frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,55,90.038,86180,6.106892685,6.110500000,3.607315,1,90.037867,5.000000,15,0,18,1.004,8
533,55,93.457,86180,6.118108285,6.121500000,3.391715,1,93.456506,5.000000,15,0,18,0.967,9
534,55,92.511,86180,6.131455065,6.134500000,3.044935,1,92.511160,5.000000,15,0,18,0.989,7
535,55,92.973,86180,6.141689467,6.145000000,3.310533,1,92.972784,5.000000,15,0,18,0.915,8
536,55,90.144,86180,6.152459754,6.156000000,3.540246,1,90.144447,5.000000,15,0,18,1.004,9
537,55,90.770,86180,6.164425751,6.167500000,3.074249,1,90.769822,5.000000,15,0,18,1.003,8
538,55,89.400,86180,6.178309957,6.181500000,3.190043,1,89.399610,5.000000,15,0,18,1.004,8
539,55,87.369,86180,6.188557851,6.192000000,3.442149,1,87.369425,5.000000,15,0,18,0.765,7
540,55,90.092,86180,6.200285805,6.203500000,3.214195,1,90.091669,5.000000,15,0,18,1.004,8
541,55,90.498,86180,6.212522419,6.218500000,5.977581,0,1050.257266,5.000000,15,0,18,0.795,10
542,55,84.888,86180,6.223250515,6.226500000,3.249485,1,84.887526,5.000000,15,0,18,0.919,9
543,55,86.943,86180,6.234993597,6.238500000,3.506403,1,86.943442,5.000000,15,0,18,0.923,9
544,55,85.053,86180,6.245549811,6.249000000,3.450189,1,85.053458,5.000000,15,0,18,0.923,8
545,55,85.594,86180,6.258158003,6.261500000,3.341997,1,85.594378,5.000000,15,0,18,0.912,8
546,55,81.137,86180,6.271329530,6.274500000,3.170470,1,81.136890,5.000000,15,0,18,0.977,9
547,55,83.427,86180,6.283974153,6.288500000,4.525847,1,83.427213,5.000000,15,0,18,0.795,8
548,55,79.076,86180,6.294986353,6.298500000,3.513647,1,79.075848,5.000000,15,0,18,0.982,9
549,55,82.598,86180,6.306689686,6.312500000,5.810314,0,1050.257266,5.000000,14,0,18,0.919,8
550,55,80.578,86180,6.319403851,6.324500000,5.096149,0,1050.257266,5.000000,14,0,18,0.982,8
551,55,78.818,86180,6.330466928,6.333500000,3.033072,1,78.817521,5.000000,14,0,18,0.795,8
552,55,77.808,86180,6.341908466,6.346000000,4.091534,1,77.807822,5.000000,14,0,18,0.820,9
553,55,78.670,86180,6.352000946,6.359000000,6.999054,0,1050.257266,5.000000,14,0,18,0.927,10
554,55,73.833,86180,6.362833588,6.370000000,7.166412,0,1050.257266,5.000000,14,0,18,0.897,8
555,55,75.580,86180,6.375796417,6.380500000,4.703583,1,75.580267,5.000000,14,0,18,0.882,8
556,55,75.892,86180,6.386658901,6.392500000,5.841099,0,1050.257266,5.000000,14,0,18,0.794,9
557,55,79.863,86180,6.397281544,6.401000000,3.718456,1,79.863252,5.000000,14,0,18,0.927,8
558,55,78.479,86180,6.411089044,6.416000000,4.910956,1,78.479294,5.000000,15,0,18,0.949,10
559,55,79.765,86180,6.422140986,6.425500000,3.359014,1,79.765001,5.000000,15,0,18,1.003,8
560,55,76.411,86180,6.432664142,6.436000000,3.335858,1,76.411392,5.000000,15,0,18,1.003,9
561,55,78.737,86180,6.444036971,6.447500000,3.463029,1,78.737254,5.000000,15,0,18,0.978,8
562,55,77.967,86180,6.454040295,6.457500000,3.459705,1,77.967358,5.000000,15,0,18,0.949,10
563,55,78.957,86180,6.465881968,6.470000000,4.118032,1,78.956690,5.000000,15,0,18,0.875,9
564,55,82.059,86180,6.475800643,6.479000000,3.199357,1,82.059418,5.000000,15,0,18,1.003,8
565,55,80.224,86180,6.485901254,6.489000000,3.098746,1,80.224427,5.000000,15,0,18,0.948,10
566,55,78.936,86180,6.496489499,6.500000000,3.510501,1,78.935641,5.000000,15,0,18,0.930,9
567,55,79.187,86180,6.508786446,6.518000000,9.213554,0,1050.257266,5.000000,14,0,18,0.949,10
568,55,76.293,86180,6.519187874,6.529500000,10.312126,0,1050.257266,5.000000,14,0,18,0.853,9
569,55,77.172,86180,6.532022250,6.538000000,5.977750,0,1050.257266,5.000000,14,0,18,0.890,10
570,55,77.078,86180,6.542135452,6.549000000,6.864548,0,1050.257266,5.000000,14,0,18,0.960,10
571,55,77.780,86180,6.554257067,6.563000000,8.742933,0,1050.257266,5.000000,14,0,18,0.996,10
572,55,74.916,86180,6.565136123,6.573000000,7.863877,0,1050.257266,5.000000,14,0,18,1.003,9
573,55,76.574,86180,6.578417181,6.581500000,3.082819,1,76.574189,5.000000,14,0,18,0.944,9
574,55,76.836,86180,6.588406865,6.594000000,5.593135,0,1050.257266,5.000000,14,0,18,0.971,10
576,55,75.340,86180,6.612061880,6.662000000,49.938120,0,1050.257266,5.000000,14,0,18,1.003,10
577,55,72.847,86180,6.624871866,6.662000000,37.128134,0,1050.257266,5.000000,14,0,18,1.003,10
578,55,71.965,86180,6.636673032,6.662000000,25.326968,0,1050.257266,5.000000,14,0,18,1.003,10
579,55,75.076,86180,6.646738882,6.662000000,15.261118,0,1050.257266,5.000000,14,0,18,1.003,10
580,55,72.370,86180,6.656846286,6.671500000,14.653714,0,1050.257266,5.000000,14,26344,18,0.985,9
581,55,69.221,86180,6.668930295,6.675000000,6.069705,0,1050.257266,5.000000,14,26344,18,0.882,10
582,55,68.558,86180,6.679586782,6.688000000,8.413218,0,1050.257266,5.000000,14,0,18,0.992,10
583,55,73.631,86180,6.689666491,6.698000000,8.333509,0,1050.257266,5.000000,14,0,18,0.945,9
584,55,70.037,86180,6.700339949,6.720500000,20.160051,0,1050.257266,5.000000,14,4489,18,0.996,10
585,55,72.791,86180,6.710352093,6.738000000,27.647907,0,1050.257266,5.000000,14,97068,18,0.875,10
586,55,69.214,86180,6.721491225,6.753500000,32.008775,0,1050.257266,5.000000,14,137367,18,1.004,9
587,55,73.783,86180,6.732591123,6.773000000,40.408877,0,1050.257266,5.000000,14,181450,18,0.850,10
588,55,70.381,86180,6.745140098,6.785000000,39.859902,0,1050.257266,5.000000,14,191152,18,0.850,10
589,55,71.833,86180,6.755146830,6.823000000,67.853170,0,1050.257266,5.000000,14,351384,18,0.879,9
590,55,71.261,86180,6.766065764,6.830000000,63.934236,0,1050.257266,5.000000,14,399575,18,0.934,10
591,55,73.885,86180,6.777564217,6.841000000,63.435783,0,1050.257266,5.000000,14,409277,18,1.004,10
592,55,69.416,86180,6.788956870,6.870000000,81.043130,0,1050.257266,5.000000,14,475348,18,0.996,10
593,55,67.811,86180,6.799688424,6.875000000,75.311576,0,1050.257266,5.000000,14,485050,18,0.879,10
594,55,64.393,86180,6.811671907,6.884000000,72.328093,0,1050.257266,5.000000,14,452178,18,0.956,10
595,55,66.452,86180,6.823341312,6.892500000,69.158688,0,1050.257266,5.000000,14,452178,18,1.004,9
596,55,61.965,86180,6.835154824,6.901000000,65.845176,0,1050.257266,5.000000,14,399989,18,1.004,9
597,55,64.131,86180,6.846704513,6.905500000,58.795487,0,1050.257266,5.000000,15,329953,18,1.004,9
598,55,61.902,86180,6.857915806,6.906500000,48.584194,0,1050.257266,5.000000,15,329953,18,1.004,9
599,55,65.098,86180,6.870195930,6.907500000,37.304070,0,1050.257266,5.000000,15,329953,18,1.004,9
600,55,64.467,86180,6.881519497,6.909000000,27.480503,0,1050.257266,5.000000,15,329953,18,1.004,10
601,55,66.501,86180,6.893293894,6.910000000,16.706106,0,1050.257266,5.000000,15,329953,18,1.004,10
602,55,66.103,86180,6.903555046,6.911000000,7.444954,0,1050.257266,5.000000,15,329953,18,1.004,10
603,55,67.126,86180,6.913887526,6.917500000,3.612474,1,67.126111,5.000000,15,0,18,1.004,10
604,55,64.465,86180,6.927625437,6.931000000,3.374563,1,64.465257,5.000000,15,0,18,1.004,10
605,55,64.460,86180,6.939269231,6.942500000,3.230769,1,64.460002,5.000000,15,0,18,0.879,9
606,55,62.454,86180,6.949800909,6.953000000,3.199091,1,62.454227,5.000000,15,0,18,0.974,10
607,55,61.772,86180,6.961394597,6.964500000,3.105403,1,61.772132,5.000000,15,0,18,0.974,10
608,55,58.161,86180,6.972285048,6.975500000,3.214952,1,58.160608,5.000000,15,0,18,0.945,10
609,55,58.758,86180,6.985722730,6.989000000,3.277270,1,58.757834,5.000000,15,0,18,0.993,9
610,55,54.591,86180,6.997374572,7.000500000,3.125428,1,54.590817,5.000000,15,0,18,0.992,8
611,55,54.864,86180,7.009583412,7.015500000,5.916588,0,1050.257266,5.000000,15,0,18,0.960,10
612,55,54.032,86180,7.026244389,7.029500000,3.255611,1,54.031617,5.000000,15,0,18,0.978,10
613,55,53.017,86180,7.040589521,7.045000000,4.410479,1,53.017297,5.000000,15,0,18,0.971,10
614,55,54.385,86180,7.054179644,7.057500000,3.320356,1,54.385264,5.000000,15,0,18,1.004,10
615,55,51.974,86180,7.064379489,7.067500000,3.120511,1,51.974494,5.000000,15,0,18,0.974,9
616,55,52.361,86180,7.074303129,7.077500000,3.196871,1,52.361360,5.000000,15,0,18,1.004,9
617,55,53.995,86180,7.087247193,7.090500000,3.252807,1,53.994853,5.000000,15,0,18,1.000,10
618,55,53.645,86180,7.098354801,7.104500000,6.145199,0,1050.257266,5.000000,15,0,18,0.985,10
619,55,55.234,86180,7.112710118,7.120500000,7.789882,0,1050.257266,5.000000,14,0,18,0.963,10
620,55,54.786,86180,7.126128907,7.146500000,20.371093,0,1050.257266,5.000000,14,86680,18,0.993,10
621,55,59.395,86180,7.137707579,7.149500000,11.792421,0,1050.257266,5.000000,14,86680,18,0.993,10
622,55,55.755,86180,7.150025199,7.162000000,11.974801,0,1050.257266,5.000000,14,0,18,0.963,10
623,55,55.614,86180,7.163002008,7.177000000,13.997992,0,1050.257266,5.000000,14,0,18,0.963,9
624,55,55.360,86180,7.175553302,7.186000000,10.446698,0,1050.257266,5.000000,14,0,18,0.974,8
625,55,58.784,86180,7.185731684,7.200500000,14.768316,0,1050.257266,5.000000,14,10266,18,0.974,9
626,55,58.134,86180,7.196971667,7.203000000,6.028333,0,1050.257266,5.000000,14,10266,18,1.004,10
627,55,59.000,86180,7.208772446,7.215000000,6.227554,0,1050.257266,5.000000,14,0,18,1.004,10
628,55,59.047,86180,7.219613465,7.229500000,9.886535,0,1050.257266,5.000000,14,0,18,0.934,9
629,55,61.753,86180,7.231514308,7.239000000,7.485692,0,1050.257266,5.000000,14,0,18,0.993,9
630,55,63.492,86180,7.242475461,7.249500000,7.024539,0,1050.257266,5.000000,14,0,18,0.993,7
631,55,66.949,86180,7.253336535,7.258000000,4.663465,1,66.948679,5.000000,14,0,18,1.000,8
632,55,66.305,86180,7.263299560,7.270000000,6.700440,0,1050.257266,5.000000,14,0,18,1.000,7
633,55,66.009,86180,7.275654311,7.280500000,4.845689,1,66.008879,5.000000,14,0,18,0.971,8
634,55,65.788,86180,7.287664713,7.291000000,3.335287,1,65.788082,5.000000,14,0,18,1.004,7
635,55,68.145,86180,7.297567240,7.306000000,8.432760,0,1050.257266,5.000000,14,0,18,0.993,9
636,55,63.856,86180,7.313946847,7.324000000,10.053153,0,1050.257266,5.000000,14,0,18,0.839,10
637,55,62.087,86180,7.324945974,7.334500000,9.554026,0,1050.257266,5.000000,14,0,18,0.838,9
638,55,60.291,86180,7.336077716,7.347500000,11.422284,0,1050.257266,5.000000,14,0,18,0.999,10
639,55,60.585,86180,7.348193846,7.360500000,12.306154,0,1050.257266,5.000000,14,0,18,0.978,10
640,55,56.048,86180,7.359137522,7.373500000,14.362478,0,1050.257266,5.000000,14,26481,18,1.000,8
641,55,57.256,86180,7.370514097,7.381000000,10.485903,0,1050.257266,5.000000,14,0,18,0.919,10
642,55,55.842,86180,7.380605448,7.398500000,17.894552,0,1050.257266,5.000000,14,64124,18,0.838,7
643,55,56.418,86180,7.391408186,7.406500000,15.091814,0,1050.257266,5.000000,14,70869,18,0.945,10
644,55,53.797,86180,7.401368584,7.421000000,19.631416,0,1050.257266,5.000000,14,40817,18,0.960,10
645,55,52.940,86180,7.411403843,7.430500000,19.096157,0,1050.257266,5.000000,14,68990,18,1.004,10
646,55,53.420,86180,7.422318417,7.446500000,24.181583,0,1050.257266,5.000000,14,50610,18,1.000,10
647,55,56.053,86180,7.433585178,7.453500000,19.914822,0,1050.257266,5.000000,14,50610,18,0.963,9
648,55,55.937,86180,7.444798731,7.470500000,25.701269,0,1050.257266,5.000000,14,97368,18,1.000,10
649,55,57.643,86180,7.455013686,7.496500000,41.486314,0,1050.257266,5.000000,14,179513,18,1.000,9
650,55,59.859,86180,7.466348957,7.513500000,47.151043,0,1050.257266,5.000000,14,188068,18,0.992,9
651,55,65.821,86180,7.479221857,7.522000000,42.778143,0,1050.257266,5.000000,14,188068,18,0.901,9
652,55,65.058,86180,7.489449032,7.535000000,45.550968,0,1050.257266,5.000000,14,236541,18,0.922,10
653,55,70.272,86180,7.502858692,7.550000000,47.141308,0,1050.257266,5.000000,14,257073,18,0.996,9
654,55,69.903,86180,7.512895443,7.573000000,60.104557,0,1050.257266,5.000000,14,392226,18,0.901,10
655,55,73.692,86180,7.522866419,7.579000000,56.133581,0,1050.257266,5.000000,14,392226,18,1.000,9
656,55,73.976,86180,7.536328375,7.581000000,44.671625,0,1050.257266,5.000000,14,392226,18,0.901,9
657,55,75.937,86180,7.548162825,7.596000000,47.837175,0,1050.257266,5.000000,14,264869,18,1.003,10
658,55,80.194,86180,7.558410282,7.610000000,51.589718,0,1050.257266,5.000000,15,323498,18,1.004,10
659,55,76.187,86180,7.570049638,7.610000000,39.950362,0,1050.257266,5.000000,15,323498,18,1.004,10
662,55,80.353,86180,7.602677067,7.673500000,70.822933,0,1050.257266,5.000000,14,48755,18,0.923,9
663,55,77.040,86180,7.613332868,7.673500000,60.167132,0,1050.257266,5.000000,14,48755,18,0.923,9
664,55,78.010,86180,7.626525013,7.673500000,46.974987,0,1050.257266,5.000000,14,48755,18,0.923,9
665,55,76.040,86180,7.638161708,7.673500000,35.338292,0,1050.257266,5.000000,14,48755,18,0.923,9
666,55,77.064,86180,7.650504088,7.673500000,22.995912,0,1050.257266,5.000000,14,48755,18,0.923,9
667,55,75.013,86180,7.663242834,7.676500000,13.257166,0,1050.257266,5.000000,14,18844,18,0.992,9
668,55,76.398,86180,7.674290908,7.680500000,6.209092,0,1050.257266,5.000000,14,18844,18,0.934,9
669,55,77.562,86180,7.686837630,7.713500000,26.662370,0,1050.257266,5.000000,15,91455,18,1.004,10
670,55,80.684,86180,7.698855152,7.718000000,19.144848,0,1050.257266,5.000000,15,91455,18,1.004,10
671,55,78.464,86180,7.710997743,7.720000000,9.002257,0,1050.257266,5.000000,15,91455,18,0.923,10
672,55,79.219,86180,7.723057069,7.726500000,3.442931,1,79.219435,5.000000,15,0,18,0.959,10
673,55,81.055,86180,7.735028617,7.738500000,3.471383,1,81.055291,5.000000,15,0,18,0.993,10
674,55,82.698,86180,7.748695255,7.752000000,3.304745,1,82.697589,5.000000,15,0,18,1.004,10
675,55,82.188,86180,7.762634166,7.766000000,3.365834,1,82.188041,5.000000,15,0,18,1.004,10
676,55,83.724,86180,7.773524169,7.777000000,3.475831,1,83.723889,5.000000,15,0,18,0.960,10
677,55,88.563,86180,7.784667554,7.788000000,3.332446,1,88.562586,5.000000,15,0,18,1.004,10
678,55,88.647,86180,7.796583323,7.800500000,3.916677,1,88.646925,5.000000,15,0,18,0.974,10
679,55,89.516,86180,7.809096068,7.812500000,3.403932,1,89.515540,5.000000,15,0,18,1.003,10
680,55,86.664,86180,7.823150518,7.826500000,3.349482,1,86.663859,5.000000,15,0,18,0.985,10
681,55,88.185,86180,7.834761467,7.838000000,3.238533,1,88.185317,5.000000,15,0,18,0.916,10
682,55,85.852,86180,7.846807878,7.850500000,3.692122,1,85.851654,5.000000,15,0,18,0.996,10
683,55,85.266,86180,7.862043542,7.865500000,3.456458,1,85.266006,5.000000,15,0,18,0.992,10
684,55,83.522,86180,7.874035306,7.877500000,3.464694,1,83.522048,5.000000,15,0,18,0.989,10
685,55,83.725,86180,7.885779623,7.889500000,3.720377,1,83.725185,5.000000,15,0,18,1.004,10
686,55,78.840,86180,7.896879279,7.900000000,3.120721,1,78.840326,5.000000,15,0,18,0.864,10
687,55,75.694,86180,7.907952249,7.931500000,23.547751,0,1050.257266,5.000000,14,83422,18,0.982,10
688,55,76.671,86180,7.919911252,7.965500000,45.588748,0,1050.257266,5.000000,14,240274,18,0.853,10
689,55,71.426,86180,7.930298431,7.970500000,40.201569,0,1050.257266,5.000000,14,240274,18,0.949,10
690,55,73.249,86180,7.940634213,7.986000000,45.365787,0,1050.257266,5.000000,14,191896,18,0.853,10
691,55,73.676,86180,7.952384850,7.995000000,42.615150,0,1050.257266,5.000000,14,221056,18,0.875,10
692,55,74.510,86180,7.965004072,7.998500000,33.495928,0,1050.257266,5.000000,14,221056,18,0.989,10
693,55,72.841,86180,7.977982646,8.006500000,28.517354,0,1050.257266,5.000000,14,120653,18,1.004,9
694,55,74.465,86180,7.989506114,8.035000000,45.493886,0,1050.257266,5.000000,14,214646,18,0.992,10
695,55,74.927,86180,8.001059266,8.041500000,40.440734,0,1050.257266,5.000000,14,224348,18,1.003,10
696,55,76.300,86180,8.010961222,8.055000000,44.038778,0,1050.257266,5.000000,14,176389,18,0.842,10
697,55,72.419,86180,8.022647191,8.062000000,39.352809,0,1050.257266,5.000000,14,224580,18,0.879,9
698,55,73.060,86180,8.035148613,8.075000000,39.851387,0,1050.257266,5.000000,14,226531,18,0.853,9
699,55,73.176,86180,8.045183052,8.100500000,55.316948,0,1050.257266,5.000000,14,275835,18,0.981,10
700,55,77.741,86180,8.057977689,8.136000000,78.022311,0,1050.257266,5.000000,14,460597,18,0.901,10
701,55,78.961,86180,8.068920515,8.159000000,90.079485,0,1050.257266,5.000000,14,572348,18,0.908,10
702,55,81.622,86180,8.079247272,8.174000000,94.752728,0,1050.257266,5.000000,14,586680,18,0.853,10
703,55,81.572,86180,8.092295685,8.195000000,102.704315,0,1050.257266,5.000000,14,667583,18,1.000,10
704,55,77.843,86180,8.103401594,8.202000000,98.598406,0,1050.257266,5.000000,14,636121,18,0.901,9
705,55,77.458,86180,8.116320666,8.213000000,96.679334,0,1050.257266,5.000000,14,646105,18,0.934,10
706,55,77.215,86180,8.128609458,8.223500000,94.890542,0,1050.257266,5.000000,14,644954,18,0.930,10
707,55,75.688,86180,8.139130433,8.233000000,93.869567,0,1050.257266,5.000000,14,616167,18,0.901,10
708,55,76.636,86180,8.150480610,8.239000000,88.519390,0,1050.257266,5.000000,14,616167,18,0.952,10
709,55,76.282,86180,8.161490032,8.249000000,87.509968,0,1050.257266,5.000000,14,587380,18,0.934,10
710,55,77.794,86180,8.172580405,8.255500000,82.919595,0,1050.257266,5.000000,14,514327,18,0.970,9
711,55,78.091,86180,8.184464010,8.262500000,78.035990,0,1050.257266,5.000000,14,514327,18,0.971,9
712,55,79.381,86180,8.196329467,8.284500000,88.170533,0,1050.257266,5.000000,14,533731,18,1.003,9
713,55,76.747,86180,8.207180052,8.286500000,79.319948,0,1050.257266,5.000000,14,533731,18,0.930,9
714,55,76.543,86180,8.217709819,8.296500000,78.790181,0,1050.257266,5.000000,14,481542,18,0.853,10
715,55,77.016,86180,8.229662627,8.307500000,77.837373,0,1050.257266,5.000000,14,452755,18,1.000,10
716,55,77.086,86180,8.242318657,8.332500000,90.181343,0,1050.257266,5.000000,14,542377,18,0.930,10
717,55,74.628,86180,8.254855821,8.341000000,86.144179,0,1050.257266,5.000000,14,568576,18,0.971,9
718,55,75.443,86180,8.266502902,8.349000000,82.497098,0,1050.257266,5.000000,14,568576,18,0.916,9
719,55,77.031,86180,8.277204285,8.378000000,100.795715,0,1050.257266,5.000000,14,614179,18,0.934,9
720,55,78.691,86180,8.288006106,8.409500000,121.493894,0,1050.257266,5.000000,14,799646,18,0.919,10
721,55,79.255,86180,8.302719925,8.424000000,121.280075,0,1050.257266,5.000000,14,824435,18,0.930,9
722,55,77.796,86180,8.313432709,8.454000000,140.567291,0,1050.257266,5.000000,14,968448,18,0.905,10
723,55,80.009,86180,8.325895469,8.456500000,130.604531,0,1050.257266,5.000000,14,968448,18,0.963,9
724,55,81.087,86180,8.337732189,8.460500000,122.767811,0,1050.257266,5.000000,14,968448,18,0.919,9
725,55,84.564,86180,8.349185883,8.469500000,120.314117,0,1050.257266,5.000000,14,783739,18,0.930,10
726,55,83.554,86180,8.361982543,8.473500000,111.517457,0,1050.257266,5.000000,14,783739,18,1.004,10
727,55,84.827,86180,8.373921360,8.477000000,103.078640,0,1050.257266,5.000000,14,783739,18,1.004,10
728,55,83.861,86180,8.385223350,8.486000000,100.776650,0,1050.257266,5.000000,14,677974,18,0.919,9
729,55,88.202,86180,8.395606759,8.495500000,99.893241,0,1050.257266,5.000000,14,649187,18,0.930,9
730,55,82.854,86180,8.406376589,8.499000000,92.623411,0,1050.257266,5.000000,14,649187,18,1.003,9
731,55,83.485,86180,8.417166953,8.515000000,97.833047,0,1050.257266,5.000000,14,559919,18,0.996,10
732,55,83.201,86180,8.431290287,8.544500000,113.209713,0,1050.257266,5.000000,14,716336,18,0.923,9
733,55,85.662,86180,8.441219910,8.547500000,106.280090,0,1050.257266,5.000000,14,716336,18,0.963,10
734,55,83.283,86180,8.451981106,8.565500000,113.518894,0,1050.257266,5.000000,14,698661,18,0.941,10
735,55,84.549,86180,8.465657082,8.572000000,106.342918,0,1050.257266,5.000000,14,698661,18,0.970,10
736,55,87.257,86180,8.477145705,8.577500000,100.354295,0,1050.257266,5.000000,14,632513,18,0.996,10
737,55,90.475,86180,8.490594562,8.580500000,89.905438,0,1050.257266,5.000000,14,632513,18,0.912,10
738,55,89.163,86180,8.505694986,8.588000000,82.305014,0,1050.257266,5.000000,14,528158,18,0.963,10
739,55,90.422,86180,8.517092458,8.591000000,73.907542,0,1050.257266,5.000000,14,528158,18,0.996,10
740,55,92.726,86180,8.527809789,8.601000000,73.190211,0,1050.257266,5.000000,14,452708,18,0.971,9
741,55,94.963,86180,8.540992169,8.626500000,85.507831,0,1050.257266,5.000000,14,541198,18,0.993,10
742,55,93.811,86180,8.551960819,8.632500000,80.539181,0,1050.257266,5.000000,14,513257,18,0.941,10
743,55,95.949,86180,8.562985371,8.638500000,75.514629,0,1050.257266,5.000000,14,513257,18,1.003,10
744,55,95.767,86180,8.574036552,8.644500000,70.463448,0,1050.257266,5.000000,14,452753,18,0.941,10
745,55,94.531,86180,8.584656869,8.670000000,85.343131,0,1050.257266,5.000000,14,554074,18,0.905,10
746,55,91.374,86180,8.596881513,8.682000000,85.118487,0,1050.257266,5.000000,14,602547,18,0.941,10
747,55,91.119,86180,8.607264541,8.692500000,85.235459,0,1050.257266,5.000000,14,574606,18,0.941,10
748,55,85.375,86180,8.619756492,8.696500000,76.743508,0,1050.257266,5.000000,14,574606,18,0.905,10
749,55,87.048,86180,8.631081904,8.714500000,83.418096,0,1050.257266,5.000000,14,561447,18,0.992,9
750,55,87.471,86180,8.641633278,8.719000000,77.366722,0,1050.257266,5.000000,14,561447,18,0.890,9
751,55,88.151,86180,8.652553938,8.727500000,74.946062,0,1050.257266,5.000000,14,496012,18,0.890,9
752,55,86.747,86180,8.664156618,8.734500000,70.343382,0,1050.257266,5.000000,14,477240,18,1.004,9
753,55,87.302,86180,8.674227186,8.736500000,62.272814,0,1050.257266,5.000000,14,477240,18,1.000,9
754,55,80.002,86180,8.685168341,8.738000000,52.831659,0,1050.257266,5.000000,14,477240,18,1.000,9
755,55,83.436,86180,8.698391376,8.743500000,45.108624,0,1050.257266,5.000000,14,221608,18,1.003,9
756,55,83.894,86180,8.709527423,8.745500000,35.972577,0,1050.257266,5.000000,14,221608,18,1.003,9
757,55,85.219,86180,8.720279367,8.747000000,26.720633,0,1050.257266,5.000000,14,221608,18,1.003,9
758,55,80.649,86180,8.731432587,8.755500000,24.067413,0,1050.257266,5.000000,14,87510,18,0.993,8
759,55,81.785,86180,8.742330239,8.759000000,16.669761,0,1050.257266,5.000000,14,87510,18,1.004,8
760,55,78.722,86180,8.753231269,8.760000000,6.768731,0,1050.257266,5.000000,14,87510,18,1.004,8
761,55,76.836,86180,8.764433456,8.772000000,7.566544,0,1050.257266,5.000000,14,0,18,1.000,8
762,55,73.058,86180,8.774757807,8.778000000,3.242193,1,73.057821,5.000000,14,0,18,0.893,8
763,55,74.021,86180,8.787579631,8.791000000,3.420369,1,74.021405,5.000000,14,0,18,0.765,8
764,55,70.219,86180,8.801900745,8.807500000,5.599255,0,1050.257266,5.000000,14,0,18,0.846,7
765,55,69.129,86180,8.813044569,8.816500000,3.455431,1,69.128664,5.000000,14,0,18,0.955,8
766,55,66.922,86180,8.823397994,8.826500000,3.102006,1,66.922309,5.000000,14,0,18,0.908,8
767,55,69.238,86180,8.838022256,8.841500000,3.477744,1,69.238384,5.000000,14,0,18,0.893,7
768,55,69.558,86180,8.850408721,8.853500000,3.091279,1,69.557576,5.000000,14,0,18,0.974,7
769,55,72.058,86180,8.860403946,8.864000000,3.596054,1,72.058307,5.000000,14,0,18,0.846,8
770,55,73.204,86180,8.870688081,8.874500000,3.811919,1,73.203660,5.000000,14,0,18,0.831,8
771,55,74.704,86180,8.884970098,8.889000000,4.029902,1,74.703632,5.000000,14,0,18,0.937,7
772,55,73.819,86180,8.895156514,8.898500000,3.343486,1,73.818808,5.000000,14,0,18,0.894,8
773,55,75.023,86180,8.906181767,8.915500000,9.318233,0,1050.257266,5.000000,14,0,18,0.974,8
774,55,73.553,86180,8.917116361,8.920500000,3.383639,1,73.553153,5.000000,14,0,18,0.769,7
775,55,74.753,86180,8.927846558,8.931500000,3.653442,1,74.752757,5.000000,14,0,18,0.952,6
776,55,71.240,86180,8.938292577,8.941500000,3.207423,1,71.239635,5.000000,14,0,18,0.959,7
777,55,70.992,86180,8.950200124,8.953500000,3.299876,1,70.992247,5.000000,14,0,18,0.886,7
778,55,67.338,86180,8.961132403,8.964500000,3.367597,1,67.337925,5.000000,14,0,18,0.974,7
779,55,69.010,86180,8.974438455,8.977500000,3.061545,1,69.010156,5.000000,14,0,18,0.974,7
780,55,64.784,86180,8.986123857,8.989500000,3.376143,1,64.784369,5.000000,14,0,18,0.003,7
781,55,64.384,86180,8.997897146,9.001000000,3.102854,1,64.384491,5.000000,14,0,18,0.783,7
782,55,63.992,86180,9.011144780,9.017000000,5.855220,0,1050.257266,5.000000,15,0,18,0.993,8
783,55,65.392,86180,9.021047061,9.025000000,3.952939,1,65.392147,5.000000,15,0,18,0.868,7
784,55,61.055,86180,9.032583262,9.036000000,3.416738,1,61.054885,5.000000,15,0,18,0.974,7
785,55,60.234,86180,9.043038667,9.046500000,3.461333,1,60.234342,5.000000,15,0,18,0.860,6
786,55,59.154,86180,9.053237280,9.056500000,3.262720,1,59.154429,5.000000,15,0,18,1.004,7
787,55,60.483,86180,9.063539913,9.069500000,5.960087,0,1050.257266,5.000000,15,0,18,0.860,8
788,55,57.073,86180,9.073875077,9.077000000,3.124923,1,57.073421,5.000000,15,0,18,0.971,7
789,55,57.685,86180,9.086714010,9.092500000,5.785990,0,1050.257266,5.000000,15,0,18,0.860,8
790,55,55.944,86180,9.096873823,9.100000000,3.126177,1,55.943890,5.000000,15,0,18,0.000,6
791,55,58.064,86180,9.110611480,9.116500000,5.888520,0,1050.257266,5.000000,14,0,18,0.937,6
792,55,55.054,86180,9.121319324,9.124500000,3.180676,1,55.053869,5.000000,14,0,18,0.830,5
793,55,56.318,86180,9.132340337,9.135500000,3.159663,1,56.317512,5.000000,14,0,18,0.205,6
794,55,54.120,86180,9.144636399,9.148000000,3.363601,1,54.120193,5.000000,14,0,18,0.001,7
795,55,53.713,86180,9.155644963,9.160500000,4.855037,1,53.713187,5.000000,14,0,18,0.919,6
