frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
528,55,88.821,86180,4.546146435,4.553000000,6.853565,0,1050.257266,5.000000,14,0,18,0.981,9
529,55,91.162,86180,4.554878157,4.558000000,3.121843,1,91.161610,5.000000,14,0,18,1.004,9
530,55,90.765,86180,4.562239639,4.570000000,7.760361,0,1050.257266,5.000000,14,0,18,0.993,9
531,55,92.552,86180,4.572037347,4.576000000,3.962653,1,92.551948,5.000000,14,0,18,0.938,8
532,55,90.038,86180,4.580887172,4.586000000,5.112828,0,1050.257266,5.000000,14,0,18,0.919,9
533,55,93.457,86180,4.589953629,4.594500000,4.546371,1,93.456506,5.000000,14,0,18,0.956,8
534,55,92.511,86180,4.598227284,4.602500000,4.272716,1,92.511160,5.000000,14,0,18,1.004,8
535,55,92.973,86180,4.606625286,4.614000000,7.374714,0,1050.257266,5.000000,14,0,18,0.956,9
536,55,90.144,86180,4.615027046,4.620500000,5.472954,0,1050.257266,5.000000,14,0,18,0.955,8
537,55,90.770,86180,4.625569918,4.630000000,4.430082,1,90.769822,5.000000,14,0,18,1.004,8
538,55,89.400,86180,4.636960395,4.645000000,8.039605,0,1050.257266,5.000000,14,0,18,0.772,8
539,55,87.369,86180,4.647826673,4.656000000,8.173327,0,1050.257266,5.000000,14,0,18,0.952,10
540,55,90.092,86180,4.658379359,4.665000000,6.620641,0,1050.257266,5.000000,14,0,18,0.772,8
541,55,90.498,86180,4.667499181,4.678500000,11.000819,0,1050.257266,5.000000,14,0,18,0.773,9
542,55,84.888,86180,4.680754321,4.687500000,6.745679,0,1050.257266,5.000000,14,0,18,0.952,10
543,55,86.943,86180,4.688913429,4.695500000,6.586571,0,1050.257266,5.000000,14,0,18,0.956,8
544,55,85.053,86180,4.697239636,4.706500000,9.260364,0,1050.257266,5.000000,14,0,18,1.004,9
546,55,81.137,86180,4.714944048,4.746000000,31.055952,0,1050.257266,5.000000,14,0,18,0.978,8
547,55,83.427,86180,4.723576940,4.746000000,22.423060,0,1050.257266,5.000000,14,0,18,0.978,8
548,55,79.076,86180,4.733269012,4.746000000,12.730988,0,1050.257266,5.000000,14,0,18,0.978,8
549,55,82.598,86180,4.742918647,4.746000000,3.081353,1,82.597923,5.000000,14,0,18,0.978,8
550,55,80.578,86180,4.753586498,4.758500000,4.913502,1,80.578304,5.000000,14,0,18,0.967,9
551,55,78.818,86180,4.761295257,4.765000000,3.704743,1,78.817521,5.000000,14,0,18,0.956,9
552,55,77.808,86180,4.769219425,4.774500000,5.280575,0,1050.257266,5.000000,14,0,18,0.790,8
553,55,78.670,86180,4.777776907,4.782000000,4.223093,1,78.670437,5.000000,14,0,18,0.882,8
554,55,73.833,86180,4.785924173,4.791000000,5.075827,0,1050.257266,5.000000,14,0,18,1.004,9
555,55,75.580,86180,4.795741760,4.801500000,5.758240,0,1050.257266,5.000000,14,0,18,1.004,10
556,55,75.892,86180,4.804614389,4.817000000,12.385611,0,1050.257266,5.000000,14,10270,18,0.810,9
557,55,79.863,86180,4.812798445,4.821500000,8.701555,0,1050.257266,5.000000,14,10270,18,0.934,9
558,55,78.479,86180,4.821783507,4.825000000,3.216493,1,78.479294,5.000000,14,0,18,1.004,10
559,55,79.765,86180,4.830713030,4.838000000,7.286970,0,1050.257266,5.000000,14,0,18,0.934,9
560,55,76.411,86180,4.839583583,4.845000000,5.416417,0,1050.257266,5.000000,14,0,18,0.996,9
561,55,78.737,86180,4.848128717,4.855000000,6.871283,0,1050.257266,5.000000,14,0,18,0.934,9
562,55,77.967,86180,4.858228730,4.865500000,7.271270,0,1050.257266,5.000000,14,0,18,0.934,8
563,55,78.957,86180,4.867192031,4.877500000,10.307969,0,1050.257266,5.000000,14,29023,18,0.864,9
564,55,82.059,86180,4.874405123,4.883000000,8.594877,0,1050.257266,5.000000,14,29023,18,0.864,10
565,55,80.224,86180,4.883863045,4.892000000,8.136955,0,1050.257266,5.000000,14,0,18,0.934,8
566,55,78.936,86180,4.893164222,4.905000000,11.835778,0,1050.257266,5.000000,14,0,18,1.004,9
567,55,79.187,86180,4.902732594,4.924000000,21.267406,0,1050.257266,5.000000,14,124167,18,0.828,9
568,55,76.293,86180,4.911914197,4.931000000,19.085803,0,1050.257266,5.000000,14,71555,18,0.996,9
569,55,77.172,86180,4.921670032,4.935000000,13.329968,0,1050.257266,5.000000,14,71555,18,1.004,10
570,55,77.078,86180,4.929429108,4.944000000,14.570892,0,1050.257266,5.000000,14,5407,18,0.886,9
571,55,77.780,86180,4.941494213,4.949500000,8.005787,0,1050.257266,5.000000,14,0,18,0.955,9
572,55,74.916,86180,4.949279637,4.954000000,4.720363,1,74.915571,5.000000,14,0,18,0.996,9
573,55,76.574,86180,4.957281016,4.967500000,10.218984,0,1050.257266,5.000000,14,0,18,0.934,10
574,55,76.836,86180,4.967004804,4.976500000,9.495196,0,1050.257266,5.000000,14,0,18,0.828,9
575,55,79.481,86180,4.974556877,4.988500000,13.943123,0,1050.257266,5.000000,14,41850,18,0.981,9
576,55,75.340,86180,4.981676721,4.990500000,8.823279,0,1050.257266,5.000000,14,0,18,0.828,9
577,55,72.847,86180,4.989132538,4.997500000,8.367462,0,1050.257266,5.000000,14,0,18,0.886,9
578,55,71.965,86180,4.997867388,5.009500000,11.632612,0,1050.257266,5.000000,14,0,18,0.981,9
579,55,75.076,86180,5.008581016,5.028500000,19.918984,0,1050.257266,5.000000,14,73419,18,0.985,10
580,55,72.370,86180,5.017396337,5.031500000,14.103663,0,1050.257266,5.000000,14,73419,18,0.828,9
581,55,69.221,86180,5.027135876,5.036000000,8.864124,0,1050.257266,5.000000,14,0,18,0.839,9
582,55,68.558,86180,5.034322464,5.038500000,4.177536,1,68.557941,5.000000,14,0,18,0.941,9
583,55,73.631,86180,5.044111293,5.050500000,6.388707,0,1050.257266,5.000000,14,0,18,1.003,10
584,55,70.037,86180,5.051663829,5.058500000,6.836171,0,1050.257266,5.000000,14,0,18,0.839,9
585,55,72.791,86180,5.059275478,5.063500000,4.224522,1,72.791416,5.000000,14,0,18,0.893,9
586,55,69.214,86180,5.068744449,5.075000000,6.255551,0,1050.257266,5.000000,14,0,18,0.996,9
587,55,73.783,86180,5.079126535,5.085500000,6.373465,0,1050.257266,5.000000,14,0,18,0.827,9
588,55,70.381,86180,5.086693288,5.097500000,10.806712,0,1050.257266,5.000000,14,12103,18,1.003,10
589,55,71.833,86180,5.094710098,5.100000000,5.289902,0,1050.257266,5.000000,14,12103,18,0.828,10
590,55,71.261,86180,5.103182693,5.116500000,13.317307,0,1050.257266,5.000000,14,57078,18,0.996,9
591,55,73.885,86180,5.111280291,5.124000000,12.719709,0,1050.257266,5.000000,14,14618,18,0.985,9
592,55,69.416,86180,5.120377633,5.130000000,9.622367,0,1050.257266,5.000000,14,0,18,1.004,10
593,55,67.811,86180,5.129315501,5.138500000,9.184499,0,1050.257266,5.000000,14,0,18,0.985,9
594,55,64.393,86180,5.137123786,5.150000000,12.876214,0,1050.257266,5.000000,14,0,18,0.842,9
595,55,66.452,86180,5.144288035,5.155500000,11.211965,0,1050.257266,5.000000,14,0,18,0.824,9
596,55,61.965,86180,5.153582033,5.161500000,7.917967,0,1050.257266,5.000000,14,0,18,0.864,9
597,55,64.131,86180,5.161868970,5.165000000,3.131030,1,64.131270,5.000000,14,0,18,0.945,9
598,55,61.902,86180,5.169482197,5.173000000,3.517803,1,61.902183,5.000000,14,0,18,0.996,8
599,55,65.098,86180,5.177052983,5.183500000,6.447017,0,1050.257266,5.000000,14,0,18,0.769,8
600,55,64.467,86180,5.185946809,5.189500000,3.553191,1,64.467285,5.000000,14,0,18,1.004,10
601,55,66.501,86180,5.193077868,5.198000000,4.922132,1,66.501034,5.000000,14,0,18,0.948,9
604,55,64.465,86180,5.215648074,5.243000000,27.351926,0,1050.257266,5.000000,14,0,18,0.788,9
605,55,64.460,86180,5.225203287,5.243000000,17.796713,0,1050.257266,5.000000,14,0,18,0.788,9
606,55,62.454,86180,5.233698750,5.243000000,9.301250,0,1050.257266,5.000000,14,0,18,0.788,9
607,55,61.772,86180,5.242179209,5.250000000,7.820791,0,1050.257266,5.000000,14,0,18,1.003,10
608,55,58.161,86180,5.251059466,5.256500000,5.440534,0,1050.257266,5.000000,14,0,18,0.788,9
609,55,58.758,86180,5.258705093,5.266500000,7.794907,0,1050.257266,5.000000,14,0,18,0.993,9
610,55,54.591,86180,5.266214122,5.275500000,9.285878,0,1050.257266,5.000000,14,0,18,0.912,9
611,55,54.864,86180,5.276712531,5.286000000,9.287469,0,1050.257266,5.000000,14,0,18,0.978,9
612,55,54.032,86180,5.284749090,5.290000000,5.250910,0,1050.257266,5.000000,14,0,18,0.952,8
613,55,53.017,86180,5.292328050,5.296500000,4.171950,1,53.017297,5.000000,14,0,18,0.842,9
614,55,54.385,86180,5.302906563,5.329000000,26.093437,0,1050.257266,5.000000,14,89348,18,0.875,8
615,55,51.974,86180,5.310808184,5.337000000,26.191816,0,1050.257266,5.000000,14,112590,18,0.868,9
616,55,52.361,86180,5.323075675,5.338500000,15.424325,0,1050.257266,5.000000,14,112590,18,0.842,8
617,55,53.995,86180,5.333055297,5.343000000,9.944703,0,1050.257266,5.000000,14,0,18,0.788,9
618,55,53.645,86180,5.342542136,5.348000000,5.457864,0,1050.257266,5.000000,14,0,18,0.787,9
619,55,55.234,86180,5.350623156,5.358000000,7.376844,0,1050.257266,5.000000,14,0,18,0.919,8
620,55,54.786,86180,5.358975309,5.364500000,5.524691,0,1050.257266,5.000000,14,0,18,0.996,9
621,55,59.395,86180,5.366308706,5.375000000,8.691294,0,1050.257266,5.000000,14,0,18,0.930,8
622,55,55.755,86180,5.375081443,5.381000000,5.918557,0,1050.257266,5.000000,14,0,18,0.788,10
623,55,55.614,86180,5.383669317,5.396000000,12.330683,0,1050.257266,5.000000,14,0,18,0.788,9
624,55,55.360,86180,5.394216471,5.401000000,6.783529,0,1050.257266,5.000000,14,0,18,0.795,9
625,55,58.784,86180,5.404728289,5.426000000,21.271711,0,1050.257266,5.000000,14,69604,18,1.003,9
626,55,58.134,86180,5.413942251,5.426000000,12.057749,0,1050.257266,5.000000,14,69604,18,1.003,9
627,55,59.000,86180,5.421509493,5.430000000,8.490507,0,1050.257266,5.000000,14,0,18,0.849,9
628,55,59.047,86180,5.428675818,5.434000000,5.324182,0,1050.257266,5.000000,14,0,18,0.982,9
629,55,61.753,86180,5.436302322,5.442500000,6.197678,0,1050.257266,5.000000,14,0,18,1.004,9
630,55,63.492,86180,5.443893692,5.453500000,9.606308,0,1050.257266,5.000000,14,0,18,0.963,10
631,55,66.949,86180,5.453404937,5.462000000,8.595063,0,1050.257266,5.000000,14,0,18,1.004,9
632,55,66.305,86180,5.461357110,5.471000000,9.642890,0,1050.257266,5.000000,14,0,18,0.996,9
633,55,66.009,86180,5.471021132,5.479500000,8.478868,0,1050.257266,5.000000,14,0,18,1.004,10
634,55,65.788,86180,5.482044025,5.488000000,5.955975,0,1050.257266,5.000000,14,0,18,0.850,9
635,55,68.145,86180,5.490326686,5.497500000,7.173314,0,1050.257266,5.000000,14,0,18,1.004,9
636,55,63.856,86180,5.498366084,5.509000000,10.633916,0,1050.257266,5.000000,14,0,18,0.930,9
637,55,62.087,86180,5.507333314,5.517500000,10.166686,0,1050.257266,5.000000,14,12808,18,0.908,9
638,55,60.291,86180,5.514967703,5.520000000,5.032297,0,1050.257266,5.000000,14,12808,18,0.989,9
639,55,60.585,86180,5.523535061,5.530500000,6.964939,0,1050.257266,5.000000,14,0,18,1.003,9
640,55,56.048,86180,5.531817935,5.536500000,4.682065,1,56.047901,5.000000,14,0,18,0.927,9
641,55,57.256,86180,5.539157179,5.547000000,7.842821,0,1050.257266,5.000000,14,0,18,0.930,9
642,55,55.842,86180,5.546602455,5.556000000,9.397545,0,1050.257266,5.000000,14,0,18,0.919,8
643,55,56.418,86180,5.555239725,5.561500000,6.260275,0,1050.257266,5.000000,14,0,18,0.857,9
644,55,53.797,86180,5.562613285,5.573500000,10.886715,0,1050.257266,5.000000,14,17034,18,1.003,10
645,55,52.940,86180,5.569831929,5.578500000,8.668071,0,1050.257266,5.000000,14,0,18,0.857,9
646,55,53.420,86180,5.578105802,5.588500000,10.394198,0,1050.257266,5.000000,14,0,18,0.908,9
647,55,56.053,86180,5.587916273,5.593500000,5.583727,0,1050.257266,5.000000,14,0,18,1.004,8
648,55,55.937,86180,5.595086484,5.615000000,19.913516,0,1050.257266,5.000000,14,0,18,1.004,10
649,55,57.643,86180,5.602997224,5.620000000,17.002776,0,1050.257266,5.000000,14,0,18,0.908,9
650,55,59.859,86180,5.612389615,5.622000000,9.610385,0,1050.257266,5.000000,14,0,18,0.904,9
651,55,65.821,86180,5.621857191,5.633000000,11.142809,0,1050.257266,5.000000,14,20704,18,0.806,9
652,55,65.058,86180,5.629597172,5.635500000,5.902828,0,1050.257266,5.000000,14,20704,18,1.004,9
653,55,70.272,86180,5.637597730,5.647000000,9.402270,0,1050.257266,5.000000,14,0,18,0.806,9
654,55,69.903,86180,5.646992895,5.652500000,5.507105,0,1050.257266,5.000000,14,0,18,0.853,10
655,55,73.692,86180,5.658442735,5.671000000,12.557265,0,1050.257266,5.000000,14,21264,18,0.908,10
656,55,73.976,86180,5.667599152,5.675500000,7.900848,0,1050.257266,5.000000,14,21264,18,0.805,9
657,55,75.937,86180,5.676036591,5.689000000,12.963409,0,1050.257266,5.000000,14,51857,18,0.978,9
658,55,80.194,86180,5.685249814,5.690500000,5.250186,0,1050.257266,5.000000,14,51857,18,0.806,9
659,55,76.187,86180,5.692892953,5.699000000,6.107047,0,1050.257266,5.000000,14,0,18,0.805,9
660,55,76.144,86180,5.701240785,5.712500000,11.259215,0,1050.257266,5.000000,14,7458,18,0.948,10
661,55,76.714,86180,5.710128889,5.717500000,7.371111,0,1050.257266,5.000000,14,7458,18,0.916,10
662,55,80.353,86180,5.718925242,5.724500000,5.574758,0,1050.257266,5.000000,14,0,18,1.004,9
663,55,77.040,86180,5.727078169,5.737500000,10.421831,0,1050.257266,5.000000,14,0,18,0.992,9
664,55,78.010,86180,5.735507810,5.743500000,7.992190,0,1050.257266,5.000000,14,0,18,0.930,10
665,55,76.040,86180,5.743143573,5.749500000,6.356427,0,1050.257266,5.000000,14,0,18,0.952,9
666,55,77.064,86180,5.751181205,5.761000000,9.818795,0,1050.257266,5.000000,14,0,18,0.927,10
667,55,75.013,86180,5.759327407,5.764500000,5.172593,0,1050.257266,5.000000,14,0,18,1.004,9
668,55,76.398,86180,5.768775610,5.777000000,8.224390,0,1050.257266,5.000000,14,0,18,1.003,10
669,55,77.562,86180,5.778771390,5.785500000,6.728610,0,1050.257266,5.000000,14,0,18,0.952,9
670,55,80.684,86180,5.790098102,5.796500000,6.401898,0,1050.257266,5.000000,14,0,18,1.004,9
671,55,78.464,86180,5.798627337,5.815500000,16.872663,0,1050.257266,5.000000,14,23802,18,1.004,10
672,55,79.219,86180,5.808148257,5.823500000,15.351743,0,1050.257266,5.000000,14,0,18,0.908,9
673,55,81.055,86180,5.819780543,5.825000000,5.219457,0,1050.257266,5.000000,14,0,18,1.004,9
674,55,82.698,86180,5.826921468,5.834000000,7.078532,0,1050.257266,5.000000,14,0,18,0.985,9
675,55,82.188,86180,5.834890121,5.847000000,12.109879,0,1050.257266,5.000000,14,51857,18,0.908,10
676,55,83.724,86180,5.842634757,5.848500000,5.865243,0,1050.257266,5.000000,14,51857,18,0.996,10
677,55,88.563,86180,5.850230892,5.856500000,6.269108,0,1050.257266,5.000000,14,0,18,1.004,9
678,55,88.647,86180,5.859321691,5.863000000,3.678309,1,88.646925,5.000000,14,0,18,0.908,9
679,55,89.516,86180,5.866947843,5.871500000,4.552157,1,89.515540,5.000000,14,0,18,0.894,10
680,55,86.664,86180,5.874386950,5.878000000,3.613050,1,86.663859,5.000000,14,0,18,0.875,9
681,55,88.185,86180,5.883509939,5.888000000,4.490061,1,88.185317,5.000000,14,0,18,0.993,10
682,55,85.852,86180,5.891569397,5.895500000,3.930603,1,85.851654,5.000000,14,0,18,0.949,9
683,55,85.266,86180,5.898797755,5.907500000,8.702245,0,1050.257266,5.000000,14,0,18,1.004,9
684,55,83.522,86180,5.908742768,5.919000000,10.257232,0,1050.257266,5.000000,14,0,18,0.945,9
685,55,83.725,86180,5.917910126,5.927000000,9.089874,0,1050.257266,5.000000,14,0,18,0.923,10
686,55,78.840,86180,5.926881369,5.934500000,7.618631,0,1050.257266,5.000000,14,0,18,0.996,8
687,55,75.694,86180,5.938141022,5.943500000,5.358978,0,1050.257266,5.000000,14,0,18,0.883,9
688,55,76.671,86180,5.946873879,5.954000000,7.126121,0,1050.257266,5.000000,14,0,18,0.883,10
689,55,71.426,86180,5.956223760,5.970500000,14.276240,0,1050.257266,5.000000,14,38043,18,0.985,10
690,55,73.249,86180,5.963805714,5.975500000,11.694286,0,1050.257266,5.000000,14,46198,18,0.882,9
691,55,73.676,86180,5.971049783,5.989500000,18.450217,0,1050.257266,5.000000,14,95921,18,0.985,8
692,55,74.510,86180,5.979037187,5.997000000,17.962813,0,1050.257266,5.000000,14,74325,18,0.945,9
693,55,72.841,86180,5.987045109,6.010500000,23.454891,0,1050.257266,5.000000,14,88821,18,1.004,10
694,55,74.465,86180,5.996168026,6.018000000,21.831974,0,1050.257266,5.000000,14,65537,18,0.989,9
695,55,74.927,86180,6.005406418,6.029000000,23.593582,0,1050.257266,5.000000,14,115565,18,0.941,8
696,55,76.300,86180,6.016366556,6.037500000,21.133444,0,1050.257266,5.000000,14,64085,18,0.949,9
697,55,72.419,86180,6.025574936,6.046000000,20.425064,0,1050.257266,5.000000,14,42489,18,0.941,9
698,55,73.060,86180,6.035780253,6.049000000,13.219747,0,1050.257266,5.000000,14,42489,18,0.982,7
699,55,73.176,86180,6.044509015,6.058000000,13.490985,0,1050.257266,5.000000,14,42607,18,0.941,7
700,55,77.741,86180,6.053520536,6.060000000,6.479464,0,1050.257266,5.000000,14,42607,18,0.941,7
701,55,78.961,86180,6.061164977,6.071000000,9.835023,0,1050.257266,5.000000,14,0,18,0.985,7
702,55,81.622,86180,6.069344161,6.074000000,4.655839,1,81.621643,5.000000,14,0,18,0.996,7
703,55,81.572,86180,6.078009552,6.086500000,8.490448,0,1050.257266,5.000000,14,0,18,1.000,8
704,55,77.843,86180,6.087310027,6.092000000,4.689973,1,77.842982,5.000000,14,0,18,0.985,7
705,55,77.458,86180,6.094894835,6.115000000,20.105165,0,1050.257266,5.000000,14,69741,18,0.982,8
706,55,77.215,86180,6.102167218,6.117000000,14.832782,0,1050.257266,5.000000,14,69741,18,0.982,8
707,55,75.688,86180,6.113012909,6.121500000,8.487091,0,1050.257266,5.000000,14,0,18,0.967,9
708,55,76.636,86180,6.120232464,6.131000000,10.767536,0,1050.257266,5.000000,14,7591,18,0.941,7
709,55,76.282,86180,6.127984889,6.137000000,9.015111,0,1050.257266,5.000000,14,7591,18,0.978,7
710,55,77.794,86180,6.137988283,6.146000000,8.011717,0,1050.257266,5.000000,14,0,18,0.915,8
711,55,78.091,86180,6.147476560,6.151500000,4.023440,1,78.091352,5.000000,14,0,18,0.952,6
712,55,79.381,86180,6.157227579,6.161000000,3.772421,1,79.381112,5.000000,14,0,18,0.996,8
713,55,76.747,86180,6.166611337,6.170500000,3.888663,1,76.747454,5.000000,14,0,18,0.996,6
714,55,76.543,86180,6.173933456,6.179000000,5.066544,0,1050.257266,5.000000,14,0,18,0.915,7
715,55,77.016,86180,6.184178350,6.187500000,3.321650,1,77.015697,5.000000,14,0,18,0.765,6
717,55,74.628,86180,6.205947203,6.234000000,28.052797,0,1050.257266,5.000000,14,0,18,0.949,7
718,55,75.443,86180,6.213292250,6.234000000,20.707750,0,1050.257266,5.000000,14,0,18,0.949,7
719,55,77.031,86180,6.221313600,6.234000000,12.686400,0,1050.257266,5.000000,14,0,18,0.949,7
720,55,78.691,86180,6.228854962,6.236000000,7.145038,0,1050.257266,5.000000,14,0,18,0.941,8
721,55,79.255,86180,6.236238039,6.240500000,4.261961,1,79.255091,5.000000,14,0,18,0.978,8
722,55,77.796,86180,6.244797303,6.250000000,5.202697,0,1050.257266,5.000000,14,0,18,0.923,8
723,55,80.009,86180,6.252561516,6.256500000,3.938484,1,80.008981,5.000000,14,0,18,0.919,8
724,55,81.087,86180,6.260320797,6.266000000,5.679203,0,1050.257266,5.000000,14,0,18,0.794,6
725,55,84.564,86180,6.267658376,6.275500000,7.841624,0,1050.257266,5.000000,14,0,18,0.919,8
726,55,83.554,86180,6.274988974,6.282500000,7.511026,0,1050.257266,5.000000,14,0,18,0.783,6
727,55,84.827,86180,6.282113869,6.285500000,3.386131,1,84.827275,5.000000,14,0,18,1.004,7
728,55,83.861,86180,6.290119939,6.293500000,3.380061,1,83.860775,5.000000,14,0,18,0.923,6
729,55,88.202,86180,6.301727310,6.309500000,7.772690,0,1050.257266,5.000000,14,0,18,1.003,7
730,55,82.854,86180,6.311055496,6.319000000,7.944504,0,1050.257266,5.000000,14,0,18,0.794,8
731,55,83.485,86180,6.318607203,6.324000000,5.392797,0,1050.257266,5.000000,14,0,18,0.982,8
732,55,83.201,86180,6.328328457,6.333000000,4.671543,1,83.200603,5.000000,14,0,18,0.795,8
733,55,85.662,86180,6.337218390,6.340500000,3.281610,1,85.662020,5.000000,14,0,18,0.981,8
734,55,83.283,86180,6.346075132,6.352000000,5.924868,0,1050.257266,5.000000,14,0,18,0.996,7
735,55,84.549,86180,6.353810670,6.360000000,6.189330,0,1050.257266,5.000000,14,0,18,0.927,10
736,55,87.257,86180,6.363151197,6.368000000,4.848803,1,87.257147,5.000000,14,0,18,1.003,8
737,55,90.475,86180,6.372384416,6.379500000,7.115584,0,1050.257266,5.000000,14,0,18,0.794,9
738,55,89.163,86180,6.379600570,6.383500000,3.899430,1,89.162504,5.000000,14,0,18,0.794,7
739,55,90.422,86180,6.388664051,6.397500000,8.835949,0,1050.257266,5.000000,14,0,18,0.982,8
740,55,92.726,86180,6.398184268,6.407000000,8.815732,0,1050.257266,5.000000,14,0,18,0.967,8
741,55,94.963,86180,6.406093899,6.414500000,8.406101,0,1050.257266,5.000000,14,0,18,0.982,10
742,55,93.811,86180,6.414770816,6.423500000,8.729184,0,1050.257266,5.000000,14,0,18,1.004,9
743,55,95.949,86180,6.422768590,6.432500000,9.731410,0,1050.257266,5.000000,14,0,18,0.945,9
744,55,95.767,86180,6.432153552,6.441000000,8.846448,0,1050.257266,5.000000,14,0,18,0.937,7
745,55,94.531,86180,6.442659999,6.449000000,6.340001,0,1050.257266,5.000000,14,0,18,0.930,7
746,55,91.374,86180,6.450321934,6.454500000,4.178066,1,91.374055,5.000000,14,0,18,0.985,9
747,55,91.119,86180,6.458078850,6.462500000,4.421150,1,91.118695,5.000000,14,0,18,0.970,7
748,55,85.375,86180,6.468061470,6.476000000,7.938530,0,1050.257266,5.000000,14,0,18,0.930,8
749,55,87.048,86180,6.476119225,6.481500000,5.380775,0,1050.257266,5.000000,14,0,18,0.930,7
750,55,87.471,86180,6.484746347,6.489500000,4.753653,1,87.471061,5.000000,14,0,18,0.945,10
751,55,88.151,86180,6.492642291,6.496500000,3.857709,1,88.151475,5.000000,14,0,18,0.930,7
752,55,86.747,86180,6.499753709,6.523000000,23.246291,0,1050.257266,5.000000,14,125581,18,0.981,10
753,55,87.302,86180,6.507123569,6.528500000,21.376431,0,1050.257266,5.000000,14,111599,18,0.853,9
754,55,80.002,86180,6.515616894,6.530000000,14.383106,0,1050.257266,5.000000,14,111599,18,0.982,9
755,55,83.436,86180,6.523757092,6.535500000,11.742908,0,1050.257266,5.000000,14,41370,18,0.875,10
756,55,83.894,86180,6.531272752,6.538000000,6.727248,0,1050.257266,5.000000,14,41370,18,0.890,10
757,55,85.219,86180,6.540281061,6.554500000,14.218939,0,1050.257266,5.000000,14,53126,18,0.806,8
758,55,80.649,86180,6.548176416,6.560000000,11.823584,0,1050.257266,5.000000,14,4752,18,0.974,10
759,55,81.785,86180,6.556067112,6.569000000,12.932888,0,1050.257266,5.000000,14,17842,18,0.982,9
760,55,78.722,86180,6.563355147,6.569000000,5.644853,0,1050.257266,5.000000,14,17842,18,0.982,9
761,55,76.836,86180,6.574730846,6.587500000,12.769154,0,1050.257266,5.000000,14,8437,18,0.955,8
762,55,73.058,86180,6.584345031,6.589000000,4.654969,1,73.057821,5.000000,14,8437,18,0.960,9
763,55,74.021,86180,6.595141491,6.601500000,6.358509,0,1050.257266,5.000000,14,0,18,0.960,8
764,55,70.219,86180,6.602936800,6.622500000,19.563200,0,1050.257266,5.000000,14,86528,18,0.988,10
765,55,69.129,86180,6.610884325,6.637500000,26.615675,0,1050.257266,5.000000,14,118630,18,0.882,10
766,55,66.922,86180,6.620816265,6.646000000,25.183735,0,1050.257266,5.000000,14,205310,18,0.912,10
767,55,69.238,86180,6.628636366,6.649000000,20.363634,0,1050.257266,5.000000,14,205310,18,0.985,10
768,55,69.558,86180,6.636252771,6.657000000,20.747229,0,1050.257266,5.000000,14,90666,18,0.893,10
769,55,72.058,86180,6.643398268,6.659000000,15.601732,0,1050.257266,5.000000,14,90666,18,1.003,10
770,55,73.204,86180,6.650775497,6.670000000,19.224503,0,1050.257266,5.000000,14,17613,18,0.882,9
771,55,74.704,86180,6.662694075,6.673500000,10.805925,0,1050.257266,5.000000,14,3631,18,1.003,10
772,55,73.819,86180,6.671367210,6.677000000,5.632790,0,1050.257266,5.000000,14,3631,18,0.882,10
773,55,75.023,86180,6.679227566,6.686000000,6.772434,0,1050.257266,5.000000,14,0,18,0.912,10
774,55,73.553,86180,6.686446197,6.694500000,8.053803,0,1050.257266,5.000000,14,0,18,0.806,9
775,55,74.753,86180,6.695931334,6.706500000,10.568666,0,1050.257266,5.000000,14,0,18,1.000,9
776,55,71.240,86180,6.705218486,6.726500000,21.281514,0,1050.257266,5.000000,14,64669,18,0.850,9
777,55,70.992,86180,6.713011180,6.728000000,14.988820,0,1050.257266,5.000000,14,64669,18,0.850,9
778,55,67.338,86180,6.721707871,6.750500000,28.792129,0,1050.257266,5.000000,14,128183,18,0.993,10
779,55,69.010,86180,6.730662283,6.763000000,32.337717,0,1050.257266,5.000000,14,181309,18,0.989,10
780,55,64.784,86180,6.740838513,6.777500000,36.661487,0,1050.257266,5.000000,14,275020,18,0.799,10
781,55,64.384,86180,6.749433508,6.787000000,37.566492,0,1050.257266,5.000000,14,294592,18,0.875,10
782,55,63.992,86180,6.756598431,6.791500000,34.901569,0,1050.257266,5.000000,14,294592,18,0.904,9
783,55,65.392,86180,6.765136461,6.798500000,33.363539,0,1050.257266,5.000000,14,178683,18,0.850,9
784,55,61.055,86180,6.773705433,6.808000000,34.294567,0,1050.257266,5.000000,14,198255,18,0.993,9
785,55,60.234,86180,6.783149008,6.821500000,38.350992,0,1050.257266,5.000000,14,269555,18,0.879,9
786,55,59.154,86180,6.794169761,6.829000000,34.830239,0,1050.257266,5.000000,14,269555,18,1.000,10
787,55,60.483,86180,6.802437655,6.843500000,41.062345,0,1050.257266,5.000000,14,287835,18,1.004,10
788,55,57.073,86180,6.810067477,6.852500000,42.432523,0,1050.257266,5.000000,14,326415,18,0.993,9
789,55,57.685,86180,6.819352472,6.860000000,40.647528,0,1050.257266,5.000000,14,326415,18,1.000,9
790,55,55.944,86180,6.829058574,6.877500000,48.441426,0,1050.257266,5.000000,14,419417,18,1.004,9
791,55,58.064,86180,6.836757356,6.881500000,44.742644,0,1050.257266,5.000000,14,354123,18,0.934,10
792,55,55.054,86180,6.844911280,6.894000000,49.088720,0,1050.257266,5.000000,14,403442,18,0.993,9
