frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
648,15,281.549324,24067,12.782319907,12.784500000,2.180093,1,281.549324,10.000000,14
649,15,290.567350,24067,12.803192588,12.805500000,2.307412,1,290.567350,10.000000,14
650,15,299.679926,24067,12.822026373,12.824500000,2.473627,1,299.679926,10.000000,14
651,15,322.878102,24067,12.841148523,12.849500000,8.351477,1,322.878102,10.000000,14
652,15,325.807861,24067,12.861472427,12.864000000,2.527573,1,325.807861,10.000000,14
653,15,337.937069,24067,12.880643005,12.883000000,2.356995,1,337.937069,10.000000,14
654,15,345.757081,24067,12.899838559,12.902000000,2.161441,1,345.757081,10.000000,14
655,15,360.581176,24067,12.920022423,12.928500000,8.477577,1,360.581176,10.000000,14
656,15,371.187005,24067,12.940382500,12.942500000,2.117500,1,371.187005,10.000000,14
657,15,383.320618,24067,12.960003692,12.963000000,2.996308,1,383.320618,10.000000,14
658,15,398.969234,24067,12.978621816,12.981000000,2.378184,1,398.969234,10.000000,14
659,15,391.575928,24067,12.997149356,13.000000000,2.850644,1,391.575928,10.000000,14
660,15,388.038854,24067,13.016018267,13.021500000,5.481733,1,388.038854,10.000000,14
661,15,389.775160,24067,13.036652962,13.039000000,2.347038,1,389.775160,10.000000,14
662,15,396.209132,24067,13.054922070,13.057000000,2.077930,1,396.209132,10.000000,14
663,15,380.275843,24067,13.075094469,13.077500000,2.405531,1,380.275843,10.000000,14
664,15,386.338735,24067,13.095486858,13.098000000,2.513142,1,386.338735,10.000000,14
665,15,374.883534,24067,13.114723279,13.120000000,5.276721,1,374.883534,10.000000,14
666,15,374.510158,24067,13.133277124,13.136000000,2.722876,1,374.510158,10.000000,14
667,15,368.635169,24067,13.154724741,13.157000000,2.275259,1,368.635169,10.000000,14
668,15,377.125766,24067,13.174815763,13.177000000,2.184237,1,377.125766,10.000000,14
669,15,385.257192,24067,13.194156341,13.196500000,2.343659,1,385.257192,10.000000,14
670,15,393.341447,24067,13.215095051,13.221000000,5.904949,1,393.341447,10.000000,14
671,15,383.173071,24067,13.238550955,13.241000000,2.449045,1,383.173071,10.000000,14
672,15,387.717996,24067,13.257158056,13.259500000,2.341944,1,387.717996,10.000000,14
673,15,394.734995,24067,13.278200043,13.280500000,2.299957,1,394.734995,10.000000,14
674,15,402.125539,24067,13.301362390,13.303500000,2.137610,1,402.125539,10.000000,14
675,15,399.445992,24067,13.320732227,13.326000000,5.267773,1,399.445992,10.000000,14
676,15,409.414795,24067,13.343395172,13.345500000,2.104828,1,409.414795,10.000000,14
677,15,435.160824,24067,13.363277463,13.365500000,2.222537,1,435.160824,10.000000,14
678,15,436.183219,24067,13.381507554,13.384000000,2.492446,1,436.183219,10.000000,14
679,15,429.030231,24067,13.401315733,13.403500000,2.184267,1,429.030231,10.000000,14
680,15,422.304504,24067,13.420194163,13.425500000,5.305837,1,422.304504,10.000000,14
681,15,428.917817,24067,13.438507925,13.441500000,2.992075,1,428.917817,10.000000,14
682,15,410.258624,24067,13.459788323,13.462500000,2.711677,1,410.258624,10.000000,14
683,15,412.096941,24067,13.478238862,13.480500000,2.261138,1,412.096941,10.000000,14
684,15,405.649920,24067,13.496679627,13.499000000,2.320373,1,405.649920,10.000000,14
685,15,399.756164,24067,13.515546841,13.524000000,8.453159,1,399.756164,10.000000,14
686,15,388.910825,24067,13.534465041,13.536500000,2.034959,1,388.910825,10.000000,14
687,15,380.110590,24067,13.553281189,13.555500000,2.218811,1,380.110590,10.000000,14
688,15,383.183956,24067,13.572342486,13.574500000,2.157514,1,383.183956,10.000000,14
689,15,367.442869,24067,13.590999260,13.594000000,3.000740,1,367.442869,10.000000,14
690,15,356.424691,24067,13.610399568,13.613000000,2.600432,1,356.424691,10.000000,14
691,15,355.669412,24067,13.632401885,13.637500000,5.098115,1,355.669412,10.000000,14
692,15,359.148627,24067,13.651475474,13.654000000,2.524526,1,359.148627,10.000000,14
693,15,357.793187,24067,13.669716959,13.672000000,2.283041,1,357.793187,10.000000,14
694,15,361.830479,24067,13.690599349,13.693000000,2.400651,1,361.830479,10.000000,14
695,15,364.685791,24067,13.710900482,13.716000000,5.099518,1,364.685791,10.000000,14
696,15,374.050116,24067,13.729197251,13.731500000,2.302749,1,374.050116,10.000000,14
697,15,358.956343,24067,13.749008009,13.752500000,3.491991,1,358.956343,10.000000,14
698,15,355.377381,24067,13.768030132,13.770500000,2.469868,1,355.377381,10.000000,14
699,15,358.585250,24067,13.790888561,13.793000000,2.111439,1,358.585250,10.000000,14
700,15,369.741070,24067,13.810608524,13.816000000,5.391476,1,369.741070,10.000000,14
701,15,377.972265,24067,13.829570260,13.832000000,2.429740,1,377.972265,10.000000,14
702,15,388.536455,24067,13.849264788,13.851500000,2.235212,1,388.536455,10.000000,14
703,15,380.572196,24067,13.872245551,13.874500000,2.254449,1,380.572196,10.000000,14
704,15,376.044684,24067,13.891033512,13.893500000,2.466488,1,376.044684,10.000000,14
705,15,376.533863,24067,13.910871106,13.916000000,5.128894,1,376.533863,10.000000,14
706,15,371.063727,24067,13.929520783,13.932000000,2.479217,1,371.063727,10.000000,15
707,15,364.718018,24067,13.949453527,13.951500000,2.046473,1,364.718018,10.000000,15
708,15,363.394115,24067,13.967679871,13.970000000,2.320129,1,363.394115,10.000000,15
709,15,365.894113,24067,13.986699873,13.989000000,2.300127,1,365.894113,10.000000,15
710,15,369.394958,24067,14.006358088,14.008500000,2.141912,1,369.394958,10.000000,15
711,15,373.455191,24067,14.028366678,14.030500000,2.133322,1,373.455191,10.000000,15
712,15,376.601968,24067,14.048281027,14.053500000,5.218973,1,376.601968,10.000000,15
713,15,378.660414,24067,14.066662526,14.069000000,2.337474,1,378.660414,10.000000,15
714,15,384.050791,24067,14.085415002,14.087500000,2.084998,1,384.050791,10.000000,15
715,15,385.007350,24067,14.105559751,14.108500000,2.940249,1,385.007350,10.000000,15
716,15,383.824079,24067,14.123832450,14.126500000,2.667550,1,383.824079,10.000000,14
717,15,377.235825,24067,14.143918227,14.146000000,2.081773,1,377.235825,10.000000,14
718,15,372.855837,24067,14.162682909,14.165000000,2.317091,1,372.855837,10.000000,14
719,15,377.460878,24067,14.182004086,14.184500000,2.495914,1,377.460878,10.000000,14
720,15,390.792639,24067,14.200345773,14.202500000,2.154227,1,390.792639,10.000000,14
721,15,397.930326,24067,14.221135532,14.223500000,2.364468,1,397.930326,10.000000,14
722,15,399.863294,24067,14.240671721,14.243000000,2.328279,1,399.863294,10.000000,14
723,15,414.641095,24067,14.261521669,14.264000000,2.478331,1,414.641095,10.000000,14
724,15,419.847668,24067,14.280139993,14.282500000,2.360007,1,419.847668,10.000000,14
725,15,431.246486,24067,14.300559546,14.303000000,2.440454,1,431.246486,10.000000,14
726,15,417.011675,24067,14.319308193,14.321500000,2.191807,1,417.011675,10.000000,14
727,15,409.923875,24067,14.338558877,14.341000000,2.441123,1,409.923875,10.000000,14
728,15,410.598552,24067,14.357488650,14.360000000,2.511350,1,410.598552,10.000000,14
729,15,416.578893,24067,14.376363036,14.378500000,2.136964,1,416.578893,10.000000,14
730,15,397.247956,24067,14.395782934,14.398000000,2.217066,1,397.247956,10.000000,14
731,15,382.797097,24067,14.414546564,14.423000000,8.453436,1,382.797097,10.000000,14
732,15,393.288341,24067,14.436976802,14.439500000,2.523198,1,393.288341,10.000000,14
733,15,406.940899,24067,14.456392049,14.458500000,2.107951,1,406.940899,10.000000,14
734,15,395.809395,24067,14.477802373,14.480000000,2.197627,1,395.809395,10.000000,14
735,15,407.583555,24067,14.497277088,14.499500000,2.222912,1,407.583555,10.000000,14
736,15,414.021621,24067,14.517471416,14.522500000,5.028584,1,414.021621,10.000000,14
737,15,419.711720,24067,14.535887014,14.538000000,2.112986,1,419.711720,10.000000,14
738,15,415.753663,24067,14.554134828,14.556500000,2.365172,1,415.753663,10.000000,14
739,15,427.973444,24067,14.572728052,14.575000000,2.271948,1,427.973444,10.000000,14
740,15,429.369890,24067,14.591323432,14.593500000,2.176568,1,429.369890,10.000000,14
741,15,431.354840,24067,14.609873466,14.612000000,2.126534,1,431.354840,10.000000,14
742,15,431.340779,24067,14.632820403,14.638000000,5.179597,1,431.340779,10.000000,14
743,15,438.518820,24067,14.654205811,14.656500000,2.294189,1,438.518820,10.000000,14
744,15,428.261044,24067,14.672769002,14.675000000,2.230998,1,428.261044,10.000000,14
745,15,430.103352,24067,14.691023070,14.693500000,2.476930,1,430.103352,10.000000,14
746,15,426.104299,24067,14.710098143,14.712500000,2.401857,1,426.104299,10.000000,14
747,15,428.055549,24067,14.730412290,14.735500000,5.087710,1,428.055549,10.000000,14
748,15,407.274455,24067,14.750633737,14.753000000,2.366263,1,407.274455,10.000000,14
749,15,411.650530,24067,14.768881890,14.771000000,2.118110,1,411.650530,10.000000,14
750,15,398.915336,24067,14.790723514,14.793000000,2.276486,1,398.915336,10.000000,14
751,15,397.853007,24067,14.809346348,14.811500000,2.153652,1,397.853007,10.000000,14
752,15,385.283622,24067,14.829042575,14.831500000,2.457425,1,385.283622,10.000000,14
753,15,389.676508,24067,14.848645745,14.854000000,5.354255,1,389.676508,10.000000,14
754,15,373.633589,24067,14.867555758,14.870000000,2.444242,1,373.633589,10.000000,14
755,15,375.991504,24067,14.886256969,14.888500000,2.243031,1,375.991504,10.000000,14
756,15,378.547380,24067,14.905315213,14.907500000,2.184787,1,378.547380,10.000000,14
757,15,380.422444,24067,14.924786249,14.930000000,5.213751,1,380.422444,10.000000,14
758,15,362.770972,24067,14.943734814,14.946000000,2.265186,1,362.770972,10.000000,14
759,15,367.736122,24067,14.965554095,14.968000000,2.445905,1,367.736122,10.000000,14
760,15,366.656014,24067,14.984264044,14.986500000,2.235956,1,366.656014,10.000000,14
761,15,355.842111,24067,15.004787734,15.007000000,2.212266,1,355.842111,10.000000,14
762,15,343.652928,24067,15.024143182,15.032500000,8.356818,1,343.652928,10.000000,14
763,15,344.712849,24067,15.043686479,15.046000000,2.313521,1,344.712849,10.000000,14
764,15,327.949044,24067,15.062823895,15.065000000,2.176105,1,327.949044,10.000000,14
765,15,318.200269,24067,15.082507027,15.085000000,2.492973,1,318.200269,10.000000,14
766,15,309.218066,24067,15.102660019,15.105000000,2.339981,1,309.218066,10.000000,14
767,15,313.510795,24067,15.123797247,15.129000000,5.202753,1,313.510795,10.000000,14
768,15,309.155629,24067,15.142324919,15.144500000,2.175081,1,309.155629,10.000000,14
769,15,325.880779,24067,15.161463442,15.163500000,2.036558,1,325.880779,10.000000,14
770,15,331.045046,24067,15.180487778,15.183000000,2.512222,1,331.045046,10.000000,14
771,15,340.347375,24067,15.201158256,15.203500000,2.341744,1,340.347375,10.000000,14
772,15,338.128917,24067,15.221594849,15.224000000,2.405151,1,338.128917,10.000000,14
773,15,343.947619,24067,15.240556039,15.246000000,5.443961,1,343.947619,10.000000,14
774,15,341.898117,24067,15.259472449,15.262000000,2.527551,1,341.898117,10.000000,14
775,15,340.262321,24067,15.279689929,15.282000000,2.310071,1,340.262321,10.000000,14
776,15,333.411597,24067,15.300293236,15.302500000,2.206764,1,333.411597,10.000000,14
777,15,331.923879,24067,15.320281841,15.325500000,5.218159,1,331.923879,10.000000,14
778,15,324.053880,24067,15.338987508,15.341500000,2.512492,1,324.053880,10.000000,14
779,15,326.871010,24067,15.359906349,15.362000000,2.093651,1,326.871010,10.000000,14
780,15,315.959110,24067,15.380265320,15.382500000,2.234680,1,315.959110,10.000000,14
781,15,312.532261,24067,15.401796690,15.404000000,2.203310,1,312.532261,10.000000,14
782,15,308.504494,24067,15.421540831,15.427000000,5.459169,1,308.504494,10.000000,14
783,15,310.924948,24067,15.441518766,15.444000000,2.481234,1,310.924948,10.000000,14
784,15,299.017948,24067,15.461963346,15.464000000,2.036654,1,299.017948,10.000000,14
785,15,297.525307,24067,15.480283279,15.482500000,2.216721,1,297.525307,10.000000,14
786,15,290.080304,24067,15.499230830,15.501500000,2.269170,1,290.080304,10.000000,14
787,15,292.577427,24067,15.521921581,15.527000000,5.078419,1,292.577427,10.000000,14
788,15,283.139468,24067,15.540697386,15.543000000,2.302614,1,283.139468,10.000000,14
789,15,281.114111,24067,15.560222294,15.562500000,2.277706,1,281.114111,10.000000,14
790,15,280.453901,24067,15.579094700,15.581500000,2.405300,1,280.453901,10.000000,14
791,15,285.643162,24067,15.602646006,15.605000000,2.353994,1,285.643162,10.000000,14
792,15,275.145020,24067,15.623956829,15.629000000,5.043171,1,275.145020,10.000000,14
793,15,277.555079,24067,15.643877713,15.646000000,2.122287,1,277.555079,10.000000,14
794,15,271.750776,24067,15.665222365,15.667500000,2.277635,1,271.750776,10.000000,14
795,15,273.226370,24067,15.684222106,15.686500000,2.277894,1,273.226370,10.000000,14
796,15,271.660206,24067,15.705755677,15.708000000,2.244323,1,271.660206,10.000000,14
797,15,276.949387,24067,15.725509888,15.731000000,5.490112,1,276.949387,10.000000,14
798,15,269.794828,24067,15.748161380,15.750500000,2.338620,1,269.794828,10.000000,14
799,15,271.219786,24067,15.769778975,15.772500000,2.721025,1,271.219786,10.000000,14
800,15,264.945766,24067,15.790828928,15.793500000,2.671072,1,264.945766,10.000000,14
801,15,266.067137,24067,15.809270995,15.811500000,2.229005,1,266.067137,10.000000,14
802,15,273.477106,24067,15.828584732,15.834000000,5.415268,1,273.477106,10.000000,14
803,15,274.391051,24067,15.847035697,15.849500000,2.464303,1,274.391051,10.000000,14
804,15,270.734063,24067,15.866032406,15.868500000,2.467594,1,270.734063,10.000000,14
805,15,272.168510,24067,15.885382894,15.887500000,2.117106,1,272.168510,10.000000,14
806,15,275.631479,24067,15.907639823,15.910500000,2.860177,1,275.631479,10.000000,14
807,15,266.616007,24067,15.926062328,15.931500000,5.437672,1,266.616007,10.000000,14
808,15,265.527877,24067,15.944955098,15.947000000,2.044902,1,265.527877,10.000000,14
809,15,268.874982,24067,15.965459389,15.967500000,2.040611,1,268.874982,10.000000,14
810,15,271.373067,24067,15.985316811,15.987500000,2.183189,1,271.373067,10.000000,14
811,15,281.901638,24067,16.004545165,16.007000000,2.454835,1,281.901638,10.000000,14
812,15,278.722235,24067,16.024107371,16.029500000,5.392629,1,278.722235,10.000000,14
813,15,279.376822,24067,16.043235445,16.045500000,2.264555,1,279.376822,10.000000,14
814,15,280.697739,24067,16.063503537,16.066000000,2.496463,1,280.697739,10.000000,14
815,15,282.414328,24067,16.085684739,16.088000000,2.315261,1,282.414328,10.000000,14
816,15,270.170489,24067,16.106586201,16.109500000,2.913799,1,270.170489,10.000000,14
817,15,264.319136,24067,16.128528008,16.131000000,2.471992,1,264.319136,10.000000,14
818,15,251.925540,24067,16.148790784,16.151000000,2.209216,1,251.925540,10.000000,14
819,15,248.851335,24067,16.169064958,16.171500000,2.435042,1,248.851335,10.000000,14
820,15,239.033993,24067,16.189196078,16.191500000,2.303922,1,239.033993,10.000000,14
821,15,245.317838,24067,16.209403331,16.211500000,2.096669,1,245.317838,10.000000,14
822,15,245.907802,24067,16.227648988,16.230000000,2.351012,1,245.907802,10.000000,14
823,15,258.430634,24067,16.247801725,16.250000000,2.198275,1,258.430634,10.000000,14
824,15,254.221706,24067,16.267694500,16.270000000,2.305500,1,254.221706,10.000000,14
825,15,254.933485,24067,16.286461533,16.288500000,2.038467,1,254.933485,10.000000,14
826,15,262.132896,24067,16.307903905,16.310000000,2.096095,1,262.132896,10.000000,14
827,15,264.144046,24067,16.328883448,16.334000000,5.116552,1,264.144046,10.000000,14
828,15,259.022093,24067,16.347824810,16.350000000,2.175190,1,259.022093,10.000000,14
829,15,263.894662,24067,16.368014081,16.370500000,2.485919,1,263.894662,10.000000,14
830,15,259.578199,24067,16.387598215,16.390000000,2.401785,1,259.578199,10.000000,14
831,15,260.984461,24067,16.406857010,16.409000000,2.142990,1,260.984461,10.000000,14
832,15,260.123546,24067,16.426352714,16.431500000,5.147286,1,260.123546,10.000000,14
833,15,263.624472,24067,16.446449985,16.448500000,2.050015,1,263.624472,10.000000,14
834,15,262.385252,24067,16.467341649,16.469500000,2.158351,1,262.385252,10.000000,14
835,15,261.681485,24067,16.487259230,16.489500000,2.240770,1,261.681485,10.000000,14
836,15,258.765094,24067,16.506569312,16.509000000,2.430688,1,258.765094,10.000000,14
837,15,258.075428,24067,16.525670333,16.531000000,5.329667,1,258.075428,10.000000,14
838,15,257.257957,24067,16.547043696,16.549500000,2.456304,1,257.257957,10.000000,14
839,15,261.553144,24067,16.566066212,16.569000000,2.933788,1,261.553144,10.000000,14
840,15,268.801916,24067,16.584384798,16.586500000,2.115202,1,268.801916,10.000000,14
841,15,282.107484,24067,16.605490800,16.608000000,2.509200,1,282.107484,10.000000,14
842,15,281.498282,24067,16.625335906,16.627500000,2.164094,1,281.498282,10.000000,14
843,15,287.537398,24067,16.643924729,16.649000000,5.075271,1,287.537398,10.000000,14
844,15,286.567711,24067,16.666242774,16.668500000,2.257226,1,286.567711,10.000000,14
845,15,289.946365,24067,16.686319480,16.688500000,2.180520,1,289.946365,10.000000,14
846,15,287.480983,24067,16.705494536,16.708000000,2.505464,1,287.480983,10.000000,14
847,15,283.836912,24067,16.724108897,16.732500000,8.391103,1,283.836912,10.000000,14
848,15,286.463230,24067,16.747117877,16.749500000,2.382123,1,286.463230,10.000000,14
849,15,290.805353,24067,16.769283425,16.771500000,2.216575,1,290.805353,10.000000,14
850,15,296.490604,24067,16.787949452,16.790000000,2.050548,1,296.490604,10.000000,14
851,15,303.881411,24067,16.809395819,16.811500000,2.104181,1,303.881411,10.000000,14
852,15,300.750193,24067,16.827718202,16.833000000,5.281798,1,300.750193,10.000000,14
853,15,300.361820,24067,16.848738765,16.851000000,2.261235,1,300.361820,10.000000,14
854,15,296.448941,24067,16.868499728,16.871000000,2.500272,1,296.448941,10.000000,14
855,15,304.896672,24067,16.887446315,16.889500000,2.053685,1,304.896672,10.000000,14
856,15,302.922363,24067,16.908210721,16.910500000,2.289279,1,302.922363,10.000000,14
857,15,306.256442,24067,16.926643297,16.932000000,5.356703,1,306.256442,10.000000,14
858,15,301.910264,24067,16.948053195,16.950500000,2.446805,1,301.910264,10.000000,14
859,15,306.176975,24067,16.966721283,16.972000000,5.278717,1,306.176975,10.000000,14
860,15,302.395901,24067,16.985103059,16.987500000,2.396941,1,302.395901,10.000000,14
861,15,304.764109,24067,17.004700836,17.007000000,2.299164,1,304.764109,10.000000,14
862,15,296.116131,24067,17.023162380,17.028500000,5.337620,1,296.116131,10.000000,14
863,15,306.409444,24067,17.044472688,17.047000000,2.527312,1,306.409444,10.000000,14
864,15,306.162051,24067,17.062781907,17.065000000,2.218093,1,306.162051,10.000000,14
865,15,304.182302,24067,17.082915808,17.085000000,2.084192,1,304.182302,10.000000,14
866,15,300.049805,24067,17.103041612,17.105500000,2.458388,1,300.049805,10.000000,14
867,15,310.656690,24067,17.123519204,17.132000000,8.480796,1,310.656690,10.000000,14
868,15,305.255431,24067,17.142348240,17.144500000,2.151760,1,305.255431,10.000000,14
869,15,310.892838,24067,17.161154637,17.163500000,2.345363,1,310.892838,10.000000,14
870,15,312.287577,24067,17.181644933,17.184000000,2.355067,1,312.287577,10.000000,14
871,15,316.615165,24067,17.200013635,17.202500000,2.486365,1,316.615165,10.000000,14
872,15,317.026202,24067,17.220856517,17.226000000,5.143483,1,317.026202,10.000000,14
873,15,313.777921,24067,17.241028465,17.243500000,2.471535,1,313.777921,10.000000,14
874,15,316.048090,24067,17.259368851,17.261500000,2.131149,1,316.048090,10.000000,14
875,15,315.917945,24067,17.280363250,17.282500000,2.136750,1,315.917945,10.000000,14
876,15,309.783193,24067,17.301052877,17.303500000,2.447123,1,309.783193,10.000000,14
877,15,320.294292,24067,17.322111489,17.324500000,2.388511,1,320.294292,10.000000,14
878,15,313.343741,24067,17.343948575,17.352000000,8.051425,1,313.343741,10.000000,14
879,15,316.733147,24067,17.362520630,17.365000000,2.479370,1,316.733147,10.000000,14
880,15,316.191839,24067,17.381582898,17.384000000,2.417102,1,316.191839,10.000000,14
881,15,318.536970,24067,17.402539840,17.405000000,2.460160,1,318.536970,10.000000,14
882,15,313.208392,24067,17.423485698,17.426000000,2.514302,1,313.208392,10.000000,14
883,15,319.537183,24067,17.444237034,17.449500000,5.262966,1,319.537183,10.000000,14
884,15,318.200666,24067,17.464328078,17.466500000,2.171922,1,318.200666,10.000000,14
885,15,317.492694,24067,17.482951399,17.485000000,2.048601,1,317.492694,10.000000,14
886,15,315.971153,24067,17.504677179,17.507000000,2.322821,1,315.971153,10.000000,14
887,15,323.784766,24067,17.526605445,17.532000000,5.394555,1,323.784766,10.000000,14
888,15,316.063433,24067,17.545599681,17.548000000,2.400319,1,316.063433,10.000000,14
889,15,312.205926,24067,17.564044847,17.566500000,2.455153,1,312.205926,10.000000,14
890,15,315.263097,24067,17.583695238,17.586000000,2.304762,1,315.263097,10.000000,14
891,15,321.892531,24067,17.605772022,17.608000000,2.227978,1,321.892531,10.000000,14
892,15,310.434619,24067,17.626319506,17.631500000,5.180494,1,310.434619,10.000000,14
893,15,310.668507,24067,17.646285438,17.648500000,2.214562,1,310.668507,10.000000,14
894,15,312.182763,24067,17.664766703,17.667000000,2.233297,1,312.182763,10.000000,14
895,15,315.312013,24067,17.685320818,17.687500000,2.179182,1,315.312013,10.000000,14
896,15,310.005990,24067,17.706835248,17.709000000,2.164752,1,310.005990,10.000000,14
897,15,307.238831,24067,17.725909744,17.728000000,2.090256,1,307.238831,10.000000,14
898,15,310.012799,24067,17.746159146,17.751500000,5.340854,1,310.012799,10.000000,14
899,15,323.272545,24067,17.764921812,17.767000000,2.078188,1,323.272545,10.000000,14
900,15,325.235499,24067,17.784523780,17.787000000,2.476220,1,325.235499,10.000000,14
901,15,315.290535,24067,17.802795888,17.805000000,2.204112,1,315.290535,10.000000,14
902,15,317.158604,24067,17.821584754,17.827000000,5.415246,1,317.158604,10.000000,14
903,15,319.654780,24067,17.840830548,17.843000000,2.169452,1,319.654780,10.000000,14
904,15,320.714210,24067,17.859242945,17.861500000,2.257055,1,320.714210,10.000000,14
905,15,320.813890,24067,17.877777937,17.883000000,5.222063,1,320.813890,10.000000,14
906,15,308.320366,24067,17.899129021,17.901500000,2.370979,1,308.320366,10.000000,14
907,15,307.059986,24067,17.920114742,17.928500000,8.385258,1,307.059986,10.000000,14
908,15,313.006856,24067,17.940241106,17.945500000,5.258894,1,313.006856,10.000000,14
909,15,310.570763,24067,17.959514710,17.962000000,2.485290,1,310.570763,10.000000,14
910,15,300.337193,24067,17.979660304,17.982000000,2.339696,1,300.337193,10.000000,14
911,15,306.996423,24067,17.999402083,18.001500000,2.097917,1,306.996423,10.000000,14
912,15,303.263344,24067,18.018468954,18.023500000,5.031046,1,303.263344,10.000000,14
913,15,311.503833,24067,18.037753201,18.040000000,2.246799,1,311.503833,10.000000,14
914,15,310.206097,24067,18.059103519,18.061500000,2.396481,1,310.206097,10.000000,14
915,15,321.775438,24067,18.079628185,18.082000000,2.371815,1,321.775438,10.000000,14
916,15,318.617746,24067,18.099289714,18.101500000,2.210286,1,318.617746,10.000000,14
917,15,319.549484,24067,18.117789844,18.123000000,5.210156,1,319.549484,10.000000,13
918,15,316.245645,24067,18.140016685,18.142500000,2.483315,1,316.245645,10.000000,13
919,15,327.560607,24067,18.158928158,18.164000000,5.071842,1,327.560607,10.000000,13
920,15,314.205998,24067,18.178609303,18.181000000,2.390697,1,314.205998,10.000000,13
921,15,318.034300,24067,18.199041467,18.201500000,2.458533,1,318.034300,10.000000,13
922,15,322.821762,24067,18.220436862,18.228500000,8.063138,1,322.821762,10.000000,13
923,15,331.715728,24067,18.239249960,18.241500000,2.250040,1,331.715728,10.000000,13
924,15,322.725378,24067,18.259286629,18.261500000,2.213371,1,322.725378,10.000000,13
925,15,332.373948,24067,18.278088481,18.280500000,2.411519,1,332.373948,10.000000,13
926,15,334.009674,24067,18.298174515,18.300500000,2.325485,1,334.009674,10.000000,13
927,15,337.762435,24067,18.318960834,18.324000000,5.039166,1,337.762435,10.000000,14
928,15,329.367566,24067,18.337869645,18.343000000,5.130355,1,329.367566,10.000000,14
929,15,336.585704,24067,18.358281874,18.360500000,2.218126,1,336.585704,10.000000,14
930,15,343.301075,24067,18.379263720,18.381500000,2.236280,1,343.301075,10.000000,14
931,15,362.368750,24067,18.399451140,18.401500000,2.048860,1,362.368750,10.000000,14
932,15,364.938579,24067,18.418180684,18.423500000,5.319316,1,364.938579,10.000000,14
933,15,366.800214,24067,18.436878576,18.439000000,2.121424,1,366.800214,10.000000,14
934,15,353.898551,24067,18.455603865,18.458000000,2.396135,1,353.898551,10.000000,14
935,15,362.479308,24067,18.476449623,18.478500000,2.050377,1,362.479308,10.000000,14
936,15,354.291342,24067,18.496111735,18.498500000,2.388265,1,354.291342,10.000000,14
937,15,352.143332,24067,18.515358127,18.520500000,5.141873,1,352.143332,10.000000,14
938,15,344.498458,24067,18.536056624,18.538500000,2.443376,1,344.498458,10.000000,14
939,15,356.898628,24067,18.555462608,18.557500000,2.037392,1,356.898628,10.000000,14
940,15,355.186317,24067,18.577109717,18.579500000,2.390283,1,355.186317,10.000000,14
941,15,363.414965,24067,18.596768036,18.599000000,2.231964,1,363.414965,10.000000,14
942,15,369.425187,24067,18.617964542,18.620000000,2.035458,1,369.425187,10.000000,14
943,15,372.003527,24067,18.636871344,18.639000000,2.128656,1,372.003527,10.000000,14
944,15,363.365386,24067,18.656085999,18.659000000,2.914001,1,363.365386,10.000000,14
945,15,366.621203,24067,18.676559253,18.679000000,2.440747,1,366.621203,10.000000,14
946,15,376.874848,24067,18.695539903,18.698000000,2.460097,1,376.874848,10.000000,14
947,15,383.602860,24067,18.715845905,18.721000000,5.154095,1,383.602860,10.000000,14
948,15,384.251515,24067,18.734587831,18.737000000,2.412169,1,384.251515,10.000000,14
949,15,378.438452,24067,18.754930731,18.757000000,2.069269,1,378.438452,10.000000,14
950,15,371.669597,24067,18.774307178,18.777000000,2.692822,1,371.669597,10.000000,14
951,15,389.055719,24067,18.793963529,18.796000000,2.036471,1,389.055719,10.000000,14
952,15,387.188671,24067,18.812742630,18.818000000,5.257370,1,387.188671,10.000000,14
953,15,384.985615,24067,18.831659315,18.834000000,2.340685,1,384.985615,10.000000,14
954,15,384.532691,24067,18.850825654,18.853000000,2.174346,1,384.532691,10.000000,14
955,15,391.729267,24067,18.871769906,18.874000000,2.230094,1,391.729267,10.000000,14
956,15,384.189689,24067,18.891553530,18.894000000,2.446470,1,384.189689,10.000000,14
957,15,391.114486,24067,18.913084281,18.915500000,2.415719,1,391.114486,10.000000,14
958,15,393.094191,24067,18.934390991,18.936500000,2.109009,1,393.094191,10.000000,14
959,15,392.434790,24067,18.953512784,18.956000000,2.487216,1,392.434790,10.000000,14
960,15,393.493094,24067,18.971876904,18.974000000,2.123096,1,393.493094,10.000000,14
961,15,389.206076,24067,18.990487245,18.993000000,2.512755,1,389.206076,10.000000,14
962,15,382.578143,24067,19.009313101,19.012000000,2.686899,1,382.578143,10.000000,14
963,15,386.262517,24067,19.028102882,19.033500000,5.397118,1,386.262517,10.000000,14
964,15,378.749833,24067,19.048932806,19.051000000,2.067194,1,378.749833,10.000000,14
965,15,381.585821,24067,19.068084018,19.070500000,2.415982,1,381.585821,10.000000,14
966,15,378.033051,24067,19.090810522,19.093000000,2.189478,1,378.033051,10.000000,14
967,15,373.760194,24067,19.109110959,19.111500000,2.389041,1,373.760194,10.000000,14
968,15,366.511947,24067,19.131112178,19.136500000,5.387822,1,366.511947,10.000000,14
969,15,360.578461,24067,19.149547596,19.152000000,2.452404,1,360.578461,10.000000,14
970,15,376.401031,24067,19.171673969,19.174000000,2.326031,1,376.401031,10.000000,14
971,15,378.162091,24067,19.190573519,19.193000000,2.426481,1,378.162091,10.000000,14
