frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
535,30,225.452,47360,10.536288604,10.539000000,2.711396,1,225.452373,5.000000,14,0,18,0.784,3
536,30,220.403,47360,10.557032762,10.560500000,3.467238,1,220.403429,5.000000,14,0,18,1.000,5
537,30,219.226,47360,10.576358275,10.579000000,2.641725,1,219.225756,5.000000,14,0,18,0.135,3
538,30,216.305,47360,10.597930077,10.600500000,2.569923,1,216.304636,5.000000,14,0,18,0.941,3
539,30,214.701,47360,10.618558624,10.627500000,8.941376,0,1050.257266,5.000000,14,0,18,1.000,4
540,30,218.061,47360,10.637899943,10.640500000,2.600057,1,218.061488,5.000000,14,0,18,0.000,5
541,30,219.676,47360,10.656789281,10.660000000,3.210719,1,219.676384,5.000000,14,0,18,0.000,3
542,30,209.494,47360,10.676381882,10.679000000,2.618118,1,209.494199,5.000000,14,0,18,0.883,2
543,30,210.339,47360,10.697436199,10.700000000,2.563801,1,210.338932,5.000000,14,0,18,0.993,4
544,30,209.798,47360,10.718213294,10.724000000,5.786706,0,1050.257266,5.000000,14,0,18,0.000,4
545,30,209.846,47360,10.741325851,10.744500000,3.174149,1,209.846269,5.000000,14,0,18,0.000,5
546,30,200.588,47360,10.760388085,10.763500000,3.111915,1,200.587952,5.000000,14,0,18,0.912,3
547,30,206.733,47360,10.779101296,10.782000000,2.898704,1,206.733061,5.000000,14,0,18,0.001,3
548,30,196.858,47360,10.798819277,10.804500000,5.680723,0,1050.257266,5.000000,14,0,18,0.579,4
549,30,201.177,47360,10.817109537,10.820000000,2.890463,1,201.177014,5.000000,14,0,18,0.256,3
550,30,195.347,47360,10.838523263,10.841500000,2.976737,1,195.346637,5.000000,14,0,18,0.994,3
551,30,192.041,47360,10.858172809,10.861000000,2.827191,1,192.041443,5.000000,14,0,18,0.868,4
552,30,188.772,47360,10.878087927,10.881000000,2.912073,1,188.772037,5.000000,14,0,18,0.000,3
553,30,191.085,47360,10.896645808,10.899500000,2.854192,1,191.084858,5.000000,14,0,18,0.487,4
554,30,182.219,47360,10.915001869,10.921000000,5.998131,0,1050.257266,5.000000,14,0,18,0.000,3
555,30,185.497,47360,10.934016984,10.937000000,2.983016,1,185.497133,5.000000,14,0,18,0.000,2
556,30,185.506,47360,10.956502939,10.959500000,2.997061,1,185.505981,5.000000,14,0,18,0.001,2
557,30,195.171,47360,10.976313974,10.979000000,2.686026,1,195.171062,5.000000,14,0,18,0.249,2
558,30,191.009,47360,10.995450777,11.000500000,5.049223,0,1050.257266,5.000000,14,0,18,0.000,2
559,30,193.219,47360,11.013937149,11.019000000,5.062851,0,1050.257266,5.000000,14,0,18,0.000,2
560,30,187.654,47360,11.033990259,11.037500000,3.509741,1,187.653559,5.000000,14,0,18,0.000,2
561,30,191.298,47360,11.052502316,11.055500000,2.997684,1,191.298076,5.000000,14,0,18,0.458,2
562,30,190.308,47360,11.071818305,11.074500000,2.681695,1,190.308008,5.000000,14,0,18,0.002,3
563,30,193.066,47360,11.092473710,11.095500000,3.026290,1,193.066183,5.000000,14,0,18,0.711,2
564,30,201.617,47360,11.111802878,11.117000000,5.197122,0,1050.257266,5.000000,14,0,18,0.286,2
565,30,197.340,47360,11.132804054,11.135500000,2.695946,1,197.339576,5.000000,14,0,18,0.718,3
566,30,189.341,47360,11.157161388,11.160000000,2.838612,1,189.341450,5.000000,14,0,18,0.353,3
567,30,188.613,47360,11.176616669,11.180000000,3.383331,1,188.613185,5.000000,14,0,18,0.535,2
568,30,183.499,47360,11.195283527,11.198000000,2.716473,1,183.499218,5.000000,14,0,18,0.000,1
569,30,185.475,47360,11.213774142,11.222000000,8.225858,0,1050.257266,5.000000,14,0,18,0.000,2
570,30,185.554,47360,11.232515751,11.235500000,2.984249,1,185.554070,5.000000,14,0,18,0.480,3
571,30,188.561,47360,11.251352183,11.254500000,3.147817,1,188.560882,5.000000,14,0,18,0.000,3
572,30,183.629,47360,11.273530426,11.276500000,2.969574,1,183.629492,5.000000,14,0,18,0.480,2
573,30,183.134,47360,11.293793761,11.296500000,2.706239,1,183.134493,5.000000,14,0,18,0.000,1
574,30,183.401,47360,11.314549291,11.320000000,5.450709,0,1050.257266,5.000000,14,0,18,0.963,3
575,30,190.175,47360,11.333819577,11.336500000,2.680423,1,190.174743,5.000000,14,0,18,0.000,2
576,30,182.567,47360,11.354065349,11.357000000,2.934651,1,182.566599,5.000000,14,0,18,0.964,3
577,30,181.518,47360,11.374196067,11.377000000,2.803933,1,181.518102,5.000000,14,0,18,0.000,2
578,30,177.463,47360,11.392605280,11.395500000,2.894720,1,177.463157,5.000000,14,0,18,0.000,1
579,30,185.352,47360,11.411546729,11.420000000,8.453271,0,1050.257266,5.000000,14,0,18,0.003,2
580,30,177.457,47360,11.430123780,11.433000000,2.876220,1,177.457106,5.000000,14,0,18,0.949,2
581,30,173.294,47360,11.449378145,11.454500000,5.121855,0,1050.257266,5.000000,14,0,18,0.949,2
582,30,168.150,47360,11.470522398,11.473500000,2.977602,1,168.149794,5.000000,14,0,18,0.249,2
583,30,181.778,47360,11.488826541,11.491500000,2.673459,1,181.778397,5.000000,14,0,18,0.568,3
584,30,173.678,47360,11.507759973,11.514000000,6.240027,0,1050.257266,5.000000,14,0,18,0.001,2
585,30,175.825,47360,11.528914246,11.531500000,2.585754,1,175.825289,5.000000,14,0,18,0.001,1
586,30,171.889,47360,11.548389253,11.551000000,2.610747,1,171.888767,5.000000,14,0,18,0.956,1
587,30,179.909,47360,11.567464036,11.570000000,2.535964,1,179.909470,5.000000,14,0,18,0.700,1
588,30,174.426,47360,11.587736930,11.590500000,2.763070,1,174.425738,5.000000,14,0,18,0.282,1
589,30,177.057,47360,11.609106053,11.615000000,5.893947,0,1050.257266,5.000000,14,0,18,0.923,1
590,30,178.746,47360,11.628239500,11.631000000,2.760500,1,178.745703,5.000000,14,0,18,0.000,0
591,30,179.382,47360,11.648599473,11.657000000,8.400527,0,1050.257266,5.000000,14,0,18,0.286,2
592,30,171.755,47360,11.667898737,11.673500000,5.601263,0,1050.257266,5.000000,14,0,18,0.000,0
593,30,169.557,47360,11.688561698,11.691500000,2.938302,1,169.556715,5.000000,14,0,18,0.000,1
594,30,162.229,47360,11.709378806,11.718000000,8.621194,0,1050.257266,5.000000,13,0,18,0.010,2
595,30,167.325,47360,11.729110321,11.732000000,2.889679,1,167.325232,5.000000,13,0,18,0.000,0
596,30,158.654,47360,11.749442981,11.753000000,3.557019,1,158.653954,5.000000,13,0,18,0.853,1
597,30,159.410,47360,11.768269867,11.771500000,3.230133,1,159.409792,5.000000,13,0,18,0.853,2
598,30,156.710,47360,11.786505232,11.789500000,2.994768,1,156.710437,5.000000,13,0,18,0.985,2
599,30,157.769,47360,11.806483828,11.812500000,6.016172,0,1050.257266,5.000000,13,0,18,0.472,1
600,30,158.135,47360,11.825188511,11.833500000,8.311489,0,1050.257266,5.000000,13,0,18,0.000,1
601,30,164.942,47360,11.844638136,11.848500000,3.861864,1,164.941679,5.000000,13,0,18,0.813,2
602,30,163.208,47360,11.865921975,11.869000000,3.078025,1,163.207966,5.000000,13,0,18,0.978,3
603,30,164.341,47360,11.884684562,11.887500000,2.815438,1,164.340975,5.000000,13,0,18,0.000,1
604,30,158.814,47360,11.903246217,11.909000000,5.753783,0,1050.257266,5.000000,13,0,18,0.001,2
605,30,156.948,47360,11.921810352,11.925000000,3.189648,1,156.947861,5.000000,13,0,18,0.000,2
606,30,155.483,47360,11.940180665,11.943500000,3.319335,1,155.482600,5.000000,13,0,18,0.000,2
607,30,152.602,47360,11.960607662,11.963500000,2.892338,1,152.602400,5.000000,13,0,18,1.003,3
608,30,144.439,47360,11.980253403,11.983000000,2.746597,1,144.438780,5.000000,13,0,18,0.002,2
609,30,143.603,47360,11.998739137,12.004500000,5.760863,0,1050.257266,5.000000,14,0,18,0.000,3
610,30,137.608,47360,12.018575283,12.027000000,8.424717,0,1050.257266,5.000000,14,0,18,1.000,3
611,30,136.115,47360,12.037268731,12.040000000,2.731269,1,136.115166,5.000000,14,0,18,0.001,2
612,30,134.576,47360,12.056140208,12.059000000,2.859792,1,134.575979,5.000000,14,0,18,0.000,1
613,30,130.632,47360,12.076979422,12.080500000,3.520578,1,130.631552,5.000000,14,0,18,0.869,2
614,30,133.235,47360,12.097061329,12.100000000,2.938671,1,133.234575,5.000000,14,0,18,0.001,2
615,30,129.176,47360,12.115596873,12.121500000,5.903127,0,1050.257266,5.000000,14,0,18,0.000,1
616,30,128.816,47360,12.135541883,12.138500000,2.958117,1,128.816317,5.000000,14,0,18,0.001,1
617,30,133.421,47360,12.157171843,12.160000000,2.828157,1,133.420941,5.000000,14,0,18,0.001,1
618,30,131.920,47360,12.178400137,12.183500000,5.099863,0,1050.257266,5.000000,14,0,18,0.003,1
619,30,134.014,47360,12.199588013,12.205500000,5.911987,0,1050.257266,5.000000,14,0,18,0.209,3
620,30,134.491,47360,12.219128286,12.224500000,5.371714,0,1050.257266,5.000000,14,0,18,0.681,2
621,30,143.745,47360,12.238443927,12.241000000,2.556073,1,143.745259,5.000000,14,0,18,0.402,1
622,30,142.469,47360,12.257491191,12.260500000,3.008809,1,142.468522,5.000000,14,0,18,0.000,2
623,30,140.773,47360,12.280812270,12.283500000,2.687730,1,140.772644,5.000000,14,0,18,0.209,1
624,30,139.792,47360,12.299240818,12.305500000,6.259182,0,1050.257266,5.000000,14,0,18,1.000,3
625,30,145.279,47360,12.320499155,12.323500000,3.000845,1,145.278967,5.000000,14,0,18,0.001,2
626,30,146.221,47360,12.340591010,12.343500000,2.908990,1,146.221302,5.000000,14,0,18,0.000,1
627,30,144.566,47360,12.361203076,12.364000000,2.796924,1,144.565683,5.000000,14,0,18,0.388,1
628,30,145.280,47360,12.380409061,12.383000000,2.590939,1,145.279753,5.000000,14,0,18,0.304,1
629,30,151.005,47360,12.398844498,12.404500000,5.655502,0,1050.257266,5.000000,14,0,18,0.388,1
630,30,156.265,47360,12.419683810,12.428000000,8.316190,0,1050.257266,5.000000,13,0,18,0.983,2
631,30,163.667,47360,12.442731472,12.445500000,2.768528,1,163.666684,5.000000,13,0,18,0.000,0
632,30,161.173,47360,12.461236813,12.464500000,3.263187,1,161.173168,5.000000,13,0,18,0.956,2
633,30,157.201,47360,12.479567826,12.482500000,2.932174,1,157.201388,5.000000,13,0,18,0.001,1
634,30,159.658,47360,12.498778986,12.504500000,5.721014,0,1050.257266,5.000000,13,0,18,0.260,2
635,30,161.335,47360,12.519914199,12.522500000,2.585801,1,161.334962,5.000000,14,0,18,0.000,2
636,30,156.735,47360,12.540842650,12.543500000,2.657350,1,156.735294,5.000000,14,0,18,0.000,1
637,30,153.799,47360,12.560873261,12.564000000,3.126739,1,153.799436,5.000000,14,0,18,0.000,1
638,30,149.266,47360,12.579501863,12.582500000,2.998137,1,149.265661,5.000000,14,0,18,0.000,1
639,30,148.141,47360,12.600294111,12.608500000,8.205889,0,1050.257266,5.000000,14,0,18,0.260,3
640,30,139.318,47360,12.620195045,12.623000000,2.804955,1,139.317540,5.000000,14,0,18,0.002,1
641,30,140.694,47360,12.640137483,12.643000000,2.862517,1,140.693847,5.000000,14,0,18,0.001,2
642,30,140.445,47360,12.660027390,12.663000000,2.972610,1,140.445258,5.000000,14,0,18,0.000,1
643,30,138.027,47360,12.680647850,12.683500000,2.852150,1,138.026787,5.000000,14,0,18,0.000,2
644,30,134.123,47360,12.699879817,12.702500000,2.620183,1,134.122882,5.000000,14,0,18,0.001,2
645,30,127.333,47360,12.721695006,12.724500000,2.804994,1,127.333005,5.000000,14,0,18,0.000,1
646,30,127.870,47360,12.741156851,12.744000000,2.843149,1,127.869777,5.000000,14,0,18,0.000,1
647,30,133.460,47360,12.763200089,12.766000000,2.799911,1,133.460093,5.000000,14,0,18,0.000,1
648,30,134.748,47360,12.782319907,12.785000000,2.680093,1,134.747930,5.000000,14,0,18,0.985,2
649,30,139.048,47360,12.803192588,12.806000000,2.807412,1,139.047771,5.000000,14,0,18,0.256,2
650,30,145.508,47360,12.822026373,12.825000000,2.973627,1,145.507754,5.000000,14,0,18,0.000,1
651,30,158.620,47360,12.841148523,12.844000000,2.851477,1,158.620105,5.000000,14,0,18,0.000,1
652,30,159.848,47360,12.861472427,12.864000000,2.527573,1,159.848065,5.000000,14,0,18,0.001,1
653,30,171.337,47360,12.880643005,12.883500000,2.856995,1,171.336559,5.000000,14,0,18,0.001,2
655,30,181.565,47360,12.920022423,13.057500000,137.477577,0,1050.257266,5.000000,14,0,18,0.000,2
656,30,188.716,47360,12.940382500,13.057500000,117.117500,0,1050.257266,5.000000,14,0,18,0.000,2
657,30,193.735,47360,12.960003692,13.057500000,97.496308,0,1050.257266,5.000000,14,0,18,0.000,2
658,30,203.943,47360,12.978621816,13.057500000,78.878184,0,1050.257266,5.000000,14,0,18,0.000,2
659,30,198.563,47360,12.997149356,13.057500000,60.350644,0,1050.257266,5.000000,14,0,18,0.000,2
660,30,195.702,47360,13.016018267,13.057500000,41.481733,0,1050.257266,5.000000,14,0,18,0.000,2
661,30,199.312,47360,13.036652962,13.057500000,20.847038,0,1050.257266,5.000000,14,0,18,0.000,2
662,30,204.313,47360,13.054922070,13.063000000,8.077930,0,1050.257266,5.000000,14,0,18,0.000,2
663,30,197.289,47360,13.075094469,13.078000000,2.905531,1,197.288515,5.000000,14,0,18,0.982,3
664,30,198.119,47360,13.095486858,13.098500000,3.013142,1,198.119400,5.000000,14,0,18,0.000,3
665,30,194.570,47360,13.114723279,13.118000000,3.276721,1,194.569811,5.000000,14,0,18,0.000,3
666,30,193.896,47360,13.133277124,13.142000000,8.722876,0,1050.257266,5.000000,14,0,18,0.260,3
667,30,190.720,47360,13.154724741,13.160000000,5.275259,0,1050.257266,5.000000,14,0,18,1.000,3
668,30,196.429,47360,13.174815763,13.177500000,2.684237,1,196.428807,5.000000,14,0,18,0.351,2
669,30,199.759,47360,13.194156341,13.197000000,2.843659,1,199.759183,5.000000,14,0,18,0.351,2
670,30,207.152,47360,13.215095051,13.218500000,3.404949,1,207.152016,5.000000,14,0,18,1.000,3
671,30,199.632,47360,13.238550955,13.247000000,8.449045,0,1050.257266,5.000000,14,0,18,0.890,2
672,30,202.608,47360,13.257158056,13.260000000,2.841944,1,202.608025,5.000000,14,0,18,0.001,2
673,30,203.941,47360,13.278200043,13.281000000,2.799957,1,203.940559,5.000000,14,0,18,0.001,4
674,30,209.499,47360,13.301362390,13.304000000,2.637610,1,209.498539,5.000000,14,0,18,0.000,2
675,30,208.870,47360,13.320732227,13.326500000,5.767773,0,1050.257266,5.000000,14,0,18,0.000,3
676,30,213.182,47360,13.343395172,13.346500000,3.104828,1,213.181920,5.000000,14,0,18,0.729,2
677,30,224.588,47360,13.363277463,13.366000000,2.722537,1,224.588203,5.000000,14,0,18,0.000,3
678,30,224.048,47360,13.381507554,13.384500000,2.992446,1,224.047677,5.000000,14,0,18,0.000,2
679,30,225.768,47360,13.401315733,13.404000000,2.684267,1,225.767985,5.000000,14,0,18,0.002,2
680,30,217.812,47360,13.420194163,13.426000000,5.805837,0,1050.257266,5.000000,14,0,18,0.000,3
681,30,220.890,47360,13.438507925,13.441500000,2.992075,1,220.889776,5.000000,14,0,18,0.000,1
682,30,211.361,47360,13.459788323,13.462500000,2.711677,1,211.361208,5.000000,14,0,18,0.001,2
683,30,211.570,47360,13.478238862,13.481000000,2.761138,1,211.570195,5.000000,14,0,18,0.000,1
684,30,205.597,47360,13.496679627,13.499500000,2.820373,1,205.597240,5.000000,14,0,18,0.000,1
685,30,207.261,47360,13.515546841,13.519000000,3.453159,1,207.260870,5.000000,14,0,18,0.002,2
686,30,198.527,47360,13.534465041,13.537000000,2.534959,1,198.526650,5.000000,14,0,18,0.000,2
687,30,190.782,47360,13.553281189,13.556000000,2.718811,1,190.782198,5.000000,14,0,18,0.000,2
688,30,194.998,47360,13.572342486,13.575000000,2.657514,1,194.998071,5.000000,14,0,18,0.000,2
689,30,184.619,47360,13.590999260,13.594000000,3.000740,1,184.618881,5.000000,14,0,18,0.000,2
690,30,183.868,47360,13.610399568,13.613500000,3.100432,1,183.868461,5.000000,14,0,18,0.985,3
691,30,184.879,47360,13.632401885,13.726500000,94.098115,0,1050.257266,5.000000,14,0,18,0.000,1
692,30,187.124,47360,13.651475474,13.726500000,75.024526,0,1050.257266,5.000000,14,0,18,0.000,1
693,30,184.055,47360,13.669716959,13.726500000,56.783041,0,1050.257266,5.000000,14,0,18,0.000,1
694,30,186.010,47360,13.690599349,13.726500000,35.900651,0,1050.257266,5.000000,14,0,18,0.000,1
695,30,187.728,47360,13.710900482,13.726500000,15.599518,0,1050.257266,5.000000,14,0,18,0.000,1
696,30,191.494,47360,13.729197251,13.735000000,5.802749,0,1050.257266,5.000000,14,0,18,0.001,1
697,30,183.399,47360,13.749008009,13.752000000,2.991991,1,183.398729,5.000000,14,0,18,0.002,2
698,30,184.584,47360,13.768030132,13.771500000,3.469868,1,184.584379,5.000000,14,0,18,0.002,3
699,30,184.832,47360,13.790888561,13.793500000,2.611439,1,184.832291,5.000000,14,0,18,0.000,1
700,30,190.959,47360,13.810608524,13.813500000,2.891476,1,190.959203,5.000000,14,0,18,0.982,2
701,30,197.701,47360,13.829570260,13.835500000,5.929740,0,1050.257266,5.000000,14,0,18,0.001,1
702,30,202.438,47360,13.849264788,13.854500000,5.235212,0,1050.257266,5.000000,14,0,18,0.000,2
703,30,198.847,47360,13.872245551,13.878000000,5.754449,0,1050.257266,5.000000,14,0,18,0.000,1
704,30,194.049,47360,13.891033512,13.897000000,5.966488,0,1050.257266,5.000000,14,0,18,0.897,1
705,30,194.389,47360,13.910871106,13.917000000,6.128894,0,1050.257266,5.000000,14,0,18,0.000,1
706,30,192.164,47360,13.929520783,14.026500000,96.979217,0,1050.257266,5.000000,14,0,18,0.000,2
707,30,189.700,47360,13.949453527,14.026500000,77.046473,0,1050.257266,5.000000,14,0,18,0.000,2
708,30,187.841,47360,13.967679871,14.026500000,58.820129,0,1050.257266,5.000000,14,0,18,0.000,2
709,30,186.902,47360,13.986699873,14.026500000,39.800127,0,1050.257266,5.000000,14,0,18,0.000,2
710,30,187.894,47360,14.006358088,14.026500000,20.141912,0,1050.257266,5.000000,14,0,18,0.000,2
711,30,189.873,47360,14.028366678,14.034000000,5.633322,0,1050.257266,5.000000,14,0,18,0.000,1
712,30,190.875,47360,14.048281027,14.051500000,3.218973,1,190.874832,5.000000,14,0,18,0.000,2
713,30,190.839,47360,14.066662526,14.069500000,2.837474,1,190.838684,5.000000,14,0,18,0.000,1
714,30,192.214,47360,14.085415002,14.088000000,2.584998,1,192.213751,5.000000,14,0,18,0.000,1
715,30,191.743,47360,14.105559751,14.108500000,2.940249,1,191.742508,5.000000,14,0,18,0.000,1
716,30,193.417,47360,14.123832450,14.137500000,13.667550,0,1050.257266,5.000000,14,0,18,0.000,3
717,30,189.324,47360,14.143918227,14.146500000,2.581773,1,189.324252,5.000000,14,0,18,0.985,1
718,30,187.779,47360,14.162682909,14.165500000,2.817091,1,187.779105,5.000000,14,0,18,0.000,2
719,30,194.596,47360,14.182004086,14.185000000,2.995914,1,194.596375,5.000000,14,0,18,0.000,2
720,30,196.916,47360,14.200345773,14.203000000,2.654227,1,196.915878,5.000000,14,0,18,0.256,2
721,30,198.707,47360,14.221135532,14.230000000,8.864468,0,1050.257266,5.000000,14,0,18,0.000,1
722,30,196.450,47360,14.240671721,14.243500000,2.828279,1,196.450234,5.000000,14,0,18,0.001,1
723,30,204.203,47360,14.261521669,14.264500000,2.978331,1,204.202905,5.000000,14,0,18,0.000,0
724,30,207.404,47360,14.280139993,14.285500000,5.360007,0,1050.257266,5.000000,14,0,18,0.000,0
725,30,213.888,47360,14.300559546,14.303500000,2.940454,1,213.888251,5.000000,14,0,18,0.000,0
726,30,208.431,47360,14.319308193,14.327500000,8.191807,0,1050.257266,5.000000,14,0,18,0.000,0
727,30,208.151,47360,14.338558877,14.341500000,2.941123,1,208.151394,5.000000,14,0,18,0.000,0
728,30,207.357,47360,14.357488650,14.360500000,3.011350,1,207.357335,5.000000,14,0,18,0.000,0
729,30,212.029,47360,14.376363036,14.379000000,2.636964,1,212.029494,5.000000,14,0,18,0.000,1
730,30,200.219,47360,14.395782934,14.398500000,2.717066,1,200.219011,5.000000,14,0,18,0.000,0
731,30,201.280,47360,14.414546564,14.417500000,2.953436,1,201.280233,5.000000,14,0,18,0.000,0
732,30,202.487,47360,14.436976802,14.442500000,5.523198,0,1050.257266,5.000000,14,0,18,0.000,0
733,30,208.121,47360,14.456392049,14.459000000,2.607951,1,208.121440,5.000000,14,0,18,0.000,0
734,30,203.951,47360,14.477802373,14.480500000,2.697627,1,203.951064,5.000000,14,0,18,0.000,0
735,30,207.602,47360,14.497277088,14.500000000,2.722912,1,207.602470,5.000000,14,0,18,0.000,0
736,30,210.649,47360,14.517471416,14.520000000,2.528584,1,210.649322,5.000000,14,0,18,0.000,0
737,30,214.741,47360,14.535887014,14.541500000,5.612986,0,1050.257266,5.000000,14,0,18,0.000,1
738,30,210.992,47360,14.554134828,14.557000000,2.865172,1,210.992253,5.000000,14,0,18,0.000,1
739,30,214.343,47360,14.572728052,14.581000000,8.271948,0,1050.257266,5.000000,14,0,18,0.209,1
740,30,217.399,47360,14.591323432,14.594000000,2.676568,1,217.398533,5.000000,14,0,18,1.000,1
741,30,222.567,47360,14.609873466,14.612500000,2.626534,1,222.567386,5.000000,14,0,18,0.000,1
742,30,216.820,47360,14.632820403,14.638000000,5.179597,0,1050.257266,5.000000,14,0,18,0.001,1
743,30,223.358,47360,14.654205811,14.657000000,2.794189,1,223.358303,5.000000,14,0,18,0.000,0
744,30,220.092,47360,14.672769002,14.675500000,2.730998,1,220.092212,5.000000,14,0,18,0.000,0
745,30,220.272,47360,14.691023070,14.694000000,2.976930,1,220.271813,5.000000,14,0,18,0.000,1
746,30,215.447,47360,14.710098143,14.713000000,2.901857,1,215.447235,5.000000,14,0,18,0.000,1
747,30,214.477,47360,14.730412290,14.736000000,5.587710,0,1050.257266,5.000000,14,0,18,0.000,1
748,30,205.843,47360,14.750633737,14.753500000,2.866263,1,205.843445,5.000000,14,0,18,0.490,1
749,30,209.448,47360,14.768881890,14.771500000,2.618110,1,209.447624,5.000000,14,0,18,0.000,0
750,30,208.713,47360,14.790723514,14.793500000,2.776486,1,208.713040,5.000000,14,0,18,0.000,1
751,30,206.765,47360,14.809346348,14.812000000,2.653652,1,206.765065,5.000000,14,0,18,0.000,0
752,30,202.457,47360,14.829042575,14.838000000,8.957425,0,1050.257266,5.000000,14,0,18,0.875,1
753,30,206.042,47360,14.848645745,14.851500000,2.854255,1,206.042106,5.000000,14,0,18,0.000,0
754,30,191.608,47360,14.867555758,14.870500000,2.944242,1,191.608314,5.000000,14,0,18,0.000,0
755,30,196.063,47360,14.886256969,14.889000000,2.743031,1,196.062918,5.000000,14,0,18,0.000,0
756,30,200.265,47360,14.905315213,14.908000000,2.684787,1,200.265245,5.000000,14,0,18,0.000,0
757,30,199.699,47360,14.924786249,14.930500000,5.713751,0,1050.257266,5.000000,14,0,18,0.000,0
758,30,190.297,47360,14.943734814,14.949000000,5.265186,0,1050.257266,5.000000,14,0,18,0.000,0
759,30,192.727,47360,14.965554095,14.968500000,2.945905,1,192.727038,5.000000,14,0,18,0.000,0
760,30,187.647,47360,14.984264044,14.987000000,2.735956,1,187.646673,5.000000,14,0,18,0.000,0
761,30,186.288,47360,15.004787734,15.007500000,2.712266,1,186.288204,5.000000,14,0,18,0.000,0
762,30,176.497,47360,15.024143182,15.034500000,10.356818,0,1050.257266,5.000000,14,0,18,0.000,1
763,30,177.398,47360,15.043686479,15.046500000,2.813521,1,177.397603,5.000000,14,0,18,0.000,0
764,30,168.479,47360,15.062823895,15.065500000,2.676105,1,168.479444,5.000000,14,0,18,0.000,0
765,30,166.672,47360,15.082507027,15.088500000,5.992973,0,1050.257266,5.000000,14,0,18,0.000,0
766,30,159.957,47360,15.102660019,15.105500000,2.839981,1,159.956920,5.000000,14,0,18,0.000,0
767,30,164.610,47360,15.123797247,15.129500000,5.702753,0,1050.257266,5.000000,14,0,18,0.000,0
768,30,162.287,47360,15.142324919,15.145000000,2.675081,1,162.286540,5.000000,14,0,18,0.000,0
769,30,169.546,47360,15.161463442,15.164000000,2.536558,1,169.546157,5.000000,14,0,18,0.000,0
770,30,172.625,47360,15.180487778,15.183500000,3.012222,1,172.624528,5.000000,14,0,18,0.000,0
771,30,179.240,47360,15.201158256,15.204000000,2.841744,1,179.239604,5.000000,14,0,18,0.000,0
772,30,177.124,47360,15.221594849,15.232500000,10.905151,0,1050.257266,5.000000,14,0,18,0.000,0
773,30,179.015,47360,15.240556039,15.243500000,2.943961,1,179.015289,5.000000,14,0,18,0.000,0
774,30,179.897,47360,15.259472449,15.262000000,2.527551,1,179.896893,5.000000,14,0,18,0.000,0
775,30,180.704,47360,15.279689929,15.282500000,2.810071,1,180.704414,5.000000,14,0,18,0.000,0
776,30,173.325,47360,15.300293236,15.303000000,2.706764,1,173.325205,5.000000,14,0,18,0.000,0
777,30,172.609,47360,15.320281841,15.323000000,2.718159,1,172.609286,5.000000,14,0,18,0.000,0
778,30,167.152,47360,15.338987508,15.344500000,5.512492,0,1050.257266,5.000000,14,0,18,0.000,0
779,30,168.010,47360,15.359906349,15.362500000,2.593651,1,168.010358,5.000000,14,0,18,0.000,0
780,30,160.626,47360,15.380265320,15.383000000,2.734680,1,160.625546,5.000000,14,0,18,0.000,0
781,30,159.367,47360,15.401796690,15.404500000,2.703310,1,159.367327,5.000000,14,0,18,0.000,0
782,30,156.823,47360,15.421540831,15.427500000,5.959169,0,1050.257266,5.000000,14,0,18,0.000,0
783,30,157.081,47360,15.441518766,15.444500000,2.981234,1,157.081198,5.000000,14,0,18,0.000,0
784,30,147.877,47360,15.461963346,15.464500000,2.536654,1,147.876511,5.000000,14,0,18,0.000,0
785,30,148.053,47360,15.480283279,15.483000000,2.716721,1,148.052593,5.000000,14,0,18,0.000,0
786,30,145.316,47360,15.499230830,15.502000000,2.769170,1,145.316372,5.000000,14,0,18,0.000,0
787,30,146.554,47360,15.521921581,15.532500000,10.578419,0,1050.257266,5.000000,14,0,18,0.000,1
788,30,142.266,47360,15.540697386,15.543500000,2.802614,1,142.266244,5.000000,14,0,18,0.000,0
789,30,139.925,47360,15.560222294,15.563000000,2.777706,1,139.925423,5.000000,14,0,18,0.000,0
790,30,136.697,47360,15.579094700,15.582000000,2.905300,1,136.697215,5.000000,14,0,18,0.000,0
791,30,139.635,47360,15.602646006,15.605500000,2.853994,1,139.634551,5.000000,14,0,18,0.000,0
792,30,134.008,47360,15.623956829,15.632000000,8.043171,0,1050.257266,5.000000,14,0,18,0.000,0
793,30,135.863,47360,15.643877713,15.646500000,2.622287,1,135.862509,5.000000,14,0,18,0.000,0
794,30,132.256,47360,15.665222365,15.668000000,2.777635,1,132.255928,5.000000,14,0,18,0.000,0
795,30,132.478,47360,15.684222106,15.687000000,2.777894,1,132.477890,5.000000,14,0,18,0.000,0
796,30,129.440,47360,15.705755677,15.708500000,2.744323,1,129.439556,5.000000,14,0,18,0.000,0
797,30,134.584,47360,15.725509888,15.728500000,2.990112,1,134.584256,5.000000,14,0,18,0.000,0
798,30,130.838,47360,15.748161380,15.751000000,2.838620,1,130.838041,5.000000,14,0,18,0.000,0
799,30,132.854,47360,15.769778975,15.772500000,2.721025,1,132.854395,5.000000,14,0,18,0.256,1
800,30,129.892,47360,15.790828928,15.793500000,2.671072,1,129.892275,5.000000,14,0,18,1.000,1
801,30,131.959,47360,15.809270995,15.812000000,2.729005,1,131.958842,5.000000,14,0,18,0.000,0
