frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
534,30,229.328,47360,6.181164733,6.185000000,3.835267,1,229.328384,5.000000,14,0,18,0.993,5
535,30,225.452,47360,6.194654711,6.198000000,3.345289,1,225.452373,5.000000,14,0,18,0.956,7
536,30,220.403,47360,6.205230362,6.211500000,6.269638,0,1050.257266,5.000000,14,0,18,0.198,4
537,30,219.226,47360,6.217933623,6.221500000,3.566377,1,219.225756,5.000000,14,0,18,0.000,5
538,30,216.305,47360,6.228705404,6.232000000,3.294596,1,216.304636,5.000000,14,0,18,0.001,5
539,30,214.701,47360,6.239985456,6.245500000,5.514544,0,1050.257266,5.000000,14,0,18,0.003,2
540,30,218.061,47360,6.251633547,6.254500000,2.866453,1,218.061488,5.000000,14,0,18,0.890,5
541,30,219.676,47360,6.265015028,6.268000000,2.984972,1,219.676384,5.000000,14,0,18,0.993,3
542,30,209.494,47360,6.275354052,6.279000000,3.645948,1,209.494199,5.000000,14,0,18,0.000,3
543,30,210.339,47360,6.287297747,6.293000000,5.702253,0,1050.257266,5.000000,14,0,18,0.286,3
544,30,209.798,47360,6.297321500,6.302500000,5.178500,0,1050.257266,5.000000,14,0,18,0.001,4
545,30,209.846,47360,6.308697300,6.315000000,6.302700,0,1050.257266,5.000000,14,0,18,1.004,6
546,30,200.588,47360,6.319734836,6.323000000,3.265164,1,200.587952,5.000000,14,0,18,0.080,2
547,30,206.733,47360,6.332320732,6.337500000,5.179268,0,1050.257266,5.000000,14,0,18,0.000,4
548,30,196.858,47360,6.345266646,6.348000000,2.733354,1,196.858336,5.000000,14,0,18,0.002,3
549,30,201.177,47360,6.355201692,6.358000000,2.798308,1,201.177014,5.000000,14,0,18,0.883,5
550,30,195.347,47360,6.367587468,6.370500000,2.912532,1,195.346637,5.000000,14,0,18,0.674,4
551,30,192.041,47360,6.378409004,6.381000000,2.590996,1,192.041443,5.000000,14,0,18,0.454,4
552,30,188.772,47360,6.389549694,6.392500000,2.950306,1,188.772037,5.000000,14,0,18,0.779,4
553,30,191.085,47360,6.401876054,6.412500000,10.623946,0,1050.257266,5.000000,14,0,18,0.264,3
554,30,182.219,47360,6.414060390,6.417000000,2.939610,1,182.218854,5.000000,14,0,18,0.384,5
555,30,185.497,47360,6.424753651,6.427500000,2.746349,1,185.497133,5.000000,14,0,18,0.245,4
556,30,185.506,47360,6.434710137,6.437500000,2.789863,1,185.505981,5.000000,14,0,18,0.000,2
557,30,195.171,47360,6.445485203,6.449000000,3.514797,1,195.171062,5.000000,14,0,18,0.648,4
558,30,191.009,47360,6.457696567,6.460500000,2.803433,1,191.008955,5.000000,14,0,18,0.787,3
559,30,193.219,47360,6.468937781,6.473000000,4.062219,1,193.218945,5.000000,14,0,18,0.985,6
560,30,187.654,47360,6.480432618,6.483500000,3.067382,1,187.653559,5.000000,14,0,18,0.002,3
561,30,191.298,47360,6.491075766,6.494000000,2.924234,1,191.298076,5.000000,14,0,18,0.000,6
562,30,190.308,47360,6.502408643,6.507500000,5.091357,0,1050.257266,5.000000,14,0,18,0.956,5
563,30,193.066,47360,6.513685534,6.516500000,2.814466,1,193.066183,5.000000,14,0,18,0.857,3
564,30,201.617,47360,6.526009878,6.532000000,5.990122,0,1050.257266,5.000000,14,0,18,1.000,5
565,30,197.340,47360,6.536051299,6.539000000,2.948701,1,197.339576,5.000000,14,0,18,0.388,3
566,30,189.341,47360,6.546451695,6.549000000,2.548305,1,189.341450,5.000000,14,0,18,0.901,5
567,30,188.613,47360,6.559365475,6.562000000,2.634525,1,188.613185,5.000000,14,0,18,0.289,3
568,30,183.499,47360,6.570859967,6.573500000,2.640033,1,183.499218,5.000000,14,0,18,0.000,3
569,30,185.475,47360,6.580856740,6.583500000,2.643260,1,185.474772,5.000000,14,0,18,0.985,3
570,30,185.554,47360,6.591534220,6.597500000,5.965780,0,1050.257266,5.000000,14,0,18,1.000,3
572,30,183.629,47360,6.614673024,6.663500000,48.826976,0,1050.257266,5.000000,11,0,18,1.000,5
573,30,183.134,47360,6.625595004,6.663500000,37.904996,0,1050.257266,5.000000,11,0,18,1.000,5
574,30,183.401,47360,6.635486624,6.663500000,28.013376,0,1050.257266,5.000000,11,0,18,1.000,5
575,30,190.175,47360,6.647573458,6.663500000,15.926542,0,1050.257266,5.000000,11,0,18,1.000,5
576,30,182.567,47360,6.658021983,6.663500000,5.478017,0,1050.257266,5.000000,11,0,18,1.000,5
577,30,181.518,47360,6.668857793,6.676000000,7.142207,0,1050.257266,5.000000,11,0,18,0.003,4
578,30,177.463,47360,6.680553111,6.686000000,5.446889,0,1050.257266,5.000000,11,0,18,0.932,4
579,30,185.352,47360,6.693449243,6.696500000,3.050757,1,185.351683,5.000000,11,0,18,0.916,3
580,30,177.457,47360,6.706481926,6.718000000,11.518074,0,1050.257266,5.000000,11,0,18,0.806,4
581,30,173.294,47360,6.717364494,6.721000000,3.635506,1,173.293959,5.000000,11,0,18,0.001,4
582,30,168.150,47360,6.729691580,6.734500000,4.808420,1,168.149794,5.000000,11,0,18,0.000,3
583,30,181.778,47360,6.739618140,6.746000000,6.381860,0,1050.257266,5.000000,11,0,18,0.002,4
584,30,173.678,47360,6.750295106,6.753500000,3.204894,1,173.677856,5.000000,11,0,18,0.275,4
585,30,175.825,47360,6.761223402,6.765000000,3.776598,1,175.825289,5.000000,11,0,18,1.002,5
586,30,171.889,47360,6.771501719,6.778000000,6.498281,0,1050.257266,5.000000,11,0,18,0.003,4
587,30,179.909,47360,6.783379645,6.791500000,8.120355,0,1050.257266,5.000000,11,0,18,0.769,3
588,30,174.426,47360,6.795427397,6.799500000,4.072603,1,174.425738,5.000000,11,0,18,0.993,6
589,30,177.057,47360,6.805318239,6.816000000,10.681761,0,1050.257266,5.000000,11,0,18,0.978,7
590,30,178.746,47360,6.818554566,6.822000000,3.445434,1,178.745703,5.000000,11,0,18,0.001,4
591,30,179.382,47360,6.830579563,6.834500000,3.920437,1,179.381713,5.000000,11,0,18,0.000,4
592,30,171.755,47360,6.845066195,6.849000000,3.933805,1,171.755289,5.000000,11,0,18,0.787,6
593,30,169.557,47360,6.857269866,6.860500000,3.230134,1,169.556715,5.000000,11,0,18,0.315,5
594,30,162.229,47360,6.868674741,6.872500000,3.825259,1,162.229470,5.000000,11,0,18,0.806,5
595,30,167.325,47360,6.879021511,6.884000000,4.978489,1,167.325232,5.000000,11,0,18,0.000,4
596,30,158.654,47360,6.890606542,6.894000000,3.393458,1,158.653954,5.000000,11,0,18,0.000,4
597,30,159.410,47360,6.903349074,6.910000000,6.650926,0,1050.257266,5.000000,11,0,18,0.996,6
598,30,156.710,47360,6.913455834,6.916500000,3.044166,1,156.710437,5.000000,11,0,18,0.000,5
599,30,157.769,47360,6.924343521,6.928500000,4.156479,1,157.768858,5.000000,11,0,18,0.967,7
600,30,158.135,47360,6.937318002,6.941000000,3.681998,1,158.134893,5.000000,11,0,18,0.000,5
601,30,164.942,47360,6.949067155,6.954500000,5.432845,0,1050.257266,5.000000,11,0,18,0.806,5
602,30,163.208,47360,6.959644024,6.965000000,5.355976,0,1050.257266,5.000000,11,0,18,0.996,6
603,30,164.341,47360,6.971860764,6.977500000,5.639236,0,1050.257266,5.000000,11,0,18,1.004,6
604,30,158.814,47360,6.982479440,6.989000000,6.520560,0,1050.257266,5.000000,11,0,18,1.000,7
605,30,156.948,47360,6.995770418,6.999500000,3.729582,1,156.947861,5.000000,11,0,18,0.000,5
606,30,155.483,47360,7.006618249,7.019000000,12.381751,0,1050.257266,5.000000,11,0,18,0.002,5
607,30,152.602,47360,7.022291489,7.027500000,5.208511,0,1050.257266,5.000000,11,0,18,0.000,3
608,30,144.439,47360,7.033511796,7.037000000,3.488204,1,144.438780,5.000000,11,0,18,0.249,4
609,30,143.603,47360,7.044578220,7.049500000,4.921780,1,143.602959,5.000000,11,0,18,0.732,5
610,30,137.608,47360,7.058732190,7.062500000,3.767810,1,137.607941,5.000000,11,0,18,0.996,7
611,30,136.115,47360,7.068816614,7.075000000,6.183386,0,1050.257266,5.000000,11,0,18,0.000,3
612,30,134.576,47360,7.079979263,7.088000000,8.020737,0,1050.257266,5.000000,11,0,18,0.997,4
613,30,130.632,47360,7.090954448,7.096000000,5.045552,0,1050.257266,5.000000,11,0,18,0.000,3
614,30,133.235,47360,7.100923316,7.114000000,13.076684,0,1050.257266,5.000000,10,0,18,0.175,3
615,30,129.176,47360,7.115010636,7.121500000,6.489364,0,1050.257266,5.000000,10,0,18,0.267,4
616,30,128.816,47360,7.124906510,7.133500000,8.593490,0,1050.257266,5.000000,10,0,18,0.999,5
617,30,133.421,47360,7.135694504,7.142500000,6.805496,0,1050.257266,5.000000,10,0,18,0.000,4
618,30,131.920,47360,7.146429860,7.149500000,3.070140,1,131.920054,5.000000,10,0,18,0.483,3
619,30,134.014,47360,7.157005481,7.165500000,8.494519,0,1050.257266,5.000000,10,0,18,0.703,4
620,30,134.491,47360,7.168849205,7.174000000,5.150795,0,1050.257266,5.000000,10,0,18,0.959,4
621,30,143.745,47360,7.180503061,7.191000000,10.496939,0,1050.257266,5.000000,10,0,18,0.996,5
622,30,142.469,47360,7.191103631,7.198500000,7.396369,0,1050.257266,5.000000,10,0,18,0.000,4
623,30,140.773,47360,7.206095557,7.213000000,6.904443,0,1050.257266,5.000000,10,0,18,0.842,4
624,30,139.792,47360,7.217528019,7.228000000,10.471981,0,1050.257266,5.000000,10,0,18,0.000,3
625,30,145.279,47360,7.230117220,7.239500000,9.382780,0,1050.257266,5.000000,10,0,18,0.000,6
626,30,146.221,47360,7.241644035,7.247500000,5.855965,0,1050.257266,5.000000,10,0,18,0.989,4
627,30,144.566,47360,7.252996133,7.261000000,8.003867,0,1050.257266,5.000000,10,0,18,0.615,4
628,30,145.280,47360,7.264940354,7.273500000,8.559646,0,1050.257266,5.000000,10,0,18,0.000,4
629,30,151.005,47360,7.275453411,7.286500000,11.046589,0,1050.257266,5.000000,10,0,18,0.586,4
630,30,156.265,47360,7.288417542,7.294000000,5.582458,0,1050.257266,5.000000,10,0,18,0.894,4
631,30,163.667,47360,7.298399307,7.308000000,9.600693,0,1050.257266,5.000000,14,0,18,0.575,4
632,30,161.173,47360,7.311588780,7.315500000,3.911220,1,161.173168,5.000000,13,0,18,0.000,2
633,30,157.201,47360,7.322204850,7.326500000,4.295150,1,157.201388,5.000000,13,0,18,0.981,4
634,30,159.658,47360,7.333527092,7.336500000,2.972908,1,159.657620,5.000000,13,0,18,0.003,2
635,30,161.335,47360,7.348028316,7.351500000,3.471684,1,161.334962,5.000000,13,0,18,0.001,2
636,30,156.735,47360,7.359468563,7.362000000,2.531437,1,156.735294,5.000000,13,0,18,0.919,5
637,30,153.799,47360,7.369400046,7.372000000,2.599954,1,153.799436,5.000000,13,0,18,0.000,2
638,30,149.266,47360,7.380280984,7.383500000,3.219016,1,149.265661,5.000000,13,0,18,1.000,6
639,30,148.141,47360,7.390359465,7.393500000,3.140535,1,148.140855,5.000000,13,0,18,0.000,4
640,30,139.318,47360,7.404600283,7.412000000,7.399717,0,1050.257266,5.000000,14,0,18,0.854,3
641,30,140.694,47360,7.416949867,7.419500000,2.550133,1,140.693847,5.000000,13,0,18,0.791,4
642,30,140.445,47360,7.429020187,7.432000000,2.979813,1,140.445258,5.000000,13,0,18,0.000,4
643,30,138.027,47360,7.439868414,7.443500000,3.631586,1,138.026787,5.000000,13,0,18,0.318,6
644,30,134.123,47360,7.450453899,7.453000000,2.546101,1,134.122882,5.000000,13,0,18,0.534,3
645,30,127.333,47360,7.461026168,7.465000000,3.973832,1,127.333005,5.000000,13,0,18,0.597,3
646,30,127.870,47360,7.472574283,7.476000000,3.425717,1,127.869777,5.000000,13,0,18,0.001,5
647,30,133.460,47360,7.485375767,7.490000000,4.624233,1,133.460093,5.000000,13,0,18,0.469,5
648,30,134.748,47360,7.497082322,7.500000000,2.917678,1,134.747930,5.000000,13,0,18,0.945,5
649,30,139.048,47360,7.508256215,7.514000000,5.743785,0,1050.257266,5.000000,13,0,18,0.996,5
650,30,145.508,47360,7.520875013,7.525000000,4.124987,1,145.507754,5.000000,13,0,18,0.001,4
651,30,158.620,47360,7.531127044,7.534000000,2.872956,1,158.620105,5.000000,13,0,18,0.553,3
652,30,159.848,47360,7.543522338,7.546500000,2.977662,1,159.848065,5.000000,13,0,18,0.341,3
653,30,171.337,47360,7.554132718,7.560500000,6.367282,0,1050.257266,5.000000,13,0,18,0.102,6
654,30,173.037,47360,7.566213431,7.569000000,2.786569,1,173.037037,5.000000,13,0,18,0.791,3
655,30,181.565,47360,7.577225976,7.586500000,9.274024,0,1050.257266,5.000000,13,0,18,0.873,5
656,30,188.716,47360,7.587707010,7.590500000,2.792990,1,188.715521,5.000000,13,0,18,0.002,2
657,30,193.735,47360,7.598011655,7.604500000,6.488345,0,1050.257266,5.000000,13,0,18,0.002,2
658,30,203.943,47360,7.608214382,7.614500000,6.285618,0,1050.257266,5.000000,14,0,18,0.886,4
659,30,198.563,47360,7.620263126,7.623000000,2.736874,1,198.563080,5.000000,14,0,18,0.810,4
660,30,195.702,47360,7.632275458,7.635000000,2.724542,1,195.702475,5.000000,14,0,18,0.002,4
661,30,199.312,47360,7.643270252,7.646000000,2.729748,1,199.312123,5.000000,14,0,18,0.002,3
662,30,204.313,47360,7.654201090,7.657500000,3.298910,1,204.313200,5.000000,14,0,18,0.908,6
663,30,197.289,47360,7.664205758,7.667000000,2.794242,1,197.288515,5.000000,14,0,18,0.985,7
664,30,198.119,47360,7.678058795,7.683500000,5.441205,0,1050.257266,5.000000,14,0,18,0.209,6
665,30,194.570,47360,7.692106631,7.695000000,2.893369,1,194.569811,5.000000,14,0,18,0.003,3
666,30,193.896,47360,7.702673084,7.714500000,11.826916,0,1050.257266,5.000000,14,0,18,0.590,3
667,30,190.720,47360,7.713104611,7.716500000,3.395389,1,190.720367,5.000000,14,0,18,0.590,3
668,30,196.429,47360,7.723022978,7.726000000,2.977022,1,196.428807,5.000000,14,0,18,0.070,5
669,30,199.759,47360,7.734115831,7.737000000,2.884169,1,199.759183,5.000000,14,0,18,0.249,4
670,30,207.152,47360,7.748431765,7.753500000,5.068235,0,1050.257266,5.000000,14,0,18,0.842,4
671,30,199.632,47360,7.758662404,7.761500000,2.837596,1,199.632497,5.000000,14,0,18,0.987,3
672,30,202.608,47360,7.770210363,7.775500000,5.289637,0,1050.257266,5.000000,14,0,18,0.971,5
673,30,203.941,47360,7.782908780,7.785500000,2.591220,1,203.940559,5.000000,14,0,18,0.839,3
674,30,209.499,47360,7.794052536,7.797500000,3.447464,1,209.498539,5.000000,14,0,18,0.655,3
675,30,208.870,47360,7.806654311,7.815000000,8.345689,0,1050.257266,5.000000,14,0,18,0.275,3
676,30,213.182,47360,7.818282594,7.821000000,2.717406,1,213.181920,5.000000,14,0,18,1.003,5
677,30,224.588,47360,7.829694695,7.835000000,5.305305,0,1050.257266,5.000000,14,0,18,0.933,5
678,30,224.048,47360,7.840781681,7.843500000,2.718319,1,224.047677,5.000000,14,0,18,0.000,4
679,30,225.768,47360,7.852509455,7.856000000,3.490545,1,225.767985,5.000000,14,0,18,0.000,3
680,30,217.812,47360,7.863277418,7.866500000,3.222582,1,217.811856,5.000000,14,0,18,0.971,4
681,30,220.890,47360,7.875194464,7.878000000,2.805536,1,220.889776,5.000000,14,0,18,1.001,5
682,30,211.361,47360,7.887112997,7.890500000,3.387003,1,211.361208,5.000000,14,0,18,0.000,3
683,30,211.570,47360,7.897015494,7.900500000,3.484506,1,211.570195,5.000000,14,0,18,0.002,4
684,30,205.597,47360,7.907393694,7.913000000,5.606306,0,1050.257266,5.000000,14,0,18,0.905,5
685,30,207.261,47360,7.918764583,7.921500000,2.735417,1,207.260870,5.000000,14,0,18,0.000,5
686,30,198.527,47360,7.929746668,7.932500000,2.753332,1,198.526650,5.000000,14,0,18,0.000,4
687,30,190.782,47360,7.939794779,7.942500000,2.705221,1,190.782198,5.000000,14,0,18,0.000,3
688,30,194.998,47360,7.950251102,7.953500000,3.248898,1,194.998071,5.000000,14,0,18,0.003,4
689,30,184.619,47360,7.961962181,7.964500000,2.537819,1,184.618881,5.000000,14,0,18,0.428,3
690,30,183.868,47360,7.973993715,7.987000000,13.006285,0,1050.257266,5.000000,14,0,18,0.399,3
691,30,184.879,47360,7.985024536,7.988000000,2.975464,1,184.879155,5.000000,14,0,18,0.399,3
692,30,187.124,47360,7.998640237,8.005000000,6.359763,0,1050.257266,5.000000,14,0,18,0.843,3
693,30,184.055,47360,8.009590878,8.020000000,10.409122,0,1050.257266,5.000000,13,0,18,1.004,7
694,30,186.010,47360,8.021860170,8.024500000,2.639830,1,186.010433,5.000000,13,0,18,0.001,5
695,30,187.728,47360,8.033701561,8.038500000,4.798439,1,187.727723,5.000000,13,0,18,0.630,5
696,30,191.494,47360,8.044130716,8.047500000,3.369284,1,191.494279,5.000000,13,0,18,0.571,4
697,30,183.399,47360,8.054428001,8.057500000,3.071999,1,183.398729,5.000000,13,0,18,0.001,6
698,30,184.584,47360,8.066033924,8.069000000,2.966076,1,184.584379,5.000000,13,0,18,0.564,5
699,30,184.832,47360,8.077091485,8.083500000,6.408515,0,1050.257266,5.000000,13,0,18,0.480,5
700,30,190.959,47360,8.087819184,8.091000000,3.180816,1,190.959203,5.000000,13,0,18,0.978,5
701,30,197.701,47360,8.099793372,8.105500000,5.706628,0,1050.257266,5.000000,14,0,18,0.497,3
702,30,202.438,47360,8.110095896,8.114000000,3.904104,1,202.438236,5.000000,13,0,18,0.890,6
703,30,198.847,47360,8.121812388,8.125000000,3.187612,1,198.846733,5.000000,13,0,18,0.993,4
704,30,194.049,47360,8.133460723,8.141500000,8.039277,0,1050.257266,5.000000,13,0,18,0.810,3
705,30,194.389,47360,8.144574580,8.147500000,2.925420,1,194.389391,5.000000,13,0,18,0.886,3
706,30,192.164,47360,8.154504523,8.157500000,2.995477,1,192.163731,5.000000,13,0,18,0.002,3
707,30,189.700,47360,8.168914635,8.173500000,4.585365,1,189.700114,5.000000,13,0,18,0.000,3
708,30,187.841,47360,8.179107178,8.182500000,3.392822,1,187.840981,5.000000,13,0,18,0.001,3
709,30,186.902,47360,8.189822506,8.195500000,5.677494,0,1050.257266,5.000000,13,0,18,0.000,3
710,30,187.894,47360,8.200116457,8.212500000,12.383543,0,1050.257266,5.000000,13,0,18,0.989,3
711,30,189.873,47360,8.212727961,8.216000000,3.272039,1,189.873135,5.000000,13,0,18,0.000,2
712,30,190.875,47360,8.224824375,8.234500000,9.675625,0,1050.257266,5.000000,13,0,18,0.353,4
713,30,190.839,47360,8.234974325,8.238500000,3.525675,1,190.838684,5.000000,13,0,18,0.996,5
714,30,192.214,47360,8.245761775,8.250500000,4.738225,1,192.213751,5.000000,13,0,18,0.890,5
715,30,191.743,47360,8.259282121,8.263500000,4.217879,1,191.742508,5.000000,13,0,18,0.001,4
716,30,193.417,47360,8.269337764,8.276500000,7.162236,0,1050.257266,5.000000,13,0,18,0.615,3
717,30,189.324,47360,8.281026893,8.284000000,2.973107,1,189.324252,5.000000,13,0,18,0.584,3
718,30,187.779,47360,8.294548286,8.297500000,2.951714,1,187.779105,5.000000,13,0,18,0.001,3
719,30,194.596,47360,8.304926714,8.313000000,8.073286,0,1050.257266,5.000000,13,0,18,1.004,4
720,30,196.916,47360,8.316937188,8.321500000,4.562812,1,196.915878,5.000000,13,0,18,0.677,4
721,30,198.707,47360,8.328570963,8.332000000,3.429037,1,198.707092,5.000000,13,0,18,0.788,4
722,30,196.450,47360,8.339280188,8.345500000,6.219812,0,1050.257266,5.000000,13,0,18,0.001,4
723,30,204.203,47360,8.350436846,8.353000000,2.563154,1,204.202905,5.000000,13,0,18,0.000,2
724,30,207.404,47360,8.361049759,8.367500000,6.450241,0,1050.257266,5.000000,13,0,18,0.282,5
725,30,213.888,47360,8.374246476,8.380000000,5.753524,0,1050.257266,5.000000,13,0,18,0.000,2
726,30,208.431,47360,8.384956158,8.388000000,3.043842,1,208.431484,5.000000,13,0,18,0.000,3
727,30,208.151,47360,8.398666234,8.408000000,9.333766,0,1050.257266,5.000000,14,0,18,0.003,4
728,30,207.357,47360,8.410157682,8.413500000,3.342318,1,207.357335,5.000000,13,0,18,0.747,4
729,30,212.029,47360,8.423124179,8.427500000,4.375821,1,212.029494,5.000000,13,0,18,0.297,5
730,30,200.219,47360,8.433871992,8.436500000,2.628008,1,200.219011,5.000000,13,0,18,0.960,3
731,30,201.280,47360,8.445564134,8.449000000,3.435866,1,201.280233,5.000000,13,0,18,0.912,5
732,30,202.487,47360,8.455667425,8.458500000,2.832575,1,202.487012,5.000000,13,0,18,0.989,4
733,30,208.121,47360,8.468733182,8.473000000,4.266818,1,208.121440,5.000000,13,0,18,0.095,3
734,30,203.951,47360,8.479691376,8.485500000,5.808624,0,1050.257266,5.000000,13,0,18,0.000,3
735,30,207.602,47360,8.490311314,8.493000000,2.688686,1,207.602470,5.000000,13,0,18,0.002,3
736,30,210.649,47360,8.502687418,8.510500000,7.812582,0,1050.257266,5.000000,13,0,18,0.242,4
737,30,214.741,47360,8.513276613,8.516500000,3.223387,1,214.740591,5.000000,13,0,18,0.002,2
738,30,210.992,47360,8.525324478,8.528000000,2.675522,1,210.992253,5.000000,13,0,18,0.993,4
739,30,214.343,47360,8.537282295,8.542000000,4.717705,1,214.342525,5.000000,13,0,18,0.809,4
740,30,217.399,47360,8.547462616,8.551000000,3.537384,1,217.398533,5.000000,13,0,18,0.001,3
741,30,222.567,47360,8.561433418,8.564000000,2.566582,1,222.567386,5.000000,13,0,18,0.000,2
742,30,216.820,47360,8.571719778,8.574500000,2.780222,1,216.819793,5.000000,13,0,18,0.001,3
743,30,223.358,47360,8.583815055,8.588500000,4.684945,1,223.358303,5.000000,13,0,18,0.908,5
744,30,220.092,47360,8.594283545,8.597000000,2.716455,1,220.092212,5.000000,13,0,18,0.003,3
745,30,220.272,47360,8.609679288,8.617500000,7.820712,0,1050.257266,5.000000,13,0,18,0.002,5
746,30,215.447,47360,8.619750560,8.622500000,2.749440,1,215.447235,5.000000,13,0,18,1.004,6
747,30,214.477,47360,8.629704691,8.633000000,3.295309,1,214.477243,5.000000,13,0,18,0.000,4
748,30,205.843,47360,8.641628914,8.645000000,3.371086,1,205.843445,5.000000,13,0,18,0.893,5
749,30,209.448,47360,8.652329820,8.655500000,3.170180,1,209.447624,5.000000,13,0,18,0.000,3
750,30,208.713,47360,8.662483245,8.665500000,3.016755,1,208.713040,5.000000,13,0,18,0.000,4
751,30,206.765,47360,8.672395205,8.675000000,2.604795,1,206.765065,5.000000,13,0,18,0.242,4
752,30,202.457,47360,8.685906910,8.688500000,2.593090,1,202.456564,5.000000,13,0,18,0.000,4
753,30,206.042,47360,8.698661719,8.704500000,5.838281,0,1050.257266,5.000000,13,0,18,0.000,4
754,30,191.608,47360,8.709324739,8.714500000,5.175261,0,1050.257266,5.000000,12,0,18,0.850,5
755,30,196.063,47360,8.721075460,8.726500000,5.424540,0,1050.257266,5.000000,12,0,18,0.003,4
756,30,200.265,47360,8.731267373,8.734000000,2.732627,1,200.265245,5.000000,12,0,18,0.003,2
757,30,199.699,47360,8.743085282,8.752000000,8.914718,0,1050.257266,5.000000,12,0,18,0.000,2
758,30,190.297,47360,8.754513686,8.763000000,8.486314,0,1050.257266,5.000000,12,0,18,1.001,4
759,30,192.727,47360,8.765231292,8.774000000,8.768708,0,1050.257266,5.000000,12,0,18,0.000,3
760,30,187.647,47360,8.776707170,8.780500000,3.792830,1,187.646673,5.000000,12,0,18,1.003,5
761,30,186.288,47360,8.789651468,8.793500000,3.848532,1,186.288204,5.000000,12,0,18,0.000,3
762,30,176.497,47360,8.800260304,8.812500000,12.239696,0,1050.257266,5.000000,12,0,18,0.000,3
763,30,177.398,47360,8.812015911,8.817500000,5.484089,0,1050.257266,5.000000,12,0,18,0.989,3
764,30,168.479,47360,8.824885096,8.827500000,2.614904,1,168.479444,5.000000,12,0,18,0.783,2
765,30,166.672,47360,8.835977159,8.841500000,5.522841,0,1050.257266,5.000000,12,0,18,0.220,4
766,30,159.957,47360,8.845921062,8.854000000,8.078938,0,1050.257266,5.000000,12,0,18,1.004,3
767,30,164.610,47360,8.857655260,8.861500000,3.844740,1,164.610271,5.000000,12,0,18,0.835,3
768,30,162.287,47360,8.868085512,8.873500000,5.414488,0,1050.257266,5.000000,12,0,18,0.062,3
769,30,169.546,47360,8.879366758,8.882000000,2.633242,1,169.546157,5.000000,12,0,18,0.002,5
770,30,172.625,47360,8.890668603,8.899500000,8.831397,0,1050.257266,5.000000,12,0,18,0.837,5
771,30,179.240,47360,8.902322205,8.908000000,5.677795,0,1050.257266,5.000000,12,0,18,0.795,2
772,30,177.124,47360,8.914876285,8.920500000,5.623715,0,1050.257266,5.000000,12,0,18,0.000,5
773,30,179.015,47360,8.924841911,8.927500000,2.658089,1,179.015289,5.000000,12,0,18,0.000,3
774,30,179.897,47360,8.938539596,8.941500000,2.960404,1,179.896893,5.000000,12,0,18,0.256,3
775,30,180.704,47360,8.950185826,8.956000000,5.814174,0,1050.257266,5.000000,12,0,18,1.001,5
776,30,173.325,47360,8.964241751,8.967500000,3.258249,1,173.325205,5.000000,12,0,18,0.001,5
777,30,172.609,47360,8.977323135,8.981000000,3.676865,1,172.609286,5.000000,12,0,18,0.029,5
778,30,167.152,47360,8.989423492,8.992000000,2.576508,1,167.151583,5.000000,12,0,18,0.003,3
779,30,168.010,47360,8.999702737,9.013500000,13.797263,0,1050.257266,5.000000,12,0,18,1.004,5
780,30,160.626,47360,9.009702154,9.017500000,7.797846,0,1050.257266,5.000000,12,0,18,0.000,2
781,30,159.367,47360,9.020090887,9.024500000,4.409113,1,159.367327,5.000000,12,0,18,0.003,5
782,30,156.823,47360,9.031028900,9.034000000,2.971100,1,156.822823,5.000000,12,0,18,0.000,2
783,30,157.081,47360,9.042440511,9.045000000,2.559489,1,157.081198,5.000000,12,0,18,0.003,2
784,30,147.877,47360,9.053717599,9.065000000,11.282401,0,1050.257266,5.000000,12,0,18,0.000,2
785,30,148.053,47360,9.065935473,9.071500000,5.564527,0,1050.257266,5.000000,12,0,18,0.783,4
786,30,145.316,47360,9.076584126,9.080000000,3.415874,1,145.316372,5.000000,12,0,18,1.000,4
787,30,146.554,47360,9.088491044,9.094000000,5.508956,0,1050.257266,5.000000,12,0,18,0.003,3
788,30,142.266,47360,9.101077750,9.109500000,8.422250,0,1050.257266,5.000000,12,0,18,0.795,3
789,30,139.925,47360,9.113799605,9.119500000,5.700395,0,1050.257266,5.000000,12,0,18,0.326,5
790,30,136.697,47360,9.124888564,9.133000000,8.111436,0,1050.257266,5.000000,12,0,18,0.000,3
791,30,139.635,47360,9.135068951,9.138000000,2.931049,1,139.634551,5.000000,12,0,18,0.000,3
792,30,134.008,47360,9.146922497,9.149500000,2.577503,1,134.008405,5.000000,12,0,18,0.000,2
793,30,135.863,47360,9.157102873,9.160000000,2.897127,1,135.862509,5.000000,12,0,18,0.003,2
794,30,132.256,47360,9.170110818,9.175000000,4.889182,1,132.255928,5.000000,12,0,18,0.798,5
795,30,132.478,47360,9.181226973,9.184000000,2.773027,1,132.477890,5.000000,12,0,18,0.000,2
796,30,129.440,47360,9.191568484,9.194500000,2.931516,1,129.439556,5.000000,12,0,18,0.000,5
797,30,134.584,47360,9.201706586,9.209500000,7.793414,0,1050.257266,5.000000,13,0,18,0.000,3
798,30,130.838,47360,9.213051052,9.216500000,3.448948,1,130.838041,5.000000,13,0,18,0.802,4
799,30,132.854,47360,9.223802354,9.226500000,2.697646,1,132.854395,5.000000,13,0,18,1.000,3
