frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,30,230.107,47360,6.145308228,6.148000000,2.691772,1,230.106782,5.000000,15,0,18,0.311,3
534,30,229.328,47360,6.156906483,6.159500000,2.593517,1,229.328384,5.000000,15,0,18,0.003,4
535,30,225.452,47360,6.167136333,6.170000000,2.863667,1,225.452373,5.000000,15,0,18,0.002,5
536,30,220.403,47360,6.177908800,6.180500000,2.591200,1,220.403429,5.000000,15,0,18,0.000,4
537,30,219.226,47360,6.191934563,6.195000000,3.065437,1,219.225756,5.000000,15,0,18,0.996,6
538,30,216.305,47360,6.204698385,6.208000000,3.301615,1,216.304636,5.000000,15,0,18,1.001,4
539,30,214.701,47360,6.217371523,6.221000000,3.628477,1,214.701086,5.000000,15,0,18,0.000,5
540,30,218.061,47360,6.227328263,6.230000000,2.671737,1,218.061488,5.000000,15,0,18,0.001,5
541,30,219.676,47360,6.239955804,6.242500000,2.544196,1,219.676384,5.000000,15,0,18,0.963,3
542,30,209.494,47360,6.250597607,6.253500000,2.902393,1,209.494199,5.000000,15,0,18,0.996,4
543,30,210.339,47360,6.263848284,6.266500000,2.651716,1,210.338932,5.000000,15,0,18,0.001,4
544,30,209.798,47360,6.276335525,6.279000000,2.664475,1,209.797914,5.000000,15,0,18,0.000,3
545,30,209.846,47360,6.289275039,6.292000000,2.724961,1,209.846269,5.000000,15,0,18,0.286,3
546,30,200.588,47360,6.299690310,6.303000000,3.309690,1,200.587952,5.000000,15,0,18,0.001,4
547,30,206.733,47360,6.311072136,6.315000000,3.927864,1,206.733061,5.000000,15,0,18,1.004,6
548,30,196.858,47360,6.325011574,6.328000000,2.988426,1,196.858336,5.000000,15,0,18,1.000,4
549,30,201.177,47360,6.334944494,6.338000000,3.055506,1,201.177014,5.000000,15,0,18,0.000,4
550,30,195.347,47360,6.344944263,6.347500000,2.555737,1,195.346637,5.000000,15,0,18,0.002,3
551,30,192.041,47360,6.356464111,6.359000000,2.535889,1,192.041443,5.000000,15,0,18,0.883,5
552,30,188.772,47360,6.367143319,6.370000000,2.856681,1,188.772037,5.000000,15,0,18,0.674,4
553,30,191.085,47360,6.379480051,6.382000000,2.519949,1,191.084858,5.000000,15,0,18,0.454,4
554,30,182.219,47360,6.391592093,6.394500000,2.907907,1,182.218854,5.000000,15,0,18,0.002,4
555,30,185.497,47360,6.403747813,6.406500000,2.752187,1,185.497133,5.000000,15,0,18,0.527,5
556,30,185.506,47360,6.416376648,6.419000000,2.623352,1,185.505981,5.000000,15,0,18,0.002,3
557,30,195.171,47360,6.426434308,6.429000000,2.565692,1,195.171062,5.000000,15,0,18,0.245,4
558,30,191.009,47360,6.438704543,6.441500000,2.795457,1,191.008955,5.000000,15,0,18,1.000,4
559,30,193.219,47360,6.449909082,6.452500000,2.590918,1,193.218945,5.000000,15,0,18,1.001,6
560,30,187.654,47360,6.461173601,6.464000000,2.826399,1,187.653559,5.000000,15,0,18,0.000,4
561,30,191.298,47360,6.472372368,6.475000000,2.627632,1,191.298076,5.000000,15,0,18,0.000,4
562,30,190.308,47360,6.483509442,6.486500000,2.990558,1,190.308008,5.000000,15,0,18,0.001,3
563,30,193.066,47360,6.497590752,6.500500000,2.909248,1,193.066183,5.000000,15,0,18,0.894,4
564,30,201.617,47360,6.508174582,6.511000000,2.825418,1,201.617229,5.000000,15,0,18,0.989,5
565,30,197.340,47360,6.518603103,6.521500000,2.896897,1,197.339576,5.000000,15,0,18,1.000,3
566,30,189.341,47360,6.529081901,6.532500000,3.418099,1,189.341450,5.000000,15,0,18,0.000,4
567,30,188.613,47360,6.539264334,6.542000000,2.735666,1,188.613185,5.000000,15,0,18,1.000,3
568,30,183.499,47360,6.549942189,6.552500000,2.557811,1,183.499218,5.000000,15,0,18,0.002,4
569,30,185.475,47360,6.562429523,6.565000000,2.570477,1,185.474772,5.000000,15,0,18,1.000,4
570,30,185.554,47360,6.573304193,6.576000000,2.695807,1,185.554070,5.000000,15,0,18,0.000,4
571,30,188.561,47360,6.584690783,6.587500000,2.809217,1,188.560882,5.000000,15,0,18,0.000,3
572,30,183.629,47360,6.595028044,6.598000000,2.971956,1,183.629492,5.000000,15,0,18,1.000,3
573,30,183.134,47360,6.606863175,6.609500000,2.636825,1,183.134493,5.000000,15,0,18,0.892,4
574,30,183.401,47360,6.617317628,6.620500000,3.182372,1,183.400904,5.000000,15,0,18,0.999,5
575,30,190.175,47360,6.628169418,6.631500000,3.330582,1,190.174743,5.000000,15,0,18,0.022,7
576,30,182.567,47360,6.639440107,6.642500000,3.059893,1,182.566599,5.000000,15,0,18,1.001,4
577,30,181.518,47360,6.649863924,6.652500000,2.636076,1,181.518102,5.000000,15,0,18,0.993,5
578,30,177.463,47360,6.663669314,6.666500000,2.830686,1,177.463157,5.000000,15,0,18,0.256,4
579,30,185.352,47360,6.675694689,6.678500000,2.805311,1,185.351683,5.000000,15,0,18,0.003,4
580,30,177.457,47360,6.685622802,6.688500000,2.877198,1,177.457106,5.000000,15,0,18,0.132,7
581,30,173.294,47360,6.695983950,6.699000000,3.016050,1,173.293959,5.000000,15,0,18,0.001,4
582,30,168.150,47360,6.706652789,6.709500000,2.847211,1,168.149794,5.000000,15,0,18,0.798,5
583,30,181.778,47360,6.719044240,6.722000000,2.955760,1,181.778397,5.000000,15,0,18,0.001,4
584,30,173.678,47360,6.729309726,6.732000000,2.690274,1,173.677856,5.000000,15,0,18,0.938,6
585,30,175.825,47360,6.740232777,6.743000000,2.767223,1,175.825289,5.000000,15,0,18,0.483,5
586,30,171.889,47360,6.752647557,6.756000000,3.352443,1,171.888767,5.000000,15,0,18,0.000,4
587,30,179.909,47360,6.763285657,6.766000000,2.714343,1,179.909470,5.000000,15,0,18,1.002,5
588,30,174.426,47360,6.774398685,6.777000000,2.601315,1,174.425738,5.000000,15,0,18,0.003,4
589,30,177.057,47360,6.784885138,6.787500000,2.614862,1,177.056632,5.000000,15,0,18,1.002,5
590,30,178.746,47360,6.796063224,6.799000000,2.936776,1,178.745703,5.000000,15,0,18,0.000,5
591,30,179.382,47360,6.806176830,6.809500000,3.323170,1,179.381713,5.000000,15,0,18,0.808,7
592,30,171.755,47360,6.816489611,6.819500000,3.010389,1,171.755289,5.000000,15,0,18,0.820,6
593,30,169.557,47360,6.830596169,6.833500000,2.903831,1,169.556715,5.000000,15,0,18,0.000,4
594,30,162.229,47360,6.841387590,6.844000000,2.612410,1,162.229470,5.000000,15,0,18,0.000,5
595,30,167.325,47360,6.853269702,6.856000000,2.730298,1,167.325232,5.000000,15,0,18,0.970,6
596,30,158.654,47360,6.863245423,6.866000000,2.754577,1,158.653954,5.000000,15,0,18,0.000,6
597,30,159.410,47360,6.875078195,6.878000000,2.921805,1,159.409792,5.000000,15,0,18,0.993,6
598,30,156.710,47360,6.886603059,6.889500000,2.896941,1,156.710437,5.000000,15,0,18,1.000,5
599,30,157.769,47360,6.898037603,6.901000000,2.962397,1,157.768858,5.000000,15,0,18,0.996,6
600,30,158.135,47360,6.909352011,6.912000000,2.647989,1,158.134893,5.000000,15,0,18,0.996,6
601,30,164.942,47360,6.922676562,6.925500000,2.823438,1,164.941679,5.000000,15,0,18,0.967,7
602,30,163.208,47360,6.936491012,6.939500000,3.008988,1,163.207966,5.000000,15,0,18,1.000,6
603,30,164.341,47360,6.947722086,6.950500000,2.777914,1,164.340975,5.000000,15,0,18,0.451,7
604,30,158.814,47360,6.964834595,6.967500000,2.665405,1,158.814102,5.000000,15,0,18,0.249,8
605,30,156.948,47360,6.975882638,6.978500000,2.617362,1,156.947861,5.000000,15,0,18,1.004,6
606,30,155.483,47360,6.986283499,6.989500000,3.216501,1,155.482600,5.000000,15,0,18,1.000,7
607,30,152.602,47360,6.999084011,7.002000000,2.915989,1,152.602400,5.000000,15,0,18,0.728,7
608,30,144.439,47360,7.009715241,7.013000000,3.284759,1,144.438780,5.000000,15,0,18,1.000,7
609,30,143.603,47360,7.020384295,7.023000000,2.615705,1,143.602959,5.000000,15,0,18,0.835,7
610,30,137.608,47360,7.032427357,7.035000000,2.572643,1,137.607941,5.000000,15,0,18,0.001,4
611,30,136.115,47360,7.045875494,7.048500000,2.624506,1,136.115166,5.000000,15,0,18,0.267,5
612,30,134.576,47360,7.056737607,7.059500000,2.762393,1,134.575979,5.000000,15,0,18,0.806,4
613,30,130.632,47360,7.068732726,7.071500000,2.767274,1,130.631552,5.000000,15,0,18,0.831,5
614,30,133.235,47360,7.080111955,7.083000000,2.888045,1,133.234575,5.000000,15,0,18,1.004,6
615,30,129.176,47360,7.091690371,7.094500000,2.809629,1,129.176458,5.000000,15,0,18,1.003,4
616,30,128.816,47360,7.102587761,7.106000000,3.412239,1,128.816317,5.000000,15,0,18,0.996,6
617,30,133.421,47360,7.114270313,7.117000000,2.729687,1,133.420941,5.000000,15,0,18,0.897,6
618,30,131.920,47360,7.126105926,7.129000000,2.894074,1,131.920054,5.000000,15,0,18,0.000,4
619,30,134.014,47360,7.137679751,7.140500000,2.820249,1,134.013781,5.000000,15,0,18,0.592,5
620,30,134.491,47360,7.147686743,7.150500000,2.813257,1,134.490890,5.000000,15,0,18,0.483,3
621,30,143.745,47360,7.159655203,7.162500000,2.844797,1,143.745259,5.000000,15,0,18,0.703,4
622,30,142.469,47360,7.169834016,7.172500000,2.665984,1,142.468522,5.000000,15,0,18,0.959,4
623,30,140.773,47360,7.179865241,7.182500000,2.634759,1,140.772644,5.000000,15,0,18,0.828,6
624,30,139.792,47360,7.191321827,7.194000000,2.678173,1,139.791935,5.000000,15,0,18,0.795,5
625,30,145.279,47360,7.201756010,7.204500000,2.743990,1,145.278967,5.000000,14,0,18,0.905,4
626,30,146.221,47360,7.211942661,7.214500000,2.557339,1,146.221302,5.000000,15,0,18,0.842,4
627,30,144.566,47360,7.223275569,7.226000000,2.724431,1,144.565683,5.000000,15,0,18,1.003,5
628,30,145.280,47360,7.238728954,7.241500000,2.771046,1,145.279753,5.000000,15,0,18,0.000,6
629,30,151.005,47360,7.252256212,7.255000000,2.743788,1,151.004883,5.000000,15,0,18,0.818,5
630,30,156.265,47360,7.262182647,7.265000000,2.817353,1,156.264725,5.000000,15,0,18,0.000,6
631,30,163.667,47360,7.272818303,7.275500000,2.681697,1,163.666684,5.000000,15,0,18,0.850,5
632,30,161.173,47360,7.283594571,7.286500000,2.905429,1,161.173168,5.000000,15,0,18,0.586,4
633,30,157.201,47360,7.294153444,7.297000000,2.846556,1,157.201388,5.000000,15,0,18,0.001,5
634,30,159.658,47360,7.305361014,7.308000000,2.638986,1,159.657620,5.000000,15,0,18,0.575,4
635,30,161.335,47360,7.316846698,7.319500000,2.653302,1,161.334962,5.000000,15,0,18,1.003,5
636,30,156.735,47360,7.330825053,7.333500000,2.674947,1,156.735294,5.000000,15,0,18,0.001,4
637,30,153.799,47360,7.343219749,7.346000000,2.780251,1,153.799436,5.000000,15,0,18,0.941,4
638,30,149.266,47360,7.354384145,7.357000000,2.615855,1,149.265661,5.000000,15,0,18,0.000,3
639,30,148.141,47360,7.365245456,7.368000000,2.754544,1,148.140855,5.000000,15,0,18,0.249,5
640,30,139.318,47360,7.376069254,7.379000000,2.930746,1,139.317540,5.000000,15,0,18,0.802,3
641,30,140.694,47360,7.388290951,7.391000000,2.709049,1,140.693847,5.000000,15,0,18,0.000,4
642,30,140.445,47360,7.400257961,7.403500000,3.242039,1,140.445258,5.000000,15,0,18,0.941,5
643,30,138.027,47360,7.411879846,7.414500000,2.620154,1,138.026787,5.000000,15,0,18,0.002,4
644,30,134.123,47360,7.424071746,7.427000000,2.928254,1,134.122882,5.000000,15,0,18,0.000,5
645,30,127.333,47360,7.434546544,7.437500000,2.953456,1,127.333005,5.000000,15,0,18,0.002,4
646,30,127.870,47360,7.445544529,7.448500000,2.955471,1,127.869777,5.000000,15,0,18,0.001,4
647,30,133.460,47360,7.456145625,7.459000000,2.854375,1,133.460093,5.000000,15,0,18,0.209,4
648,30,134.748,47360,7.467291314,7.470000000,2.708686,1,134.747930,5.000000,15,0,18,0.002,4
649,30,139.048,47360,7.477814081,7.480500000,2.685919,1,139.047771,5.000000,15,0,18,0.000,5
650,30,145.508,47360,7.488413761,7.491000000,2.586239,1,145.507754,5.000000,15,0,18,0.469,5
651,30,158.620,47360,7.500833313,7.503500000,2.666687,1,158.620105,5.000000,15,0,18,0.999,5
652,30,159.848,47360,7.511887952,7.514500000,2.612048,1,159.848065,5.000000,15,0,18,0.996,5
653,30,171.337,47360,7.523571931,7.526500000,2.928069,1,171.336559,5.000000,15,0,18,0.001,4
654,30,173.037,47360,7.535807744,7.538500000,2.692256,1,173.037037,5.000000,15,0,18,0.985,4
655,30,181.565,47360,7.546034410,7.549000000,2.965590,1,181.564657,5.000000,15,0,18,1.001,4
656,30,188.716,47360,7.556529456,7.559500000,2.970544,1,188.715521,5.000000,15,0,18,0.102,6
657,30,193.735,47360,7.568067105,7.571000000,2.932895,1,193.734755,5.000000,15,0,18,0.000,4
658,30,203.943,47360,7.579480826,7.582000000,2.519174,1,203.942620,5.000000,15,0,18,0.930,4
659,30,198.563,47360,7.590911592,7.593500000,2.588408,1,198.563080,5.000000,15,0,18,1.000,4
660,30,195.702,47360,7.604796543,7.607500000,2.703457,1,195.702475,5.000000,15,0,18,0.000,3
661,30,199.312,47360,7.618015953,7.621000000,2.984047,1,199.312123,5.000000,15,0,18,0.802,4
662,30,204.313,47360,7.630113434,7.633000000,2.886566,1,204.313200,5.000000,15,0,18,0.002,4
663,30,197.289,47360,7.640325659,7.643000000,2.674341,1,197.288515,5.000000,15,0,18,0.000,5
664,30,198.119,47360,7.652276394,7.655000000,2.723606,1,198.119400,5.000000,15,0,18,0.908,6
665,30,194.570,47360,7.662496280,7.665500000,3.003720,1,194.569811,5.000000,15,0,18,0.985,7
666,30,193.896,47360,7.675167861,7.678000000,2.832139,1,193.896427,5.000000,15,0,18,0.000,2
667,30,190.720,47360,7.685718898,7.688500000,2.781102,1,190.720367,5.000000,15,0,18,0.209,3
668,30,196.429,47360,7.696878846,7.699500000,2.621154,1,196.428807,5.000000,15,0,18,0.000,3
669,30,199.759,47360,7.708176902,7.712000000,3.823098,1,199.759183,5.000000,15,0,18,0.000,4
670,30,207.152,47360,7.718640551,7.722000000,3.359449,1,207.152016,5.000000,15,0,18,0.996,6
671,30,199.632,47360,7.730363619,7.733000000,2.636381,1,199.632497,5.000000,15,0,18,0.002,3
672,30,202.608,47360,7.744440741,7.747000000,2.559259,1,202.608025,5.000000,15,0,18,0.000,4
673,30,203.941,47360,7.754694176,7.758000000,3.305824,1,203.940559,5.000000,15,0,18,1.004,5
674,30,209.499,47360,7.765119415,7.768000000,2.880585,1,209.498539,5.000000,15,0,18,0.003,5
675,30,208.870,47360,7.775396723,7.778000000,2.603277,1,208.870073,5.000000,15,0,18,0.971,5
676,30,213.182,47360,7.785938692,7.788500000,2.561308,1,213.181920,5.000000,15,0,18,0.000,3
677,30,224.588,47360,7.798263750,7.801000000,2.736250,1,224.588203,5.000000,15,0,18,0.209,3
678,30,224.048,47360,7.809236347,7.813000000,3.763653,1,224.047677,5.000000,15,0,18,1.000,5
679,30,225.768,47360,7.822772467,7.825500000,2.727533,1,225.767985,5.000000,15,0,18,0.256,7
680,30,217.812,47360,7.833535397,7.836500000,2.964603,1,217.811856,5.000000,15,0,18,0.933,5
681,30,220.890,47360,7.844184611,7.847000000,2.815389,1,220.889776,5.000000,15,0,18,0.930,3
682,30,211.361,47360,7.855405847,7.858000000,2.594153,1,211.361208,5.000000,15,0,18,0.000,4
683,30,211.570,47360,7.865949133,7.868500000,2.550867,1,211.570195,5.000000,15,0,18,0.000,4
684,30,205.597,47360,7.877222598,7.880500000,3.277402,1,205.597240,5.000000,15,0,18,1.004,6
685,30,207.261,47360,7.887320983,7.890000000,2.679017,1,207.260870,5.000000,15,0,18,0.000,3
686,30,198.527,47360,7.897261712,7.900000000,2.738288,1,198.526650,5.000000,15,0,18,0.002,4
687,30,190.782,47360,7.911168641,7.914500000,3.331359,1,190.782198,5.000000,15,0,18,0.905,5
688,30,194.998,47360,7.921209266,7.924000000,2.790734,1,194.998071,5.000000,15,0,18,0.000,5
689,30,184.619,47360,7.932467596,7.935000000,2.532404,1,184.618881,5.000000,15,0,18,0.000,5
690,30,183.868,47360,7.943449180,7.946000000,2.550820,1,183.868461,5.000000,15,0,18,0.662,4
691,30,184.879,47360,7.954340823,7.957000000,2.659177,1,184.879155,5.000000,15,0,18,0.001,4
692,30,187.124,47360,7.966049541,7.969000000,2.950459,1,187.123508,5.000000,15,0,18,0.472,5
693,30,184.055,47360,7.977509692,7.980500000,2.990308,1,184.055333,5.000000,15,0,18,0.985,5
694,30,186.010,47360,7.988572482,7.991500000,2.927518,1,186.010433,5.000000,15,0,18,0.001,5
695,30,187.728,47360,7.999308399,8.002000000,2.691601,1,187.727723,5.000000,15,0,18,0.843,3
696,30,191.494,47360,8.015479156,8.018500000,3.020844,1,191.494279,5.000000,15,0,18,1.004,7
697,30,183.399,47360,8.028365698,8.031000000,2.634302,1,183.398729,5.000000,15,0,18,0.000,3
698,30,184.584,47360,8.040328327,8.043000000,2.671673,1,184.584379,5.000000,15,0,18,0.001,4
699,30,184.832,47360,8.051021291,8.054000000,2.978709,1,184.832291,5.000000,15,0,18,0.469,7
700,30,190.959,47360,8.061566999,8.064500000,2.933001,1,190.959203,5.000000,15,0,18,0.883,4
701,30,197.701,47360,8.074472245,8.077500000,3.027755,1,197.700580,5.000000,15,0,18,0.304,6
702,30,202.438,47360,8.086727475,8.089500000,2.772525,1,202.438236,5.000000,15,0,18,0.978,5
703,30,198.847,47360,8.097733142,8.100500000,2.766858,1,198.846733,5.000000,15,0,18,0.000,4
704,30,194.049,47360,8.107645353,8.111000000,3.354647,1,194.048845,5.000000,15,0,18,0.993,6
705,30,194.389,47360,8.118447239,8.121000000,2.552761,1,194.389391,5.000000,15,0,18,0.000,4
706,30,192.164,47360,8.128649245,8.131500000,2.850755,1,192.163731,5.000000,15,0,18,0.209,3
707,30,189.700,47360,8.138994260,8.142500000,3.505740,1,189.700114,5.000000,15,0,18,0.260,4
708,30,187.841,47360,8.152107304,8.155000000,2.892696,1,187.840981,5.000000,15,0,18,0.003,5
709,30,186.902,47360,8.165074338,8.168000000,2.925662,1,186.902151,5.000000,15,0,18,0.311,2
710,30,187.894,47360,8.175540180,8.178500000,2.959820,1,187.894183,5.000000,15,0,18,0.000,3
711,30,189.873,47360,8.187286517,8.190000000,2.713483,1,189.873135,5.000000,15,0,18,0.993,6
712,30,190.875,47360,8.199054998,8.202000000,2.945002,1,190.874832,5.000000,15,0,18,0.002,6
713,30,190.839,47360,8.211059600,8.214000000,2.940400,1,190.838684,5.000000,15,0,18,0.001,4
714,30,192.214,47360,8.223317026,8.226000000,2.682974,1,192.213751,5.000000,15,0,18,0.919,5
715,30,191.743,47360,8.234438341,8.237000000,2.561659,1,191.742508,5.000000,15,0,18,0.996,5
716,30,193.417,47360,8.244893539,8.247500000,2.606461,1,193.417121,5.000000,15,0,18,0.890,5
717,30,189.324,47360,8.255610400,8.258500000,2.889600,1,189.324252,5.000000,15,0,18,0.615,3
718,30,187.779,47360,8.268854458,8.271500000,2.645542,1,187.779105,5.000000,15,0,18,0.989,5
719,30,194.596,47360,8.278763562,8.281500000,2.736438,1,194.596375,5.000000,15,0,18,0.003,4
720,30,196.916,47360,8.289568666,8.292500000,2.931334,1,196.915878,5.000000,15,0,18,0.000,3
721,30,198.707,47360,8.299600621,8.302500000,2.899379,1,198.707092,5.000000,15,0,18,0.960,5
722,30,196.450,47360,8.309688405,8.313000000,3.311595,1,196.450234,5.000000,15,0,18,1.004,4
723,30,204.203,47360,8.320182369,8.323000000,2.817631,1,204.202905,5.000000,15,0,18,0.677,4
724,30,207.404,47360,8.330399909,8.333000000,2.600091,1,207.403559,5.000000,15,0,18,0.788,4
725,30,213.888,47360,8.341292834,8.344000000,2.707166,1,213.888251,5.000000,15,0,18,0.678,4
726,30,208.431,47360,8.353380243,8.356000000,2.619757,1,208.431484,5.000000,15,0,18,0.963,5
727,30,208.151,47360,8.364281692,8.367000000,2.718308,1,208.151394,5.000000,15,0,18,0.282,5
728,30,207.357,47360,8.375228256,8.378000000,2.771744,1,207.357335,5.000000,15,0,18,0.538,3
729,30,212.029,47360,8.388099921,8.391000000,2.900079,1,212.029494,5.000000,15,0,18,0.908,5
730,30,200.219,47360,8.398072075,8.401000000,2.927925,1,200.219011,5.000000,15,0,18,0.916,4
731,30,201.280,47360,8.409229567,8.412000000,2.770433,1,201.280233,5.000000,15,0,18,0.956,5
732,30,202.487,47360,8.426761707,8.429500000,2.738293,1,202.487012,5.000000,15,0,18,0.470,5
733,30,208.121,47360,8.439459566,8.442000000,2.540434,1,208.121440,5.000000,15,0,18,0.945,5
734,30,203.951,47360,8.451715761,8.454500000,2.784239,1,203.951064,5.000000,15,0,18,0.873,4
735,30,207.602,47360,8.463080577,8.466000000,2.919423,1,207.602470,5.000000,15,0,18,0.209,4
736,30,210.649,47360,8.475085090,8.478000000,2.914910,1,210.649322,5.000000,15,0,18,0.000,4
737,30,214.741,47360,8.486315644,8.489000000,2.684356,1,214.740591,5.000000,15,0,18,0.002,5
738,30,210.992,47360,8.497904656,8.501000000,3.095344,1,210.992253,5.000000,15,0,18,0.963,6
739,30,214.343,47360,8.508918091,8.511500000,2.581909,1,214.342525,5.000000,14,0,18,0.242,4
740,30,217.399,47360,8.522614775,8.525500000,2.885225,1,217.398533,5.000000,15,0,18,1.000,4
741,30,222.567,47360,8.533528509,8.536500000,2.971491,1,222.567386,5.000000,15,0,18,0.000,2
742,30,216.820,47360,8.544409263,8.547000000,2.590737,1,216.819793,5.000000,15,0,18,0.001,4
743,30,223.358,47360,8.555215216,8.558000000,2.784784,1,223.358303,5.000000,15,0,18,0.994,6
744,30,220.092,47360,8.565114400,8.568000000,2.885600,1,220.092212,5.000000,15,0,18,0.993,5
745,30,220.272,47360,8.577950801,8.581000000,3.049199,1,220.271813,5.000000,15,0,18,0.015,3
746,30,215.447,47360,8.589206419,8.592000000,2.793581,1,215.447235,5.000000,15,0,18,0.000,3
747,30,214.477,47360,8.600082890,8.603000000,2.917110,1,214.477243,5.000000,15,0,18,0.641,5
748,30,205.843,47360,8.610205079,8.613500000,3.294921,1,205.843445,5.000000,15,0,18,0.874,4
749,30,209.448,47360,8.621718910,8.624500000,2.781090,1,209.447624,5.000000,15,0,18,0.993,7
750,30,208.713,47360,8.633900560,8.636500000,2.599440,1,208.713040,5.000000,15,0,18,0.201,3
751,30,206.765,47360,8.645104710,8.648000000,2.895290,1,206.765065,5.000000,15,0,18,0.209,4
752,30,202.457,47360,8.657306604,8.660000000,2.693396,1,202.456564,5.000000,15,0,18,1.004,7
753,30,206.042,47360,8.668609582,8.671500000,2.890418,1,206.042106,5.000000,15,0,18,0.209,4
754,30,191.608,47360,8.680941736,8.683500000,2.558264,1,191.608314,5.000000,15,0,18,1.000,6
755,30,196.063,47360,8.695045129,8.698000000,2.954871,1,196.062918,5.000000,15,0,18,0.791,6
756,30,200.265,47360,8.709268178,8.712000000,2.731822,1,200.265245,5.000000,14,0,18,0.850,5
757,30,199.699,47360,8.722019140,8.725500000,3.480860,1,199.698785,5.000000,14,0,18,0.003,4
758,30,190.297,47360,8.732966246,8.735500000,2.533754,1,190.296560,5.000000,14,0,18,0.788,4
759,30,192.727,47360,8.744877912,8.747500000,2.622088,1,192.727038,5.000000,14,0,18,0.003,2
760,30,187.647,47360,8.758360640,8.761500000,3.139360,1,187.646673,5.000000,14,0,18,1.001,4
761,30,186.288,47360,8.768350537,8.771500000,3.149463,1,186.288204,5.000000,14,0,18,0.000,3
762,30,176.497,47360,8.779311857,8.782000000,2.688143,1,176.497353,5.000000,14,0,18,1.003,5
763,30,177.398,47360,8.789880766,8.792500000,2.619234,1,177.397603,5.000000,14,0,18,0.000,2
764,30,168.479,47360,8.802634915,8.805500000,2.865085,1,168.479444,5.000000,14,0,18,0.001,4
765,30,166.672,47360,8.815528129,8.819000000,3.471871,1,166.672013,5.000000,14,0,18,1.000,5
766,30,159.957,47360,8.825518549,8.828500000,2.981451,1,159.956920,5.000000,14,0,18,0.783,2
767,30,164.610,47360,8.838690642,8.842000000,3.309358,1,164.610271,5.000000,14,0,18,0.000,4
768,30,162.287,47360,8.849676100,8.852500000,2.823900,1,162.286540,5.000000,14,0,18,1.004,3
769,30,169.546,47360,8.861234222,8.864000000,2.765778,1,169.546157,5.000000,14,0,18,0.242,4
770,30,172.625,47360,8.872408554,8.875000000,2.591446,1,172.624528,5.000000,14,0,18,0.062,3
771,30,179.240,47360,8.885113546,8.888000000,2.886454,1,179.239604,5.000000,14,0,18,0.256,3
772,30,177.124,47360,8.895667793,8.898500000,2.832207,1,177.123777,5.000000,14,0,18,0.837,5
773,30,179.015,47360,8.908172430,8.911000000,2.827570,1,179.015289,5.000000,15,0,18,0.000,4
774,30,179.897,47360,8.919872808,8.923500000,3.627192,1,179.896893,5.000000,14,0,18,0.000,5
775,30,180.704,47360,8.929987556,8.933000000,3.012444,1,180.704414,5.000000,14,0,18,0.000,3
776,30,173.325,47360,8.941163283,8.944000000,2.836717,1,173.325205,5.000000,14,0,18,0.256,3
777,30,172.609,47360,8.952294401,8.955000000,2.705599,1,172.609286,5.000000,14,0,18,1.001,5
778,30,167.152,47360,8.963057327,8.966000000,2.942673,1,167.151583,5.000000,14,0,18,1.000,5
779,30,168.010,47360,8.973530141,8.976500000,2.969859,1,168.010358,5.000000,14,0,18,0.095,4
780,30,160.626,47360,8.985552140,8.988500000,2.947860,1,160.625546,5.000000,14,0,18,0.000,4
781,30,159.367,47360,8.997212268,9.000000000,2.787732,1,159.367327,5.000000,14,0,18,0.000,5
782,30,156.823,47360,9.008514153,9.013000000,4.485847,1,156.822823,5.000000,14,0,18,1.004,5
783,30,157.081,47360,9.020112389,9.023000000,2.887611,1,157.081198,5.000000,14,0,18,0.938,4
784,30,147.877,47360,9.033411881,9.036000000,2.588119,1,147.876511,5.000000,14,0,18,0.245,4
785,30,148.053,47360,9.043595379,9.046500000,2.904621,1,148.052593,5.000000,14,0,18,0.003,2
786,30,145.316,47360,9.054302639,9.057500000,3.197361,1,145.316372,5.000000,14,0,18,0.795,4
787,30,146.554,47360,9.064825931,9.067500000,2.674069,1,146.554049,5.000000,14,0,18,0.783,4
788,30,142.266,47360,9.075568129,9.079000000,3.431871,1,142.266244,5.000000,14,0,18,1.000,4
789,30,139.925,47360,9.086264092,9.089000000,2.735908,1,139.925423,5.000000,14,0,18,0.000,4
790,30,136.697,47360,9.102243893,9.105000000,2.756107,1,136.697215,5.000000,14,0,18,0.783,3
791,30,139.635,47360,9.117006837,9.120500000,3.493163,1,139.634551,5.000000,14,0,18,0.326,5
792,30,134.008,47360,9.128090149,9.131500000,3.409851,1,134.008405,5.000000,14,0,18,1.003,5
793,30,135.863,47360,9.139852458,9.142500000,2.647542,1,135.862509,5.000000,14,0,18,0.001,3
794,30,132.256,47360,9.152894265,9.155500000,2.605735,1,132.255928,5.000000,14,0,18,0.000,3
795,30,132.478,47360,9.164888703,9.167500000,2.611297,1,132.477890,5.000000,14,0,18,0.000,2
796,30,129.440,47360,9.176024145,9.179000000,2.975855,1,129.439556,5.000000,14,0,18,0.000,2
797,30,134.584,47360,9.187661990,9.191500000,3.838010,1,134.584256,5.000000,14,0,18,0.960,5
798,30,130.838,47360,9.202468948,9.205500000,3.031052,1,130.838041,5.000000,14,0,18,0.875,4
799,30,132.854,47360,9.213016559,9.216000000,2.983441,1,132.854395,5.000000,14,0,18,0.802,4
