frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,30,230.107,47360,10.559352041,10.562000000,2.647959,1,230.106782,5.000000,15,0,18,0.003,3
534,30,229.328,47360,10.580344780,10.583000000,2.655220,1,229.328384,5.000000,15,0,18,0.000,2
535,30,225.452,47360,10.600842559,10.603500000,2.657441,1,225.452373,5.000000,15,0,18,0.209,4
536,30,220.403,47360,10.621648050,10.625000000,3.351950,1,220.403429,5.000000,15,0,18,0.000,3
537,30,219.226,47360,10.640462653,10.643000000,2.537347,1,219.225756,5.000000,15,0,18,0.000,5
538,30,216.305,47360,10.662351780,10.665000000,2.648220,1,216.304636,5.000000,15,0,18,0.001,3
539,30,214.701,47360,10.682006809,10.685000000,2.993191,1,214.701086,5.000000,15,0,18,0.000,4
540,30,218.061,47360,10.702787710,10.705500000,2.712290,1,218.061488,5.000000,15,0,18,0.864,3
541,30,219.676,47360,10.721195373,10.724500000,3.304627,1,219.676384,5.000000,15,0,18,0.000,4
542,30,209.494,47360,10.741657090,10.744500000,2.842910,1,209.494199,5.000000,15,0,18,0.000,5
543,30,210.339,47360,10.763528943,10.766500000,2.971057,1,210.338932,5.000000,15,0,18,0.209,3
544,30,209.798,47360,10.783289414,10.786000000,2.710586,1,209.797914,5.000000,15,0,18,0.117,3
545,30,209.846,47360,10.803001475,10.806000000,2.998525,1,209.846269,5.000000,15,0,18,0.579,4
546,30,200.588,47360,10.827380814,10.830000000,2.619186,1,200.587952,5.000000,15,0,18,0.000,2
547,30,206.733,47360,10.845813594,10.848500000,2.686406,1,206.733061,5.000000,15,0,18,0.549,3
548,30,196.858,47360,10.865758758,10.868500000,2.741242,1,196.858336,5.000000,15,0,18,1.000,3
549,30,201.177,47360,10.888253017,10.891000000,2.746983,1,201.177014,5.000000,15,0,18,0.000,2
550,30,195.347,47360,10.909393003,10.912500000,3.106997,1,195.346637,5.000000,15,0,18,0.407,2
551,30,192.041,47360,10.931822543,10.934500000,2.677457,1,192.041443,5.000000,15,0,18,0.000,2
552,30,188.772,47360,10.950324993,10.953000000,2.675007,1,188.772037,5.000000,15,0,18,0.901,3
553,30,191.085,47360,10.970788148,10.973500000,2.711852,1,191.084858,5.000000,15,0,18,0.209,2
554,30,182.219,47360,10.991342511,10.994000000,2.657489,1,182.218854,5.000000,15,0,18,0.001,2
555,30,185.497,47360,11.011771130,11.015000000,3.228870,1,185.497133,5.000000,15,0,18,0.256,3
556,30,185.506,47360,11.031700939,11.034500000,2.799061,1,185.505981,5.000000,15,0,18,0.000,2
557,30,195.171,47360,11.052161989,11.055000000,2.838011,1,195.171062,5.000000,15,0,18,0.458,2
558,30,191.009,47360,11.073247005,11.076000000,2.752995,1,191.008955,5.000000,15,0,18,0.000,1
559,30,193.219,47360,11.092775239,11.095500000,2.724761,1,193.218945,5.000000,15,0,18,0.711,2
560,30,187.654,47360,11.112789463,11.115500000,2.710537,1,187.653559,5.000000,15,0,18,1.004,2
561,30,191.298,47360,11.132132916,11.135000000,2.867084,1,191.298076,5.000000,15,0,18,0.718,3
562,30,190.308,47360,11.150524689,11.153500000,2.975311,1,190.308008,5.000000,15,0,18,0.000,0
563,30,193.066,47360,11.171287900,11.174000000,2.712100,1,193.066183,5.000000,15,0,18,0.956,2
564,30,201.617,47360,11.192205627,11.195000000,2.794373,1,201.617229,5.000000,15,0,18,0.001,1
565,30,197.340,47360,11.212152077,11.215000000,2.847923,1,197.339576,5.000000,15,0,18,0.996,4
566,30,189.341,47360,11.232311220,11.235000000,2.688780,1,189.341450,5.000000,15,0,18,0.480,3
567,30,188.613,47360,11.251907917,11.254500000,2.592083,1,188.613185,5.000000,15,0,18,0.000,3
568,30,183.499,47360,11.273092280,11.276000000,2.907720,1,183.499218,5.000000,15,0,18,0.480,2
569,30,185.475,47360,11.291366911,11.294000000,2.633089,1,185.474772,5.000000,15,0,18,0.000,2
570,30,185.554,47360,11.309784554,11.312500000,2.715446,1,185.554070,5.000000,15,0,18,0.993,3
571,30,188.561,47360,11.328325951,11.331000000,2.674049,1,188.560882,5.000000,15,0,18,0.000,3
572,30,183.629,47360,11.348795340,11.351500000,2.704660,1,183.629492,5.000000,15,0,18,0.003,2
573,30,183.134,47360,11.368298097,11.373500000,5.201903,0,1050.257266,5.000000,14,0,18,0.001,3
574,30,183.401,47360,11.388143101,11.391000000,2.856899,1,183.400904,5.000000,14,0,18,1.000,2
575,30,190.175,47360,11.406911249,11.409500000,2.588751,1,190.174743,5.000000,14,0,18,0.751,2
576,30,182.567,47360,11.425780798,11.429000000,3.219202,1,182.566599,5.000000,14,0,18,0.000,2
577,30,181.518,47360,11.444155287,11.447500000,3.344713,1,181.518102,5.000000,14,0,18,0.001,3
578,30,177.463,47360,11.463653249,11.469000000,5.346751,0,1050.257266,5.000000,14,0,18,0.000,2
579,30,185.352,47360,11.483194788,11.486000000,2.805212,1,185.351683,5.000000,14,0,18,0.002,3
580,30,177.457,47360,11.503455745,11.506000000,2.544255,1,177.457106,5.000000,14,0,18,0.516,3
581,30,173.294,47360,11.522724273,11.525500000,2.775727,1,173.293959,5.000000,14,0,18,0.000,0
582,30,168.150,47360,11.542673302,11.545500000,2.826698,1,168.149794,5.000000,14,0,18,0.001,1
583,30,181.778,47360,11.563636902,11.566500000,2.863098,1,181.778397,5.000000,14,0,18,0.000,1
584,30,173.678,47360,11.582732697,11.585500000,2.767303,1,173.677856,5.000000,14,0,18,0.260,1
585,30,175.825,47360,11.603559724,11.606500000,2.940276,1,175.825289,5.000000,14,0,18,0.286,1
586,30,171.889,47360,11.622048352,11.625500000,3.451648,1,171.888767,5.000000,14,0,18,1.000,1
587,30,179.909,47360,11.643250979,11.646000000,2.749021,1,179.909470,5.000000,14,0,18,0.000,0
588,30,174.426,47360,11.663894258,11.666500000,2.605742,1,174.425738,5.000000,14,0,18,0.982,2
589,30,177.057,47360,11.683422277,11.686000000,2.577723,1,177.056632,5.000000,14,0,18,0.000,0
590,30,178.746,47360,11.702207962,11.705000000,2.792038,1,178.745703,5.000000,14,0,18,0.000,0
591,30,179.382,47360,11.721504789,11.724500000,2.995211,1,179.381713,5.000000,14,0,18,1.000,1
592,30,171.755,47360,11.740167388,11.743000000,2.832612,1,171.755289,5.000000,14,0,18,0.260,2
593,30,169.557,47360,11.759612602,11.762500000,2.887398,1,169.556715,5.000000,14,0,18,0.000,0
594,30,162.229,47360,11.782600156,11.788000000,5.399844,0,1050.257266,5.000000,14,0,18,0.985,2
595,30,167.325,47360,11.801577730,11.804500000,2.922270,1,167.325232,5.000000,14,0,18,0.001,1
596,30,158.654,47360,11.822326957,11.825000000,2.673043,1,158.653954,5.000000,14,0,18,0.242,1
597,30,159.410,47360,11.844085168,11.847000000,2.914832,1,159.409792,5.000000,14,0,18,0.813,2
598,30,156.710,47360,11.862461209,11.867500000,5.038791,0,1050.257266,5.000000,14,0,18,0.978,3
599,30,157.769,47360,11.882628184,11.885500000,2.871816,1,157.768858,5.000000,15,0,18,0.000,1
600,30,158.135,47360,11.902164671,11.905000000,2.835329,1,158.134893,5.000000,15,0,18,0.209,2
601,30,164.942,47360,11.921734802,11.924500000,2.765198,1,164.941679,5.000000,15,0,18,0.000,2
602,30,163.208,47360,11.940337867,11.943000000,2.662133,1,163.207966,5.000000,15,0,18,0.000,2
603,30,164.341,47360,11.960415801,11.963000000,2.584199,1,164.340975,5.000000,15,0,18,1.003,3
604,30,158.814,47360,11.981717507,11.987000000,5.282493,0,1050.257266,5.000000,15,0,18,0.000,2
605,30,156.948,47360,12.002308784,12.005000000,2.691216,1,156.947861,5.000000,15,0,18,0.000,4
606,30,155.483,47360,12.024790838,12.028000000,3.209162,1,155.482600,5.000000,15,0,18,1.000,3
607,30,152.602,47360,12.043768041,12.046500000,2.731959,1,152.602400,5.000000,15,0,18,0.000,1
608,30,144.439,47360,12.066524227,12.069500000,2.975773,1,144.438780,5.000000,15,0,18,1.000,2
609,30,143.603,47360,12.086098117,12.089000000,2.901883,1,143.602959,5.000000,15,0,18,0.304,2
610,30,137.608,47360,12.105803966,12.108500000,2.696034,1,137.607941,5.000000,15,0,18,0.905,1
611,30,136.115,47360,12.124340341,12.127000000,2.659659,1,136.115166,5.000000,15,0,18,0.000,1
612,30,134.576,47360,12.143312995,12.146000000,2.687005,1,134.575979,5.000000,15,0,18,0.000,1
613,30,130.632,47360,12.162071456,12.165000000,2.928544,1,130.631552,5.000000,15,0,18,0.000,1
614,30,133.235,47360,12.182359426,12.185000000,2.640574,1,133.234575,5.000000,15,0,18,0.003,1
615,30,129.176,47360,12.201018244,12.204000000,2.981756,1,129.176458,5.000000,15,0,18,0.209,3
616,30,128.816,47360,12.220579015,12.223500000,2.920985,1,128.816317,5.000000,15,0,18,0.681,2
617,30,133.421,47360,12.239378467,12.242000000,2.621533,1,133.420941,5.000000,15,0,18,0.402,1
618,30,131.920,47360,12.259664063,12.262500000,2.835937,1,131.920054,5.000000,15,0,18,0.209,3
619,30,134.014,47360,12.279788120,12.282500000,2.711880,1,134.013781,5.000000,15,0,18,0.209,1
620,30,134.491,47360,12.299487512,12.302500000,3.012488,1,134.490890,5.000000,15,0,18,0.000,2
621,30,143.745,47360,12.317833886,12.320500000,2.666114,1,143.745259,5.000000,15,0,18,0.001,2
622,30,142.469,47360,12.338456161,12.341000000,2.543839,1,142.468522,5.000000,15,0,18,0.000,1
623,30,140.773,47360,12.357318408,12.360000000,2.681592,1,140.772644,5.000000,15,0,18,0.209,1
624,30,139.792,47360,12.375814789,12.378500000,2.685211,1,139.791935,5.000000,15,0,18,0.000,1
625,30,145.279,47360,12.394443490,12.397000000,2.556510,1,145.278967,5.000000,15,0,18,0.000,1
626,30,146.221,47360,12.412966946,12.415500000,2.533054,1,146.221302,5.000000,15,0,18,0.000,1
627,30,144.566,47360,12.432044886,12.435000000,2.955114,1,144.565683,5.000000,15,0,18,0.967,2
628,30,145.280,47360,12.453326525,12.456000000,2.673475,1,145.279753,5.000000,15,0,18,0.000,0
629,30,151.005,47360,12.475032834,12.478000000,2.967166,1,151.004883,5.000000,15,0,18,0.000,1
630,30,156.265,47360,12.494121628,12.497000000,2.878372,1,156.264725,5.000000,15,0,18,0.000,0
631,30,163.667,47360,12.514363829,12.517000000,2.636171,1,163.666684,5.000000,15,0,18,0.000,1
632,30,161.173,47360,12.534862758,12.537500000,2.637242,1,161.173168,5.000000,15,0,18,0.000,1
633,30,157.201,47360,12.555347977,12.558000000,2.652023,1,157.201388,5.000000,15,0,18,0.000,2
634,30,159.658,47360,12.573847145,12.576500000,2.652855,1,159.657620,5.000000,15,0,18,0.209,2
635,30,161.335,47360,12.594855086,12.597500000,2.644914,1,161.334962,5.000000,15,0,18,0.000,1
636,30,156.735,47360,12.614002521,12.617000000,2.997479,1,156.735294,5.000000,15,0,18,0.209,3
637,30,153.799,47360,12.636176321,12.639000000,2.823679,1,153.799436,5.000000,15,0,18,0.000,1
638,30,149.266,47360,12.656456679,12.659000000,2.543321,1,149.265661,5.000000,15,0,18,0.985,3
639,30,148.141,47360,12.674822071,12.677500000,2.677929,1,148.140855,5.000000,15,0,18,0.000,1
640,30,139.318,47360,12.694425103,12.697000000,2.574897,1,139.317540,5.000000,15,0,18,0.000,2
641,30,140.694,47360,12.713608348,12.716500000,2.891652,1,140.693847,5.000000,15,0,18,0.000,2
642,30,140.445,47360,12.736113228,12.739000000,2.886772,1,140.445258,5.000000,15,0,18,0.000,1
643,30,138.027,47360,12.757944327,12.760500000,2.555673,1,138.026787,5.000000,15,0,18,1.000,2
644,30,134.123,47360,12.777499506,12.780500000,3.000494,1,134.122882,5.000000,15,0,18,0.000,1
645,30,127.333,47360,12.795970868,12.798500000,2.529132,1,127.333005,5.000000,15,0,18,0.643,2
646,30,127.870,47360,12.815593267,12.818500000,2.906733,1,127.869777,5.000000,15,0,18,0.000,2
647,30,133.460,47360,12.834671911,12.837500000,2.828089,1,133.460093,5.000000,15,0,18,0.000,1
648,30,134.748,47360,12.854631283,12.857500000,2.868717,1,134.747930,5.000000,15,0,18,0.000,1
649,30,139.048,47360,12.873637009,12.876500000,2.862991,1,139.047771,5.000000,15,0,18,0.366,1
650,30,145.508,47360,12.893393990,12.896000000,2.606010,1,145.507754,5.000000,15,0,18,0.001,2
651,30,158.620,47360,12.912789732,12.915500000,2.710268,1,158.620105,5.000000,15,0,18,0.209,4
652,30,159.848,47360,12.931704160,12.934500000,2.795840,1,159.848065,5.000000,15,0,18,0.000,2
653,30,171.337,47360,12.953497362,12.956500000,3.002638,1,171.336559,5.000000,15,0,18,1.000,4
654,30,173.037,47360,12.974271083,12.977000000,2.728917,1,173.037037,5.000000,15,0,18,0.000,2
655,30,181.565,47360,12.998160925,13.001000000,2.839075,1,181.564657,5.000000,15,0,18,0.996,3
656,30,188.716,47360,13.016697822,13.019500000,2.802178,1,188.715521,5.000000,15,0,18,0.934,2
657,30,193.735,47360,13.037158985,13.040000000,2.841015,1,193.734755,5.000000,15,0,18,0.890,3
658,30,203.943,47360,13.057262692,13.060500000,3.237308,1,203.942620,5.000000,15,0,18,0.000,2
659,30,198.563,47360,13.077765461,13.083000000,5.234539,0,1050.257266,5.000000,15,0,18,0.000,3
660,30,195.702,47360,13.098270751,13.101000000,2.729249,1,195.702475,5.000000,15,0,18,0.000,3
661,30,199.312,47360,13.119645890,13.122500000,2.854110,1,199.312123,5.000000,15,0,18,0.000,2
662,30,204.313,47360,13.138566682,13.141500000,2.933318,1,204.313200,5.000000,15,0,18,0.260,3
663,30,197.289,47360,13.157244214,13.160500000,3.255786,1,197.288515,5.000000,15,0,18,1.000,3
664,30,198.119,47360,13.175854864,13.178500000,2.645136,1,198.119400,5.000000,15,0,18,0.000,3
665,30,194.570,47360,13.195287285,13.198000000,2.712715,1,194.569811,5.000000,15,0,18,0.351,2
666,30,193.896,47360,13.214552875,13.217500000,2.947125,1,193.896427,5.000000,15,0,18,1.000,3
667,30,190.720,47360,13.232964990,13.235500000,2.535010,1,190.720367,5.000000,15,0,18,0.000,3
668,30,196.429,47360,13.252097110,13.255000000,2.902890,1,196.428807,5.000000,15,0,18,0.000,2
669,30,199.759,47360,13.275678914,13.278500000,2.821086,1,199.759183,5.000000,15,0,18,0.001,4
670,30,207.152,47360,13.295985783,13.299000000,3.014217,1,207.152016,5.000000,15,0,18,0.000,3
671,30,199.632,47360,13.315754584,13.318500000,2.745416,1,199.632497,5.000000,15,0,18,0.003,2
672,30,202.608,47360,13.336056347,13.339000000,2.943653,1,202.608025,5.000000,15,0,18,0.000,2
673,30,203.941,47360,13.354614699,13.357500000,2.885301,1,203.940559,5.000000,15,0,18,0.000,3
674,30,209.499,47360,13.373254624,13.376500000,3.245376,1,209.498539,5.000000,14,0,18,0.000,2
675,30,208.870,47360,13.392424393,13.395000000,2.575607,1,208.870073,5.000000,14,0,18,0.286,3
676,30,213.182,47360,13.411948314,13.414500000,2.551686,1,213.181920,5.000000,14,0,18,0.000,3
677,30,224.588,47360,13.431531504,13.434500000,2.968496,1,224.588203,5.000000,14,0,18,0.001,2
678,30,224.048,47360,13.451424254,13.454000000,2.575746,1,224.047677,5.000000,14,0,18,0.000,1
679,30,225.768,47360,13.469997539,13.473000000,3.002461,1,225.767985,5.000000,14,0,18,0.993,2
680,30,217.812,47360,13.490879399,13.493500000,2.620601,1,217.811856,5.000000,14,0,18,0.000,2
681,30,220.890,47360,13.510373100,13.513000000,2.626900,1,220.889776,5.000000,14,0,18,0.000,1
682,30,211.361,47360,13.531093047,13.534000000,2.906953,1,211.361208,5.000000,14,0,18,0.545,2
683,30,211.570,47360,13.551061908,13.554000000,2.938092,1,211.570195,5.000000,14,0,18,0.000,2
684,30,205.597,47360,13.569772855,13.572500000,2.727145,1,205.597240,5.000000,14,0,18,0.001,3
685,30,207.261,47360,13.588006942,13.591000000,2.993058,1,207.260870,5.000000,14,0,18,0.000,2
686,30,198.527,47360,13.608158747,13.611500000,3.341253,1,198.526650,5.000000,14,0,18,0.985,3
687,30,190.782,47360,13.628734670,13.632000000,3.265330,1,190.782198,5.000000,14,0,18,0.000,2
688,30,194.998,47360,13.647373391,13.650000000,2.626609,1,194.998071,5.000000,14,0,18,0.000,3
689,30,184.619,47360,13.669013764,13.674500000,5.486236,0,1050.257266,5.000000,14,0,18,0.985,3
690,30,183.868,47360,13.688667420,13.691500000,2.832580,1,183.868461,5.000000,14,0,18,0.000,4
691,30,184.879,47360,13.710390463,13.714000000,3.609537,1,184.879155,5.000000,14,0,18,1.000,4
692,30,187.124,47360,13.728844587,13.732000000,3.155413,1,187.123508,5.000000,14,0,18,0.996,1
693,30,184.055,47360,13.747312553,13.750500000,3.187447,1,184.055333,5.000000,14,0,18,0.002,2
694,30,186.010,47360,13.768156776,13.771500000,3.343224,1,186.010433,5.000000,14,0,18,0.002,3
695,30,187.728,47360,13.788039526,13.791000000,2.960474,1,187.727723,5.000000,14,0,18,0.000,1
696,30,191.494,47360,13.806450344,13.809500000,3.049656,1,191.494279,5.000000,14,0,18,0.996,1
697,30,183.399,47360,13.825626334,13.828500000,2.873666,1,183.398729,5.000000,14,0,18,0.245,1
698,30,184.584,47360,13.844064021,13.847000000,2.935979,1,184.584379,5.000000,14,0,18,0.000,1
699,30,184.832,47360,13.862454372,13.865000000,2.545628,1,184.832291,5.000000,14,0,18,0.000,1
700,30,190.959,47360,13.880880627,13.883500000,2.619373,1,190.959203,5.000000,14,0,18,0.245,1
701,30,197.701,47360,13.899984512,13.903000000,3.015488,1,197.700580,5.000000,14,0,18,0.000,1
702,30,202.438,47360,13.921042217,13.924000000,2.957783,1,202.438236,5.000000,14,0,18,0.001,1
703,30,198.847,47360,13.939305294,13.942000000,2.694706,1,198.846733,5.000000,14,0,18,0.001,2
704,30,194.049,47360,13.960389732,13.963000000,2.610268,1,194.048845,5.000000,14,0,18,0.000,1
705,30,194.389,47360,13.978734586,13.981500000,2.765414,1,194.389391,5.000000,14,0,18,0.996,2
706,30,192.164,47360,13.998666662,14.001500000,2.833338,1,192.163731,5.000000,14,0,18,0.000,3
707,30,189.700,47360,14.019267485,14.022000000,2.732515,1,189.700114,5.000000,14,0,18,0.000,3
708,30,187.841,47360,14.038411103,14.041000000,2.588897,1,187.840981,5.000000,14,0,18,0.000,2
709,30,186.902,47360,14.059411966,14.062000000,2.588034,1,186.902151,5.000000,14,0,18,0.000,2
710,30,187.894,47360,14.077685553,14.080500000,2.814447,1,187.894183,5.000000,14,0,18,0.993,2
711,30,189.873,47360,14.098071272,14.101000000,2.928728,1,189.873135,5.000000,14,0,18,0.256,1
712,30,190.875,47360,14.117359085,14.120000000,2.640915,1,190.874832,5.000000,14,0,18,0.004,1
713,30,190.839,47360,14.138401075,14.141000000,2.598925,1,190.838684,5.000000,14,0,18,0.996,2
714,30,192.214,47360,14.159648342,14.162500000,2.851658,1,192.213751,5.000000,14,0,18,0.000,1
715,30,191.743,47360,14.178341896,14.181000000,2.658104,1,191.742508,5.000000,14,0,18,0.000,1
716,30,193.417,47360,14.196787625,14.199500000,2.712375,1,193.417121,5.000000,14,0,18,0.249,3
717,30,189.324,47360,14.215314774,14.218000000,2.685226,1,189.324252,5.000000,14,0,18,0.000,2
718,30,187.779,47360,14.235662290,14.238500000,2.837710,1,187.779105,5.000000,14,0,18,0.000,0
719,30,194.596,47360,14.254345964,14.257000000,2.654036,1,194.596375,5.000000,14,0,18,0.000,0
720,30,196.916,47360,14.273221948,14.276000000,2.778052,1,196.915878,5.000000,14,0,18,0.000,1
721,30,198.707,47360,14.292752489,14.295500000,2.747511,1,198.707092,5.000000,14,0,18,0.000,0
722,30,196.450,47360,14.314546036,14.317500000,2.953964,1,196.450234,5.000000,14,0,18,0.000,0
723,30,204.203,47360,14.333604492,14.336500000,2.895508,1,204.202905,5.000000,14,0,18,0.000,0
724,30,207.404,47360,14.352512315,14.355500000,2.987685,1,207.403559,5.000000,14,0,18,0.000,0
725,30,213.888,47360,14.371320250,14.376500000,5.179750,0,1050.257266,5.000000,15,0,18,0.000,1
726,30,208.431,47360,14.390130939,14.393000000,2.869061,1,208.431484,5.000000,15,0,18,0.000,0
727,30,208.151,47360,14.410003258,14.413000000,2.996742,1,208.151394,5.000000,15,0,18,0.000,0
728,30,207.357,47360,14.430715656,14.433500000,2.784344,1,207.357335,5.000000,15,0,18,0.000,0
729,30,212.029,47360,14.448975997,14.451500000,2.524003,1,212.029494,5.000000,15,0,18,0.000,0
730,30,200.219,47360,14.469358944,14.474500000,5.141056,0,1050.257266,5.000000,15,0,18,0.000,0
731,30,201.280,47360,14.488854507,14.491500000,2.645493,1,201.280233,5.000000,15,0,18,0.000,0
732,30,202.487,47360,14.512293546,14.515000000,2.706454,1,202.487012,5.000000,15,0,18,0.000,0
733,30,208.121,47360,14.533184930,14.536000000,2.815070,1,208.121440,5.000000,15,0,18,0.000,1
734,30,203.951,47360,14.551721873,14.554500000,2.778127,1,203.951064,5.000000,15,0,18,0.000,1
735,30,207.602,47360,14.571854338,14.574500000,2.645662,1,207.602470,5.000000,15,0,18,0.209,1
736,30,210.649,47360,14.590584766,14.593500000,2.915234,1,210.649322,5.000000,15,0,18,1.000,1
737,30,214.741,47360,14.611974131,14.614500000,2.525869,1,214.740591,5.000000,15,0,18,0.000,1
738,30,210.992,47360,14.631243990,14.634000000,2.756010,1,210.992253,5.000000,15,0,18,0.001,1
739,30,214.343,47360,14.649577572,14.652500000,2.922428,1,214.342525,5.000000,15,0,18,0.000,0
740,30,217.399,47360,14.668997957,14.672000000,3.002043,1,217.398533,5.000000,15,0,18,0.000,0
741,30,222.567,47360,14.693448831,14.696000000,2.551169,1,222.567386,5.000000,15,0,18,0.000,1
742,30,216.820,47360,14.712528051,14.715500000,2.971949,1,216.819793,5.000000,15,0,18,0.000,1
743,30,223.358,47360,14.732577822,14.735500000,2.922178,1,223.358303,5.000000,15,0,18,0.000,1
744,30,220.092,47360,14.751770115,14.754500000,2.729885,1,220.092212,5.000000,15,0,18,0.490,1
745,30,220.272,47360,14.773264621,14.778500000,5.235379,0,1050.257266,5.000000,15,0,18,0.000,0
746,30,215.447,47360,14.792503930,14.795500000,2.996070,1,215.447235,5.000000,15,0,18,0.000,1
747,30,214.477,47360,14.813465816,14.816000000,2.534184,1,214.477243,5.000000,15,0,18,0.000,0
748,30,205.843,47360,14.832804038,14.835500000,2.695962,1,205.843445,5.000000,15,0,18,0.875,1
749,30,209.448,47360,14.853873142,14.856500000,2.626858,1,209.447624,5.000000,15,0,18,0.000,0
750,30,208.713,47360,14.874400471,14.877000000,2.599529,1,208.713040,5.000000,15,0,18,0.000,0
751,30,206.765,47360,14.894720659,14.897500000,2.779341,1,206.765065,5.000000,15,0,18,0.000,0
752,30,202.457,47360,14.913196347,14.916000000,2.803653,1,202.456564,5.000000,15,0,18,0.000,0
753,30,206.042,47360,14.935483924,14.938500000,3.016076,1,206.042106,5.000000,15,0,18,0.000,0
754,30,191.608,47360,14.955071649,14.958000000,2.928351,1,191.608314,5.000000,15,0,18,0.000,0
755,30,196.063,47360,14.973423052,14.976000000,2.576948,1,196.062918,5.000000,15,0,18,0.000,0
756,30,200.265,47360,14.994370176,14.997000000,2.629824,1,200.265245,5.000000,15,0,18,0.000,0
757,30,199.699,47360,15.013300119,15.016000000,2.699881,1,199.698785,5.000000,15,0,18,0.000,0
758,30,190.297,47360,15.032424182,15.035500000,3.075818,1,190.296560,5.000000,15,0,18,0.000,1
759,30,192.727,47360,15.050766247,15.053500000,2.733753,1,192.727038,5.000000,15,0,18,0.000,0
760,30,187.647,47360,15.069853380,15.072500000,2.646620,1,187.646673,5.000000,15,0,18,0.000,0
761,30,186.288,47360,15.089184415,15.092000000,2.815585,1,186.288204,5.000000,15,0,18,0.000,0
762,30,176.497,47360,15.109575647,15.112500000,2.924353,1,176.497353,5.000000,15,0,18,0.000,0
763,30,177.398,47360,15.129826189,15.132500000,2.673811,1,177.397603,5.000000,15,0,18,0.000,1
764,30,168.479,47360,15.149566022,15.152500000,2.933978,1,168.479444,5.000000,15,0,18,0.000,0
765,30,166.672,47360,15.169905480,15.172500000,2.594520,1,166.672013,5.000000,15,0,18,0.000,0
766,30,159.957,47360,15.194329293,15.197000000,2.670707,1,159.956920,5.000000,15,0,18,0.000,0
767,30,164.610,47360,15.215210211,15.218000000,2.789789,1,164.610271,5.000000,15,0,18,0.000,0
768,30,162.287,47360,15.235082568,15.238000000,2.917432,1,162.286540,5.000000,15,0,18,0.000,0
769,30,169.546,47360,15.253673393,15.256500000,2.826607,1,169.546157,5.000000,15,0,18,0.000,0
770,30,172.625,47360,15.272257550,15.278000000,5.742450,0,1050.257266,5.000000,15,0,18,0.000,0
771,30,179.240,47360,15.290917934,15.293500000,2.582066,1,179.239604,5.000000,15,0,18,0.000,0
772,30,177.124,47360,15.309977009,15.312500000,2.522991,1,177.123777,5.000000,15,0,18,0.000,0
773,30,179.015,47360,15.331408852,15.334000000,2.591148,1,179.015289,5.000000,15,0,18,0.000,0
774,30,179.897,47360,15.351637513,15.354500000,2.862487,1,179.896893,5.000000,15,0,18,0.000,0
775,30,180.704,47360,15.371404105,15.374000000,2.595895,1,180.704414,5.000000,15,0,18,0.000,0
776,30,173.325,47360,15.392910759,15.395500000,2.589241,1,173.325205,5.000000,15,0,18,0.000,0
777,30,172.609,47360,15.412413614,15.415000000,2.586386,1,172.609286,5.000000,15,0,18,0.000,0
778,30,167.152,47360,15.431362334,15.434000000,2.637666,1,167.151583,5.000000,15,0,18,0.000,0
779,30,168.010,47360,15.454157737,15.457000000,2.842263,1,168.010358,5.000000,15,0,18,0.000,0
780,30,160.626,47360,15.473129272,15.478500000,5.370728,0,1050.257266,5.000000,15,0,18,0.000,0
781,30,159.367,47360,15.492525926,15.495500000,2.974074,1,159.367327,5.000000,15,0,18,0.000,0
782,30,156.823,47360,15.510881113,15.513500000,2.618887,1,156.822823,5.000000,15,0,18,0.000,0
783,30,157.081,47360,15.530207306,15.533500000,3.292694,1,157.081198,5.000000,15,0,18,0.000,1
784,30,147.877,47360,15.549745979,15.552500000,2.754021,1,147.876511,5.000000,15,0,18,0.000,0
785,30,148.053,47360,15.572932149,15.575500000,2.567851,1,148.052593,5.000000,15,0,18,0.000,0
786,30,145.316,47360,15.592239503,15.595000000,2.760497,1,145.316372,5.000000,15,0,18,0.000,0
787,30,146.554,47360,15.614072089,15.617000000,2.927911,1,146.554049,5.000000,15,0,18,0.000,0
788,30,142.266,47360,15.634324717,15.637000000,2.675283,1,142.266244,5.000000,15,0,18,0.000,0
789,30,139.925,47360,15.653946391,15.656500000,2.553609,1,139.925423,5.000000,15,0,18,0.000,0
790,30,136.697,47360,15.673611094,15.676500000,2.888906,1,136.697215,5.000000,15,0,18,0.000,0
791,30,139.635,47360,15.692338938,15.695000000,2.661062,1,139.634551,5.000000,15,0,18,0.000,0
792,30,134.008,47360,15.710748798,15.713500000,2.751202,1,134.008405,5.000000,15,0,18,0.000,0
793,30,135.863,47360,15.730351761,15.733000000,2.648239,1,135.862509,5.000000,15,0,18,0.000,0
794,30,132.256,47360,15.752002891,15.755000000,2.997109,1,132.255928,5.000000,15,0,18,0.000,0
795,30,132.478,47360,15.770826914,15.773500000,2.673086,1,132.477890,5.000000,15,0,18,0.256,1
796,30,129.440,47360,15.790034618,15.793000000,2.965382,1,129.439556,5.000000,15,0,18,1.000,1
797,30,134.584,47360,15.812731559,15.815500000,2.768441,1,134.584256,5.000000,15,0,18,0.000,0
798,30,130.838,47360,15.832858330,15.835500000,2.641670,1,130.838041,5.000000,15,0,18,0.264,1
799,30,132.854,47360,15.853573899,15.856500000,2.926101,1,132.854395,5.000000,15,0,18,0.000,0
