frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,30,219.946,47360,7.580941850,7.583500000,2.558150,1,219.946404,5.000000,14,0,18,0.978,6
533,30,230.107,47360,7.595494762,7.599000000,3.505238,1,230.106782,5.000000,14,0,18,0.992,6
534,30,229.328,47360,7.608554108,7.614500000,5.945892,0,1050.257266,5.000000,14,0,18,0.245,6
535,30,225.452,47360,7.622441495,7.626000000,3.558505,1,225.452373,5.000000,14,0,18,1.004,7
536,30,220.403,47360,7.636228066,7.640000000,3.771934,1,220.403429,5.000000,14,0,18,1.000,6
537,30,219.226,47360,7.651243834,7.655000000,3.756166,1,219.225756,5.000000,14,0,18,0.718,5
538,30,216.305,47360,7.664708965,7.669500000,4.791035,1,216.304636,5.000000,14,0,18,1.003,7
539,30,214.701,47360,7.678252386,7.683500000,5.247614,0,1050.257266,5.000000,14,0,18,0.861,6
540,30,218.061,47360,7.690965685,7.693500000,2.534315,1,218.061488,5.000000,14,0,18,0.995,4
541,30,219.676,47360,7.705363698,7.711000000,5.636302,0,1050.257266,5.000000,14,0,18,1.004,7
542,30,209.494,47360,7.720217863,7.724500000,4.282137,1,209.494199,5.000000,14,0,18,1.004,7
543,30,210.339,47360,7.733766635,7.737000000,3.233365,1,210.338932,5.000000,14,0,18,0.245,5
544,30,209.798,47360,7.746710459,7.753000000,6.289541,0,1050.257266,5.000000,14,0,18,0.916,7
545,30,209.846,47360,7.759839077,7.763500000,3.660923,1,209.846269,5.000000,14,0,18,0.996,6
546,30,200.588,47360,7.774980321,7.778500000,3.519679,1,200.587952,5.000000,14,0,18,0.410,4
547,30,206.733,47360,7.790981765,7.794000000,3.018235,1,206.733061,5.000000,14,0,18,0.985,4
548,30,196.858,47360,7.807043826,7.810000000,2.956174,1,196.858336,5.000000,14,0,18,0.000,4
549,30,201.177,47360,7.821587995,7.824500000,2.912005,1,201.177014,5.000000,14,0,18,0.330,6
550,30,195.347,47360,7.837968745,7.840500000,2.531255,1,195.346637,5.000000,14,0,18,0.584,3
551,30,192.041,47360,7.850713283,7.854500000,3.786717,1,192.041443,5.000000,14,0,18,0.893,4
552,30,188.772,47360,7.864601512,7.868000000,3.398488,1,188.772037,5.000000,14,0,18,0.000,2
553,30,191.085,47360,7.877754715,7.880500000,2.745285,1,191.084858,5.000000,14,0,18,1.003,6
554,30,182.219,47360,7.892961058,7.895500000,2.538942,1,182.218854,5.000000,14,0,18,1.004,6
555,30,185.497,47360,7.908416736,7.914000000,5.583264,0,1050.257266,5.000000,14,0,18,0.989,6
556,30,185.506,47360,7.921250459,7.924000000,2.749541,1,185.505981,5.000000,14,0,18,1.004,6
557,30,195.171,47360,7.934573205,7.938000000,3.426795,1,195.171062,5.000000,14,0,18,1.004,5
558,30,191.009,47360,7.950519188,7.955000000,4.480812,1,191.008955,5.000000,14,0,18,0.002,4
559,30,193.219,47360,7.964859576,7.967500000,2.640424,1,193.218945,5.000000,14,0,18,0.000,4
560,30,187.654,47360,7.977618283,7.982000000,4.381717,1,187.653559,5.000000,14,0,18,0.000,3
561,30,191.298,47360,7.990687069,7.994500000,3.812931,1,191.298076,5.000000,14,0,18,0.996,5
562,30,190.308,47360,8.005150538,8.012500000,7.349462,0,1050.257266,5.000000,14,0,18,1.004,6
563,30,193.066,47360,8.020071760,8.023500000,3.428240,1,193.066183,5.000000,14,0,18,0.300,4
564,30,201.617,47360,8.035126488,8.038500000,3.373512,1,201.617229,5.000000,14,0,18,0.993,5
565,30,197.340,47360,8.051409253,8.054000000,2.590747,1,197.339576,5.000000,14,0,18,0.989,3
566,30,189.341,47360,8.065369063,8.068000000,2.630937,1,189.341450,5.000000,14,0,18,0.612,3
567,30,188.613,47360,8.079120819,8.083000000,3.879181,1,188.613185,5.000000,14,0,18,1.004,7
568,30,183.499,47360,8.095347169,8.098000000,2.652831,1,183.499218,5.000000,14,0,18,0.997,3
569,30,185.475,47360,8.108976202,8.114500000,5.523798,0,1050.257266,5.000000,14,0,18,0.787,5
570,30,185.554,47360,8.122405868,8.125000000,2.594132,1,185.554070,5.000000,14,0,18,0.997,7
571,30,188.561,47360,8.136753030,8.139500000,2.746970,1,188.560882,5.000000,14,0,18,0.831,6
572,30,183.629,47360,8.152520050,8.156000000,3.479950,1,183.629492,5.000000,14,0,18,0.002,6
573,30,183.134,47360,8.169303561,8.172500000,3.196439,1,183.134493,5.000000,14,0,18,1.003,6
574,30,183.401,47360,8.184461339,8.187000000,2.538661,1,183.400904,5.000000,14,0,18,0.000,6
575,30,190.175,47360,8.197634975,8.201000000,3.365025,1,190.174743,5.000000,14,0,18,0.786,7
576,30,182.567,47360,8.210370682,8.215500000,5.129318,0,1050.257266,5.000000,14,0,18,0.000,5
577,30,181.518,47360,8.224561935,8.227500000,2.938065,1,181.518102,5.000000,14,0,18,0.981,6
578,30,177.463,47360,8.240104856,8.243500000,3.395144,1,177.463157,5.000000,14,0,18,0.003,5
579,30,185.352,47360,8.253485582,8.256500000,3.014418,1,185.351683,5.000000,14,0,18,0.001,4
580,30,177.457,47360,8.269025983,8.272000000,2.974017,1,177.457106,5.000000,14,0,18,0.150,6
581,30,173.294,47360,8.282910311,8.285500000,2.589689,1,173.293959,5.000000,14,0,18,1.000,5
582,30,168.150,47360,8.295811697,8.298500000,2.688303,1,168.149794,5.000000,14,0,18,0.989,5
583,30,181.778,47360,8.310906359,8.316000000,5.093641,0,1050.257266,5.000000,14,0,18,1.004,7
584,30,173.678,47360,8.325494264,8.328500000,3.005736,1,173.677856,5.000000,14,0,18,0.542,5
585,30,175.825,47360,8.339692396,8.342500000,2.807604,1,175.825289,5.000000,14,0,18,0.000,4
586,30,171.889,47360,8.353622138,8.356500000,2.877862,1,171.888767,5.000000,14,0,18,0.003,6
587,30,179.909,47360,8.366651144,8.370000000,3.348856,1,179.909470,5.000000,14,0,18,0.000,5
588,30,174.426,47360,8.381672445,8.384500000,2.827555,1,174.425738,5.000000,14,0,18,0.996,6
589,30,177.057,47360,8.395628584,8.398500000,2.871416,1,177.056632,5.000000,14,0,18,0.242,4
590,30,178.746,47360,8.409059614,8.414500000,5.440386,0,1050.257266,5.000000,14,0,18,0.004,4
591,30,179.382,47360,8.422542298,8.425500000,2.957702,1,179.381713,5.000000,14,0,18,0.974,7
592,30,171.755,47360,8.438889035,8.442500000,3.610965,1,171.755289,5.000000,14,0,18,0.000,4
593,30,169.557,47360,8.453149326,8.456000000,2.850674,1,169.556715,5.000000,14,0,18,0.000,4
594,30,162.229,47360,8.466226439,8.469000000,2.773561,1,162.229470,5.000000,14,0,18,0.000,5
595,30,167.325,47360,8.481047905,8.484000000,2.952095,1,167.325232,5.000000,14,0,18,0.952,4
596,30,158.654,47360,8.494544118,8.497500000,2.955882,1,158.653954,5.000000,14,0,18,0.516,3
597,30,159.410,47360,8.507872209,8.515000000,7.127791,0,1050.257266,5.000000,14,0,18,0.989,7
598,30,156.710,47360,8.521751121,8.525500000,3.748879,1,156.710437,5.000000,14,0,18,0.938,6
599,30,157.769,47360,8.536720580,8.539500000,2.779420,1,157.768858,5.000000,14,0,18,0.956,8
600,30,158.135,47360,8.549506994,8.552500000,2.993006,1,158.134893,5.000000,14,0,18,0.952,6
601,30,164.942,47360,8.566700254,8.569500000,2.799746,1,164.941679,5.000000,14,0,18,0.897,5
602,30,163.208,47360,8.582715581,8.585500000,2.784419,1,163.207966,5.000000,14,0,18,0.952,6
603,30,164.341,47360,8.595972047,8.598500000,2.527953,1,164.340975,5.000000,14,0,18,0.989,7
604,30,158.814,47360,8.609815431,8.619500000,9.684569,0,1050.257266,5.000000,14,0,18,0.980,8
605,30,156.948,47360,8.623454898,8.626000000,2.545102,1,156.947861,5.000000,14,0,18,0.758,5
606,30,155.483,47360,8.637348826,8.640000000,2.651174,1,155.482600,5.000000,14,0,18,0.989,7
607,30,152.602,47360,8.652009814,8.655500000,3.490186,1,152.602400,5.000000,14,0,18,0.000,6
608,30,144.439,47360,8.665046195,8.668000000,2.953805,1,144.438780,5.000000,14,0,18,0.985,6
609,30,143.603,47360,8.678201104,8.681000000,2.798896,1,143.602959,5.000000,14,0,18,0.001,5
610,30,137.608,47360,8.694406793,8.697500000,3.093207,1,137.607941,5.000000,14,0,18,0.264,7
611,30,136.115,47360,8.707761313,8.714000000,6.238687,0,1050.257266,5.000000,14,0,18,0.001,8
612,30,134.576,47360,8.722147128,8.725000000,2.852872,1,134.575979,5.000000,14,0,18,0.391,6
613,30,130.632,47360,8.735189417,8.738000000,2.810583,1,130.631552,5.000000,14,0,18,0.978,5
614,30,133.235,47360,8.751456605,8.754000000,2.543395,1,133.234575,5.000000,14,0,18,0.000,6
615,30,129.176,47360,8.764283185,8.767000000,2.716815,1,129.176458,5.000000,14,0,18,1.000,6
616,30,128.816,47360,8.778864100,8.781500000,2.635900,1,128.816317,5.000000,14,0,18,0.003,5
617,30,133.421,47360,8.792943030,8.795500000,2.556970,1,133.420941,5.000000,14,0,18,0.000,5
619,30,134.014,47360,8.822041937,8.909500000,87.458063,0,1050.257266,5.000000,14,0,18,1.004,6
620,30,134.491,47360,8.835460209,8.909500000,74.039791,0,1050.257266,5.000000,14,0,18,1.004,6
621,30,143.745,47360,8.848921041,8.909500000,60.578959,0,1050.257266,5.000000,14,0,18,1.004,6
622,30,142.469,47360,8.862001160,8.909500000,47.498840,0,1050.257266,5.000000,14,0,18,1.004,6
623,30,140.773,47360,8.876455091,8.909500000,33.044909,0,1050.257266,5.000000,14,0,18,1.004,6
624,30,139.792,47360,8.892235176,8.909500000,17.264824,0,1050.257266,5.000000,14,0,18,1.004,6
625,30,145.279,47360,8.905881204,8.912000000,6.118796,0,1050.257266,5.000000,14,0,18,0.001,5
626,30,146.221,47360,8.919494747,8.923500000,4.005253,1,146.221302,5.000000,14,0,18,1.004,8
627,30,144.566,47360,8.933049407,8.936000000,2.950593,1,144.565683,5.000000,14,0,18,0.971,5
628,30,145.280,47360,8.948700783,8.951500000,2.799217,1,145.279753,5.000000,14,0,18,0.593,6
629,30,151.005,47360,8.963540501,8.966500000,2.959499,1,151.004883,5.000000,14,0,18,0.000,6
630,30,156.265,47360,8.976752068,8.980000000,3.247932,1,156.264725,5.000000,14,0,18,0.001,7
631,30,163.667,47360,8.992509090,8.995500000,2.990910,1,163.666684,5.000000,14,0,18,0.974,6
632,30,161.173,47360,9.006176241,9.012000000,5.823759,0,1050.257266,5.000000,14,0,18,1.004,7
633,30,157.201,47360,9.021417007,9.024500000,3.082993,1,157.201388,5.000000,14,0,18,0.002,7
634,30,159.658,47360,9.034302260,9.037000000,2.697740,1,159.657620,5.000000,14,0,18,0.271,5
635,30,161.335,47360,9.047296839,9.053000000,5.703161,0,1050.257266,5.000000,14,0,18,0.001,5
636,30,156.735,47360,9.061256732,9.064000000,2.743268,1,156.735294,5.000000,14,0,18,0.000,5
637,30,153.799,47360,9.076151043,9.079000000,2.848957,1,153.799436,5.000000,14,0,18,0.971,5
638,30,149.266,47360,9.089601636,9.095000000,5.398364,0,1050.257266,5.000000,14,0,18,0.000,6
639,30,148.141,47360,9.102407735,9.105000000,2.592265,1,148.140855,5.000000,14,0,18,0.000,6
640,30,139.318,47360,9.115838594,9.119500000,3.661406,1,139.317540,5.000000,14,0,18,0.974,7
641,30,140.694,47360,9.128683234,9.131500000,2.816766,1,140.693847,5.000000,14,0,18,0.999,7
642,30,140.445,47360,9.143471138,9.146000000,2.528862,1,140.445258,5.000000,14,0,18,0.000,6
643,30,138.027,47360,9.158605016,9.161500000,2.894984,1,138.026787,5.000000,14,0,18,0.178,6
644,30,134.123,47360,9.171903170,9.175000000,3.096830,1,134.122882,5.000000,14,0,18,0.974,7
645,30,127.333,47360,9.185700500,9.188500000,2.799500,1,127.333005,5.000000,14,0,18,0.000,6
646,30,127.870,47360,9.201568981,9.207500000,5.931019,0,1050.257266,5.000000,14,0,18,0.947,7
647,30,133.460,47360,9.218717259,9.221500000,2.782741,1,133.460093,5.000000,14,0,18,0.000,6
648,30,134.748,47360,9.232421001,9.235000000,2.578999,1,134.747930,5.000000,14,0,18,0.000,5
649,30,139.048,47360,9.248643849,9.251500000,2.856151,1,139.047771,5.000000,14,0,18,0.872,5
650,30,145.508,47360,9.264850588,9.267500000,2.649412,1,145.507754,5.000000,14,0,18,0.000,5
651,30,158.620,47360,9.281170081,9.284000000,2.829919,1,158.620105,5.000000,14,0,18,0.835,5
652,30,159.848,47360,9.296662659,9.300000000,3.337341,1,159.848065,5.000000,14,0,18,1.000,6
653,30,171.337,47360,9.310043106,9.316000000,5.956894,0,1050.257266,5.000000,14,0,18,0.003,6
654,30,173.037,47360,9.323485955,9.332000000,8.514045,0,1050.257266,5.000000,14,0,18,0.978,7
655,30,181.565,47360,9.338195697,9.341000000,2.804303,1,181.564657,5.000000,14,0,18,0.000,5
656,30,188.716,47360,9.352710653,9.355500000,2.789347,1,188.715521,5.000000,14,0,18,0.661,7
657,30,193.735,47360,9.365545756,9.368500000,2.954244,1,193.734755,5.000000,14,0,18,0.002,6
658,30,203.943,47360,9.379739369,9.385500000,5.760631,0,1050.257266,5.000000,14,0,18,0.971,5
659,30,198.563,47360,9.395168658,9.401000000,5.831342,0,1050.257266,5.000000,14,0,18,0.000,6
661,30,199.312,47360,9.422883404,9.513000000,90.116596,0,1050.257266,5.000000,14,0,18,0.982,8
662,30,204.313,47360,9.436302562,9.513000000,76.697438,0,1050.257266,5.000000,14,0,18,0.982,8
663,30,197.289,47360,9.452331747,9.513000000,60.668253,0,1050.257266,5.000000,14,0,18,0.982,8
664,30,198.119,47360,9.465759185,9.513000000,47.240815,0,1050.257266,5.000000,14,0,18,0.982,8
665,30,194.570,47360,9.480202583,9.513000000,32.797417,0,1050.257266,5.000000,14,0,18,0.982,8
666,30,193.896,47360,9.494307745,9.513000000,18.692255,0,1050.257266,5.000000,14,0,18,0.982,8
667,30,190.720,47360,9.507713860,9.514500000,6.786140,0,1050.257266,5.000000,14,0,18,0.000,6
668,30,196.429,47360,9.523023555,9.526000000,2.976445,1,196.428807,5.000000,14,0,18,0.000,6
669,30,199.759,47360,9.537223619,9.540000000,2.776381,1,199.759183,5.000000,14,0,18,0.002,5
670,30,207.152,47360,9.550431157,9.553000000,2.568843,1,207.152016,5.000000,14,0,18,0.001,6
671,30,199.632,47360,9.564462479,9.567000000,2.537521,1,199.632497,5.000000,14,0,18,0.002,6
672,30,202.608,47360,9.577295408,9.580500000,3.204592,1,202.608025,5.000000,14,0,18,0.001,6
673,30,203.941,47360,9.592866784,9.595500000,2.633216,1,203.940559,5.000000,14,0,18,0.996,7
674,30,209.499,47360,9.606253851,9.612000000,5.746149,0,1050.257266,5.000000,14,0,18,0.975,8
675,30,208.870,47360,9.620888337,9.623500000,2.611663,1,208.870073,5.000000,14,0,18,0.663,7
676,30,213.182,47360,9.634201108,9.637000000,2.798892,1,213.181920,5.000000,14,0,18,0.002,6
677,30,224.588,47360,9.651781002,9.654500000,2.718998,1,224.588203,5.000000,14,0,18,0.000,6
678,30,224.048,47360,9.665207204,9.668000000,2.792796,1,224.047677,5.000000,14,0,18,0.000,5
679,30,225.768,47360,9.678286771,9.684000000,5.713229,0,1050.257266,5.000000,14,0,18,0.897,6
680,30,217.812,47360,9.691627174,9.694500000,2.872826,1,217.811856,5.000000,14,0,18,0.304,5
681,30,220.890,47360,9.706195840,9.712000000,5.804160,0,1050.257266,5.000000,14,0,18,1.004,7
682,30,211.361,47360,9.721768431,9.724500000,2.731569,1,211.361208,5.000000,14,0,18,0.000,4
683,30,211.570,47360,9.734540681,9.737500000,2.959319,1,211.570195,5.000000,14,0,18,0.001,4
684,30,205.597,47360,9.747712484,9.753000000,5.287516,0,1050.257266,5.000000,14,0,18,0.001,5
685,30,207.261,47360,9.762400465,9.765000000,2.599535,1,207.260870,5.000000,14,0,18,0.001,4
686,30,198.527,47360,9.776573397,9.782000000,5.426603,0,1050.257266,5.000000,14,0,18,0.990,5
687,30,190.782,47360,9.790968827,9.793500000,2.531173,1,190.782198,5.000000,14,0,18,1.000,5
688,30,194.998,47360,9.804318542,9.809500000,5.181458,0,1050.257266,5.000000,14,0,18,1.002,7
689,30,184.619,47360,9.818232669,9.821000000,2.767331,1,184.618881,5.000000,14,0,18,0.264,5
690,30,183.868,47360,9.831494160,9.834500000,3.005840,1,183.868461,5.000000,14,0,18,0.000,5
691,30,184.879,47360,9.844774000,9.847500000,2.726000,1,184.879155,5.000000,14,0,18,0.002,5
692,30,187.124,47360,9.857829174,9.860500000,2.670826,1,187.123508,5.000000,14,0,18,0.989,6
693,30,184.055,47360,9.870672317,9.873500000,2.827683,1,184.055333,5.000000,14,0,18,1.003,6
694,30,186.010,47360,9.884522614,9.887500000,2.977386,1,186.010433,5.000000,14,0,18,0.001,5
695,30,187.728,47360,9.900547715,9.906500000,5.952285,0,1050.257266,5.000000,14,0,18,1.000,5
696,30,191.494,47360,9.913370226,9.916000000,2.629774,1,191.494279,5.000000,14,0,18,0.956,5
697,30,183.399,47360,9.927552635,9.930500000,2.947365,1,183.398729,5.000000,14,0,18,0.286,5
698,30,184.584,47360,9.940239391,9.943000000,2.760609,1,184.584379,5.000000,14,0,18,0.645,5
699,30,184.832,47360,9.954814210,9.957500000,2.685790,1,184.832291,5.000000,14,0,18,0.747,5
700,30,190.959,47360,9.968891654,9.971500000,2.608346,1,190.959203,5.000000,14,0,18,0.879,5
701,30,197.701,47360,9.981558930,9.984500000,2.941070,1,197.700580,5.000000,14,0,18,0.286,5
702,30,202.438,47360,9.996995124,10.000000000,3.004876,1,202.438236,5.000000,14,0,18,1.003,6
703,30,198.847,47360,10.013070073,10.018500000,5.429927,0,1050.257266,5.000000,14,0,18,0.000,4
704,30,194.049,47360,10.028483044,10.032000000,3.516956,1,194.048845,5.000000,14,0,18,0.000,5
705,30,194.389,47360,10.044605349,10.047500000,2.894651,1,194.389391,5.000000,14,0,18,0.001,4
706,30,192.164,47360,10.058132759,10.061000000,2.867241,1,192.163731,5.000000,14,0,18,0.993,5
707,30,189.700,47360,10.070856751,10.073500000,2.643249,1,189.700114,5.000000,14,0,18,0.000,4
708,30,187.841,47360,10.086599294,10.090000000,3.400706,1,187.840981,5.000000,14,0,18,0.000,6
709,30,186.902,47360,10.099654896,10.108000000,8.345104,0,1050.257266,5.000000,14,0,18,0.989,4
710,30,187.894,47360,10.115519968,10.118500000,2.980032,1,187.894183,5.000000,14,0,18,0.253,5
711,30,189.873,47360,10.130884424,10.133500000,2.615576,1,189.873135,5.000000,14,0,18,0.001,4
712,30,190.875,47360,10.143734805,10.146500000,2.765195,1,190.874832,5.000000,14,0,18,0.002,5
713,30,190.839,47360,10.157972118,10.160500000,2.527882,1,190.838684,5.000000,14,0,18,0.000,4
714,30,192.214,47360,10.172977054,10.176000000,3.022946,1,192.213751,5.000000,14,0,18,0.003,5
715,30,191.743,47360,10.187484763,10.190500000,3.015237,1,191.742508,5.000000,14,0,18,0.001,5
716,30,193.417,47360,10.203111460,10.209000000,5.888540,0,1050.257266,5.000000,14,0,18,0.000,4
717,30,189.324,47360,10.215825634,10.218500000,2.674366,1,189.324252,5.000000,14,0,18,0.000,3
718,30,187.779,47360,10.230327689,10.234000000,3.672311,1,187.779105,5.000000,14,0,18,0.996,5
719,30,194.596,47360,10.243274138,10.246000000,2.725862,1,194.596375,5.000000,14,0,18,0.000,3
720,30,196.916,47360,10.257073638,10.260000000,2.926362,1,196.915878,5.000000,14,0,18,0.000,3
721,30,198.707,47360,10.271713361,10.274500000,2.786639,1,198.707092,5.000000,14,0,18,0.000,3
722,30,196.450,47360,10.285188845,10.288000000,2.811155,1,196.450234,5.000000,14,0,18,0.670,5
723,30,204.203,47360,10.300722226,10.306500000,5.777774,0,1050.257266,5.000000,14,0,18,0.000,4
724,30,207.404,47360,10.316482100,10.319500000,3.017900,1,207.403559,5.000000,14,0,18,0.001,5
725,30,213.888,47360,10.330252165,10.333000000,2.747835,1,213.888251,5.000000,14,0,18,0.245,4
726,30,208.431,47360,10.343488608,10.347000000,3.511392,1,208.431484,5.000000,14,0,18,0.275,7
727,30,208.151,47360,10.358748014,10.361500000,2.751986,1,208.151394,5.000000,14,0,18,0.000,5
728,30,207.357,47360,10.372663320,10.375500000,2.836680,1,207.357335,5.000000,14,0,18,0.000,4
729,30,212.029,47360,10.388241236,10.391000000,2.758764,1,212.029494,5.000000,14,0,18,0.399,5
730,30,200.219,47360,10.405972066,10.411500000,5.527934,0,1050.257266,5.000000,14,0,18,0.784,5
731,30,201.280,47360,10.420350204,10.423500000,3.149796,1,201.280233,5.000000,14,0,18,0.641,5
732,30,202.487,47360,10.434330687,10.437000000,2.669313,1,202.487012,5.000000,14,0,18,0.960,5
733,30,208.121,47360,10.448861678,10.451500000,2.638322,1,208.121440,5.000000,14,0,18,0.883,4
734,30,203.951,47360,10.462783470,10.465500000,2.716530,1,203.951064,5.000000,14,0,18,0.960,4
735,30,207.602,47360,10.478278572,10.481000000,2.721428,1,207.602470,5.000000,14,0,18,0.919,5
736,30,210.649,47360,10.490964005,10.494500000,3.535995,1,210.649322,5.000000,14,0,18,0.022,5
737,30,214.741,47360,10.504192833,10.512000000,7.807167,0,1050.257266,5.000000,14,0,18,0.957,6
738,30,210.992,47360,10.518398681,10.521500000,3.101319,1,210.992253,5.000000,14,0,18,0.846,4
739,30,214.343,47360,10.533459104,10.536000000,2.540896,1,214.342525,5.000000,14,0,18,0.000,3
740,30,217.399,47360,10.548159203,10.551000000,2.840797,1,217.398533,5.000000,14,0,18,0.872,4
741,30,222.567,47360,10.561065048,10.564000000,2.934952,1,222.567386,5.000000,14,0,18,0.399,5
742,30,216.820,47360,10.573744060,10.576500000,2.755940,1,216.819793,5.000000,14,0,18,0.001,4
743,30,223.358,47360,10.587904935,10.591500000,3.595065,1,223.358303,5.000000,14,0,18,0.000,3
744,30,220.092,47360,10.601639689,10.610500000,8.860311,0,1050.257266,5.000000,14,0,18,0.000,5
745,30,220.272,47360,10.617490560,10.620500000,3.009440,1,220.271813,5.000000,14,0,18,0.877,6
746,30,215.447,47360,10.632712182,10.638000000,5.287818,0,1050.257266,5.000000,14,0,18,0.952,5
747,30,214.477,47360,10.645401850,10.648000000,2.598150,1,214.477243,5.000000,14,0,18,0.861,4
748,30,205.843,47360,10.659532156,10.663000000,3.467844,1,205.843445,5.000000,14,0,18,0.000,5
749,30,209.448,47360,10.675938177,10.678500000,2.561823,1,209.447624,5.000000,14,0,18,0.894,4
750,30,208.713,47360,10.691189420,10.694000000,2.810580,1,208.713040,5.000000,14,0,18,0.894,4
751,30,206.765,47360,10.705017630,10.715500000,10.482370,0,1050.257266,5.000000,14,0,18,0.001,4
752,30,202.457,47360,10.720505328,10.724500000,3.994672,1,202.456564,5.000000,14,0,18,0.000,6
753,30,206.042,47360,10.733449393,10.736500000,3.050607,1,206.042106,5.000000,14,0,18,0.894,4
754,30,191.608,47360,10.746384723,10.749000000,2.615277,1,191.608314,5.000000,14,0,18,0.003,4
755,30,196.063,47360,10.760814183,10.763500000,2.685817,1,196.062918,5.000000,14,0,18,0.927,4
756,30,200.265,47360,10.774513502,10.777500000,2.986498,1,200.265245,5.000000,14,0,18,0.242,5
757,30,199.699,47360,10.788802336,10.791500000,2.697664,1,199.698785,5.000000,14,0,18,0.000,4
758,30,190.297,47360,10.804387423,10.810000000,5.612577,0,1050.257266,5.000000,14,0,18,0.351,5
759,30,192.727,47360,10.818480371,10.821500000,3.019629,1,192.727038,5.000000,14,0,18,0.300,5
760,30,187.647,47360,10.831204662,10.834000000,2.795338,1,187.646673,5.000000,14,0,18,0.000,4
761,30,186.288,47360,10.844573661,10.850000000,5.426339,0,1050.257266,5.000000,14,0,18,0.183,7
762,30,176.497,47360,10.860246845,10.863000000,2.753155,1,176.497353,5.000000,14,0,18,0.958,5
763,30,177.398,47360,10.876472418,10.879000000,2.527582,1,177.397603,5.000000,14,0,18,0.000,5
764,30,168.479,47360,10.891204318,10.894000000,2.795682,1,168.479444,5.000000,14,0,18,0.001,5
765,30,166.672,47360,10.906008097,10.912000000,5.991903,0,1050.257266,5.000000,14,0,18,0.001,6
766,30,159.957,47360,10.920242730,10.923000000,2.757270,1,159.956920,5.000000,14,0,18,0.001,5
767,30,164.610,47360,10.936215345,10.939000000,2.784655,1,164.610271,5.000000,14,0,18,0.000,4
768,30,162.287,47360,10.949865548,10.952500000,2.634452,1,162.286540,5.000000,14,0,18,0.985,4
769,30,169.546,47360,10.966102595,10.969500000,3.397405,1,169.546157,5.000000,14,0,18,0.000,4
770,30,172.625,47360,10.980143597,10.983000000,2.856403,1,172.624528,5.000000,14,0,18,0.000,4
771,30,179.240,47360,10.994035771,10.997000000,2.964229,1,179.239604,5.000000,14,0,18,0.256,4
772,30,177.124,47360,11.007575972,11.013000000,5.424028,0,1050.257266,5.000000,14,0,18,0.996,5
773,30,179.015,47360,11.020608161,11.023500000,2.891839,1,179.015289,5.000000,14,0,18,0.003,4
774,30,179.897,47360,11.034462282,11.037000000,2.537718,1,179.896893,5.000000,14,0,18,0.000,5
775,30,180.704,47360,11.048736378,11.052000000,3.263622,1,180.704414,5.000000,14,0,18,0.985,4
776,30,173.325,47360,11.062821470,11.065500000,2.678530,1,173.325205,5.000000,14,0,18,0.000,4
777,30,172.609,47360,11.075503046,11.078500000,2.996954,1,172.609286,5.000000,14,0,18,0.001,4
778,30,167.152,47360,11.088967456,11.091500000,2.532544,1,167.151583,5.000000,14,0,18,0.413,3
779,30,168.010,47360,11.102085129,11.108000000,5.914871,0,1050.257266,5.000000,14,0,18,0.828,3
780,30,160.626,47360,11.115512191,11.119500000,3.987809,1,160.625546,5.000000,14,0,18,0.000,5
781,30,159.367,47360,11.128648279,11.132500000,3.851721,1,159.367327,5.000000,14,0,18,0.000,5
782,30,156.823,47360,11.141985281,11.145000000,3.014719,1,156.822823,5.000000,14,0,18,0.395,4
783,30,157.081,47360,11.158478000,11.161000000,2.522000,1,157.081198,5.000000,14,0,18,0.353,5
784,30,147.877,47360,11.172636463,11.176000000,3.363537,1,147.876511,5.000000,14,0,18,0.989,6
785,30,148.053,47360,11.185969859,11.189000000,3.030141,1,148.052593,5.000000,14,0,18,0.908,5
786,30,145.316,47360,11.200705080,11.206500000,5.794920,0,1050.257266,5.000000,14,0,18,0.648,4
787,30,146.554,47360,11.216434239,11.219500000,3.065761,1,146.554049,5.000000,14,0,18,0.000,5
788,30,142.266,47360,11.230895388,11.233500000,2.604612,1,142.266244,5.000000,14,0,18,0.897,5
789,30,139.925,47360,11.245253580,11.248000000,2.746420,1,139.925423,5.000000,14,0,18,0.329,3
790,30,136.697,47360,11.259770367,11.262500000,2.729633,1,136.697215,5.000000,14,0,18,0.000,2
791,30,139.635,47360,11.274829130,11.277500000,2.670870,1,139.634551,5.000000,14,0,18,0.000,5
792,30,134.008,47360,11.290189809,11.294000000,3.810191,1,134.008405,5.000000,14,0,18,0.000,4
793,30,135.863,47360,11.304188778,11.314500000,10.311222,0,1050.257266,5.000000,14,0,18,0.938,5
794,30,132.256,47360,11.318039410,11.321000000,2.960590,1,132.255928,5.000000,14,0,18,0.000,6
795,30,132.478,47360,11.331030663,11.334000000,2.969337,1,132.477890,5.000000,14,0,18,0.000,5
796,30,129.440,47360,11.346494688,11.349500000,3.005312,1,129.439556,5.000000,14,0,18,0.002,5
797,30,134.584,47360,11.362715280,11.365500000,2.784720,1,134.584256,5.000000,14,0,18,0.000,5
798,30,130.838,47360,11.378842178,11.381500000,2.657822,1,130.838041,5.000000,14,0,18,0.282,5
799,30,132.854,47360,11.392530252,11.396000000,3.469748,1,132.854395,5.000000,14,0,18,0.000,5
