frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,30,171.254,47360,2.374581225,2.377500000,2.918775,1,171.253520,5.000000,14,0,18,0.828,2
271,30,173.795,47360,2.382963774,2.385500000,2.536226,1,173.794517,5.000000,14,0,18,0.209,3
272,30,170.893,47360,2.394255624,2.397000000,2.744376,1,170.893399,5.000000,14,0,18,0.000,3
274,30,177.688,47360,2.415806128,2.473500000,57.693872,0,1050.257266,5.000000,14,0,18,0.989,3
275,30,179.137,47360,2.426439567,2.473500000,47.060433,0,1050.257266,5.000000,14,0,18,0.989,3
276,30,179.781,47360,2.435440804,2.473500000,38.059196,0,1050.257266,5.000000,14,0,18,0.989,3
277,30,187.637,47360,2.442815559,2.473500000,30.684441,0,1050.257266,5.000000,14,0,18,0.989,3
278,30,190.869,47360,2.450985150,2.473500000,22.514850,0,1050.257266,5.000000,14,0,18,0.989,3
279,30,190.793,47360,2.461976748,2.473500000,11.523252,0,1050.257266,5.000000,14,0,18,0.989,3
280,30,191.304,47360,2.471306686,2.474000000,2.693314,1,191.304384,5.000000,14,0,18,0.001,3
281,30,193.894,47360,2.479130860,2.482000000,2.869140,1,193.893982,5.000000,14,0,18,0.000,3
282,30,203.298,47360,2.488209647,2.491000000,2.790353,1,203.297962,5.000000,14,0,18,0.000,3
283,30,205.737,47360,2.496009654,2.499000000,2.990346,1,205.737206,5.000000,14,0,18,0.923,4
284,30,202.275,47360,2.503453550,2.506000000,2.546450,1,202.274773,5.000000,14,0,18,0.715,3
285,30,203.977,47360,2.510687711,2.513500000,2.812289,1,203.977476,5.000000,14,0,18,0.002,3
286,30,202.939,47360,2.520347131,2.523500000,3.152869,1,202.939429,5.000000,14,0,18,0.003,4
287,30,207.089,47360,2.528366305,2.531000000,2.633695,1,207.088956,5.000000,14,0,18,0.791,2
288,30,204.141,47360,2.537892229,2.541000000,3.107771,1,204.141151,5.000000,14,0,18,0.048,3
289,30,197.514,47360,2.545114058,2.548000000,2.885942,1,197.513970,5.000000,14,0,18,0.253,4
290,30,198.035,47360,2.553844978,2.558000000,4.155022,1,198.035086,5.000000,14,0,18,0.791,4
291,30,192.273,47360,2.562470197,2.565000000,2.529803,1,192.273157,5.000000,14,0,18,0.000,3
292,30,188.761,47360,2.571212453,2.574000000,2.787547,1,188.761376,5.000000,14,0,18,0.000,3
293,30,183.832,47360,2.578938293,2.581500000,2.561707,1,183.832245,5.000000,14,0,18,0.000,4
294,30,182.729,47360,2.588662403,2.592000000,3.337597,1,182.729412,5.000000,14,0,18,1.004,4
295,30,185.984,47360,2.597232637,2.600000000,2.767363,1,185.983588,5.000000,14,0,18,0.000,2
296,30,189.086,47360,2.604970757,2.611500000,6.529243,0,1050.257266,5.000000,14,0,18,1.000,3
297,30,193.175,47360,2.612790129,2.615500000,2.709871,1,193.174849,5.000000,14,0,18,0.875,4
298,30,195.524,47360,2.620619467,2.624000000,3.380533,1,195.523762,5.000000,14,0,18,0.662,3
299,30,202.160,47360,2.627909488,2.630500000,2.590512,1,202.160302,5.000000,14,0,18,0.795,2
300,30,198.873,47360,2.636478978,2.639500000,3.021022,1,198.872960,5.000000,14,0,18,0.769,3
301,30,198.862,47360,2.646135016,2.649000000,2.864984,1,198.862198,5.000000,14,0,18,1.003,3
302,30,199.721,47360,2.655429124,2.658500000,3.070876,1,199.721261,5.000000,14,0,18,1.000,4
303,30,208.923,47360,2.664556068,2.667500000,2.943932,1,208.922610,5.000000,14,0,18,0.629,2
304,30,206.038,47360,2.672508991,2.675500000,2.991009,1,206.038441,5.000000,14,0,18,0.003,3
305,30,202.739,47360,2.681980980,2.685000000,3.019020,1,202.738641,5.000000,14,0,18,0.443,4
306,30,198.514,47360,2.689172291,2.692000000,2.827709,1,198.513519,5.000000,14,0,18,0.010,3
307,30,198.804,47360,2.696422281,2.699000000,2.577719,1,198.804313,5.000000,14,0,18,0.608,3
308,30,195.402,47360,2.704571577,2.707500000,2.928423,1,195.401761,5.000000,14,0,18,0.615,3
309,30,196.223,47360,2.712987972,2.716000000,3.012028,1,196.222980,5.000000,14,0,18,0.001,4
310,30,189.503,47360,2.721236416,2.724500000,3.263584,1,189.503209,5.000000,14,0,18,0.215,3
311,30,192.397,47360,2.730263725,2.733000000,2.736275,1,192.397199,5.000000,14,0,18,0.000,3
312,30,195.183,47360,2.737462381,2.740500000,3.037619,1,195.182694,5.000000,14,0,18,0.917,4
313,30,196.531,47360,2.745096990,2.748000000,2.903010,1,196.530842,5.000000,14,0,18,0.002,3
314,30,190.823,47360,2.752677847,2.755500000,2.822153,1,190.823400,5.000000,14,0,18,0.001,2
315,30,189.942,47360,2.763133349,2.766000000,2.866651,1,189.942378,5.000000,14,0,18,0.000,3
316,30,185.780,47360,2.771393056,2.774000000,2.606944,1,185.779619,5.000000,14,0,18,0.000,3
317,30,189.068,47360,2.780996934,2.784000000,3.003066,1,189.068139,5.000000,14,0,18,0.000,3
318,30,184.244,47360,2.789165804,2.792000000,2.834196,1,184.243796,5.000000,14,0,18,0.256,3
319,30,186.298,47360,2.798682460,2.801500000,2.817540,1,186.297728,5.000000,14,0,18,0.000,3
320,30,187.952,47360,2.806729616,2.812500000,5.770384,0,1050.257266,5.000000,14,0,18,0.421,3
321,30,181.511,47360,2.816154602,2.819000000,2.845398,1,181.510750,5.000000,14,0,18,0.894,3
322,30,180.219,47360,2.823747758,2.827000000,3.252242,1,180.219225,5.000000,14,0,18,0.000,3
323,30,186.037,47360,2.836136932,2.839000000,2.863068,1,186.037208,5.000000,14,0,18,0.560,4
324,30,184.703,47360,2.844664542,2.847500000,2.835458,1,184.702841,5.000000,14,0,18,0.001,3
325,30,184.982,47360,2.854232798,2.857000000,2.767202,1,184.982196,5.000000,14,0,18,0.000,3
326,30,183.443,47360,2.862936307,2.865500000,2.563693,1,183.442778,5.000000,14,0,18,0.761,3
327,30,179.531,47360,2.871467947,2.874500000,3.032053,1,179.530627,5.000000,14,0,18,0.000,3
328,30,185.202,47360,2.881180513,2.884000000,2.819487,1,185.202308,5.000000,14,0,18,0.000,2
329,30,193.490,47360,2.893030202,2.896000000,2.969798,1,193.490025,5.000000,14,0,18,0.761,2
330,30,192.315,47360,2.901443293,2.904000000,2.556707,1,192.315345,5.000000,14,0,18,1.002,3
331,30,190.633,47360,2.909903127,2.913000000,3.096873,1,190.633233,5.000000,14,0,18,0.000,3
332,30,190.896,47360,2.918870434,2.921500000,2.629566,1,190.895735,5.000000,14,0,18,0.992,3
333,30,195.336,47360,2.926734071,2.929500000,2.765929,1,195.335986,5.000000,14,0,18,0.209,3
334,30,198.618,47360,2.934145323,2.937000000,2.854677,1,198.617924,5.000000,14,0,18,0.000,3
335,30,200.403,47360,2.945897550,2.948500000,2.602450,1,200.403343,5.000000,14,0,18,0.002,2
336,30,196.343,47360,2.954019904,2.957000000,2.980096,1,196.343230,5.000000,14,0,18,0.989,3
337,30,196.251,47360,2.965153221,2.968000000,2.846779,1,196.250987,5.000000,14,0,18,0.003,4
338,30,192.753,47360,2.972385734,2.975000000,2.614266,1,192.752704,5.000000,14,0,18,0.209,4
339,30,197.090,47360,2.982329328,2.985000000,2.670672,1,197.089938,5.000000,14,0,18,0.253,3
340,30,196.272,47360,2.989848232,2.992500000,2.651768,1,196.271601,5.000000,14,0,18,0.001,2
341,30,195.750,47360,3.001119749,3.004000000,2.880251,1,195.749796,5.000000,14,0,18,0.582,3
342,30,191.173,47360,3.009869188,3.015000000,5.130812,0,1050.257266,5.000000,14,0,18,0.788,2
343,30,194.110,47360,3.017078715,3.020000000,2.921285,1,194.109842,5.000000,14,0,18,0.249,4
344,30,183.158,47360,3.024456901,3.027500000,3.043099,1,183.158199,5.000000,14,0,18,0.000,3
345,30,184.057,47360,3.032167992,3.035000000,2.832008,1,184.057121,5.000000,14,0,18,0.003,2
346,30,179.056,47360,3.043220960,3.046000000,2.779040,1,179.056123,5.000000,14,0,18,0.637,2
347,30,182.732,47360,3.050632363,3.053500000,2.867637,1,182.731564,5.000000,14,0,18,0.773,3
348,30,184.690,47360,3.059061829,3.063000000,3.938171,1,184.690206,5.000000,14,0,18,0.637,3
349,30,184.243,47360,3.066887539,3.069500000,2.612461,1,184.243160,5.000000,14,0,18,0.000,2
350,30,180.968,47360,3.075112585,3.078000000,2.887415,1,180.967643,5.000000,14,0,18,0.249,3
351,30,179.153,47360,3.083194045,3.086000000,2.805955,1,179.152962,5.000000,14,0,18,0.788,3
352,30,186.062,47360,3.093046383,3.096000000,2.953617,1,186.061540,5.000000,14,0,18,0.000,4
353,30,182.987,47360,3.101006614,3.104000000,2.993386,1,182.986712,5.000000,14,0,18,0.000,3
354,30,189.063,47360,3.109394104,3.112000000,2.605896,1,189.062787,5.000000,14,0,18,0.792,2
355,30,189.039,47360,3.116851981,3.119500000,2.648019,1,189.038933,5.000000,14,0,18,0.839,3
356,30,190.379,47360,3.125429466,3.128000000,2.570534,1,190.379466,5.000000,14,0,18,0.000,3
357,30,188.769,47360,3.132743160,3.135500000,2.756840,1,188.768880,5.000000,14,0,18,0.249,3
358,30,191.377,47360,3.141495299,3.144500000,3.004701,1,191.376536,5.000000,14,0,18,0.002,3
359,30,181.838,47360,3.152002930,3.155500000,3.497070,1,181.838196,5.000000,14,0,18,0.663,3
360,30,182.031,47360,3.161664291,3.164500000,2.835709,1,182.031251,5.000000,14,0,18,0.633,3
361,30,187.758,47360,3.168975717,3.172000000,3.024283,1,187.758419,5.000000,14,0,18,0.633,3
362,30,187.577,47360,3.177348081,3.180000000,2.651919,1,187.576669,5.000000,14,0,18,0.882,2
363,30,186.406,47360,3.186998980,3.190000000,3.001020,1,186.405907,5.000000,14,0,18,0.002,3
364,30,185.019,47360,3.196082923,3.199500000,3.417077,1,185.019496,5.000000,14,0,18,0.000,3
365,30,184.610,47360,3.204356138,3.209500000,5.143862,0,1050.257266,5.000000,14,0,18,0.209,4
366,30,180.969,47360,3.212965853,3.215500000,2.534147,1,180.968811,5.000000,14,0,18,0.002,3
367,30,184.449,47360,3.222951687,3.225500000,2.548313,1,184.448847,5.000000,14,0,18,0.633,2
368,30,188.591,47360,3.231425480,3.234000000,2.574520,1,188.590601,5.000000,14,0,18,0.000,4
369,30,191.627,47360,3.240563452,3.243500000,2.936548,1,191.627339,5.000000,14,0,18,1.002,3
370,30,189.203,47360,3.248223285,3.251000000,2.776715,1,189.202846,5.000000,14,0,18,0.633,4
371,30,185.400,47360,3.257559166,3.260500000,2.940834,1,185.400113,5.000000,14,0,18,0.897,2
372,30,184.921,47360,3.264942944,3.267500000,2.557056,1,184.921222,5.000000,14,0,18,0.001,3
373,30,187.496,47360,3.272451556,3.275500000,3.048444,1,187.496238,5.000000,14,0,18,0.791,3
374,30,182.121,47360,3.284080963,3.287000000,2.919037,1,182.120930,5.000000,14,0,18,1.002,3
375,30,186.299,47360,3.292589549,3.295500000,2.910451,1,186.298718,5.000000,14,0,18,0.000,3
376,30,180.765,47360,3.301483366,3.307500000,6.016634,0,1050.257266,5.000000,14,0,18,0.143,3
377,30,178.647,47360,3.310624917,3.313500000,2.875083,1,178.647174,5.000000,14,0,18,0.755,3
378,30,180.010,47360,3.322350045,3.325000000,2.649955,1,180.010283,5.000000,14,0,18,0.003,3
379,30,180.206,47360,3.332497126,3.335500000,3.002874,1,180.206040,5.000000,14,0,18,0.894,4
380,30,171.125,47360,3.341186551,3.344000000,2.813449,1,171.124634,5.000000,14,0,18,0.000,3
381,30,166.870,47360,3.348794876,3.351500000,2.705124,1,166.869643,5.000000,14,0,18,0.001,3
382,30,162.498,47360,3.356285011,3.359000000,2.714989,1,162.498011,5.000000,14,0,18,0.000,3
383,30,166.146,47360,3.364325038,3.367000000,2.674962,1,166.146228,5.000000,14,0,18,0.756,3
384,30,162.482,47360,3.374760368,3.377500000,2.739632,1,162.481734,5.000000,14,0,18,0.758,3
385,30,166.515,47360,3.382335518,3.385500000,3.164482,1,166.515405,5.000000,14,0,18,0.003,3
386,30,163.304,47360,3.392665623,3.395500000,2.834377,1,163.303959,5.000000,14,0,18,0.000,3
387,30,161.642,47360,3.402348921,3.405500000,3.151079,1,161.641579,5.000000,14,0,18,0.000,2
388,30,165.172,47360,3.411728907,3.414500000,2.771093,1,165.171937,5.000000,14,0,18,0.001,3
389,30,170.322,47360,3.419868123,3.423500000,3.631877,1,170.322391,5.000000,14,0,18,0.000,4
390,30,171.600,47360,3.427692528,3.430500000,2.807472,1,171.600329,5.000000,14,0,18,0.757,3
391,30,174.709,47360,3.435475321,3.438000000,2.524679,1,174.708677,5.000000,14,0,18,0.352,3
392,30,174.494,47360,3.442734260,3.445500000,2.765740,1,174.493778,5.000000,14,0,18,0.201,3
393,30,171.397,47360,3.453661392,3.456500000,2.838608,1,171.397310,5.000000,14,0,18,0.897,3
394,30,169.624,47360,3.462009300,3.465000000,2.990700,1,169.623607,5.000000,14,0,18,1.001,4
395,30,169.827,47360,3.471138302,3.474500000,3.361698,1,169.827219,5.000000,14,0,18,0.757,3
396,30,166.050,47360,3.480005363,3.483000000,2.994637,1,166.050196,5.000000,14,0,18,0.253,3
397,30,174.795,47360,3.488177418,3.492000000,3.822582,1,174.794973,5.000000,14,0,18,0.348,3
398,30,171.071,47360,3.497539243,3.500500000,2.960757,1,171.071212,5.000000,14,0,18,0.846,3
399,30,174.494,47360,3.508681635,3.512000000,3.318365,1,174.493932,5.000000,14,0,18,1.003,4
400,30,171.282,47360,3.518151714,3.521000000,2.848286,1,171.282456,5.000000,14,0,18,0.253,3
401,30,170.827,47360,3.525709451,3.528500000,2.790549,1,170.827299,5.000000,14,0,18,0.000,2
402,30,168.251,47360,3.536480931,3.539500000,3.019069,1,168.250703,5.000000,14,0,18,0.761,2
403,30,162.755,47360,3.545338780,3.548000000,2.661220,1,162.754640,5.000000,14,0,18,0.001,3
404,30,157.728,47360,3.554075442,3.557000000,2.924558,1,157.728006,5.000000,14,0,18,0.421,3
405,30,162.475,47360,3.561280945,3.564500000,3.219055,1,162.475213,5.000000,14,0,18,0.000,3
406,30,162.260,47360,3.568925862,3.571500000,2.574138,1,162.259843,5.000000,14,0,18,0.857,3
407,30,159.839,47360,3.576163374,3.579000000,2.836626,1,159.839371,5.000000,14,0,18,0.001,3
408,30,157.808,47360,3.583400107,3.586000000,2.599893,1,157.808046,5.000000,14,0,18,0.212,3
409,30,163.174,47360,3.591559519,3.595000000,3.440481,1,163.174456,5.000000,14,0,18,0.989,3
410,30,163.377,47360,3.603255284,3.609500000,6.244716,0,1050.257266,5.000000,14,0,18,0.001,3
411,30,158.456,47360,3.611761748,3.614500000,2.738252,1,158.456218,5.000000,14,0,18,0.001,3
412,30,158.599,47360,3.620976939,3.623500000,2.523061,1,158.598668,5.000000,14,0,18,0.352,3
413,30,166.383,47360,3.628242655,3.631000000,2.757345,1,166.383308,5.000000,14,0,18,0.000,3
414,30,168.085,47360,3.635744459,3.638500000,2.755541,1,168.084819,5.000000,14,0,18,0.454,4
415,30,170.737,47360,3.644530801,3.648000000,3.469199,1,170.737201,5.000000,14,0,18,0.000,3
416,30,159.820,47360,3.653181471,3.656000000,2.818529,1,159.820364,5.000000,14,0,18,0.002,2
417,30,161.740,47360,3.661969189,3.664500000,2.530811,1,161.740422,5.000000,14,0,18,0.000,3
418,30,158.370,47360,3.670278295,3.673000000,2.721705,1,158.370176,5.000000,14,0,18,0.989,4
419,30,154.675,47360,3.679318647,3.682000000,2.681353,1,154.675238,5.000000,14,0,18,0.839,3
420,30,158.131,47360,3.687589879,3.690500000,2.910121,1,158.131327,5.000000,14,0,18,0.036,4
421,30,163.638,47360,3.699520066,3.702500000,2.979934,1,163.638055,5.000000,14,0,18,0.001,3
422,30,164.715,47360,3.707139705,3.710000000,2.860295,1,164.715145,5.000000,14,0,18,0.729,2
423,30,165.618,47360,3.717240364,3.720000000,2.759636,1,165.618390,5.000000,14,0,18,0.000,3
424,30,164.356,47360,3.724834322,3.727500000,2.665678,1,164.356321,5.000000,14,0,18,0.209,4
425,30,164.352,47360,3.732738218,3.735500000,2.761782,1,164.352160,5.000000,14,0,18,0.001,3
426,30,161.392,47360,3.742826483,3.745500000,2.673517,1,161.392246,5.000000,14,0,18,0.054,2
427,30,162.005,47360,3.750680123,3.753500000,2.819877,1,162.005469,5.000000,14,0,18,0.000,3
428,30,162.707,47360,3.759728641,3.762500000,2.771359,1,162.707181,5.000000,14,0,18,0.839,3
429,30,174.004,47360,3.766969446,3.769500000,2.530554,1,174.003862,5.000000,14,0,18,0.637,3
430,30,170.381,47360,3.774309818,3.777000000,2.690182,1,170.381253,5.000000,14,0,18,0.000,2
431,30,168.378,47360,3.781753139,3.784500000,2.746861,1,168.378330,5.000000,14,0,18,0.253,4
432,30,173.008,47360,3.790754176,3.793500000,2.745824,1,173.007866,5.000000,14,0,18,0.963,3
433,30,172.590,47360,3.801607928,3.807000000,5.392072,0,1050.257266,5.000000,14,0,18,0.709,3
434,30,167.775,47360,3.809580145,3.815500000,5.919855,0,1050.257266,5.000000,14,0,18,0.718,3
435,30,169.273,47360,3.818865884,3.821500000,2.634116,1,169.272916,5.000000,14,0,18,0.000,3
436,30,166.330,47360,3.827405891,3.830500000,3.094109,1,166.330266,5.000000,14,0,18,0.655,3
437,30,165.400,47360,3.836433575,3.839500000,3.066425,1,165.400249,5.000000,14,0,18,0.417,3
438,30,167.442,47360,3.844726535,3.847500000,2.773465,1,167.441624,5.000000,14,0,18,0.000,2
439,30,170.840,47360,3.853762374,3.856500000,2.737626,1,170.840343,5.000000,14,0,18,0.417,2
440,30,172.414,47360,3.863381132,3.866000000,2.618868,1,172.414000,5.000000,14,0,18,0.465,2
441,30,181.934,47360,3.872329926,3.875000000,2.670074,1,181.933961,5.000000,14,0,18,0.000,3
442,30,182.663,47360,3.881214634,3.884000000,2.785366,1,182.662906,5.000000,14,0,18,0.209,3
443,30,183.467,47360,3.889990405,3.893000000,3.009595,1,183.467022,5.000000,14,0,18,0.837,2
444,30,182.914,47360,3.898255876,3.901000000,2.744124,1,182.913596,5.000000,14,0,18,0.989,3
445,30,183.365,47360,3.905527204,3.911500000,5.972796,0,1050.257266,5.000000,14,0,18,0.004,3
446,30,182.996,47360,3.917475874,3.920000000,2.524126,1,182.995622,5.000000,14,0,18,1.002,3
447,30,186.949,47360,3.927403319,3.930000000,2.596681,1,186.948855,5.000000,14,0,18,1.002,3
448,30,181.056,47360,3.935815643,3.938500000,2.684357,1,181.055853,5.000000,14,0,18,1.001,3
449,30,184.524,47360,3.944960404,3.947500000,2.539596,1,184.524287,5.000000,14,0,18,0.000,2
450,30,186.793,47360,3.953083759,3.956000000,2.916241,1,186.792787,5.000000,14,0,18,0.001,2
451,30,190.044,47360,3.962313270,3.965000000,2.686730,1,190.044183,5.000000,14,0,18,0.001,2
452,30,187.064,47360,3.969934030,3.973000000,3.065970,1,187.064473,5.000000,14,0,18,0.992,3
453,30,190.265,47360,3.979495096,3.982500000,3.004904,1,190.264686,5.000000,14,0,18,1.000,3
454,30,189.828,47360,3.987413383,3.990000000,2.586617,1,189.828125,5.000000,14,0,18,0.000,2
455,30,191.977,47360,3.995802499,3.998500000,2.697501,1,191.976545,5.000000,14,0,18,0.000,3
456,30,188.282,47360,4.003591042,4.012000000,8.408958,0,1050.257266,5.000000,14,0,18,0.700,3
457,30,186.548,47360,4.011944199,4.015000000,3.055801,1,186.547691,5.000000,14,0,18,0.000,3
458,30,187.426,47360,4.020475174,4.023000000,2.524826,1,187.426010,5.000000,14,0,18,0.001,3
459,30,185.107,47360,4.028467394,4.031000000,2.532606,1,185.107236,5.000000,14,0,18,0.252,3
460,30,177.087,47360,4.036330071,4.039000000,2.669929,1,177.087360,5.000000,14,0,18,0.406,4
461,30,176.516,47360,4.043744416,4.046500000,2.755584,1,176.515711,5.000000,14,0,18,0.000,2
462,30,178.542,47360,4.051162891,4.054000000,2.837109,1,178.541615,5.000000,14,0,18,0.001,3
463,30,178.411,47360,4.059527497,4.063000000,3.472503,1,178.410585,5.000000,14,0,18,0.001,3
464,30,181.817,47360,4.067524102,4.070500000,2.975898,1,181.817073,5.000000,14,0,18,0.000,2
465,30,185.668,47360,4.076713548,4.079500000,2.786452,1,185.667642,5.000000,14,0,18,0.629,3
466,30,186.695,47360,4.085876049,4.088500000,2.623951,1,186.695364,5.000000,14,0,18,0.000,3
467,30,196.644,47360,4.093129177,4.096000000,2.870823,1,196.644187,5.000000,14,0,18,0.003,3
468,30,193.627,47360,4.101396639,4.104000000,2.603361,1,193.627155,5.000000,14,0,18,0.729,2
470,30,195.377,47360,4.118669612,4.171500000,52.830388,0,1050.257266,5.000000,14,0,18,0.252,4
471,30,202.987,47360,4.126161711,4.171500000,45.338289,0,1050.257266,5.000000,14,0,18,0.252,4
472,30,203.200,47360,4.134144548,4.171500000,37.355452,0,1050.257266,5.000000,14,0,18,0.252,4
473,30,204.748,47360,4.143795634,4.171500000,27.704366,0,1050.257266,5.000000,14,0,18,0.252,4
474,30,208.596,47360,4.151753294,4.171500000,19.746706,0,1050.257266,5.000000,14,0,18,0.252,4
475,30,211.012,47360,4.159233182,4.171500000,12.266818,0,1050.257266,5.000000,14,0,18,0.252,4
476,30,207.682,47360,4.168976083,4.171500000,2.523917,1,207.681916,5.000000,14,0,18,0.252,4
477,30,212.995,47360,4.177008196,4.180500000,3.491804,1,212.995427,5.000000,14,0,18,0.732,3
478,30,212.696,47360,4.185475516,4.188000000,2.524484,1,212.696049,5.000000,14,0,18,0.120,3
479,30,215.466,47360,4.193463350,4.196000000,2.536650,1,215.465997,5.000000,14,0,18,0.886,3
480,30,211.525,47360,4.201169405,4.206500000,5.330595,0,1050.257266,5.000000,14,0,18,0.209,4
481,30,208.359,47360,4.210727571,4.214500000,3.772429,1,208.358517,5.000000,14,0,18,0.001,4
482,30,212.375,47360,4.222465496,4.225000000,2.534504,1,212.374652,5.000000,14,0,18,0.000,3
483,30,211.740,47360,4.229686073,4.232500000,2.813927,1,211.740189,5.000000,14,0,18,0.000,3
484,30,202.526,47360,4.239315654,4.242000000,2.684346,1,202.525536,5.000000,14,0,18,0.000,3
485,30,200.115,47360,4.247270735,4.250000000,2.729265,1,200.114874,5.000000,14,0,18,0.806,4
486,30,200.187,47360,4.254628578,4.257500000,2.871422,1,200.186966,5.000000,14,0,18,0.000,3
487,30,207.841,47360,4.263552546,4.266500000,2.947454,1,207.841440,5.000000,14,0,18,0.000,3
488,30,203.917,47360,4.272527155,4.275500000,2.972845,1,203.917069,5.000000,14,0,18,0.000,3
489,30,208.483,47360,4.281371415,4.284500000,3.128585,1,208.483288,5.000000,14,0,18,0.988,3
490,30,208.625,47360,4.291912034,4.295000000,3.087966,1,208.624797,5.000000,14,0,18,0.985,4
491,30,212.909,47360,4.302831735,4.308500000,5.668265,0,1050.257266,5.000000,14,0,18,0.729,3
492,30,211.297,47360,4.310066838,4.313000000,2.933162,1,211.297224,5.000000,14,0,18,0.875,3
493,30,211.960,47360,4.318144718,4.321000000,2.855282,1,211.959963,5.000000,14,0,18,0.256,4
494,30,214.327,47360,4.327470051,4.330500000,3.029949,1,214.327037,5.000000,14,0,18,0.001,4
495,30,216.176,47360,4.335956459,4.338500000,2.543541,1,216.175836,5.000000,14,0,18,0.000,3
496,30,212.249,47360,4.344478708,4.347500000,3.021292,1,212.249418,5.000000,14,0,18,0.000,3
497,30,212.517,47360,4.353283748,4.356500000,3.216252,1,212.516900,5.000000,14,0,18,0.000,3
498,30,216.864,47360,4.360902614,4.363500000,2.597386,1,216.863963,5.000000,14,0,18,0.846,4
499,30,221.331,47360,4.368124742,4.373500000,5.375258,0,1050.257266,5.000000,14,0,18,0.002,3
500,30,213.560,47360,4.379264561,4.382000000,2.735439,1,213.560404,5.000000,14,0,18,0.000,3
501,30,217.017,47360,4.386512024,4.390000000,3.487976,1,217.016599,5.000000,14,0,18,0.806,3
502,30,219.142,47360,4.395654925,4.398500000,2.845075,1,219.142012,5.000000,14,0,18,0.001,4
504,30,215.393,47360,4.412533978,4.463500000,50.966022,0,1050.257266,5.000000,14,0,18,0.494,4
505,30,215.623,47360,4.419677303,4.463500000,43.822697,0,1050.257266,5.000000,14,0,18,0.494,4
506,30,210.960,47360,4.428677542,4.463500000,34.822458,0,1050.257266,5.000000,14,0,18,0.494,4
507,30,211.224,47360,4.437708111,4.463500000,25.791889,0,1050.257266,5.000000,14,0,18,0.494,4
508,30,206.776,47360,4.445485529,4.463500000,18.014471,0,1050.257266,5.000000,14,0,18,0.494,4
509,30,210.806,47360,4.453230060,4.463500000,10.269940,0,1050.257266,5.000000,14,0,18,0.494,4
510,30,210.414,47360,4.460799287,4.463500000,2.700713,1,210.413990,5.000000,14,0,18,0.494,4
511,30,217.204,47360,4.469483360,4.472500000,3.016640,1,217.204258,5.000000,14,0,18,0.293,3
512,30,214.980,47360,4.476853369,4.479500000,2.646631,1,214.979912,5.000000,14,0,18,0.032,3
513,30,215.368,47360,4.486443155,4.489000000,2.556845,1,215.368149,5.000000,14,0,18,0.001,3
514,30,209.814,47360,4.496010210,4.502000000,5.989790,0,1050.257266,5.000000,14,0,18,0.000,3
515,30,212.960,47360,4.505976489,4.511500000,5.523511,0,1050.257266,5.000000,14,0,18,0.003,4
516,30,211.042,47360,4.513855910,4.517000000,3.144090,1,211.042464,5.000000,14,0,18,0.098,3
517,30,214.080,47360,4.522421572,4.525000000,2.578428,1,214.079917,5.000000,14,0,18,0.000,3
518,30,208.316,47360,4.531500880,4.534500000,2.999120,1,208.316401,5.000000,14,0,18,0.000,3
519,30,205.669,47360,4.540172339,4.543000000,2.827661,1,205.669197,5.000000,14,0,18,0.982,3
520,30,200.372,47360,4.548012295,4.551000000,2.987705,1,200.371693,5.000000,14,0,18,0.747,3
521,30,197.211,47360,4.556316350,4.559000000,2.683650,1,197.211213,5.000000,14,0,18,0.260,3
522,30,201.312,47360,4.565357702,4.568000000,2.642298,1,201.311518,5.000000,14,0,18,0.001,3
523,30,209.725,47360,4.572640251,4.575500000,2.859749,1,209.724955,5.000000,14,0,18,0.982,4
524,30,205.820,47360,4.582189928,4.585000000,2.810072,1,205.819755,5.000000,14,0,18,0.001,3
525,30,206.785,47360,4.590601576,4.593500000,2.898424,1,206.784612,5.000000,14,0,18,0.000,3
526,30,210.804,47360,4.600269407,4.605500000,5.230593,0,1050.257266,5.000000,14,0,18,0.820,3
527,30,215.250,47360,4.608726325,4.618000000,9.273675,0,1050.257266,5.000000,14,0,18,0.864,3
528,30,217.331,47360,4.616970584,4.620000000,3.029416,1,217.330706,5.000000,14,0,18,0.864,3
529,30,219.912,47360,4.624957628,4.627500000,2.542372,1,219.911956,5.000000,14,0,18,0.000,3
530,30,219.885,47360,4.633989120,4.637000000,3.010880,1,219.884952,5.000000,14,0,18,0.824,3
531,30,221.862,47360,4.641434297,4.644500000,3.065703,1,221.861558,5.000000,14,0,18,1.000,4
532,30,219.946,47360,4.648853703,4.651500000,2.646297,1,219.946404,5.000000,14,0,18,0.000,3
533,30,230.107,47360,4.656056554,4.659000000,2.943446,1,230.106782,5.000000,14,0,18,0.001,3
534,30,229.328,47360,4.664461718,4.667000000,2.538282,1,229.328384,5.000000,14,0,18,0.098,3
535,30,225.452,47360,4.671848610,4.674500000,2.651390,1,225.452373,5.000000,14,0,18,0.209,4
536,30,220.403,47360,4.680216611,4.683000000,2.783389,1,220.403429,5.000000,14,0,18,0.985,3
537,30,219.226,47360,4.687593097,4.690500000,2.906903,1,219.225756,5.000000,14,0,18,0.743,3
538,30,216.305,47360,4.696120010,4.699000000,2.879990,1,216.304636,5.000000,14,0,18,0.989,4
