frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
541,30,219.676,47360,4.703969000,4.709500000,5.531000,0,1050.257266,5.000000,14,0,18,0.930,6
542,30,209.494,47360,4.713562707,4.718500000,4.937293,1,209.494199,5.000000,14,0,18,0.846,7
543,30,210.339,47360,4.721767046,4.724500000,2.732954,1,210.338932,5.000000,14,0,18,1.001,6
544,30,209.798,47360,4.729049396,4.732500000,3.450604,1,209.797914,5.000000,14,0,18,0.000,4
545,30,209.846,47360,4.737593612,4.742000000,4.406388,1,209.846269,5.000000,14,0,18,0.910,6
546,30,200.588,47360,4.744779965,4.751000000,6.220035,0,1050.257266,5.000000,14,0,18,0.143,6
547,30,206.733,47360,4.753253312,4.756500000,3.246688,1,206.733061,5.000000,14,0,18,0.988,5
548,30,196.858,47360,4.761639050,4.765500000,3.860950,1,196.858336,5.000000,14,0,18,1.003,7
549,30,201.177,47360,4.770894356,4.774500000,3.605644,1,201.177014,5.000000,14,0,18,0.804,6
550,30,195.347,47360,4.779584284,4.783000000,3.415716,1,195.346637,5.000000,14,0,18,0.696,6
551,30,192.041,47360,4.787875058,4.794500000,6.624942,0,1050.257266,5.000000,14,0,18,0.651,5
552,30,188.772,47360,4.795854380,4.799500000,3.645620,1,188.772037,5.000000,14,0,18,0.619,4
554,30,182.219,47360,4.817328634,4.871000000,53.671366,0,1050.257266,5.000000,13,0,18,0.000,6
555,30,185.497,47360,4.827589778,4.871000000,43.410222,0,1050.257266,5.000000,13,0,18,0.000,6
556,30,185.506,47360,4.836710259,4.871000000,34.289741,0,1050.257266,5.000000,13,0,18,0.000,6
557,30,195.171,47360,4.844660677,4.871000000,26.339323,0,1050.257266,5.000000,13,0,18,0.000,6
558,30,191.009,47360,4.853731990,4.871000000,17.268010,0,1050.257266,5.000000,13,0,18,0.000,6
559,30,193.219,47360,4.861037937,4.871000000,9.962063,0,1050.257266,5.000000,13,0,18,0.000,6
560,30,187.654,47360,4.868932064,4.871500000,2.567936,1,187.653559,5.000000,13,0,18,0.002,4
561,30,191.298,47360,4.880854264,4.883500000,2.645736,1,191.298076,5.000000,13,0,18,0.839,4
562,30,190.308,47360,4.888425861,4.891500000,3.074139,1,190.308008,5.000000,13,0,18,0.619,6
563,30,193.066,47360,4.896849664,4.902000000,5.150336,0,1050.257266,5.000000,13,0,18,0.993,5
564,30,201.617,47360,4.906371566,4.913500000,7.128434,0,1050.257266,5.000000,13,0,18,0.000,4
565,30,197.340,47360,4.914762496,4.920000000,5.237504,0,1050.257266,5.000000,13,0,18,0.993,4
566,30,189.341,47360,4.922291136,4.928000000,5.708864,0,1050.257266,5.000000,13,0,18,0.985,5
567,30,188.613,47360,4.930817779,4.939000000,8.182221,0,1050.257266,5.000000,13,0,18,0.916,5
568,30,183.499,47360,4.940839910,4.947000000,6.160090,0,1050.257266,5.000000,13,0,18,0.000,2
569,30,185.475,47360,4.949408012,4.957000000,7.591988,0,1050.257266,5.000000,13,0,18,0.993,4
570,30,185.554,47360,4.958456447,4.964000000,5.543553,0,1050.257266,5.000000,13,0,18,0.230,3
571,30,188.561,47360,4.968796943,4.971500000,2.703057,1,188.560882,5.000000,13,0,18,0.245,3
572,30,183.629,47360,4.977481513,4.981000000,3.518487,1,183.629492,5.000000,13,0,18,0.001,2
573,30,183.134,47360,4.984707533,4.991000000,6.292467,0,1050.257266,5.000000,13,0,18,0.249,3
574,30,183.401,47360,4.992916578,4.995500000,2.583422,1,183.400904,5.000000,13,0,18,0.972,4
575,30,190.175,47360,5.001191888,5.010500000,9.308112,0,1050.257266,5.000000,13,0,18,0.972,4
577,30,181.518,47360,5.018216948,5.065500000,47.283052,0,1050.257266,5.000000,13,0,18,0.028,4
578,30,177.463,47360,5.027031855,5.065500000,38.468145,0,1050.257266,5.000000,13,0,18,0.028,4
579,30,185.352,47360,5.035427949,5.065500000,30.072051,0,1050.257266,5.000000,13,0,18,0.028,4
580,30,177.457,47360,5.045417299,5.065500000,20.082701,0,1050.257266,5.000000,13,0,18,0.028,4
581,30,173.294,47360,5.054559705,5.065500000,10.940295,0,1050.257266,5.000000,13,0,18,0.028,4
582,30,168.150,47360,5.061988234,5.068000000,6.011766,0,1050.257266,5.000000,13,0,18,0.780,4
583,30,181.778,47360,5.071582410,5.078000000,6.417590,0,1050.257266,5.000000,13,0,18,0.001,5
584,30,173.678,47360,5.081158878,5.085500000,4.341122,1,173.677856,5.000000,13,0,18,0.271,3
585,30,175.825,47360,5.090993638,5.103500000,12.506362,0,1050.257266,5.000000,12,0,18,0.780,4
587,30,179.909,47360,5.109640885,5.145000000,35.359115,0,1050.257266,5.000000,11,0,18,0.882,4
588,30,174.426,47360,5.117488878,5.145000000,27.511122,0,1050.257266,5.000000,11,0,18,0.882,4
589,30,177.057,47360,5.124620245,5.145000000,20.379755,0,1050.257266,5.000000,11,0,18,0.882,4
590,30,178.746,47360,5.132321019,5.145000000,12.678981,0,1050.257266,5.000000,11,0,18,0.882,4
591,30,179.382,47360,5.142602183,5.149000000,6.397817,0,1050.257266,5.000000,11,0,18,0.886,6
592,30,171.755,47360,5.152277096,5.158500000,6.222904,0,1050.257266,5.000000,11,0,18,0.967,6
593,30,169.557,47360,5.160369122,5.164500000,4.130878,1,169.556715,5.000000,11,0,18,0.055,2
594,30,162.229,47360,5.173047569,5.179000000,5.952431,0,1050.257266,5.000000,11,0,18,0.446,3
595,30,167.325,47360,5.182145295,5.188500000,6.354705,0,1050.257266,5.000000,11,0,18,0.652,3
596,30,158.654,47360,5.190794179,5.197000000,6.205821,0,1050.257266,5.000000,11,0,18,0.000,4
597,30,159.410,47360,5.198192525,5.204500000,6.307475,0,1050.257266,5.000000,11,0,18,0.993,2
598,30,156.710,47360,5.205404978,5.215500000,10.095022,0,1050.257266,5.000000,12,0,18,0.907,5
599,30,157.769,47360,5.213141771,5.220000000,6.858229,0,1050.257266,5.000000,12,0,18,0.777,4
600,30,158.135,47360,5.221200024,5.226500000,5.299976,0,1050.257266,5.000000,12,0,18,0.918,3
601,30,164.942,47360,5.228879658,5.235500000,6.620342,0,1050.257266,5.000000,12,0,18,0.791,3
602,30,163.208,47360,5.237768637,5.242000000,4.231363,1,163.207966,5.000000,12,0,18,0.991,4
603,30,164.341,47360,5.245490679,5.251500000,6.009321,0,1050.257266,5.000000,12,0,18,0.713,4
604,30,158.814,47360,5.252897900,5.262500000,9.602100,0,1050.257266,5.000000,12,0,18,0.095,3
605,30,156.948,47360,5.261339556,5.265000000,3.660444,1,156.947861,5.000000,12,0,18,0.711,4
606,30,155.483,47360,5.269531800,5.273000000,3.468200,1,155.482600,5.000000,12,0,18,0.713,2
607,30,152.602,47360,5.276803476,5.285000000,8.196524,0,1050.257266,5.000000,12,0,18,0.000,2
608,30,144.439,47360,5.286059692,5.293000000,6.940308,0,1050.257266,5.000000,12,0,18,1.000,5
609,30,143.603,47360,5.297122223,5.301000000,3.877777,1,143.602959,5.000000,12,0,18,0.714,3
610,30,137.608,47360,5.304849155,5.319500000,14.650845,0,1050.257266,5.000000,11,0,18,0.861,3
611,30,136.115,47360,5.312856853,5.321500000,8.643147,0,1050.257266,5.000000,11,0,18,0.937,3
612,30,134.576,47360,5.320459476,5.327000000,6.540524,0,1050.257266,5.000000,11,0,18,0.927,4
613,30,130.632,47360,5.329685201,5.336000000,6.314799,0,1050.257266,5.000000,11,0,18,0.000,4
614,30,133.235,47360,5.338406159,5.341500000,3.093841,1,133.234575,5.000000,11,0,18,0.000,1
615,30,129.176,47360,5.347527371,5.352000000,4.472629,1,129.176458,5.000000,11,0,18,0.791,4
616,30,128.816,47360,5.356060489,5.365000000,8.939511,0,1050.257266,5.000000,11,0,18,0.842,4
617,30,133.421,47360,5.364923624,5.370500000,5.576376,0,1050.257266,5.000000,11,0,18,0.982,4
618,30,131.920,47360,5.374316028,5.381500000,7.183972,0,1050.257266,5.000000,11,0,18,0.993,3
619,30,134.014,47360,5.383622067,5.388000000,4.377933,1,134.013781,5.000000,11,0,18,0.965,4
620,30,134.491,47360,5.393919273,5.400000000,6.080727,0,1050.257266,5.000000,11,0,18,0.780,4
622,30,142.469,47360,5.411149763,5.446500000,35.350237,0,1050.257266,5.000000,12,0,18,0.267,4
623,30,140.773,47360,5.419046915,5.446500000,27.453085,0,1050.257266,5.000000,12,0,18,0.267,4
624,30,139.792,47360,5.427067325,5.446500000,19.432675,0,1050.257266,5.000000,12,0,18,0.267,4
625,30,145.279,47360,5.434802442,5.446500000,11.697558,0,1050.257266,5.000000,12,0,18,0.267,4
626,30,146.221,47360,5.442779242,5.446500000,3.720758,1,146.221302,5.000000,12,0,18,0.267,4
627,30,144.566,47360,5.451848074,5.455500000,3.651926,1,144.565683,5.000000,12,0,18,0.000,1
628,30,145.280,47360,5.460158608,5.465500000,5.341392,0,1050.257266,5.000000,12,0,18,0.964,5
629,30,151.005,47360,5.467494855,5.474500000,7.005145,0,1050.257266,5.000000,12,0,18,0.003,3
630,30,156.265,47360,5.474687526,5.481500000,6.812474,0,1050.257266,5.000000,12,0,18,0.001,3
631,30,163.667,47360,5.483581478,5.489000000,5.418522,0,1050.257266,5.000000,12,0,18,0.993,4
632,30,161.173,47360,5.491449006,5.500000000,8.550994,0,1050.257266,5.000000,12,0,18,0.993,3
633,30,157.201,47360,5.499949190,5.506500000,6.550810,0,1050.257266,5.000000,13,0,18,0.945,5
634,30,159.658,47360,5.508056911,5.517000000,8.943089,0,1050.257266,5.000000,13,0,18,1.001,6
635,30,161.335,47360,5.515913512,5.522000000,6.086488,0,1050.257266,5.000000,13,0,18,0.379,3
636,30,156.735,47360,5.525856464,5.534000000,8.143536,0,1050.257266,5.000000,13,0,18,0.002,5
637,30,153.799,47360,5.533656303,5.539000000,5.343697,0,1050.257266,5.000000,13,0,18,0.989,4
638,30,149.266,47360,5.541794838,5.546000000,4.205162,1,149.265661,5.000000,13,0,18,0.003,3
639,30,148.141,47360,5.549781468,5.554000000,4.218532,1,148.140855,5.000000,13,0,18,0.000,2
640,30,139.318,47360,5.558280981,5.561000000,2.719019,1,139.317540,5.000000,13,0,18,0.974,3
641,30,140.694,47360,5.567158874,5.573500000,6.341126,0,1050.257266,5.000000,13,0,18,0.000,3
642,30,140.445,47360,5.576195894,5.579000000,2.804106,1,140.445258,5.000000,13,0,18,0.831,4
643,30,138.027,47360,5.586757438,5.590000000,3.242562,1,138.026787,5.000000,13,0,18,0.002,3
644,30,134.123,47360,5.595592891,5.598500000,2.907109,1,134.122882,5.000000,13,0,18,0.975,3
645,30,127.333,47360,5.603154285,5.615000000,11.845715,0,1050.257266,5.000000,11,0,18,0.278,4
646,30,127.870,47360,5.614534589,5.620000000,5.465411,0,1050.257266,5.000000,11,0,18,0.264,3
647,30,133.460,47360,5.624863012,5.630000000,5.136988,0,1050.257266,5.000000,11,0,18,0.002,2
648,30,134.748,47360,5.632091040,5.638000000,5.908960,0,1050.257266,5.000000,11,0,18,0.001,3
649,30,139.048,47360,5.640619459,5.644000000,3.380541,1,139.047771,5.000000,11,0,18,0.000,1
650,30,145.508,47360,5.648405454,5.654500000,6.094546,0,1050.257266,5.000000,11,0,18,0.989,5
651,30,158.620,47360,5.657436464,5.663500000,6.063536,0,1050.257266,5.000000,11,0,18,0.824,2
652,30,159.848,47360,5.665470304,5.671500000,6.029696,0,1050.257266,5.000000,11,0,18,0.787,5
653,30,171.337,47360,5.672696742,5.682500000,9.803258,0,1050.257266,5.000000,11,0,18,0.764,4
654,30,173.037,47360,5.681237087,5.685000000,3.762913,1,173.037037,5.000000,11,0,18,0.395,3
655,30,181.565,47360,5.690322377,5.698000000,7.677623,0,1050.257266,5.000000,11,0,18,0.787,4
656,30,188.716,47360,5.698855043,5.705000000,6.144957,0,1050.257266,5.000000,13,0,18,0.918,3
657,30,193.735,47360,5.706752203,5.714500000,7.747797,0,1050.257266,5.000000,13,0,18,0.004,4
658,30,203.943,47360,5.715072380,5.722000000,6.927620,0,1050.257266,5.000000,13,0,18,0.249,3
659,30,198.563,47360,5.723522741,5.729000000,5.477259,0,1050.257266,5.000000,13,0,18,0.256,4
660,30,195.702,47360,5.731468338,5.738000000,6.531662,0,1050.257266,5.000000,13,0,18,0.897,5
661,30,199.312,47360,5.739988580,5.745500000,5.511420,0,1050.257266,5.000000,13,0,18,0.000,2
662,30,204.313,47360,5.751076294,5.754500000,3.423706,1,204.313200,5.000000,13,0,18,0.553,3
663,30,197.289,47360,5.759262250,5.762500000,3.237750,1,197.288515,5.000000,13,0,18,0.231,2
664,30,198.119,47360,5.768002135,5.776500000,8.497865,0,1050.257266,5.000000,13,0,18,0.967,6
665,30,194.570,47360,5.776648408,5.780500000,3.851592,1,194.569811,5.000000,13,0,18,0.978,3
666,30,193.896,47360,5.786231716,5.789000000,2.768284,1,193.896427,5.000000,13,0,18,0.966,2
667,30,190.720,47360,5.793544016,5.797500000,3.955984,1,190.720367,5.000000,13,0,18,0.964,6
669,30,199.759,47360,5.808658200,5.854500000,45.841800,0,1050.257266,5.000000,12,0,18,0.242,3
670,30,207.152,47360,5.818613650,5.854500000,35.886350,0,1050.257266,5.000000,12,0,18,0.242,3
671,30,199.632,47360,5.828960996,5.854500000,25.539004,0,1050.257266,5.000000,12,0,18,0.242,3
672,30,202.608,47360,5.837642756,5.854500000,16.857244,0,1050.257266,5.000000,12,0,18,0.242,3
673,30,203.941,47360,5.851049301,5.855000000,3.950699,1,203.940559,5.000000,12,0,18,0.242,3
674,30,209.499,47360,5.858307356,5.865000000,6.692644,0,1050.257266,5.000000,12,0,18,0.465,4
675,30,208.870,47360,5.865803064,5.871500000,5.696936,0,1050.257266,5.000000,12,0,18,0.002,3
676,30,213.182,47360,5.873767899,5.879000000,5.232101,0,1050.257266,5.000000,12,0,18,0.861,3
677,30,224.588,47360,5.883905634,5.888000000,4.094366,1,224.588203,5.000000,12,0,18,0.889,3
678,30,224.048,47360,5.891692717,5.895000000,3.307283,1,224.047677,5.000000,12,0,18,1.000,3
679,30,225.768,47360,5.898931261,5.909000000,10.068739,0,1050.257266,5.000000,13,0,18,0.963,3
680,30,217.812,47360,5.906330594,5.914500000,8.169406,0,1050.257266,5.000000,13,0,18,1.004,5
681,30,220.890,47360,5.915242037,5.919500000,4.257963,1,220.889776,5.000000,13,0,18,0.513,5
682,30,211.361,47360,5.922643192,5.926000000,3.356808,1,211.361208,5.000000,13,0,18,0.000,2
683,30,211.570,47360,5.930949694,5.936500000,5.550306,0,1050.257266,5.000000,13,0,18,0.996,3
684,30,205.597,47360,5.940747809,5.945000000,4.252191,1,205.597240,5.000000,13,0,18,0.853,4
685,30,207.261,47360,5.952634860,5.955500000,2.865140,1,207.260870,5.000000,13,0,18,0.461,4
686,30,198.527,47360,5.961176700,5.964000000,2.823300,1,198.526650,5.000000,13,0,18,0.996,2
687,30,190.782,47360,5.975072781,5.986000000,10.927219,0,1050.257266,5.000000,13,0,18,0.000,2
688,30,194.998,47360,5.983003517,5.986500000,3.496483,1,194.998071,5.000000,13,0,18,0.000,2
689,30,184.619,47360,5.992420389,5.997500000,5.079611,0,1050.257266,5.000000,13,0,18,0.267,4
690,30,183.868,47360,5.999672474,6.006000000,6.327526,0,1050.257266,5.000000,14,0,18,0.271,2
691,30,184.879,47360,6.008080056,6.013500000,5.419944,0,1050.257266,5.000000,14,0,18,0.000,3
692,30,187.124,47360,6.018339360,6.021000000,2.660640,1,187.123508,5.000000,14,0,18,0.353,4
693,30,184.055,47360,6.025972849,6.028500000,2.527151,1,184.055333,5.000000,14,0,18,0.003,2
694,30,186.010,47360,6.033197228,6.039000000,5.802772,0,1050.257266,5.000000,14,0,18,0.993,5
695,30,187.728,47360,6.041219008,6.044000000,2.780992,1,187.727723,5.000000,14,0,18,0.978,2
696,30,191.494,47360,6.048562852,6.051500000,2.937148,1,191.494279,5.000000,14,0,18,0.000,1
697,30,183.399,47360,6.055691729,6.060000000,4.308271,1,183.398729,5.000000,14,0,18,0.908,4
698,30,184.584,47360,6.063679536,6.066500000,2.820464,1,184.584379,5.000000,14,0,18,0.001,2
699,30,184.832,47360,6.072381307,6.075000000,2.618693,1,184.832291,5.000000,14,0,18,0.000,1
700,30,190.959,47360,6.081839862,6.085000000,3.160138,1,190.959203,5.000000,14,0,18,0.989,5
701,30,197.701,47360,6.090580111,6.093500000,2.919889,1,197.700580,5.000000,14,0,18,0.980,2
702,30,202.438,47360,6.098304129,6.101000000,2.695871,1,202.438236,5.000000,14,0,18,0.000,4
704,30,194.049,47360,6.113985534,6.165000000,51.014466,0,1050.257266,5.000000,14,0,18,0.000,3
705,30,194.389,47360,6.121142395,6.165000000,43.857605,0,1050.257266,5.000000,14,0,18,0.000,3
706,30,192.164,47360,6.130773103,6.165000000,34.226897,0,1050.257266,5.000000,14,0,18,0.000,3
707,30,189.700,47360,6.138163214,6.165000000,26.836786,0,1050.257266,5.000000,14,0,18,0.000,3
708,30,187.841,47360,6.146516611,6.165000000,18.483389,0,1050.257266,5.000000,14,0,18,0.000,3
709,30,186.902,47360,6.154533259,6.165000000,10.466741,0,1050.257266,5.000000,14,0,18,0.000,3
710,30,187.894,47360,6.161863447,6.165000000,3.136553,1,187.894183,5.000000,14,0,18,0.000,3
711,30,189.873,47360,6.170038994,6.173000000,2.961006,1,189.873135,5.000000,14,0,18,0.954,3
712,30,190.875,47360,6.177648309,6.184000000,6.351691,0,1050.257266,5.000000,14,0,18,0.993,5
713,30,190.839,47360,6.188625760,6.194000000,5.374240,0,1050.257266,5.000000,14,0,18,0.001,4
714,30,192.214,47360,6.195847601,6.199000000,3.152399,1,192.213751,5.000000,14,0,18,0.956,7
716,30,193.417,47360,6.213073294,6.270000000,56.926706,0,1050.257266,5.000000,14,0,18,0.996,4
717,30,189.324,47360,6.220556115,6.270000000,49.443885,0,1050.257266,5.000000,14,0,18,0.996,4
718,30,187.779,47360,6.232367388,6.270000000,37.632612,0,1050.257266,5.000000,14,0,18,0.996,4
719,30,194.596,47360,6.240448291,6.270000000,29.551709,0,1050.257266,5.000000,14,0,18,0.996,4
720,30,196.916,47360,6.250729975,6.270000000,19.270025,0,1050.257266,5.000000,14,0,18,0.996,4
721,30,198.707,47360,6.260133138,6.270000000,9.866862,0,1050.257266,5.000000,14,0,18,0.996,4
722,30,196.450,47360,6.267542919,6.270500000,2.957081,1,196.450234,5.000000,14,0,18,0.996,4
723,30,204.203,47360,6.275397982,6.279000000,3.602018,1,204.202905,5.000000,14,0,18,0.000,3
724,30,207.404,47360,6.284227360,6.287000000,2.772640,1,207.403559,5.000000,14,0,18,0.245,3
725,30,213.888,47360,6.293602181,6.296500000,2.897819,1,213.888251,5.000000,14,0,18,0.000,2
727,30,208.151,47360,6.309332829,6.352500000,43.167171,0,1050.257266,5.000000,12,0,18,0.000,2
728,30,207.357,47360,6.316704634,6.352500000,35.795366,0,1050.257266,5.000000,12,0,18,0.000,2
729,30,212.029,47360,6.325041769,6.352500000,27.458231,0,1050.257266,5.000000,12,0,18,0.000,2
730,30,200.219,47360,6.339690253,6.352500000,12.809747,0,1050.257266,5.000000,12,0,18,0.000,2
731,30,201.280,47360,6.348547627,6.352500000,3.952373,1,201.280233,5.000000,12,0,18,0.000,2
732,30,202.487,47360,6.355861367,6.360000000,4.138633,1,202.487012,5.000000,12,0,18,0.883,5
733,30,208.121,47360,6.365489262,6.372000000,6.510738,0,1050.257266,5.000000,12,0,18,0.000,3
734,30,203.951,47360,6.374264006,6.377500000,3.235994,1,203.951064,5.000000,12,0,18,0.407,6
735,30,207.602,47360,6.383003326,6.386500000,3.496674,1,207.602470,5.000000,12,0,18,0.000,3
736,30,210.649,47360,6.390642865,6.395000000,4.357135,1,210.649322,5.000000,12,0,18,0.002,4
737,30,214.741,47360,6.399575106,6.408000000,8.424894,0,1050.257266,5.000000,13,0,18,0.568,5
738,30,210.992,47360,6.406851810,6.413000000,6.148190,0,1050.257266,5.000000,13,0,18,1.001,4
739,30,214.343,47360,6.414856019,6.420000000,5.143981,0,1050.257266,5.000000,13,0,18,0.002,3
740,30,217.399,47360,6.422451731,6.425000000,2.548269,1,217.398533,5.000000,13,0,18,0.000,2
741,30,222.567,47360,6.429914441,6.435000000,5.085559,0,1050.257266,5.000000,13,0,18,0.000,4
742,30,216.820,47360,6.437136662,6.448500000,11.363338,0,1050.257266,5.000000,13,0,18,0.996,3
743,30,223.358,47360,6.444311721,6.448500000,4.188279,1,223.358303,5.000000,13,0,18,0.996,3
744,30,220.092,47360,6.456064879,6.459500000,3.435121,1,220.092212,5.000000,13,0,18,0.787,3
745,30,220.272,47360,6.466267015,6.469000000,2.732985,1,220.271813,5.000000,13,0,18,0.835,4
746,30,215.447,47360,6.475075291,6.481000000,5.924709,0,1050.257266,5.000000,13,0,18,0.952,2
747,30,214.477,47360,6.482223423,6.488000000,5.776577,0,1050.257266,5.000000,13,0,18,0.000,3
748,30,205.843,47360,6.491014618,6.497000000,5.985382,0,1050.257266,5.000000,13,0,18,0.000,6
749,30,209.448,47360,6.498171417,6.504500000,6.328583,0,1050.257266,5.000000,13,0,18,0.003,3
750,30,208.713,47360,6.507437984,6.516500000,9.062016,0,1050.257266,5.000000,14,0,18,0.857,3
751,30,206.765,47360,6.514845644,6.518000000,3.154356,1,206.765065,5.000000,14,0,18,0.857,3
752,30,202.457,47360,6.523334969,6.526000000,2.665031,1,202.456564,5.000000,14,0,18,0.388,2
753,30,206.042,47360,6.535026400,6.538000000,2.973600,1,206.042106,5.000000,14,0,18,0.388,3
754,30,191.608,47360,6.543424478,6.546000000,2.575522,1,191.608314,5.000000,14,0,18,0.001,3
755,30,196.063,47360,6.551326856,6.554000000,2.673144,1,196.062918,5.000000,14,0,18,0.002,4
756,30,200.265,47360,6.560154698,6.563000000,2.845302,1,200.265245,5.000000,14,0,18,1.000,4
757,30,199.699,47360,6.568475656,6.571500000,3.024344,1,199.698785,5.000000,14,0,18,0.996,5
758,30,190.297,47360,6.575749411,6.578500000,2.750589,1,190.296560,5.000000,14,0,18,0.001,2
759,30,192.727,47360,6.584243531,6.587500000,3.256469,1,192.727038,5.000000,14,0,18,0.000,3
760,30,187.647,47360,6.592562178,6.595500000,2.937822,1,187.646673,5.000000,14,0,18,0.000,2
761,30,186.288,47360,6.602315676,6.610000000,7.684324,0,1050.257266,5.000000,13,0,18,0.892,4
762,30,176.497,47360,6.610876126,6.616000000,5.123874,0,1050.257266,5.000000,12,0,18,0.806,3
763,30,177.398,47360,6.620640112,6.626500000,5.859888,0,1050.257266,5.000000,12,0,18,0.000,2
764,30,168.479,47360,6.632096700,6.635500000,3.403300,1,168.479444,5.000000,12,0,18,0.000,3
765,30,166.672,47360,6.639989374,6.646000000,6.010626,0,1050.257266,5.000000,12,0,18,0.999,3
766,30,159.957,47360,6.649288737,6.660000000,10.711263,0,1050.257266,5.000000,12,0,18,1.000,5
767,30,164.610,47360,6.658672864,6.662500000,3.827136,1,164.610271,5.000000,12,0,18,1.000,5
768,30,162.287,47360,6.665886359,6.671500000,5.613641,0,1050.257266,5.000000,12,0,18,0.954,3
769,30,169.546,47360,6.674046336,6.677000000,2.953664,1,169.546157,5.000000,12,0,18,0.003,4
770,30,172.625,47360,6.683945103,6.687000000,3.054897,1,172.624528,5.000000,12,0,18,0.960,5
771,30,179.240,47360,6.692747122,6.698000000,5.252878,0,1050.257266,5.000000,12,0,18,0.916,3
772,30,177.124,47360,6.700110118,6.706000000,5.889882,0,1050.257266,5.000000,12,0,18,0.022,4
773,30,179.015,47360,6.708314258,6.717000000,8.685742,0,1050.257266,5.000000,12,0,18,0.002,5
774,30,179.897,47360,6.717706195,6.723500000,5.793805,0,1050.257266,5.000000,12,0,18,0.001,4
775,30,180.704,47360,6.725155236,6.729000000,3.844764,1,180.704414,5.000000,12,0,18,0.000,3
776,30,173.325,47360,6.734072085,6.740000000,5.927915,0,1050.257266,5.000000,12,0,18,0.994,5
777,30,172.609,47360,6.741753990,6.747000000,5.246010,0,1050.257266,5.000000,12,0,18,0.002,4
778,30,167.152,47360,6.749492661,6.755000000,5.507339,0,1050.257266,5.000000,12,0,18,0.275,4
779,30,168.010,47360,6.758748071,6.762000000,3.251929,1,168.010358,5.000000,12,0,18,0.000,3
780,30,160.626,47360,6.769442671,6.772000000,2.557329,1,160.625546,5.000000,12,0,18,0.000,3
781,30,159.367,47360,6.776595983,6.782500000,5.904017,0,1050.257266,5.000000,12,0,18,0.000,4
782,30,156.823,47360,6.784820336,6.796000000,11.179664,0,1050.257266,5.000000,12,0,18,0.809,3
783,30,157.081,47360,6.793964294,6.797000000,3.035706,1,157.081198,5.000000,12,0,18,0.970,4
784,30,147.877,47360,6.801302522,6.807500000,6.197478,0,1050.257266,5.000000,12,0,18,1.004,5
785,30,148.053,47360,6.809047321,6.817000000,7.952679,0,1050.257266,5.000000,13,0,18,0.000,5
786,30,145.316,47360,6.817952422,6.821000000,3.047578,1,145.316372,5.000000,13,0,18,0.001,4
787,30,146.554,47360,6.827387329,6.833000000,5.612671,0,1050.257266,5.000000,13,0,18,0.000,4
788,30,142.266,47360,6.836862753,6.842000000,5.137247,0,1050.257266,5.000000,13,0,18,0.318,5
789,30,139.925,47360,6.844077249,6.853000000,8.922751,0,1050.257266,5.000000,13,0,18,0.886,6
790,30,136.697,47360,6.851603259,6.860000000,8.396741,0,1050.257266,5.000000,13,0,18,0.002,4
791,30,139.635,47360,6.860689297,6.863500000,2.810703,1,139.634551,5.000000,13,0,18,0.000,4
792,30,134.008,47360,6.869294394,6.872000000,2.705606,1,134.008405,5.000000,13,0,18,0.806,5
793,30,135.863,47360,6.877501053,6.883000000,5.498947,0,1050.257266,5.000000,13,0,18,0.934,5
794,30,132.256,47360,6.886785168,6.891000000,4.214832,1,132.255928,5.000000,13,0,18,0.000,4
795,30,132.478,47360,6.897268400,6.900000000,2.731600,1,132.477890,5.000000,13,0,18,0.996,6
796,30,129.440,47360,6.907607875,6.915000000,7.392125,0,1050.257266,5.000000,13,0,18,0.048,5
797,30,134.584,47360,6.915153533,6.918500000,3.346467,1,134.584256,5.000000,13,0,18,0.000,5
798,30,130.838,47360,6.922315867,6.927500000,5.184133,0,1050.257266,5.000000,13,0,18,0.967,7
799,30,132.854,47360,6.932302494,6.936500000,4.197506,1,132.854395,5.000000,13,0,18,0.000,6
800,30,129.892,47360,6.943563601,6.947000000,3.436399,1,129.892275,5.000000,13,0,18,0.000,6
801,30,131.959,47360,6.950796526,6.956500000,5.703474,0,1050.257266,5.000000,13,0,18,0.806,5
802,30,134.085,47360,6.958630297,6.964500000,5.869703,0,1050.257266,5.000000,13,0,18,0.000,5
803,30,134.786,47360,6.966751133,6.970000000,3.248867,1,134.785619,5.000000,13,0,18,0.249,8
804,30,129.944,47360,6.974785113,6.980000000,5.214887,0,1050.257266,5.000000,13,0,18,0.000,6
805,30,130.467,47360,6.982367767,6.987500000,5.132233,0,1050.257266,5.000000,13,0,18,1.000,6
806,30,132.921,47360,6.990808448,6.993500000,2.691552,1,132.920745,5.000000,13,0,18,0.000,6
807,30,130.327,47360,6.999664536,7.005500000,5.835464,0,1050.257266,5.000000,13,0,18,0.959,6
808,30,130.021,47360,7.011629778,7.015000000,3.370222,1,130.021308,5.000000,12,0,18,0.002,5
809,30,131.779,47360,7.021775875,7.026500000,4.724125,1,131.778893,5.000000,12,0,18,0.758,7
810,30,132.189,47360,7.031415692,7.035000000,3.584308,1,132.189320,5.000000,12,0,18,0.001,4
811,30,136.705,47360,7.040223445,7.047500000,7.276555,0,1050.257266,5.000000,12,0,18,0.999,4
812,30,135.920,47360,7.047801185,7.053000000,5.198815,0,1050.257266,5.000000,12,0,18,0.732,5
