frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
537,30,219.226,47360,3.184673823,3.190500000,5.826177,0,1050.257266,5.000000,13,0,18,0.002,3
538,30,216.305,47360,3.189220613,3.197500000,8.279387,0,1050.257266,5.000000,13,0,18,0.004,3
539,30,214.701,47360,3.193780071,3.197500000,3.719929,1,214.701086,5.000000,13,0,18,0.004,3
540,30,218.061,47360,3.199034675,3.205500000,6.465325,0,1050.257266,5.000000,13,0,18,0.249,3
541,30,219.676,47360,3.206127720,3.213000000,6.872280,0,1050.257266,5.000000,13,0,18,0.002,2
543,30,210.339,47360,3.216526390,3.254000000,37.473610,0,1050.257266,5.000000,13,0,18,0.633,4
544,30,209.798,47360,3.221898280,3.254000000,32.101720,0,1050.257266,5.000000,13,0,18,0.633,4
545,30,209.846,47360,3.228371474,3.254000000,25.628526,0,1050.257266,5.000000,13,0,18,0.633,4
546,30,200.588,47360,3.233090742,3.254000000,20.909258,0,1050.257266,5.000000,13,0,18,0.633,4
547,30,206.733,47360,3.239148974,3.254000000,14.851026,0,1050.257266,5.000000,13,0,18,0.633,4
548,30,196.858,47360,3.246488476,3.255000000,8.511524,0,1050.257266,5.000000,13,0,18,0.633,4
549,30,201.177,47360,3.250989012,3.256500000,5.510988,0,1050.257266,5.000000,13,0,18,0.000,2
550,30,195.347,47360,3.256187835,3.259000000,2.812165,1,195.346637,5.000000,13,0,18,0.897,2
551,30,192.041,47360,3.260760392,3.269000000,8.239608,0,1050.257266,5.000000,13,0,18,0.001,3
552,30,188.772,47360,3.266411546,3.272500000,6.088454,0,1050.257266,5.000000,13,0,18,0.791,3
553,30,191.085,47360,3.271631286,3.278500000,6.868714,0,1050.257266,5.000000,13,0,18,0.044,2
554,30,182.219,47360,3.277930742,3.283000000,5.069258,0,1050.257266,5.000000,13,0,18,0.000,2
555,30,185.497,47360,3.282768016,3.288500000,5.731984,0,1050.257266,5.000000,13,0,18,0.002,3
556,30,185.506,47360,3.287136765,3.293000000,5.863235,0,1050.257266,5.000000,13,0,18,0.633,2
557,30,195.171,47360,3.291835997,3.297500000,5.664003,0,1050.257266,5.000000,13,0,18,0.897,3
558,30,191.009,47360,3.296352909,3.300000000,3.647091,1,191.008955,5.000000,13,0,18,0.897,3
560,30,187.654,47360,3.310195262,3.338000000,27.804738,0,1050.257266,5.000000,12,0,18,0.894,4
561,30,191.298,47360,3.316308563,3.338000000,21.691437,0,1050.257266,5.000000,12,0,18,0.894,4
562,30,190.308,47360,3.322033546,3.338000000,15.966454,0,1050.257266,5.000000,12,0,18,0.894,4
563,30,193.066,47360,3.329234048,3.338000000,8.765952,0,1050.257266,5.000000,12,0,18,0.894,4
564,30,201.617,47360,3.334759822,3.340500000,5.740178,0,1050.257266,5.000000,12,0,18,0.000,2
565,30,197.340,47360,3.339853808,3.345500000,5.646192,0,1050.257266,5.000000,12,0,18,0.963,4
566,30,189.341,47360,3.344241244,3.347500000,3.258756,1,189.341450,5.000000,12,0,18,0.963,4
567,30,188.613,47360,3.350470145,3.355500000,5.029855,0,1050.257266,5.000000,12,0,18,0.971,2
568,30,183.499,47360,3.359500839,3.363000000,3.499161,1,183.499218,5.000000,12,0,18,0.000,2
569,30,185.475,47360,3.365093982,3.371500000,6.406018,0,1050.257266,5.000000,12,0,18,0.002,2
570,30,185.554,47360,3.370023271,3.376000000,5.976729,0,1050.257266,5.000000,12,0,18,0.003,3
571,30,188.561,47360,3.374942370,3.378500000,3.557630,1,188.560882,5.000000,12,0,18,0.758,3
572,30,183.629,47360,3.379883131,3.385500000,5.616869,0,1050.257266,5.000000,12,0,18,0.003,3
573,30,183.134,47360,3.384333476,3.387500000,3.166524,1,183.134493,5.000000,12,0,18,0.003,3
574,30,183.401,47360,3.388842833,3.392000000,3.157167,1,183.400904,5.000000,12,0,18,0.000,3
575,30,190.175,47360,3.394944067,3.398000000,3.055933,1,190.174743,5.000000,12,0,18,0.000,3
576,30,182.567,47360,3.399735209,3.405500000,5.764791,0,1050.257266,5.000000,12,0,18,0.000,2
577,30,181.518,47360,3.405867072,3.411500000,5.632928,0,1050.257266,5.000000,12,0,18,0.000,3
578,30,177.463,47360,3.411278612,3.416500000,5.221388,0,1050.257266,5.000000,12,0,18,0.001,3
579,30,185.352,47360,3.417063867,3.426000000,8.936133,0,1050.257266,5.000000,12,0,18,0.000,4
580,30,177.457,47360,3.422913376,3.431500000,8.586624,0,1050.257266,5.000000,12,0,18,0.757,3
581,30,173.294,47360,3.429872352,3.433500000,3.627648,1,173.293959,5.000000,12,0,18,0.000,3
582,30,168.150,47360,3.435541355,3.439000000,3.458645,1,168.149794,5.000000,12,0,18,0.352,3
583,30,181.778,47360,3.440915089,3.444500000,3.584911,1,181.778397,5.000000,12,0,18,0.201,3
584,30,173.678,47360,3.447193449,3.450500000,3.306551,1,173.677856,5.000000,12,0,18,0.000,2
585,30,175.825,47360,3.452166635,3.457000000,4.833365,1,175.825289,5.000000,12,0,18,0.897,3
586,30,171.889,47360,3.458943533,3.462000000,3.056467,1,171.888767,5.000000,12,0,18,0.000,2
587,30,179.909,47360,3.463524717,3.472000000,8.475283,0,1050.257266,5.000000,12,0,18,0.757,3
588,30,174.426,47360,3.469725163,3.476000000,6.274837,0,1050.257266,5.000000,12,0,18,0.209,3
589,30,177.057,47360,3.475876644,3.481000000,5.123356,0,1050.257266,5.000000,12,0,18,0.000,2
590,30,178.746,47360,3.481053955,3.489500000,8.446045,0,1050.257266,5.000000,12,0,18,0.003,3
591,30,179.382,47360,3.485480161,3.491000000,5.519839,0,1050.257266,5.000000,12,0,18,0.001,4
592,30,171.755,47360,3.491886823,3.495000000,3.113177,1,171.755289,5.000000,12,0,18,0.348,3
593,30,169.557,47360,3.497830117,3.505000000,7.169883,0,1050.257266,5.000000,12,0,18,0.361,2
595,30,167.325,47360,3.508388755,3.538000000,29.611245,0,1050.257266,5.000000,11,0,18,0.761,2
596,30,158.654,47360,3.515567550,3.538000000,22.432450,0,1050.257266,5.000000,11,0,18,0.761,2
597,30,159.410,47360,3.522486247,3.538000000,15.513753,0,1050.257266,5.000000,11,0,18,0.761,2
598,30,156.710,47360,3.529859923,3.538000000,8.140077,0,1050.257266,5.000000,11,0,18,0.761,2
599,30,157.769,47360,3.535446473,3.538500000,3.053527,1,157.768858,5.000000,11,0,18,0.761,2
600,30,158.135,47360,3.540017820,3.544000000,3.982180,1,158.134893,5.000000,11,0,18,0.000,2
601,30,164.942,47360,3.546944806,3.550000000,3.055194,1,164.941679,5.000000,11,0,18,0.001,2
602,30,163.208,47360,3.552411526,3.557500000,5.088474,0,1050.257266,5.000000,11,0,18,0.421,3
603,30,164.341,47360,3.557669207,3.563500000,5.830793,0,1050.257266,5.000000,11,0,18,0.000,3
604,30,158.814,47360,3.563024017,3.566500000,3.475983,1,158.814102,5.000000,11,0,18,0.000,2
605,30,156.948,47360,3.568357768,3.572000000,3.642232,1,156.947861,5.000000,11,0,18,0.857,3
606,30,155.483,47360,3.573105447,3.576500000,3.394553,1,155.482600,5.000000,11,0,18,0.000,2
607,30,152.602,47360,3.580741318,3.587000000,6.258682,0,1050.257266,5.000000,11,0,18,0.215,2
608,30,144.439,47360,3.585139983,3.590500000,5.360017,0,1050.257266,5.000000,11,0,18,0.000,2
609,30,143.603,47360,3.589768355,3.593000000,3.231645,1,143.602959,5.000000,11,0,18,0.989,3
610,30,137.608,47360,3.598022902,3.605500000,7.477098,0,1050.257266,5.000000,12,0,18,1.003,3
611,30,136.115,47360,3.602524484,3.610500000,7.975516,0,1050.257266,5.000000,12,0,18,0.001,3
612,30,134.576,47360,3.609314456,3.613000000,3.685544,1,134.575979,5.000000,12,0,18,0.001,2
613,30,130.632,47360,3.615987261,3.621500000,5.512739,0,1050.257266,5.000000,12,0,18,0.352,3
614,30,133.235,47360,3.621229327,3.627500000,6.270673,0,1050.257266,5.000000,12,0,18,0.003,3
615,30,129.176,47360,3.626495095,3.630000000,3.504905,1,129.176458,5.000000,12,0,18,0.054,2
616,30,128.816,47360,3.630958319,3.639000000,8.041681,0,1050.257266,5.000000,12,0,18,0.454,4
617,30,133.421,47360,3.636822903,3.640500000,3.677097,1,133.420941,5.000000,12,0,18,0.454,4
618,30,131.920,47360,3.642309035,3.647500000,5.190965,0,1050.257266,5.000000,12,0,18,0.000,3
619,30,134.014,47360,3.651109846,3.654500000,3.390154,1,134.013781,5.000000,12,0,18,0.002,2
620,30,134.491,47360,3.656644797,3.662000000,5.355203,0,1050.257266,5.000000,12,0,18,0.000,2
621,30,143.745,47360,3.664462009,3.667500000,3.037991,1,143.745259,5.000000,12,0,18,0.000,3
622,30,142.469,47360,3.670723093,3.674000000,3.276907,1,142.468522,5.000000,12,0,18,0.989,4
623,30,140.773,47360,3.678112147,3.685500000,7.387853,0,1050.257266,5.000000,12,0,18,0.001,2
624,30,139.792,47360,3.684148753,3.687500000,3.351247,1,139.791935,5.000000,12,0,18,0.001,2
625,30,145.279,47360,3.689946720,3.693500000,3.553280,1,145.278967,5.000000,12,0,18,0.036,4
626,30,146.221,47360,3.695580946,3.701000000,5.419054,0,1050.257266,5.000000,12,0,18,0.003,2
627,30,144.566,47360,3.703294947,3.714000000,10.705053,0,1050.257266,5.000000,12,0,18,0.763,2
628,30,145.280,47360,3.712136010,3.715500000,3.363990,1,145.279753,5.000000,12,0,18,0.000,2
629,30,151.005,47360,3.717089765,3.721000000,3.910235,1,151.004883,5.000000,12,0,18,0.000,3
630,30,156.265,47360,3.723212834,3.726500000,3.287166,1,156.264725,5.000000,12,0,18,0.253,3
631,30,163.667,47360,3.728747199,3.732000000,3.252801,1,163.666684,5.000000,12,0,18,0.000,3
632,30,161.173,47360,3.734098185,3.737500000,3.401815,1,161.173168,5.000000,12,0,18,0.001,3
633,30,157.201,47360,3.741173986,3.744500000,3.326014,1,157.201388,5.000000,12,0,18,0.054,2
634,30,159.658,47360,3.747451406,3.750500000,3.048594,1,159.657620,5.000000,12,0,18,0.054,2
635,30,161.335,47360,3.752722068,3.756000000,3.277932,1,161.334962,5.000000,12,0,18,0.000,3
636,30,156.735,47360,3.758333439,3.762500000,4.166561,1,156.735294,5.000000,12,0,18,0.839,3
637,30,153.799,47360,3.763982746,3.767000000,3.017254,1,153.799436,5.000000,12,0,18,0.000,2
638,30,149.266,47360,3.769903119,3.773500000,3.596881,1,149.265661,5.000000,12,0,18,0.002,4
639,30,148.141,47360,3.777527556,3.781000000,3.472444,1,148.140855,5.000000,12,0,18,0.000,2
640,30,139.318,47360,3.782559539,3.786000000,3.440461,1,139.317540,5.000000,12,0,18,0.253,4
641,30,140.694,47360,3.790146558,3.795000000,4.853442,1,140.693847,5.000000,12,0,18,0.963,3
642,30,140.445,47360,3.796665101,3.800000000,3.334899,1,140.445258,5.000000,12,0,18,0.000,2
643,30,138.027,47360,3.801449065,3.808000000,6.550935,0,1050.257266,5.000000,14,0,18,0.417,2
644,30,134.123,47360,3.806949528,3.815000000,8.050472,0,1050.257266,5.000000,14,0,18,0.718,3
645,30,127.333,47360,3.811806476,3.817000000,5.193524,0,1050.257266,5.000000,14,0,18,1.000,3
646,30,127.870,47360,3.816779784,3.819500000,2.720216,1,127.869777,5.000000,14,0,18,0.000,3
647,30,133.460,47360,3.823911929,3.826500000,2.588071,1,133.460093,5.000000,14,0,18,0.000,2
648,30,134.748,47360,3.828725526,3.831500000,2.774474,1,134.747930,5.000000,14,0,18,0.655,3
649,30,139.048,47360,3.835311909,3.838000000,2.688091,1,139.047771,5.000000,14,0,18,0.417,3
650,30,145.508,47360,3.840118503,3.843000000,2.881497,1,145.507754,5.000000,14,0,18,0.000,1
651,30,158.620,47360,3.847848897,3.851500000,3.651103,1,158.620105,5.000000,14,0,18,1.000,3
652,30,159.848,47360,3.852682568,3.858500000,5.817432,0,1050.257266,5.000000,14,0,18,0.417,2
653,30,171.337,47360,3.857186422,3.862500000,5.313578,0,1050.257266,5.000000,14,0,18,0.417,2
654,30,173.037,47360,3.862974188,3.866500000,3.525812,1,173.037037,5.000000,14,0,18,0.000,3
655,30,181.565,47360,3.867596317,3.870500000,2.903683,1,181.564657,5.000000,14,0,18,0.000,2
656,30,188.716,47360,3.872029260,3.875500000,3.470740,1,188.715521,5.000000,14,0,18,0.000,3
657,30,193.735,47360,3.878511420,3.881500000,2.988580,1,193.734755,5.000000,14,0,18,0.000,2
658,30,203.943,47360,3.883246189,3.886000000,2.753811,1,203.942620,5.000000,14,0,18,0.209,3
659,30,198.563,47360,3.888187197,3.891000000,2.812803,1,198.563080,5.000000,14,0,18,0.837,2
660,30,195.702,47360,3.894062671,3.899500000,5.437329,0,1050.257266,5.000000,14,0,18,0.989,3
661,30,199.312,47360,3.898696022,3.904500000,5.803978,0,1050.257266,5.000000,14,0,18,0.989,3
662,30,204.313,47360,3.904930163,3.911500000,6.569837,0,1050.257266,5.000000,14,0,18,0.004,3
663,30,197.289,47360,3.910293723,3.915500000,5.206277,0,1050.257266,5.000000,14,0,18,0.004,3
664,30,198.119,47360,3.915595316,3.924000000,8.404684,0,1050.257266,5.000000,14,0,18,0.000,2
665,30,194.570,47360,3.920772876,3.926500000,5.727124,0,1050.257266,5.000000,14,0,18,0.402,2
666,30,193.896,47360,3.925896159,3.931500000,5.603841,0,1050.257266,5.000000,14,0,18,0.000,2
667,30,190.720,47360,3.931372288,3.934000000,2.627712,1,190.720367,5.000000,14,0,18,0.000,2
668,30,196.429,47360,3.937217477,3.940000000,2.782523,1,196.428807,5.000000,14,0,18,1.001,3
669,30,199.759,47360,3.941693450,3.944500000,2.806550,1,199.759183,5.000000,14,0,18,0.417,2
670,30,207.152,47360,3.948202458,3.951000000,2.797542,1,207.152016,5.000000,14,0,18,0.417,2
671,30,199.632,47360,3.954604000,3.957500000,2.896000,1,199.632497,5.000000,14,0,18,0.001,2
672,30,202.608,47360,3.960018215,3.963000000,2.981785,1,202.608025,5.000000,14,0,18,0.000,3
673,30,203.941,47360,3.964534825,3.970000000,5.465175,0,1050.257266,5.000000,14,0,18,0.824,2
674,30,209.499,47360,3.969330566,3.976000000,6.669434,0,1050.257266,5.000000,14,0,18,0.992,3
675,30,208.870,47360,3.976030576,3.979000000,2.969424,1,208.870073,5.000000,14,0,18,0.000,2
676,30,213.182,47360,3.982426083,3.985500000,3.073917,1,213.181920,5.000000,14,0,18,1.000,3
677,30,224.588,47360,3.989820974,3.998500000,8.679026,0,1050.257266,5.000000,14,0,18,0.000,3
678,30,224.048,47360,3.995621347,4.002000000,6.378653,0,1050.257266,5.000000,14,0,18,0.001,2
680,30,217.812,47360,4.008298005,4.034000000,25.701995,0,1050.257266,5.000000,12,0,18,0.000,3
681,30,220.890,47360,4.015746126,4.034000000,18.253874,0,1050.257266,5.000000,12,0,18,0.000,3
682,30,211.361,47360,4.020495811,4.034000000,13.504189,0,1050.257266,5.000000,12,0,18,0.000,3
683,30,211.570,47360,4.026205974,4.034000000,7.794026,0,1050.257266,5.000000,12,0,18,0.000,3
684,30,205.597,47360,4.031438739,4.034500000,3.061261,1,205.597240,5.000000,12,0,18,0.000,3
685,30,207.261,47360,4.036843782,4.042000000,5.156218,0,1050.257266,5.000000,12,0,18,0.000,2
686,30,198.527,47360,4.041537530,4.045000000,3.462470,1,198.526650,5.000000,12,0,18,0.000,2
687,30,190.782,47360,4.048925781,4.052500000,3.574219,1,190.782198,5.000000,12,0,18,0.001,3
688,30,194.998,47360,4.054135082,4.060500000,6.364918,0,1050.257266,5.000000,12,0,18,0.729,2
689,30,184.619,47360,4.059286450,4.064500000,5.213550,0,1050.257266,5.000000,12,0,18,0.001,3
690,30,183.868,47360,4.064704981,4.068000000,3.295019,1,183.868461,5.000000,12,0,18,0.000,2
691,30,184.879,47360,4.071340912,4.077000000,5.659088,0,1050.257266,5.000000,12,0,18,0.000,2
692,30,187.124,47360,4.079342824,4.082500000,3.157176,1,187.123508,5.000000,12,0,18,0.629,3
693,30,184.055,47360,4.085753376,4.089500000,3.746624,1,184.055333,5.000000,12,0,18,0.000,3
694,30,186.010,47360,4.091366983,4.097000000,5.633017,0,1050.257266,5.000000,12,0,18,0.732,2
695,30,187.728,47360,4.095782691,4.099500000,3.717309,1,187.727723,5.000000,12,0,18,0.326,3
696,30,191.494,47360,4.100734255,4.109000000,8.265745,0,1050.257266,5.000000,12,0,18,0.732,2
697,30,183.399,47360,4.106135578,4.116000000,9.864422,0,1050.257266,5.000000,12,0,18,0.601,3
699,30,184.832,47360,4.116105966,4.145500000,29.394034,0,1050.257266,5.000000,12,0,18,0.120,4
700,30,190.959,47360,4.124094333,4.145500000,21.405667,0,1050.257266,5.000000,12,0,18,0.120,4
701,30,197.701,47360,4.130812151,4.145500000,14.687849,0,1050.257266,5.000000,12,0,18,0.120,4
702,30,202.438,47360,4.135700472,4.145500000,9.799528,0,1050.257266,5.000000,12,0,18,0.120,4
703,30,198.847,47360,4.141435669,4.148000000,6.564331,0,1050.257266,5.000000,12,0,18,0.003,3
704,30,194.049,47360,4.146917455,4.150000000,3.082545,1,194.048845,5.000000,12,0,18,0.003,3
705,30,194.389,47360,4.151717560,4.158000000,6.282440,0,1050.257266,5.000000,12,0,18,0.003,4
706,30,192.164,47360,4.157393343,4.163500000,6.106657,0,1050.257266,5.000000,12,0,18,0.228,3
707,30,189.700,47360,4.167341158,4.175500000,8.158842,0,1050.257266,5.000000,12,0,18,0.597,3
708,30,187.841,47360,4.173688727,4.183000000,9.311273,0,1050.257266,5.000000,12,0,18,0.732,3
709,30,186.902,47360,4.178454528,4.183000000,4.545472,1,186.902151,5.000000,12,0,18,0.732,3
710,30,187.894,47360,4.183627338,4.189000000,5.372662,0,1050.257266,5.000000,12,0,18,0.000,3
711,30,189.873,47360,4.188557518,4.192000000,3.442482,1,189.873135,5.000000,12,0,18,0.120,3
712,30,190.875,47360,4.194319399,4.197500000,3.180601,1,190.874832,5.000000,12,0,18,0.886,3
713,30,190.839,47360,4.201373578,4.208000000,6.626422,0,1050.257266,5.000000,12,0,18,0.000,3
714,30,192.214,47360,4.207402225,4.213000000,5.597775,0,1050.257266,5.000000,12,0,18,0.685,4
715,30,191.743,47360,4.216049208,4.220000000,3.950792,1,191.742508,5.000000,12,0,18,0.000,3
716,30,193.417,47360,4.221093948,4.226500000,5.406052,0,1050.257266,5.000000,12,0,18,0.000,3
717,30,189.324,47360,4.226973766,4.232000000,5.026234,0,1050.257266,5.000000,12,0,18,0.000,3
718,30,187.779,47360,4.232889639,4.242000000,9.110361,0,1050.257266,5.000000,12,0,18,0.000,3
719,30,194.596,47360,4.241137163,4.244500000,3.362837,1,194.596375,5.000000,12,0,18,0.000,3
720,30,196.916,47360,4.245659565,4.250000000,4.340435,1,196.915878,5.000000,12,0,18,0.806,4
721,30,198.707,47360,4.250746211,4.254500000,3.753789,1,198.707092,5.000000,12,0,18,0.729,3
722,30,196.450,47360,4.257648680,4.261000000,3.351320,1,196.450234,5.000000,12,0,18,0.000,3
723,30,204.203,47360,4.263614227,4.270000000,6.385773,0,1050.257266,5.000000,12,0,18,0.729,3
724,30,207.404,47360,4.268174230,4.271500000,3.325770,1,207.403559,5.000000,12,0,18,0.538,3
725,30,213.888,47360,4.275109290,4.281000000,5.890710,0,1050.257266,5.000000,12,0,18,0.000,3
726,30,208.431,47360,4.280221708,4.288500000,8.278292,0,1050.257266,5.000000,12,0,18,0.000,3
727,30,208.151,47360,4.286134128,4.290000000,3.865872,1,208.151394,5.000000,12,0,18,0.000,3
728,30,207.357,47360,4.292332626,4.296000000,3.667374,1,207.357335,5.000000,12,0,18,0.985,4
729,30,212.029,47360,4.297450117,4.300500000,3.049883,1,212.029494,5.000000,12,0,18,0.000,3
730,30,200.219,47360,4.302067934,4.310000000,7.932066,0,1050.257266,5.000000,12,0,18,0.790,3
732,30,202.487,47360,4.313770297,4.342000000,28.229703,0,1050.257266,5.000000,12,0,18,0.773,3
733,30,208.121,47360,4.319143237,4.342000000,22.856763,0,1050.257266,5.000000,12,0,18,0.773,3
734,30,203.951,47360,4.326712363,4.342000000,15.287637,0,1050.257266,5.000000,12,0,18,0.773,3
735,30,207.602,47360,4.331688472,4.342000000,10.311528,0,1050.257266,5.000000,12,0,18,0.773,3
736,30,210.649,47360,4.338015378,4.343500000,5.484622,0,1050.257266,5.000000,12,0,18,0.773,3
737,30,214.741,47360,4.344367455,4.350500000,6.132545,0,1050.257266,5.000000,12,0,18,0.890,3
738,30,210.992,47360,4.348964670,4.355500000,6.535330,0,1050.257266,5.000000,12,0,18,0.000,3
739,30,214.343,47360,4.353417364,4.359500000,6.082636,0,1050.257266,5.000000,12,0,18,0.000,3
740,30,217.399,47360,4.359113297,4.363500000,4.386703,1,217.398533,5.000000,12,0,18,0.846,4
741,30,222.567,47360,4.365009858,4.370500000,5.490142,0,1050.257266,5.000000,12,0,18,0.002,3
742,30,216.820,47360,4.370006575,4.374000000,3.993425,1,216.819793,5.000000,12,0,18,0.002,3
743,30,223.358,47360,4.374951955,4.380500000,5.548045,0,1050.257266,5.000000,12,0,18,0.003,3
744,30,220.092,47360,4.381363465,4.390000000,8.636535,0,1050.257266,5.000000,12,0,18,0.806,3
745,30,220.272,47360,4.386964964,4.392000000,5.035036,0,1050.257266,5.000000,12,0,18,0.000,3
746,30,215.447,47360,4.391826133,4.395000000,3.173867,1,215.447235,5.000000,12,0,18,0.000,3
747,30,214.477,47360,4.399531836,4.408000000,8.468164,0,1050.257266,5.000000,12,0,18,0.766,4
748,30,205.843,47360,4.403986004,4.415500000,11.513996,0,1050.257266,5.000000,12,0,18,0.706,3
749,30,209.448,47360,4.408992985,4.416500000,7.507015,0,1050.257266,5.000000,12,0,18,0.706,3
751,30,206.765,47360,4.419806147,4.449500000,29.693853,0,1050.257266,5.000000,12,0,18,0.234,3
752,30,202.457,47360,4.427790667,4.449500000,21.709333,0,1050.257266,5.000000,12,0,18,0.234,3
753,30,206.042,47360,4.433557863,4.449500000,15.942137,0,1050.257266,5.000000,12,0,18,0.234,3
754,30,191.608,47360,4.439491588,4.449500000,10.008412,0,1050.257266,5.000000,12,0,18,0.234,3
755,30,196.063,47360,4.446208058,4.449500000,3.291942,1,196.062918,5.000000,12,0,18,0.234,3
756,30,200.265,47360,4.451198280,4.454500000,3.301720,1,200.265245,5.000000,12,0,18,0.000,3
757,30,199.699,47360,4.455882535,4.459000000,3.117465,1,199.698785,5.000000,12,0,18,0.000,3
758,30,190.297,47360,4.461856021,4.465000000,3.143979,1,190.296560,5.000000,12,0,18,0.494,4
759,30,192.727,47360,4.468757477,4.474500000,5.742523,0,1050.257266,5.000000,12,0,18,0.293,3
760,30,187.647,47360,4.475386352,4.480500000,5.113648,0,1050.257266,5.000000,12,0,18,0.032,3
761,30,186.288,47360,4.482390591,4.486000000,3.609409,1,186.288204,5.000000,12,0,18,0.001,4
762,30,176.497,47360,4.487620445,4.491000000,3.379555,1,176.497353,5.000000,12,0,18,0.001,3
763,30,177.398,47360,4.493996741,4.497500000,3.503259,1,177.397603,5.000000,12,0,18,0.643,4
765,30,166.672,47360,4.505286884,4.529000000,23.713116,0,1050.257266,5.000000,11,0,18,0.817,3
767,30,164.610,47360,4.515129390,4.544000000,28.870610,0,1050.257266,5.000000,11,0,18,0.982,3
768,30,162.287,47360,4.520529430,4.544000000,23.470570,0,1050.257266,5.000000,11,0,18,0.982,3
769,30,169.546,47360,4.526921597,4.544000000,17.078403,0,1050.257266,5.000000,11,0,18,0.982,3
770,30,172.625,47360,4.534769597,4.544000000,9.230403,0,1050.257266,5.000000,11,0,18,0.982,3
771,30,179.240,47360,4.540799295,4.546500000,5.700705,0,1050.257266,5.000000,11,0,18,0.982,3
772,30,177.124,47360,4.547119037,4.554500000,7.380963,0,1050.257266,5.000000,11,0,18,0.000,4
773,30,179.015,47360,4.552099384,4.556000000,3.900616,1,179.015289,5.000000,11,0,18,0.000,4
774,30,179.897,47360,4.557448388,4.560500000,3.051612,1,179.896893,5.000000,11,0,18,0.000,3
775,30,180.704,47360,4.562217307,4.565500000,3.282693,1,180.704414,5.000000,11,0,18,0.000,3
776,30,173.325,47360,4.568297340,4.573500000,5.202660,0,1050.257266,5.000000,11,0,18,0.982,4
777,30,172.609,47360,4.573364976,4.576500000,3.135024,1,172.609286,5.000000,11,0,18,0.982,4
778,30,167.152,47360,4.578606620,4.582000000,3.393380,1,167.151583,5.000000,11,0,18,0.098,3
779,30,168.010,47360,4.583725020,4.589000000,5.274980,0,1050.257266,5.000000,11,0,18,0.000,3
780,30,160.626,47360,4.590044951,4.594000000,3.955049,1,160.625546,5.000000,11,0,18,0.000,3
781,30,159.367,47360,4.596791173,4.600000000,3.208827,1,159.367327,5.000000,11,0,18,0.000,3
782,30,156.823,47360,4.603626887,4.612500000,8.873113,0,1050.257266,5.000000,11,0,18,0.817,3
784,30,147.877,47360,4.615531436,4.644000000,28.468564,0,1050.257266,5.000000,11,0,18,1.000,4
785,30,148.053,47360,4.620367191,4.644000000,23.632809,0,1050.257266,5.000000,11,0,18,1.000,4
786,30,145.316,47360,4.627023234,4.644000000,16.976766,0,1050.257266,5.000000,11,0,18,1.000,4
787,30,146.554,47360,4.632915815,4.644000000,11.084185,0,1050.257266,5.000000,11,0,18,1.000,4
788,30,142.266,47360,4.637651967,4.644000000,6.348033,0,1050.257266,5.000000,11,0,18,1.000,4
789,30,139.925,47360,4.644917529,4.649000000,4.082471,1,139.925423,5.000000,11,0,18,0.000,3
790,30,136.697,47360,4.652216510,4.655500000,3.283490,1,136.697215,5.000000,11,0,18,1.000,4
791,30,139.635,47360,4.657720738,4.663000000,5.279262,0,1050.257266,5.000000,11,0,18,0.000,3
792,30,134.008,47360,4.666507077,4.672000000,5.492923,0,1050.257266,5.000000,11,0,18,0.000,3
793,30,135.863,47360,4.673977465,4.683000000,9.022535,0,1050.257266,5.000000,11,0,18,0.985,3
794,30,132.256,47360,4.680503357,4.684500000,3.996643,1,132.255928,5.000000,11,0,18,0.000,3
795,30,132.478,47360,4.686259629,4.691000000,4.740371,1,132.477890,5.000000,11,0,18,0.743,3
796,30,129.440,47360,4.692097415,4.697500000,5.402585,0,1050.257266,5.000000,11,0,18,0.989,4
797,30,134.584,47360,4.696701309,4.705500000,8.798691,0,1050.257266,5.000000,11,0,18,0.091,3
801,30,131.959,47360,4.721252577,4.750000000,28.747423,0,1050.257266,5.000000,10,0,18,1.003,3
802,30,134.085,47360,4.727534789,4.750000000,22.465211,0,1050.257266,5.000000,10,0,18,1.003,3
804,30,129.944,47360,4.738093207,4.769000000,30.906793,0,1050.257266,5.000000,10,0,18,0.002,2
805,30,130.467,47360,4.744319362,4.769000000,24.680638,0,1050.257266,5.000000,10,0,18,0.002,2
806,30,132.921,47360,4.751625640,4.769000000,17.374360,0,1050.257266,5.000000,10,0,18,0.002,2
808,30,130.021,47360,4.761994991,4.792000000,30.005009,0,1050.257266,5.000000,10,0,18,0.002,2
811,30,136.705,47360,4.780331959,4.812500000,32.168041,0,1050.257266,5.000000,13,0,18,1.004,4
812,30,135.920,47360,4.785639583,4.812500000,26.860417,0,1050.257266,5.000000,13,0,18,1.004,4
814,30,136.565,47360,4.798441621,4.837500000,39.058379,0,1050.257266,5.000000,13,0,18,0.000,2
816,30,131.319,47360,4.813577483,4.848500000,34.922517,0,1050.257266,5.000000,13,0,18,0.003,2
817,30,129.454,47360,4.818054156,4.848500000,30.445844,0,1050.257266,5.000000,13,0,18,0.003,2
818,30,122.799,47360,4.824242810,4.848500000,24.257190,0,1050.257266,5.000000,13,0,18,0.003,2
819,30,122.747,47360,4.828997959,4.848500000,19.502041,0,1050.257266,5.000000,13,0,18,0.003,2
