frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,30,230.107,47360,7.596272694,7.599000000,2.727306,1,230.106782,5.000000,14,0,18,0.985,5
534,30,229.328,47360,7.610054791,7.616000000,5.945209,0,1050.257266,5.000000,14,0,18,0.000,4
535,30,225.452,47360,7.623843343,7.627500000,3.656657,1,225.452373,5.000000,14,0,18,1.004,7
536,30,220.403,47360,7.636753213,7.639500000,2.746787,1,220.403429,5.000000,14,0,18,0.000,4
537,30,219.226,47360,7.650635558,7.655000000,4.364442,1,219.225756,5.000000,14,0,18,0.908,6
538,30,216.305,47360,7.665275990,7.668000000,2.724010,1,216.304636,5.000000,14,0,18,0.985,7
539,30,214.701,47360,7.678590785,7.682500000,3.909215,1,214.701086,5.000000,14,0,18,0.784,6
540,30,218.061,47360,7.694418462,7.697000000,2.581538,1,218.061488,5.000000,14,0,18,0.853,4
541,30,219.676,47360,7.707183793,7.715000000,7.816207,0,1050.257266,5.000000,14,0,18,0.590,3
542,30,209.494,47360,7.720452631,7.723500000,3.047369,1,209.494199,5.000000,14,0,18,0.070,5
543,30,210.339,47360,7.735644126,7.738500000,2.855874,1,210.338932,5.000000,14,0,18,0.249,4
544,30,209.798,47360,7.748992551,7.752000000,3.007449,1,209.797914,5.000000,14,0,18,0.842,4
545,30,209.846,47360,7.765011166,7.768500000,3.488834,1,209.846269,5.000000,14,0,18,0.003,5
546,30,200.588,47360,7.779558707,7.782500000,2.941293,1,200.587952,5.000000,14,0,18,0.249,3
547,30,206.733,47360,7.792864592,7.795500000,2.635408,1,206.733061,5.000000,14,0,18,0.002,5
548,30,196.858,47360,7.805979048,7.813500000,7.520952,0,1050.257266,5.000000,14,0,18,0.835,5
549,30,201.177,47360,7.820150109,7.823000000,2.849891,1,201.177014,5.000000,14,0,18,0.256,7
550,30,195.347,47360,7.833736523,7.837500000,3.763477,1,195.346637,5.000000,14,0,18,0.933,5
551,30,192.041,47360,7.847464442,7.850000000,2.535558,1,192.041443,5.000000,14,0,18,0.002,3
552,30,188.772,47360,7.863223701,7.866000000,2.776299,1,188.772037,5.000000,14,0,18,0.971,4
553,30,191.085,47360,7.878406880,7.881500000,3.093120,1,191.084858,5.000000,14,0,18,1.004,6
554,30,182.219,47360,7.893004743,7.896000000,2.995257,1,182.218854,5.000000,14,0,18,0.337,6
555,30,185.497,47360,7.905989764,7.909000000,3.010236,1,185.497133,5.000000,14,0,18,0.421,4
556,30,185.506,47360,7.921270756,7.925000000,3.729244,1,185.505981,5.000000,14,0,18,0.000,5
557,30,195.171,47360,7.935162512,7.938500000,3.337488,1,195.171062,5.000000,14,0,18,0.996,5
558,30,191.009,47360,7.948498825,7.952000000,3.501175,1,191.008955,5.000000,14,0,18,0.977,6
559,30,193.219,47360,7.962916530,7.965500000,2.583470,1,193.218945,5.000000,14,0,18,0.000,4
560,30,187.654,47360,7.979465584,7.982000000,2.534416,1,187.653559,5.000000,14,0,18,0.985,5
561,30,191.298,47360,7.993823430,7.997000000,3.176570,1,191.298076,5.000000,14,0,18,0.000,5
562,30,190.308,47360,8.009924876,8.016000000,6.075124,0,1050.257266,5.000000,14,0,18,1.004,7
563,30,193.066,47360,8.023999129,8.027000000,3.000871,1,193.066183,5.000000,14,0,18,0.783,5
564,30,201.617,47360,8.036669104,8.039500000,2.830896,1,201.617229,5.000000,14,0,18,0.630,5
565,30,197.340,47360,8.049561248,8.052500000,2.938752,1,197.339576,5.000000,14,0,18,0.002,6
566,30,189.341,47360,8.062840584,8.065500000,2.659416,1,189.341450,5.000000,14,0,18,0.938,5
567,30,188.613,47360,8.077782524,8.080500000,2.717476,1,188.613185,5.000000,14,0,18,0.003,6
568,30,183.499,47360,8.091779064,8.094500000,2.720936,1,183.499218,5.000000,14,0,18,0.001,5
569,30,185.475,47360,8.105130515,8.111500000,6.369485,0,1050.257266,5.000000,14,0,18,0.890,6
570,30,185.554,47360,8.118416974,8.121500000,3.083026,1,185.554070,5.000000,14,0,18,0.000,4
571,30,188.561,47360,8.132658305,8.135500000,2.841695,1,188.560882,5.000000,14,0,18,0.919,3
572,30,183.629,47360,8.145476002,8.148000000,2.523998,1,183.629492,5.000000,14,0,18,0.886,3
573,30,183.134,47360,8.158911496,8.162000000,3.088504,1,183.134493,5.000000,14,0,18,0.494,4
574,30,183.401,47360,8.174446527,8.177000000,2.553473,1,183.400904,5.000000,14,0,18,0.001,3
575,30,190.175,47360,8.189111235,8.192000000,2.888765,1,190.174743,5.000000,14,0,18,0.000,3
576,30,182.567,47360,8.203674577,8.209500000,5.825423,0,1050.257266,5.000000,14,0,18,0.000,5
577,30,181.518,47360,8.219280410,8.222500000,3.219590,1,181.518102,5.000000,14,0,18,0.810,3
578,30,177.463,47360,8.232622737,8.235500000,2.877263,1,177.463157,5.000000,14,0,18,0.996,5
579,30,185.352,47360,8.245470319,8.251500000,6.029681,0,1050.257266,5.000000,14,0,18,0.000,3
580,30,177.457,47360,8.260265599,8.263000000,2.734401,1,177.457106,5.000000,14,0,18,0.300,4
581,30,173.294,47360,8.272960996,8.275500000,2.539004,1,173.293959,5.000000,14,0,18,0.615,3
582,30,168.150,47360,8.286502444,8.289500000,2.997556,1,168.149794,5.000000,14,0,18,0.991,5
583,30,181.778,47360,8.300653423,8.306000000,5.346577,0,1050.257266,5.000000,14,0,18,1.004,5
584,30,173.678,47360,8.313841939,8.317000000,3.158061,1,173.677856,5.000000,14,0,18,0.000,4
585,30,175.825,47360,8.329062261,8.332000000,2.937739,1,175.825289,5.000000,14,0,18,0.788,4
586,30,171.889,47360,8.342377392,8.345500000,3.122608,1,171.888767,5.000000,14,0,18,0.001,4
587,30,179.909,47360,8.355889941,8.358500000,2.610059,1,179.909470,5.000000,14,0,18,0.000,4
588,30,174.426,47360,8.370561285,8.374000000,3.438715,1,174.425738,5.000000,14,0,18,0.000,3
589,30,177.057,47360,8.387363786,8.390000000,2.636214,1,177.056632,5.000000,14,0,18,0.003,5
590,30,178.746,47360,8.402439997,8.409500000,7.060003,0,1050.257266,5.000000,14,0,18,0.352,5
591,30,179.382,47360,8.415968158,8.419000000,3.031842,1,179.381713,5.000000,14,0,18,0.000,5
592,30,171.755,47360,8.429655713,8.432500000,2.844287,1,171.755289,5.000000,14,0,18,0.001,4
593,30,169.557,47360,8.443446808,8.446000000,2.553192,1,169.556715,5.000000,14,0,18,0.912,5
594,30,162.229,47360,8.457354767,8.460000000,2.645233,1,162.229470,5.000000,14,0,18,0.989,4
595,30,167.325,47360,8.471386845,8.474000000,2.613155,1,167.325232,5.000000,14,0,18,0.095,3
596,30,158.654,47360,8.486223390,8.489500000,3.276610,1,158.653954,5.000000,14,0,18,0.002,5
597,30,159.410,47360,8.499532399,8.505500000,5.967601,0,1050.257266,5.000000,14,0,18,1.000,5
598,30,156.710,47360,8.513321370,8.516000000,2.678630,1,156.710437,5.000000,14,0,18,0.002,2
599,30,157.769,47360,8.527328910,8.531000000,3.671090,1,157.768858,5.000000,14,0,18,1.004,4
600,30,158.135,47360,8.542455847,8.545000000,2.544153,1,158.134893,5.000000,14,0,18,0.000,3
601,30,164.942,47360,8.556902311,8.559500000,2.597689,1,164.941679,5.000000,14,0,18,0.994,6
602,30,163.208,47360,8.570199378,8.573000000,2.800622,1,163.207966,5.000000,14,0,18,0.001,3
603,30,164.341,47360,8.584262579,8.587500000,3.237421,1,164.340975,5.000000,14,0,18,0.908,5
604,30,158.814,47360,8.598168435,8.601000000,2.831565,1,158.814102,5.000000,14,0,18,0.806,4
605,30,156.948,47360,8.613358156,8.616500000,3.141844,1,156.947861,5.000000,14,0,18,0.002,5
606,30,155.483,47360,8.627490299,8.630500000,3.009701,1,155.482600,5.000000,14,0,18,0.000,4
607,30,152.602,47360,8.642070423,8.645000000,2.929577,1,152.602400,5.000000,14,0,18,0.893,5
608,30,144.439,47360,8.656346877,8.660000000,3.653123,1,144.438780,5.000000,14,0,18,1.004,7
609,30,143.603,47360,8.669701839,8.672500000,2.798161,1,143.602959,5.000000,14,0,18,0.000,4
610,30,137.608,47360,8.682712260,8.685500000,2.787740,1,137.607941,5.000000,14,0,18,1.000,6
611,30,136.115,47360,8.696763277,8.699500000,2.736723,1,136.115166,5.000000,14,0,18,1.000,6
612,30,134.576,47360,8.710044761,8.713500000,3.455239,1,134.575979,5.000000,14,0,18,0.850,5
613,30,130.632,47360,8.725414540,8.728000000,2.585460,1,130.631552,5.000000,14,0,18,0.003,4
614,30,133.235,47360,8.740413559,8.743000000,2.586441,1,133.234575,5.000000,14,0,18,0.003,4
615,30,129.176,47360,8.754344359,8.757000000,2.655641,1,129.176458,5.000000,14,0,18,0.996,4
616,30,128.816,47360,8.770184518,8.773000000,2.815482,1,128.816317,5.000000,14,0,18,0.000,3
617,30,133.421,47360,8.784510751,8.787500000,2.989249,1,133.420941,5.000000,14,0,18,0.000,2
618,30,131.920,47360,8.800284429,8.803000000,2.715571,1,131.920054,5.000000,14,0,18,0.001,4
619,30,134.014,47360,8.815387947,8.819000000,3.612053,1,134.013781,5.000000,14,0,18,1.000,5
620,30,134.491,47360,8.828661541,8.831500000,2.838459,1,134.490890,5.000000,14,0,18,0.000,3
621,30,143.745,47360,8.841682759,8.844500000,2.817241,1,143.745259,5.000000,14,0,18,0.000,4
622,30,142.469,47360,8.855345048,8.858000000,2.654952,1,142.468522,5.000000,14,0,18,0.209,4
623,30,140.773,47360,8.870712392,8.874000000,3.287608,1,140.772644,5.000000,14,0,18,0.062,3
624,30,139.792,47360,8.884191248,8.887000000,2.808752,1,139.791935,5.000000,14,0,18,0.256,3
625,30,145.279,47360,8.897076551,8.900500000,3.423449,1,145.278967,5.000000,14,0,18,0.837,5
626,30,146.221,47360,8.910538088,9.004500000,93.961912,0,1050.257266,5.000000,14,0,18,0.000,5
627,30,144.566,47360,8.927383141,9.004500000,77.116859,0,1050.257266,5.000000,14,0,18,0.000,5
628,30,145.280,47360,8.940060034,9.004500000,64.439966,0,1050.257266,5.000000,14,0,18,0.000,5
629,30,151.005,47360,8.953561357,9.004500000,50.938643,0,1050.257266,5.000000,14,0,18,0.000,5
630,30,156.265,47360,8.966290504,9.004500000,38.209496,0,1050.257266,5.000000,14,0,18,0.000,5
631,30,163.667,47360,8.979521846,9.004500000,24.978154,0,1050.257266,5.000000,14,0,18,0.000,5
632,30,161.173,47360,8.995921769,9.004500000,8.578231,0,1050.257266,5.000000,14,0,18,0.000,5
633,30,157.201,47360,9.010618756,9.016000000,5.381244,0,1050.257266,5.000000,14,0,18,1.004,5
634,30,159.658,47360,9.023341720,9.026000000,2.658280,1,159.657620,5.000000,14,0,18,0.003,5
635,30,161.335,47360,9.037499175,9.040500000,3.000825,1,161.334962,5.000000,14,0,18,0.000,4
636,30,156.735,47360,9.051952863,9.054500000,2.547137,1,156.735294,5.000000,14,0,18,0.795,4
637,30,153.799,47360,9.066995323,9.070000000,3.004677,1,153.799436,5.000000,14,0,18,0.783,4
638,30,149.266,47360,9.083872670,9.086500000,2.627330,1,149.265661,5.000000,14,0,18,1.000,4
639,30,148.141,47360,9.096831599,9.099500000,2.668401,1,148.140855,5.000000,14,0,18,0.000,2
640,30,139.318,47360,9.111520538,9.117500000,5.979462,0,1050.257266,5.000000,14,0,18,0.326,5
641,30,140.694,47360,9.125612859,9.128500000,2.887141,1,140.693847,5.000000,14,0,18,0.795,3
642,30,140.445,47360,9.141083192,9.144000000,2.916808,1,140.445258,5.000000,14,0,18,0.000,3
643,30,138.027,47360,9.155149969,9.158000000,2.850031,1,138.026787,5.000000,14,0,18,0.000,3
644,30,134.123,47360,9.169028982,9.173000000,3.971018,1,134.122882,5.000000,14,0,18,0.798,5
645,30,127.333,47360,9.184064547,9.187000000,2.935453,1,127.333005,5.000000,14,0,18,0.001,3
646,30,127.870,47360,9.199622487,9.205500000,5.877513,0,1050.257266,5.000000,14,0,18,0.875,4
647,30,133.460,47360,9.214681775,9.217500000,2.818225,1,133.460093,5.000000,14,0,18,0.802,4
648,30,134.748,47360,9.227447844,9.230000000,2.552156,1,134.747930,5.000000,14,0,18,0.447,4
649,30,139.048,47360,9.240391958,9.243000000,2.608042,1,139.047771,5.000000,14,0,18,0.000,2
650,30,145.508,47360,9.257454176,9.260000000,2.545824,1,145.507754,5.000000,14,0,18,0.000,3
651,30,158.620,47360,9.270770812,9.274000000,3.229188,1,158.620105,5.000000,14,0,18,0.520,4
652,30,159.848,47360,9.287687679,9.290500000,2.812321,1,159.848065,5.000000,14,0,18,0.282,3
653,30,171.337,47360,9.300567345,9.310500000,9.932655,0,1050.257266,5.000000,14,0,18,0.001,4
654,30,173.037,47360,9.314527354,9.318000000,3.472646,1,173.037037,5.000000,14,0,18,0.395,5
655,30,181.565,47360,9.329004444,9.332000000,2.995556,1,181.564657,5.000000,14,0,18,0.001,4
656,30,188.716,47360,9.344555910,9.347500000,2.944090,1,188.715521,5.000000,14,0,18,0.960,3
657,30,193.735,47360,9.360240256,9.363500000,3.259744,1,193.734755,5.000000,14,0,18,0.000,3
658,30,203.943,47360,9.374654134,9.377500000,2.845866,1,203.942620,5.000000,14,0,18,0.000,4
659,30,198.563,47360,9.390114706,9.393000000,2.885294,1,198.563080,5.000000,14,0,18,0.963,4
660,30,195.702,47360,9.406451128,9.411500000,5.048872,0,1050.257266,5.000000,14,0,18,0.001,5
661,30,199.312,47360,9.420054238,9.423000000,2.945762,1,199.312123,5.000000,14,0,18,0.000,4
662,30,204.313,47360,9.433584315,9.436500000,2.915685,1,204.313200,5.000000,14,0,18,0.000,4
663,30,197.289,47360,9.449089659,9.452000000,2.910341,1,197.288515,5.000000,14,0,18,0.282,5
664,30,198.119,47360,9.462906914,9.465500000,2.593086,1,198.119400,5.000000,14,0,18,0.002,5
665,30,194.570,47360,9.479641013,9.482500000,2.858987,1,194.569811,5.000000,14,0,18,0.003,5
666,30,193.896,47360,9.493393064,9.496000000,2.606936,1,193.896427,5.000000,14,0,18,0.872,4
667,30,190.720,47360,9.507264204,9.514000000,6.735796,0,1050.257266,5.000000,14,0,18,0.000,4
668,30,196.429,47360,9.522479456,9.525500000,3.020544,1,196.428807,5.000000,14,0,18,0.000,4
669,30,199.759,47360,9.535495965,9.538500000,3.004035,1,199.759183,5.000000,14,0,18,1.001,4
670,30,207.152,47360,9.548915798,9.551500000,2.584202,1,207.152016,5.000000,14,0,18,0.997,5
671,30,199.632,47360,9.562679387,9.565500000,2.820613,1,199.632497,5.000000,14,0,18,0.002,4
672,30,202.608,47360,9.577674179,9.580500000,2.825821,1,202.608025,5.000000,14,0,18,0.524,4
673,30,203.941,47360,9.590977524,9.593500000,2.522476,1,203.940559,5.000000,14,0,18,0.003,3
674,30,209.499,47360,9.603939769,9.609500000,5.560231,0,1050.257266,5.000000,14,0,18,0.993,5
675,30,208.870,47360,9.618689990,9.624000000,5.310010,0,1050.257266,5.000000,14,0,18,0.209,3
676,30,213.182,47360,9.633804985,9.636500000,2.695015,1,213.181920,5.000000,14,0,18,0.002,3
677,30,224.588,47360,9.646645327,9.649500000,2.854673,1,224.588203,5.000000,14,0,18,0.960,2
678,30,224.048,47360,9.659609788,9.665000000,5.390212,0,1050.257266,5.000000,14,0,18,0.003,2
679,30,225.768,47360,9.673360295,9.676000000,2.639705,1,225.767985,5.000000,14,0,18,1.000,2
680,30,217.812,47360,9.686791177,9.689500000,2.708823,1,217.811856,5.000000,14,0,18,0.001,3
681,30,220.890,47360,9.699757455,9.705000000,5.242545,0,1050.257266,5.000000,14,0,18,0.002,2
682,30,211.361,47360,9.713318356,9.716000000,2.681644,1,211.361208,5.000000,14,0,18,0.000,2
683,30,211.570,47360,9.729224667,9.732000000,2.775333,1,211.570195,5.000000,14,0,18,0.000,1
684,30,205.597,47360,9.742921395,9.745500000,2.578605,1,205.597240,5.000000,14,0,18,0.001,3
685,30,207.261,47360,9.758078526,9.761500000,3.421474,1,207.260870,5.000000,14,0,18,0.949,2
686,30,198.527,47360,9.773329146,9.776000000,2.670854,1,198.526650,5.000000,14,0,18,0.000,1
687,30,190.782,47360,9.787233145,9.790000000,2.766855,1,190.782198,5.000000,14,0,18,0.000,1
688,30,194.998,47360,9.801789980,9.807500000,5.710020,0,1050.257266,5.000000,14,0,18,1.004,5
689,30,184.619,47360,9.816784550,9.819500000,2.715450,1,184.618881,5.000000,14,0,18,0.245,4
690,30,183.868,47360,9.831408066,9.834000000,2.591934,1,183.868461,5.000000,14,0,18,0.000,2
691,30,184.879,47360,9.844292559,9.847500000,3.207441,1,184.879155,5.000000,14,0,18,0.949,2
692,30,187.124,47360,9.857035020,9.860000000,2.964980,1,187.123508,5.000000,14,0,18,0.890,4
693,30,184.055,47360,9.869949840,9.872500000,2.550160,1,184.055333,5.000000,14,0,18,0.293,2
694,30,186.010,47360,9.883282470,9.886000000,2.717530,1,186.010433,5.000000,14,0,18,0.455,3
695,30,187.728,47360,9.898090989,9.901000000,2.909011,1,187.727723,5.000000,14,0,18,0.890,3
696,30,191.494,47360,9.910947935,9.916500000,5.552065,0,1050.257266,5.000000,14,0,18,0.000,2
697,30,183.399,47360,9.925342152,9.928000000,2.657848,1,183.398729,5.000000,14,0,18,1.000,3
698,30,184.584,47360,9.939689076,9.942500000,2.810924,1,184.584379,5.000000,14,0,18,0.535,4
699,30,184.832,47360,9.953591537,9.956500000,2.908463,1,184.832291,5.000000,14,0,18,0.634,2
700,30,190.959,47360,9.968192231,9.971500000,3.307769,1,190.959203,5.000000,14,0,18,0.535,3
701,30,197.701,47360,9.982919809,9.986000000,3.080191,1,197.700580,5.000000,14,0,18,0.491,4
702,30,202.438,47360,9.996267517,9.999500000,3.232483,1,202.438236,5.000000,14,0,18,0.003,3
703,30,198.847,47360,10.010194774,10.016000000,5.805226,0,1050.257266,5.000000,14,0,18,0.861,2
704,30,194.049,47360,10.023240431,10.026000000,2.759569,1,194.048845,5.000000,14,0,18,0.359,2
705,30,194.389,47360,10.036977887,10.040000000,3.022113,1,194.389391,5.000000,14,0,18,0.000,3
706,30,192.164,47360,10.051304078,10.054500000,3.195922,1,192.163731,5.000000,14,0,18,0.985,3
707,30,189.700,47360,10.064198733,10.067000000,2.801267,1,189.700114,5.000000,14,0,18,0.001,3
708,30,187.841,47360,10.078737910,10.081500000,2.762090,1,187.840981,5.000000,14,0,18,0.000,2
709,30,186.902,47360,10.091838201,10.094500000,2.661799,1,186.902151,5.000000,14,0,18,0.000,1
710,30,187.894,47360,10.106543135,10.112000000,5.456865,0,1050.257266,5.000000,14,0,18,0.967,4
711,30,189.873,47360,10.120061352,10.123000000,2.938648,1,189.873135,5.000000,14,0,18,0.747,4
712,30,190.875,47360,10.135239839,10.138500000,3.260161,1,190.874832,5.000000,14,0,18,0.982,2
713,30,190.839,47360,10.150374319,10.153000000,2.625681,1,190.838684,5.000000,14,0,18,0.000,2
714,30,192.214,47360,10.163602590,10.166500000,2.897410,1,192.213751,5.000000,14,0,18,0.001,2
715,30,191.743,47360,10.180337686,10.183000000,2.662314,1,191.742508,5.000000,14,0,18,0.000,2
716,30,193.417,47360,10.196067981,10.199000000,2.932019,1,193.417121,5.000000,14,0,18,0.000,2
717,30,189.324,47360,10.209657816,10.216000000,6.342184,0,1050.257266,5.000000,14,0,18,0.220,3
718,30,187.779,47360,10.223027529,10.226000000,2.972471,1,187.779105,5.000000,14,0,18,0.000,2
719,30,194.596,47360,10.237092589,10.240500000,3.407411,1,194.596375,5.000000,14,0,18,0.000,3
720,30,196.916,47360,10.250918609,10.253500000,2.581391,1,196.915878,5.000000,14,0,18,0.000,3
721,30,198.707,47360,10.264428006,10.267500000,3.071994,1,198.707092,5.000000,14,0,18,0.002,2
722,30,196.450,47360,10.279776838,10.282500000,2.723162,1,196.450234,5.000000,14,0,18,0.001,2
723,30,204.203,47360,10.293737118,10.296500000,2.762882,1,204.202905,5.000000,14,0,18,1.000,2
724,30,207.404,47360,10.307130642,10.313000000,5.869358,0,1050.257266,5.000000,14,0,18,0.002,4
725,30,213.888,47360,10.320156488,10.323000000,2.843512,1,213.888251,5.000000,14,0,18,0.000,2
726,30,208.431,47360,10.335196266,10.338000000,2.803734,1,208.431484,5.000000,14,0,18,0.002,3
727,30,208.151,47360,10.349740425,10.353000000,3.259575,1,208.151394,5.000000,14,0,18,0.000,4
728,30,207.357,47360,10.364565348,10.367500000,2.934652,1,207.357335,5.000000,14,0,18,0.209,5
729,30,212.029,47360,10.378335189,10.381000000,2.664811,1,212.029494,5.000000,14,0,18,0.582,3
730,30,200.219,47360,10.392385167,10.395000000,2.614833,1,200.219011,5.000000,14,0,18,0.000,3
731,30,201.280,47360,10.405864939,10.414500000,8.635061,0,1050.257266,5.000000,14,0,18,0.000,3
732,30,202.487,47360,10.420279479,10.423000000,2.720521,1,202.487012,5.000000,14,0,18,0.791,4
733,30,208.121,47360,10.434825832,10.438000000,3.174168,1,208.121440,5.000000,14,0,18,0.857,2
734,30,203.951,47360,10.448419069,10.451000000,2.580931,1,203.951064,5.000000,14,0,18,0.982,3
735,30,207.602,47360,10.461284944,10.464500000,3.215056,1,207.602470,5.000000,14,0,18,0.859,4
736,30,210.649,47360,10.476546723,10.479500000,2.953277,1,210.649322,5.000000,14,0,18,0.886,3
737,30,214.741,47360,10.491051080,10.494000000,2.948920,1,214.740591,5.000000,14,0,18,0.985,2
738,30,210.992,47360,10.504978680,10.511500000,6.521320,0,1050.257266,5.000000,14,0,18,0.001,4
739,30,214.343,47360,10.518224348,10.522500000,4.275652,1,214.342525,5.000000,14,0,18,0.886,4
740,30,217.399,47360,10.531120412,10.534000000,2.879588,1,217.398533,5.000000,14,0,18,0.000,3
741,30,222.567,47360,10.545109339,10.548000000,2.890661,1,222.567386,5.000000,14,0,18,0.000,3
742,30,216.820,47360,10.557806221,10.560500000,2.693779,1,216.819793,5.000000,14,0,18,1.000,5
743,30,223.358,47360,10.571914616,10.574500000,2.585384,1,223.358303,5.000000,14,0,18,0.883,3
744,30,220.092,47360,10.585102511,10.588500000,3.397489,1,220.092212,5.000000,14,0,18,0.000,4
745,30,220.272,47360,10.598506211,10.601500000,2.993789,1,220.271813,5.000000,14,0,18,0.000,4
746,30,215.447,47360,10.611194277,10.614000000,2.805723,1,215.447235,5.000000,14,0,18,0.000,2
747,30,214.477,47360,10.627481892,10.630500000,3.018108,1,214.477243,5.000000,14,0,18,1.000,4
748,30,205.843,47360,10.640442753,10.643500000,3.057247,1,205.843445,5.000000,14,0,18,0.000,5
749,30,209.448,47360,10.654071826,10.657000000,2.928174,1,209.447624,5.000000,14,0,18,0.000,3
750,30,208.713,47360,10.667248918,10.670000000,2.751082,1,208.713040,5.000000,14,0,18,0.700,2
751,30,206.765,47360,10.681741430,10.685000000,3.258570,1,206.765065,5.000000,14,0,18,0.000,4
752,30,202.457,47360,10.696688281,10.699500000,2.811719,1,202.456564,5.000000,14,0,18,0.993,4
753,30,206.042,47360,10.713100025,10.716000000,2.899975,1,206.042106,5.000000,14,0,18,0.001,2
754,30,191.608,47360,10.725867295,10.728500000,2.632705,1,191.608314,5.000000,14,0,18,0.249,3
755,30,196.063,47360,10.740715629,10.744500000,3.784371,1,196.062918,5.000000,14,0,18,0.000,5
756,30,200.265,47360,10.754253051,10.757000000,2.746949,1,200.265245,5.000000,14,0,18,1.000,3
757,30,199.699,47360,10.768438080,10.771000000,2.561920,1,199.698785,5.000000,14,0,18,0.377,2
758,30,190.297,47360,10.782982734,10.786500000,3.517266,1,190.296560,5.000000,14,0,18,0.117,3
759,30,192.727,47360,10.795831723,10.798500000,2.668277,1,192.727038,5.000000,14,0,18,0.000,2
760,30,187.647,47360,10.810676683,10.816000000,5.323317,0,1050.257266,5.000000,14,0,18,0.000,4
761,30,186.288,47360,10.823477485,10.826000000,2.522515,1,186.288204,5.000000,14,0,18,0.003,4
762,30,176.497,47360,10.838236810,10.841000000,2.763190,1,176.497353,5.000000,14,0,18,0.994,3
763,30,177.398,47360,10.852506441,10.855500000,2.993559,1,177.397603,5.000000,14,0,18,0.000,2
764,30,168.479,47360,10.866296451,10.869000000,2.703549,1,168.479444,5.000000,14,0,18,1.000,3
765,30,166.672,47360,10.881487342,10.884500000,3.012658,1,166.672013,5.000000,14,0,18,0.000,3
766,30,159.957,47360,10.895228337,10.898500000,3.271663,1,159.956920,5.000000,14,0,18,0.487,4
767,30,164.610,47360,10.914870832,10.920000000,5.129168,0,1050.257266,5.000000,14,0,18,0.809,3
768,30,162.287,47360,10.928604814,10.931500000,2.895186,1,162.286540,5.000000,14,0,18,0.242,2
769,30,169.546,47360,10.943285831,10.946000000,2.714169,1,169.546157,5.000000,14,0,18,0.000,1
770,30,172.625,47360,10.958414479,10.961000000,2.585521,1,172.624528,5.000000,14,0,18,0.001,2
771,30,179.240,47360,10.975201140,10.978000000,2.798860,1,179.239604,5.000000,14,0,18,0.249,2
772,30,177.124,47360,10.988866636,10.991500000,2.633364,1,177.123777,5.000000,14,0,18,0.000,2
773,30,179.015,47360,11.001559929,11.004500000,2.940071,1,179.015289,5.000000,14,0,18,0.000,2
774,30,179.897,47360,11.014983082,11.018000000,3.016918,1,179.896893,5.000000,14,0,18,0.993,2
775,30,180.704,47360,11.029001192,11.032500000,3.498808,1,180.704414,5.000000,14,0,18,0.000,2
776,30,173.325,47360,11.042477271,11.045000000,2.522729,1,173.325205,5.000000,14,0,18,0.000,1
777,30,172.609,47360,11.056795387,11.059500000,2.704613,1,172.609286,5.000000,14,0,18,0.993,1
778,30,167.152,47360,11.071216502,11.074000000,2.783498,1,167.151583,5.000000,14,0,18,0.002,3
779,30,168.010,47360,11.086059940,11.089000000,2.940060,1,168.010358,5.000000,14,0,18,0.278,2
780,30,160.626,47360,11.099604473,11.102500000,2.895527,1,160.625546,5.000000,14,0,18,0.000,3
781,30,159.367,47360,11.116595090,11.119500000,2.904910,1,159.367327,5.000000,14,0,18,0.286,2
782,30,156.823,47360,11.129882178,11.132500000,2.617822,1,156.822823,5.000000,14,0,18,0.000,1
783,30,157.081,47360,11.143793916,11.146500000,2.706084,1,157.081198,5.000000,14,0,18,0.249,3
784,30,147.877,47360,11.158567045,11.162000000,3.432955,1,147.876511,5.000000,14,0,18,0.353,3
785,30,148.053,47360,11.173327529,11.176000000,2.672471,1,148.052593,5.000000,14,0,18,0.956,2
786,30,145.316,47360,11.187263684,11.190000000,2.736316,1,145.316372,5.000000,14,0,18,0.002,2
787,30,146.554,47360,11.200675978,11.206000000,5.324022,0,1050.257266,5.000000,14,0,18,0.978,3
788,30,142.266,47360,11.213397075,11.216500000,3.102925,1,142.266244,5.000000,14,0,18,0.000,2
789,30,139.925,47360,11.226248511,11.229000000,2.751489,1,139.925423,5.000000,14,0,18,0.000,2
790,30,136.697,47360,11.239054025,11.242000000,2.945975,1,136.697215,5.000000,14,0,18,0.000,0
791,30,139.635,47360,11.254378926,11.257500000,3.121074,1,139.634551,5.000000,14,0,18,0.000,3
792,30,134.008,47360,11.267670131,11.271000000,3.329869,1,134.008405,5.000000,14,0,18,0.993,1
793,30,135.863,47360,11.281634907,11.284500000,2.865093,1,135.862509,5.000000,14,0,18,0.001,1
794,30,132.256,47360,11.295703364,11.298500000,2.796636,1,132.255928,5.000000,14,0,18,0.000,1
795,30,132.478,47360,11.310689527,11.313500000,2.810473,1,132.477890,5.000000,14,0,18,0.000,4
796,30,129.440,47360,11.328035669,11.331500000,3.464331,1,129.439556,5.000000,14,0,18,0.963,4
797,30,134.584,47360,11.341729133,11.344500000,2.770867,1,134.584256,5.000000,14,0,18,0.249,2
798,30,130.838,47360,11.355572809,11.358500000,2.927191,1,130.838041,5.000000,14,0,18,0.000,3
