frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,3.819138938,3.821500000,2.361062,1,309.218066,5.000000,14,0,18,0.002,3
267,15,313.511,12033,3.833709835,3.836000000,2.290165,1,313.510795,5.000000,14,0,18,0.120,4
268,15,309.156,12033,3.846498494,3.849000000,2.501506,1,309.155629,5.000000,14,0,18,0.000,1
269,15,325.881,12033,3.860834677,3.863000000,2.165323,1,325.880779,5.000000,14,0,18,0.000,1
270,15,331.045,12033,3.874581225,3.877000000,2.418775,1,331.045046,5.000000,14,0,18,0.000,1
271,15,340.347,12033,3.888519330,3.891000000,2.480670,1,340.347375,5.000000,14,0,18,0.000,1
272,15,338.129,12033,3.905366735,3.907500000,2.133265,1,338.128917,5.000000,14,0,18,0.320,4
273,15,343.948,12033,3.921967437,3.924000000,2.032563,1,343.947619,5.000000,14,0,18,0.000,2
274,15,341.898,12033,3.938028351,3.940500000,2.471649,1,341.898117,5.000000,14,0,18,0.002,3
275,15,340.262,12033,3.954217345,3.956500000,2.282655,1,340.262321,5.000000,14,0,18,0.319,2
276,15,333.412,12033,3.968774138,3.971000000,2.225862,1,333.411597,5.000000,14,0,18,0.000,2
277,15,331.924,12033,3.981704448,3.984000000,2.295552,1,331.923879,5.000000,14,0,18,0.000,4
278,15,324.054,12033,3.995429594,3.997500000,2.070406,1,324.053880,5.000000,14,0,18,0.308,4
279,15,326.871,12033,4.011976748,4.014000000,2.023252,1,326.871010,5.000000,14,0,18,0.000,5
280,15,315.959,12033,4.026862241,4.029000000,2.137759,1,315.959110,5.000000,14,0,18,0.000,2
281,15,312.532,12033,4.040241971,4.042500000,2.258029,1,312.532261,5.000000,14,0,18,0.000,4
282,15,308.504,12033,4.054876314,4.057000000,2.123686,1,308.504494,5.000000,14,0,18,0.319,5
283,15,310.925,12033,4.068231876,4.070500000,2.268124,1,310.924948,5.000000,14,0,18,0.001,3
284,15,299.018,12033,4.081231328,4.083500000,2.268672,1,299.017948,5.000000,14,0,18,0.002,3
285,15,297.525,12033,4.094021044,4.096500000,2.478956,1,297.525307,5.000000,14,0,18,0.000,2
286,15,290.080,12033,4.109236020,4.111500000,2.263980,1,290.080304,5.000000,14,0,18,0.000,4
287,15,292.577,12033,4.122810749,4.125000000,2.189251,1,292.577427,5.000000,14,0,18,0.002,2
288,15,283.139,12033,4.137892229,4.140000000,2.107771,1,283.139468,5.000000,14,0,18,0.002,3
289,15,281.114,12033,4.150669614,4.153000000,2.330386,1,281.114111,5.000000,14,0,18,0.003,4
290,15,280.454,12033,4.164956089,4.167000000,2.043911,1,280.453901,5.000000,14,0,18,0.000,3
291,15,285.643,12033,4.179136864,4.181500000,2.363136,1,285.643162,5.000000,14,0,18,0.507,4
292,15,275.145,12033,4.193434675,4.195500000,2.065325,1,275.145020,5.000000,14,0,18,0.506,4
293,15,277.555,12033,4.206716071,4.209000000,2.283929,1,277.555079,5.000000,14,0,18,0.403,3
294,15,271.751,12033,4.221995737,4.224500000,2.504263,1,271.750776,5.000000,14,0,18,0.310,3
295,15,273.226,12033,4.236121526,4.238500000,2.378474,1,273.226370,5.000000,14,0,18,0.001,4
296,15,271.660,12033,4.249415202,4.251500000,2.084798,1,271.660206,5.000000,14,0,18,0.001,3
297,15,276.949,12033,4.262790129,4.265000000,2.209871,1,276.949387,5.000000,14,0,18,0.000,2
298,15,269.795,12033,4.276175022,4.278500000,2.324978,1,269.794828,5.000000,14,0,18,0.505,2
299,15,271.220,12033,4.289020599,4.291500000,2.479401,1,271.219786,5.000000,14,0,18,0.001,2
300,15,264.946,12033,4.303145645,4.305500000,2.354355,1,264.945766,5.000000,14,0,18,0.001,3
301,15,266.067,12033,4.318357239,4.320500000,2.142761,1,266.067137,5.000000,14,0,18,0.000,2
302,15,273.477,12033,4.333206901,4.335500000,2.293099,1,273.477106,5.000000,14,0,18,0.001,3
303,15,274.391,12033,4.347889401,4.350000000,2.110599,1,274.391051,5.000000,14,0,18,0.001,3
304,15,270.734,12033,4.361397880,4.363500000,2.102120,1,270.734063,5.000000,14,0,18,0.681,3
305,15,272.169,12033,4.376425424,4.378500000,2.074576,1,272.168510,5.000000,14,0,18,0.319,3
306,15,275.631,12033,4.389172291,4.391500000,2.327709,1,275.631479,5.000000,14,0,18,0.002,3
307,15,266.616,12033,4.401977836,4.404000000,2.022164,1,266.616007,5.000000,14,0,18,0.000,3
308,15,265.528,12033,4.415682688,4.418000000,2.317312,1,265.527877,5.000000,14,0,18,0.319,4
309,15,268.875,12033,4.429654639,4.432000000,2.345361,1,268.874982,5.000000,14,0,18,0.319,1
310,15,271.373,12033,4.443458638,4.445500000,2.041362,1,271.373067,5.000000,14,0,18,0.001,2
311,15,281.902,12033,4.458041503,4.460500000,2.458497,1,281.901638,5.000000,14,0,18,0.443,2
312,15,278.722,12033,4.470795715,4.473000000,2.204285,1,278.722235,5.000000,14,0,18,0.000,2
313,15,279.377,12033,4.483985879,4.486500000,2.514121,1,279.376822,5.000000,14,0,18,0.000,2
314,15,280.698,12033,4.497122292,4.499500000,2.377708,1,280.697739,5.000000,14,0,18,0.000,2
315,15,282.414,12033,4.513133349,4.515500000,2.366651,1,282.414328,5.000000,14,0,18,0.002,2
316,15,270.170,12033,4.526948612,4.529000000,2.051388,1,270.170489,5.000000,14,0,18,0.001,1
317,15,264.319,12033,4.542108046,4.544500000,2.391954,1,264.319136,5.000000,14,0,18,0.000,2
318,15,251.926,12033,4.555832471,4.558000000,2.167529,1,251.925540,5.000000,14,0,18,0.001,3
319,15,248.851,12033,4.570904682,4.573000000,2.095318,1,248.851335,5.000000,14,0,18,0.319,2
320,15,239.034,12033,4.584507394,4.587000000,2.492606,1,239.033993,5.000000,14,0,18,0.000,2
321,15,245.318,12033,4.599487935,4.602000000,2.512065,1,245.317838,5.000000,14,0,18,0.001,3
322,15,245.908,12033,4.612636647,4.615000000,2.363353,1,245.907802,5.000000,14,0,18,0.000,3
323,15,258.431,12033,4.630581377,4.633000000,2.418623,1,258.430634,5.000000,14,0,18,0.320,3
324,15,254.222,12033,4.644664542,4.647000000,2.335458,1,254.221706,5.000000,14,0,18,0.319,3
325,15,254.933,12033,4.659788354,4.662000000,2.211646,1,254.933485,5.000000,14,0,18,0.319,2
326,15,262.133,12033,4.674047419,4.676500000,2.452581,1,262.132896,5.000000,14,0,18,0.000,1
327,15,264.144,12033,4.688134613,4.690500000,2.365387,1,264.144046,5.000000,14,0,18,0.001,1
328,15,259.022,12033,4.703402735,4.705500000,2.097265,1,259.022093,5.000000,14,0,18,0.001,3
329,15,263.895,12033,4.720807979,4.726000000,5.192021,0,1016.684637,5.000000,14,0,18,0.363,3
330,15,259.578,12033,4.734776626,4.737000000,2.223374,1,259.578199,5.000000,14,0,18,0.000,2
331,15,260.984,12033,4.748792016,4.751000000,2.207984,1,260.984461,5.000000,14,0,18,0.000,1
332,15,260.124,12033,4.763314878,4.765500000,2.185122,1,260.123546,5.000000,14,0,18,0.000,1
333,15,263.624,12033,4.776734071,4.779000000,2.265929,1,263.624472,5.000000,14,0,18,0.308,2
334,15,262.385,12033,4.789700879,4.792000000,2.299121,1,262.385252,5.000000,14,0,18,0.002,2
335,15,261.681,12033,4.807008661,4.809500000,2.491339,1,261.681485,5.000000,14,0,18,0.001,3
336,15,258.765,12033,4.820686571,4.823000000,2.313429,1,258.765094,5.000000,14,0,18,0.001,1
337,15,258.075,12033,4.837375444,4.839500000,2.124556,1,258.075428,5.000000,14,0,18,0.001,5
338,15,257.258,12033,4.850163512,4.852500000,2.336488,1,257.257957,5.000000,14,0,18,0.002,3
339,15,261.553,12033,4.865662661,4.868000000,2.337339,1,261.553144,5.000000,14,0,18,0.000,4
340,15,268.802,12033,4.878737121,4.881000000,2.262879,1,268.801916,5.000000,14,0,18,0.001,3
341,15,282.107,12033,4.895564194,4.898000000,2.435806,1,282.107484,5.000000,14,0,18,0.000,3
342,15,281.498,12033,4.909869188,4.912000000,2.130812,1,281.498282,5.000000,14,0,18,0.001,4
343,15,287.537,12033,4.922634271,4.928000000,5.365729,0,1016.684637,5.000000,14,0,18,0.393,5
344,15,286.568,12033,4.935568013,4.938000000,2.431987,1,286.567711,5.000000,14,0,18,0.000,3
345,15,289.946,12033,4.948834658,4.951000000,2.165342,1,289.946365,5.000000,14,0,18,0.001,4
346,15,287.481,12033,4.965443183,4.967500000,2.056817,1,287.480983,5.000000,14,0,18,0.001,2
347,15,283.837,12033,4.978410140,4.980500000,2.089860,1,283.836912,5.000000,14,0,18,0.319,4
348,15,286.463,12033,4.992395162,4.994500000,2.104838,1,286.463230,5.000000,14,0,18,0.000,2
349,15,290.805,12033,5.005776428,5.008000000,2.223572,1,290.805353,5.000000,14,0,18,0.319,5
350,15,296.491,12033,5.019557029,5.025000000,5.442971,0,1016.684637,5.000000,14,0,18,0.001,3
351,15,303.881,12033,5.033194045,5.035500000,2.305955,1,303.881411,5.000000,14,0,18,0.319,2
352,15,300.750,12033,5.048601938,5.051000000,2.398062,1,300.750193,5.000000,14,0,18,0.308,2
353,15,300.362,12033,5.062117725,5.064500000,2.382275,1,300.361820,5.000000,14,0,18,0.000,3
354,15,296.449,12033,5.076060770,5.078500000,2.439230,1,296.448941,5.000000,14,0,18,0.000,2
355,15,304.897,12033,5.089074203,5.091500000,2.425797,1,304.896672,5.000000,14,0,18,0.001,4
356,15,302.922,12033,5.103207243,5.108500000,5.292757,0,1016.684637,5.000000,14,0,18,0.000,2
357,15,306.256,12033,5.116076493,5.118500000,2.423507,1,306.256442,5.000000,14,0,18,0.001,2
358,15,301.910,12033,5.130384188,5.132500000,2.115812,1,301.910264,5.000000,14,0,18,0.000,2
359,15,306.177,12033,5.146447375,5.148500000,2.052625,1,306.176975,5.000000,14,0,18,0.000,2
360,15,302.396,12033,5.161664291,5.164000000,2.335709,1,302.395901,5.000000,14,0,18,0.000,3
361,15,304.764,12033,5.174531273,5.177000000,2.468727,1,304.764109,5.000000,14,0,18,0.000,3
362,15,296.116,12033,5.188459192,5.190500000,2.040808,1,296.116131,5.000000,14,0,18,0.319,5
363,15,306.409,12033,5.203665647,5.209000000,5.334353,0,1016.684637,5.000000,14,0,18,0.000,4
364,15,306.162,12033,5.218305145,5.220500000,2.194855,1,306.162051,5.000000,14,0,18,0.000,2
365,15,304.182,12033,5.232133916,5.234500000,2.366084,1,304.182302,5.000000,14,0,18,0.000,2
366,15,300.050,12033,5.246299187,5.248500000,2.200813,1,300.049805,5.000000,14,0,18,0.002,4
367,15,310.657,12033,5.261840576,5.264000000,2.159424,1,310.656690,5.000000,14,0,18,0.363,2
368,15,305.255,12033,5.275869924,5.278000000,2.130076,1,305.255431,5.000000,14,0,18,0.000,1
369,15,310.893,12033,5.290563452,5.293000000,2.436548,1,310.892838,5.000000,14,0,18,0.002,3
370,15,312.288,12033,5.303778840,5.306000000,2.221160,1,312.287577,5.000000,14,0,18,0.309,4
371,15,316.615,12033,5.318670277,5.321000000,2.329723,1,316.615165,5.000000,14,0,18,0.628,4
372,15,317.026,12033,5.331609611,5.334000000,2.390389,1,317.026202,5.000000,14,0,18,0.311,4
373,15,313.778,12033,5.344673778,5.347000000,2.326222,1,313.777921,5.000000,14,0,18,0.308,2
374,15,316.048,12033,5.361858741,5.364000000,2.141259,1,316.048090,5.000000,14,0,18,0.000,4
375,15,315.918,12033,5.375922882,5.378000000,2.077118,1,315.917945,5.000000,14,0,18,0.363,3
376,15,309.783,12033,5.390372255,5.392500000,2.127745,1,309.783193,5.000000,14,0,18,0.001,3
377,15,320.294,12033,5.405069362,5.410500000,5.430638,0,1016.684637,5.000000,14,0,18,0.404,3
378,15,313.344,12033,5.422350045,5.424500000,2.149955,1,313.343741,5.000000,14,0,18,0.001,3
379,15,316.733,12033,5.438052681,5.440500000,2.447319,1,316.733147,5.000000,14,0,18,0.000,1
380,15,316.192,12033,5.452297662,5.454500000,2.202338,1,316.191839,5.000000,14,0,18,0.001,1
381,15,318.537,12033,5.465461543,5.467500000,2.038457,1,318.536970,5.000000,14,0,18,0.000,1
382,15,313.208,12033,5.478507233,5.481000000,2.492767,1,313.208392,5.000000,14,0,18,0.320,3
383,15,319.537,12033,5.492102816,5.494500000,2.397184,1,319.537183,5.000000,14,0,18,0.000,4
384,15,318.201,12033,5.508093701,5.510500000,2.406299,1,318.200666,5.000000,14,0,18,0.001,3
385,15,317.493,12033,5.521224407,5.526500000,5.275593,0,1016.684637,5.000000,14,0,18,0.000,2
386,15,315.971,12033,5.537110067,5.539500000,2.389933,1,315.971153,5.000000,14,0,18,0.001,1
387,15,323.785,12033,5.552348921,5.554500000,2.151079,1,323.784766,5.000000,14,0,18,0.001,1
388,15,316.063,12033,5.567284463,5.569500000,2.215537,1,316.063433,5.000000,14,0,18,0.000,1
389,15,312.206,12033,5.580979234,5.583500000,2.520766,1,312.205926,5.000000,14,0,18,0.000,2
390,15,315.263,12033,5.594359195,5.596500000,2.140805,1,315.263097,5.000000,14,0,18,0.000,2
391,15,321.893,12033,5.607697543,5.613000000,5.302457,0,1016.684637,5.000000,14,0,18,0.000,2
392,15,310.435,12033,5.620512038,5.623000000,2.487962,1,310.434619,5.000000,14,0,18,0.000,4
393,15,310.669,12033,5.636994725,5.639500000,2.505275,1,310.668507,5.000000,14,0,18,0.319,1
394,15,312.183,12033,5.650898189,5.653000000,2.101811,1,312.182763,5.000000,14,0,18,0.000,3
395,15,315.312,12033,5.665582747,5.668000000,2.417253,1,315.312013,5.000000,14,0,18,0.001,2
396,15,310.006,12033,5.680005363,5.682500000,2.494637,1,310.005990,5.000000,14,0,18,0.001,4
397,15,307.239,12033,5.693732974,5.696000000,2.267026,1,307.238831,5.000000,14,0,18,0.000,4
398,15,310.013,12033,5.708650354,5.714000000,5.349646,0,1016.684637,5.000000,14,0,18,0.295,5
399,15,323.273,12033,5.725348302,5.727500000,2.151698,1,323.272545,5.000000,14,0,18,0.639,4
400,15,325.235,12033,5.740373937,5.742500000,2.126063,1,325.235499,5.000000,14,0,18,0.000,3
401,15,315.291,12033,5.753487229,5.756000000,2.512771,1,315.290535,5.000000,14,0,18,0.639,4
402,15,317.159,12033,5.769814265,5.772000000,2.185735,1,317.158604,5.000000,14,0,18,0.403,4
403,15,319.655,12033,5.784227669,5.786500000,2.272331,1,319.654780,5.000000,14,0,18,0.001,5
404,15,320.714,12033,5.798519886,5.801000000,2.480114,1,320.714210,5.000000,14,0,18,0.002,4
405,15,320.814,12033,5.811280945,5.816500000,5.219055,0,1016.684637,5.000000,14,0,18,0.319,6
406,15,308.320,12033,5.824481418,5.827000000,2.518582,1,308.320366,5.000000,14,0,18,0.000,4
407,15,307.060,12033,5.837274485,5.839500000,2.225515,1,307.059986,5.000000,14,0,18,0.001,2
408,15,313.007,12033,5.850066773,5.852500000,2.433227,1,313.006856,5.000000,14,0,18,0.319,3
409,15,310.571,12033,5.863781741,5.866000000,2.218259,1,310.570763,5.000000,14,0,18,0.319,4
410,15,300.337,12033,5.881033062,5.883500000,2.466938,1,300.337193,5.000000,14,0,18,0.404,4
411,15,306.996,12033,5.895095081,5.897500000,2.404919,1,306.996423,5.000000,14,0,18,0.000,2
412,15,303.263,12033,5.909865827,5.915000000,5.134173,0,1016.684637,5.000000,14,0,18,0.001,5
413,15,311.504,12033,5.922687100,5.925000000,2.312900,1,311.503833,5.000000,14,0,18,0.403,3
414,15,310.206,12033,5.935744459,5.938000000,2.255541,1,310.206097,5.000000,14,0,18,0.404,3
415,15,321.775,12033,5.950086356,5.952500000,2.413644,1,321.775438,5.000000,14,0,18,0.319,2
416,15,318.618,12033,5.964292582,5.966500000,2.207418,1,318.617746,5.000000,14,0,18,0.000,4
417,15,319.549,12033,5.978635856,5.981000000,2.364144,1,319.549484,5.000000,14,0,18,0.444,2
418,15,316.246,12033,5.992500518,5.995000000,2.499482,1,316.245645,5.000000,14,0,18,0.443,2
419,15,327.561,12033,6.007096425,6.009500000,2.403575,1,327.560607,5.000000,14,0,18,0.364,4
420,15,314.206,12033,6.020923212,6.023000000,2.076788,1,314.205998,5.000000,14,0,18,0.319,4
421,15,318.034,12033,6.038408955,6.040500000,2.091045,1,318.034300,5.000000,14,0,18,0.001,5
422,15,322.822,12033,6.051584150,6.054000000,2.415850,1,322.821762,5.000000,14,0,18,0.001,4
423,15,331.716,12033,6.067240364,6.069500000,2.259636,1,331.715728,5.000000,14,0,18,0.000,1
424,15,322.725,12033,6.080389878,6.082500000,2.110122,1,322.725378,5.000000,14,0,18,0.320,5
425,15,332.374,12033,6.093849329,6.096000000,2.150671,1,332.373948,5.000000,14,0,18,0.320,4
426,15,334.010,12033,6.109493150,6.115000000,5.506850,0,1016.684637,5.000000,14,0,18,0.364,4
427,15,337.762,12033,6.122902345,6.125000000,2.097655,1,337.762435,5.000000,14,0,18,0.001,5
428,15,329.368,12033,6.137506419,6.140000000,2.493581,1,329.367566,5.000000,14,0,18,0.002,4
429,15,336.586,12033,6.150302780,6.152500000,2.197220,1,336.585704,5.000000,14,0,18,0.000,4
430,15,343.301,12033,6.163198706,6.165500000,2.301294,1,343.301075,5.000000,14,0,18,0.639,3
431,15,362.369,12033,6.176197583,6.178500000,2.302417,1,362.368750,5.000000,14,0,18,0.320,2
432,15,364.939,12033,6.190754176,6.193000000,2.245824,1,364.938579,5.000000,14,0,18,0.000,3
433,15,366.800,12033,6.207163484,6.209500000,2.336516,1,366.800214,5.000000,14,0,18,0.001,4
434,15,353.899,12033,6.220691256,6.223000000,2.308744,1,353.898551,5.000000,14,0,18,0.000,4
435,15,362.479,12033,6.235532551,6.238000000,2.467449,1,362.479308,5.000000,14,0,18,0.001,2
436,15,354.291,12033,6.249628113,6.252000000,2.371887,1,354.291342,5.000000,14,0,18,0.320,3
437,15,352.143,12033,6.264211353,6.266500000,2.288647,1,352.143332,5.000000,14,0,18,0.001,1
438,15,344.498,12033,6.278059869,6.280500000,2.440131,1,344.498458,5.000000,14,0,18,0.321,3
439,15,356.899,12033,6.292651263,6.295000000,2.348737,1,356.898628,5.000000,14,0,18,0.000,2
440,15,355.186,12033,6.307825576,6.310000000,2.174424,1,355.186317,5.000000,14,0,18,0.321,7
441,15,363.415,12033,6.322329926,6.324500000,2.170074,1,363.414965,5.000000,14,0,18,0.000,5
442,15,369.425,12033,6.336770190,6.339000000,2.229810,1,369.425187,5.000000,14,0,18,0.319,6
443,15,372.004,12033,6.351101516,6.353500000,2.398484,1,372.003527,5.000000,14,0,18,0.000,3
444,15,363.365,12033,6.364922543,6.367000000,2.077457,1,363.365386,5.000000,14,0,18,0.003,4
445,15,366.621,12033,6.377749426,6.380000000,2.250574,1,366.621203,5.000000,14,0,18,0.320,6
446,15,376.875,12033,6.395253651,6.397500000,2.246349,1,376.874848,5.000000,14,0,18,0.002,3
447,15,383.603,12033,6.410736652,6.413500000,2.763348,1,383.602860,5.000000,14,0,18,0.000,5
448,15,384.252,12033,6.424704532,6.427000000,2.295468,1,384.251515,5.000000,14,0,18,0.319,3
449,15,378.438,12033,6.439404848,6.441500000,2.095152,1,378.438452,5.000000,14,0,18,0.002,4
450,15,371.670,12033,6.453083759,6.455500000,2.416241,1,371.669597,5.000000,14,0,18,0.002,4
451,15,389.056,12033,6.467868825,6.470000000,2.131175,1,389.055719,5.000000,14,0,18,0.003,3
452,15,387.189,12033,6.481045141,6.483500000,2.454859,1,387.188671,5.000000,14,0,18,0.253,4
453,15,384.986,12033,6.496161762,6.498500000,2.338238,1,384.985615,5.000000,14,0,18,0.002,5
454,15,384.533,12033,6.509635605,6.515000000,5.364395,0,1016.684637,5.000000,14,0,18,0.001,4
455,15,391.729,12033,6.523580277,6.526000000,2.419723,1,391.729267,5.000000,14,0,18,0.000,2
456,15,384.190,12033,6.536924376,6.539000000,2.075624,1,384.189689,5.000000,14,0,18,0.319,2
457,15,391.114,12033,6.550833088,6.553000000,2.166912,1,391.114486,5.000000,14,0,18,0.000,3
458,15,393.094,12033,6.564919619,6.567000000,2.080381,1,393.094191,5.000000,14,0,18,0.001,2
459,15,392.435,12033,6.578467394,6.580500000,2.032606,1,392.434790,5.000000,14,0,18,0.319,3
460,15,393.493,12033,6.591885627,6.594000000,2.114373,1,393.493094,5.000000,14,0,18,0.637,3
461,15,389.206,12033,6.604855527,6.610000000,5.144473,0,1016.684637,5.000000,14,0,18,0.000,4
462,15,382.578,12033,6.617829558,6.620000000,2.170442,1,382.578143,5.000000,14,0,18,0.001,4
463,15,386.263,12033,6.631749719,6.634000000,2.250281,1,386.262517,5.000000,14,0,18,0.000,3
464,15,378.750,12033,6.645301880,6.647500000,2.198120,1,378.749833,5.000000,14,0,18,0.000,3
465,15,381.586,12033,6.660046882,6.662500000,2.453118,1,381.585821,5.000000,14,0,18,0.001,1
466,15,378.033,12033,6.674764938,6.677000000,2.235062,1,378.033051,5.000000,14,0,18,0.319,3
467,15,373.760,12033,6.687573621,6.690000000,2.426379,1,373.760194,5.000000,14,0,18,0.000,2
468,15,366.512,12033,6.701396639,6.706500000,5.103361,0,1016.684637,5.000000,14,0,18,0.000,4
469,15,360.578,12033,6.715534615,6.718000000,2.465385,1,360.578461,5.000000,14,0,18,0.637,5
470,15,376.401,12033,6.729780723,6.732000000,2.219277,1,376.401031,5.000000,14,0,18,0.364,3
471,15,378.162,12033,6.742828377,6.745000000,2.171623,1,378.162091,5.000000,14,0,18,0.319,3
472,15,375.421,12033,6.756366770,6.758500000,2.133230,1,375.420937,5.000000,14,0,18,0.000,2
473,15,367.578,12033,6.771573412,6.774000000,2.426588,1,367.578131,5.000000,14,0,18,0.000,3
474,15,350.073,12033,6.785086627,6.787500000,2.413373,1,350.073013,5.000000,14,0,18,0.000,3
475,15,350.390,12033,6.798122071,6.800500000,2.377929,1,350.390058,5.000000,14,0,18,0.001,1
476,15,343.964,12033,6.813420527,6.818500000,5.079473,0,1016.684637,5.000000,14,0,18,0.000,4
477,15,350.629,12033,6.827008196,6.829500000,2.491804,1,350.628871,5.000000,14,0,18,0.000,2
478,15,345.906,12033,6.841031071,6.843500000,2.468929,1,345.906056,5.000000,14,0,18,0.000,2
479,15,350.030,12033,6.854574461,6.857000000,2.425539,1,350.029584,5.000000,14,0,18,0.000,1
480,15,343.369,12033,6.867836072,6.870000000,2.163928,1,343.368878,5.000000,14,0,18,0.000,3
481,15,353.800,12033,6.882949794,6.885000000,2.050206,1,353.800051,5.000000,14,0,18,0.000,2
482,15,352.404,12033,6.900243274,6.905500000,5.256726,0,1016.684637,5.000000,14,0,18,0.681,3
483,15,355.106,12033,6.913019406,6.915500000,2.480594,1,355.105673,5.000000,14,0,18,0.001,4
484,15,340.352,12033,6.928204543,6.930500000,2.295457,1,340.352119,5.000000,14,0,18,0.000,2
485,15,341.712,12033,6.941715179,6.944000000,2.284821,1,341.711747,5.000000,14,0,18,0.000,1
486,15,355.037,12033,6.954628578,6.957000000,2.371422,1,355.036920,5.000000,14,0,18,0.001,1
487,15,346.640,12033,6.969108101,6.971500000,2.391899,1,346.639769,5.000000,14,0,18,0.000,1
488,15,354.402,12033,6.983638266,6.986000000,2.361734,1,354.401798,5.000000,14,0,18,0.000,1
489,15,359.272,12033,6.998038082,7.000500000,2.461918,1,359.271694,5.000000,14,0,18,0.000,1
490,15,372.755,12033,7.014134257,7.016500000,2.365743,1,372.754998,5.000000,14,0,18,0.000,3
491,15,386.676,12033,7.030609512,7.033000000,2.390488,1,386.675702,5.000000,14,0,18,0.000,2
492,15,381.547,12033,7.043400171,7.045500000,2.099829,1,381.547013,5.000000,14,0,18,0.319,1
493,15,381.746,12033,7.057033606,7.059500000,2.466394,1,381.745699,5.000000,14,0,18,0.000,2
494,15,370.359,12033,7.071914495,7.074000000,2.085505,1,370.358682,5.000000,14,0,18,0.320,2
495,15,380.415,12033,7.085956459,7.088000000,2.043541,1,380.414522,5.000000,14,0,18,0.000,1
496,15,378.697,12033,7.100034264,7.102500000,2.465736,1,378.697173,5.000000,14,0,18,0.639,3
497,15,376.017,12033,7.114394860,7.116500000,2.105140,1,376.016607,5.000000,14,0,18,0.000,3
498,15,366.283,12033,7.127569280,7.130000000,2.430720,1,366.282943,5.000000,14,0,18,0.000,1
499,15,373.457,12033,7.140346964,7.142500000,2.153036,1,373.457189,5.000000,14,0,18,0.000,0
500,15,356.983,12033,7.157042339,7.159500000,2.457661,1,356.982689,5.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
