frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,3.770359106,3.772500000,2.140894,1,309.218066,10.000000,11,0,18,0.000,2
267,15,313.511,12033,3.783984244,3.786500000,2.515756,1,313.510795,10.000000,11,0,18,0.000,2
268,15,309.156,12033,3.797830837,3.800000000,2.169163,1,309.155629,10.000000,11,0,18,0.319,2
269,15,325.881,12033,3.810532884,3.816000000,5.467116,1,325.880779,10.000000,11,0,18,0.000,4
270,15,331.045,12033,3.824665018,3.827000000,2.334982,1,331.045046,10.000000,11,0,18,0.000,2
271,15,340.347,12033,3.837795028,3.840000000,2.204972,1,340.347375,10.000000,11,0,18,0.443,3
272,15,338.129,12033,3.851334063,3.854000000,2.665937,1,338.128917,10.000000,11,0,18,0.001,5
273,15,343.948,12033,3.865739297,3.868000000,2.260703,1,343.947619,10.000000,11,0,18,0.000,1
274,15,341.898,12033,3.879933343,3.882500000,2.566657,1,341.898117,10.000000,11,0,18,0.000,3
275,15,340.262,12033,3.894020983,3.896500000,2.479017,1,340.262321,10.000000,11,0,18,0.443,3
276,15,333.412,12033,3.908004215,3.916500000,8.495785,1,333.411597,10.000000,11,0,18,0.000,4
277,15,331.924,12033,3.923636285,3.926000000,2.363715,1,331.923879,10.000000,11,0,18,0.319,2
278,15,324.054,12033,3.937042275,3.939500000,2.457725,1,324.053880,10.000000,11,0,18,0.002,3
279,15,326.871,12033,3.952491166,3.955000000,2.508834,1,326.871010,10.000000,11,0,18,0.000,1
280,15,315.959,12033,3.967111051,3.969500000,2.388949,1,315.959110,10.000000,11,0,18,0.000,2
281,15,312.532,12033,3.979788406,3.985000000,5.211594,1,312.532261,10.000000,11,0,18,0.000,1
282,15,308.504,12033,3.992873058,3.998000000,5.126942,1,308.504494,10.000000,11,0,18,0.000,2
283,15,310.925,12033,4.007364916,4.012500000,5.135084,1,310.924948,10.000000,11,0,18,0.000,5
284,15,299.018,12033,4.020137740,4.025500000,5.362260,1,299.017948,10.000000,11,0,18,0.002,1
285,15,297.525,12033,4.033545159,4.042000000,8.454841,1,297.525307,10.000000,11,0,18,0.879,5
286,15,290.080,12033,4.047540231,4.050000000,2.459769,1,290.080304,10.000000,11,0,18,0.002,2
287,15,292.577,12033,4.060621116,4.063000000,2.378884,1,292.577427,10.000000,11,0,18,0.000,1
288,15,283.139,12033,4.074809785,4.077000000,2.190215,1,283.139468,10.000000,11,0,18,0.000,1
289,15,281.114,12033,4.090429942,4.092500000,2.070058,1,281.114111,10.000000,11,0,18,0.320,2
290,15,280.454,12033,4.103818849,4.112000000,8.181151,1,280.453901,10.000000,13,0,18,0.000,4
291,15,285.643,12033,4.117063513,4.119500000,2.436487,1,285.643162,10.000000,13,0,18,0.681,3
292,15,275.145,12033,4.133191415,4.135500000,2.308585,1,275.145020,10.000000,13,0,18,0.000,1
293,15,277.555,12033,4.146884378,4.149000000,2.115622,1,277.555079,10.000000,13,0,18,0.000,1
294,15,271.751,12033,4.163058440,4.165500000,2.441560,1,271.750776,10.000000,13,0,18,0.000,3
295,15,273.226,12033,4.179185913,4.184500000,5.314087,1,273.226370,10.000000,13,0,18,0.363,4
296,15,271.660,12033,4.195427815,4.197500000,2.072185,1,271.660206,10.000000,13,0,18,0.000,2
297,15,276.949,12033,4.208349274,4.213500000,5.150726,1,276.949387,10.000000,12,0,18,0.637,5
298,15,269.795,12033,4.222376909,4.224500000,2.123091,1,269.794828,10.000000,12,0,18,0.310,3
299,15,271.220,12033,4.235553342,4.238000000,2.446658,1,271.219786,10.000000,12,0,18,0.320,3
300,15,264.946,12033,4.251272049,4.253500000,2.227951,1,264.945766,10.000000,12,0,18,0.000,3
301,15,266.067,12033,4.264777263,4.267000000,2.222737,1,266.067137,10.000000,12,0,18,0.681,3
302,15,273.477,12033,4.279712085,4.282000000,2.287915,1,273.477106,10.000000,12,0,18,0.712,5
303,15,274.391,12033,4.293624434,4.299000000,5.375566,1,274.391051,10.000000,12,0,18,0.814,5
304,15,270.734,12033,4.308297625,4.313500000,5.202375,1,270.734063,10.000000,12,0,18,0.319,2
305,15,272.169,12033,4.322347895,4.324500000,2.152105,1,272.168510,10.000000,12,0,18,0.637,3
306,15,275.631,12033,4.336248521,4.338500000,2.251479,1,275.631479,10.000000,12,0,18,0.637,3
307,15,266.616,12033,4.351452596,4.353500000,2.047404,1,266.616007,10.000000,12,0,18,0.626,5
308,15,265.528,12033,4.366042994,4.368500000,2.457006,1,265.527877,10.000000,12,0,18,0.309,3
309,15,268.875,12033,4.378710562,4.381000000,2.289438,1,268.874982,10.000000,12,0,18,0.308,3
310,15,271.373,12033,4.391968315,4.394000000,2.031685,1,271.373067,10.000000,12,0,18,0.001,4
311,15,281.902,12033,4.407249448,4.412500000,5.250552,1,281.901638,10.000000,12,0,18,0.403,5
312,15,278.722,12033,4.422692451,4.425000000,2.307549,1,278.722235,10.000000,12,0,18,0.000,1
313,15,279.377,12033,4.436413806,4.438500000,2.086194,1,279.376822,10.000000,12,0,18,0.000,2
314,15,280.698,12033,4.451199171,4.453500000,2.300829,1,280.697739,10.000000,12,0,18,0.000,1
315,15,282.414,12033,4.464149118,4.466500000,2.350882,1,282.414328,10.000000,12,0,18,0.000,2
316,15,270.170,12033,4.478644016,4.484000000,5.355984,1,270.170489,10.000000,12,0,18,0.000,1
317,15,264.319,12033,4.492281316,4.494500000,2.218684,1,264.319136,10.000000,12,0,18,0.001,3
318,15,251.926,12033,4.505536385,4.511000000,5.463615,1,251.925540,10.000000,14,0,18,0.001,4
319,15,248.851,12033,4.519224334,4.521500000,2.275666,1,248.851335,10.000000,14,0,18,0.001,5
320,15,239.034,12033,4.533545197,4.539000000,5.454803,1,239.033993,10.000000,14,0,18,0.320,3
321,15,245.318,12033,4.547030311,4.549500000,2.469689,1,245.317838,10.000000,14,0,18,0.637,4
322,15,245.908,12033,4.559964848,4.562000000,2.035152,1,245.907802,10.000000,14,0,18,0.000,2
323,15,258.431,12033,4.574068522,4.576500000,2.431478,1,258.430634,10.000000,14,0,18,0.001,3
324,15,254.222,12033,4.588872789,4.591000000,2.127211,1,254.221706,10.000000,14,0,18,0.320,2
325,15,254.933,12033,4.603198805,4.608500000,5.301195,1,254.933485,10.000000,14,0,18,0.002,3
326,15,262.133,12033,4.616034309,4.618500000,2.465691,1,262.132896,10.000000,14,0,18,0.000,2
327,15,264.144,12033,4.631008613,4.633500000,2.491387,1,264.144046,10.000000,14,0,18,0.320,3
328,15,259.022,12033,4.646163672,4.648500000,2.336328,1,259.022093,10.000000,14,0,18,0.320,4
329,15,263.895,12033,4.660400266,4.662500000,2.099734,1,263.894662,10.000000,14,0,18,0.319,2
330,15,259.578,12033,4.673317269,4.675500000,2.182731,1,259.578199,10.000000,14,0,18,0.001,1
331,15,260.984,12033,4.687265970,4.692500000,5.234030,1,260.984461,10.000000,14,0,18,0.308,2
332,15,260.124,12033,4.702904552,4.705000000,2.095448,1,260.123546,10.000000,14,0,18,0.001,3
333,15,263.624,12033,4.718380665,4.723500000,5.119335,1,263.624472,10.000000,14,0,18,0.000,3
334,15,262.385,12033,4.732142671,4.734500000,2.357329,1,262.385252,10.000000,14,0,18,0.001,1
335,15,261.681,12033,4.746885300,4.749000000,2.114700,1,261.681485,10.000000,14,0,18,0.001,2
336,15,258.765,12033,4.761752194,4.764000000,2.247806,1,258.765094,10.000000,14,0,18,0.000,2
337,15,258.075,12033,4.774783093,4.777000000,2.216907,1,258.075428,10.000000,14,0,18,0.308,2
338,15,257.258,12033,4.789747258,4.792000000,2.252742,1,257.257957,10.000000,14,0,18,0.002,2
339,15,261.553,12033,4.802529998,4.808000000,5.470002,1,261.553144,10.000000,14,0,18,0.000,3
340,15,268.802,12033,4.816562335,4.819000000,2.437665,1,268.801916,10.000000,14,0,18,0.309,4
341,15,282.107,12033,4.830012583,4.832500000,2.487417,1,282.107484,10.000000,14,0,18,0.000,2
342,15,281.498,12033,4.843768505,4.846000000,2.231495,1,281.498282,10.000000,14,0,18,0.000,2
343,15,287.537,12033,4.856746408,4.859000000,2.253592,1,287.537398,10.000000,14,0,18,0.308,3
344,15,286.568,12033,4.871826056,4.874000000,2.173944,1,286.567711,10.000000,14,0,18,0.626,3
345,15,289.946,12033,4.884587314,4.887000000,2.412686,1,289.946365,10.000000,14,0,18,0.000,2
346,15,287.481,12033,4.898589741,4.901000000,2.410259,1,287.480983,10.000000,14,0,18,0.000,2
347,15,283.837,12033,4.911608374,4.920000000,8.391626,1,283.836912,10.000000,14,0,18,0.363,2
348,15,286.463,12033,4.926981127,4.929500000,2.518873,1,286.463230,10.000000,14,0,18,0.957,6
349,15,290.805,12033,4.940050538,4.942500000,2.449462,1,290.805353,10.000000,14,0,18,0.001,2
350,15,296.491,12033,4.954585192,4.957000000,2.414808,1,296.490604,10.000000,14,0,18,0.000,3
351,15,303.881,12033,4.969190380,4.971500000,2.309620,1,303.881411,10.000000,14,0,18,0.628,3
352,15,300.750,12033,4.986343212,4.988500000,2.156788,1,300.750193,10.000000,14,0,18,0.000,2
353,15,300.362,12033,5.000405098,5.005500000,5.094902,1,300.361820,10.000000,14,0,18,0.000,3
354,15,296.449,12033,5.014761190,5.017000000,2.238810,1,296.448941,10.000000,14,0,18,0.000,3
355,15,304.897,12033,5.029295976,5.031500000,2.204024,1,304.896672,10.000000,14,0,18,0.000,2
356,15,302.922,12033,5.043377207,5.045500000,2.122793,1,302.922363,10.000000,14,0,18,0.001,2
357,15,306.256,12033,5.057781306,5.060000000,2.218694,1,306.256442,10.000000,14,0,18,0.002,2
358,15,301.910,12033,5.072109089,5.074500000,2.390911,1,301.910264,10.000000,14,0,18,0.001,3
359,15,306.177,12033,5.087535358,5.090000000,2.464642,1,306.176975,10.000000,14,0,18,0.000,3
360,15,302.396,12033,5.100836356,5.106000000,5.163644,1,302.395901,10.000000,14,0,18,0.320,5
361,15,304.764,12033,5.114242411,5.116500000,2.257589,1,304.764109,10.000000,14,0,18,0.000,3
362,15,296.116,12033,5.127436650,5.129500000,2.063350,1,296.116131,10.000000,14,0,18,0.000,0
363,15,306.409,12033,5.140879966,5.143000000,2.120034,1,306.409444,10.000000,14,0,18,0.319,1
364,15,306.162,12033,5.154549004,5.157000000,2.450996,1,306.162051,10.000000,14,0,18,0.001,1
365,15,304.182,12033,5.167800067,5.170000000,2.199933,1,304.182302,10.000000,14,0,18,0.000,2
366,15,300.050,12033,5.182137170,5.184500000,2.362830,1,300.049805,10.000000,14,0,18,0.320,2
367,15,310.657,12033,5.196654115,5.199000000,2.345885,1,310.656690,10.000000,14,0,18,0.000,1
368,15,305.255,12033,5.209504689,5.212000000,2.495311,1,305.255431,10.000000,14,0,18,0.002,2
369,15,310.893,12033,5.224669040,5.227000000,2.330960,1,310.892838,10.000000,14,0,18,0.000,1
370,15,312.288,12033,5.240075115,5.242500000,2.424885,1,312.287577,10.000000,14,0,18,0.001,3
371,15,316.615,12033,5.253829892,5.256000000,2.170108,1,316.615165,10.000000,14,0,18,0.000,2
372,15,317.026,12033,5.270271426,5.272500000,2.228574,1,317.026202,10.000000,14,0,18,0.000,2
373,15,313.778,12033,5.285864997,5.288000000,2.135003,1,313.777921,10.000000,14,0,18,0.000,1
374,15,316.048,12033,5.302404521,5.304500000,2.095479,1,316.048090,10.000000,14,0,18,0.001,2
375,15,315.918,12033,5.318227250,5.323500000,5.272750,1,315.917945,10.000000,14,0,18,0.319,3
376,15,309.783,12033,5.331976450,5.334000000,2.023550,1,309.783193,10.000000,14,0,18,0.311,4
377,15,320.294,12033,5.348059601,5.350500000,2.440399,1,320.294292,10.000000,14,0,18,0.363,3
378,15,313.344,12033,5.360937625,5.363000000,2.062375,1,313.343741,10.000000,14,0,18,0.002,2
379,15,316.733,12033,5.373978196,5.376000000,2.021804,1,316.733147,10.000000,14,0,18,0.000,1
380,15,316.192,12033,5.387598078,5.390000000,2.401922,1,316.191839,10.000000,14,0,18,0.000,2
381,15,318.537,12033,5.401704905,5.404000000,2.295095,1,318.536970,10.000000,14,0,18,0.002,2
382,15,313.208,12033,5.416975871,5.422000000,5.024129,1,313.208392,10.000000,14,0,18,0.000,4
383,15,319.537,12033,5.430817449,5.433000000,2.182551,1,319.537183,10.000000,14,0,18,0.000,3
384,15,318.201,12033,5.444285218,5.446500000,2.214782,1,318.200666,10.000000,14,0,18,0.403,2
385,15,317.493,12033,5.459508963,5.462000000,2.491037,1,317.492694,10.000000,14,0,18,0.320,5
386,15,315.971,12033,5.475012564,5.477500000,2.487436,1,315.971153,10.000000,14,0,18,0.722,5
387,15,323.785,12033,5.489510195,5.492000000,2.489805,1,323.784766,10.000000,14,0,18,0.364,2
388,15,316.063,12033,5.502318544,5.504500000,2.181456,1,316.063433,10.000000,14,0,18,0.606,6
389,15,312.206,12033,5.517612717,5.523000000,5.387283,1,312.205926,10.000000,14,0,18,0.319,2
390,15,315.263,12033,5.532564321,5.535000000,2.435679,1,315.263097,10.000000,14,0,18,0.404,3
391,15,321.893,12033,5.545262645,5.547500000,2.237355,1,321.892531,10.000000,14,0,18,0.321,3
392,15,310.435,12033,5.559164907,5.561500000,2.335093,1,310.434619,10.000000,14,0,18,0.001,4
393,15,310.669,12033,5.572406094,5.574500000,2.093906,1,310.668507,10.000000,14,0,18,0.001,2
394,15,312.183,12033,5.585966394,5.588000000,2.033606,1,312.182763,10.000000,14,0,18,0.320,2
395,15,315.312,12033,5.601390514,5.603500000,2.109486,1,315.312013,10.000000,14,0,18,0.000,3
396,15,310.006,12033,5.614225830,5.616500000,2.274170,1,310.005990,10.000000,14,0,18,0.930,5
397,15,307.239,12033,5.628432918,5.633500000,5.067082,1,307.238831,10.000000,14,0,18,0.000,4
398,15,310.013,12033,5.642311515,5.644500000,2.188485,1,310.012799,10.000000,14,0,18,0.000,3
399,15,323.273,12033,5.656450179,5.658500000,2.049821,1,323.272545,10.000000,14,0,18,0.319,4
400,15,325.235,12033,5.669792188,5.672000000,2.207812,1,325.235499,10.000000,14,0,18,0.003,3
401,15,315.291,12033,5.683368358,5.685500000,2.131642,1,315.290535,10.000000,14,0,18,0.001,3
402,15,317.159,12033,5.696168948,5.698500000,2.331052,1,317.158604,10.000000,14,0,18,0.404,2
403,15,319.655,12033,5.710035462,5.712500000,2.464538,1,319.654780,10.000000,14,0,18,0.002,7
404,15,320.714,12033,5.723354163,5.728500000,5.145837,1,320.714210,10.000000,14,0,18,0.405,5
405,15,320.814,12033,5.736283853,5.738500000,2.216147,1,320.813890,10.000000,14,0,18,0.319,4
406,15,308.320,12033,5.749800947,5.752000000,2.199053,1,308.320366,10.000000,14,0,18,0.308,4
407,15,307.060,12033,5.763126758,5.765500000,2.373242,1,307.059986,10.000000,14,0,18,0.319,2
408,15,313.007,12033,5.776586707,5.779000000,2.413293,1,313.006856,10.000000,14,0,18,0.001,1
409,15,310.571,12033,5.789944911,5.792000000,2.055089,1,310.570763,10.000000,14,0,18,0.000,1
410,15,300.337,12033,5.803397520,5.805500000,2.102480,1,300.337193,10.000000,14,0,18,0.319,2
411,15,306.996,12033,5.817702203,5.826000000,8.297797,1,306.996423,10.000000,14,0,18,0.000,4
412,15,303.263,12033,5.831658625,5.834000000,2.341375,1,303.263344,10.000000,14,0,18,0.000,1
413,15,311.504,12033,5.846112647,5.848500000,2.387353,1,311.503833,10.000000,14,0,18,0.000,0
414,15,310.206,12033,5.859461290,5.861500000,2.038710,1,310.206097,10.000000,14,0,18,0.000,2
415,15,321.775,12033,5.872296806,5.874500000,2.203194,1,321.775438,10.000000,14,0,18,0.404,3
416,15,318.618,12033,5.886537426,5.889000000,2.462574,1,318.617746,10.000000,14,0,18,0.001,2
417,15,319.549,12033,5.899478777,5.901500000,2.021223,1,319.549484,10.000000,14,0,18,0.000,1
418,15,316.246,12033,5.917074366,5.919500000,2.425634,1,316.245645,10.000000,14,0,18,0.000,1
419,15,327.561,12033,5.931811341,5.934000000,2.188659,1,327.560607,10.000000,14,0,18,0.319,1
420,15,314.206,12033,5.944901038,5.947000000,2.098962,1,314.205998,10.000000,14,0,18,0.000,1
421,15,318.034,12033,5.958335458,5.960500000,2.164542,1,318.034300,10.000000,14,0,18,0.001,2
422,15,322.822,12033,5.973263723,5.975500000,2.236277,1,322.821762,10.000000,14,0,18,0.000,1
423,15,331.716,12033,5.987539576,5.990000000,2.460424,1,331.715728,10.000000,14,0,18,0.000,1
424,15,322.725,12033,6.002012946,6.004500000,2.487054,1,322.725378,10.000000,14,0,18,0.319,1
425,15,332.374,12033,6.018885846,6.024000000,5.114154,1,332.373948,10.000000,14,0,18,0.363,3
426,15,334.010,12033,6.032495841,6.035000000,2.504159,1,334.009674,10.000000,14,0,18,0.000,1
427,15,337.762,12033,6.045927630,6.048000000,2.072370,1,337.762435,10.000000,14,0,18,0.000,1
428,15,329.368,12033,6.060891204,6.063000000,2.108796,1,329.367566,10.000000,14,0,18,0.001,2
429,15,336.586,12033,6.074445904,6.076500000,2.054096,1,336.585704,10.000000,14,0,18,0.319,1
430,15,343.301,12033,6.088942781,6.091000000,2.057219,1,343.301075,10.000000,14,0,18,0.000,2
431,15,362.369,12033,6.104522730,6.107000000,2.477270,1,362.368750,10.000000,14,0,18,0.319,3
432,15,364.939,12033,6.118709349,6.121000000,2.290651,1,364.938579,10.000000,14,0,18,0.000,2
433,15,366.800,12033,6.132217711,6.140500000,8.282289,1,366.800214,10.000000,14,0,18,0.001,4
434,15,353.899,12033,6.145982339,6.148500000,2.517661,1,353.898551,10.000000,14,0,18,0.000,1
435,15,362.479,12033,6.162489102,6.165000000,2.510898,1,362.479308,10.000000,14,0,18,0.639,3
436,15,354.291,12033,6.175650597,6.178000000,2.349403,1,354.291342,10.000000,14,0,18,0.320,2
437,15,352.143,12033,6.189725036,6.192000000,2.274964,1,352.143332,10.000000,14,0,18,0.320,2
438,15,344.498,12033,6.203548080,6.206000000,2.451920,1,344.498458,10.000000,14,0,18,0.000,2
439,15,356.899,12033,6.216981997,6.225500000,8.518003,1,356.898628,10.000000,14,0,18,0.520,3
440,15,355.186,12033,6.231180582,6.233500000,2.319418,1,355.186317,10.000000,14,0,18,0.000,2
441,15,363.415,12033,6.245645013,6.248000000,2.354987,1,363.414965,10.000000,14,0,18,0.002,2
442,15,369.425,12033,6.259842486,6.262000000,2.157514,1,369.425187,10.000000,14,0,18,0.363,1
443,15,372.004,12033,6.273483484,6.276000000,2.516516,1,372.003527,10.000000,14,0,18,0.117,1
444,15,363.365,12033,6.286473000,6.288500000,2.027000,1,363.365386,10.000000,14,0,18,0.001,1
445,15,366.621,12033,6.302292276,6.304500000,2.207724,1,366.621203,10.000000,14,0,18,0.363,1
446,15,376.875,12033,6.319191529,6.327500000,8.308471,1,376.874848,10.000000,14,0,18,0.319,3
447,15,383.603,12033,6.334905298,6.337000000,2.094702,1,383.602860,10.000000,14,0,18,0.003,6
448,15,384.252,12033,6.347725797,6.350000000,2.274203,1,384.251515,10.000000,14,0,18,0.365,4
449,15,378.438,12033,6.363464470,6.365500000,2.035530,1,378.438452,10.000000,14,0,18,0.319,5
450,15,371.670,12033,6.377762537,6.380000000,2.237463,1,371.669597,10.000000,14,0,18,0.320,6
451,15,389.056,12033,6.391282077,6.393500000,2.217923,1,389.055719,10.000000,14,0,18,0.320,4
452,15,387.189,12033,6.406106192,6.408500000,2.393808,1,387.188671,10.000000,14,0,18,0.363,5
453,15,384.986,12033,6.420856655,6.426000000,5.143345,1,384.985615,10.000000,14,0,18,0.319,3
454,15,384.533,12033,6.435675476,6.438000000,2.324524,1,384.532691,10.000000,14,0,18,0.001,2
455,15,391.729,12033,6.449259994,6.451500000,2.240006,1,391.729267,10.000000,14,0,18,0.000,2
456,15,384.190,12033,6.463237927,6.465500000,2.262073,1,384.189689,10.000000,14,0,18,0.001,1
457,15,391.114,12033,6.477907051,6.480000000,2.092949,1,391.114486,10.000000,14,0,18,0.000,1
458,15,393.094,12033,6.490820582,6.493000000,2.179418,1,393.094191,10.000000,14,0,18,0.001,2
459,15,392.435,12033,6.504244560,6.506500000,2.255440,1,392.434790,10.000000,14,0,18,0.681,3
460,15,393.493,12033,6.516987708,6.522500000,5.512292,1,393.493094,10.000000,14,0,18,0.000,2
461,15,389.206,12033,6.531668747,6.534000000,2.331253,1,389.206076,10.000000,14,0,18,0.363,2
462,15,382.578,12033,6.546067074,6.548500000,2.432926,1,382.578143,10.000000,14,0,18,0.001,2
463,15,386.263,12033,6.559902674,6.562000000,2.097326,1,386.262517,10.000000,14,0,18,0.000,2
464,15,378.750,12033,6.572969998,6.575000000,2.030002,1,378.749833,10.000000,14,0,18,0.001,2
465,15,381.586,12033,6.586279901,6.588500000,2.220099,1,381.585821,10.000000,14,0,18,0.363,2
466,15,378.033,12033,6.599418925,6.601500000,2.081075,1,378.033051,10.000000,14,0,18,0.000,1
467,15,373.760,12033,6.615208577,6.620500000,5.291423,1,373.760194,10.000000,14,0,18,0.000,3
468,15,366.512,12033,6.630115765,6.632500000,2.384235,1,366.511947,10.000000,14,0,18,0.320,4
469,15,360.578,12033,6.646625695,6.649000000,2.374305,1,360.578461,10.000000,14,0,18,0.000,3
470,15,376.401,12033,6.661164412,6.663500000,2.335588,1,376.401031,10.000000,14,0,18,0.001,1
471,15,378.162,12033,6.674415777,6.676500000,2.084223,1,378.162091,10.000000,14,0,18,0.319,3
472,15,375.421,12033,6.689641242,6.692000000,2.358758,1,375.420937,10.000000,14,0,18,0.363,2
473,15,367.578,12033,6.703048848,6.705500000,2.451152,1,367.578131,10.000000,14,0,18,0.630,3
474,15,350.073,12033,6.717291972,6.722500000,5.208028,1,350.073013,10.000000,14,0,18,0.319,3
475,15,350.390,12033,6.731699315,6.734000000,2.300685,1,350.390058,10.000000,14,0,18,0.320,4
476,15,343.964,12033,6.745122388,6.747500000,2.377612,1,343.964319,10.000000,14,0,18,0.000,3
477,15,350.629,12033,6.759460026,6.761500000,2.039974,1,350.628871,10.000000,14,0,18,0.001,4
478,15,345.906,12033,6.775930128,6.778000000,2.069872,1,345.906056,10.000000,14,0,18,0.319,3
479,15,350.030,12033,6.788948610,6.791000000,2.051390,1,350.029584,10.000000,14,0,18,0.637,4
480,15,343.369,12033,6.801881309,6.804000000,2.118691,1,343.368878,10.000000,14,0,18,0.001,5
481,15,353.800,12033,6.814688305,6.820000000,5.311695,1,353.800051,10.000000,14,0,18,0.001,3
482,15,352.404,12033,6.828972034,6.831000000,2.027966,1,352.404453,10.000000,14,0,18,0.363,2
483,15,355.106,12033,6.844395310,6.846500000,2.104690,1,355.105673,10.000000,14,0,18,0.308,3
484,15,340.352,12033,6.857358896,6.859500000,2.141104,1,340.352119,10.000000,14,0,18,0.363,3
485,15,341.712,12033,6.871308866,6.873500000,2.191134,1,341.711747,10.000000,14,0,18,0.001,3
486,15,355.037,12033,6.886237695,6.888500000,2.262305,1,355.036920,10.000000,14,0,18,0.310,3
487,15,346.640,12033,6.899238756,6.901500000,2.261244,1,346.639769,10.000000,14,0,18,0.001,1
488,15,354.402,12033,6.913278126,6.918500000,5.221874,1,354.401798,10.000000,14,0,18,0.639,3
489,15,359.272,12033,6.926553991,6.929000000,2.446009,1,359.271694,10.000000,14,0,18,0.319,2
490,15,372.755,12033,6.941758724,6.944000000,2.241276,1,372.754998,10.000000,14,0,18,0.000,1
491,15,386.676,12033,6.955544304,6.958000000,2.455696,1,386.675702,10.000000,14,0,18,0.001,1
492,15,381.547,12033,6.971397940,6.973500000,2.102060,1,381.547013,10.000000,14,0,18,0.001,1
493,15,381.746,12033,6.985860849,6.988000000,2.139151,1,381.745699,10.000000,14,0,18,0.001,2
494,15,370.359,12033,7.000814182,7.003000000,2.185818,1,370.358682,10.000000,14,0,18,0.000,3
495,15,380.415,12033,7.013957971,7.022000000,8.042029,1,380.414522,10.000000,14,0,18,0.000,3
496,15,378.697,12033,7.027118864,7.029500000,2.381136,1,378.697173,10.000000,14,0,18,0.001,3
497,15,376.017,12033,7.039887874,7.042000000,2.112126,1,376.016607,10.000000,14,0,18,0.001,3
498,15,366.283,12033,7.052755871,7.055000000,2.244129,1,366.282943,10.000000,14,0,18,0.000,2
499,15,373.457,12033,7.067886291,7.070000000,2.113709,1,373.457189,10.000000,14,0,18,0.001,3
500,15,356.983,12033,7.081489097,7.084000000,2.510903,1,356.982689,10.000000,14,0,18,0.001,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
