frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,31832,3.771623088,3.774000000,2.376912,1,243.507121,5.000000,14,0,18,0.810,4
267,20,247.882,31832,3.786216531,3.788500000,2.283469,1,247.882002,5.000000,14,0,18,0.117,5
268,20,243.536,31832,3.799826476,3.802000000,2.173524,1,243.535594,5.000000,14,0,18,0.941,4
269,20,257.336,31832,3.816516090,3.820000000,3.483910,1,257.335776,5.000000,14,0,18,0.000,5
270,20,261.838,31832,3.829694345,3.832000000,2.305655,1,261.838345,5.000000,14,0,18,0.002,3
271,20,269.711,31832,3.843860241,3.846000000,2.139759,1,269.711494,5.000000,14,0,18,0.164,4
272,20,267.283,31832,3.857163196,3.859500000,2.336804,1,267.282886,5.000000,14,0,18,0.002,3
273,20,269.675,31832,3.870868070,3.873000000,2.131930,1,269.674589,5.000000,14,0,18,0.003,3
274,20,268.807,31832,3.884591669,3.887000000,2.408331,1,268.807296,5.000000,14,0,18,0.000,3
275,20,270.988,31832,3.898031922,3.900500000,2.468078,1,270.988453,5.000000,14,0,18,0.241,3
276,20,264.028,31832,3.910864382,3.913000000,2.135618,1,264.027773,5.000000,14,0,18,0.296,5
277,20,260.625,31832,3.924975980,3.927500000,2.524020,1,260.624991,5.000000,14,0,18,0.970,4
278,20,253.589,31832,3.938339746,3.940500000,2.160254,1,253.588972,5.000000,14,0,18,0.002,3
279,20,254.568,31832,3.951217474,3.953500000,2.282526,1,254.568082,5.000000,14,0,18,0.835,2
280,20,245.868,31832,3.965087214,3.967500000,2.412786,1,245.867736,5.000000,14,0,18,0.000,2
281,20,246.323,31832,3.977846267,3.980000000,2.153733,1,246.323025,5.000000,14,0,18,0.000,2
282,20,242.137,31832,3.991511878,3.994000000,2.488122,1,242.136608,5.000000,14,0,18,0.835,4
283,20,241.822,31832,4.005821753,4.008000000,2.178247,1,241.822074,5.000000,14,0,18,0.836,4
284,20,229.656,31832,4.019546510,4.028000000,8.453490,0,1016.684637,5.000000,14,0,18,1.004,5
285,20,230.444,31832,4.033013863,4.035500000,2.486137,1,230.444344,5.000000,14,0,18,0.835,2
286,20,223.752,31832,4.046997788,4.049500000,2.502212,1,223.751648,5.000000,14,0,18,0.003,2
287,20,225.648,31832,4.063943938,4.066000000,2.056062,1,225.648166,5.000000,14,0,18,0.835,1
288,20,217.664,31832,4.077340158,4.079500000,2.159842,1,217.664363,5.000000,14,0,18,0.000,2
289,20,215.009,31832,4.090714206,4.093000000,2.285794,1,215.008916,5.000000,14,0,18,0.838,2
290,20,214.772,31832,4.103478413,4.106000000,2.521587,1,214.772176,5.000000,14,0,18,0.002,4
291,20,219.171,31832,4.116252802,4.118500000,2.247198,1,219.170629,5.000000,14,0,18,0.835,4
292,20,209.298,31832,4.129224080,4.131500000,2.275920,1,209.297816,5.000000,14,0,18,0.000,2
293,20,211.664,31832,4.142757819,4.145000000,2.242181,1,211.663730,5.000000,14,0,18,0.000,2
294,20,206.699,31832,4.156964319,4.159500000,2.535681,1,206.698757,5.000000,14,0,18,0.197,2
295,20,206.558,31832,4.170750168,4.173000000,2.249832,1,206.558079,5.000000,14,0,18,0.835,4
296,20,205.195,31832,4.186157276,4.188500000,2.342724,1,205.194980,5.000000,14,0,18,0.000,3
297,20,211.194,31832,4.199577695,4.202000000,2.422305,1,211.194029,5.000000,14,0,18,0.267,4
298,20,207.286,31832,4.213414118,4.218500000,5.085882,0,1016.684637,5.000000,14,0,18,0.000,1
299,20,208.789,31832,4.226279052,4.228500000,2.220948,1,208.789152,5.000000,14,0,18,0.003,3
300,20,203.086,31832,4.242819400,4.245000000,2.180600,1,203.086038,5.000000,14,0,18,0.003,3
301,20,205.968,31832,4.256970540,4.259500000,2.529460,1,205.968355,5.000000,14,0,18,0.000,2
302,20,210.718,31832,4.271430451,4.273500000,2.069549,1,210.718347,5.000000,14,0,18,0.000,0
303,20,210.860,31832,4.286747334,4.289000000,2.252666,1,210.859711,5.000000,14,0,18,0.000,1
304,20,205.937,31832,4.299443960,4.302000000,2.556040,1,205.937382,5.000000,14,0,18,0.002,2
305,20,207.860,31832,4.313581393,4.316000000,2.418607,1,207.859786,5.000000,14,0,18,0.834,4
306,20,210.832,31832,4.326482775,4.329000000,2.517225,1,210.831953,5.000000,14,0,18,0.718,2
307,20,205.181,31832,4.340402472,4.342500000,2.097528,1,205.180974,5.000000,14,0,18,0.835,2
308,20,204.320,31832,4.356891643,4.359000000,2.108357,1,204.319745,5.000000,14,0,18,0.838,3
309,20,206.297,31832,4.371628495,4.374500000,2.871505,1,206.296777,5.000000,14,0,18,0.000,1
310,20,207.162,31832,4.387046876,4.390000000,2.953124,1,207.161904,5.000000,14,0,18,0.791,4
311,20,214.879,31832,4.403088090,4.408500000,5.411910,0,1016.684637,5.000000,14,0,18,0.765,5
312,20,213.581,31832,4.418318839,4.420500000,2.181161,1,213.580809,5.000000,14,0,18,0.813,3
313,20,214.455,31832,4.433337010,4.436000000,2.662990,1,214.455086,5.000000,14,0,18,0.938,4
314,20,214.894,31832,4.446220397,4.449000000,2.779603,1,214.894236,5.000000,14,0,18,0.835,5
315,20,217.663,31832,4.460309236,4.462500000,2.190764,1,217.662650,5.000000,14,0,18,0.970,5
316,20,206.880,31832,4.473435452,4.475500000,2.064548,1,206.879725,5.000000,14,0,18,0.810,4
317,20,203.254,31832,4.488083005,4.490500000,2.416995,1,203.254188,5.000000,14,0,18,0.109,4
318,20,193.740,31832,4.500750368,4.506000000,5.249632,0,1016.684637,5.000000,14,0,18,0.553,5
319,20,192.112,31832,4.514132722,4.516500000,2.367278,1,192.111774,5.000000,14,0,18,0.121,5
320,20,184.744,31832,4.527823602,4.530000000,2.176398,1,184.743970,5.000000,14,0,18,0.003,1
321,20,189.743,31832,4.542622298,4.545000000,2.377702,1,189.743112,5.000000,14,0,18,0.000,2
322,20,192.934,31832,4.556643345,4.562000000,5.356655,0,1016.684637,5.000000,14,0,18,0.000,2
323,20,199.262,31832,4.573751624,4.576000000,2.248376,1,199.261794,5.000000,14,0,18,0.542,4
324,20,196.040,31832,4.587997592,4.591000000,3.002408,1,196.040060,5.000000,14,0,18,0.949,3
325,20,197.229,31832,4.605131053,4.611000000,5.868947,0,1016.684637,5.000000,14,0,18,0.846,6
326,20,202.997,31832,4.617881554,4.620000000,2.118446,1,202.997410,5.000000,14,0,18,0.002,2
327,20,203.515,31832,4.632411441,4.634500000,2.088559,1,203.514771,5.000000,14,0,18,0.838,3
328,20,199.314,31832,4.646742652,4.649000000,2.257348,1,199.314446,5.000000,14,0,18,0.670,3
329,20,204.853,31832,4.663673468,4.666000000,2.326532,1,204.852901,5.000000,14,0,18,0.003,3
330,20,202.109,31832,4.676464113,4.679000000,2.535887,1,202.109370,5.000000,14,0,18,0.000,2
331,20,204.173,31832,4.691771772,4.694000000,2.228228,1,204.172667,5.000000,14,0,18,0.000,2
332,20,204.517,31832,4.706479391,4.712500000,6.020609,0,1016.684637,5.000000,14,0,18,0.864,4
333,20,204.883,31832,4.720620632,4.723000000,2.379368,1,204.882635,5.000000,14,0,18,0.000,4
334,20,202.864,31832,4.736590285,4.739000000,2.409715,1,202.864029,5.000000,14,0,18,0.003,3
335,20,204.151,31832,4.751842712,4.754000000,2.157288,1,204.150625,5.000000,14,0,18,0.835,2
336,20,201.940,31832,4.765370010,4.767500000,2.129990,1,201.940276,5.000000,14,0,18,0.000,2
337,20,202.533,31832,4.781635345,4.784500000,2.864655,1,202.533054,5.000000,14,0,18,0.454,4
338,20,202.212,31832,4.794857263,4.797000000,2.142737,1,202.212181,5.000000,14,0,18,0.835,3
339,20,205.879,31832,4.811293874,4.818000000,6.706126,0,1016.684637,5.000000,14,0,18,1.000,5
340,20,212.343,31832,4.824496362,4.827500000,3.003638,1,212.342801,5.000000,14,0,18,0.836,4
341,20,223.481,31832,4.838256270,4.843500000,5.243730,0,1016.684637,5.000000,14,0,18,0.827,3
342,20,222.977,31832,4.852254359,4.854500000,2.245641,1,222.977044,5.000000,14,0,18,0.003,2
343,20,226.397,31832,4.865948312,4.868000000,2.051688,1,226.396689,5.000000,14,0,18,0.002,3
344,20,224.312,31832,4.879928352,4.882000000,2.071648,1,224.311792,5.000000,14,0,18,0.003,2
345,20,227.057,31832,4.893383297,4.895500000,2.116703,1,227.056613,5.000000,14,0,18,0.000,1
346,20,223.436,31832,4.908000690,4.914000000,5.999310,0,1016.684637,5.000000,14,0,18,0.864,6
347,20,220.998,31832,4.924546452,4.927000000,2.453548,1,220.998082,5.000000,14,0,18,0.000,3
348,20,222.745,31832,4.938889916,4.941000000,2.110084,1,222.745052,5.000000,14,0,18,0.842,2
349,20,226.006,31832,4.955403929,4.958000000,2.596071,1,226.005895,5.000000,14,0,18,0.003,3
350,20,231.215,31832,4.970353243,4.973000000,2.646757,1,231.215368,5.000000,14,0,18,0.000,4
351,20,237.602,31832,4.986081251,4.988500000,2.418749,1,237.602005,5.000000,14,0,18,0.000,3
352,20,235.320,31832,4.999400747,5.005000000,5.599253,0,1016.684637,5.000000,14,0,18,0.677,5
353,20,236.631,31832,5.015087092,5.018000000,2.912908,1,236.631398,5.000000,14,0,18,0.256,5
354,20,233.212,31832,5.028617671,5.031000000,2.382329,1,233.212365,5.000000,14,0,18,0.000,3
355,20,239.639,31832,5.044631519,5.047000000,2.368481,1,239.638885,5.000000,14,0,18,0.000,3
356,20,238.708,31832,5.057669390,5.060000000,2.330610,1,238.708209,5.000000,14,0,18,0.989,3
357,20,242.791,31832,5.071025399,5.076500000,5.474601,0,1016.684637,5.000000,14,0,18,0.000,3
358,20,239.688,31832,5.083766719,5.086000000,2.233281,1,239.688046,5.000000,14,0,18,0.003,1
359,20,242.433,31832,5.096623146,5.099500000,2.876854,1,242.433277,5.000000,14,0,18,0.000,2
360,20,239.821,31832,5.110610739,5.116000000,5.389261,0,1016.684637,5.000000,14,0,18,0.838,5
361,20,241.062,31832,5.123898488,5.126000000,2.101512,1,241.062295,5.000000,14,0,18,0.838,3
362,20,234.379,31832,5.137280399,5.139500000,2.219601,1,234.378641,5.000000,14,0,18,0.003,2
363,20,242.386,31832,5.151050896,5.153500000,2.449104,1,242.385820,5.000000,14,0,18,0.835,3
364,20,241.081,31832,5.167581558,5.170000000,2.418442,1,241.081133,5.000000,14,0,18,0.681,4
365,20,240.201,31832,5.182804408,5.185000000,2.195592,1,240.200975,5.000000,14,0,18,0.985,4
366,20,235.580,31832,5.200025995,5.205500000,5.474005,0,1016.684637,5.000000,14,0,18,0.813,5
367,20,245.670,31832,5.214285245,5.216500000,2.214755,1,245.670122,5.000000,14,0,18,0.352,6
368,20,239.657,31832,5.227504902,5.230500000,2.995098,1,239.656612,5.000000,14,0,18,0.000,4
369,20,245.331,31832,5.242263102,5.244500000,2.236898,1,245.331156,5.000000,14,0,18,0.000,3
370,20,246.155,31832,5.255357159,5.258000000,2.642841,1,246.154804,5.000000,14,0,18,0.000,3
371,20,249.300,31832,5.268551104,5.271000000,2.448896,1,249.300308,5.000000,14,0,18,0.000,3
372,20,247.931,31832,5.281936560,5.284000000,2.063440,1,247.931186,5.000000,14,0,18,0.000,3
373,20,247.423,31832,5.294918273,5.297000000,2.081727,1,247.423014,5.000000,14,0,18,0.000,3
374,20,248.678,31832,5.307875247,5.313000000,5.124753,0,1016.684637,5.000000,14,0,18,0.000,3
375,20,248.304,31832,5.322255107,5.324500000,2.244893,1,248.303735,5.000000,14,0,18,0.835,4
376,20,244.670,31832,5.339652983,5.342000000,2.347017,1,244.669832,5.000000,14,0,18,0.000,2
377,20,249.894,31832,5.354399285,5.356500000,2.100715,1,249.893850,5.000000,14,0,18,0.000,1
378,20,245.884,31832,5.368003268,5.370500000,2.496732,1,245.883802,5.000000,14,0,18,0.000,2
379,20,248.637,31832,5.380695912,5.383500000,2.804088,1,248.636714,5.000000,14,0,18,0.828,3
380,20,246.958,31832,5.393626884,5.396000000,2.373116,1,246.957626,5.000000,14,0,18,0.897,4
381,20,251.411,31832,5.407443614,5.416000000,8.556386,0,1016.684637,5.000000,14,0,18,0.001,2
382,20,247.879,31832,5.421145862,5.424000000,2.854138,1,247.879475,5.000000,14,0,18,0.003,3
383,20,252.743,31832,5.434197673,5.437000000,2.802327,1,252.743062,5.000000,14,0,18,0.999,5
384,20,249.084,31832,5.447607739,5.451500000,3.892261,1,249.083557,5.000000,14,0,18,0.044,6
385,20,247.548,31832,5.460723645,5.463000000,2.276355,1,247.548414,5.000000,14,0,18,0.495,6
386,20,246.979,31832,5.473592627,5.476000000,2.407373,1,246.979195,5.000000,14,0,18,0.993,5
387,20,252.516,31832,5.487197755,5.489500000,2.302245,1,252.515755,5.000000,14,0,18,0.993,2
388,20,247.265,31832,5.500133770,5.508500000,8.366230,0,1016.684637,5.000000,14,0,18,0.620,5
389,20,246.527,31832,5.514476407,5.517000000,2.523593,1,246.527016,5.000000,14,0,18,0.813,4
390,20,247.049,31832,5.528184434,5.530500000,2.315566,1,247.048866,5.000000,14,0,18,0.838,4
391,20,253.060,31832,5.541700443,5.544000000,2.299557,1,253.060077,5.000000,14,0,18,0.689,3
392,20,245.125,31832,5.555411522,5.557500000,2.088478,1,245.125474,5.000000,14,0,18,0.003,2
393,20,244.991,31832,5.571302373,5.573500000,2.197627,1,244.991438,5.000000,14,0,18,0.003,3
394,20,244.665,31832,5.585133969,5.587500000,2.366031,1,244.665285,5.000000,14,0,18,0.703,3
395,20,248.927,31832,5.601191097,5.610500000,9.308903,0,1016.684637,5.000000,14,0,18,1.002,5
396,20,242.452,31832,5.616170126,5.620000000,3.829874,1,242.452280,5.000000,14,0,18,0.000,4
397,20,239.001,31832,5.629527915,5.632000000,2.472085,1,239.000636,5.000000,14,0,18,0.003,4
398,20,241.920,31832,5.645104380,5.647500000,2.395620,1,241.919910,5.000000,14,0,18,0.003,3
399,20,253.688,31832,5.657919907,5.660000000,2.080093,1,253.688467,5.000000,14,0,18,0.838,5
400,20,255.060,31832,5.670808881,5.673000000,2.191119,1,255.059566,5.000000,14,0,18,0.674,4
401,20,245.018,31832,5.685702687,5.688000000,2.297313,1,245.018448,5.000000,14,0,18,0.003,4
402,20,243.715,31832,5.698625434,5.702000000,3.374566,1,243.715373,5.000000,14,0,18,0.000,5
403,20,249.096,31832,5.711779024,5.714000000,2.220976,1,249.095837,5.000000,14,0,18,0.381,5
404,20,247.922,31832,5.726518946,5.729000000,2.481054,1,247.921715,5.000000,14,0,18,0.813,4
405,20,250.581,31832,5.740220073,5.742500000,2.279927,1,250.581360,5.000000,14,0,18,0.002,5
406,20,241.254,31832,5.755196054,5.757500000,2.303946,1,241.253594,5.000000,14,0,18,0.977,6
407,20,238.102,31832,5.769875058,5.772000000,2.124942,1,238.101606,5.000000,14,0,18,0.811,5
408,20,239.008,31832,5.784542199,5.787500000,2.957801,1,239.008242,5.000000,14,0,18,0.487,6
409,20,238.532,31832,5.799604445,5.808000000,8.395555,0,1016.684637,5.000000,14,0,18,0.000,3
410,20,232.168,31832,5.814312869,5.816500000,2.187131,1,232.168229,5.000000,14,0,18,0.836,5
411,20,239.123,31832,5.829767555,5.832000000,2.232445,1,239.123265,5.000000,14,0,18,0.652,4
412,20,237.127,31832,5.843206739,5.848500000,5.293261,0,1016.684637,5.000000,14,0,18,0.000,3
413,20,244.079,31832,5.857069936,5.860000000,2.930064,1,244.079142,5.000000,14,0,18,0.000,3
414,20,241.510,31832,5.869857006,5.872000000,2.142994,1,241.510322,5.000000,14,0,18,0.674,3
415,20,249.493,31832,5.885646462,5.888000000,2.353538,1,249.492526,5.000000,14,0,18,0.003,4
416,20,243.645,31832,5.900739482,5.903500000,2.760518,1,243.645274,5.000000,14,0,18,0.812,5
417,20,245.305,31832,5.915099744,5.917500000,2.400256,1,245.305283,5.000000,14,0,18,0.103,5
418,20,243.746,31832,5.928567599,5.931500000,2.932401,1,243.745607,5.000000,14,0,18,0.879,5
419,20,253.764,31832,5.941281343,5.943500000,2.218657,1,253.763972,5.000000,14,0,18,0.000,5
420,20,243.608,31832,5.954729217,5.957000000,2.270783,1,243.608410,5.000000,14,0,18,0.003,5
421,20,247.685,31832,5.971975645,5.975000000,3.024355,1,247.685409,5.000000,14,0,18,0.264,4
422,20,248.596,31832,5.985207131,5.987500000,2.292869,1,248.596026,5.000000,14,0,18,0.000,4
423,20,256.618,31832,5.998731182,6.004500000,5.768818,0,1016.684637,5.000000,14,0,18,0.923,3
424,20,248.880,31832,6.013190833,6.015500000,2.309167,1,248.880346,5.000000,14,0,18,0.836,7
425,20,257.654,31832,6.026958402,6.029000000,2.041598,1,257.654182,5.000000,14,0,18,0.835,4
426,20,259.581,31832,6.041272481,6.043500000,2.227519,1,259.581098,5.000000,14,0,18,0.000,3
427,20,263.093,31832,6.055886259,6.058000000,2.113741,1,263.092578,5.000000,14,0,18,0.000,3
428,20,255.930,31832,6.069277391,6.074500000,5.222609,0,1016.684637,5.000000,14,0,18,0.003,4
429,20,259.133,31832,6.084790025,6.087000000,2.209975,1,259.132962,5.000000,14,0,18,0.000,2
430,20,263.648,31832,6.098671694,6.101000000,2.328306,1,263.647611,5.000000,14,0,18,0.001,3
431,20,281.233,31832,6.112943492,6.118000000,5.056508,0,1016.684637,5.000000,14,0,18,0.795,5
432,20,281.347,31832,6.126253298,6.128500000,2.246702,1,281.347077,5.000000,14,0,18,0.000,5
433,20,283.274,31832,6.140383556,6.142500000,2.116444,1,283.273661,5.000000,14,0,18,0.003,5
434,20,272.358,31832,6.154192793,6.156500000,2.307207,1,272.358067,5.000000,14,0,18,0.000,4
435,20,277.116,31832,6.169334820,6.171500000,2.165180,1,277.115668,5.000000,14,0,18,0.000,4
436,20,269.172,31832,6.183184183,6.185500000,2.315817,1,269.171558,5.000000,14,0,18,0.002,5
437,20,271.454,31832,6.197092392,6.200000000,2.907608,1,271.454064,5.000000,14,0,18,0.000,4
438,20,265.791,31832,6.210330611,6.216000000,5.669389,0,1016.684637,5.000000,14,0,18,0.810,6
439,20,276.955,31832,6.223055084,6.225500000,2.444916,1,276.954767,5.000000,14,0,18,0.836,5
440,20,273.068,31832,6.236265885,6.238500000,2.234115,1,273.068311,5.000000,14,0,18,0.003,3
441,20,280.204,31832,6.248956247,6.252000000,3.043753,1,280.203571,5.000000,14,0,18,1.000,4
442,20,283.504,31832,6.262218655,6.264500000,2.281345,1,283.504074,5.000000,14,0,18,0.000,2
443,20,287.523,31832,6.279401618,6.281500000,2.098382,1,287.522612,5.000000,14,0,18,0.000,4
444,20,278.149,31832,6.295318380,6.297500000,2.181620,1,278.148846,5.000000,14,0,18,0.966,4
445,20,280.384,31832,6.308491740,6.316000000,7.508260,0,1016.684637,5.000000,14,0,18,0.835,6
446,20,286.716,31832,6.321300949,6.323500000,2.199051,1,286.716202,5.000000,14,0,18,0.838,5
447,20,295.738,31832,6.335174873,6.340500000,5.325127,0,1016.684637,5.000000,14,0,18,0.000,4
448,20,297.354,31832,6.347894732,6.350000000,2.105268,1,297.353602,5.000000,14,0,18,0.835,4
449,20,296.874,31832,6.362618005,6.365000000,2.381995,1,296.874288,5.000000,14,0,18,0.809,5
450,20,289.796,31832,6.377049261,6.379500000,2.450739,1,289.795781,5.000000,14,0,18,0.809,6
451,20,302.054,31832,6.392359267,6.394500000,2.140733,1,302.054448,5.000000,14,0,18,0.238,5
452,20,301.048,31832,6.405438766,6.414500000,9.061234,0,1016.684637,5.000000,14,0,18,0.003,7
453,20,302.110,31832,6.418901036,6.421000000,2.098964,1,302.110108,5.000000,14,0,18,0.000,3
454,20,302.100,31832,6.433194119,6.435500000,2.305881,1,302.100324,5.000000,14,0,18,0.001,2
455,20,308.317,31832,6.446517827,6.449000000,2.482173,1,308.317188,5.000000,14,0,18,0.835,2
456,20,297.811,31832,6.459417054,6.464500000,5.082946,0,1016.684637,5.000000,14,0,18,0.299,2
457,20,301.995,31832,6.473963802,6.476500000,2.536198,1,301.994979,5.000000,14,0,18,0.142,2
458,20,299.592,31832,6.486976754,6.489500000,2.523246,1,299.592214,5.000000,14,0,18,0.000,2
459,20,299.610,31832,6.500927266,6.506000000,5.072734,0,1016.684637,5.000000,14,0,18,0.765,4
460,20,299.836,31832,6.516945041,6.519000000,2.054959,1,299.835631,5.000000,14,0,18,0.765,5
461,20,294.647,31832,6.533779759,6.536000000,2.220241,1,294.647131,5.000000,14,0,18,0.552,3
462,20,294.472,31832,6.549481505,6.552500000,3.018495,1,294.472086,5.000000,14,0,18,0.000,4
463,20,297.963,31832,6.564108964,6.566500000,2.391036,1,297.963124,5.000000,14,0,18,0.835,3
464,20,289.476,31832,6.577478159,6.580000000,2.521841,1,289.476035,5.000000,14,0,18,0.904,3
465,20,292.511,31832,6.591797188,6.595000000,3.202812,1,292.511012,5.000000,14,0,18,0.001,3
466,20,288.848,31832,6.606162418,6.612000000,5.837582,0,1016.684637,5.000000,14,0,18,1.000,5
467,20,287.376,31832,6.620017427,6.623000000,2.982573,1,287.375803,5.000000,14,0,18,0.000,2
468,20,282.549,31832,6.633782767,6.636000000,2.217233,1,282.548998,5.000000,14,0,18,0.000,2
469,20,277.789,31832,6.650111297,6.653000000,2.888703,1,277.788596,5.000000,14,0,18,0.000,3
470,20,290.114,31832,6.664351826,6.667500000,3.148174,1,290.113882,5.000000,14,0,18,0.835,2
471,20,287.559,31832,6.678088088,6.681000000,2.911912,1,287.559127,5.000000,14,0,18,0.143,2
472,20,285.773,31832,6.691761914,6.694000000,2.238086,1,285.773390,5.000000,14,0,18,0.835,2
473,20,285.077,31832,6.706158816,6.711500000,5.341184,0,1016.684637,5.000000,14,0,18,0.000,3
474,20,268.908,31832,6.718851743,6.721000000,2.148257,1,268.907795,5.000000,14,0,18,0.428,4
475,20,273.083,31832,6.732355178,6.735000000,2.644822,1,273.083364,5.000000,14,0,18,0.729,3
476,20,267.845,31832,6.747184366,6.749500000,2.315634,1,267.844614,5.000000,14,0,18,0.001,3
477,20,275.894,31832,6.760187105,6.763000000,2.812895,1,275.894361,5.000000,14,0,18,0.439,4
478,20,269.194,31832,6.775366622,6.777500000,2.133378,1,269.194037,5.000000,14,0,18,0.835,3
479,20,274.206,31832,6.788515214,6.791000000,2.484786,1,274.206107,5.000000,14,0,18,0.000,4
480,20,269.475,31832,6.802492281,6.808000000,5.507719,0,1016.684637,5.000000,14,0,18,0.732,4
481,20,277.292,31832,6.815720479,6.818000000,2.279521,1,277.292217,5.000000,14,0,18,0.934,7
482,20,275.546,31832,6.832110790,6.834500000,2.389210,1,275.546110,5.000000,14,0,18,0.835,4
483,20,280.556,31832,6.846276849,6.848500000,2.223151,1,280.556137,5.000000,14,0,18,0.002,4
484,20,267.168,31832,6.860776413,6.863000000,2.223587,1,267.167730,5.000000,14,0,18,0.003,3
485,20,269.719,31832,6.876598884,6.879000000,2.401116,1,269.718965,5.000000,14,0,18,0.000,2
486,20,284.675,31832,6.891225093,6.893500000,2.274907,1,284.675485,5.000000,14,0,18,0.000,3
487,20,275.643,31832,6.906442421,6.912000000,5.557579,0,1016.684637,5.000000,14,0,18,0.675,5
488,20,279.846,31832,6.919798702,6.922000000,2.201298,1,279.846095,5.000000,14,0,18,0.678,5
489,20,282.599,31832,6.934923656,6.937000000,2.076344,1,282.598591,5.000000,14,0,18,0.000,3
490,20,294.448,31832,6.948213164,6.954000000,5.786836,0,1016.684637,5.000000,14,0,18,0.002,5
491,20,305.658,31832,6.960925742,6.963000000,2.074258,1,305.657975,5.000000,14,0,18,0.000,3
492,20,303.432,31832,6.976879142,6.979500000,2.620858,1,303.431953,5.000000,14,0,18,0.835,6
493,20,303.342,31832,6.990941898,6.993000000,2.058102,1,303.342369,5.000000,14,0,18,0.835,5
494,20,293.334,31832,7.005942711,7.014000000,8.057289,0,1016.684637,5.000000,14,0,18,0.003,6
495,20,298.801,31832,7.019944217,7.022000000,2.055783,1,298.801377,5.000000,14,0,18,0.000,5
496,20,295.703,31832,7.034851164,7.037000000,2.148836,1,295.703209,5.000000,14,0,18,0.003,5
497,20,298.210,31832,7.048189704,7.050500000,2.310296,1,298.210064,5.000000,14,0,18,0.835,4
498,20,287.744,31832,7.060913821,7.063000000,2.086179,1,287.744113,5.000000,14,0,18,0.838,4
499,20,294.246,31832,7.075749021,7.078000000,2.250979,1,294.246322,5.000000,14,0,18,0.952,5
500,20,281.749,31832,7.089537447,7.092000000,2.462553,1,281.749184,5.000000,14,0,18,0.003,4
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
