frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,3.819138938,3.824500000,5.361062,0,1016.684637,2.500000,14,0,18,0.000,2
267,20,247.882,15916,3.833709835,3.836000000,2.290165,1,247.882002,2.500000,14,0,18,0.835,3
268,20,243.536,15916,3.846498494,3.849000000,2.501506,0,1016.684637,2.500000,14,0,18,0.000,1
269,20,257.336,15916,3.860834677,3.863000000,2.165323,1,257.335776,2.500000,14,0,18,0.000,1
270,20,261.838,15916,3.874581225,3.877000000,2.418775,1,261.838345,2.500000,14,0,18,0.000,2
271,20,269.711,15916,3.888519330,3.891000000,2.480670,1,269.711494,2.500000,14,0,18,0.000,1
272,20,267.283,15916,3.905366735,3.910500000,5.133265,0,1016.684637,2.500000,14,0,18,0.002,5
273,20,269.675,15916,3.921967437,3.924000000,2.032563,1,269.674589,2.500000,14,0,18,0.000,2
274,20,268.807,15916,3.938028351,3.940500000,2.471649,1,268.807296,2.500000,14,0,18,0.002,2
275,20,270.988,15916,3.954217345,3.956500000,2.282655,1,270.988453,2.500000,14,0,18,0.481,3
276,20,264.028,15916,3.968774138,3.971000000,2.225862,1,264.027773,2.500000,14,0,18,0.000,2
277,20,260.625,15916,3.981704448,3.984000000,2.295552,1,260.624991,2.500000,14,0,18,0.000,3
278,20,253.589,15916,3.995429594,3.997500000,2.070406,1,253.588972,2.500000,14,0,18,0.000,2
279,20,254.568,15916,4.011976748,4.017000000,5.023252,0,1016.684637,2.500000,14,0,18,0.000,4
280,20,245.868,15916,4.026862241,4.029000000,2.137759,1,245.867736,2.500000,14,0,18,0.000,3
281,20,246.323,15916,4.040241971,4.042500000,2.258029,1,246.323025,2.500000,14,0,18,0.407,5
282,20,242.137,15916,4.054876314,4.057000000,2.123686,1,242.136608,2.500000,14,0,18,0.418,5
283,20,241.822,15916,4.068231876,4.070500000,2.268124,1,241.822074,2.500000,14,0,18,0.002,4
284,20,229.656,15916,4.081231328,4.083500000,2.268672,1,229.655956,2.500000,14,0,18,0.001,3
285,20,230.444,15916,4.094021044,4.096500000,2.478956,1,230.444344,2.500000,14,0,18,0.407,3
286,20,223.752,15916,4.109236020,4.111500000,2.263980,1,223.751648,2.500000,14,0,18,0.000,4
287,20,225.648,15916,4.122810749,4.125000000,2.189251,1,225.648166,2.500000,14,0,18,0.003,2
288,20,217.664,15916,4.137892229,4.140500000,2.607771,0,1016.684637,2.500000,14,0,18,0.002,4
289,20,215.009,15916,4.150669614,4.153000000,2.330386,1,215.008916,2.500000,14,0,18,0.002,3
290,20,214.772,15916,4.164956089,4.167000000,2.043911,1,214.772176,2.500000,14,0,18,0.875,4
291,20,219.171,15916,4.179136864,4.182000000,2.863136,0,1016.684637,2.500000,14,0,18,0.001,4
292,20,209.298,15916,4.193434675,4.195500000,2.065325,1,209.297816,2.500000,14,0,18,0.000,2
293,20,211.664,15916,4.206716071,4.209000000,2.283929,1,211.663730,2.500000,14,0,18,0.480,3
294,20,206.699,15916,4.221995737,4.224500000,2.504263,0,1016.684637,2.500000,14,0,18,0.003,3
295,20,206.558,15916,4.236121526,4.238500000,2.378474,1,206.558079,2.500000,14,0,18,0.407,4
296,20,205.195,15916,4.249415202,4.251500000,2.084798,1,205.194980,2.500000,14,0,18,0.002,3
297,20,211.194,15916,4.262790129,4.265000000,2.209871,1,211.194029,2.500000,14,0,18,0.000,2
298,20,207.286,15916,4.276175022,4.278500000,2.324978,1,207.286361,2.500000,14,0,18,0.418,2
299,20,208.789,15916,4.289020599,4.291500000,2.479401,1,208.789152,2.500000,14,0,18,0.002,2
300,20,203.086,15916,4.303145645,4.305500000,2.354355,1,203.086038,2.500000,14,0,18,0.419,4
301,20,205.968,15916,4.318357239,4.320500000,2.142761,1,205.968355,2.500000,14,0,18,0.000,2
302,20,210.718,15916,4.333206901,4.335500000,2.293099,1,210.718347,2.500000,14,0,18,0.002,2
303,20,210.860,15916,4.347889401,4.350000000,2.110599,1,210.859711,2.500000,14,0,18,0.002,3
304,20,205.937,15916,4.361397880,4.363500000,2.102120,1,205.937382,2.500000,14,0,18,0.897,3
305,20,207.860,15916,4.376425424,4.378500000,2.074576,1,207.859786,2.500000,14,0,18,0.418,3
306,20,210.832,15916,4.389172291,4.391500000,2.327709,1,210.831953,2.500000,14,0,18,0.003,3
307,20,205.181,15916,4.401977836,4.404500000,2.522164,0,1016.684637,2.500000,14,0,18,0.000,3
308,20,204.320,15916,4.415682688,4.418000000,2.317312,1,204.319745,2.500000,14,0,18,0.418,3
309,20,206.297,15916,4.429654639,4.432000000,2.345361,1,206.296777,2.500000,14,0,18,0.418,2
310,20,207.162,15916,4.443458638,4.445500000,2.041362,1,207.161904,2.500000,14,0,18,0.002,2
311,20,214.879,15916,4.458041503,4.460500000,2.458497,1,214.878997,2.500000,14,0,18,0.000,1
312,20,213.581,15916,4.470795715,4.473000000,2.204285,1,213.580809,2.500000,14,0,18,0.000,2
313,20,214.455,15916,4.483985879,4.486500000,2.514121,0,1016.684637,2.500000,14,0,18,0.000,1
314,20,214.894,15916,4.497122292,4.499500000,2.377708,1,214.894236,2.500000,14,0,18,0.000,2
315,20,217.663,15916,4.513133349,4.515500000,2.366651,1,217.662650,2.500000,15,0,18,0.003,2
316,20,206.880,15916,4.526948612,4.529000000,2.051388,1,206.879725,2.500000,15,0,18,0.001,1
317,20,203.254,15916,4.542108046,4.544500000,2.391954,1,203.254188,2.500000,15,0,18,0.000,2
318,20,193.740,15916,4.555832471,4.558000000,2.167529,1,193.739722,2.500000,15,0,18,0.002,3
319,20,192.112,15916,4.570904682,4.573000000,2.095318,1,192.111774,2.500000,15,0,18,0.407,2
320,20,184.744,15916,4.584507394,4.587000000,2.492606,1,184.743970,2.500000,15,0,18,0.000,2
321,20,189.743,15916,4.599487935,4.602000000,2.512065,0,1016.684637,2.500000,15,0,18,0.002,3
322,20,192.934,15916,4.612636647,4.615000000,2.363353,1,192.933641,2.500000,15,0,18,0.000,4
323,20,199.262,15916,4.630581377,4.633000000,2.418623,1,199.261794,2.500000,15,0,18,0.527,4
324,20,196.040,15916,4.644664542,4.647000000,2.335458,1,196.040060,2.500000,15,0,18,0.531,5
325,20,197.229,15916,4.659788354,4.662000000,2.211646,1,197.229222,2.500000,15,0,18,0.407,2
326,20,202.997,15916,4.674047419,4.676500000,2.452581,1,202.997410,2.500000,15,0,18,0.000,1
327,20,203.515,15916,4.688134613,4.690500000,2.365387,1,203.514771,2.500000,15,0,18,0.002,2
328,20,199.314,15916,4.703402735,4.705500000,2.097265,1,199.314446,2.500000,15,0,18,0.832,2
329,20,204.853,15916,4.720807979,4.723000000,2.192021,1,204.852901,2.500000,15,0,18,0.000,2
330,20,202.109,15916,4.734776626,4.737000000,2.223374,1,202.109370,2.500000,15,0,18,0.000,1
331,20,204.173,15916,4.748792016,4.751000000,2.207984,1,204.172667,2.500000,15,0,18,0.002,2
332,20,204.517,15916,4.763314878,4.765500000,2.185122,1,204.516678,2.500000,15,0,18,0.000,1
333,20,204.883,15916,4.776734071,4.779000000,2.265929,1,204.882635,2.500000,15,0,18,0.000,1
334,20,202.864,15916,4.789700879,4.792000000,2.299121,1,202.864029,2.500000,15,0,18,0.000,2
335,20,204.151,15916,4.807008661,4.809500000,2.491339,1,204.150625,2.500000,15,0,18,0.001,2
336,20,201.940,15916,4.820686571,4.823000000,2.313429,1,201.940276,2.500000,15,0,18,0.000,0
337,20,202.533,15916,4.837375444,4.839500000,2.124556,1,202.533054,2.500000,15,0,18,0.408,5
338,20,202.212,15916,4.850163512,4.852500000,2.336488,1,202.212181,2.500000,15,0,18,0.408,3
339,20,205.879,15916,4.865662661,4.868000000,2.337339,1,205.879024,2.500000,15,0,18,0.000,3
340,20,212.343,15916,4.878737121,4.881000000,2.262879,1,212.342801,2.500000,15,0,18,0.001,2
341,20,223.481,15916,4.895564194,4.898000000,2.435806,1,223.480675,2.500000,15,0,18,0.000,3
342,20,222.977,15916,4.909869188,4.912000000,2.130812,1,222.977044,2.500000,15,0,18,0.002,3
343,20,226.397,15916,4.922634271,4.925000000,2.365729,1,226.396689,2.500000,15,0,18,0.000,3
344,20,224.312,15916,4.935568013,4.938000000,2.431987,1,224.311792,2.500000,15,0,18,0.000,4
345,20,227.057,15916,4.948834658,4.951000000,2.165342,1,227.056613,2.500000,15,0,18,0.001,4
346,20,223.436,15916,4.965443183,4.967500000,2.056817,1,223.435628,2.500000,15,0,18,0.002,2
347,20,220.998,15916,4.978410140,4.980500000,2.089860,1,220.998082,2.500000,15,0,18,0.407,3
348,20,222.745,15916,4.992395162,4.994500000,2.104838,1,222.745052,2.500000,15,0,18,0.000,2
349,20,226.006,15916,5.005776428,5.008000000,2.223572,1,226.005895,2.500000,15,0,18,0.418,4
350,20,231.215,15916,5.019557029,5.022000000,2.442971,1,231.215368,2.500000,14,0,18,0.002,3
351,20,237.602,15916,5.033194045,5.035500000,2.305955,1,237.602005,2.500000,14,0,18,0.418,3
352,20,235.320,15916,5.048601938,5.051000000,2.398062,1,235.319810,2.500000,14,0,18,0.000,1
353,20,236.631,15916,5.062117725,5.064500000,2.382275,1,236.631398,2.500000,14,0,18,0.002,4
354,20,233.212,15916,5.076060770,5.078500000,2.439230,1,233.212365,2.500000,14,0,18,0.418,3
355,20,239.639,15916,5.089074203,5.091500000,2.425797,1,239.638885,2.500000,14,0,18,0.002,5
356,20,238.708,15916,5.103207243,5.105500000,2.292757,1,238.708209,2.500000,14,0,18,0.420,5
357,20,242.791,15916,5.116076493,5.118500000,2.423507,1,242.790848,2.500000,14,0,18,0.002,3
358,20,239.688,15916,5.130384188,5.132500000,2.115812,1,239.688046,2.500000,14,0,18,0.000,3
359,20,242.433,15916,5.146447375,5.148500000,2.052625,1,242.433277,2.500000,14,0,18,0.000,1
360,20,239.821,15916,5.161664291,5.164000000,2.335709,1,239.820570,2.500000,14,0,18,0.000,2
361,20,241.062,15916,5.174531273,5.177000000,2.468727,1,241.062295,2.500000,14,0,18,0.000,3
362,20,234.379,15916,5.188459192,5.190500000,2.040808,1,234.378641,2.500000,14,0,18,0.824,5
363,20,242.386,15916,5.203665647,5.206000000,2.334353,1,242.385820,2.500000,14,0,18,0.001,3
364,20,241.081,15916,5.218305145,5.220500000,2.194855,1,241.081133,2.500000,14,0,18,0.000,2
365,20,240.201,15916,5.232133916,5.234500000,2.366084,1,240.200975,2.500000,14,0,18,0.000,2
366,20,235.580,15916,5.246299187,5.248500000,2.200813,1,235.580493,2.500000,14,0,18,0.153,3
367,20,245.670,15916,5.261840576,5.264000000,2.159424,1,245.670122,2.500000,14,0,18,0.582,2
368,20,239.657,15916,5.275869924,5.278000000,2.130076,1,239.656612,2.500000,14,0,18,0.000,2
369,20,245.331,15916,5.290563452,5.293000000,2.436548,1,245.331156,2.500000,14,0,18,0.153,3
370,20,246.155,15916,5.303778840,5.306000000,2.221160,1,246.154804,2.500000,14,0,18,0.420,3
371,20,249.300,15916,5.318670277,5.321000000,2.329723,1,249.300308,2.500000,14,0,18,0.837,4
372,20,247.931,15916,5.331609611,5.334000000,2.390389,1,247.931186,2.500000,14,0,18,0.264,3
373,20,247.423,15916,5.344673778,5.347000000,2.326222,1,247.423014,2.500000,14,0,18,0.000,2
374,20,248.678,15916,5.361858741,5.364000000,2.141259,1,248.677970,2.500000,14,0,18,0.000,4
375,20,248.304,15916,5.375922882,5.378000000,2.077118,1,248.303735,2.500000,14,0,18,0.582,3
376,20,244.670,15916,5.390372255,5.392500000,2.127745,1,244.669832,2.500000,14,0,18,0.853,3
377,20,249.894,15916,5.405069362,5.407500000,2.430638,1,249.893850,2.500000,14,0,18,0.007,5
378,20,245.884,15916,5.422350045,5.424500000,2.149955,1,245.883802,2.500000,14,0,18,0.002,4
379,20,248.637,15916,5.438052681,5.440500000,2.447319,1,248.636714,2.500000,14,0,18,0.000,2
380,20,246.958,15916,5.452297662,5.454500000,2.202338,1,246.957626,2.500000,14,0,18,0.002,1
381,20,251.411,15916,5.465461543,5.467500000,2.038457,1,251.410641,2.500000,14,0,18,0.000,1
382,20,247.879,15916,5.478507233,5.481000000,2.492767,1,247.879475,2.500000,14,0,18,0.418,2
383,20,252.743,15916,5.492102816,5.494500000,2.397184,1,252.743062,2.500000,14,0,18,0.001,5
384,20,249.084,15916,5.508093701,5.510500000,2.406299,1,249.083557,2.500000,14,0,18,0.000,2
385,20,247.548,15916,5.521224407,5.523500000,2.275593,1,247.548414,2.500000,14,0,18,0.000,3
386,20,246.979,15916,5.537110067,5.539500000,2.389933,1,246.979195,2.500000,14,0,18,0.002,1
387,20,252.516,15916,5.552348921,5.554500000,2.151079,1,252.515755,2.500000,14,0,18,0.002,1
388,20,247.265,15916,5.567284463,5.569500000,2.215537,1,247.265072,2.500000,14,0,18,0.000,1
389,20,246.527,15916,5.580979234,5.583500000,2.520766,0,1016.684637,2.500000,14,0,18,0.000,2
390,20,247.049,15916,5.594359195,5.596500000,2.140805,1,247.048866,2.500000,14,0,18,0.002,1
391,20,253.060,15916,5.607697543,5.610000000,2.302457,1,253.060077,2.500000,14,0,18,0.419,4
392,20,245.125,15916,5.620512038,5.626000000,5.487962,0,1016.684637,2.500000,14,0,18,0.002,2
393,20,244.991,15916,5.636994725,5.639500000,2.505275,0,1016.684637,2.500000,14,0,18,0.418,1
394,20,244.665,15916,5.650898189,5.653000000,2.101811,1,244.665285,2.500000,14,0,18,0.000,3
395,20,248.927,15916,5.665582747,5.668000000,2.417253,1,248.927119,2.500000,14,0,18,0.000,1
396,20,242.452,15916,5.680005363,5.682500000,2.494637,1,242.452280,2.500000,14,0,18,0.002,2
397,20,239.001,15916,5.693732974,5.696000000,2.267026,1,239.000636,2.500000,14,0,18,0.000,3
398,20,241.920,15916,5.708650354,5.714000000,5.349646,0,1016.684637,2.500000,14,0,18,0.002,5
399,20,253.688,15916,5.725348302,5.727500000,2.151698,1,253.688467,2.500000,14,0,18,0.419,3
400,20,255.060,15916,5.740373937,5.742500000,2.126063,1,255.059566,2.500000,14,0,18,0.000,3
401,20,245.018,15916,5.753487229,5.756000000,2.512771,0,1016.684637,2.500000,14,0,18,0.837,5
402,20,243.715,15916,5.769814265,5.772000000,2.185735,1,243.715373,2.500000,14,0,18,0.418,4
403,20,249.096,15916,5.784227669,5.786500000,2.272331,1,249.095837,2.500000,14,0,18,0.002,5
404,20,247.922,15916,5.798519886,5.801000000,2.480114,1,247.921715,2.500000,14,0,18,0.003,4
405,20,250.581,15916,5.811280945,5.813500000,2.219055,1,250.581360,2.500000,14,0,18,0.418,4
406,20,241.254,15916,5.824481418,5.827000000,2.518582,0,1016.684637,2.500000,14,0,18,0.001,3
407,20,238.102,15916,5.837274485,5.839500000,2.225515,1,238.101606,2.500000,14,0,18,0.208,4
408,20,239.008,15916,5.850066773,5.852500000,2.433227,1,239.008242,2.500000,14,0,18,0.418,4
409,20,238.532,15916,5.863781741,5.866000000,2.218259,1,238.532165,2.500000,14,0,18,0.418,4
410,20,232.168,15916,5.881033062,5.883500000,2.466938,1,232.168229,2.500000,14,0,18,0.419,3
411,20,239.123,15916,5.895095081,5.897500000,2.404919,1,239.123265,2.500000,14,0,18,0.003,4
412,20,237.127,15916,5.909865827,5.912000000,2.134173,1,237.127475,2.500000,14,0,18,0.419,5
413,20,244.079,15916,5.922687100,5.928000000,5.312900,0,1016.684637,2.500000,14,0,18,0.000,2
414,20,241.510,15916,5.935744459,5.938000000,2.255541,1,241.510322,2.500000,14,0,18,0.000,4
415,20,249.493,15916,5.950086356,5.952500000,2.413644,1,249.492526,2.500000,14,0,18,0.835,3
416,20,243.645,15916,5.964292582,5.966500000,2.207418,1,243.645274,2.500000,14,0,18,0.418,5
417,20,245.305,15916,5.978635856,5.981000000,2.364144,1,245.305283,2.500000,14,0,18,0.481,3
418,20,243.746,15916,5.992500518,5.995000000,2.499482,1,243.745607,2.500000,14,0,18,0.480,3
419,20,253.764,15916,6.007096425,6.009500000,2.403575,1,253.763972,2.500000,15,0,18,0.533,4
420,20,243.608,15916,6.020923212,6.023000000,2.076788,1,243.608410,2.500000,14,0,18,0.418,5
421,20,247.685,15916,6.038408955,6.040500000,2.091045,1,247.685409,2.500000,14,0,18,0.002,5
422,20,248.596,15916,6.051584150,6.054000000,2.415850,1,248.596026,2.500000,14,0,18,0.002,4
423,20,256.618,15916,6.067240364,6.069500000,2.259636,1,256.617941,2.500000,14,0,18,0.000,2
424,20,248.880,15916,6.080389878,6.082500000,2.110122,1,248.880346,2.500000,14,0,18,0.419,5
425,20,257.654,15916,6.093849329,6.096000000,2.150671,1,257.654182,2.500000,14,0,18,0.420,4
426,20,259.581,15916,6.109493150,6.112000000,2.506850,0,1016.684637,2.500000,14,0,18,0.003,6
427,20,263.093,15916,6.122902345,6.128000000,5.097655,0,1016.684637,2.500000,14,0,18,0.418,3
428,20,255.930,15916,6.137506419,6.140000000,2.493581,1,255.929586,2.500000,14,0,18,0.002,3
429,20,259.133,15916,6.150302780,6.152500000,2.197220,1,259.132962,2.500000,14,0,18,0.001,4
430,20,263.648,15916,6.163198706,6.165500000,2.301294,1,263.647611,2.500000,14,0,18,0.421,4
431,20,281.233,15916,6.176197583,6.178500000,2.302417,1,281.232935,2.500000,14,0,18,0.419,2
432,20,281.347,15916,6.190754176,6.193000000,2.245824,1,281.347077,2.500000,14,0,18,0.000,3
433,20,283.274,15916,6.207163484,6.209500000,2.336516,1,283.273661,2.500000,14,0,18,0.002,4
434,20,272.358,15916,6.220691256,6.223000000,2.308744,1,272.358067,2.500000,14,0,18,0.000,4
435,20,277.116,15916,6.235532551,6.238000000,2.467449,1,277.115668,2.500000,14,0,18,0.002,3
436,20,269.172,15916,6.249628113,6.252000000,2.371887,1,269.171558,2.500000,14,0,18,0.481,3
437,20,271.454,15916,6.264211353,6.266500000,2.288647,1,271.454064,2.500000,14,0,18,0.002,1
438,20,265.791,15916,6.278059869,6.280500000,2.440131,1,265.791016,2.500000,14,0,18,0.435,3
439,20,276.955,15916,6.292651263,6.295000000,2.348737,1,276.954767,2.500000,14,0,18,0.000,2
440,20,273.068,15916,6.307825576,6.310000000,2.174424,1,273.068311,2.500000,14,0,18,0.002,5
441,20,280.204,15916,6.322329926,6.324500000,2.170074,1,280.203571,2.500000,14,0,18,0.000,4
442,20,283.504,15916,6.336770190,6.339000000,2.229810,1,283.504074,2.500000,14,0,18,0.418,5
443,20,287.523,15916,6.351101516,6.353500000,2.398484,1,287.522612,2.500000,14,0,18,0.000,3
444,20,278.149,15916,6.364922543,6.367000000,2.077457,1,278.148846,2.500000,14,0,18,0.003,5
445,20,280.384,15916,6.377749426,6.380000000,2.250574,1,280.384215,2.500000,14,0,18,0.421,7
446,20,286.716,15916,6.395253651,6.397500000,2.246349,1,286.716202,2.500000,14,0,18,0.002,3
447,20,295.738,15916,6.410736652,6.413000000,2.263348,1,295.737723,2.500000,14,0,18,0.000,4
448,20,297.354,15916,6.424704532,6.427000000,2.295468,1,297.353602,2.500000,14,0,18,0.418,4
449,20,296.874,15916,6.439404848,6.441500000,2.095152,1,296.874288,2.500000,14,0,18,0.002,4
450,20,289.796,15916,6.453083759,6.455500000,2.416241,1,289.795781,2.500000,14,0,18,0.002,4
451,20,302.054,15916,6.467868825,6.470000000,2.131175,1,302.054448,2.500000,14,0,18,0.002,3
452,20,301.048,15916,6.481045141,6.483500000,2.454859,1,301.048493,2.500000,14,0,18,0.002,4
453,20,302.110,15916,6.496161762,6.498500000,2.338238,1,302.110108,2.500000,14,0,18,0.002,3
454,20,302.100,15916,6.509635605,6.512000000,2.364395,1,302.100324,2.500000,14,0,18,0.000,3
455,20,308.317,15916,6.523580277,6.526000000,2.419723,1,308.317188,2.500000,14,0,18,0.000,1
456,20,297.811,15916,6.536924376,6.539000000,2.075624,1,297.811134,2.500000,14,0,18,0.002,1
457,20,301.995,15916,6.550833088,6.553000000,2.166912,1,301.994979,2.500000,14,0,18,0.000,2
458,20,299.592,15916,6.564919619,6.567000000,2.080381,1,299.592214,2.500000,14,0,18,0.480,4
459,20,299.610,15916,6.578467394,6.580500000,2.032606,1,299.609573,2.500000,14,0,18,0.084,2
460,20,299.836,15916,6.591885627,6.594000000,2.114373,1,299.835631,2.500000,14,0,18,0.000,2
461,20,294.647,15916,6.604855527,6.607000000,2.144473,1,294.647131,2.500000,15,0,18,0.480,3
462,20,294.472,15916,6.617829558,6.620000000,2.170442,1,294.472086,2.500000,14,0,18,0.002,4
463,20,297.963,15916,6.631749719,6.634000000,2.250281,1,297.963124,2.500000,14,0,18,0.000,2
464,20,289.476,15916,6.645301880,6.647500000,2.198120,1,289.476035,2.500000,14,0,18,0.531,4
465,20,292.511,15916,6.660046882,6.662500000,2.453118,1,292.511012,2.500000,14,0,18,0.002,1
466,20,288.848,15916,6.674764938,6.677000000,2.235062,1,288.848221,2.500000,14,0,18,0.418,3
467,20,287.376,15916,6.687573621,6.690000000,2.426379,1,287.375803,2.500000,14,0,18,0.000,1
468,20,282.549,15916,6.701396639,6.703500000,2.103361,1,282.548998,2.500000,14,0,18,0.000,3
469,20,277.789,15916,6.715534615,6.718000000,2.465385,1,277.788596,2.500000,14,0,18,0.897,3
470,20,290.114,15916,6.729780723,6.732000000,2.219277,1,290.113882,2.500000,14,0,18,0.002,3
471,20,287.559,15916,6.742828377,6.745000000,2.171623,1,287.559127,2.500000,14,0,18,0.418,3
472,20,285.773,15916,6.756366770,6.758500000,2.133230,1,285.773390,2.500000,14,0,18,0.000,3
473,20,285.077,15916,6.771573412,6.774000000,2.426588,1,285.076538,2.500000,14,0,18,0.002,3
474,20,268.908,15916,6.785086627,6.787500000,2.413373,1,268.907795,2.500000,14,0,18,0.000,3
475,20,273.083,15916,6.798122071,6.800500000,2.377929,1,273.083364,2.500000,14,0,18,0.002,2
476,20,267.845,15916,6.813420527,6.815500000,2.079473,1,267.844614,2.500000,14,0,18,0.418,4
477,20,275.894,15916,6.827008196,6.829500000,2.491804,1,275.894361,2.500000,14,0,18,0.000,2
478,20,269.194,15916,6.841031071,6.843500000,2.468929,1,269.194037,2.500000,14,0,18,0.000,2
479,20,274.206,15916,6.854574461,6.857000000,2.425539,1,274.206107,2.500000,14,0,18,0.000,1
480,20,269.475,15916,6.867836072,6.870000000,2.163928,1,269.474761,2.500000,14,0,18,0.000,3
481,20,277.292,15916,6.882949794,6.885000000,2.050206,1,277.292217,2.500000,14,0,18,0.000,2
482,20,275.546,15916,6.900243274,6.902500000,2.256726,1,275.546110,2.500000,14,0,18,0.000,4
483,20,280.556,15916,6.913019406,6.915500000,2.480594,1,280.556137,2.500000,14,0,18,0.835,4
484,20,267.168,15916,6.928204543,6.930500000,2.295457,1,267.167730,2.500000,14,0,18,0.835,4
485,20,269.719,15916,6.941715179,6.944000000,2.284821,1,269.718965,2.500000,14,0,18,0.003,2
486,20,284.675,15916,6.954628578,6.957000000,2.371422,1,284.675485,2.500000,14,0,18,0.002,1
487,20,275.643,15916,6.969108101,6.971500000,2.391899,1,275.643347,2.500000,14,0,18,0.418,2
488,20,279.846,15916,6.983638266,6.986000000,2.361734,1,279.846095,2.500000,14,0,18,0.000,2
489,20,282.599,15916,6.998038082,7.000500000,2.461918,1,282.598591,2.500000,14,0,18,0.000,2
490,20,294.448,15916,7.014134257,7.016500000,2.365743,1,294.448478,2.500000,14,0,18,0.835,6
491,20,305.658,15916,7.030609512,7.033000000,2.390488,1,305.657975,2.500000,14,0,18,0.000,1
492,20,303.432,15916,7.043400171,7.045500000,2.099829,1,303.431953,2.500000,14,0,18,0.000,1
493,20,303.342,15916,7.057033606,7.059500000,2.466394,1,303.342369,2.500000,14,0,18,0.000,1
494,20,293.334,15916,7.071914495,7.074000000,2.085505,1,293.334354,2.500000,14,0,18,0.418,1
495,20,298.801,15916,7.085956459,7.088000000,2.043541,1,298.801377,2.500000,14,0,18,0.000,1
496,20,295.703,15916,7.100034264,7.102500000,2.465736,1,295.703209,2.500000,14,0,18,0.835,2
497,20,298.210,15916,7.114394860,7.116500000,2.105140,1,298.210064,2.500000,14,0,18,0.000,3
498,20,287.744,15916,7.127569280,7.130000000,2.430720,1,287.744113,2.500000,14,0,18,0.000,3
499,20,294.246,15916,7.140346964,7.142500000,2.153036,1,294.246322,2.500000,14,0,18,0.000,1
500,20,281.749,15916,7.157042339,7.159500000,2.457661,1,281.749184,2.500000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
