frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,3.798747644,3.801000000,2.252356,1,243.507121,2.500000,15,0,18,0.419,3
267,20,247.882,15916,3.812007670,3.814500000,2.492330,1,247.882002,2.500000,15,0,18,0.001,4
268,20,243.536,15916,3.827253779,3.829500000,2.246221,1,243.535594,2.500000,15,0,18,0.000,4
269,20,257.336,15916,3.841048243,3.843500000,2.451757,1,257.335776,2.500000,15,0,18,0.480,2
270,20,261.838,15916,3.854898385,3.857000000,2.101615,1,261.838345,2.500000,15,0,18,0.886,2
271,20,269.711,15916,3.869001559,3.871500000,2.498441,1,269.711494,2.500000,15,0,18,0.000,2
272,20,267.283,15916,3.883461499,3.885500000,2.038501,1,267.282886,2.500000,15,0,18,0.000,4
273,20,269.675,15916,3.897494956,3.900000000,2.505044,0,1016.684637,2.500000,15,0,18,0.407,3
274,20,268.807,15916,3.911267733,3.913500000,2.232267,1,268.807296,2.500000,15,0,18,0.897,5
275,20,270.988,15916,3.926209800,3.928500000,2.290200,1,270.988453,2.500000,15,0,18,0.002,4
276,20,264.028,15916,3.941798171,3.944000000,2.201829,1,264.027773,2.500000,15,0,18,0.899,3
277,20,260.625,15916,3.956075583,3.958500000,2.424417,1,260.624991,2.500000,15,0,18,0.001,3
278,20,253.589,15916,3.971568274,3.974000000,2.431726,1,253.588972,2.500000,15,0,18,0.886,2
279,20,254.568,15916,3.985902192,3.988000000,2.097808,1,254.568082,2.500000,15,0,18,0.000,2
280,20,245.868,15916,3.999820264,4.002000000,2.179736,1,245.867736,2.500000,15,0,18,0.001,3
281,20,246.323,15916,4.013369257,4.015500000,2.130743,1,246.323025,2.500000,15,0,18,0.722,4
282,20,242.137,15916,4.028563849,4.031000000,2.436151,1,242.136608,2.500000,15,0,18,0.000,2
283,20,241.822,15916,4.041545656,4.044000000,2.454344,1,241.822074,2.500000,15,0,18,0.407,5
284,20,229.656,15916,4.055100374,4.057500000,2.399626,1,229.655956,2.500000,15,0,18,0.418,5
285,20,230.444,15916,4.068052539,4.070500000,2.447461,1,230.444344,2.500000,15,0,18,0.002,4
286,20,223.752,15916,4.081997835,4.084500000,2.502165,0,1016.684637,2.500000,15,0,18,0.418,4
287,20,225.648,15916,4.095797100,4.098000000,2.202900,1,225.648166,2.500000,15,0,18,0.000,3
288,20,217.664,15916,4.109517574,4.112000000,2.482426,1,217.664363,2.500000,15,0,18,0.000,4
289,20,215.009,15916,4.123651591,4.126000000,2.348409,1,215.008916,2.500000,15,0,18,0.000,3
290,20,214.772,15916,4.137870644,4.140000000,2.129356,1,214.772176,2.500000,15,0,18,0.002,4
291,20,219.171,15916,4.152843335,4.155000000,2.156665,1,219.170629,2.500000,15,0,18,0.000,2
292,20,209.298,15916,4.166716118,4.169000000,2.283882,1,209.297816,2.500000,15,0,18,0.002,4
293,20,211.664,15916,4.180833522,4.183000000,2.166478,1,211.663730,2.500000,15,0,18,0.000,1
294,20,206.699,15916,4.197358826,4.199500000,2.141174,1,206.698757,2.500000,15,0,18,0.002,3
295,20,206.558,15916,4.210483145,4.213000000,2.516855,0,1016.684637,2.500000,15,0,18,0.297,6
296,20,205.195,15916,4.223246308,4.225500000,2.253692,1,205.194980,2.500000,15,0,18,0.000,4
297,20,211.194,15916,4.237886160,4.240000000,2.113840,1,211.194029,2.500000,15,0,18,0.482,4
298,20,207.286,15916,4.251466542,4.253500000,2.033458,1,207.286361,2.500000,15,0,18,0.000,3
299,20,208.789,15916,4.265918630,4.268000000,2.081370,1,208.789152,2.500000,15,0,18,0.418,4
300,20,203.086,15916,4.279195496,4.281500000,2.304504,1,203.086038,2.500000,15,0,18,0.483,4
301,20,205.968,15916,4.293813237,4.296000000,2.186763,1,205.968355,2.500000,15,0,18,0.002,4
302,20,210.718,15916,4.310172861,4.312500000,2.327139,1,210.718347,2.500000,15,0,18,0.421,4
303,20,210.860,15916,4.325715934,4.328000000,2.284066,1,210.859711,2.500000,15,0,18,0.304,2
304,20,205.937,15916,4.341448149,4.343500000,2.051851,1,205.937382,2.500000,15,0,18,0.419,2
305,20,207.860,15916,4.354477279,4.357000000,2.522721,0,1016.684637,2.500000,15,0,18,0.000,1
306,20,210.832,15916,4.368774331,4.371000000,2.225669,1,210.831953,2.500000,15,0,18,0.000,3
307,20,205.181,15916,4.383137476,4.385500000,2.362524,1,205.180974,2.500000,15,0,18,0.000,2
308,20,204.320,15916,4.397774534,4.400000000,2.225466,1,204.319745,2.500000,15,0,18,0.000,1
309,20,206.297,15916,4.413073792,4.415500000,2.426208,1,206.296777,2.500000,15,0,18,0.000,3
310,20,207.162,15916,4.427954936,4.430000000,2.045064,1,207.161904,2.500000,15,0,18,0.000,1
311,20,214.879,15916,4.441162022,4.443500000,2.337978,1,214.878997,2.500000,15,0,18,0.000,2
312,20,213.581,15916,4.455459832,4.457500000,2.040168,1,213.580809,2.500000,15,0,18,0.002,2
313,20,214.455,15916,4.468140718,4.470500000,2.359282,1,214.455086,2.500000,15,0,18,0.407,1
314,20,214.894,15916,4.481052877,4.483500000,2.447123,1,214.894236,2.500000,15,0,18,0.000,1
315,20,217.663,15916,4.494533271,4.497000000,2.466729,1,217.662650,2.500000,15,0,18,0.000,1
316,20,206.880,15916,4.508813633,4.511500000,2.686367,0,1016.684637,2.500000,15,0,18,0.003,5
317,20,203.254,15916,4.522003934,4.524500000,2.496066,1,203.254188,2.500000,15,0,18,0.000,1
318,20,193.740,15916,4.536605921,4.539000000,2.394079,1,193.739722,2.500000,15,0,18,0.407,3
319,20,192.112,15916,4.550153651,4.552500000,2.346349,1,192.111774,2.500000,15,0,18,0.002,2
320,20,184.744,15916,4.565136744,4.567500000,2.363256,1,184.743970,2.500000,15,0,18,0.407,2
321,20,189.743,15916,4.577870451,4.580000000,2.129549,1,189.743112,2.500000,15,0,18,0.000,1
322,20,192.934,15916,4.590770938,4.593000000,2.229062,1,192.933641,2.500000,15,0,18,0.000,1
323,20,199.262,15916,4.604331195,4.606500000,2.168805,1,199.261794,2.500000,15,0,18,0.003,4
324,20,196.040,15916,4.617437788,4.619500000,2.062212,1,196.040060,2.500000,15,0,18,0.407,3
325,20,197.229,15916,4.631419905,4.633500000,2.080095,1,197.229222,2.500000,15,0,18,0.527,4
326,20,202.997,15916,4.644417619,4.646500000,2.082381,1,202.997410,2.500000,15,0,18,0.000,4
327,20,203.515,15916,4.657353318,4.659500000,2.146682,1,203.514771,2.500000,15,0,18,0.000,2
328,20,199.314,15916,4.671612170,4.674000000,2.387830,1,199.314446,2.500000,15,0,18,0.002,3
329,20,204.853,15916,4.686048914,4.688500000,2.451086,1,204.852901,2.500000,15,0,18,0.002,2
330,20,202.109,15916,4.699857196,4.705000000,5.142804,0,1016.684637,2.500000,15,0,18,0.832,2
331,20,204.173,15916,4.713256568,4.715500000,2.243432,1,204.172667,2.500000,15,0,18,0.901,6
332,20,204.517,15916,4.727391636,4.729500000,2.108364,1,204.516678,2.500000,15,0,18,0.002,4
333,20,204.883,15916,4.740571867,4.743000000,2.428133,1,204.882635,2.500000,15,0,18,0.420,3
334,20,202.864,15916,4.753443629,4.755500000,2.056371,1,202.864029,2.500000,15,0,18,0.420,5
335,20,204.151,15916,4.766733484,4.769000000,2.266516,1,204.150625,2.500000,15,0,18,0.033,4
336,20,201.940,15916,4.781311108,4.783500000,2.188892,1,201.940276,2.500000,15,0,18,0.961,4
337,20,202.533,15916,4.797313527,4.799500000,2.186473,1,202.533054,2.500000,15,0,18,0.000,2
338,20,202.212,15916,4.810337192,4.812500000,2.162808,1,202.212181,2.500000,15,0,18,0.001,3
339,20,205.879,15916,4.823799582,4.826000000,2.200418,1,205.879024,2.500000,15,0,18,0.419,4
340,20,212.343,15916,4.838651151,4.841000000,2.348849,1,212.342801,2.500000,15,0,18,0.408,5
341,20,223.481,15916,4.851701929,4.854000000,2.298071,1,223.480675,2.500000,15,0,18,0.002,3
342,20,222.977,15916,4.868645020,4.871000000,2.354980,1,222.977044,2.500000,15,0,18,0.000,2
343,20,226.397,15916,4.886091271,4.889000000,2.908729,0,1016.684637,2.500000,15,0,18,1.000,5
344,20,224.312,15916,4.901952337,4.904000000,2.047663,1,224.311792,2.500000,15,0,18,0.418,2
345,20,227.057,15916,4.919250797,4.921500000,2.249203,1,227.056613,2.500000,15,0,18,0.000,1
346,20,223.436,15916,4.934493885,4.937000000,2.506115,0,1016.684637,2.500000,15,0,18,0.421,4
347,20,220.998,15916,4.948690528,4.951000000,2.309472,1,220.998082,2.500000,15,0,18,0.001,4
348,20,222.745,15916,4.962277757,4.964500000,2.222243,1,222.745052,2.500000,15,0,18,0.002,3
349,20,226.006,15916,4.975884463,4.978000000,2.115537,1,226.005895,2.500000,15,0,18,0.421,3
350,20,231.215,15916,4.990105317,4.992500000,2.394683,1,231.215368,2.500000,15,0,18,0.000,4
351,20,237.602,15916,5.002795351,5.005000000,2.204649,1,237.602005,2.500000,15,0,18,0.407,2
352,20,235.320,15916,5.018840485,5.021000000,2.159515,1,235.319810,2.500000,14,0,18,0.002,3
353,20,236.631,15916,5.032155226,5.034500000,2.344774,1,236.631398,2.500000,14,0,18,0.418,3
354,20,233.212,15916,5.046208124,5.048500000,2.291876,1,233.212365,2.500000,14,0,18,0.003,3
355,20,239.639,15916,5.061939390,5.064000000,2.060610,1,239.638885,2.500000,14,0,18,0.418,3
356,20,238.708,15916,5.075831686,5.078000000,2.168314,1,238.708209,2.500000,14,0,18,0.418,3
357,20,242.791,15916,5.088927064,5.091000000,2.072936,1,242.790848,2.500000,14,0,18,0.002,5
358,20,239.688,15916,5.102717431,5.105000000,2.282569,1,239.688046,2.500000,15,0,18,0.672,4
359,20,242.433,15916,5.116214377,5.118500000,2.285623,1,242.433277,2.500000,15,0,18,0.002,3
360,20,239.821,15916,5.130798129,5.133000000,2.201871,1,239.820570,2.500000,15,0,18,0.000,3
361,20,241.062,15916,5.144298958,5.146500000,2.201042,1,241.062295,2.500000,15,0,18,0.003,3
362,20,234.379,15916,5.159751269,5.162000000,2.248731,1,234.378641,2.500000,15,0,18,0.000,3
363,20,242.386,15916,5.175276266,5.177500000,2.223734,1,242.385820,2.500000,15,0,18,0.000,3
364,20,241.081,15916,5.189958709,5.192000000,2.041291,1,241.081133,2.500000,15,0,18,0.824,5
365,20,240.201,15916,5.205692054,5.208000000,2.307946,1,240.200975,2.500000,15,0,18,0.001,4
366,20,235.580,15916,5.221058176,5.223500000,2.441824,1,235.580493,2.500000,15,0,18,0.000,1
367,20,245.670,15916,5.235070954,5.237500000,2.429046,1,245.670122,2.500000,15,0,18,0.002,1
368,20,239.657,15916,5.249548155,5.252000000,2.451845,1,239.656612,2.500000,15,0,18,0.000,1
369,20,245.331,15916,5.264934281,5.267000000,2.065719,1,245.331156,2.500000,15,0,18,0.000,2
370,20,246.155,15916,5.279860691,5.282000000,2.139309,1,246.154804,2.500000,15,0,18,0.419,3
371,20,249.300,15916,5.293123355,5.295500000,2.376645,1,249.300308,2.500000,15,0,18,0.419,3
372,20,247.931,15916,5.307825320,5.310500000,2.674680,0,1016.684637,2.500000,15,0,18,0.002,5
373,20,247.423,15916,5.326591176,5.329000000,2.408824,1,247.423014,2.500000,15,0,18,0.407,2
374,20,248.678,15916,5.343749055,5.346000000,2.250945,1,248.677970,2.500000,15,0,18,0.001,1
375,20,248.304,15916,5.360133333,5.362500000,2.366667,1,248.303735,2.500000,15,0,18,0.003,3
376,20,244.670,15916,5.374264143,5.376500000,2.235857,1,244.669832,2.500000,15,0,18,0.418,3
377,20,249.894,15916,5.390888337,5.393000000,2.111663,1,249.893850,2.500000,15,0,18,0.853,3
378,20,245.884,15916,5.406313485,5.408500000,2.186515,1,245.883802,2.500000,14,0,18,0.007,5
379,20,248.637,15916,5.420927493,5.423000000,2.072507,1,248.636714,2.500000,15,0,18,0.095,5
380,20,246.958,15916,5.435667079,5.438000000,2.332921,1,246.957626,2.500000,15,0,18,0.002,3
381,20,251.411,15916,5.449410322,5.451500000,2.089678,1,251.410641,2.500000,15,0,18,0.407,4
382,20,247.879,15916,5.462306771,5.464500000,2.193229,1,247.879475,2.500000,15,0,18,0.407,5
383,20,252.743,15916,5.477150623,5.479500000,2.349377,1,252.743062,2.500000,15,0,18,0.418,2
384,20,249.084,15916,5.490581278,5.493000000,2.418722,1,249.083557,2.500000,15,0,18,0.001,5
385,20,247.548,15916,5.505769275,5.508000000,2.230725,1,247.548414,2.500000,15,0,18,0.408,4
386,20,246.979,15916,5.519671643,5.522000000,2.328357,1,246.979195,2.500000,15,0,18,0.489,3
387,20,252.516,15916,5.533251726,5.535500000,2.248274,1,252.515755,2.500000,15,0,18,0.824,3
388,20,247.265,15916,5.548460333,5.550500000,2.039667,1,247.265072,2.500000,15,0,18,0.447,2
389,20,246.527,15916,5.561424214,5.563500000,2.075786,1,246.527016,2.500000,15,0,18,0.000,3
390,20,247.049,15916,5.575607213,5.578000000,2.392787,1,247.048866,2.500000,15,0,18,0.002,4
391,20,253.060,15916,5.588676897,5.591000000,2.323103,1,253.060077,2.500000,15,0,18,0.002,3
392,20,245.125,15916,5.607344448,5.609500000,2.155552,1,245.125474,2.500000,14,0,18,0.419,4
393,20,244.991,15916,5.620980225,5.623500000,2.519775,0,1016.684637,2.500000,15,0,18,0.000,3
394,20,244.665,15916,5.634879541,5.637000000,2.120459,1,244.665285,2.500000,15,0,18,0.000,2
395,20,248.927,15916,5.648499150,5.651000000,2.500850,0,1016.684637,2.500000,15,0,18,0.000,3
396,20,242.452,15916,5.662640875,5.665000000,2.359125,1,242.452280,2.500000,15,0,18,0.480,2
397,20,239.001,15916,5.681102915,5.683500000,2.397085,1,239.000636,2.500000,15,0,18,0.582,2
398,20,241.920,15916,5.695644135,5.698000000,2.355865,1,241.919910,2.500000,15,0,18,0.533,3
399,20,253.688,15916,5.709899250,5.712000000,2.100750,1,253.688467,2.500000,14,0,18,0.002,8
400,20,255.060,15916,5.722804935,5.725000000,2.195065,1,255.059566,2.500000,14,0,18,0.899,4
401,20,245.018,15916,5.737179755,5.739500000,2.320245,1,245.018448,2.500000,14,0,18,0.002,4
402,20,243.715,15916,5.751828616,5.754000000,2.171384,1,243.715373,2.500000,14,0,18,0.000,3
403,20,249.096,15916,5.765515659,5.768000000,2.484341,1,249.095837,2.500000,14,0,18,0.481,4
404,20,247.922,15916,5.779078758,5.781500000,2.421242,1,247.921715,2.500000,14,0,18,0.481,3
405,20,250.581,15916,5.794231023,5.796500000,2.268977,1,250.581360,2.500000,14,0,18,0.000,2
406,20,241.254,15916,5.807887169,5.813000000,5.112831,0,1016.684637,2.500000,14,0,18,0.418,4
407,20,238.102,15916,5.821907263,5.824000000,2.092737,1,238.101606,2.500000,14,0,18,0.002,3
408,20,239.008,15916,5.839987440,5.842500000,2.512560,0,1016.684637,2.500000,14,0,18,0.000,2
409,20,238.532,15916,5.854173895,5.856500000,2.326105,1,238.532165,2.500000,14,0,18,0.418,2
410,20,232.168,15916,5.868784902,5.871000000,2.215098,1,232.168229,2.500000,14,0,18,0.275,3
411,20,239.123,15916,5.882649888,5.885000000,2.350112,1,239.123265,2.500000,14,0,18,0.419,3
412,20,237.127,15916,5.896129031,5.898500000,2.370969,1,237.127475,2.500000,14,0,18,0.000,3
413,20,244.079,15916,5.910665256,5.913000000,2.334744,1,244.079142,2.500000,14,0,18,0.419,5
414,20,241.510,15916,5.924562932,5.927000000,2.437068,1,241.510322,2.500000,14,0,18,0.418,2
415,20,249.493,15916,5.937583863,5.940000000,2.416137,1,249.492526,2.500000,14,0,18,0.002,1
416,20,243.645,15916,5.950423483,5.952500000,2.076517,1,243.645274,2.500000,14,0,18,0.835,3
417,20,245.305,15916,5.965205372,5.967500000,2.294628,1,245.305283,2.500000,14,0,18,0.418,5
418,20,243.746,15916,5.977891309,5.980000000,2.108691,1,243.745607,2.500000,14,0,18,0.481,3
419,20,253.764,15916,5.990818224,5.993000000,2.181776,1,253.763972,2.500000,14,0,18,0.480,3
420,20,243.608,15916,6.003829081,6.006000000,2.170919,1,243.608410,2.500000,14,0,18,0.002,2
421,20,247.685,15916,6.019323900,6.021500000,2.176100,1,247.685409,2.500000,15,0,18,0.418,5
422,20,248.596,15916,6.033493600,6.036000000,2.506400,0,1016.684637,2.500000,15,0,18,0.000,2
423,20,256.618,15916,6.047253074,6.049500000,2.246926,1,256.617941,2.500000,15,0,18,0.000,2
424,20,248.880,15916,6.060818368,6.063000000,2.181632,1,248.880346,2.500000,15,0,18,0.000,2
425,20,257.654,15916,6.074068512,6.076500000,2.431488,1,257.654182,2.500000,15,0,18,0.000,1
426,20,259.581,15916,6.086887457,6.089000000,2.112543,1,259.581098,2.500000,15,0,18,0.000,1
427,20,263.093,15916,6.101555776,6.104000000,2.444224,1,263.092578,2.500000,15,0,18,0.000,0
428,20,255.930,15916,6.115712918,6.118000000,2.287082,1,255.929586,2.500000,15,0,18,0.000,3
429,20,259.133,15916,6.132158829,6.134500000,2.341171,1,259.132962,2.500000,15,0,18,0.000,1
430,20,263.648,15916,6.147043444,6.149500000,2.456556,1,263.647611,2.500000,15,0,18,0.000,2
431,20,281.233,15916,6.164387913,6.166500000,2.112087,1,281.232935,2.500000,15,0,18,0.000,3
432,20,281.347,15916,6.180554482,6.183000000,2.445518,1,281.347077,2.500000,15,0,18,0.985,5
433,20,283.274,15916,6.199225390,6.201500000,2.274610,1,283.273661,2.500000,15,0,18,0.002,2
434,20,272.358,15916,6.214161335,6.216500000,2.338665,1,272.358067,2.500000,15,0,18,0.002,3
435,20,277.116,15916,6.227583585,6.230000000,2.416415,1,277.115668,2.500000,15,0,18,0.000,1
436,20,269.172,15916,6.242938238,6.245000000,2.061762,1,269.171558,2.500000,15,0,18,0.000,3
437,20,271.454,15916,6.258838174,6.261000000,2.161826,1,271.454064,2.500000,15,0,18,0.419,2
438,20,265.791,15916,6.273100376,6.275500000,2.399624,1,265.791016,2.500000,15,0,18,0.524,2
439,20,276.955,15916,6.290950615,6.293000000,2.049385,1,276.954767,2.500000,15,0,18,0.000,2
440,20,273.068,15916,6.304693327,6.307000000,2.306673,1,273.068311,2.500000,15,0,18,0.418,3
441,20,280.204,15916,6.318380162,6.320500000,2.119838,1,280.203571,2.500000,15,0,18,0.897,3
442,20,283.504,15916,6.332872276,6.335000000,2.127724,1,283.504074,2.500000,15,0,18,0.418,2
443,20,287.523,15916,6.347893778,6.350000000,2.106222,1,287.522612,2.500000,15,0,18,0.418,3
444,20,278.149,15916,6.364030831,6.366500000,2.469169,1,278.148846,2.500000,15,0,18,0.003,5
445,20,280.384,15916,6.378030741,6.380500000,2.469259,1,280.384215,2.500000,15,0,18,0.421,7
446,20,286.716,15916,6.391643175,6.394000000,2.356825,1,286.716202,2.500000,15,0,18,0.421,5
447,20,295.738,15916,6.406120392,6.411500000,5.379608,0,1016.684637,2.500000,14,0,18,0.480,5
448,20,297.354,15916,6.419478475,6.422000000,2.521525,0,1016.684637,2.500000,14,0,18,0.001,3
449,20,296.874,15916,6.432863052,6.435000000,2.136948,1,296.874288,2.500000,14,0,18,0.418,2
450,20,289.796,15916,6.448246833,6.450500000,2.253167,1,289.795781,2.500000,14,0,18,0.002,3
451,20,302.054,15916,6.462816865,6.465000000,2.183135,1,302.054448,2.500000,14,0,18,0.002,2
452,20,301.048,15916,6.475903206,6.478000000,2.096794,1,301.048493,2.500000,14,0,18,0.000,1
453,20,302.110,15916,6.489633550,6.492000000,2.366450,1,302.110108,2.500000,14,0,18,0.002,3
454,20,302.100,15916,6.503687362,6.509000000,5.312638,0,1016.684637,2.500000,14,0,18,0.002,2
455,20,308.317,15916,6.517435444,6.519500000,2.064556,1,308.317188,2.500000,14,0,18,0.000,5
456,20,297.811,15916,6.530957579,6.533000000,2.042421,1,297.811134,2.500000,14,0,18,0.002,3
457,20,301.995,15916,6.544557425,6.547000000,2.442575,1,301.994979,2.500000,14,0,18,0.002,3
458,20,299.592,15916,6.557336647,6.559500000,2.163353,1,299.592214,2.500000,14,0,18,0.418,2
459,20,299.610,15916,6.570155660,6.572500000,2.344340,1,299.609573,2.500000,14,0,18,0.481,3
460,20,299.836,15916,6.583309280,6.585500000,2.190720,1,299.835631,2.500000,14,0,18,0.419,3
461,20,294.647,15916,6.597636829,6.600000000,2.363171,1,294.647131,2.500000,14,0,18,0.000,2
462,20,294.472,15916,6.610489078,6.616000000,5.510922,0,1016.684637,2.500000,14,0,18,0.002,4
463,20,297.963,15916,6.625640061,6.628000000,2.359939,1,297.963124,2.500000,14,0,18,0.000,2
464,20,289.476,15916,6.639964359,6.642000000,2.035641,1,289.476035,2.500000,14,0,18,0.418,2
465,20,292.511,15916,6.654353908,6.656500000,2.146092,1,292.511012,2.500000,14,0,18,0.002,3
466,20,288.848,15916,6.670134353,6.672500000,2.365647,1,288.848221,2.500000,14,0,18,0.000,2
467,20,287.376,15916,6.682982723,6.685500000,2.517277,0,1016.684637,2.500000,14,0,18,0.000,3
468,20,282.549,15916,6.697012896,6.699500000,2.487104,1,282.548998,2.500000,14,0,18,0.481,4
469,20,277.789,15916,6.709869935,6.712000000,2.130065,1,277.788596,2.500000,14,0,18,0.000,3
470,20,290.114,15916,6.724616862,6.730000000,5.383138,0,1016.684637,2.500000,14,0,18,0.000,2
471,20,287.559,15916,6.739280171,6.741500000,2.219829,1,287.559127,2.500000,14,0,18,0.835,3
472,20,285.773,15916,6.756019840,6.758500000,2.480160,1,285.773390,2.500000,14,0,18,0.000,3
473,20,285.077,15916,6.770465056,6.772500000,2.034944,1,285.076538,2.500000,14,0,18,0.000,3
474,20,268.908,15916,6.783563649,6.786000000,2.436351,1,268.907795,2.500000,14,0,18,0.418,3
475,20,273.083,15916,6.797247422,6.799500000,2.252578,1,273.083364,2.500000,14,0,18,0.002,2
476,20,267.845,15916,6.810915896,6.813000000,2.084104,1,267.844614,2.500000,14,0,18,0.002,3
477,20,275.894,15916,6.824160051,6.826500000,2.339949,1,275.894361,2.500000,14,0,18,0.002,3
478,20,269.194,15916,6.840206804,6.842500000,2.293196,1,269.194037,2.500000,14,0,18,0.002,3
479,20,274.206,15916,6.857556511,6.860000000,2.443489,1,274.206107,2.500000,14,0,18,0.002,3
480,20,269.475,15916,6.872330999,6.874500000,2.169001,1,269.474761,2.500000,14,0,18,0.131,4
481,20,277.292,15916,6.886971765,6.889000000,2.028235,1,277.292217,2.500000,14,0,18,0.556,3
482,20,275.546,15916,6.900400353,6.905500000,5.099647,0,1016.684637,2.500000,14,0,18,0.000,4
483,20,280.556,15916,6.913553600,6.916000000,2.446400,1,280.556137,2.500000,14,0,18,0.002,5
484,20,267.168,15916,6.928104511,6.930500000,2.395489,1,267.167730,2.500000,14,0,18,0.835,4
485,20,269.719,15916,6.942822234,6.945000000,2.177766,1,269.718965,2.500000,14,0,18,0.000,3
486,20,284.675,15916,6.957915831,6.960000000,2.084169,1,284.675485,2.500000,14,0,18,0.002,2
487,20,275.643,15916,6.970924784,6.973000000,2.075216,1,275.643347,2.500000,14,0,18,0.418,2
488,20,279.846,15916,6.983621154,6.986000000,2.378846,1,279.846095,2.500000,14,0,18,0.000,2
489,20,282.599,15916,6.998415413,7.000500000,2.084587,1,282.598591,2.500000,14,0,18,0.000,2
490,20,294.448,15916,7.011707512,7.017000000,5.292488,0,1016.684637,2.500000,14,0,18,0.835,6
491,20,305.658,15916,7.024858618,7.027000000,2.141382,1,305.657975,2.500000,14,0,18,0.481,3
492,20,303.432,15916,7.038091211,7.040500000,2.408789,1,303.431953,2.500000,14,0,18,0.480,3
493,20,303.342,15916,7.051418010,7.053500000,2.081990,1,303.342369,2.500000,14,0,18,0.481,4
494,20,293.334,15916,7.064481097,7.067000000,2.518903,0,1016.684637,2.500000,14,0,18,0.004,3
495,20,298.801,15916,7.077973966,7.080500000,2.526034,0,1016.684637,2.500000,14,0,18,0.480,4
496,20,295.703,15916,7.092515972,7.095000000,2.484028,1,295.703209,2.500000,14,0,18,0.418,3
497,20,298.210,15916,7.105419136,7.107500000,2.080864,1,298.210064,2.500000,14,0,18,0.670,3
498,20,287.744,15916,7.118562096,7.121000000,2.437904,1,287.744113,2.500000,14,0,18,0.418,2
499,20,294.246,15916,7.132873372,7.135000000,2.126628,1,294.246322,2.500000,14,0,18,0.861,2
500,20,281.749,15916,7.147420185,7.149500000,2.079815,1,281.749184,2.500000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
