frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,20,251.054,15916,3.796226524,3.798500000,2.273476,1,251.054213,5.000000,12,0,18,0.000,3
266,20,243.507,15916,3.811717089,3.817000000,5.282911,0,1016.684637,5.000000,13,0,18,0.000,1
267,20,247.882,15916,3.826991574,3.830000000,3.008426,1,247.882002,5.000000,13,0,18,0.000,4
268,20,243.536,15916,3.840509551,3.843000000,2.490449,1,243.535594,5.000000,13,0,18,0.480,2
269,20,257.336,15916,3.854739615,3.857000000,2.260385,1,257.335776,5.000000,13,0,18,0.886,2
270,20,261.838,15916,3.871687865,3.877000000,5.312135,0,1016.684637,5.000000,13,0,18,0.000,2
271,20,269.711,15916,3.884789814,3.887000000,2.210186,1,269.711494,5.000000,13,0,18,0.000,4
272,20,267.283,15916,3.898302833,3.900500000,2.197167,1,267.282886,5.000000,13,0,18,0.407,3
273,20,269.675,15916,3.916839068,3.925000000,8.160932,0,1016.684637,5.000000,13,0,18,0.002,2
274,20,268.807,15916,3.931367286,3.934000000,2.632714,1,268.807296,5.000000,13,0,18,0.927,2
275,20,270.988,15916,3.944066555,3.949500000,5.433445,0,1016.684637,5.000000,13,0,18,0.483,3
276,20,264.028,15916,3.957372223,3.959500000,2.127777,1,264.027773,5.000000,13,0,18,0.001,3
277,20,260.625,15916,3.971768412,3.977000000,5.231588,0,1016.684637,5.000000,13,0,18,0.002,2
278,20,253.589,15916,3.984890834,3.987000000,2.109166,1,253.588972,5.000000,13,0,18,0.002,1
279,20,254.568,15916,3.997686756,4.003000000,5.313244,0,1016.684637,5.000000,13,0,18,0.000,2
280,20,245.868,15916,4.011890728,4.017000000,5.109272,0,1016.684637,5.000000,12,0,18,0.000,4
281,20,246.323,15916,4.026389518,4.028500000,2.110482,1,246.323025,5.000000,12,0,18,0.533,2
282,20,242.137,15916,4.039491888,4.043000000,3.508112,1,242.136608,5.000000,12,0,18,0.407,5
283,20,241.822,15916,4.052991563,4.055500000,2.508437,1,241.822074,5.000000,12,0,18,0.418,5
284,20,229.656,15916,4.066080796,4.068500000,2.419204,1,229.655956,5.000000,12,0,18,0.000,3
285,20,230.444,15916,4.079473055,4.081500000,2.026945,1,230.444344,5.000000,12,0,18,0.000,2
286,20,223.752,15916,4.096427626,4.101500000,5.072374,0,1016.684637,5.000000,12,0,18,0.839,3
287,20,225.648,15916,4.109439141,4.115000000,5.560859,0,1016.684637,5.000000,12,0,18,0.000,4
288,20,217.664,15916,4.123654502,4.129000000,5.345498,0,1016.684637,5.000000,12,0,18,0.000,3
289,20,215.009,15916,4.138587057,4.141000000,2.412943,1,215.008916,5.000000,12,0,18,0.002,4
290,20,214.772,15916,4.151827731,4.154000000,2.172269,1,214.772176,5.000000,12,0,18,0.002,3
291,20,219.171,15916,4.166082009,4.169000000,2.917991,1,219.170629,5.000000,12,0,18,0.002,4
292,20,209.298,15916,4.178818696,4.181000000,2.181304,1,209.297816,5.000000,12,0,18,0.001,4
293,20,211.664,15916,4.191722974,4.194000000,2.277026,1,211.663730,5.000000,12,0,18,0.418,2
294,20,206.699,15916,4.205512310,4.214000000,8.487690,0,1016.684637,5.000000,14,0,18,0.836,7
295,20,206.558,15916,4.218283772,4.220500000,2.216228,1,206.558079,5.000000,14,0,18,0.000,2
296,20,205.195,15916,4.231752231,4.234000000,2.247769,1,205.194980,5.000000,14,0,18,0.000,1
297,20,211.194,15916,4.245568644,4.248000000,2.431356,1,211.194029,5.000000,14,0,18,0.000,1
298,20,207.286,15916,4.260133201,4.262500000,2.366799,1,207.286361,5.000000,14,0,18,0.002,1
299,20,208.789,15916,4.275943895,4.278000000,2.056105,1,208.789152,5.000000,14,0,18,0.418,2
300,20,203.086,15916,4.288769880,4.291000000,2.230120,1,203.086038,5.000000,14,0,18,0.002,2
301,20,205.968,15916,4.302421580,4.307500000,5.078420,0,1016.684637,5.000000,13,0,18,0.002,3
302,20,210.718,15916,4.316700671,4.319000000,2.299329,1,210.718347,5.000000,12,0,18,0.000,1
303,20,210.860,15916,4.330161064,4.332500000,2.338936,1,210.859711,5.000000,12,0,18,0.304,1
304,20,205.937,15916,4.346322257,4.348500000,2.177743,1,205.937382,5.000000,12,0,18,0.000,1
305,20,207.860,15916,4.362853428,4.365000000,2.146572,1,207.859786,5.000000,12,0,18,0.897,3
306,20,210.832,15916,4.376563191,4.379000000,2.436809,1,210.831953,5.000000,12,0,18,0.000,2
307,20,205.181,15916,4.391809114,4.394500000,2.690886,1,205.180974,5.000000,12,0,18,0.000,3
308,20,204.320,15916,4.406570180,4.412000000,5.429820,0,1016.684637,5.000000,13,0,18,0.480,4
309,20,206.297,15916,4.419390746,4.427500000,8.109254,0,1016.684637,5.000000,13,0,18,0.003,2
310,20,207.162,15916,4.433960110,4.436000000,2.039890,1,207.161904,5.000000,13,0,18,0.481,3
311,20,214.879,15916,4.448552075,4.451000000,2.447925,1,214.878997,5.000000,13,0,18,0.002,2
312,20,213.581,15916,4.462169627,4.464500000,2.330373,1,213.580809,5.000000,13,0,18,0.000,2
313,20,214.455,15916,4.475707466,4.478000000,2.292534,1,214.455086,5.000000,13,0,18,0.000,2
314,20,214.894,15916,4.490048520,4.492500000,2.451480,1,214.894236,5.000000,13,0,18,0.002,3
315,20,217.663,15916,4.503893201,4.509500000,5.606799,0,1016.684637,5.000000,13,0,18,0.002,5
316,20,206.880,15916,4.518067243,4.520500000,2.432757,1,206.879725,5.000000,13,0,18,0.481,4
317,20,203.254,15916,4.531465638,4.534000000,2.534362,1,203.254188,5.000000,13,0,18,0.000,3
318,20,193.740,15916,4.544221468,4.549500000,5.278532,0,1016.684637,5.000000,13,0,18,0.419,5
319,20,192.112,15916,4.557560837,4.560500000,2.939163,1,192.111774,5.000000,13,0,18,0.000,2
320,20,184.744,15916,4.571419398,4.574000000,2.580602,1,184.743970,5.000000,13,0,18,0.000,2
321,20,189.743,15916,4.584544349,4.587500000,2.955651,1,189.743112,5.000000,13,0,18,0.000,2
322,20,192.934,15916,4.597278465,4.599500000,2.221535,1,192.933641,5.000000,13,0,18,0.002,3
323,20,199.262,15916,4.611442306,4.616500000,5.057694,0,1016.684637,5.000000,12,0,18,0.000,3
324,20,196.040,15916,4.628562623,4.631000000,2.437377,1,196.040060,5.000000,12,0,18,0.000,1
325,20,197.229,15916,4.641331670,4.646500000,5.168330,0,1016.684637,5.000000,12,0,18,0.000,4
326,20,202.997,15916,4.654960862,4.660000000,5.039138,0,1016.684637,5.000000,12,0,18,0.000,3
327,20,203.515,15916,4.669380926,4.674500000,5.119074,0,1016.684637,5.000000,12,0,18,0.002,3
328,20,199.314,15916,4.683304102,4.685500000,2.195898,1,199.314446,5.000000,12,0,18,0.000,2
329,20,204.853,15916,4.696077241,4.699000000,2.922759,1,204.852901,5.000000,12,0,18,0.002,4
330,20,202.109,15916,4.709098304,4.714500000,5.401696,0,1016.684637,5.000000,12,0,18,0.901,6
331,20,204.173,15916,4.722856859,4.725000000,2.143141,1,204.172667,5.000000,12,0,18,0.000,1
332,20,204.517,15916,4.737525687,4.740000000,2.474313,1,204.516678,5.000000,12,0,18,0.000,1
333,20,204.883,15916,4.750806683,4.756000000,5.193317,0,1016.684637,5.000000,12,0,18,0.420,5
334,20,202.864,15916,4.766933295,4.769500000,2.566705,1,202.864029,5.000000,12,0,18,0.033,4
335,20,204.151,15916,4.782149201,4.784500000,2.350799,1,204.150625,5.000000,12,0,18,0.000,5
336,20,201.940,15916,4.797210307,4.800000000,2.789693,1,201.940276,5.000000,12,0,18,0.418,3
337,20,202.533,15916,4.811489323,4.817000000,5.510677,0,1016.684637,5.000000,13,0,18,0.419,4
338,20,202.212,15916,4.824825244,4.827500000,2.674756,1,202.212181,5.000000,13,0,18,0.419,4
339,20,205.879,15916,4.839259882,4.841500000,2.240118,1,205.879024,5.000000,13,0,18,0.000,2
340,20,212.343,15916,4.856628300,4.859500000,2.871700,1,212.342801,5.000000,13,0,18,0.418,3
341,20,223.481,15916,4.870283663,4.875500000,5.216337,0,1016.684637,5.000000,13,0,18,0.835,3
342,20,222.977,15916,4.883247720,4.888500000,5.252280,0,1016.684637,5.000000,13,0,18,1.000,5
343,20,226.397,15916,4.897600389,4.900000000,2.399611,1,226.396689,5.000000,13,0,18,0.002,2
344,20,224.312,15916,4.910507618,4.916000000,5.492382,0,1016.684637,5.000000,13,0,18,0.003,4
345,20,227.057,15916,4.924568712,4.927500000,2.931288,1,227.056613,5.000000,13,0,18,0.234,4
346,20,223.436,15916,4.937437976,4.939500000,2.062024,1,223.435628,5.000000,13,0,18,0.000,1
347,20,220.998,15916,4.950333751,4.955500000,5.166249,0,1016.684637,5.000000,13,0,18,0.418,3
348,20,222.745,15916,4.964385732,4.966500000,2.114268,1,222.745052,5.000000,13,0,18,0.002,2
349,20,226.006,15916,4.978591804,4.981000000,2.408196,1,226.005895,5.000000,13,0,18,0.407,3
350,20,231.215,15916,4.993694034,4.996000000,2.305966,1,231.215368,5.000000,13,0,18,0.000,2
351,20,237.602,15916,5.007765395,5.013000000,5.234605,0,1016.684637,5.000000,13,0,18,0.418,2
352,20,235.320,15916,5.023578611,5.026000000,2.421389,1,235.319810,5.000000,13,0,18,0.000,1
353,20,236.631,15916,5.036784707,5.039000000,2.215293,1,236.631398,5.000000,13,0,18,0.480,1
354,20,233.212,15916,5.052035597,5.054500000,2.464403,1,233.212365,5.000000,13,0,18,0.000,1
355,20,239.639,15916,5.071568353,5.074000000,2.431647,1,239.638885,5.000000,13,0,18,0.002,3
356,20,238.708,15916,5.084978873,5.087500000,2.521127,1,238.708209,5.000000,13,0,18,0.002,1
357,20,242.791,15916,5.098517605,5.101000000,2.482395,1,242.790848,5.000000,13,0,18,0.000,2
358,20,239.688,15916,5.111627396,5.117000000,5.372604,0,1016.684637,5.000000,13,0,18,0.000,3
359,20,242.433,15916,5.124453150,5.126500000,2.046850,1,242.433277,5.000000,13,0,18,0.419,2
360,20,239.821,15916,5.141168274,5.143500000,2.331726,1,239.820570,5.000000,13,0,18,0.480,1
361,20,241.062,15916,5.155570827,5.158000000,2.429173,1,241.062295,5.000000,13,0,18,0.000,1
362,20,234.379,15916,5.171024813,5.173500000,2.475187,1,234.378641,5.000000,13,0,18,0.000,1
363,20,242.386,15916,5.185220554,5.187500000,2.279446,1,242.385820,5.000000,13,0,18,0.000,1
364,20,241.081,15916,5.199679708,5.205000000,5.320292,0,1016.684637,5.000000,13,0,18,0.418,3
365,20,240.201,15916,5.213564942,5.216000000,2.435058,1,240.200975,5.000000,14,0,18,0.000,4
366,20,235.580,15916,5.228643354,5.231000000,2.356646,1,235.580493,5.000000,14,0,18,0.000,2
367,20,245.670,15916,5.241351099,5.243500000,2.148901,1,245.670122,5.000000,14,0,18,0.002,3
368,20,239.657,15916,5.255344577,5.257500000,2.155423,1,239.656612,5.000000,14,0,18,0.000,2
369,20,245.331,15916,5.268226571,5.270500000,2.273429,1,245.331156,5.000000,14,0,18,0.000,2
370,20,246.155,15916,5.281079642,5.283500000,2.420358,1,246.154804,5.000000,14,0,18,0.419,3
371,20,249.300,15916,5.294072437,5.296500000,2.427563,1,249.300308,5.000000,14,0,18,0.419,3
372,20,247.931,15916,5.309572289,5.318000000,8.427711,0,1016.684637,5.000000,14,0,18,0.000,2
373,20,247.423,15916,5.322986510,5.325500000,2.513490,1,247.423014,5.000000,14,0,18,0.418,4
374,20,248.678,15916,5.337163211,5.339500000,2.336789,1,248.677970,5.000000,14,0,18,0.418,2
375,20,248.304,15916,5.349877668,5.352000000,2.122332,1,248.303735,5.000000,14,0,18,0.000,3
376,20,244.670,15916,5.363321508,5.365500000,2.178492,1,244.669832,5.000000,14,0,18,0.139,3
377,20,249.894,15916,5.376166786,5.378500000,2.333214,1,249.893850,5.000000,14,0,18,0.582,3
378,20,245.884,15916,5.389267738,5.391500000,2.232262,1,245.883802,5.000000,14,0,18,0.853,3
379,20,248.637,15916,5.402880468,5.408000000,5.119532,0,1016.684637,5.000000,14,0,18,0.007,5
380,20,246.958,15916,5.417484451,5.420000000,2.515549,1,246.957626,5.000000,14,0,18,0.000,3
381,20,251.411,15916,5.432528237,5.435000000,2.471763,1,251.410641,5.000000,14,0,18,0.857,3
382,20,247.879,15916,5.447205303,5.449500000,2.294697,1,247.879475,5.000000,14,0,18,0.000,4
383,20,252.743,15916,5.460018542,5.462500000,2.481458,1,252.743062,5.000000,14,0,18,0.098,5
384,20,249.084,15916,5.473121354,5.475500000,2.378646,1,249.083557,5.000000,14,0,18,0.853,4
385,20,247.548,15916,5.487363967,5.489500000,2.136033,1,247.548414,5.000000,14,0,18,0.835,2
386,20,246.979,15916,5.501979226,5.504500000,2.520774,1,246.979195,5.000000,14,0,18,0.297,4
387,20,252.516,15916,5.515325973,5.517500000,2.174027,1,252.515755,5.000000,14,0,18,0.241,4
388,20,247.265,15916,5.529048249,5.531500000,2.451751,1,247.265072,5.000000,14,0,18,0.672,4
389,20,246.527,15916,5.542968320,5.545000000,2.031680,1,246.527016,5.000000,14,0,18,0.000,3
390,20,247.049,15916,5.558492489,5.561000000,2.507511,1,247.048866,5.000000,14,0,18,0.419,4
391,20,253.060,15916,5.573387617,5.576000000,2.612383,1,253.060077,5.000000,14,0,18,0.419,4
392,20,245.125,15916,5.589413692,5.591500000,2.086308,1,245.125474,5.000000,14,0,18,0.002,3
393,20,244.991,15916,5.605321009,5.610500000,5.178991,0,1016.684637,5.000000,13,0,18,0.419,4
394,20,244.665,15916,5.620711303,5.623500000,2.788697,1,244.665285,5.000000,13,0,18,0.000,3
395,20,248.927,15916,5.634083412,5.636500000,2.416588,1,248.927119,5.000000,13,0,18,0.480,2
396,20,242.452,15916,5.648347053,5.650500000,2.152947,1,242.452280,5.000000,13,0,18,0.000,2
397,20,239.001,15916,5.662439040,5.664500000,2.060960,1,239.000636,5.000000,13,0,18,0.480,2
398,20,241.920,15916,5.677656952,5.680000000,2.343048,1,241.919910,5.000000,13,0,18,0.000,1
399,20,253.688,15916,5.693666755,5.696500000,2.833245,1,253.688467,5.000000,13,0,18,0.407,4
400,20,255.060,15916,5.709008606,5.714500000,5.491394,0,1016.684637,5.000000,13,0,18,0.002,5
401,20,245.018,15916,5.724007572,5.726500000,2.492428,1,245.018448,5.000000,13,0,18,0.002,5
402,20,243.715,15916,5.736895156,5.739000000,2.104844,1,243.715373,5.000000,13,0,18,0.939,4
403,20,249.096,15916,5.751180070,5.756500000,5.319930,0,1016.684637,5.000000,13,0,18,0.837,5
404,20,247.922,15916,5.765569021,5.768000000,2.430979,1,247.921715,5.000000,13,0,18,0.481,4
405,20,250.581,15916,5.779893215,5.782000000,2.106785,1,250.581360,5.000000,13,0,18,0.481,3
406,20,241.254,15916,5.793609018,5.796000000,2.390982,1,241.253594,5.000000,13,0,18,0.480,1
407,20,238.102,15916,5.807984736,5.816500000,8.515264,0,1016.684637,5.000000,12,0,18,0.418,4
408,20,239.008,15916,5.821835227,5.824500000,2.664773,1,239.008242,5.000000,12,0,18,0.000,3
409,20,238.532,15916,5.835090769,5.841000000,5.909231,0,1016.684637,5.000000,12,0,18,0.418,5
410,20,232.168,15916,5.849502767,5.852000000,2.497233,1,232.168229,5.000000,12,0,18,0.000,3
411,20,239.123,15916,5.862981363,5.865500000,2.518637,1,239.123265,5.000000,12,0,18,0.418,4
412,20,237.127,15916,5.876340236,5.881500000,5.159764,0,1016.684637,5.000000,12,0,18,0.000,3
413,20,244.079,15916,5.889397711,5.894500000,5.102289,0,1016.684637,5.000000,12,0,18,0.419,3
414,20,241.510,15916,5.904589639,5.910000000,5.410361,0,1016.684637,5.000000,13,0,18,0.897,3
415,20,249.493,15916,5.918842804,5.921000000,2.157196,1,249.492526,5.000000,12,0,18,0.480,2
416,20,243.645,15916,5.932435634,5.937500000,5.064366,0,1016.684637,5.000000,12,0,18,0.950,4
417,20,245.305,15916,5.946486185,5.949000000,2.513815,1,245.305283,5.000000,12,0,18,0.003,3
418,20,243.746,15916,5.963151916,5.968500000,5.348084,0,1016.684637,5.000000,12,0,18,0.000,3
419,20,253.764,15916,5.976416081,5.978500000,2.083919,1,253.763972,5.000000,12,0,18,0.002,2
420,20,243.608,15916,5.989420354,5.991500000,2.079646,1,243.608410,5.000000,12,0,18,0.000,1
421,20,247.685,15916,6.002834498,6.008000000,5.165502,0,1016.684637,5.000000,12,0,18,0.408,3
422,20,248.596,15916,6.019625027,6.022000000,2.374973,1,248.596026,5.000000,12,0,18,0.418,5
423,20,256.618,15916,6.035928878,6.038000000,2.071122,1,256.617941,5.000000,12,0,18,0.002,2
424,20,248.880,15916,6.049690314,6.052000000,2.309686,1,248.880346,5.000000,12,0,18,0.899,4
425,20,257.654,15916,6.064103923,6.067000000,2.896077,1,257.654182,5.000000,12,0,18,0.000,4
426,20,259.581,15916,6.077376297,6.079500000,2.123703,1,259.581098,5.000000,12,0,18,0.002,2
427,20,263.093,15916,6.093868526,6.096500000,2.631474,1,263.092578,5.000000,12,0,18,0.420,4
428,20,255.930,15916,6.108725979,6.114000000,5.274021,0,1016.684637,5.000000,14,0,18,0.463,5
429,20,259.133,15916,6.121680528,6.124000000,2.319472,1,259.132962,5.000000,14,0,18,0.905,5
430,20,263.648,15916,6.136171667,6.138500000,2.328333,1,263.647611,5.000000,14,0,18,0.419,5
431,20,281.233,15916,6.150566207,6.153000000,2.433793,1,281.232935,5.000000,14,0,18,0.001,4
432,20,281.347,15916,6.166841945,6.169000000,2.158055,1,281.347077,5.000000,14,0,18,0.002,3
433,20,283.274,15916,6.180504886,6.183500000,2.995114,1,283.273661,5.000000,14,0,18,0.000,5
434,20,272.358,15916,6.193196617,6.195500000,2.303383,1,272.358067,5.000000,14,0,18,0.418,3
435,20,277.116,15916,6.206131577,6.211500000,5.368423,0,1016.684637,5.000000,14,0,18,0.002,5
436,20,269.172,15916,6.220024476,6.222500000,2.475524,1,269.171558,5.000000,14,0,18,0.000,4
437,20,271.454,15916,6.233006126,6.235500000,2.493874,1,271.454064,5.000000,14,0,18,0.189,2
438,20,265.791,15916,6.248003635,6.250500000,2.496365,1,265.791016,5.000000,14,0,18,0.481,3
439,20,276.955,15916,6.265184339,6.267500000,2.315661,1,276.954767,5.000000,14,0,18,0.000,2
440,20,273.068,15916,6.278494099,6.281000000,2.505901,1,273.068311,5.000000,14,0,18,0.435,3
441,20,280.204,15916,6.292655851,6.295000000,2.344149,1,280.203571,5.000000,14,0,18,0.000,2
442,20,283.504,15916,6.306055548,6.314500000,8.444452,0,1016.684637,5.000000,14,0,18,0.418,4
443,20,287.523,15916,6.319271538,6.321500000,2.228462,1,287.522612,5.000000,14,0,18,0.000,3
444,20,278.149,15916,6.335842800,6.338000000,2.157200,1,278.148846,5.000000,14,0,18,0.418,5
445,20,280.384,15916,6.350566520,6.353000000,2.433480,1,280.384215,5.000000,14,0,18,0.418,2
446,20,286.716,15916,6.364290553,6.366500000,2.209447,1,286.716202,5.000000,14,0,18,0.003,5
447,20,295.738,15916,6.378615378,6.381000000,2.384622,1,295.737723,5.000000,14,0,18,0.421,7
448,20,297.354,15916,6.392606815,6.395000000,2.393185,1,297.353602,5.000000,14,0,18,0.000,5
449,20,296.874,15916,6.407856471,6.417000000,9.143529,0,1016.684637,5.000000,13,0,18,0.481,3
450,20,289.796,15916,6.423601221,6.426000000,2.398779,1,289.795781,5.000000,13,0,18,0.418,4
451,20,302.054,15916,6.436685954,6.439000000,2.314046,1,302.054448,5.000000,13,0,18,0.002,3
452,20,301.048,15916,6.450808831,6.453000000,2.191169,1,301.048493,5.000000,13,0,18,0.000,1
453,20,302.110,15916,6.464429534,6.466500000,2.070466,1,302.110108,5.000000,13,0,18,0.000,2
454,20,302.100,15916,6.479022500,6.481500000,2.477500,1,302.100324,5.000000,13,0,18,0.002,4
455,20,308.317,15916,6.491790171,6.494000000,2.209829,1,308.317188,5.000000,13,0,18,0.002,3
456,20,297.811,15916,6.504529959,6.510000000,5.470041,0,1016.684637,5.000000,12,0,18,0.419,3
457,20,301.995,15916,6.517963490,6.520000000,2.036510,1,301.994979,5.000000,12,0,18,0.000,5
458,20,299.592,15916,6.530796370,6.533500000,2.703630,1,299.592214,5.000000,12,0,18,0.002,3
459,20,299.610,15916,6.545157871,6.550500000,5.342129,0,1016.684637,5.000000,12,0,18,0.002,2
460,20,299.836,15916,6.559784338,6.565000000,5.215662,0,1016.684637,5.000000,12,0,18,0.480,4
461,20,294.647,15916,6.574737723,6.577000000,2.262277,1,294.647131,5.000000,12,0,18,0.002,2
462,20,294.472,15916,6.587646445,6.590000000,2.353555,1,294.472086,5.000000,12,0,18,0.418,3
463,20,297.963,15916,6.602959404,6.608000000,5.040596,0,1016.684637,5.000000,13,0,18,0.480,3
464,20,289.476,15916,6.617683992,6.623000000,5.316008,0,1016.684637,5.000000,12,0,18,0.000,2
465,20,292.511,15916,6.630585074,6.633000000,2.414926,1,292.511012,5.000000,12,0,18,0.420,4
466,20,288.848,15916,6.643384501,6.648500000,5.115499,0,1016.684637,5.000000,12,0,18,0.531,4
467,20,287.376,15916,6.656480759,6.659000000,2.519241,1,287.375803,5.000000,12,0,18,0.418,2
468,20,282.549,15916,6.669934578,6.672000000,2.065422,1,282.548998,5.000000,12,0,18,0.531,3
469,20,277.789,15916,6.682684594,6.685000000,2.315406,1,277.788596,5.000000,12,0,18,0.648,3
470,20,290.114,15916,6.696713374,6.699000000,2.286626,1,290.113882,5.000000,12,0,18,0.481,4
471,20,287.559,15916,6.712500446,6.715000000,2.499554,1,287.559127,5.000000,14,0,18,0.480,4
472,20,285.773,15916,6.725654980,6.728000000,2.345020,1,285.773390,5.000000,14,0,18,0.002,4
473,20,285.077,15916,6.739217568,6.741500000,2.282432,1,285.076538,5.000000,14,0,18,0.835,3
474,20,268.908,15916,6.752756429,6.755000000,2.243571,1,268.907795,5.000000,14,0,18,0.002,2
475,20,273.083,15916,6.766144955,6.768500000,2.355045,1,273.083364,5.000000,14,0,18,0.000,2
476,20,267.845,15916,6.780902620,6.783000000,2.097380,1,267.844614,5.000000,14,0,18,0.481,3
477,20,275.894,15916,6.796384507,6.798500000,2.115493,1,275.894361,5.000000,14,0,18,0.002,4
478,20,269.194,15916,6.811296125,6.816500000,5.203875,0,1016.684637,5.000000,14,0,18,0.139,5
479,20,274.206,15916,6.826138927,6.828500000,2.361073,1,274.206107,5.000000,14,0,18,0.002,2
480,20,269.475,15916,6.839501959,6.842000000,2.498041,1,269.474761,5.000000,14,0,18,0.002,3
481,20,277.292,15916,6.852291246,6.854500000,2.208754,1,277.292217,5.000000,14,0,18,0.418,2
482,20,275.546,15916,6.867913999,6.870000000,2.086001,1,275.546110,5.000000,14,0,18,0.000,3
483,20,280.556,15916,6.880746607,6.883000000,2.253393,1,280.556137,5.000000,14,0,18,0.000,2
484,20,267.168,15916,6.894086452,6.896500000,2.413548,1,267.167730,5.000000,14,0,18,0.000,1
485,20,269.719,15916,6.908077562,6.916500000,8.422438,0,1016.684637,5.000000,14,0,18,0.002,5
486,20,284.675,15916,6.920910190,6.923000000,2.089810,1,284.675485,5.000000,14,0,18,0.341,4
487,20,275.643,15916,6.937993058,6.940500000,2.506942,1,275.643347,5.000000,14,0,18,0.002,1
488,20,279.846,15916,6.950779060,6.953000000,2.220940,1,279.846095,5.000000,14,0,18,0.000,1
489,20,282.599,15916,6.965089382,6.967500000,2.410618,1,282.598591,5.000000,14,0,18,0.835,2
490,20,294.448,15916,6.979760476,6.982000000,2.239524,1,294.448478,5.000000,14,0,18,0.419,3
491,20,305.658,15916,6.995532295,6.998000000,2.467705,1,305.657975,5.000000,14,0,18,0.000,1
492,20,303.432,15916,7.009563962,7.018000000,8.436038,0,1016.684637,5.000000,13,0,18,0.835,4
493,20,303.342,15916,7.026379607,7.028500000,2.120393,1,303.342369,5.000000,13,0,18,0.002,4
494,20,293.334,15916,7.039436065,7.041500000,2.063935,1,293.334354,5.000000,13,0,18,0.002,4
495,20,298.801,15916,7.052346452,7.054500000,2.153548,1,298.801377,5.000000,13,0,18,0.481,4
496,20,295.703,15916,7.065932221,7.068000000,2.067779,1,295.703209,5.000000,13,0,18,0.002,3
497,20,298.210,15916,7.082537605,7.085000000,2.462395,1,298.210064,5.000000,13,0,18,0.000,1
498,20,287.744,15916,7.097476732,7.100000000,2.523268,1,287.744113,5.000000,13,0,18,0.000,0
499,20,294.246,15916,7.111637241,7.120000000,8.362759,0,1016.684637,5.000000,14,0,18,0.418,2
500,20,281.749,15916,7.124390175,7.126500000,2.109825,1,281.749184,5.000000,14,0,18,0.670,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
