frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,31832,3.795902963,3.798000000,2.097037,1,243.507121,5.000000,14,0,18,0.200,4
267,20,247.882,31832,3.808736387,3.814000000,5.263613,0,1016.684637,5.000000,14,0,18,0.289,6
268,20,243.536,31832,3.822182676,3.824500000,2.317324,1,243.535594,5.000000,14,0,18,0.000,4
269,20,257.336,31832,3.835483901,3.838000000,2.516099,1,257.335776,5.000000,14,0,18,0.000,4
270,20,261.838,31832,3.848832408,3.851000000,2.167592,1,261.838345,5.000000,14,0,18,0.000,2
271,20,269.711,31832,3.862610965,3.865000000,2.389035,1,269.711494,5.000000,14,0,18,0.000,3
272,20,267.283,31832,3.876136079,3.878500000,2.363921,1,267.282886,5.000000,14,0,18,0.835,3
273,20,269.675,31832,3.892568065,3.895000000,2.431935,1,269.674589,5.000000,14,0,18,0.835,3
274,20,268.807,31832,3.905747462,3.911000000,5.252538,0,1016.684637,5.000000,14,0,18,0.003,6
275,20,270.988,31832,3.918698280,3.921000000,2.301720,1,270.988453,5.000000,14,0,18,0.003,3
276,20,264.028,31832,3.934715488,3.937000000,2.284512,1,264.027773,5.000000,14,0,18,0.000,1
277,20,260.625,31832,3.948150767,3.950500000,2.349233,1,260.624991,5.000000,14,0,18,0.956,3
278,20,253.589,31832,3.962464966,3.965000000,2.535034,1,253.588972,5.000000,14,0,18,0.001,2
279,20,254.568,31832,3.979898532,3.982500000,2.601468,1,254.568082,5.000000,14,0,18,0.810,4
280,20,245.868,31832,3.993378646,3.995500000,2.121354,1,245.867736,5.000000,14,0,18,0.003,3
281,20,246.323,31832,4.006516391,4.012000000,5.483609,0,1016.684637,5.000000,14,0,18,0.003,5
282,20,242.137,31832,4.020129147,4.023000000,2.870853,1,242.136608,5.000000,14,0,18,0.835,2
283,20,241.822,31832,4.038142371,4.041000000,2.857629,1,241.822074,5.000000,14,0,18,0.835,4
284,20,229.656,31832,4.052898965,4.055000000,2.101035,1,229.655956,5.000000,14,0,18,0.520,4
285,20,230.444,31832,4.069067566,4.071500000,2.432434,1,230.444344,5.000000,14,0,18,0.003,3
286,20,223.752,31832,4.083366846,4.085500000,2.133154,1,223.751648,5.000000,14,0,18,0.835,3
287,20,225.648,31832,4.099043350,4.107500000,8.456650,0,1016.684637,5.000000,14,0,18,0.002,4
288,20,217.664,31832,4.112366899,4.115000000,2.633101,1,217.664363,5.000000,14,0,18,0.837,5
289,20,215.009,31832,4.125681328,4.128000000,2.318672,1,215.008916,5.000000,14,0,18,0.000,3
290,20,214.772,31832,4.141983837,4.144500000,2.516163,1,214.772176,5.000000,14,0,18,0.720,3
291,20,219.171,31832,4.154838920,4.157000000,2.161080,1,219.170629,5.000000,14,0,18,0.000,2
292,20,209.298,31832,4.168892968,4.171000000,2.107032,1,209.297816,5.000000,14,0,18,0.001,2
293,20,211.664,31832,4.182547638,4.185000000,2.452362,1,211.663730,5.000000,14,0,18,0.736,2
294,20,206.699,31832,4.198435404,4.200500000,2.064596,1,206.698757,5.000000,14,0,18,0.267,4
295,20,206.558,31832,4.214098975,4.216500000,2.401025,1,206.558079,5.000000,14,0,18,0.901,6
296,20,205.195,31832,4.227232868,4.232500000,5.267132,0,1016.684637,5.000000,14,0,18,0.000,1
297,20,211.194,31832,4.243765163,4.246000000,2.234837,1,211.194029,5.000000,14,0,18,0.000,1
298,20,207.286,31832,4.259043571,4.261500000,2.456429,1,207.286361,5.000000,14,0,18,0.003,2
299,20,208.789,31832,4.274887573,4.277000000,2.112427,1,208.789152,5.000000,14,0,18,0.835,2
300,20,203.086,31832,4.290169862,4.292500000,2.330138,1,203.086038,5.000000,14,0,18,0.835,3
301,20,205.968,31832,4.304212093,4.309500000,5.287907,0,1016.684637,5.000000,14,0,18,0.281,4
302,20,210.718,31832,4.320006180,4.322500000,2.493820,1,210.718347,5.000000,14,0,18,0.001,2
303,20,210.860,31832,4.333617985,4.336000000,2.382015,1,210.859711,5.000000,14,0,18,0.813,3
304,20,205.937,31832,4.348541495,4.351000000,2.458505,1,205.937382,5.000000,14,0,18,0.001,3
305,20,207.860,31832,4.362019587,4.364500000,2.480413,1,207.859786,5.000000,14,0,18,0.791,4
306,20,210.832,31832,4.375343689,4.377500000,2.156311,1,210.831953,5.000000,14,0,18,0.966,3
307,20,205.181,31832,4.388019453,4.390500000,2.480547,1,205.180974,5.000000,14,0,18,0.791,4
308,20,204.320,31832,4.401223218,4.406500000,5.276782,0,1016.684637,5.000000,14,0,18,0.527,3
309,20,206.297,31832,4.416099003,4.418500000,2.400997,1,206.296777,5.000000,14,0,18,0.001,3
310,20,207.162,31832,4.430100214,4.432500000,2.399786,1,207.161904,5.000000,14,0,18,0.993,3
311,20,214.879,31832,4.444183725,4.446500000,2.316275,1,214.878997,5.000000,14,0,18,0.788,4
312,20,213.581,31832,4.460617810,4.463500000,2.882190,1,213.580809,5.000000,14,0,18,0.970,5
313,20,214.455,31832,4.474625872,4.477500000,2.874128,1,214.455086,5.000000,14,0,18,0.938,5
314,20,214.894,31832,4.490767417,4.493000000,2.232583,1,214.894236,5.000000,14,0,18,0.791,5
315,20,217.663,31832,4.503913619,4.514000000,10.086381,0,1016.684637,5.000000,14,0,18,0.146,7
316,20,206.880,31832,4.517935497,4.520000000,2.064503,1,206.879725,5.000000,14,0,18,0.783,4
317,20,203.254,31832,4.535969327,4.538500000,2.530673,1,203.254188,5.000000,14,0,18,0.369,6
318,20,193.740,31832,4.548881763,4.551000000,2.118237,1,193.739722,5.000000,14,0,18,0.864,4
319,20,192.112,31832,4.561784288,4.564000000,2.215712,1,192.111774,5.000000,14,0,18,0.000,2
320,20,184.744,31832,4.574599747,4.577500000,2.900253,1,184.743970,5.000000,14,0,18,0.542,4
321,20,189.743,31832,4.589093725,4.592000000,2.906275,1,189.743112,5.000000,14,0,18,0.949,3
322,20,192.934,31832,4.605090179,4.610500000,5.409821,0,1016.684637,5.000000,14,0,18,0.193,4
323,20,199.262,31832,4.617953867,4.620500000,2.546133,1,199.261794,5.000000,14,0,18,0.002,2
324,20,196.040,31832,4.631798690,4.634000000,2.201310,1,196.040060,5.000000,14,0,18,0.838,3
325,20,197.229,31832,4.644489533,4.647000000,2.510467,1,197.229222,5.000000,14,0,18,0.835,4
326,20,202.997,31832,4.657219101,4.659500000,2.280899,1,202.997410,5.000000,14,0,18,0.000,2
327,20,203.515,31832,4.671146724,4.673500000,2.353276,1,203.514771,5.000000,14,0,18,0.000,1
328,20,199.314,31832,4.685143621,4.687500000,2.356379,1,199.314446,5.000000,14,0,18,0.000,1
329,20,204.853,31832,4.699805171,4.708000000,8.194829,0,1016.684637,5.000000,14,0,18,0.835,4
330,20,202.109,31832,4.712635939,4.715500000,2.864061,1,202.109370,5.000000,14,0,18,0.934,5
331,20,204.173,31832,4.731073729,4.733500000,2.426271,1,204.172667,5.000000,14,0,18,0.894,4
332,20,204.517,31832,4.745825084,4.748000000,2.174916,1,204.516678,5.000000,14,0,18,0.813,3
333,20,204.883,31832,4.758768618,4.761000000,2.231382,1,204.882635,5.000000,14,0,18,0.000,2
334,20,202.864,31832,4.772439289,4.774500000,2.060711,1,202.864029,5.000000,14,0,18,0.003,3
335,20,204.151,31832,4.787836611,4.790500000,2.663389,1,204.150625,5.000000,14,0,18,0.000,4
336,20,201.940,31832,4.802697164,4.809000000,6.302836,0,1016.684637,5.000000,14,0,18,0.590,3
337,20,202.533,31832,4.815787268,4.818500000,2.712732,1,202.533054,5.000000,14,0,18,1.000,5
338,20,202.212,31832,4.832316329,4.834500000,2.183671,1,202.212181,5.000000,14,0,18,0.000,2
339,20,205.879,31832,4.845544436,4.848000000,2.455564,1,205.879024,5.000000,14,0,18,0.000,2
340,20,212.343,31832,4.858477551,4.861000000,2.522449,1,212.342801,5.000000,14,0,18,1.003,4
341,20,223.481,31832,4.872090770,4.874500000,2.409230,1,223.480675,5.000000,14,0,18,1.000,4
342,20,222.977,31832,4.885103771,4.887500000,2.396229,1,222.977044,5.000000,14,0,18,0.003,3
343,20,226.397,31832,4.901473749,4.909500000,8.026251,0,1016.684637,5.000000,14,0,18,0.993,3
344,20,224.312,31832,4.914522746,4.917000000,2.477254,1,224.311792,5.000000,14,0,18,0.861,6
345,20,227.057,31832,4.928379265,4.930500000,2.120735,1,227.056613,5.000000,14,0,18,0.982,4
346,20,223.436,31832,4.941704212,4.944000000,2.295788,1,223.435628,5.000000,14,0,18,0.000,3
347,20,220.998,31832,4.955373225,4.957500000,2.126775,1,220.998082,5.000000,14,0,18,0.003,3
348,20,222.745,31832,4.969506640,4.972500000,2.993360,1,222.745052,5.000000,14,0,18,0.000,4
349,20,226.006,31832,4.983955111,4.986000000,2.044889,1,226.005895,5.000000,14,0,18,0.003,1
350,20,231.215,31832,4.999400735,5.004500000,5.099265,0,1016.684637,5.000000,14,0,18,0.677,5
351,20,237.602,31832,5.014391986,5.017000000,2.608014,1,237.602005,5.000000,14,0,18,0.256,5
352,20,235.320,31832,5.027129111,5.029500000,2.370889,1,235.319810,5.000000,14,0,18,0.838,4
353,20,236.631,31832,5.040364788,5.042500000,2.135212,1,236.631398,5.000000,14,0,18,0.000,1
354,20,233.212,31832,5.054246002,5.056500000,2.253998,1,233.212365,5.000000,14,0,18,0.000,1
355,20,239.639,31832,5.067366359,5.069500000,2.133641,1,239.638885,5.000000,14,0,18,0.000,1
356,20,238.708,31832,5.081663981,5.084000000,2.336019,1,238.708209,5.000000,14,0,18,0.000,1
357,20,242.791,31832,5.096873511,5.099000000,2.126489,1,242.790848,5.000000,14,0,18,0.000,2
358,20,239.688,31832,5.109599130,5.118000000,8.400870,0,1016.684637,5.000000,14,0,18,0.003,5
359,20,242.433,31832,5.123402798,5.125500000,2.097202,1,242.433277,5.000000,14,0,18,0.838,3
360,20,239.821,31832,5.136306209,5.138500000,2.193791,1,239.820570,5.000000,14,0,18,0.003,2
361,20,241.062,31832,5.150699454,5.153000000,2.300546,1,241.062295,5.000000,14,0,18,0.835,3
362,20,234.379,31832,5.165784861,5.168000000,2.215139,1,234.378641,5.000000,14,0,18,0.003,4
363,20,242.386,31832,5.181937014,5.184000000,2.062986,1,242.385820,5.000000,14,0,18,0.985,4
364,20,241.081,31832,5.196998170,5.200000000,3.001830,1,241.081133,5.000000,14,0,18,0.000,3
365,20,240.201,31832,5.210927359,5.216000000,5.072641,0,1016.684637,5.000000,14,0,18,0.352,6
366,20,235.580,31832,5.226466576,5.229000000,2.533424,1,235.580493,5.000000,14,0,18,0.678,4
367,20,245.670,31832,5.239729502,5.242000000,2.270498,1,245.670122,5.000000,14,0,18,0.003,3
368,20,239.657,31832,5.253186271,5.255500000,2.313729,1,239.656612,5.000000,14,0,18,0.000,3
369,20,245.331,31832,5.267216401,5.269500000,2.283599,1,245.331156,5.000000,14,0,18,0.835,4
370,20,246.155,31832,5.283670181,5.286000000,2.329819,1,246.154804,5.000000,14,0,18,0.000,2
371,20,249.300,31832,5.296698320,5.299000000,2.301680,1,249.300308,5.000000,14,0,18,0.000,3
372,20,247.931,31832,5.312372218,5.318000000,5.627782,0,1016.684637,5.000000,14,0,18,0.003,3
373,20,247.423,31832,5.327348765,5.329500000,2.151235,1,247.423014,5.000000,14,0,18,0.000,1
374,20,248.678,31832,5.341218314,5.343500000,2.281686,1,248.677970,5.000000,14,0,18,0.000,2
375,20,248.304,31832,5.356688090,5.362000000,5.311910,0,1016.684637,5.000000,14,0,18,0.689,4
376,20,244.670,31832,5.371285768,5.373500000,2.214232,1,244.669832,5.000000,14,0,18,0.000,1
377,20,249.894,31832,5.386423027,5.388500000,2.076973,1,249.893850,5.000000,14,0,18,0.000,2
378,20,245.884,31832,5.399612313,5.409000000,9.387687,0,1016.684637,5.000000,14,0,18,0.985,6
379,20,248.637,31832,5.416354560,5.418500000,2.145440,1,248.636714,5.000000,14,0,18,0.355,3
380,20,246.958,31832,5.430037848,5.432500000,2.462152,1,246.957626,5.000000,14,0,18,0.835,2
381,20,251.411,31832,5.446508555,5.450000000,3.491445,1,251.410641,5.000000,14,0,18,0.044,6
382,20,247.879,31832,5.461173382,5.463500000,2.326618,1,247.879475,5.000000,14,0,18,0.495,6
383,20,252.743,31832,5.474661239,5.477000000,2.338761,1,252.743062,5.000000,14,0,18,0.993,5
384,20,249.084,31832,5.490711905,5.493000000,2.288095,1,249.083557,5.000000,14,0,18,0.000,4
385,20,247.548,31832,5.504000061,5.513000000,8.999939,0,1016.684637,5.000000,14,0,18,0.620,5
386,20,246.979,31832,5.517865786,5.521000000,3.134214,1,246.979195,5.000000,14,0,18,0.992,4
387,20,252.516,31832,5.531877190,5.537000000,5.122810,0,1016.684637,5.000000,14,0,18,0.003,3
388,20,247.265,31832,5.544568701,5.547000000,2.431299,1,247.265072,5.000000,14,0,18,0.835,4
389,20,246.527,31832,5.558173737,5.560500000,2.326263,1,246.527016,5.000000,14,0,18,0.835,4
390,20,247.049,31832,5.574850875,5.577000000,2.149125,1,247.048866,5.000000,14,0,18,0.000,1
391,20,253.060,31832,5.588068716,5.590500000,2.431284,1,253.060077,5.000000,14,0,18,0.087,2
392,20,245.125,31832,5.603164567,5.609000000,5.835433,0,1016.684637,5.000000,14,0,18,1.002,5
393,20,244.991,31832,5.615930325,5.618500000,2.569675,1,244.991438,5.000000,14,0,18,0.989,5
394,20,244.665,31832,5.630922629,5.633000000,2.077371,1,244.665285,5.000000,14,0,18,0.003,4
395,20,248.927,31832,5.643863913,5.646000000,2.136087,1,248.927119,5.000000,14,0,18,0.000,3
396,20,242.452,31832,5.657135898,5.659500000,2.364102,1,242.452280,5.000000,14,0,18,0.838,5
397,20,239.001,31832,5.671527296,5.674000000,2.472704,1,239.000636,5.000000,14,0,18,0.674,4
398,20,241.920,31832,5.684859113,5.687000000,2.140887,1,241.919910,5.000000,14,0,18,0.003,4
399,20,253.688,31832,5.698880454,5.701000000,2.119546,1,253.688467,5.000000,14,0,18,0.000,5
400,20,255.060,31832,5.713547740,5.719500000,5.952260,0,1016.684637,5.000000,14,0,18,0.381,5
401,20,245.018,31832,5.727933758,5.730000000,2.066242,1,245.018448,5.000000,14,0,18,0.813,4
402,20,243.715,31832,5.742020983,5.744500000,2.479017,1,243.715373,5.000000,14,0,18,0.002,5
403,20,249.096,31832,5.754782025,5.757000000,2.217975,1,249.095837,5.000000,14,0,18,0.977,6
404,20,247.922,31832,5.770098922,5.773000000,2.901078,1,247.921715,5.000000,14,0,18,0.811,5
405,20,250.581,31832,5.782992902,5.786000000,3.007098,1,250.581360,5.000000,14,0,18,0.487,6
406,20,241.254,31832,5.798774436,5.804500000,5.725564,0,1016.684637,5.000000,14,0,18,0.896,5
407,20,238.102,31832,5.812955621,5.815500000,2.544379,1,238.101606,5.000000,14,0,18,0.836,5
408,20,239.008,31832,5.825911437,5.828500000,2.588563,1,239.008242,5.000000,14,0,18,0.582,5
409,20,238.532,31832,5.839163615,5.841500000,2.336385,1,238.532165,5.000000,14,0,18,0.947,3
410,20,232.168,31832,5.852077764,5.854500000,2.422236,1,232.168229,5.000000,14,0,18,0.769,3
411,20,239.123,31832,5.865262560,5.867500000,2.237440,1,239.123265,5.000000,14,0,18,0.770,4
412,20,237.127,31832,5.879706064,5.882500000,2.793936,1,237.127475,5.000000,14,0,18,0.813,5
413,20,244.079,31832,5.893498212,5.896000000,2.501788,1,244.079142,5.000000,14,0,18,0.292,5
414,20,241.510,31832,5.906324546,5.908500000,2.175454,1,241.510322,5.000000,14,0,18,0.001,2
415,20,249.493,31832,5.921380628,5.923500000,2.119372,1,249.492526,5.000000,14,0,18,1.000,5
416,20,243.645,31832,5.934692029,5.937000000,2.307971,1,243.645274,5.000000,14,0,18,0.813,5
417,20,245.305,31832,5.947732930,5.950500000,2.767070,1,245.305283,5.000000,14,0,18,0.000,4
418,20,243.746,31832,5.963449748,5.966000000,2.550252,1,243.745607,5.000000,14,0,18,0.002,5
419,20,253.764,31832,5.976669782,5.979000000,2.330218,1,253.763972,5.000000,14,0,18,0.000,3
420,20,243.608,31832,5.990817244,5.993000000,2.182756,1,243.608410,5.000000,14,0,18,0.985,4
421,20,247.685,31832,6.006494980,6.012000000,5.505020,0,1016.684637,5.000000,14,0,18,0.993,7
422,20,248.596,31832,6.019292554,6.021500000,2.207446,1,248.596026,5.000000,14,0,18,0.860,4
423,20,256.618,31832,6.032500097,6.035000000,2.499903,1,256.617941,5.000000,14,0,18,0.000,2
424,20,248.880,31832,6.047081823,6.049500000,2.418177,1,248.880346,5.000000,14,0,18,0.002,2
425,20,257.654,31832,6.062542804,6.065000000,2.457196,1,257.654182,5.000000,14,0,18,0.963,5
426,20,259.581,31832,6.078227801,6.080500000,2.272199,1,259.581098,5.000000,14,0,18,0.835,5
427,20,263.093,31832,6.092035551,6.095000000,2.964449,1,263.092578,5.000000,14,0,18,0.839,5
428,20,255.930,31832,6.106905707,6.112000000,5.094293,0,1016.684637,5.000000,14,0,18,0.945,7
429,20,259.133,31832,6.121561864,6.125000000,3.438136,1,259.132962,5.000000,14,0,18,0.938,6
430,20,263.648,31832,6.135936017,6.138000000,2.063983,1,263.647611,5.000000,14,0,18,0.835,5
431,20,281.233,31832,6.150607514,6.153000000,2.392486,1,281.232935,5.000000,14,0,18,0.813,5
432,20,281.347,31832,6.163612182,6.166500000,2.887818,1,281.347077,5.000000,14,0,18,0.000,5
433,20,283.274,31832,6.176938261,6.179000000,2.061739,1,283.273661,5.000000,14,0,18,0.977,3
434,20,272.358,31832,6.189985465,6.195500000,5.514535,0,1016.684637,5.000000,14,0,18,0.837,5
435,20,277.116,31832,6.203868064,6.209000000,5.131936,0,1016.684637,5.000000,14,0,18,0.904,5
436,20,269.172,31832,6.218508830,6.221000000,2.491170,1,269.171558,5.000000,14,0,18,0.828,4
437,20,271.454,31832,6.233478704,6.236000000,2.521296,1,271.454064,5.000000,14,0,18,0.000,4
438,20,265.791,31832,6.246520980,6.249000000,2.479020,1,265.791016,5.000000,14,0,18,0.806,3
439,20,276.955,31832,6.259424576,6.261500000,2.075424,1,276.954767,5.000000,14,0,18,0.835,3
440,20,273.068,31832,6.273814372,6.276000000,2.185628,1,273.068311,5.000000,14,0,18,0.136,2
441,20,280.204,31832,6.288649929,6.291000000,2.350071,1,280.203571,5.000000,14,0,18,0.000,2
442,20,283.504,31832,6.301924966,6.304000000,2.075034,1,283.504074,5.000000,14,0,18,0.835,3
443,20,287.523,31832,6.315954223,6.318500000,2.545777,1,287.522612,5.000000,14,0,18,0.835,6
444,20,278.149,31832,6.330371378,6.332500000,2.128622,1,278.148846,5.000000,14,0,18,0.000,3
445,20,280.384,31832,6.345336890,6.347500000,2.163110,1,280.384215,5.000000,14,0,18,0.000,3
446,20,286.716,31832,6.359864551,6.362000000,2.135449,1,286.716202,5.000000,14,0,18,0.139,3
447,20,295.738,31832,6.373263989,6.375500000,2.236011,1,295.737723,5.000000,14,0,18,0.000,3
448,20,297.354,31832,6.387386290,6.389500000,2.113710,1,297.353602,5.000000,14,0,18,0.835,3
449,20,296.874,31832,6.400661984,6.403000000,2.338016,1,296.874288,5.000000,14,0,18,0.255,3
450,20,289.796,31832,6.413899771,6.416500000,2.600229,1,289.795781,5.000000,14,0,18,0.003,7
451,20,302.054,31832,6.428366522,6.430500000,2.133478,1,302.054448,5.000000,14,0,18,0.000,2
452,20,301.048,31832,6.441977386,6.444500000,2.522614,1,301.048493,5.000000,14,0,18,0.000,4
453,20,302.110,31832,6.455815794,6.458500000,2.684206,1,302.110108,5.000000,14,0,18,0.000,5
454,20,302.100,31832,6.468506009,6.471500000,2.993991,1,302.100324,5.000000,14,0,18,0.000,3
455,20,308.317,31832,6.481312238,6.484000000,2.687762,1,308.317188,5.000000,14,0,18,0.164,5
456,20,297.811,31832,6.494510272,6.497000000,2.489728,1,297.811134,5.000000,14,0,18,0.835,3
457,20,301.995,31832,6.508543490,6.511000000,2.456510,1,301.994979,5.000000,14,0,18,0.901,5
458,20,299.592,31832,6.522373893,6.527500000,5.126107,0,1016.684637,5.000000,14,0,18,0.003,3
459,20,299.610,31832,6.535828984,6.538000000,2.171016,1,299.609573,5.000000,14,0,18,0.805,3
460,20,299.836,31832,6.552284968,6.555000000,2.715032,1,299.835631,5.000000,14,0,18,0.000,3
461,20,294.647,31832,6.567847953,6.570000000,2.152047,1,294.647131,5.000000,14,0,18,0.835,3
462,20,294.472,31832,6.583931089,6.586000000,2.068911,1,294.472086,5.000000,14,0,18,0.003,3
463,20,297.963,31832,6.597972487,6.600500000,2.527513,1,297.963124,5.000000,14,0,18,0.001,3
464,20,289.476,31832,6.610878159,6.616500000,5.621841,0,1016.684637,5.000000,14,0,18,0.674,4
465,20,292.511,31832,6.623928173,6.626000000,2.071827,1,292.511012,5.000000,14,0,18,0.835,3
466,20,288.848,31832,6.637486406,6.640000000,2.513594,1,288.848221,5.000000,14,0,18,0.000,2
467,20,287.376,31832,6.654688994,6.657000000,2.311006,1,287.375803,5.000000,14,0,18,0.901,4
468,20,282.549,31832,6.668282747,6.670500000,2.217253,1,282.548998,5.000000,14,0,18,0.066,3
469,20,277.789,31832,6.683206276,6.685500000,2.293724,1,277.788596,5.000000,14,0,18,0.000,3
470,20,290.114,31832,6.697683337,6.700000000,2.316663,1,290.113882,5.000000,14,0,18,0.001,3
471,20,287.559,31832,6.711138895,6.716500000,5.361105,0,1016.684637,5.000000,14,0,18,1.004,6
472,20,285.773,31832,6.726698392,6.729000000,2.301608,1,285.773390,5.000000,14,0,18,0.901,5
473,20,285.077,31832,6.739759365,6.742000000,2.240635,1,285.076538,5.000000,14,0,18,0.003,4
474,20,268.908,31832,6.752691125,6.755000000,2.308875,1,268.907795,5.000000,14,0,18,0.674,4
475,20,273.083,31832,6.766187464,6.768500000,2.312536,1,273.083364,5.000000,14,0,18,0.000,3
476,20,267.845,31832,6.780023328,6.782500000,2.476672,1,267.844614,5.000000,14,0,18,0.963,3
477,20,275.894,31832,6.793412312,6.795500000,2.087688,1,275.894361,5.000000,14,0,18,0.000,1
478,20,269.194,31832,6.806675455,6.812000000,5.324545,0,1016.684637,5.000000,14,0,18,0.003,3
479,20,274.206,31832,6.819638890,6.822000000,2.361110,1,274.206107,5.000000,14,0,18,0.000,1
480,20,269.475,31832,6.832548079,6.835000000,2.451921,1,269.474761,5.000000,14,0,18,0.835,4
481,20,277.292,31832,6.846065814,6.850000000,3.934186,1,277.292217,5.000000,14,0,18,0.002,4
482,20,275.546,31832,6.861614312,6.864000000,2.385688,1,275.546110,5.000000,14,0,18,0.003,3
483,20,280.556,31832,6.874356299,6.876500000,2.143701,1,280.556137,5.000000,14,0,18,0.809,3
484,20,267.168,31832,6.889965543,6.892500000,2.534457,1,267.167730,5.000000,14,0,18,0.001,2
485,20,269.719,31832,6.905796026,6.909500000,3.703974,1,269.718965,5.000000,14,0,18,0.835,5
486,20,284.675,31832,6.919551674,6.922500000,2.948326,1,284.675485,5.000000,14,0,18,0.678,5
487,20,275.643,31832,6.933248655,6.935500000,2.251345,1,275.643347,5.000000,14,0,18,0.003,4
488,20,279.846,31832,6.948202025,6.950500000,2.297975,1,279.846095,5.000000,14,0,18,0.838,4
489,20,282.599,31832,6.962679622,6.965000000,2.320378,1,282.598591,5.000000,14,0,18,0.000,3
490,20,294.448,31832,6.976699661,6.979000000,2.300339,1,294.448478,5.000000,14,0,18,0.000,4
491,20,305.658,31832,6.992389795,6.994500000,2.110205,1,305.657975,5.000000,14,0,18,0.000,4
492,20,303.432,31832,7.006402809,7.008500000,2.097191,1,303.431953,5.000000,14,0,18,0.003,5
493,20,303.342,31832,7.019975272,7.022500000,2.524728,1,303.342369,5.000000,14,0,18,0.000,5
494,20,293.334,31832,7.033284859,7.035500000,2.215141,1,293.334354,5.000000,14,0,18,0.000,4
495,20,298.801,31832,7.050611315,7.053000000,2.388685,1,298.801377,5.000000,14,0,18,0.838,5
496,20,295.703,31832,7.065714988,7.071000000,5.285012,0,1016.684637,5.000000,14,0,18,0.000,3
497,20,298.210,31832,7.079070562,7.081500000,2.429438,1,298.210064,5.000000,14,0,18,0.002,4
498,20,287.744,31832,7.093058509,7.095500000,2.441491,1,287.744113,5.000000,14,0,18,0.003,5
499,20,294.246,31832,7.108202947,7.113500000,5.297053,0,1016.684637,5.000000,14,0,18,1.000,5
500,20,281.749,31832,7.125827498,7.128000000,2.172502,1,281.749184,5.000000,14,0,18,0.000,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
