frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,31832,3.795658450,3.798500000,2.841550,1,243.507121,5.000000,14,0,18,0.200,4
267,20,247.882,31832,3.810563753,3.822500000,11.936247,0,1016.684637,5.000000,14,0,18,0.000,4
268,20,243.536,31832,3.824608447,3.827000000,2.391553,1,243.535594,5.000000,14,0,18,0.000,3
269,20,257.336,31832,3.838270130,3.844000000,5.729870,0,1016.684637,5.000000,14,0,18,0.164,4
270,20,261.838,31832,3.851441493,3.853500000,2.058507,1,261.838345,5.000000,14,0,18,0.003,5
271,20,269.711,31832,3.867097452,3.869500000,2.402548,1,269.711494,5.000000,14,0,18,0.000,2
272,20,267.283,31832,3.879853023,3.882500000,2.646977,1,267.282886,5.000000,14,0,18,0.000,3
273,20,269.675,31832,3.894613056,3.897000000,2.386944,1,269.674589,5.000000,14,0,18,0.000,3
274,20,268.807,31832,3.908441390,3.914500000,6.058610,0,1016.684637,5.000000,14,0,18,0.296,5
275,20,270.988,31832,3.926028087,3.928500000,2.471913,1,270.988453,5.000000,14,0,18,0.970,4
276,20,264.028,31832,3.940532276,3.943000000,2.467724,1,264.027773,5.000000,14,0,18,0.835,3
277,20,260.625,31832,3.955295523,3.957500000,2.204477,1,260.624991,5.000000,14,0,18,0.002,2
278,20,253.589,31832,3.968888953,3.974000000,5.111047,0,1016.684637,5.000000,14,0,18,0.974,2
279,20,254.568,31832,3.981629995,3.984500000,2.870005,1,254.568082,5.000000,14,0,18,0.810,4
280,20,245.868,31832,3.998007265,4.000500000,2.492735,1,245.867736,5.000000,14,0,18,0.838,2
281,20,246.323,31832,4.011872401,4.017500000,5.627599,0,1016.684637,5.000000,14,0,18,0.674,4
282,20,242.137,31832,4.025553933,4.029000000,3.446067,1,242.136608,5.000000,14,0,18,0.000,3
283,20,241.822,31832,4.040190589,4.043000000,2.809411,1,241.822074,5.000000,14,0,18,0.000,3
284,20,229.656,31832,4.053926529,4.056500000,2.573471,1,229.655956,5.000000,14,0,18,0.837,5
285,20,230.444,31832,4.068059128,4.070500000,2.440872,1,230.444344,5.000000,14,0,18,0.003,3
286,20,223.752,31832,4.080997197,4.084000000,3.002803,1,223.751648,5.000000,14,0,18,0.835,3
287,20,225.648,31832,4.096271191,4.099000000,2.728809,1,225.648166,5.000000,14,0,18,0.002,2
288,20,217.664,31832,4.109324306,4.116000000,6.675694,0,1016.684637,5.000000,14,0,18,0.837,5
289,20,215.009,31832,4.122567159,4.125500000,2.932841,1,215.008916,5.000000,14,0,18,0.685,3
290,20,214.772,31832,4.137715493,4.140000000,2.284507,1,214.772176,5.000000,14,0,18,0.003,3
291,20,219.171,31832,4.150817055,4.153500000,2.682945,1,219.170629,5.000000,14,0,18,0.003,4
292,20,209.298,31832,4.164624113,4.167500000,2.875887,1,209.297816,5.000000,14,0,18,0.812,3
293,20,211.664,31832,4.179283610,4.181500000,2.216390,1,211.663730,5.000000,14,0,18,0.985,4
294,20,206.699,31832,4.193887921,4.196000000,2.112079,1,206.698757,5.000000,14,0,18,0.000,3
295,20,206.558,31832,4.208719106,4.214500000,5.780894,0,1016.684637,5.000000,14,0,18,0.901,6
296,20,205.195,31832,4.223430948,4.225500000,2.069052,1,205.194980,5.000000,14,0,18,0.002,4
297,20,211.194,31832,4.236883093,4.239000000,2.116907,1,211.194029,5.000000,14,0,18,0.002,4
298,20,207.286,31832,4.250037406,4.252500000,2.462594,1,207.286361,5.000000,14,0,18,0.003,3
299,20,208.789,31832,4.265619378,4.268000000,2.380622,1,208.789152,5.000000,14,0,18,0.839,4
300,20,203.086,31832,4.279426132,4.281500000,2.073868,1,203.086038,5.000000,14,0,18,0.839,4
301,20,205.968,31832,4.295159098,4.297500000,2.340902,1,205.968355,5.000000,14,0,18,0.479,3
302,20,210.718,31832,4.309234498,4.314500000,5.265502,0,1016.684637,5.000000,14,0,18,0.834,4
303,20,210.860,31832,4.323888380,4.326500000,2.611620,1,210.859711,5.000000,14,0,18,0.000,3
304,20,205.937,31832,4.337842541,4.340000000,2.157459,1,205.937382,5.000000,14,0,18,0.001,3
305,20,207.860,31832,4.350552207,4.353000000,2.447793,1,207.859786,5.000000,14,0,18,0.788,3
306,20,210.832,31832,4.365165520,4.367500000,2.334480,1,210.831953,5.000000,14,0,18,0.003,4
307,20,205.181,31832,4.380008174,4.382500000,2.491826,1,205.180974,5.000000,14,0,18,0.003,4
308,20,204.320,31832,4.393896568,4.396000000,2.103432,1,204.319745,5.000000,14,0,18,0.003,4
309,20,206.297,31832,4.410161477,4.413500000,3.338523,1,206.296777,5.000000,14,0,18,0.813,6
310,20,207.162,31832,4.425013927,4.430500000,5.486073,0,1016.684637,5.000000,14,0,18,0.993,3
311,20,214.879,31832,4.440222338,4.442500000,2.277662,1,214.878997,5.000000,14,0,18,0.000,2
312,20,213.581,31832,4.455842105,4.458000000,2.157895,1,213.580809,5.000000,14,0,18,0.003,1
313,20,214.455,31832,4.468760395,4.471000000,2.239605,1,214.455086,5.000000,14,0,18,0.000,1
314,20,214.894,31832,4.484259322,4.487000000,2.740678,1,214.894236,5.000000,14,0,18,0.788,2
315,20,217.663,31832,4.497341893,4.499500000,2.158107,1,217.662650,5.000000,14,0,18,0.000,2
316,20,206.880,31832,4.510272745,4.515500000,5.227255,0,1016.684637,5.000000,14,0,18,0.121,5
317,20,203.254,31832,4.523957523,4.526000000,2.042477,1,203.254188,5.000000,14,0,18,0.000,1
318,20,193.740,31832,4.537279086,4.540000000,2.720914,1,193.739722,5.000000,14,0,18,0.369,6
319,20,192.112,31832,4.552358372,4.554500000,2.141628,1,192.111774,5.000000,14,0,18,0.835,2
320,20,184.744,31832,4.565653156,4.568000000,2.346844,1,184.743970,5.000000,14,0,18,0.835,2
321,20,189.743,31832,4.580206090,4.582500000,2.293910,1,189.743112,5.000000,14,0,18,0.971,2
322,20,192.934,31832,4.597349906,4.599500000,2.150094,1,192.933641,5.000000,14,0,18,0.117,4
323,20,199.262,31832,4.610814422,4.616000000,5.185578,0,1016.684637,5.000000,14,0,18,0.513,5
324,20,196.040,31832,4.623990758,4.626500000,2.509242,1,196.040060,5.000000,14,0,18,0.974,2
325,20,197.229,31832,4.639544744,4.642000000,2.455256,1,197.229222,5.000000,14,0,18,0.637,3
326,20,202.997,31832,4.653145072,4.655500000,2.354928,1,202.997410,5.000000,14,0,18,0.001,4
327,20,203.515,31832,4.668553218,4.671000000,2.446782,1,203.514771,5.000000,14,0,18,0.838,3
328,20,199.314,31832,4.682786696,4.685000000,2.213304,1,199.314446,5.000000,14,0,18,0.835,3
329,20,204.853,31832,4.697839622,4.700000000,2.160378,1,204.852901,5.000000,14,0,18,0.000,1
330,20,202.109,31832,4.712630581,4.715000000,2.369419,1,202.109370,5.000000,14,0,18,0.934,5
331,20,204.173,31832,4.727153057,4.732500000,5.346943,0,1016.684637,5.000000,14,0,18,0.003,4
332,20,204.517,31832,4.740744194,4.743000000,2.255806,1,204.516678,5.000000,14,0,18,0.838,3
333,20,204.883,31832,4.754825145,4.757000000,2.174855,1,204.882635,5.000000,14,0,18,0.835,3
334,20,202.864,31832,4.770912294,4.773000000,2.087706,1,202.864029,5.000000,14,0,18,0.003,3
335,20,204.151,31832,4.783878515,4.786000000,2.121485,1,204.150625,5.000000,14,0,18,0.003,4
336,20,201.940,31832,4.799669815,4.805000000,5.330185,0,1016.684637,5.000000,14,0,18,0.751,4
337,20,202.533,31832,4.816190592,4.819000000,2.809408,1,202.533054,5.000000,14,0,18,1.000,5
338,20,202.212,31832,4.829674729,4.832000000,2.325271,1,202.212181,5.000000,14,0,18,0.835,3
339,20,205.879,31832,4.844205579,4.846500000,2.294421,1,205.879024,5.000000,14,0,18,0.000,2
340,20,212.343,31832,4.857954243,4.860500000,2.545757,1,212.342801,5.000000,14,0,18,1.003,4
341,20,223.481,31832,4.871778405,4.875000000,3.221595,1,223.480675,5.000000,14,0,18,1.000,4
342,20,222.977,31832,4.886664112,4.889000000,2.335888,1,222.977044,5.000000,14,0,18,0.003,3
343,20,226.397,31832,4.900128645,4.902500000,2.371355,1,226.396689,5.000000,14,0,18,0.003,2
344,20,224.312,31832,4.913517978,4.916500000,2.982022,1,224.311792,5.000000,14,0,18,0.861,6
345,20,227.057,31832,4.927233430,4.929500000,2.266570,1,227.056613,5.000000,14,0,18,0.982,4
346,20,223.436,31832,4.940887901,4.943000000,2.112099,1,223.435628,5.000000,14,0,18,0.003,2
347,20,220.998,31832,4.956773978,4.959000000,2.226022,1,220.998082,5.000000,14,0,18,0.003,3
348,20,222.745,31832,4.969806552,4.972000000,2.193448,1,222.745052,5.000000,14,0,18,0.996,3
349,20,226.006,31832,4.982569844,4.985000000,2.430156,1,226.005895,5.000000,14,0,18,0.003,1
350,20,231.215,31832,4.997780698,5.000000000,2.219302,1,231.215368,5.000000,14,0,18,0.000,1
351,20,237.602,31832,5.010799956,5.016500000,5.700044,0,1016.684637,5.000000,14,0,18,0.952,4
352,20,235.320,31832,5.023989835,5.027000000,3.010165,1,235.319810,5.000000,14,0,18,0.003,3
353,20,236.631,31832,5.037270162,5.039500000,2.229838,1,236.631398,5.000000,14,0,18,0.835,1
354,20,233.212,31832,5.050304968,5.052500000,2.195032,1,233.212365,5.000000,14,0,18,0.000,1
355,20,239.639,31832,5.064469438,5.067000000,2.530562,1,239.638885,5.000000,14,0,18,0.000,2
356,20,238.708,31832,5.078751621,5.081000000,2.248379,1,238.708209,5.000000,14,0,18,0.000,2
357,20,242.791,31832,5.091581493,5.094000000,2.418507,1,242.790848,5.000000,14,0,18,0.678,3
358,20,239.688,31832,5.104725932,5.110000000,5.274068,0,1016.684637,5.000000,14,0,18,0.001,3
359,20,242.433,31832,5.117424986,5.119500000,2.075014,1,242.433277,5.000000,14,0,18,0.828,4
360,20,239.821,31832,5.130343620,5.133000000,2.656380,1,239.820570,5.000000,14,0,18,0.000,3
361,20,241.062,31832,5.145119920,5.148000000,2.880080,1,241.062295,5.000000,14,0,18,0.846,3
362,20,234.379,31832,5.159196080,5.161500000,2.303920,1,234.378641,5.000000,14,0,18,0.000,2
363,20,242.386,31832,5.172832514,5.175000000,2.167486,1,242.385820,5.000000,14,0,18,0.010,3
364,20,241.081,31832,5.188953334,5.191500000,2.546666,1,241.081133,5.000000,14,0,18,0.837,5
365,20,240.201,31832,5.206717552,5.209500000,2.782448,1,240.200975,5.000000,14,0,18,0.000,3
366,20,235.580,31832,5.220120073,5.222500000,2.379927,1,235.580493,5.000000,14,0,18,0.000,2
367,20,245.670,31832,5.234362326,5.236500000,2.137674,1,245.670122,5.000000,14,0,18,0.000,2
368,20,239.657,31832,5.247104254,5.249500000,2.395746,1,239.656612,5.000000,14,0,18,0.692,3
369,20,245.331,31832,5.264039731,5.266500000,2.460269,1,245.331156,5.000000,14,0,18,0.000,2
370,20,246.155,31832,5.277768913,5.280000000,2.231087,1,246.154804,5.000000,14,0,18,0.000,3
371,20,249.300,31832,5.291831207,5.294000000,2.168793,1,249.300308,5.000000,14,0,18,0.000,2
372,20,247.931,31832,5.305647252,5.311500000,5.852748,0,1016.684637,5.000000,14,0,18,0.670,4
373,20,247.423,31832,5.318906696,5.321500000,2.593304,1,247.423014,5.000000,14,0,18,0.996,6
374,20,248.678,31832,5.331673528,5.335500000,3.826472,1,248.677970,5.000000,14,0,18,0.996,4
375,20,248.304,31832,5.346374815,5.348500000,2.125185,1,248.303735,5.000000,14,0,18,0.010,2
376,20,244.670,31832,5.360695811,5.363000000,2.304189,1,244.669832,5.000000,14,0,18,0.689,4
377,20,249.894,31832,5.377915931,5.380000000,2.084069,1,249.893850,5.000000,14,0,18,0.828,4
378,20,245.884,31832,5.393132630,5.395500000,2.367370,1,245.883802,5.000000,14,0,18,0.897,4
379,20,248.637,31832,5.406387215,5.409500000,3.112785,1,248.636714,5.000000,14,0,18,0.003,5
380,20,246.958,31832,5.419503394,5.422500000,2.996606,1,246.957626,5.000000,14,0,18,0.678,4
381,20,251.411,31832,5.434595816,5.438000000,3.404184,1,251.410641,5.000000,14,0,18,0.999,5
382,20,247.879,31832,5.449581133,5.452500000,2.918867,1,247.879475,5.000000,14,0,18,0.000,2
383,20,252.743,31832,5.462986546,5.465500000,2.513454,1,252.743062,5.000000,14,0,18,0.000,1
384,20,249.084,31832,5.478219194,5.480500000,2.280806,1,249.083557,5.000000,14,0,18,0.835,2
385,20,247.548,31832,5.492458648,5.495000000,2.541352,1,247.548414,5.000000,14,0,18,0.000,4
386,20,246.979,31832,5.506461387,5.509000000,2.538613,1,246.979195,5.000000,14,0,18,0.620,5
387,20,252.516,31832,5.523169805,5.525500000,2.330195,1,252.515755,5.000000,14,0,18,0.000,2
388,20,247.265,31832,5.538189709,5.540500000,2.310291,1,247.265072,5.000000,14,0,18,0.003,1
389,20,246.527,31832,5.551094008,5.553500000,2.405992,1,246.527016,5.000000,14,0,18,0.003,1
390,20,247.049,31832,5.569985276,5.572500000,2.514724,1,247.048866,5.000000,14,0,18,0.003,3
391,20,253.060,31832,5.583188288,5.585500000,2.311712,1,253.060077,5.000000,14,0,18,0.000,2
392,20,245.125,31832,5.596782828,5.599000000,2.217172,1,245.125474,5.000000,14,0,18,0.000,1
393,20,244.991,31832,5.610726099,5.613000000,2.273901,1,244.991438,5.000000,14,0,18,0.000,2
394,20,244.665,31832,5.624612986,5.627000000,2.387014,1,244.665285,5.000000,14,0,18,0.003,2
395,20,248.927,31832,5.637763064,5.640000000,2.236936,1,248.927119,5.000000,14,0,18,0.835,2
396,20,242.452,31832,5.650930724,5.653500000,2.569276,1,242.452280,5.000000,14,0,18,0.000,3
397,20,239.001,31832,5.665780706,5.668500000,2.719294,1,239.000636,5.000000,14,0,18,0.000,2
398,20,241.920,31832,5.679469530,5.682000000,2.530470,1,241.919910,5.000000,14,0,18,0.255,3
399,20,253.688,31832,5.693787931,5.696000000,2.212069,1,253.688467,5.000000,14,0,18,0.000,3
400,20,255.060,31832,5.710097118,5.713000000,2.902882,1,255.059566,5.000000,15,0,18,0.960,6
401,20,245.018,31832,5.727148418,5.729500000,2.351582,1,245.018448,5.000000,15,0,18,0.813,4
402,20,243.715,31832,5.739905599,5.742000000,2.094401,1,243.715373,5.000000,15,0,18,0.971,6
403,20,249.096,31832,5.755577861,5.758000000,2.422139,1,249.095837,5.000000,15,0,18,0.977,6
404,20,247.922,31832,5.771255721,5.773500000,2.244279,1,247.921715,5.000000,15,0,18,0.811,5
405,20,250.581,31832,5.784438755,5.786500000,2.061245,1,250.581360,5.000000,15,0,18,0.487,6
406,20,241.254,31832,5.798252320,5.800500000,2.247680,1,241.253594,5.000000,15,0,18,0.989,6
407,20,238.102,31832,5.812049567,5.817500000,5.450433,0,1016.684637,5.000000,15,0,18,0.000,3
408,20,239.008,31832,5.825862040,5.828000000,2.137960,1,239.008242,5.000000,15,0,18,0.582,5
409,20,238.532,31832,5.842495892,5.845000000,2.504108,1,238.532165,5.000000,15,0,18,0.003,4
410,20,232.168,31832,5.855252342,5.857500000,2.247658,1,232.168229,5.000000,15,0,18,0.000,4
411,20,239.123,31832,5.868578260,5.871000000,2.421740,1,239.123265,5.000000,15,0,18,0.674,3
412,20,237.127,31832,5.881767515,5.884000000,2.232485,1,237.127475,5.000000,15,0,18,0.813,5
413,20,244.079,31832,5.895313745,5.897500000,2.186255,1,244.079142,5.000000,15,0,18,0.292,5
414,20,241.510,31832,5.909067008,5.911500000,2.432992,1,241.510322,5.000000,15,0,18,0.879,5
415,20,249.493,31832,5.922000673,5.927500000,5.499327,0,1016.684637,5.000000,15,0,18,0.000,4
416,20,243.645,31832,5.935283278,5.937500000,2.216722,1,243.645274,5.000000,15,0,18,0.813,5
417,20,245.305,31832,5.948914119,5.951000000,2.085881,1,245.305283,5.000000,15,0,18,0.835,5
418,20,243.746,31832,5.963453557,5.966000000,2.546443,1,243.745607,5.000000,15,0,18,0.002,5
419,20,253.764,31832,5.979835867,5.982000000,2.164133,1,253.763972,5.000000,15,0,18,0.000,4
420,20,243.608,31832,5.995346537,5.997500000,2.153463,1,243.608410,5.000000,15,0,18,0.773,4
421,20,247.685,31832,6.008085074,6.013500000,5.414926,0,1016.684637,5.000000,14,0,18,0.155,6
422,20,248.596,31832,6.021426609,6.023500000,2.073391,1,248.596026,5.000000,14,0,18,0.000,4
423,20,256.618,31832,6.037294828,6.039500000,2.205172,1,256.617941,5.000000,14,0,18,0.003,6
424,20,248.880,31832,6.050891317,6.053000000,2.108683,1,248.880346,5.000000,14,0,18,0.791,6
425,20,257.654,31832,6.064779619,6.067000000,2.220381,1,257.654182,5.000000,14,0,18,0.747,5
426,20,259.581,31832,6.080905213,6.083500000,2.594787,1,259.581098,5.000000,14,0,18,0.996,7
427,20,263.093,31832,6.095009957,6.097500000,2.490043,1,263.092578,5.000000,14,0,18,0.977,6
428,20,255.930,31832,6.110578230,6.119000000,8.421770,0,1016.684637,5.000000,14,0,18,0.000,5
429,20,259.133,31832,6.124206630,6.126500000,2.293370,1,259.132962,5.000000,14,0,18,0.000,5
430,20,263.648,31832,6.139193882,6.142000000,2.806118,1,263.647611,5.000000,14,0,18,0.619,5
431,20,281.233,31832,6.152317953,6.154500000,2.182047,1,281.232935,5.000000,14,0,18,0.835,5
432,20,281.347,31832,6.166347876,6.168500000,2.152124,1,281.347077,5.000000,14,0,18,0.893,4
433,20,283.274,31832,6.180857987,6.184000000,3.142013,1,283.273661,5.000000,14,0,18,0.002,5
434,20,272.358,31832,6.194749902,6.197000000,2.250098,1,272.358067,5.000000,14,0,18,0.837,5
435,20,277.116,31832,6.211363544,6.217000000,5.636456,0,1016.684637,5.000000,14,0,18,0.003,3
436,20,269.172,31832,6.225840210,6.228500000,2.659790,1,269.171558,5.000000,14,0,18,0.000,4
437,20,271.454,31832,6.240886753,6.243000000,2.113247,1,271.454064,5.000000,14,0,18,0.227,2
438,20,265.791,31832,6.255476703,6.258000000,2.523297,1,265.791016,5.000000,14,0,18,0.003,4
439,20,276.955,31832,6.269355736,6.271500000,2.144264,1,276.954767,5.000000,14,0,18,0.003,3
440,20,273.068,31832,6.285048542,6.287500000,2.451458,1,273.068311,5.000000,14,0,18,0.003,4
441,20,280.204,31832,6.298624598,6.301000000,2.375402,1,280.203571,5.000000,14,0,18,0.000,2
442,20,283.504,31832,6.312340813,6.318000000,5.659187,0,1016.684637,5.000000,14,0,18,0.835,6
443,20,287.523,31832,6.325561935,6.328000000,2.438065,1,287.522612,5.000000,14,0,18,0.000,4
444,20,278.149,31832,6.339560704,6.342000000,2.439296,1,278.148846,5.000000,14,0,18,0.000,3
445,20,280.384,31832,6.353075497,6.355500000,2.424503,1,280.384215,5.000000,14,0,18,0.003,4
446,20,286.716,31832,6.371718550,6.374000000,2.281450,1,286.716202,5.000000,14,0,18,0.000,3
447,20,295.738,31832,6.386528869,6.389000000,2.471131,1,295.737723,5.000000,14,0,18,0.835,3
448,20,297.354,31832,6.399969888,6.405500000,5.530112,0,1016.684637,5.000000,14,0,18,0.798,4
449,20,296.874,31832,6.412641807,6.415000000,2.358193,1,296.874288,5.000000,14,0,18,0.003,7
450,20,289.796,31832,6.425479202,6.428000000,2.520798,1,289.795781,5.000000,14,0,18,0.996,5
451,20,302.054,31832,6.439303412,6.442000000,2.696588,1,302.054448,5.000000,14,0,18,0.000,4
452,20,301.048,31832,6.453365954,6.455500000,2.134046,1,301.048493,5.000000,14,0,18,0.003,5
453,20,302.110,31832,6.468955201,6.471000000,2.044799,1,302.110108,5.000000,14,0,18,0.003,4
454,20,302.100,31832,6.485011318,6.487500000,2.488682,1,302.100324,5.000000,14,0,18,0.000,3
455,20,308.317,31832,6.499568771,6.508000000,8.431229,0,1016.684637,5.000000,14,0,18,0.765,4
456,20,297.811,31832,6.513985888,6.516500000,2.514112,1,297.811134,5.000000,14,0,18,0.245,5
457,20,301.995,31832,6.529903860,6.532000000,2.096140,1,301.994979,5.000000,14,0,18,0.003,3
458,20,299.592,31832,6.544305012,6.546500000,2.194988,1,299.592214,5.000000,14,0,18,0.003,3
459,20,299.610,31832,6.557749536,6.560000000,2.250464,1,299.609573,5.000000,14,0,18,0.000,4
460,20,299.836,31832,6.573739876,6.576000000,2.260124,1,299.835631,5.000000,14,0,18,0.835,3
461,20,294.647,31832,6.587377372,6.589500000,2.122628,1,294.647131,5.000000,14,0,18,0.838,3
462,20,294.472,31832,6.602052399,6.609000000,6.947601,0,1016.684637,5.000000,13,0,18,0.444,5
463,20,297.963,31832,6.615380808,6.621000000,5.619192,0,1016.684637,5.000000,13,0,18,0.112,4
464,20,289.476,31832,6.629405308,6.632500000,3.094692,1,289.476035,5.000000,13,0,18,0.982,5
465,20,292.511,31832,6.644658461,6.651000000,6.341539,0,1016.684637,5.000000,13,0,18,0.000,3
466,20,288.848,31832,6.657557700,6.663000000,5.442300,0,1016.684637,5.000000,13,0,18,0.791,3
467,20,287.376,31832,6.672279588,6.675500000,3.220412,1,287.375803,5.000000,13,0,18,0.788,4
468,20,282.549,31832,6.685458724,6.688000000,2.541276,1,282.548998,5.000000,13,0,18,0.003,4
469,20,277.789,31832,6.698326400,6.701000000,2.673600,1,277.788596,5.000000,13,0,18,0.001,3
470,20,290.114,31832,6.712278172,6.718500000,6.221828,0,1016.684637,5.000000,13,0,18,0.795,4
471,20,287.559,31832,6.725429211,6.730500000,5.070789,0,1016.684637,5.000000,13,0,18,0.000,4
472,20,285.773,31832,6.738193076,6.741000000,2.806924,1,285.773390,5.000000,13,0,18,0.003,4
473,20,285.077,31832,6.751541155,6.754500000,2.958845,1,285.076538,5.000000,13,0,18,0.674,4
474,20,268.908,31832,6.766379507,6.769500000,3.120493,1,268.907795,5.000000,13,0,18,0.000,4
475,20,273.083,31832,6.779499768,6.783000000,3.500232,1,273.083364,5.000000,13,0,18,0.963,3
476,20,267.845,31832,6.795744962,6.799000000,3.255038,1,267.844614,5.000000,13,0,18,0.835,4
477,20,275.894,31832,6.809314334,6.817500000,8.185666,0,1016.684637,5.000000,13,0,18,0.934,7
478,20,269.194,31832,6.823825417,6.826500000,2.674583,1,269.194037,5.000000,13,0,18,0.003,3
479,20,274.206,31832,6.838975440,6.847500000,8.524560,0,1016.684637,5.000000,13,0,18,0.002,4
480,20,269.475,31832,6.852562829,6.858500000,5.937171,0,1016.684637,5.000000,13,0,18,0.838,5
481,20,277.292,31832,6.865729554,6.869000000,3.270446,1,277.292217,5.000000,13,0,18,0.000,4
482,20,275.546,31832,6.879567305,6.882500000,2.932695,1,275.546110,5.000000,13,0,18,0.836,3
483,20,280.556,31832,6.892636203,6.895500000,2.863797,1,280.556137,5.000000,13,0,18,0.001,2
485,20,269.719,31832,6.919238699,7.016500000,97.261301,0,1016.684637,5.000000,14,0,18,0.963,6
486,20,284.675,31832,6.932697479,7.016500000,83.802521,0,1016.684637,5.000000,14,0,18,0.963,6
487,20,275.643,31832,6.946597302,7.016500000,69.902698,0,1016.684637,5.000000,14,0,18,0.963,6
488,20,279.846,31832,6.960326238,7.016500000,56.173762,0,1016.684637,5.000000,14,0,18,0.963,6
489,20,282.599,31832,6.973700912,7.016500000,42.799088,0,1016.684637,5.000000,14,0,18,0.963,6
490,20,294.448,31832,6.987853227,7.016500000,28.646773,0,1016.684637,5.000000,14,0,18,0.963,6
491,20,305.658,31832,7.000753932,7.016500000,15.746068,0,1016.684637,5.000000,14,0,18,0.963,6
492,20,303.432,31832,7.013518981,7.017000000,3.481019,1,303.431953,5.000000,14,0,18,0.963,6
493,20,303.342,31832,7.026995155,7.030000000,3.004845,1,303.342369,5.000000,14,0,18,0.003,5
494,20,293.334,31832,7.040849085,7.043500000,2.650915,1,293.334354,5.000000,14,0,18,0.000,2
495,20,298.801,31832,7.054630395,7.057500000,2.869605,1,298.801377,5.000000,14,0,18,0.000,3
496,20,295.703,31832,7.071340043,7.074000000,2.659957,1,295.703209,5.000000,14,0,18,0.835,3
497,20,298.210,31832,7.084788490,7.087500000,2.711510,1,298.210064,5.000000,14,0,18,0.732,4
498,20,287.744,31832,7.100348667,7.105500000,5.151333,0,1016.684637,5.000000,14,0,18,0.688,4
499,20,294.246,31832,7.114102390,7.117500000,3.397610,1,294.246322,5.000000,14,0,18,0.001,7
500,20,281.749,31832,7.132225550,7.135000000,2.774450,1,281.749184,5.000000,14,0,18,0.000,2
231,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
