frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,2.341361161,2.344000000,2.638839,1,196.153550,10.000000,14,0,18,0.000,4
267,25,200.822,19798,2.350376502,2.352500000,2.123498,1,200.821624,10.000000,14,0,18,0.963,6
268,25,197.896,19798,2.357609605,2.360000000,2.390395,1,197.895855,10.000000,14,0,18,0.868,6
269,25,207.854,19798,2.366390232,2.369000000,2.609768,1,207.854427,10.000000,14,0,18,0.000,5
270,25,210.954,19798,2.374581225,2.377000000,2.418775,1,210.954141,10.000000,14,0,18,0.959,5
271,25,217.566,19798,2.382963774,2.385000000,2.036226,1,217.566096,10.000000,14,0,18,0.051,6
272,25,216.629,19798,2.394255624,2.396500000,2.244376,1,216.629325,10.000000,14,0,18,0.523,3
273,25,218.941,19798,2.405300770,2.410500000,5.199230,1,218.940872,10.000000,14,0,18,0.923,7
274,25,219.241,19798,2.415806128,2.418000000,2.193872,1,219.241234,10.000000,14,0,18,0.003,4
275,25,220.569,19798,2.426439567,2.429000000,2.560433,1,220.569101,10.000000,14,0,18,0.002,4
276,25,213.389,19798,2.435440804,2.438000000,2.559196,1,213.389203,10.000000,14,0,18,0.000,3
277,25,211.812,19798,2.442815559,2.445000000,2.184441,1,211.812076,10.000000,14,0,18,0.003,5
278,25,205.119,19798,2.450985150,2.453500000,2.514850,1,205.119153,10.000000,14,0,18,0.000,4
279,25,205.889,19798,2.461976748,2.464500000,2.523252,1,205.889200,10.000000,14,0,18,0.506,3
280,25,197.616,19798,2.471306686,2.473500000,2.193314,1,197.615754,10.000000,14,0,18,0.604,5
281,25,197.501,19798,2.479130860,2.481500000,2.369140,1,197.501416,10.000000,14,0,18,0.520,4
282,25,193.534,19798,2.488209647,2.491500000,3.290353,1,193.534401,10.000000,14,0,18,0.974,5
283,25,192.996,19798,2.496009654,2.498500000,2.490346,1,192.996454,10.000000,14,0,18,0.520,4
284,25,182.561,19798,2.503453550,2.508500000,5.046450,1,182.561096,10.000000,14,0,18,0.506,6
285,25,182.946,19798,2.510687711,2.513500000,2.812289,1,182.945739,10.000000,14,0,18,0.003,5
286,25,178.512,19798,2.520347131,2.523000000,2.652869,1,178.511860,10.000000,14,0,18,0.978,6
287,25,179.953,19798,2.528366305,2.530500000,2.133695,1,179.952766,10.000000,14,0,18,0.597,4
288,25,174.092,19798,2.537892229,2.540000000,2.107771,1,174.092337,10.000000,14,0,18,0.000,3
289,25,172.589,19798,2.545114058,2.547500000,2.385942,1,172.589372,10.000000,14,0,18,0.520,4
290,25,169.966,19798,2.553844978,2.556000000,2.155022,1,169.966000,10.000000,14,0,18,0.520,4
291,25,172.742,19798,2.562470197,2.564500000,2.029803,1,172.742067,10.000000,14,0,18,0.599,3
292,25,164.923,19798,2.571212453,2.573500000,2.287547,1,164.922686,10.000000,14,0,18,0.157,3
293,25,166.530,19798,2.578938293,2.581000000,2.061707,1,166.529592,10.000000,14,0,18,0.242,4
294,25,163.357,19798,2.588662403,2.591000000,2.337597,1,163.356776,10.000000,14,0,18,0.522,4
295,25,163.160,19798,2.597232637,2.599500000,2.267363,1,163.159943,10.000000,14,0,18,0.000,4
296,25,161.014,19798,2.604970757,2.608000000,3.029243,1,161.014341,10.000000,14,0,18,0.066,8
297,25,166.740,19798,2.612790129,2.615000000,2.209871,1,166.739600,10.000000,14,0,18,0.002,7
298,25,163.543,19798,2.620619467,2.623000000,2.380533,1,163.542502,10.000000,14,0,18,0.597,4
299,25,164.962,19798,2.627909488,2.630000000,2.090512,1,164.962464,10.000000,14,0,18,0.132,3
300,25,160.847,19798,2.636478978,2.639000000,2.521022,1,160.846684,10.000000,14,0,18,0.520,4
301,25,164.380,19798,2.646135016,2.648500000,2.364984,1,164.380044,10.000000,14,0,18,0.989,5
302,25,167.565,19798,2.655429124,2.657500000,2.070876,1,167.564555,10.000000,14,0,18,0.508,6
303,25,167.738,19798,2.664556068,2.667500000,2.943932,1,167.737826,10.000000,14,0,18,0.637,3
304,25,162.606,19798,2.672508991,2.675000000,2.491009,1,162.605790,10.000000,14,0,18,0.000,1
305,25,163.404,19798,2.681980980,2.684500000,2.519020,1,163.404100,10.000000,14,0,18,1.001,4
306,25,166.626,19798,2.689172291,2.691500000,2.327709,1,166.625590,10.000000,14,0,18,0.002,3
307,25,162.610,19798,2.696422281,2.699000000,2.577719,1,162.610128,10.000000,14,0,18,0.000,4
308,25,162.250,19798,2.704571577,2.710000000,5.428423,1,162.250012,10.000000,14,0,18,1.004,7
309,25,164.628,19798,2.712987972,2.715500000,2.512028,1,164.627640,10.000000,14,0,18,0.677,5
310,25,165.234,19798,2.721236416,2.723500000,2.263584,1,165.233668,10.000000,14,0,18,0.662,5
311,25,171.302,19798,2.730263725,2.732500000,2.236275,1,171.301626,10.000000,14,0,18,0.002,4
312,25,170.165,19798,2.737462381,2.739500000,2.037619,1,170.164930,10.000000,14,0,18,0.000,4
313,25,170.321,19798,2.745096990,2.747500000,2.403010,1,170.321086,10.000000,14,0,18,0.002,5
314,25,170.517,19798,2.752677847,2.755000000,2.322153,1,170.517279,10.000000,14,0,18,0.956,5
315,25,172.763,19798,2.763133349,2.765500000,2.366651,1,172.762503,10.000000,14,0,18,0.659,5
316,25,163.695,19798,2.771393056,2.774000000,2.606944,1,163.695465,10.000000,14,0,18,0.506,5
317,25,161.266,19798,2.780996934,2.783500000,2.503066,1,161.266224,10.000000,14,0,18,0.002,5
318,25,153.129,19798,2.789165804,2.791500000,2.334196,1,153.129095,10.000000,14,0,18,0.817,8
319,25,152.978,19798,2.798682460,2.801000000,2.317540,1,152.978336,10.000000,14,0,18,0.002,4
320,25,146.455,19798,2.806729616,2.812000000,5.270384,1,146.455068,10.000000,14,0,18,0.004,4
321,25,150.689,19798,2.816154602,2.819000000,2.845398,1,150.688762,10.000000,14,0,18,0.000,5
322,25,153.572,19798,2.823747758,2.826500000,2.752242,1,153.571690,10.000000,14,0,18,0.120,7
323,25,157.505,19798,2.836136932,2.838500000,2.363068,1,157.504694,10.000000,14,0,18,0.864,5
324,25,155.266,19798,2.844664542,2.847000000,2.335458,1,155.266064,10.000000,14,0,18,0.000,3
325,25,156.689,19798,2.854232798,2.856500000,2.267202,1,156.689488,10.000000,14,0,18,0.001,5
326,25,160.781,19798,2.862936307,2.865000000,2.063693,1,160.781353,10.000000,14,0,18,0.699,8
327,25,162.018,19798,2.871467947,2.873500000,2.032053,1,162.018367,10.000000,14,0,18,0.661,6
328,25,159.677,19798,2.881180513,2.884000000,2.819487,1,159.677396,10.000000,14,0,18,0.000,6
329,25,164.624,19798,2.893030202,2.895500000,2.469798,1,164.623590,10.000000,14,0,18,0.000,3
330,25,162.831,19798,2.901443293,2.904000000,2.556707,1,162.831255,10.000000,14,0,18,0.003,5
331,25,165.585,19798,2.909903127,2.918000000,8.096873,1,165.585254,10.000000,14,0,18,0.520,6
332,25,164.466,19798,2.918870434,2.921000000,2.129566,1,164.466265,10.000000,14,0,18,0.522,5
333,25,164.994,19798,2.926734071,2.929000000,2.265929,1,164.993895,10.000000,14,0,18,0.051,5
334,25,162.340,19798,2.934145323,2.936500000,2.354677,1,162.340131,10.000000,14,0,18,0.978,4
335,25,163.111,19798,2.945897550,2.948000000,2.102450,1,163.110546,10.000000,14,0,18,0.002,4
336,25,162.271,19798,2.954019904,2.956500000,2.480096,1,162.271419,10.000000,14,0,18,0.183,4
337,25,162.356,19798,2.965153221,2.967500000,2.346779,1,162.355661,10.000000,14,0,18,0.520,2
338,25,161.693,19798,2.972385734,2.975000000,2.614266,1,161.692711,10.000000,14,0,18,0.995,4
339,25,165.398,19798,2.982329328,2.984500000,2.170672,1,165.398473,10.000000,14,0,18,0.597,3
340,25,171.290,19798,2.989848232,2.992000000,2.151768,1,171.290112,10.000000,14,0,18,0.002,2
341,25,179.810,19798,3.001119749,3.003500000,2.380251,1,179.810432,10.000000,14,0,18,0.721,5
342,25,180.540,19798,3.009869188,3.012000000,2.130812,1,180.540419,10.000000,14,0,18,0.788,7
343,25,182.602,19798,3.017078715,3.019500000,2.421285,1,182.602264,10.000000,14,0,18,0.945,6
344,25,180.824,19798,3.024456901,3.026500000,2.043099,1,180.824066,10.000000,14,0,18,0.000,2
345,25,183.216,19798,3.032167992,3.034500000,2.332008,1,183.215599,10.000000,14,0,18,0.297,5
346,25,179.024,19798,3.043220960,3.045500000,2.279040,1,179.023904,10.000000,14,0,18,0.001,4
347,25,178.039,19798,3.050632363,3.053000000,2.367637,1,178.039492,10.000000,14,0,18,0.000,3
348,25,176.859,19798,3.059061829,3.061500000,2.438171,1,176.858842,10.000000,14,0,18,0.000,1
349,25,179.998,19798,3.066887539,3.069000000,2.112461,1,179.997568,10.000000,14,0,18,0.506,4
350,25,186.838,19798,3.075112585,3.078000000,2.887415,1,186.838121,10.000000,14,0,18,0.630,5
351,25,191.140,19798,3.083194045,3.085500000,2.305955,1,191.139760,10.000000,14,0,18,0.001,4
352,25,189.472,19798,3.093046383,3.095500000,2.453617,1,189.472298,10.000000,14,0,18,0.520,4
353,25,191.798,19798,3.101006614,3.106500000,5.493386,1,191.797535,10.000000,14,0,18,0.001,6
354,25,188.446,19798,3.109394104,3.112000000,2.605896,1,188.446204,10.000000,14,0,18,0.523,8
355,25,194.609,19798,3.116851981,3.119000000,2.148019,1,194.608899,10.000000,14,0,18,0.000,6
356,25,193.209,19798,3.125429466,3.127500000,2.070534,1,193.209362,10.000000,14,0,18,0.520,4
357,25,196.876,19798,3.132743160,3.135500000,2.756840,1,196.876274,10.000000,14,0,18,0.597,5
358,25,194.405,19798,3.141495299,3.144500000,3.004701,1,194.404745,10.000000,14,0,18,0.099,5
359,25,196.791,19798,3.152002930,3.154500000,2.497070,1,196.791249,10.000000,14,0,18,0.520,5
360,25,193.111,19798,3.161664291,3.164000000,2.335709,1,193.110895,10.000000,14,0,18,0.002,4
361,25,194.775,19798,3.168975717,3.171500000,2.524283,1,194.775458,10.000000,14,0,18,0.003,6
362,25,188.087,19798,3.177348081,3.180000000,2.651919,1,188.087144,10.000000,14,0,18,0.506,6
363,25,194.660,19798,3.186998980,3.189500000,2.501020,1,194.660409,10.000000,14,0,18,0.564,7
364,25,192.403,19798,3.196082923,3.198500000,2.417077,1,192.403424,10.000000,14,0,18,0.579,6
365,25,193.915,19798,3.204356138,3.206500000,2.143862,1,193.914626,10.000000,14,0,18,0.816,6
366,25,189.229,19798,3.212965853,3.215000000,2.034147,1,189.229017,10.000000,14,0,18,0.896,7
367,25,197.526,19798,3.222951687,3.225000000,2.048313,1,197.526470,10.000000,14,0,18,0.507,5
368,25,191.514,19798,3.231425480,3.233500000,2.074520,1,191.513578,10.000000,14,0,18,0.960,6
369,25,197.689,19798,3.240563452,3.243000000,2.436548,1,197.688645,10.000000,14,0,18,0.037,5
370,25,197.346,19798,3.248223285,3.250500000,2.276715,1,197.346077,10.000000,14,0,18,0.522,4
371,25,199.290,19798,3.257559166,3.260000000,2.440834,1,199.290000,10.000000,14,0,18,0.520,3
372,25,197.445,19798,3.264942944,3.267000000,2.057056,1,197.444954,10.000000,14,0,18,0.000,1
373,25,197.078,19798,3.272451556,3.275000000,2.548444,1,197.077769,10.000000,14,0,18,0.002,7
374,25,199.677,19798,3.284080963,3.287000000,2.919037,1,199.677165,10.000000,14,0,18,0.002,4
375,25,199.775,19798,3.292589549,3.295000000,2.410451,1,199.774916,10.000000,14,0,18,0.003,6
376,25,197.408,19798,3.301483366,3.307000000,5.516634,1,197.407719,10.000000,14,0,18,0.000,6
377,25,202.248,19798,3.310624917,3.313500000,2.875083,1,202.247877,10.000000,14,0,18,0.002,5
378,25,198.177,19798,3.322350045,3.324500000,2.149955,1,198.176659,10.000000,14,0,18,0.564,5
379,25,200.056,19798,3.332497126,3.335000000,2.502874,1,200.056492,10.000000,14,0,18,0.002,2
380,25,197.553,19798,3.341186551,3.343500000,2.313449,1,197.552976,10.000000,14,0,18,0.520,4
381,25,202.710,19798,3.348794876,3.351000000,2.205124,1,202.710286,10.000000,14,0,18,0.399,6
382,25,198.465,19798,3.356285011,3.359000000,2.714989,1,198.464777,10.000000,14,0,18,0.894,6
383,25,203.966,19798,3.364325038,3.367000000,2.674962,1,203.966069,10.000000,14,0,18,1.000,7
384,25,200.226,19798,3.374760368,3.377000000,2.239632,1,200.226235,10.000000,14,0,18,0.619,8
385,25,198.388,19798,3.382335518,3.384500000,2.164482,1,198.388238,10.000000,14,0,18,0.978,6
386,25,197.463,19798,3.392665623,3.395000000,2.334377,1,197.462855,10.000000,14,0,18,0.522,4
387,25,202.889,19798,3.402348921,3.404500000,2.151079,1,202.889038,10.000000,14,0,18,0.522,4
388,25,198.893,19798,3.411728907,3.417000000,5.271093,1,198.892648,10.000000,14,0,18,0.522,6
389,25,197.997,19798,3.419868123,3.422000000,2.131877,1,197.996502,10.000000,14,0,18,0.002,4
390,25,198.397,19798,3.427692528,3.430000000,2.307472,1,198.396670,10.000000,14,0,18,0.523,4
391,25,204.265,19798,3.435475321,3.438000000,2.524679,1,204.265496,10.000000,14,0,18,0.000,3
392,25,196.900,19798,3.442734260,3.445000000,2.265740,1,196.899763,10.000000,14,0,18,0.522,5
393,25,196.438,19798,3.453661392,3.456500000,2.838608,1,196.437983,10.000000,14,0,18,0.000,4
394,25,196.884,19798,3.462009300,3.464500000,2.490700,1,196.883711,10.000000,14,0,18,0.002,3
395,25,200.505,19798,3.471138302,3.473500000,2.361698,1,200.505403,10.000000,14,0,18,0.521,4
396,25,193.491,19798,3.480005363,3.482500000,2.494637,1,193.491044,10.000000,14,0,18,0.659,6
397,25,192.431,19798,3.488177418,3.491000000,2.822582,1,192.430980,10.000000,14,0,18,0.505,5
398,25,192.865,19798,3.497539243,3.500000000,2.460757,1,192.864937,10.000000,14,0,18,0.520,5
399,25,203.349,19798,3.508681635,3.515500000,6.818365,1,203.348884,10.000000,14,0,18,0.002,6
400,25,204.162,19798,3.518151714,3.520500000,2.348286,1,204.162433,10.000000,14,0,18,0.001,5
401,25,196.513,19798,3.525709451,3.528500000,2.790549,1,196.513392,10.000000,14,0,18,0.678,6
402,25,193.573,19798,3.536480931,3.539000000,2.519069,1,193.572662,10.000000,14,0,18,0.000,3
403,25,199.689,19798,3.545338780,3.547500000,2.161220,1,199.688710,10.000000,14,0,18,1.002,4
404,25,197.019,19798,3.554075442,3.557000000,2.924558,1,197.019303,10.000000,14,0,18,0.055,3
405,25,198.810,19798,3.561280945,3.563500000,2.219055,1,198.809630,10.000000,14,0,18,0.000,3
406,25,191.519,19798,3.568925862,3.571000000,2.074138,1,191.519383,10.000000,14,0,18,0.699,6
407,25,189.975,19798,3.576163374,3.578500000,2.336626,1,189.974588,10.000000,14,0,18,0.352,4
408,25,189.061,19798,3.583400107,3.585500000,2.099893,1,189.061337,10.000000,14,0,18,0.000,3
409,25,189.282,19798,3.591559519,3.594000000,2.440481,1,189.282463,10.000000,14,0,18,0.520,4
410,25,185.279,19798,3.603255284,3.608500000,5.244716,1,185.279198,10.000000,14,0,18,0.523,9
411,25,191.906,19798,3.611761748,3.614000000,2.238252,1,191.905522,10.000000,14,0,18,0.990,6
412,25,189.159,19798,3.620976939,3.624000000,3.023061,1,189.158985,10.000000,14,0,18,0.799,7
413,25,194.557,19798,3.628242655,3.630500000,2.257345,1,194.557091,10.000000,14,0,18,0.521,5
414,25,192.271,19798,3.635744459,3.638000000,2.255541,1,192.270710,10.000000,14,0,18,0.168,2
415,25,200.415,19798,3.644530801,3.647000000,2.469199,1,200.414833,10.000000,14,0,18,0.523,4
416,25,193.388,19798,3.653181471,3.655500000,2.318529,1,193.387744,10.000000,14,0,18,0.661,4
417,25,193.375,19798,3.661969189,3.664000000,2.030811,1,193.374825,10.000000,14,0,18,0.662,5
418,25,191.867,19798,3.670278295,3.672500000,2.221705,1,191.867088,10.000000,14,0,18,0.800,3
419,25,200.211,19798,3.679318647,3.681500000,2.181353,1,200.211409,10.000000,14,0,18,0.888,3
420,25,192.110,19798,3.687589879,3.690000000,2.410121,1,192.109803,10.000000,14,0,18,0.522,3
421,25,197.876,19798,3.699520066,3.705000000,5.479934,1,197.876234,10.000000,14,0,18,0.951,6
422,25,197.558,19798,3.707139705,3.715500000,8.360295,1,197.558184,10.000000,14,0,18,0.106,6
423,25,205.521,19798,3.717240364,3.719500000,2.259636,1,205.521479,10.000000,14,0,18,0.000,3
424,25,197.075,19798,3.724834322,3.727000000,2.165678,1,197.074814,10.000000,14,0,18,1.002,5
425,25,204.687,19798,3.732738218,3.735500000,2.761782,1,204.686883,10.000000,14,0,18,1.000,6
426,25,206.359,19798,3.742826483,3.745000000,2.173517,1,206.359410,10.000000,14,0,18,0.002,3
427,25,210.038,19798,3.750680123,3.753000000,2.319877,1,210.037622,10.000000,14,0,18,0.000,3
428,25,204.178,19798,3.759728641,3.762000000,2.271359,1,204.178052,10.000000,14,0,18,0.223,4
429,25,206.945,19798,3.766969446,3.769500000,2.530554,1,206.944599,10.000000,14,0,18,0.000,3
430,25,210.141,19798,3.774309818,3.776500000,2.190182,1,210.140835,10.000000,14,0,18,0.564,4
431,25,224.289,19798,3.781753139,3.784000000,2.246861,1,224.288871,10.000000,14,0,18,0.828,5
432,25,222.959,19798,3.790754176,3.793500000,2.745824,1,222.958849,10.000000,14,0,18,0.000,4
433,25,224.994,19798,3.801607928,3.804000000,2.392072,1,224.993816,10.000000,14,0,18,0.520,4
434,25,215.966,19798,3.809580145,3.818000000,8.419855,1,215.965772,10.000000,14,0,18,0.725,8
435,25,220.365,19798,3.818865884,3.821000000,2.134116,1,220.365333,10.000000,14,0,18,0.002,4
436,25,213.779,19798,3.827405891,3.829500000,2.094109,1,213.779120,10.000000,14,0,18,0.522,5
437,25,215.931,19798,3.836433575,3.838500000,2.066425,1,215.931259,10.000000,14,0,18,0.505,4
438,25,212.412,19798,3.844726535,3.847000000,2.273465,1,212.412213,10.000000,14,0,18,0.000,3
439,25,220.441,19798,3.853762374,3.856000000,2.237626,1,220.441467,10.000000,14,0,18,0.521,4
440,25,217.184,19798,3.863381132,3.865500000,2.118868,1,217.184109,10.000000,14,0,18,0.888,5
441,25,224.306,19798,3.872329926,3.874500000,2.170074,1,224.305558,10.000000,14,0,18,0.855,4
442,25,224.342,19798,3.881214634,3.884000000,2.785366,1,224.341804,10.000000,14,0,18,0.883,5
443,25,228.850,19798,3.889990405,3.892500000,2.509595,1,228.850110,10.000000,14,0,18,0.003,3
444,25,219.401,19798,3.898255876,3.900500000,2.244124,1,219.400720,10.000000,14,0,18,0.002,2
445,25,222.257,19798,3.905527204,3.908000000,2.472796,1,222.256665,10.000000,14,0,18,0.834,7
446,25,227.489,19798,3.917475874,3.920000000,2.524126,1,227.489119,10.000000,14,0,18,0.600,5
447,25,235.163,19798,3.927403319,3.929500000,2.096681,1,235.162765,10.000000,14,0,18,0.872,5
448,25,236.394,19798,3.935815643,3.938000000,2.184357,1,236.393613,10.000000,14,0,18,0.522,5
449,25,237.191,19798,3.944960404,3.947000000,2.039596,1,237.190866,10.000000,14,0,18,0.179,5
450,25,232.352,19798,3.953083759,3.955500000,2.416241,1,232.351711,10.000000,14,0,18,0.888,5
451,25,243.771,19798,3.962313270,3.964500000,2.186730,1,243.770861,10.000000,14,0,18,0.000,6
452,25,243.326,19798,3.969934030,3.972500000,2.565970,1,243.325527,10.000000,14,0,18,0.973,6
453,25,243.500,19798,3.979495096,3.982000000,2.504904,1,243.499568,10.000000,14,0,18,0.522,4
454,25,243.360,19798,3.987413383,3.989500000,2.086617,1,243.360142,10.000000,14,0,18,0.002,3
455,25,246.182,19798,3.995802499,3.998500000,2.697501,1,246.182362,10.000000,14,0,18,0.110,4
456,25,237.030,19798,4.003591042,4.006500000,2.908958,1,237.030218,10.000000,14,0,18,0.996,6
457,25,239.553,19798,4.011944199,4.014500000,2.555801,1,239.553184,10.000000,14,0,18,0.506,6
458,25,237.717,19798,4.020475174,4.023000000,2.524826,1,237.716604,10.000000,14,0,18,0.421,4
459,25,237.719,19798,4.028467394,4.030500000,2.032606,1,237.718506,10.000000,14,0,18,0.000,2
460,25,237.012,19798,4.036330071,4.038500000,2.169929,1,237.011825,10.000000,14,0,18,0.000,3
461,25,230.809,19798,4.043744416,4.046000000,2.255584,1,230.808537,10.000000,14,0,18,0.002,4
462,25,233.406,19798,4.051162891,4.053500000,2.337109,1,233.405974,10.000000,14,0,18,0.318,4
463,25,235.668,19798,4.059527497,4.062000000,2.472503,1,235.667958,10.000000,14,0,18,0.724,5
464,25,228.290,19798,4.067524102,4.070000000,2.475898,1,228.289962,10.000000,14,0,18,0.879,7
465,25,230.792,19798,4.076713548,4.079000000,2.286452,1,230.792261,10.000000,14,0,18,0.940,7
466,25,227.613,19798,4.085876049,4.088500000,2.623951,1,227.612722,10.000000,14,0,18,0.956,7
467,25,227.262,19798,4.093129177,4.096000000,2.870823,1,227.261874,10.000000,14,0,18,0.002,7
468,25,222.251,19798,4.101396639,4.104000000,2.603361,1,222.250840,10.000000,14,0,18,0.522,7
469,25,220.324,19798,4.109979059,4.112500000,2.520941,1,220.323969,10.000000,14,0,18,0.894,9
470,25,229.271,19798,4.118669612,4.121000000,2.330388,1,229.270580,10.000000,14,0,18,1.000,6
471,25,226.291,19798,4.126161711,4.128500000,2.338289,1,226.291439,10.000000,14,0,18,0.937,7
472,25,224.469,19798,4.134144548,4.136500000,2.355452,1,224.469184,10.000000,14,0,18,0.998,7
473,25,227.968,19798,4.143795634,4.146500000,2.704366,1,227.967883,10.000000,14,0,18,0.488,5
474,25,216.305,19798,4.151753294,4.154000000,2.246706,1,216.304789,10.000000,14,0,18,0.879,6
475,25,220.254,19798,4.159233182,4.161500000,2.266818,1,220.254215,10.000000,14,0,18,0.002,5
476,25,215.602,19798,4.168976083,4.171500000,2.523917,1,215.601522,10.000000,14,0,18,0.923,5
477,25,221.884,19798,4.177008196,4.179500000,2.491804,1,221.883884,10.000000,14,0,18,0.904,5
478,25,215.158,19798,4.185475516,4.188000000,2.524484,1,215.157773,10.000000,14,0,18,0.771,5
479,25,220.149,19798,4.193463350,4.195500000,2.036650,1,220.148804,10.000000,14,0,18,0.265,5
480,25,216.498,19798,4.201169405,4.204000000,2.830595,1,216.497994,10.000000,14,0,18,0.886,6
481,25,223.108,19798,4.210727571,4.213000000,2.272429,1,223.108248,10.000000,14,0,18,0.003,5
482,25,221.446,19798,4.222465496,4.224500000,2.034504,1,221.445752,10.000000,14,0,18,0.002,4
483,25,228.264,19798,4.229686073,4.232000000,2.313927,1,228.263661,10.000000,14,0,18,0.000,3
484,25,216.255,19798,4.239315654,4.241500000,2.184346,1,216.254792,10.000000,14,0,18,0.000,4
485,25,219.665,19798,4.247270735,4.249500000,2.229265,1,219.664726,10.000000,14,0,18,0.003,7
486,25,233.270,19798,4.254628578,4.257000000,2.371422,1,233.269967,10.000000,14,0,18,0.520,3
487,25,223.172,19798,4.263552546,4.266500000,2.947454,1,223.172204,10.000000,14,0,18,0.520,6
488,25,227.337,19798,4.272527155,4.275000000,2.472845,1,227.337482,10.000000,14,0,18,0.868,5
489,25,229.652,19798,4.281371415,4.284000000,2.628585,1,229.651530,10.000000,14,0,18,0.002,7
490,25,241.102,19798,4.291912034,4.294500000,2.587966,1,241.101693,10.000000,14,0,18,0.722,4
491,25,249.986,19798,4.302831735,4.305000000,2.168265,1,249.986383,10.000000,14,0,18,0.773,6
492,25,247.578,19798,4.310066838,4.315500000,5.433162,1,247.577993,10.000000,14,0,18,0.523,6
493,25,246.353,19798,4.318144718,4.320500000,2.355282,1,246.353069,10.000000,14,0,18,0.002,4
494,25,239.106,19798,4.327470051,4.329500000,2.029949,1,239.105729,10.000000,14,0,18,0.000,2
495,25,245.238,19798,4.335956459,4.338000000,2.043541,1,245.238357,10.000000,14,0,18,0.846,4
496,25,241.326,19798,4.344478708,4.347500000,3.021292,1,241.326081,10.000000,14,0,18,0.000,4
497,25,245.058,19798,4.353283748,4.355500000,2.216252,1,245.058378,10.000000,14,0,18,0.002,2
498,25,234.974,19798,4.360902614,4.363000000,2.097386,1,234.973699,10.000000,14,0,18,0.000,1
499,25,242.066,19798,4.368124742,4.370500000,2.375258,1,242.066190,10.000000,14,0,18,0.659,1
500,25,230.287,19798,4.379264561,4.382000000,2.735439,1,230.286584,10.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
