frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,1.595050422,1.597500000,2.449578,1,196.153550,10.000000,13,0,18,0.002,7
267,25,200.822,19798,1.601991574,1.612000000,10.008426,0,1016.684637,10.000000,12,0,18,0.934,9
268,25,197.896,19798,1.607176218,1.613000000,5.823782,1,197.895855,10.000000,12,0,18,0.934,9
269,25,207.854,19798,1.613072949,1.616000000,2.927051,1,207.854427,10.000000,12,0,18,0.662,6
270,25,210.954,19798,1.621687865,1.625500000,3.812135,1,210.954141,10.000000,12,0,18,0.520,5
271,25,217.566,19798,1.626456481,1.630000000,3.543519,1,217.566096,10.000000,12,0,18,0.747,7
272,25,216.629,19798,1.631636166,1.635500000,3.863834,1,216.629325,10.000000,12,0,18,0.523,7
273,25,218.941,19798,1.641839068,1.644500000,2.660932,1,218.940872,10.000000,12,0,18,0.002,4
274,25,219.241,19798,1.648033952,1.650500000,2.466048,1,219.241234,10.000000,12,0,18,0.523,6
275,25,220.569,19798,1.652399888,1.655500000,3.100112,1,220.569101,10.000000,12,0,18,0.168,6
276,25,213.389,19798,1.657372223,1.659500000,2.127777,1,213.389203,10.000000,12,0,18,0.945,7
277,25,211.812,19798,1.663435079,1.666000000,2.564921,1,211.812076,10.000000,12,0,18,0.905,8
278,25,205.119,19798,1.668224167,1.671000000,2.775833,1,205.119153,10.000000,12,0,18,0.896,7
279,25,205.889,19798,1.672686756,1.676000000,3.313244,1,205.889200,10.000000,12,0,18,0.599,6
280,25,197.616,19798,1.678557394,1.684000000,5.442606,1,197.615754,10.000000,12,0,18,0.919,7
281,25,197.501,19798,1.684722852,1.690000000,5.277148,1,197.501416,10.000000,12,0,18,0.507,7
282,25,193.534,19798,1.689491888,1.692000000,2.508112,1,193.534401,10.000000,12,0,18,0.002,5
283,25,192.996,19798,1.694658229,1.698000000,3.341771,1,192.996454,10.000000,12,0,18,0.000,4
284,25,182.561,19798,1.699414129,1.704500000,5.085871,1,182.561096,10.000000,12,0,18,0.956,7
285,25,182.946,19798,1.704473055,1.715000000,10.526945,0,1016.684637,10.000000,11,0,18,0.959,10
286,25,178.512,19798,1.713094293,1.719000000,5.905707,1,178.511860,10.000000,11,0,18,0.882,7
287,25,179.953,19798,1.717772475,1.721000000,3.227525,1,179.952766,10.000000,11,0,18,0.875,6
288,25,174.092,19798,1.723654502,1.732000000,8.345498,1,174.092337,10.000000,11,0,18,1.000,9
289,25,172.589,19798,1.730253724,1.735000000,4.746276,1,172.589372,10.000000,11,0,18,0.523,6
290,25,169.966,19798,1.735161064,1.743500000,8.338936,1,169.966000,10.000000,11,0,18,0.894,7
291,25,172.742,19798,1.741082009,1.746500000,5.417991,1,172.742067,10.000000,11,0,18,0.167,5
292,25,164.923,19798,1.745485363,1.748500000,3.014637,1,164.922686,10.000000,11,0,18,0.660,6
293,25,166.530,19798,1.750056308,1.756500000,6.443692,1,166.529592,10.000000,11,0,18,0.893,7
294,25,163.357,19798,1.755512310,1.759500000,3.987690,1,163.356776,10.000000,11,0,18,0.521,7
295,25,163.160,19798,1.759950439,1.762500000,2.549561,1,163.159943,10.000000,11,0,18,0.661,6
296,25,161.014,19798,1.765085564,1.768000000,2.914436,1,161.014341,10.000000,11,0,18,0.663,5
297,25,166.740,19798,1.770568644,1.773000000,2.431356,1,166.739600,10.000000,11,0,18,0.662,6
298,25,163.543,19798,1.776799868,1.780000000,3.200132,1,163.542502,10.000000,11,0,18,0.597,6
299,25,164.962,19798,1.784277228,1.787500000,3.222772,1,164.962464,10.000000,11,0,18,0.597,5
300,25,160.847,19798,1.788769880,1.791000000,2.230120,1,160.846684,10.000000,11,0,18,0.703,7
301,25,164.380,19798,1.794088246,1.796500000,2.411754,1,164.380044,10.000000,11,0,18,1.000,7
302,25,167.565,19798,1.800034004,1.805500000,5.465996,1,167.564555,10.000000,13,0,18,1.000,10
303,25,167.738,19798,1.805161064,1.814500000,9.338936,1,167.737826,10.000000,13,0,18,0.930,7
304,25,162.606,19798,1.812988924,1.816000000,3.011076,1,162.605790,10.000000,13,0,18,0.987,7
305,25,163.404,19798,1.821186762,1.827000000,5.813238,1,163.404100,10.000000,13,0,18,0.507,6
306,25,166.626,19798,1.826563191,1.830000000,3.436809,1,166.625590,10.000000,13,0,18,0.001,7
307,25,162.610,19798,1.833475781,1.836000000,2.524219,1,162.610128,10.000000,13,0,18,0.983,8
308,25,162.250,19798,1.839903513,1.843000000,3.096487,1,162.250012,10.000000,13,0,18,0.981,9
309,25,164.628,19798,1.844390746,1.849500000,5.109254,1,164.627640,10.000000,13,0,18,0.520,6
310,25,165.234,19798,1.850626777,1.856000000,5.373223,1,165.233668,10.000000,13,0,18,0.523,8
311,25,171.302,19798,1.856885408,1.859000000,2.114592,1,171.301626,10.000000,13,0,18,0.724,7
312,25,170.165,19798,1.862169627,1.865000000,2.830373,1,170.164930,10.000000,13,0,18,0.183,8
313,25,170.321,19798,1.867374133,1.869500000,2.125867,1,170.321086,10.000000,13,0,18,0.846,8
314,25,170.517,19798,1.873381854,1.875500000,2.118146,1,170.517279,10.000000,13,0,18,0.047,6
315,25,172.763,19798,1.878893201,1.881500000,2.606799,1,172.762503,10.000000,13,0,18,0.004,6
316,25,163.695,19798,1.884733909,1.887500000,2.766091,1,163.695465,10.000000,13,0,18,0.520,5
317,25,161.266,19798,1.889798971,1.895000000,5.201029,1,161.266224,10.000000,13,0,18,0.969,5
318,25,153.129,19798,1.894221468,1.897500000,3.278532,1,153.129095,10.000000,13,0,18,0.661,5
319,25,152.978,19798,1.899227504,1.905500000,6.272496,1,152.978336,10.000000,13,0,18,0.989,9
320,25,146.455,19798,1.904752731,1.911000000,6.247269,1,146.455068,10.000000,13,0,18,0.996,10
321,25,150.689,19798,1.909544349,1.914000000,4.455651,1,150.688762,10.000000,13,0,18,0.923,7
322,25,153.572,19798,1.913945132,1.916000000,2.054868,1,153.571690,10.000000,13,0,18,0.001,8
323,25,157.505,19798,1.919775639,1.925000000,5.224361,1,157.504694,10.000000,13,0,18,0.002,6
324,25,155.266,19798,1.928562623,1.931000000,2.437377,1,155.266064,10.000000,13,0,18,0.861,6
325,25,156.689,19798,1.932998337,1.938500000,5.501663,1,156.689488,10.000000,13,0,18,0.003,6
326,25,160.781,19798,1.938294195,1.941000000,2.705805,1,160.781353,10.000000,13,0,18,0.718,6
327,25,162.018,19798,1.944380926,1.946500000,2.119074,1,162.018367,10.000000,13,0,18,0.923,6
328,25,159.677,19798,1.949970769,1.955000000,5.029231,1,159.677396,10.000000,13,0,18,0.640,6
329,25,164.624,19798,1.954410574,1.957000000,2.589426,1,164.623590,10.000000,13,0,18,0.267,6
330,25,162.831,19798,1.959098304,1.961500000,2.401696,1,162.831255,10.000000,13,0,18,0.002,5
331,25,165.585,19798,1.964523526,1.970000000,5.476474,1,165.585254,10.000000,13,0,18,0.522,5
332,25,164.466,19798,1.970859021,1.973500000,2.640979,1,164.466265,10.000000,13,0,18,0.520,5
333,25,164.994,19798,1.975806683,1.978000000,2.193317,1,164.993895,10.000000,13,0,18,0.000,3
334,25,162.340,19798,1.983599962,1.986500000,2.900038,1,162.340131,10.000000,13,0,18,0.000,5
335,25,163.111,19798,1.990482535,1.995000000,4.517465,1,163.110546,10.000000,13,0,18,0.662,5
336,25,162.271,19798,1.997210307,2.001000000,3.789693,1,162.271419,10.000000,13,0,18,0.054,6
337,25,162.356,19798,2.003155990,2.011500000,8.344010,1,162.355661,10.000000,12,0,18,0.982,8
338,25,161.693,19798,2.008158577,2.016500000,8.341423,1,161.692711,10.000000,12,0,18,0.989,8
339,25,165.398,19798,2.014259882,2.024500000,10.240118,0,1016.684637,10.000000,12,0,18,0.002,4
340,25,171.290,19798,2.023294967,2.025500000,2.205033,1,171.290112,10.000000,12,0,18,0.936,6
341,25,179.810,19798,2.028616996,2.031500000,2.883004,1,179.810432,10.000000,12,0,18,0.523,7
342,25,180.540,19798,2.033247720,2.035500000,2.252280,1,180.540419,10.000000,12,0,18,0.000,4
343,25,182.602,19798,2.039267056,2.044500000,5.232944,1,182.602264,10.000000,12,0,18,0.736,4
344,25,180.824,19798,2.043840951,2.046000000,2.159049,1,180.824066,10.000000,12,0,18,0.925,6
345,25,183.216,19798,2.049568712,2.052000000,2.431288,1,183.215599,10.000000,12,0,18,0.002,3
346,25,179.024,19798,2.054104642,2.057000000,2.895358,1,179.023904,10.000000,12,0,18,0.992,8
347,25,178.039,19798,2.058667084,2.061500000,2.832916,1,178.039492,10.000000,12,0,18,0.000,5
348,25,176.859,19798,2.064385732,2.071000000,6.614268,1,176.858842,10.000000,12,0,18,0.919,8
349,25,179.998,19798,2.070258471,2.073000000,2.741529,1,179.997568,10.000000,12,0,18,0.003,7
350,25,186.838,19798,2.077027367,2.080000000,2.972633,1,186.838121,10.000000,12,0,18,0.521,5
351,25,191.140,19798,2.082765395,2.086000000,3.234605,1,191.139760,10.000000,12,0,18,0.938,6
352,25,189.472,19798,2.090245278,2.092500000,2.254722,1,189.472298,10.000000,12,0,18,0.002,5
353,25,191.798,19798,2.095118040,2.103500000,8.381960,1,191.797535,10.000000,12,0,18,0.971,7
354,25,188.446,19798,2.102035597,2.107500000,5.464403,1,188.446204,10.000000,12,0,18,0.527,9
355,25,194.609,19798,2.113235020,2.115500000,2.264980,1,194.608899,10.000000,13,0,18,0.264,6
356,25,193.209,19798,2.118312206,2.121000000,2.687794,1,193.209362,10.000000,13,0,18,0.520,4
357,25,196.876,19798,2.123517605,2.126000000,2.482395,1,196.876274,10.000000,13,0,18,0.597,4
358,25,194.405,19798,2.128294063,2.130500000,2.205937,1,194.404745,10.000000,13,0,18,0.001,5
359,25,196.791,19798,2.132786484,2.141000000,8.213516,1,196.791249,10.000000,13,0,18,0.725,4
360,25,193.111,19798,2.141168274,2.144000000,2.831726,1,193.110895,10.000000,13,0,18,0.999,9
361,25,194.775,19798,2.147237494,2.150000000,2.762506,1,194.775458,10.000000,13,0,18,0.520,6
362,25,188.087,19798,2.154358147,2.156500000,2.141853,1,188.087144,10.000000,13,0,18,0.599,5
363,25,194.660,19798,2.160220554,2.163000000,2.779446,1,194.660409,10.000000,13,0,18,0.521,5
364,25,192.403,19798,2.166346374,2.172000000,5.653626,1,192.403424,10.000000,13,0,18,0.018,7
365,25,193.915,19798,2.171898275,2.175000000,3.101725,1,193.914626,10.000000,13,0,18,0.002,5
366,25,189.229,19798,2.178643354,2.181500000,2.856646,1,189.229017,10.000000,13,0,18,0.002,5
367,25,197.526,19798,2.183017766,2.185500000,2.482234,1,197.526470,10.000000,13,0,18,0.000,4
368,25,191.514,19798,2.188677910,2.197000000,8.322090,1,191.513578,10.000000,13,0,18,0.000,4
369,25,197.689,19798,2.193226571,2.197000000,3.773429,1,197.688645,10.000000,13,0,18,0.000,4
370,25,197.346,19798,2.197746308,2.200000000,2.253692,1,197.346077,10.000000,13,0,18,0.662,5
371,25,199.290,19798,2.202405770,2.208000000,5.594230,1,199.290000,10.000000,12,0,18,0.029,8
372,25,197.445,19798,2.209572289,2.214000000,4.427711,1,197.444954,10.000000,12,0,18,1.003,9
373,25,197.078,19798,2.214653177,2.220000000,5.346823,1,197.077769,10.000000,12,0,18,0.002,4
374,25,199.677,19798,2.220496544,2.223500000,3.003456,1,199.677165,10.000000,12,0,18,0.003,6
375,25,199.775,19798,2.224877668,2.231000000,6.122332,1,199.774916,10.000000,12,0,18,0.886,5
376,25,197.408,19798,2.229988175,2.235500000,5.511825,1,197.407719,10.000000,12,0,18,0.139,7
377,25,202.248,19798,2.234500119,2.237000000,2.499881,1,202.247877,10.000000,12,0,18,0.725,7
378,25,198.177,19798,2.239267738,2.242500000,3.232262,1,198.176659,10.000000,12,0,18,0.952,6
379,25,200.056,19798,2.244547135,2.250500000,5.952865,1,200.056492,10.000000,12,0,18,0.520,4
380,25,197.553,19798,2.250817784,2.253500000,2.682216,1,197.552976,10.000000,12,0,18,0.599,6
381,25,202.710,19798,2.257528237,2.263000000,5.471763,1,202.710286,10.000000,12,0,18,0.000,5
382,25,198.465,19798,2.263871970,2.266000000,2.128030,1,198.464777,10.000000,12,0,18,0.728,8
383,25,203.966,19798,2.268351875,2.270500000,2.148125,1,203.966069,10.000000,12,0,18,0.906,5
384,25,200.226,19798,2.273121354,2.276000000,2.878646,1,200.226235,10.000000,12,0,18,0.003,4
385,25,198.388,19798,2.279030634,2.281500000,2.469366,1,198.388238,10.000000,12,0,18,0.935,7
386,25,197.463,19798,2.285312560,2.290500000,5.187440,1,197.462855,10.000000,12,0,18,0.521,7
387,25,202.889,19798,2.290325973,2.293500000,3.174027,1,202.889038,10.000000,12,0,18,0.520,5
388,25,198.893,19798,2.295714916,2.299000000,3.285084,1,198.892648,10.000000,12,0,18,0.662,8
389,25,197.997,19798,2.301301654,2.307000000,5.698346,1,197.996502,10.000000,12,0,18,0.549,9
390,25,198.397,19798,2.308492489,2.314500000,6.007511,1,198.396670,10.000000,13,0,18,0.549,9
391,25,204.265,19798,2.315054284,2.317500000,2.445716,1,204.265496,10.000000,13,0,18,0.824,6
392,25,196.900,19798,2.322747025,2.325500000,2.752975,1,196.899763,10.000000,13,0,18,0.949,6
393,25,196.438,19798,2.330321009,2.335500000,5.178991,1,196.437983,10.000000,13,0,18,0.003,5
394,25,196.884,19798,2.337377970,2.343000000,5.622030,1,196.883711,10.000000,13,0,18,1.004,9
395,25,200.505,19798,2.342416746,2.345000000,2.583254,1,200.505403,10.000000,13,0,18,0.001,7
396,25,193.491,19798,2.348347053,2.356500000,8.152947,1,193.491044,10.000000,13,0,18,0.523,8
397,25,192.431,19798,2.354105707,2.357000000,2.894293,1,192.430980,10.000000,13,0,18,0.597,4
398,25,192.865,19798,2.360990285,2.363500000,2.509715,1,192.864937,10.000000,13,0,18,0.903,6
399,25,203.349,19798,2.368666755,2.371500000,2.833245,1,203.348884,10.000000,13,0,18,0.505,5
400,25,204.162,19798,2.375675273,2.381000000,5.324727,1,204.162433,10.000000,13,0,18,0.974,7
401,25,196.513,19798,2.382340905,2.384500000,2.159095,1,196.513392,10.000000,13,0,18,0.599,5
402,25,193.573,19798,2.386895156,2.392000000,5.104844,1,193.572662,10.000000,13,0,18,0.911,7
403,25,199.689,19798,2.392846737,2.395500000,2.653263,1,199.688710,10.000000,13,0,18,0.000,4
404,25,197.019,19798,2.398902355,2.401000000,2.097645,1,197.019303,10.000000,13,0,18,0.521,7
405,25,198.810,19798,2.404893215,2.411500000,6.606785,1,198.809630,10.000000,13,0,18,0.883,8
406,25,191.519,19798,2.410275685,2.413500000,3.224315,1,191.519383,10.000000,13,0,18,0.003,6
407,25,189.975,19798,2.416318070,2.424500000,8.181930,1,189.974588,10.000000,13,0,18,0.000,5
408,25,189.061,19798,2.421835227,2.424500000,2.664773,1,189.061337,10.000000,13,0,18,0.000,5
409,25,189.282,19798,2.426757435,2.429000000,2.242565,1,189.282463,10.000000,13,0,18,0.000,5
410,25,185.279,19798,2.432836100,2.435000000,2.163900,1,185.279198,10.000000,13,0,18,0.520,4
411,25,191.906,19798,2.437981363,2.440500000,2.518637,1,191.905522,10.000000,13,0,18,0.520,6
412,25,189.159,19798,2.443006902,2.446000000,2.993098,1,189.158985,10.000000,13,0,18,0.833,6
413,25,194.557,19798,2.447731045,2.450500000,2.768955,1,194.557091,10.000000,13,0,18,0.520,5
414,25,192.271,19798,2.454589639,2.457500000,2.910361,1,192.270710,10.000000,13,0,18,0.521,7
415,25,200.415,19798,2.460509470,2.466000000,5.490530,1,200.414833,10.000000,13,0,18,0.351,7
416,25,193.388,19798,2.465768967,2.468000000,2.231033,1,193.387744,10.000000,13,0,18,0.000,4
417,25,193.375,19798,2.471486185,2.474000000,2.513815,1,193.374825,10.000000,13,0,18,0.523,6
418,25,191.867,19798,2.479818583,2.484000000,4.181417,1,191.867088,10.000000,13,0,18,0.788,8
419,25,200.211,19798,2.484749414,2.487000000,2.250586,1,200.211409,10.000000,13,0,18,0.969,6
420,25,192.110,19798,2.489420354,2.494500000,5.079646,1,192.109803,10.000000,13,0,18,0.000,5
421,25,197.876,19798,2.494501165,2.497000000,2.498835,1,197.876234,10.000000,13,0,18,0.000,5
422,25,197.558,19798,2.502958360,2.509500000,6.541640,1,197.558184,10.000000,13,0,18,0.435,8
423,25,205.521,19798,2.510928878,2.513000000,2.071122,1,205.521479,10.000000,13,0,18,0.952,7
424,25,197.075,19798,2.516356981,2.519000000,2.643019,1,197.074814,10.000000,13,0,18,0.002,5
425,25,204.687,19798,2.522437256,2.525000000,2.562744,1,204.686883,10.000000,13,0,18,0.002,4
426,25,206.359,19798,2.527376297,2.529500000,2.123703,1,206.359410,10.000000,13,0,18,0.003,5
427,25,210.038,19798,2.535535192,2.538000000,2.464808,1,210.037622,10.000000,13,0,18,0.002,4
428,25,204.178,19798,2.542059312,2.545000000,2.940688,1,204.178052,10.000000,13,0,18,0.522,6
429,25,206.945,19798,2.546680528,2.549500000,2.819472,1,206.944599,10.000000,13,0,18,0.091,6
430,25,210.141,19798,2.552838334,2.558500000,5.661666,1,210.140835,10.000000,13,0,18,0.000,4
431,25,224.289,19798,2.558899540,2.561500000,2.600460,1,224.288871,10.000000,13,0,18,0.522,7
432,25,222.959,19798,2.566841945,2.569000000,2.158055,1,222.958849,10.000000,13,0,18,0.002,4
433,25,224.994,19798,2.572171553,2.575000000,2.828447,1,224.993816,10.000000,13,0,18,0.002,5
434,25,215.966,19798,2.576529950,2.580000000,3.470050,1,215.965772,10.000000,13,0,18,0.059,7
435,25,220.365,19798,2.581131577,2.586500000,5.368423,1,220.365333,10.000000,13,0,18,0.002,5
436,25,213.779,19798,2.586691143,2.589000000,2.308857,1,213.779120,10.000000,13,0,18,0.520,5
437,25,215.931,19798,2.591339460,2.599500000,8.160540,1,215.931259,10.000000,13,0,18,0.522,4
438,25,212.412,19798,2.598003635,2.600500000,2.496365,1,212.412213,10.000000,13,0,18,0.077,4
439,25,220.441,19798,2.606851006,2.612000000,5.148994,1,220.441467,10.000000,13,0,18,0.971,10
440,25,217.184,19798,2.611827432,2.617000000,5.172568,1,217.184109,10.000000,13,0,18,1.004,10
441,25,224.306,19798,2.617655851,2.624000000,6.344149,1,224.305558,10.000000,13,0,18,0.220,6
442,25,224.342,19798,2.622722214,2.628000000,5.277786,1,224.341804,10.000000,13,0,18,0.930,6
443,25,228.850,19798,2.627604871,2.630000000,2.395129,1,228.850110,10.000000,13,0,18,0.003,5
444,25,219.401,19798,2.635842800,2.638000000,2.157200,1,219.400720,10.000000,13,0,18,0.520,5
445,25,222.257,19798,2.642233186,2.644500000,2.266814,1,222.256665,10.000000,13,0,18,0.520,3
446,25,227.489,19798,2.647623887,2.650000000,2.376113,1,227.489119,10.000000,13,0,18,0.520,5
447,25,235.163,19798,2.653615378,2.656000000,2.384622,1,235.162765,10.000000,13,0,18,0.582,8
448,25,236.394,19798,2.659273482,2.665500000,6.226518,1,236.393613,10.000000,13,0,18,0.974,7
449,25,237.191,19798,2.666189805,2.668500000,2.310195,1,237.190866,10.000000,13,0,18,0.002,3
450,25,232.352,19798,2.673601221,2.676500000,2.898779,1,232.351711,10.000000,13,0,18,0.755,5
451,25,243.771,19798,2.678352621,2.681000000,2.647379,1,243.770861,10.000000,13,0,18,1.000,6
452,25,243.326,19798,2.684142165,2.686500000,2.357835,1,243.325527,10.000000,13,0,18,0.980,7
453,25,243.500,19798,2.689429534,2.694500000,5.070466,1,243.499568,10.000000,13,0,18,0.001,5
454,25,243.360,19798,2.695689167,2.701000000,5.310833,1,243.360142,10.000000,13,0,18,0.290,6
455,25,246.182,19798,2.700123505,2.706000000,5.876495,1,246.182362,10.000000,13,0,18,0.967,10
456,25,237.030,19798,2.704529959,2.714000000,9.470041,1,237.030218,10.000000,13,0,18,0.506,9
457,25,239.553,19798,2.709630156,2.714000000,4.369844,1,239.553184,10.000000,13,0,18,0.506,9
458,25,237.717,19798,2.714129703,2.717000000,2.870297,1,237.716604,10.000000,13,0,18,0.952,6
459,25,237.719,19798,2.720157871,2.722500000,2.342129,1,237.718506,10.000000,13,0,18,0.520,4
460,25,237.012,19798,2.726451005,2.729500000,3.048995,1,237.011825,10.000000,13,0,18,0.710,7
461,25,230.809,19798,2.733071056,2.735500000,2.428944,1,230.808537,10.000000,13,0,18,0.970,7
462,25,233.406,19798,2.737646446,2.740500000,2.853554,1,233.405974,10.000000,13,0,18,0.520,6
463,25,235.668,19798,2.744626071,2.747500000,2.873929,1,235.667958,10.000000,13,0,18,0.359,6
464,25,228.290,19798,2.751017325,2.753500000,2.482675,1,228.289962,10.000000,13,0,18,0.002,5
465,25,230.792,19798,2.755585074,2.761000000,5.414926,1,230.792261,10.000000,13,0,18,0.597,5
466,25,227.613,19798,2.760051168,2.762500000,2.448832,1,227.612722,10.000000,13,0,18,1.002,5
467,25,227.262,19798,2.764814093,2.767500000,2.685907,1,227.261874,10.000000,13,0,18,0.520,4
468,25,222.251,19798,2.769934578,2.772500000,2.565422,1,222.250840,10.000000,13,0,18,0.001,5
469,25,220.324,19798,2.774351260,2.780500000,6.148740,1,220.323969,10.000000,13,0,18,0.598,5
470,25,229.271,19798,2.780046707,2.784000000,3.953293,1,229.270580,10.000000,13,0,18,0.000,4
471,25,226.291,19798,2.787500446,2.790500000,2.999554,1,226.291439,10.000000,13,0,18,0.000,3
472,25,224.469,19798,2.792321646,2.796000000,3.678354,1,224.469184,10.000000,13,0,18,0.000,4
473,25,227.968,19798,2.797550902,2.800000000,2.449098,1,227.967883,10.000000,13,0,18,0.711,7
474,25,216.305,19798,2.802756429,2.809000000,6.243571,1,216.304789,10.000000,14,0,18,1.004,9
475,25,220.254,19798,2.807811622,2.813000000,5.188378,1,220.254215,10.000000,14,0,18,0.467,8
476,25,215.602,19798,2.814235954,2.817000000,2.764046,1,215.601522,10.000000,14,0,18,0.523,9
477,25,221.884,19798,2.821384507,2.824000000,2.615493,1,221.883884,10.000000,14,0,18,0.000,5
478,25,215.158,19798,2.827962791,2.830000000,2.037209,1,215.157773,10.000000,14,0,18,0.954,8
479,25,220.149,19798,2.834472261,2.837000000,2.527739,1,220.148804,10.000000,14,0,18,0.055,7
480,25,216.498,19798,2.839501959,2.842500000,2.998041,1,216.497994,10.000000,14,0,18,0.958,6
481,25,223.108,19798,2.843957913,2.846000000,2.042087,1,223.108248,10.000000,14,0,18,1.000,4
482,25,221.446,19798,2.851247333,2.854000000,2.752667,1,221.445752,10.000000,14,0,18,0.523,7
483,25,228.264,19798,2.855746607,2.858000000,2.253393,1,228.263661,10.000000,14,0,18,0.956,7
484,25,216.255,19798,2.860753119,2.863000000,2.246881,1,216.254792,10.000000,14,0,18,0.521,4
485,25,219.665,19798,2.866410895,2.868500000,2.089105,1,219.664726,10.000000,14,0,18,0.996,5
486,25,233.270,19798,2.870910190,2.873000000,2.089810,1,233.269967,10.000000,14,0,18,0.520,6
487,25,223.172,19798,2.879659725,2.882500000,2.840275,1,223.172204,10.000000,14,0,18,0.000,3
488,25,227.337,19798,2.884112394,2.886500000,2.387606,1,227.337482,10.000000,14,0,18,0.934,5
489,25,229.652,19798,2.890089382,2.893000000,2.910618,1,229.651530,10.000000,14,0,18,0.000,3
490,25,241.102,19798,2.896427143,2.898500000,2.072857,1,241.101693,10.000000,14,0,18,0.000,2
491,25,249.986,19798,2.903865628,2.909500000,5.634372,1,249.986383,10.000000,14,0,18,0.002,7
492,25,247.578,19798,2.909563962,2.915000000,5.436038,1,247.577993,10.000000,14,0,18,0.178,8
493,25,246.353,19798,2.918046274,2.920500000,2.453726,1,246.353069,10.000000,14,0,18,0.522,7
494,25,239.106,19798,2.922769398,2.925500000,2.730602,1,239.105729,10.000000,14,0,18,0.944,7
495,25,245.238,19798,2.927346452,2.930000000,2.653548,1,245.238357,10.000000,14,0,18,0.002,4
496,25,241.326,19798,2.932598887,2.936000000,3.401113,1,241.326081,10.000000,14,0,18,0.962,5
497,25,245.058,19798,2.940870938,2.943000000,2.129062,1,245.058378,10.000000,14,0,18,0.002,3
498,25,234.974,19798,2.947476732,2.950000000,2.523268,1,234.973699,10.000000,14,0,18,0.661,5
499,25,242.066,19798,2.953303907,2.955500000,2.196093,1,242.066190,10.000000,14,0,18,0.923,4
500,25,230.287,19798,2.957723508,2.960000000,2.276492,1,230.286584,10.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
