frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
284,80,28.328,62500,1.686232298,1.716000000,29.767702,0,1016.684637,10.000000,14,209439,18,0.971,10
285,80,27.645,62500,1.694067566,1.723500000,29.432434,0,1016.684637,10.000000,14,197894,18,0.938,9
286,80,27.038,62500,1.700033513,1.724000000,23.966487,0,1016.684637,10.000000,14,197894,18,0.938,9
287,80,27.411,62500,1.707376683,1.734000000,26.623317,0,1016.684637,10.000000,14,212024,18,0.993,10
288,80,25.483,62500,1.712366899,1.736500000,24.133101,0,1016.684637,10.000000,14,180884,18,1.003,9
289,80,25.604,62500,1.717347995,1.740500000,23.152005,0,1016.684637,10.000000,14,180884,18,0.894,9
290,80,25.042,62500,1.725317171,1.744500000,19.182829,0,1016.684637,10.000000,14,132119,18,0.938,10
291,80,26.113,62500,1.729838920,1.755000000,25.161080,0,1016.684637,10.000000,14,157794,18,0.941,10
292,80,24.369,62500,1.735559635,1.766000000,30.440365,0,1016.684637,10.000000,14,209144,18,0.937,9
293,80,25.548,62500,1.740880971,1.768500000,27.619029,0,1016.684637,10.000000,14,209144,18,0.938,9
294,80,24.152,62500,1.748435404,1.776000000,27.564596,0,1016.684637,10.000000,14,144185,18,0.883,10
295,80,24.125,62500,1.755765642,1.781500000,25.734358,0,1016.684637,10.000000,14,144185,18,1.003,10
296,80,23.239,62500,1.760566201,1.786500000,25.933799,0,1016.684637,10.000000,14,146603,18,0.937,9
297,80,24.644,62500,1.768765163,1.790500000,21.734837,0,1016.684637,10.000000,14,97838,18,0.938,9
298,80,23.578,62500,1.775710238,1.801000000,25.289762,0,1016.684637,10.000000,14,160733,18,0.938,9
299,80,23.737,62500,1.783220906,1.820000000,36.779094,0,1016.684637,10.000000,14,259190,18,0.934,9
300,80,23.360,62500,1.790169862,1.823000000,32.830138,0,1016.684637,10.000000,14,284019,18,0.992,9
301,80,23.088,62500,1.795878760,1.827000000,31.121240,0,1016.684637,10.000000,14,232716,18,0.901,10
302,80,23.277,62500,1.803339514,1.831500000,28.160486,0,1016.684637,10.000000,14,220466,18,0.993,10
303,80,23.798,62500,1.808617985,1.836000000,27.382015,0,1016.684637,10.000000,14,245295,18,0.934,10
304,80,22.377,62500,1.815208162,1.842500000,27.291838,0,1016.684637,10.000000,14,232058,18,0.934,9
305,80,22.074,62500,1.820352921,1.857000000,36.647079,0,1016.684637,10.000000,14,319782,18,0.883,10
306,80,22.746,62500,1.825343689,1.862500000,37.156311,0,1016.684637,10.000000,14,290757,18,1.004,10
307,80,22.170,62500,1.829686120,1.866000000,36.313880,0,1016.684637,10.000000,14,290757,18,0.992,10
308,80,21.934,62500,1.834556552,1.867000000,32.443448,0,1016.684637,10.000000,14,201388,18,0.934,9
309,80,21.994,62500,1.841099003,1.871000000,29.900997,0,1016.684637,10.000000,14,201388,18,0.934,9
310,80,22.517,62500,1.846766881,1.874500000,27.733119,0,1016.684637,10.000000,14,188151,18,0.901,9
311,80,23.639,62500,1.852517058,1.882000000,29.482942,0,1016.684637,10.000000,14,235258,18,0.882,10
312,80,22.978,62500,1.860617810,1.896500000,35.882190,0,1016.684637,10.000000,14,269128,18,0.934,10
313,80,22.486,62500,1.866292538,1.915500000,49.207462,0,1016.684637,10.000000,14,385086,18,1.004,10
314,80,22.778,62500,1.874100750,1.919000000,44.899250,0,1016.684637,10.000000,14,385086,18,1.004,10
315,80,23.010,62500,1.878913619,1.920000000,41.086381,0,1016.684637,10.000000,14,385086,18,0.992,10
316,80,22.148,62500,1.884602164,1.925000000,40.397836,0,1016.684637,10.000000,14,333783,18,0.985,10
317,80,21.519,62500,1.894302660,1.954000000,59.697340,0,1016.684637,10.000000,14,657299,18,0.992,9
318,80,21.458,62500,1.898881763,1.957000000,58.118237,0,1016.684637,10.000000,14,657299,18,0.857,9
319,80,21.181,62500,1.903450955,1.966500000,63.049045,0,1016.684637,10.000000,14,592759,18,0.857,10
320,80,20.778,62500,1.907933080,1.968500000,60.566920,0,1016.684637,10.000000,14,592759,18,1.004,9
321,80,21.387,62500,1.914093725,1.969500000,55.406275,0,1016.684637,10.000000,14,592759,18,0.949,9
322,80,21.959,62500,1.921756846,1.978000000,56.243154,0,1016.684637,10.000000,14,509457,18,1.004,10
323,80,21.896,62500,1.926287200,1.983000000,56.712800,0,1016.684637,10.000000,14,518498,18,0.992,9
324,80,21.503,62500,1.931798690,1.986000000,54.201310,0,1016.684637,10.000000,14,505261,18,0.897,10
325,80,21.973,62500,1.936156200,1.993500000,57.343800,0,1016.684637,10.000000,14,548283,18,0.857,10
326,80,22.675,62500,1.940552435,2.003000000,62.447565,0,1016.684637,10.000000,14,533375,18,1.004,10
329,80,24.865,62500,1.958138504,2.072000000,113.861496,0,1016.684637,10.000000,14,963597,18,0.993,10
330,80,25.338,62500,1.962635939,2.072000000,109.364061,0,1016.684637,10.000000,14,963597,18,0.993,10
331,80,25.958,62500,1.972740395,2.072000000,99.259605,0,1016.684637,10.000000,14,963597,18,0.993,10
332,80,25.336,62500,1.979158417,2.080000000,100.841583,0,1016.684637,10.000000,14,1011973,18,0.967,9
333,80,24.791,62500,1.983768618,2.091000000,107.231382,0,1016.684637,10.000000,14,1055008,18,0.985,9
334,80,25.061,62500,1.989105956,2.103500000,114.394044,0,1016.684637,10.000000,14,1132161,18,1.003,10
335,80,25.556,62500,1.996169944,2.312000000,315.830056,0,1016.684637,10.000000,14,2057947,18,1.004,10
336,80,25.265,62500,2.002697164,2.325000000,322.302836,0,1016.684637,10.000000,14,2022643,18,1.000,9
337,80,25.842,62500,2.007453935,2.329000000,321.546065,0,1016.684637,10.000000,14,2022643,18,1.000,10
338,80,25.710,62500,2.015649663,2.334000000,318.350337,0,1016.684637,10.000000,14,2014482,18,1.003,10
339,80,26.741,62500,2.020544436,2.336500000,315.955564,0,1016.684637,10.000000,14,1941614,18,0.971,10
340,80,27.669,62500,2.025144218,2.342500000,317.355782,0,1016.684637,10.000000,14,1941917,18,0.978,9
341,80,30.119,62500,2.030424103,2.343000000,312.575897,0,1016.684637,10.000000,14,1941917,18,0.978,9
342,80,31.078,62500,2.035103771,2.354000000,318.896229,0,1016.684637,10.000000,14,1935747,18,0.927,10
343,80,31.700,62500,2.043140416,2.355500000,312.359584,0,1016.684637,10.000000,14,1935747,18,0.970,10
344,80,30.680,62500,2.047856079,2.359000000,311.143921,0,1016.684637,10.000000,14,1892058,18,1.004,10
345,80,32.147,62500,2.053379265,2.366000000,312.620735,0,1016.684637,10.000000,14,1919425,18,0.927,9
346,80,30.765,62500,2.058370879,2.370500000,312.129121,0,1016.684637,10.000000,14,1916767,18,0.992,8
347,80,31.260,62500,2.063706558,2.378500000,314.793442,0,1016.684637,10.000000,14,1929192,18,0.992,10
348,80,30.619,62500,2.069506640,2.383000000,313.493360,0,1016.684637,10.000000,14,1915113,18,0.927,10
349,80,31.429,62500,2.075621778,2.385000000,309.378222,0,1016.684637,10.000000,14,1915113,18,0.927,9
350,80,32.804,62500,2.082734068,2.387500000,304.765932,0,1016.684637,10.000000,14,1841540,18,1.000,10
351,80,33.919,62500,2.089391986,2.391500000,302.108014,0,1016.684637,10.000000,14,1841540,18,0.970,9
352,80,34.064,62500,2.093795778,2.395000000,301.204222,0,1016.684637,10.000000,14,1784883,18,1.003,10
353,80,35.550,62500,2.098698121,2.396000000,297.301879,0,1016.684637,10.000000,14,1784883,18,1.003,10
354,80,35.023,62500,2.104246002,2.398500000,294.253998,0,1016.684637,10.000000,14,1741194,18,0.993,10
357,80,36.867,62500,2.121873511,2.444000000,322.126489,0,1016.684637,10.000000,14,1677183,18,0.989,10
358,80,36.089,62500,2.126265796,2.444000000,317.734204,0,1016.684637,10.000000,14,1677183,18,0.989,10
359,80,37.079,62500,2.131736131,2.444000000,312.263869,0,1016.684637,10.000000,14,1677183,18,0.989,10
360,80,36.065,62500,2.136306209,2.444000000,307.693791,0,1016.684637,10.000000,14,1677183,18,0.989,10
361,80,36.386,62500,2.142366121,2.444000000,301.633879,0,1016.684637,10.000000,14,1677183,18,0.989,10
362,80,34.654,62500,2.149118194,2.444000000,294.881806,0,1016.684637,10.000000,14,1677183,18,0.989,10
363,80,36.131,62500,2.156937014,2.449000000,292.062986,0,1016.684637,10.000000,14,1725136,18,1.000,10
364,80,35.274,62500,2.163664837,2.451500000,287.835163,0,1016.684637,10.000000,14,1725136,18,0.989,9
365,80,35.900,62500,2.169260692,2.454500000,285.239308,0,1016.684637,10.000000,14,1717257,18,1.004,10
366,80,35.158,62500,2.176466576,2.465000000,288.533424,0,1016.684637,10.000000,14,1701499,18,0.941,10
367,80,36.546,62500,2.181396169,2.469500000,288.103831,0,1016.684637,10.000000,14,1678678,18,0.941,9
390,80,36.918,62500,2.324850875,2.475000000,150.149125,0,1016.684637,10.000000,14,1635412,18,1.004,9
391,80,39.031,62500,2.329735383,2.477500000,147.764617,0,1016.684637,10.000000,14,1635412,18,1.004,10
392,80,36.882,62500,2.336497901,2.481500000,145.002099,0,1016.684637,10.000000,14,1544073,18,0.985,9
393,80,36.782,62500,2.340930325,2.483500000,142.569675,0,1016.684637,10.000000,14,1544073,18,0.989,9
394,80,36.027,62500,2.347589296,2.496000000,148.410704,0,1016.684637,10.000000,14,1584147,18,0.989,9
395,80,36.924,62500,2.352197246,2.500500000,148.302754,0,1016.684637,10.000000,14,1596713,18,1.000,9
396,80,34.298,62500,2.357135898,2.520000000,162.864102,0,1016.684637,10.000000,14,1728019,18,0.993,8
397,80,34.715,62500,2.363193962,2.522500000,159.306038,0,1016.684637,10.000000,14,1660928,18,1.004,10
398,80,34.570,62500,2.368192447,2.523500000,155.307553,0,1016.684637,10.000000,14,1660928,18,0.985,10
399,80,36.096,62500,2.373880454,2.526500000,152.619546,0,1016.684637,10.000000,14,1660928,18,0.985,10
400,80,36.389,62500,2.380214407,2.531000000,150.785593,0,1016.684637,10.000000,14,1590457,18,0.963,10
401,80,35.304,62500,2.386267092,2.535500000,149.232908,0,1016.684637,10.000000,14,1561432,18,1.000,9
402,80,34.221,62500,2.392020983,2.542500000,150.479017,0,1016.684637,10.000000,14,1586261,18,0.985,9
403,80,34.415,62500,2.396448691,2.549000000,152.551309,0,1016.684637,10.000000,14,1586560,18,1.004,8
404,80,33.969,62500,2.403432256,2.554000000,150.567744,0,1016.684637,10.000000,14,1559509,18,0.993,8
405,80,34.492,62500,2.407992902,2.556000000,148.007098,0,1016.684637,10.000000,14,1559509,18,1.004,10
406,80,32.615,62500,2.415441103,2.558500000,143.058897,0,1016.684637,10.000000,14,1559509,18,1.004,10
407,80,32.649,62500,2.421288954,2.561000000,139.711046,0,1016.684637,10.000000,14,1456890,18,1.000,9
408,80,31.507,62500,2.425911437,2.564000000,138.088563,0,1016.684637,10.000000,14,1443653,18,0.985,10
409,80,32.239,62500,2.430830281,2.571000000,140.169719,0,1016.684637,10.000000,14,1468482,18,1.000,9
410,80,32.398,62500,2.435411098,2.575000000,139.588902,0,1016.684637,10.000000,14,1428181,18,0.985,9
411,80,34.729,62500,2.440262560,2.577000000,136.737440,0,1016.684637,10.000000,14,1428181,18,1.004,10
412,80,33.165,62500,2.446372731,2.579500000,133.127269,0,1016.684637,10.000000,14,1376878,18,1.004,10
413,80,34.755,62500,2.451831545,2.586000000,134.168455,0,1016.684637,10.000000,14,1374357,18,0.985,9
414,80,34.117,62500,2.456324546,2.590500000,134.175454,0,1016.684637,10.000000,14,1374357,18,1.000,9
415,80,36.374,62500,2.463047294,2.592500000,129.452706,0,1016.684637,10.000000,14,1307266,18,0.985,10
416,80,34.350,62500,2.468025363,2.604500000,136.474637,0,1016.684637,10.000000,14,1391046,18,0.993,9
417,80,34.421,62500,2.472732930,2.605000000,132.267070,0,1016.684637,10.000000,14,1391046,18,1.004,9
418,80,32.417,62500,2.480116415,2.614500000,134.383585,0,1016.684637,10.000000,14,1348079,18,1.004,9
419,80,34.833,62500,2.485003115,2.619500000,134.496885,0,1016.684637,10.000000,14,1379116,18,1.004,10
420,80,33.137,62500,2.490817244,2.631000000,140.182756,0,1016.684637,10.000000,14,1399172,18,0.982,9
421,80,33.821,62500,2.498161646,2.632500000,134.338354,0,1016.684637,10.000000,14,1399172,18,0.989,9
422,80,33.229,62500,2.502625888,2.642500000,139.874112,0,1016.684637,10.000000,14,1385935,18,1.003,10
423,80,35.728,62500,2.507500097,2.645500000,137.999903,0,1016.684637,10.000000,14,1420916,18,0.993,10
424,80,33.355,62500,2.513748490,2.657500000,143.751510,0,1016.684637,10.000000,14,1447607,18,0.982,9
425,80,35.490,62500,2.520876138,2.661500000,140.623862,0,1016.684637,10.000000,14,1472436,18,1.000,9
426,80,34.903,62500,2.528227801,2.667000000,138.772199,0,1016.684637,10.000000,14,1484015,18,0.993,8
427,80,36.502,62500,2.533702218,2.669500000,135.797782,0,1016.684637,10.000000,14,1484015,18,1.000,10
428,80,35.705,62500,2.540239040,2.673500000,133.260960,0,1016.684637,10.000000,14,1432712,18,0.963,9
429,80,36.082,62500,2.546561864,2.676000000,129.438136,0,1016.684637,10.000000,14,1381409,18,1.003,10
430,80,35.960,62500,2.552602683,2.691500000,138.897317,0,1016.684637,10.000000,14,1478174,18,0.930,8
431,80,38.789,62500,2.558940847,2.692500000,133.559153,0,1016.684637,10.000000,14,1478174,18,0.993,9
432,80,37.630,62500,2.563612182,2.698000000,134.387818,0,1016.684637,10.000000,14,1503003,18,1.004,9
434,80,37.586,62500,2.573318799,2.782500000,209.181201,0,1016.684637,10.000000,14,1693132,18,1.000,10
435,80,39.278,62500,2.578868064,2.782500000,203.631936,0,1016.684637,10.000000,14,1693132,18,1.000,10
436,80,37.654,62500,2.585175497,2.782500000,197.324503,0,1016.684637,10.000000,14,1693132,18,1.000,10
437,80,37.358,62500,2.591812037,2.782500000,190.687963,0,1016.684637,10.000000,14,1693132,18,1.000,10
438,80,37.456,62500,2.596520980,2.782500000,185.979020,0,1016.684637,10.000000,14,1693132,18,1.000,10
439,80,39.370,62500,2.601091243,2.782500000,181.408757,0,1016.684637,10.000000,14,1693132,18,1.000,10
440,80,38.469,62500,2.607147705,2.782500000,175.352295,0,1016.684637,10.000000,14,1693132,18,1.000,10
441,80,39.203,62500,2.613649929,2.782500000,168.850071,0,1016.684637,10.000000,14,1693132,18,1.000,10
442,80,39.039,62500,2.618591632,2.782500000,163.908368,0,1016.684637,10.000000,14,1693132,18,1.000,10
443,80,39.430,62500,2.624287557,2.797000000,172.712443,0,1016.684637,10.000000,14,1781561,18,0.974,8
444,80,37.455,62500,2.630371378,2.802500000,172.128622,0,1016.684637,10.000000,14,1769734,18,0.949,10
445,80,38.457,62500,2.637003557,2.814500000,177.496443,0,1016.684637,10.000000,14,1865657,18,0.985,10
446,80,39.456,62500,2.643197884,2.823000000,179.802116,0,1016.684637,10.000000,14,1891191,18,0.930,9
447,80,41.295,62500,2.648263989,2.828500000,180.236011,0,1016.684637,10.000000,14,1928727,18,1.003,10
448,80,39.525,62500,2.654052957,2.833000000,178.947043,0,1016.684637,10.000000,14,1901112,18,0.930,9
449,80,41.569,62500,2.658995317,2.842500000,183.504683,0,1016.684637,10.000000,14,1964007,18,0.875,10
450,80,41.250,62500,2.663899771,2.858500000,194.600229,0,1016.684637,10.000000,14,2014469,18,0.967,10
451,80,43.651,62500,2.670033189,2.863500000,193.466811,0,1016.684637,10.000000,14,2014469,18,0.875,9
452,80,42.683,62500,2.675310719,2.866500000,191.189281,0,1016.684637,10.000000,14,2002642,18,1.004,10
453,80,42.211,62500,2.680815794,2.869500000,188.684206,0,1016.684637,10.000000,14,2002642,18,1.004,10
454,80,42.318,62500,2.685172676,2.873000000,187.827324,0,1016.684637,10.000000,14,1916093,18,0.974,10
455,80,43.428,62500,2.689645571,2.874000000,184.354429,0,1016.684637,10.000000,14,1916093,18,1.004,9
456,80,39.887,62500,2.694510272,2.880000000,185.489728,0,1016.684637,10.000000,14,1866905,18,0.916,9
457,80,40.965,62500,2.700210156,2.885500000,185.289844,0,1016.684637,10.000000,14,1876651,18,0.985,9
458,80,41.768,62500,2.705707226,2.891000000,185.292774,0,1016.684637,10.000000,14,1790102,18,0.992,9
459,80,42.495,62500,2.710828984,2.891000000,180.171016,0,1016.684637,10.000000,14,1790102,18,0.992,9
460,80,41.135,62500,2.718951635,2.911000000,192.048365,0,1016.684637,10.000000,14,1872489,18,0.949,10
461,80,40.003,62500,2.726181286,2.917000000,190.818714,0,1016.684637,10.000000,14,1961764,18,1.004,10
462,80,39.052,62500,2.733931089,2.937500000,203.568911,0,1016.684637,10.000000,14,2015891,18,1.004,10
463,80,39.526,62500,2.739639154,2.950000000,210.360846,0,1016.684637,10.000000,14,2016061,18,0.930,10
464,80,37.678,62500,2.744211492,2.952500000,208.288508,0,1016.684637,10.000000,14,2016061,18,0.993,10
465,80,38.147,62500,2.748928173,2.960500000,211.571827,0,1016.684637,10.000000,14,1926692,18,0.930,9
466,80,36.885,62500,2.754153073,2.967500000,213.346927,0,1016.684637,10.000000,14,1926692,18,0.916,9
467,80,39.026,62500,2.763022327,2.970500000,207.477673,0,1016.684637,10.000000,14,1926692,18,0.916,9
468,80,37.008,62500,2.768282747,2.972500000,204.217253,0,1016.684637,10.000000,14,1926692,18,0.989,8
469,80,37.448,62500,2.774872943,2.978500000,203.627057,0,1016.684637,10.000000,14,1926692,18,0.989,8
470,80,39.787,62500,2.781016671,2.981000000,199.983329,0,1016.684637,10.000000,14,1926692,18,0.989,8
471,80,39.715,62500,2.786138895,2.990000000,203.861105,0,1016.684637,10.000000,14,1926692,18,0.956,8
472,80,40.151,62500,2.793365059,2.991000000,197.634941,0,1016.684637,10.000000,14,1926692,18,0.989,8
473,80,41.284,62500,2.798092699,2.996500000,198.407301,0,1016.684637,10.000000,14,1926692,18,0.993,8
474,80,39.750,62500,2.802691125,2.997500000,194.808875,0,1016.684637,10.000000,14,1926692,18,0.993,8
475,80,41.973,62500,2.807854131,3.000500000,192.645869,0,1016.684637,10.000000,14,1926692,18,0.993,8
476,80,40.532,62500,2.813356661,3.008000000,194.643339,0,1016.684637,10.000000,14,1926692,18,1.000,8
477,80,42.097,62500,2.818412312,3.010500000,192.087688,0,1016.684637,10.000000,14,1926692,18,1.000,8
478,80,41.170,62500,2.823342121,3.017500000,194.157879,0,1016.684637,10.000000,14,1926692,18,0.993,8
479,80,42.901,62500,2.827972223,3.021000000,193.027777,0,1016.684637,10.000000,14,1926692,18,0.993,8
480,80,40.096,62500,2.832548079,3.021500000,188.951921,0,1016.684637,10.000000,14,1926692,18,0.993,8
481,80,42.846,62500,2.837732481,3.030500000,192.767519,0,1016.684637,10.000000,14,1926692,18,0.993,8
482,80,42.775,62500,2.844947645,3.035000000,190.052355,0,1016.684637,10.000000,14,1926692,18,0.993,8
484,80,41.798,62500,2.856632209,3.042000000,185.367791,0,1016.684637,10.000000,14,1926692,18,0.993,8
485,80,42.780,62500,2.864129359,3.045500000,181.370641,0,1016.684637,10.000000,14,1926692,18,0.993,8
486,80,44.835,62500,2.869551674,3.048500000,178.948326,0,1016.684637,10.000000,14,1926692,18,0.993,8
487,80,42.231,62500,2.874915322,3.054000000,179.084678,0,1016.684637,10.000000,14,1926692,18,0.993,8
488,80,42.321,62500,2.881535358,3.057000000,175.464642,0,1016.684637,10.000000,14,1926692,18,0.993,8
489,80,43.555,62500,2.887679622,3.061000000,173.320378,0,1016.684637,10.000000,14,1926692,18,0.993,8
490,80,45.874,62500,2.893366328,3.066500000,173.133672,0,1016.684637,10.000000,14,1926692,18,0.993,8
491,80,48.562,62500,2.900723129,3.068000000,167.276871,0,1016.684637,10.000000,14,1926692,18,0.993,8
492,80,48.017,62500,2.906402809,3.072500000,166.097191,0,1016.684637,10.000000,14,1926692,18,0.993,8
493,80,48.367,62500,2.911641938,3.073500000,161.858062,0,1016.684637,10.000000,14,1926692,18,0.993,8
494,80,45.974,62500,2.916618192,3.076000000,159.381808,0,1016.684637,10.000000,14,1926692,18,0.993,8
495,80,47.665,62500,2.925611315,3.078500000,152.888685,0,1016.684637,10.000000,14,1926692,18,0.993,8
497,80,47.021,62500,2.937403895,3.081500000,144.096105,0,1016.684637,10.000000,14,1926692,18,0.993,8
499,80,47.429,62500,2.949869614,3.090500000,140.630386,0,1016.684637,10.000000,14,1926692,18,0.993,8
500,80,44.551,62500,2.959160831,3.092500000,133.339169,0,1016.684637,10.000000,14,1926692,18,0.993,8
169,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
178,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
180,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
184,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
185,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
187,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
188,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
191,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
214,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
215,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
327,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
374,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
375,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
376,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
