frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
259,80,39.933,62500,1.538306829,1.595000000,56.693171,0,1016.684637,10.000000,14,516499,18,0.978,10
260,80,38.214,62500,1.542685169,1.601000000,58.314831,0,1016.684637,10.000000,14,505800,18,0.824,9
261,80,36.314,62500,1.548145608,1.612500000,64.354392,0,1016.684637,10.000000,14,557996,18,1.004,10
262,80,35.471,62500,1.555188268,1.622500000,67.311732,0,1016.684637,10.000000,14,646989,18,0.882,9
263,80,35.345,62500,1.561519666,1.633500000,71.980334,0,1016.684637,10.000000,14,673087,18,0.883,9
264,80,33.318,62500,1.567385990,1.636000000,68.614010,0,1016.684637,10.000000,14,625591,18,0.828,10
265,80,33.276,62500,1.572942173,1.645000000,72.057827,0,1016.684637,10.000000,14,651689,18,0.828,10
266,80,31.935,62500,1.578991783,1.655000000,76.008217,0,1016.684637,10.000000,14,703885,18,1.003,10
267,80,33.420,62500,1.585563753,1.666500000,80.936247,0,1016.684637,10.000000,14,678120,18,0.828,10
268,80,33.318,62500,1.591275114,1.666500000,75.224886,0,1016.684637,10.000000,14,678120,18,0.828,10
269,80,34.758,62500,1.596603463,1.669500000,72.896537,0,1016.684637,10.000000,14,678120,18,1.004,10
270,80,34.804,62500,1.601441493,1.679500000,78.058507,0,1016.684637,10.000000,14,635439,18,0.993,10
271,80,36.000,62500,1.608764119,1.681000000,72.235881,0,1016.684637,10.000000,14,635439,18,0.828,10
272,80,34.759,62500,1.613186357,1.681000000,67.813643,0,1016.684637,10.000000,14,635439,18,0.828,10
273,80,35.542,62500,1.619613056,1.685000000,65.386944,0,1016.684637,10.000000,14,587943,18,0.828,9
274,80,34.952,62500,1.625108056,1.690000000,64.891944,0,1016.684637,10.000000,14,577244,18,0.919,10
275,80,35.426,62500,1.634361421,1.697000000,62.638579,0,1016.684637,10.000000,14,603342,18,1.004,9
276,80,33.688,62500,1.640532276,1.699500000,58.967724,0,1016.684637,10.000000,14,555846,18,0.919,10
277,80,34.093,62500,1.646962190,2.015000000,368.037810,0,1016.684637,10.000000,14,2093562,18,0.985,9
278,80,32.029,62500,1.652222286,2.015500000,363.277714,0,1016.684637,10.000000,14,2093562,18,0.985,9
279,80,32.538,62500,1.656629995,2.020500000,363.870005,0,1016.684637,10.000000,14,2056765,18,0.985,10
280,80,30.341,62500,1.664673932,2.022500000,357.826068,0,1016.684637,10.000000,14,2056765,18,0.890,10
281,80,30.026,62500,1.670205734,2.029000000,358.794266,0,1016.684637,10.000000,14,2018923,18,0.897,9
282,80,30.035,62500,1.675553933,2.035500000,359.946067,0,1016.684637,10.000000,14,2023734,18,1.000,9
283,80,30.906,62500,1.681857256,2.045500000,363.642744,0,1016.684637,10.000000,14,2094522,18,1.000,10
284,80,28.328,62500,1.687259862,2.052500000,365.240138,0,1016.684637,10.000000,14,2010229,18,0.890,9
285,80,27.645,62500,1.693059128,2.059000000,365.940872,0,1016.684637,10.000000,14,2032242,18,1.004,9
286,80,27.038,62500,1.697663863,2.070500000,372.836137,0,1016.684637,10.000000,14,2016745,18,0.971,10
287,80,27.411,62500,1.704604524,2.081000000,376.395476,0,1016.684637,10.000000,14,2078939,18,1.003,10
288,80,25.483,62500,1.709324306,2.081500000,372.175694,0,1016.684637,10.000000,14,1981955,18,0.971,10
289,80,25.604,62500,1.714233826,2.090000000,375.766174,0,1016.684637,10.000000,14,2008053,18,0.996,10
290,80,25.042,62500,1.721048827,2.112500000,391.451173,0,1016.684637,10.000000,14,2017086,18,1.004,9
291,80,26.113,62500,1.725817055,2.113000000,387.182945,0,1016.684637,10.000000,14,2017086,18,1.000,9
292,80,24.369,62500,1.731290780,2.120000000,388.709220,0,1016.684637,10.000000,14,2072935,18,0.985,10
293,80,25.548,62500,1.737616943,2.121500000,383.883057,0,1016.684637,10.000000,14,1994763,18,0.982,9
294,80,24.152,62500,1.743887921,2.127500000,383.612079,0,1016.684637,10.000000,14,2020861,18,1.000,9
295,80,24.125,62500,1.750385773,2.130000000,379.614227,0,1016.684637,10.000000,14,2020861,18,1.000,9
296,80,23.239,62500,1.756764282,2.137500000,380.735718,0,1016.684637,10.000000,14,1962666,18,0.960,9
297,80,24.644,62500,1.761883093,2.139000000,377.116907,0,1016.684637,10.000000,14,1962666,18,1.004,9
298,80,23.578,62500,1.766704073,2.144000000,377.295927,0,1016.684637,10.000000,14,1875839,18,0.960,9
299,80,23.737,62500,1.773952711,2.147500000,373.547289,0,1016.684637,10.000000,14,1875839,18,0.971,9
300,80,23.360,62500,1.779426132,2.147500000,368.073868,0,1016.684637,10.000000,14,1875839,18,0.971,9
301,80,23.088,62500,1.786825764,2.148000000,361.174236,0,1016.684637,10.000000,14,1796767,18,1.000,9
302,80,23.277,62500,1.792567831,2.150500000,357.932169,0,1016.684637,10.000000,14,1796767,18,1.004,8
303,80,23.798,62500,1.798888380,2.155000000,356.111620,0,1016.684637,10.000000,14,1796767,18,1.004,9
304,80,22.377,62500,1.804509208,2.156000000,351.490792,0,1016.684637,10.000000,14,1697391,18,1.000,9
305,80,22.074,62500,1.808885540,2.161000000,352.114460,0,1016.684637,10.000000,14,1697391,18,0.993,9
306,80,22.746,62500,1.815165520,2.163500000,348.334480,0,1016.684637,10.000000,14,1697391,18,0.993,9
307,80,22.170,62500,1.821674841,2.170500000,348.825159,0,1016.684637,10.000000,14,1611004,18,0.985,9
308,80,21.934,62500,1.827229902,2.173500000,346.270098,0,1016.684637,10.000000,14,1611004,18,0.960,10
309,80,21.994,62500,1.835161477,2.180500000,345.338523,0,1016.684637,10.000000,14,1602723,18,0.993,9
310,80,22.517,62500,1.841680594,2.184500000,342.819406,0,1016.684637,10.000000,14,1602723,18,0.960,10
311,80,23.639,62500,1.848555671,2.186000000,337.444329,0,1016.684637,10.000000,14,1602723,18,0.993,8
340,80,27.669,62500,2.024620910,2.195000000,170.379090,0,1016.684637,10.000000,14,1423151,18,0.985,8
341,80,30.119,62500,2.030111739,2.196500000,166.388261,0,1016.684637,10.000000,14,1423151,18,0.993,9
344,80,30.680,62500,2.046851312,2.200000000,153.148688,0,1016.684637,10.000000,14,1423151,18,0.985,9
348,80,30.619,62500,2.069806552,2.227500000,157.693448,0,1016.684637,10.000000,14,1036820,18,1.003,9
350,80,32.804,62500,2.081114031,2.227500000,146.385969,0,1016.684637,10.000000,14,1036820,18,1.003,9
351,80,33.919,62500,2.085799956,2.227500000,141.700044,0,1016.684637,10.000000,14,1036820,18,1.003,9
352,80,34.064,62500,2.090656502,2.227500000,136.843498,0,1016.684637,10.000000,14,1036820,18,1.003,9
356,80,35.714,62500,2.112084954,2.227500000,115.415046,0,1016.684637,10.000000,14,1036820,18,1.003,9
358,80,36.089,62500,2.121392599,2.228000000,106.607401,0,1016.684637,10.000000,14,1036820,18,1.003,9
359,80,37.079,62500,2.125758320,2.230500000,104.741680,0,1016.684637,10.000000,14,1036820,18,0.941,9
360,80,36.065,62500,2.130343620,2.235000000,104.656380,0,1016.684637,10.000000,14,1036820,18,0.839,9
361,80,36.386,62500,2.136786587,2.236000000,99.213413,0,1016.684637,10.000000,14,1036820,18,1.004,10
362,80,34.654,62500,2.142529414,2.244000000,101.470586,0,1016.684637,10.000000,14,895024,18,1.003,9
363,80,36.131,62500,2.147832514,2.249000000,101.167486,0,1016.684637,10.000000,14,906885,18,0.941,10
364,80,35.274,62500,2.155620000,2.253500000,97.880000,0,1016.684637,10.000000,14,885897,18,0.941,9
365,80,35.900,62500,2.165050885,2.255500000,90.449115,0,1016.684637,10.000000,14,885897,18,0.839,8
366,80,35.158,62500,2.170120073,2.257000000,86.879927,0,1016.684637,10.000000,14,885897,18,0.982,10
367,80,36.546,62500,2.176028993,2.262500000,86.471007,0,1016.684637,10.000000,14,825574,18,0.941,9
368,80,34.678,62500,2.180437587,2.264000000,83.562413,0,1016.684637,10.000000,14,825574,18,1.000,9
369,80,36.286,62500,2.189039731,2.272000000,82.960269,0,1016.684637,10.000000,14,698720,18,0.798,9
370,80,35.549,62500,2.194435579,2.272000000,77.564421,0,1016.684637,10.000000,14,698720,18,0.798,9
371,80,36.964,62500,2.200164541,2.279500000,79.335459,0,1016.684637,10.000000,14,721297,18,0.992,10
372,80,35.114,62500,2.205647252,2.281500000,75.852748,0,1016.684637,10.000000,14,721297,18,0.941,9
373,80,35.933,62500,2.210573362,2.282500000,71.926638,0,1016.684637,10.000000,14,721297,18,1.003,10
374,80,36.422,62500,2.215006862,2.285500000,70.493138,0,1016.684637,10.000000,14,603732,18,0.970,10
375,80,37.050,62500,2.221374815,2.290500000,69.125185,0,1016.684637,10.000000,14,594443,18,0.941,10
376,80,35.765,62500,2.227362478,2.292000000,64.637522,0,1016.684637,10.000000,14,594443,18,0.941,9
377,80,36.950,62500,2.236249265,2.294500000,58.250735,0,1016.684637,10.000000,14,594443,18,1.000,9
378,80,36.926,62500,2.243132630,2.296500000,53.367370,0,1016.684637,10.000000,14,594443,18,0.974,10
379,80,37.251,62500,2.248053882,2.298500000,50.446118,0,1016.684637,10.000000,14,370298,18,1.003,10
380,80,35.535,62500,2.252836728,2.299500000,46.663272,0,1016.684637,10.000000,14,370298,18,1.003,10
381,80,36.890,62500,2.259595816,2.314500000,54.904184,0,1016.684637,10.000000,14,316615,18,1.000,10
382,80,35.724,62500,2.266247800,2.314500000,48.252200,0,1016.684637,10.000000,14,316615,18,1.000,10
383,80,37.808,62500,2.271319879,2.315500000,44.180121,0,1016.684637,10.000000,14,316615,18,0.971,10
384,80,36.423,62500,2.278219194,2.317500000,39.280806,0,1016.684637,10.000000,14,316615,18,0.982,10
385,80,36.761,62500,2.284125315,2.323000000,38.874685,0,1016.684637,10.000000,14,293371,18,1.004,10
386,80,37.035,62500,2.289794721,2.335000000,45.205279,0,1016.684637,10.000000,14,332035,18,1.003,10
387,80,38.906,62500,2.298169805,2.340000000,41.830195,0,1016.684637,10.000000,14,358838,18,1.004,10
388,80,37.351,62500,2.304856376,2.345000000,40.143624,0,1016.684637,10.000000,14,349549,18,0.993,10
389,80,37.233,62500,2.309427341,2.350500000,41.072659,0,1016.684637,10.000000,14,364653,18,0.941,9
390,80,36.918,62500,2.319985276,2.356500000,36.514724,0,1016.684637,10.000000,14,319272,18,0.970,10
391,80,39.031,62500,2.324854955,2.359500000,34.645045,0,1016.684637,10.000000,14,319994,18,1.004,10
392,80,36.882,62500,2.330116161,2.365000000,34.883839,0,1016.684637,10.000000,14,297737,18,1.004,10
393,80,36.782,62500,2.335726099,2.369000000,33.273901,0,1016.684637,10.000000,14,288448,18,0.927,9
394,80,36.027,62500,2.341279653,2.371500000,30.220347,0,1016.684637,10.000000,14,288448,18,0.982,9
395,80,36.924,62500,2.346096397,2.377000000,30.903603,0,1016.684637,10.000000,14,231368,18,0.927,10
396,80,34.298,62500,2.350930724,2.382000000,31.069276,0,1016.684637,10.000000,14,231368,18,0.978,10
397,80,34.715,62500,2.357447373,2.390500000,33.052627,0,1016.684637,10.000000,14,237183,18,0.941,9
398,80,34.570,62500,2.362802863,2.395500000,32.697137,0,1016.684637,10.000000,14,237183,18,1.003,10
399,80,36.096,62500,2.368787931,2.404500000,35.712069,0,1016.684637,10.000000,14,224232,18,1.004,8
400,80,36.389,62500,2.376763785,2.405000000,28.236215,0,1016.684637,10.000000,14,175052,18,1.000,10
401,80,35.304,62500,2.385481752,2.414000000,28.518248,0,1016.684637,10.000000,14,177184,18,0.985,10
402,80,34.221,62500,2.389905599,2.415000000,25.094401,0,1016.684637,10.000000,14,184110,18,1.003,9
403,80,34.415,62500,2.397244527,2.426000000,28.755473,0,1016.684637,10.000000,14,237716,18,0.989,8
404,80,33.969,62500,2.404589054,2.433500000,28.910946,0,1016.684637,10.000000,14,237716,18,0.989,9
405,80,34.492,62500,2.409438755,2.438500000,29.061245,0,1016.684637,10.000000,14,192335,18,1.000,9
406,80,32.615,62500,2.414918987,2.445000000,30.081013,0,1016.684637,10.000000,14,243548,18,0.989,9
407,80,32.649,62500,2.420382900,2.450500000,30.117100,0,1016.684637,10.000000,14,270351,18,0.989,9
408,80,31.507,62500,2.425862040,2.457000000,31.137960,0,1016.684637,10.000000,14,297154,18,1.000,9
409,80,32.239,62500,2.434162558,2.463500000,29.337442,0,1016.684637,10.000000,14,291253,18,0.923,8
410,80,32.398,62500,2.438585676,2.465500000,26.914324,0,1016.684637,10.000000,14,245872,18,0.941,10
411,80,34.729,62500,2.443578260,2.471000000,27.421740,0,1016.684637,10.000000,14,272675,18,1.004,10
412,80,33.165,62500,2.448434182,2.482500000,34.065818,0,1016.684637,10.000000,14,326281,18,0.989,9
413,80,34.755,62500,2.453647078,2.488000000,34.352922,0,1016.684637,10.000000,14,326281,18,1.000,9
414,80,34.117,62500,2.459067008,2.493000000,33.932992,0,1016.684637,10.000000,14,291761,18,1.004,10
415,80,36.374,62500,2.463667340,2.495000000,31.332660,0,1016.684637,10.000000,14,291761,18,0.996,8
416,80,34.350,62500,2.468616611,2.510500000,41.883389,0,1016.684637,10.000000,14,285044,18,1.004,10
417,80,34.421,62500,2.473914119,2.515000000,41.085881,0,1016.684637,10.000000,14,347939,18,0.985,9
418,80,32.417,62500,2.480120223,2.527500000,47.379777,0,1016.684637,10.000000,14,399853,18,1.004,10
419,80,34.833,62500,2.488169201,2.532500000,44.330799,0,1016.684637,10.000000,14,351934,18,0.985,10
420,80,33.137,62500,2.495346537,2.537500000,42.153463,0,1016.684637,10.000000,14,325588,18,0.993,9
421,80,33.821,62500,2.499751741,2.540500000,40.748259,0,1016.684637,10.000000,14,325588,18,0.963,10
422,80,33.229,62500,2.504759942,2.547500000,42.740058,0,1016.684637,10.000000,14,323776,18,0.993,8
423,80,35.728,62500,2.512294828,2.551000000,38.705172,0,1016.684637,10.000000,14,305608,18,1.004,10
424,80,33.355,62500,2.517557984,2.560000000,42.442016,0,1016.684637,10.000000,14,316341,18,0.993,9
425,80,35.490,62500,2.523112952,2.562000000,38.887048,0,1016.684637,10.000000,14,313679,18,1.004,9
426,80,34.903,62500,2.530905213,2.566000000,35.094787,0,1016.684637,10.000000,14,313679,18,1.004,9
427,80,36.502,62500,2.536676624,2.582000000,45.323376,0,1016.684637,10.000000,14,413832,18,1.004,10
428,80,35.705,62500,2.543911563,2.589500000,45.588437,0,1016.684637,10.000000,14,387627,18,0.993,8
429,80,36.082,62500,2.549206630,2.590000000,40.793370,0,1016.684637,10.000000,14,387627,18,1.004,9
430,80,35.960,62500,2.555860549,2.600000000,44.139451,0,1016.684637,10.000000,14,278539,18,0.963,9
431,80,38.789,62500,2.560651287,2.601000000,40.348713,0,1016.684637,10.000000,14,278539,18,1.000,9
432,80,37.630,62500,2.566347876,2.606500000,40.152124,0,1016.684637,10.000000,14,304496,18,1.004,10
433,80,38.824,62500,2.572524654,2.617500000,44.975346,0,1016.684637,10.000000,14,330735,18,0.985,9
434,80,37.586,62500,2.578083235,2.634000000,55.916765,0,1016.684637,10.000000,14,489698,18,1.004,9
435,80,39.278,62500,2.586363544,2.638000000,51.636456,0,1016.684637,10.000000,14,489698,18,0.963,9
436,80,37.654,62500,2.592506876,2.642000000,49.493124,0,1016.684637,10.000000,14,441779,18,0.930,9
437,80,37.358,62500,2.599220087,2.650000000,50.779913,0,1016.684637,10.000000,14,451807,18,0.985,8
438,80,37.456,62500,2.605476703,2.660500000,55.023297,0,1016.684637,10.000000,14,475089,18,0.985,10
439,80,39.370,62500,2.611022402,2.665000000,53.977598,0,1016.684637,10.000000,14,501046,18,0.930,9
440,80,38.469,62500,2.618381875,2.673000000,54.618125,0,1016.684637,10.000000,14,516022,18,0.963,9
441,80,39.203,62500,2.623624598,2.679000000,55.375402,0,1016.684637,10.000000,14,505041,18,0.985,9
442,80,39.039,62500,2.629007480,2.681500000,52.492520,0,1016.684637,10.000000,14,494060,18,0.985,10
443,80,39.430,62500,2.633895268,2.707000000,73.104732,0,1016.684637,10.000000,14,630587,18,0.967,9
444,80,37.455,62500,2.639560704,2.710500000,70.939296,0,1016.684637,10.000000,14,641179,18,1.004,10
445,80,38.457,62500,2.644742164,2.715500000,70.757836,0,1016.684637,10.000000,14,596789,18,0.985,9
446,80,39.456,62500,2.655051883,2.716500000,61.448117,0,1016.684637,10.000000,14,596789,18,1.004,10
447,80,41.295,62500,2.661528869,2.734000000,72.471131,0,1016.684637,10.000000,14,684397,18,0.985,10
448,80,39.525,62500,2.666636555,2.735500000,68.863445,0,1016.684637,10.000000,14,684397,18,0.949,10
449,80,41.569,62500,2.670975141,2.738500000,67.524859,0,1016.684637,10.000000,14,684397,18,0.993,9
450,80,41.250,62500,2.675479202,2.741500000,66.020798,0,1016.684637,10.000000,14,558372,18,0.949,10
451,80,43.651,62500,2.680970078,2.748000000,67.029922,0,1016.684637,10.000000,14,583483,18,1.004,10
452,80,42.683,62500,2.686699288,2.751500000,64.800712,0,1016.684637,10.000000,14,583483,18,1.004,9
453,80,42.211,62500,2.693955201,2.755000000,61.044799,0,1016.684637,10.000000,14,533026,18,0.974,10
454,80,42.318,62500,2.701677985,2.758500000,56.822015,0,1016.684637,10.000000,14,482569,18,1.004,10
455,80,43.428,62500,2.707902105,2.782000000,74.097895,0,1016.684637,10.000000,14,658581,18,1.000,10
456,80,39.887,62500,2.713985888,2.784000000,70.014112,0,1016.684637,10.000000,14,658581,18,0.993,9
457,80,40.965,62500,2.721570527,2.791000000,69.429473,0,1016.684637,10.000000,14,670600,18,1.000,9
458,80,41.768,62500,2.727638346,2.794500000,66.861654,0,1016.684637,10.000000,14,670600,18,1.000,10
459,80,42.495,62500,2.732749536,2.799500000,66.750464,0,1016.684637,10.000000,14,642562,18,0.993,9
460,80,41.135,62500,2.740406543,2.805000000,64.593457,0,1016.684637,10.000000,14,639635,18,1.004,10
461,80,40.003,62500,2.745710706,2.816000000,70.289294,0,1016.684637,10.000000,14,702530,18,0.875,9
462,80,39.052,62500,2.752052399,2.818000000,65.947601,0,1016.684637,10.000000,14,689857,18,0.916,10
463,80,39.526,62500,2.757047475,2.826500000,69.452525,0,1016.684637,10.000000,14,714968,18,0.993,10
464,80,37.678,62500,2.762738641,2.831000000,68.261359,0,1016.684637,10.000000,14,690314,18,0.875,10
465,80,38.147,62500,2.769658461,2.839000000,69.341539,0,1016.684637,10.000000,14,753209,18,0.916,9
466,80,36.885,62500,2.774224367,2.846500000,72.275633,0,1016.684637,10.000000,14,740536,18,0.930,9
467,80,39.026,62500,2.780612921,2.851500000,70.887079,0,1016.684637,10.000000,14,727863,18,0.974,10
468,80,37.008,62500,2.785458724,2.861500000,76.041276,0,1016.684637,10.000000,14,802760,18,0.974,9
469,80,37.448,62500,2.789993067,2.867500000,77.506933,0,1016.684637,10.000000,14,790087,18,0.916,9
470,80,39.787,62500,2.795611505,2.880500000,84.888495,0,1016.684637,10.000000,14,887839,18,0.915,9
471,80,39.715,62500,2.800429211,2.881000000,80.570789,0,1016.684637,10.000000,14,887839,18,0.915,9
472,80,40.151,62500,2.804859743,2.886500000,81.640257,0,1016.684637,10.000000,14,875166,18,0.974,9
473,80,41.284,62500,2.809874488,2.897000000,87.125512,0,1016.684637,10.000000,14,887604,18,0.875,10
474,80,39.750,62500,2.816379507,2.900500000,84.120493,0,1016.684637,10.000000,14,874931,18,0.875,9
475,80,41.973,62500,2.821166434,2.919500000,98.333566,0,1016.684637,10.000000,14,1009497,18,0.993,10
476,80,40.532,62500,2.829078296,2.922500000,93.421704,0,1016.684637,10.000000,14,1009497,18,1.003,9
477,80,42.097,62500,2.834314334,2.925500000,91.185666,0,1016.684637,10.000000,14,996542,18,0.930,10
478,80,41.170,62500,2.840492083,2.930000000,89.507917,0,1016.684637,10.000000,14,983587,18,0.978,10
479,80,42.901,62500,2.847308774,2.936500000,89.191226,0,1016.684637,10.000000,14,983587,18,0.908,9
480,80,40.096,62500,2.852562829,2.942500000,89.937171,0,1016.684637,10.000000,14,970632,18,0.989,9
481,80,42.846,62500,2.857396221,2.946500000,89.103779,0,1016.684637,10.000000,14,957677,18,1.004,10
482,80,42.775,62500,2.862900638,2.959500000,96.599362,0,1016.684637,10.000000,14,1007617,18,0.993,9
483,80,43.887,62500,2.867636203,2.964500000,96.863797,0,1016.684637,10.000000,14,1007617,18,0.915,9
484,80,41.798,62500,2.873088125,2.964500000,91.411875,0,1016.684637,10.000000,14,1007617,18,0.915,9
485,80,42.780,62500,2.877572033,2.967000000,89.427967,0,1016.684637,10.000000,14,878212,18,0.916,9
486,80,44.835,62500,2.882697479,2.975000000,92.302521,0,1016.684637,10.000000,14,878212,18,0.956,8
487,80,42.231,62500,2.888263969,2.978000000,89.736031,0,1016.684637,10.000000,14,878212,18,0.989,8
488,80,42.321,62500,2.893659571,2.979500000,85.840429,0,1016.684637,10.000000,14,878212,18,0.989,8
489,80,43.555,62500,2.898700912,2.980500000,81.799088,0,1016.684637,10.000000,14,878212,18,0.989,8
490,80,45.874,62500,2.904519894,2.985500000,80.980106,0,1016.684637,10.000000,14,878212,18,0.916,8
491,80,48.562,62500,2.909087266,2.988000000,78.912734,0,1016.684637,10.000000,14,878212,18,0.916,8
492,80,48.017,62500,2.913518981,2.989000000,75.481019,0,1016.684637,10.000000,14,878212,18,0.916,8
493,80,48.367,62500,2.918661822,2.992000000,73.338178,0,1016.684637,10.000000,14,878212,18,0.989,8
494,80,45.974,62500,2.924182419,2.992500000,68.317581,0,1016.684637,10.000000,14,878212,18,0.989,8
495,80,47.665,62500,2.929630395,2.995500000,65.869605,0,1016.684637,10.000000,14,878212,18,0.993,8
496,80,46.343,62500,2.938006710,3.007500000,69.493290,0,1016.684637,10.000000,14,878212,18,0.956,8
497,80,47.021,62500,2.943121824,3.016500000,73.378176,0,1016.684637,10.000000,14,878212,18,0.993,8
498,80,45.246,62500,2.950348667,3.016500000,66.151333,0,1016.684637,10.000000,14,878212,18,0.993,8
499,80,47.429,62500,2.955769056,3.018000000,62.230944,0,1016.684637,10.000000,14,878212,18,0.993,8
500,80,44.551,62500,2.965558883,3.024500000,58.941117,0,1016.684637,10.000000,14,878212,18,0.993,8
312,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
327,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
328,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
329,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
332,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
