frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
607,70,328.081,109564,7.644070832,7.648500000,4.429168,1,328.081026,5.000000,14,0,18,1.004,5
608,70,327.946,109564,7.657994389,7.661500000,3.505611,1,327.946184,5.000000,14,0,18,0.985,4
609,70,312.388,109564,7.670926430,7.674000000,3.073570,1,312.388350,5.000000,14,0,18,0.003,4
610,70,312.233,109564,7.685008899,7.691000000,5.991101,0,5764.034345,5.000000,14,0,18,0.982,4
612,70,293.643,109564,7.697870231,7.701000000,3.129769,1,293.643016,5.000000,14,0,18,0.868,5
614,70,280.660,109564,7.726977804,7.771500000,44.522196,0,5764.034345,5.000000,14,0,18,0.806,5
615,70,280.629,109564,7.740317024,7.771500000,31.182976,0,5764.034345,5.000000,14,0,18,0.806,5
616,70,280.622,109564,7.754024586,7.771500000,17.475414,0,5764.034345,5.000000,14,0,18,0.806,5
617,70,260.471,109564,7.767806580,7.775500000,7.693420,0,5764.034345,5.000000,14,0,18,0.757,5
618,70,260.499,109564,7.781546336,7.786500000,4.953664,1,260.499403,5.000000,14,0,18,0.894,6
619,70,239.364,109564,7.795955629,7.806500000,10.544371,0,5764.034345,5.000000,14,0,18,1.004,5
620,70,239.142,109564,7.808981084,7.815000000,6.018916,0,5764.034345,5.000000,14,0,18,0.996,5
621,70,239.300,109564,7.822442760,7.825500000,3.057240,1,239.300343,5.000000,14,0,18,0.978,3
623,70,185.727,109564,7.837869077,7.843500000,5.630923,0,5764.034345,5.000000,14,0,18,1.004,4
625,70,175.381,109564,7.851324092,7.854500000,3.175908,1,175.381429,5.000000,14,0,18,1.004,5
627,70,175.230,109564,7.865847966,7.872000000,6.152034,0,5764.034345,5.000000,14,0,18,0.996,5
628,70,175.466,109564,7.880972281,7.886000000,5.027719,0,5764.034345,5.000000,14,0,18,1.000,4
629,70,186.678,109564,7.896214766,7.901000000,4.785234,1,186.677501,5.000000,14,0,18,0.982,6
630,70,186.556,109564,7.908999707,7.918500000,9.500293,0,5764.034345,5.000000,14,0,18,1.004,5
631,70,186.536,109564,7.923312986,7.929500000,6.187014,0,5764.034345,5.000000,14,0,18,0.996,4
632,70,187.381,109564,7.936407764,7.942000000,5.592236,0,5764.034345,5.000000,14,0,18,1.004,4
633,70,187.282,109564,7.952648447,7.956500000,3.851553,1,187.282285,5.000000,14,0,18,0.978,4
634,70,181.498,109564,7.965732138,7.973000000,7.267862,0,5764.034345,5.000000,14,0,18,1.004,5
635,70,181.405,109564,7.981764164,7.985500000,3.735836,1,181.405327,5.000000,14,0,18,1.000,4
636,70,181.332,109564,7.997822650,8.001000000,3.177350,1,181.331596,5.000000,14,0,18,0.000,3
637,70,168.306,109564,8.012875404,8.019000000,6.124596,0,5764.034345,5.000000,14,0,18,1.004,6
638,70,168.451,109564,8.026098323,8.030500000,4.401677,1,168.451059,5.000000,14,0,18,0.000,4
639,70,155.713,109564,8.041623190,8.047500000,5.876810,0,5764.034345,5.000000,14,0,18,0.000,4
640,70,155.715,109564,8.054617152,8.058500000,3.882848,1,155.714708,5.000000,14,0,18,0.001,3
641,70,155.738,109564,8.068848260,8.072000000,3.151740,1,155.738083,5.000000,14,0,18,0.996,3
642,70,145.034,109564,8.082862876,8.086000000,3.137124,1,145.034219,5.000000,14,0,18,0.949,5
644,70,134.460,109564,8.115290550,8.171000000,55.709450,0,5764.034345,5.000000,14,0,18,0.116,3
645,70,134.340,109564,8.128398227,8.171000000,42.601773,0,5764.034345,5.000000,14,0,18,0.116,3
646,70,134.339,109564,8.141290309,8.171000000,29.709691,0,5764.034345,5.000000,14,0,18,0.116,3
647,70,126.133,109564,8.155605140,8.171000000,15.394860,0,5764.034345,5.000000,14,0,18,0.116,3
648,70,126.248,109564,8.168747879,8.172000000,3.252121,1,126.248069,5.000000,14,0,18,0.116,3
649,70,123.993,109564,8.182174863,8.185500000,3.325137,1,123.992582,5.000000,14,0,18,0.941,3
650,70,123.850,109564,8.197780587,8.201500000,3.719413,1,123.849546,5.000000,14,0,18,1.004,4
651,70,123.909,109564,8.212193141,8.215500000,3.306859,1,123.909327,5.000000,15,0,18,0.296,3
652,70,123.763,109564,8.225842904,8.229000000,3.157096,1,123.763049,5.000000,15,0,18,0.732,3
653,70,123.777,109564,8.239639859,8.243000000,3.360141,1,123.777498,5.000000,15,0,18,0.747,4
656,70,124.059,109564,8.253833473,8.257000000,3.166527,1,124.059168,5.000000,15,0,18,0.003,3
657,70,147.090,109564,8.267970589,8.271500000,3.529411,1,147.090366,5.000000,15,0,18,0.636,2
658,70,147.129,109564,8.280740534,8.284000000,3.259466,1,147.128791,5.000000,15,0,18,0.963,5
659,70,147.144,109564,8.293802249,8.297000000,3.197751,1,147.144156,5.000000,15,0,18,0.731,3
660,70,147.135,109564,8.306881095,8.310000000,3.118905,1,147.135194,5.000000,15,0,18,0.938,4
661,70,147.145,109564,8.320997176,8.324500000,3.502824,1,147.145263,5.000000,15,0,18,0.971,5
662,70,147.142,109564,8.337167377,8.340500000,3.332623,1,147.142068,5.000000,15,0,18,1.000,3
663,70,147.140,109564,8.349968257,8.353500000,3.531743,1,147.139643,5.000000,15,0,18,0.314,4
664,70,147.169,109564,8.363528970,8.367000000,3.471030,1,147.168505,5.000000,15,0,18,1.000,5
665,70,147.160,109564,8.379376554,8.382500000,3.123446,1,147.160227,5.000000,15,0,18,1.000,3
666,70,147.148,109564,8.393207807,8.396500000,3.292193,1,147.147879,5.000000,15,0,18,0.000,4
667,70,147.158,109564,8.407806181,8.413000000,5.193819,0,5764.034345,5.000000,15,0,18,1.004,3
668,70,147.148,109564,8.421913740,8.425000000,3.086260,1,147.147796,5.000000,15,0,18,0.000,2
669,70,147.147,109564,8.434938847,8.438000000,3.061153,1,147.147010,5.000000,15,0,18,0.000,2
670,70,147.196,109564,8.451667152,8.455000000,3.332848,1,147.196328,5.000000,15,0,18,0.791,3
671,70,147.184,109564,8.465924589,8.469000000,3.075411,1,147.184222,5.000000,15,0,18,1.004,3
672,70,138.226,109564,8.478717119,8.482000000,3.282881,1,138.225819,5.000000,15,0,18,0.842,2
673,70,138.226,109564,8.494702030,8.498000000,3.297970,1,138.226302,5.000000,15,0,18,0.000,3
674,70,138.227,109564,8.508145412,8.513500000,5.354588,0,5764.034345,5.000000,14,0,18,0.002,3
675,70,138.228,109564,8.522344897,8.526000000,3.655103,1,138.227666,5.000000,14,0,18,0.002,3
677,70,138.219,109564,8.535767926,8.539000000,3.232074,1,138.218868,5.000000,14,0,18,0.952,3
678,70,138.219,109564,8.550046254,8.555000000,4.953746,1,138.218914,5.000000,14,0,18,1.004,2
679,70,138.226,109564,8.563491597,8.568500000,5.008403,0,5764.034345,5.000000,14,0,18,0.656,3
680,70,138.226,109564,8.577334769,8.580500000,3.165231,1,138.226002,5.000000,14,0,18,0.956,3
682,70,147.202,109564,8.590306976,8.593500000,3.193024,1,147.202185,5.000000,14,0,18,0.003,2
684,70,147.182,109564,8.605211112,8.612000000,6.788888,0,5764.034345,5.000000,15,0,18,1.004,4
685,70,147.177,109564,8.620767405,8.627000000,6.232595,0,5764.034345,5.000000,14,0,18,1.004,6
686,70,147.185,109564,8.633508835,8.638500000,4.991165,1,147.185201,5.000000,14,0,18,0.656,5
687,70,147.173,109564,8.649416471,8.653000000,3.583529,1,147.173191,5.000000,14,0,18,0.002,4
688,70,147.177,109564,8.665371909,8.668500000,3.128091,1,147.177160,5.000000,14,0,18,0.806,4
689,70,147.178,109564,8.680068857,8.683500000,3.431143,1,147.177973,5.000000,14,0,18,1.004,5
690,70,147.196,109564,8.695656822,8.700500000,4.843178,1,147.195772,5.000000,14,0,18,0.805,3
691,70,147.178,109564,8.712933923,8.716500000,3.566077,1,147.177923,5.000000,14,0,18,0.001,4
692,70,147.183,109564,8.730025541,8.733500000,3.474459,1,147.182925,5.000000,14,0,18,0.000,2
693,70,147.175,109564,8.743748718,8.748000000,4.251282,1,147.175278,5.000000,14,0,18,0.003,3
694,70,147.203,109564,8.757097922,8.760500000,3.402078,1,147.202803,5.000000,14,0,18,0.000,3
695,70,147.198,109564,8.771294705,8.774500000,3.205295,1,147.197931,5.000000,14,0,18,0.000,3
697,70,138.426,109564,8.784860907,8.788000000,3.139093,1,138.426335,5.000000,14,0,18,0.001,2
698,70,138.423,109564,8.797544764,8.804500000,6.955236,0,5764.034345,5.000000,14,0,18,0.989,4
699,70,138.418,109564,8.812597423,8.816500000,3.902577,1,138.418237,5.000000,14,0,18,0.703,3
700,70,138.426,109564,8.825540577,8.830500000,4.959423,1,138.425972,5.000000,14,0,18,0.923,3
701,70,138.422,109564,8.841484821,8.846500000,5.015179,0,5764.034345,5.000000,14,0,18,0.860,5
702,70,123.402,109564,8.855909568,8.859500000,3.590432,1,123.401770,5.000000,14,0,18,0.081,4
703,70,123.400,109564,8.869956958,8.875000000,5.043042,0,5764.034345,5.000000,14,0,18,0.000,3
704,70,123.401,109564,8.884081312,8.889500000,5.418688,0,5764.034345,5.000000,14,0,18,0.003,3
706,70,123.401,109564,8.898744201,8.905500000,6.755799,0,5764.034345,5.000000,14,0,18,0.001,4
707,70,123.403,109564,8.912751385,8.918000000,5.248615,0,5764.034345,5.000000,14,0,18,0.001,4
708,70,123.401,109564,8.927692892,8.932500000,4.807108,1,123.400767,5.000000,14,0,18,0.978,3
709,70,123.400,109564,8.944121376,8.947500000,3.378624,1,123.400367,5.000000,14,0,18,0.982,4
710,70,123.400,109564,8.957806690,8.962500000,4.693310,1,123.400326,5.000000,14,0,18,0.860,5
711,70,123.402,109564,8.973545743,8.980500000,6.954257,0,5764.034345,5.000000,14,0,18,0.000,4
713,70,123.395,109564,8.986928056,8.991500000,4.571944,1,123.395189,5.000000,14,0,18,0.978,3
714,70,123.398,109564,9.000635790,9.008500000,7.864210,0,5764.034345,5.000000,14,0,18,0.154,4
715,70,123.390,109564,9.016997816,9.021500000,4.502184,1,123.390317,5.000000,14,0,18,0.890,5
716,70,123.393,109564,9.033997699,9.038500000,4.502301,1,123.393475,5.000000,14,0,18,0.889,4
717,70,123.393,109564,9.047605265,9.051000000,3.394735,1,123.392804,5.000000,14,0,18,0.000,3
718,70,123.393,109564,9.061200733,9.064500000,3.299267,1,123.392804,5.000000,14,0,18,0.000,3
719,70,123.393,109564,9.074185119,9.077500000,3.314881,1,123.393111,5.000000,14,0,18,0.982,5
720,70,123.393,109564,9.090001380,9.093500000,3.498620,1,123.393219,5.000000,14,0,18,0.000,3
721,70,340.780,109564,9.104529999,9.111000000,6.470001,0,5764.034345,5.000000,14,0,18,0.000,4
722,70,340.821,109564,9.119562781,9.124500000,4.937219,1,340.820775,5.000000,14,0,18,0.981,5
723,70,334.380,109564,9.135368411,9.140500000,5.131589,0,5764.034345,5.000000,14,0,18,0.985,5
724,70,334.232,109564,9.149189327,9.153500000,4.310673,1,334.231675,5.000000,14,0,18,0.824,5
725,70,334.054,109564,9.166093228,9.170500000,4.406772,1,334.054168,5.000000,14,0,18,0.001,4
726,70,327.109,109564,9.180209520,9.183500000,3.290480,1,327.108771,5.000000,14,0,18,0.003,4
727,70,327.082,109564,9.195209642,9.201000000,5.790358,0,5764.034345,5.000000,14,0,18,0.835,4
728,70,333.954,109564,9.208045124,9.214500000,6.454876,0,5764.034345,5.000000,14,0,18,0.996,5
729,70,333.981,109564,9.222624691,9.226500000,3.875309,1,333.981217,5.000000,14,0,18,0.000,4
730,70,333.721,109564,9.238891041,9.244000000,5.108959,0,5764.034345,5.000000,14,0,18,0.000,4
731,70,327.390,109564,9.252335710,9.259000000,6.664290,0,5764.034345,5.000000,14,0,18,0.996,5
732,70,327.155,109564,9.265044467,9.268500000,3.455533,1,327.154523,5.000000,14,0,18,0.003,4
733,70,313.129,109564,9.279253871,9.282500000,3.246129,1,313.128810,5.000000,14,0,18,0.000,5
734,70,313.404,109564,9.292625443,9.296000000,3.374557,1,313.404474,5.000000,14,0,18,0.985,4
736,70,305.949,109564,9.320417875,9.368000000,47.582125,0,5764.034345,5.000000,14,0,18,0.765,4
737,70,306.003,109564,9.334672445,9.368000000,33.327555,0,5764.034345,5.000000,14,0,18,0.765,4
738,70,300.100,109564,9.348941563,9.368000000,19.058437,0,5764.034345,5.000000,14,0,18,0.765,4
739,70,299.667,109564,9.364303664,9.368000000,3.696336,1,299.666878,5.000000,14,0,18,0.765,4
740,70,299.838,109564,9.377345026,9.383000000,5.654974,0,5764.034345,5.000000,14,0,18,0.765,4
741,70,291.013,109564,9.390627515,9.394500000,3.872485,1,291.012840,5.000000,14,0,18,0.765,5
742,70,290.928,109564,9.403855331,9.410000000,6.144669,0,5764.034345,5.000000,14,0,18,0.886,6
743,70,287.032,109564,9.418195663,9.421500000,3.304337,1,287.032275,5.000000,15,0,18,0.342,4
744,70,286.818,109564,9.431917744,9.435000000,3.082256,1,286.817916,5.000000,15,0,18,0.000,4
745,70,286.807,109564,9.445036673,9.448500000,3.463327,1,286.806589,5.000000,15,0,18,1.004,4
746,70,279.960,109564,9.458001545,9.461500000,3.498455,1,279.960448,5.000000,15,0,18,0.000,3
749,70,249.593,109564,9.470780272,9.474500000,3.719728,1,249.592582,5.000000,15,0,18,1.003,5
750,70,249.387,109564,9.484751289,9.489500000,4.748711,1,249.387320,5.000000,15,0,18,1.004,6
752,70,243.047,109564,9.498140498,9.501500000,3.359502,1,243.046559,5.000000,15,0,18,0.791,4
753,70,246.886,109564,9.511033519,9.515000000,3.966481,1,246.885984,5.000000,15,0,18,0.963,5
754,70,246.583,109564,9.528085817,9.532500000,4.414183,1,246.582684,5.000000,15,0,18,0.831,6
755,70,246.488,109564,9.541749696,9.545000000,3.250304,1,246.487940,5.000000,15,0,18,0.993,4
756,70,241.054,109564,9.555137698,9.559000000,3.862302,1,241.053620,5.000000,15,0,18,0.985,5
757,70,240.950,109564,9.570028421,9.573500000,3.471579,1,240.949608,5.000000,15,0,18,0.831,5
758,70,244.221,109564,9.582958246,9.586000000,3.041754,1,244.221314,5.000000,15,0,18,0.894,5
759,70,244.082,109564,9.596644638,9.602500000,5.855362,0,5764.034345,5.000000,15,0,18,1.004,5
760,70,243.925,109564,9.612476966,9.616500000,4.023034,1,243.925196,5.000000,15,0,18,0.114,5
761,70,239.263,109564,9.626415215,9.630000000,3.584785,1,239.263273,5.000000,15,0,18,0.000,5
762,70,239.144,109564,9.641047585,9.644500000,3.452415,1,239.143596,5.000000,15,0,18,0.820,5
765,70,260.232,109564,9.654804758,9.658000000,3.195242,1,260.232362,5.000000,15,0,18,0.001,3
766,70,256.693,109564,9.668526705,9.672000000,3.473295,1,256.692589,5.000000,15,0,18,0.194,4
767,70,256.770,109564,9.682834352,9.688500000,5.665648,0,5764.034345,5.000000,15,0,18,1.003,4
768,70,266.829,109564,9.696887137,9.700000000,3.112863,1,266.828830,5.000000,15,0,18,0.897,3
769,70,266.566,109564,9.710904074,9.714000000,3.095926,1,266.566355,5.000000,15,0,18,0.982,5
770,70,266.482,109564,9.725516283,9.729500000,3.983717,1,266.481947,5.000000,15,0,18,0.993,4
771,70,263.476,109564,9.739106696,9.742500000,3.393304,1,263.475963,5.000000,15,0,18,0.974,3
772,70,263.022,109564,9.754382655,9.757500000,3.117345,1,263.022005,5.000000,15,0,18,0.003,3
773,70,274.414,109564,9.769962851,9.774000000,4.037149,1,274.413612,5.000000,15,0,18,0.000,3
774,70,274.371,109564,9.784112291,9.787500000,3.387709,1,274.371471,5.000000,15,0,18,0.977,4
775,70,274.300,109564,9.796851080,9.800000000,3.148920,1,274.299656,5.000000,15,0,18,0.000,3
776,70,269.551,109564,9.810073036,9.816000000,5.926964,0,5764.034345,5.000000,14,0,18,0.868,4
777,70,269.419,109564,9.825221450,9.829000000,3.778550,1,269.418999,5.000000,14,0,18,0.894,4
778,70,181.954,109564,9.840399895,9.843500000,3.100105,1,181.953907,5.000000,14,0,18,0.000,4
779,70,182.033,109564,9.853309206,9.856500000,3.190794,1,182.033474,5.000000,14,0,18,0.000,3
780,70,181.916,109564,9.866216741,9.870500000,4.283259,1,181.916390,5.000000,14,0,18,0.894,5
781,70,178.746,109564,9.881563736,9.885000000,3.436264,1,178.745922,5.000000,14,0,18,0.003,4
782,70,178.759,109564,9.894426304,9.897500000,3.073696,1,178.758866,5.000000,14,0,18,0.000,3
784,70,168.023,109564,9.909094218,9.913000000,3.905782,1,168.022651,5.000000,14,0,18,0.798,4
785,70,167.943,109564,9.923348137,9.926500000,3.151863,1,167.943294,5.000000,14,0,18,0.846,4
786,70,164.858,109564,9.936689037,9.940000000,3.310963,1,164.857783,5.000000,14,0,18,1.002,5
788,70,157.165,109564,9.951736370,9.955000000,3.263630,1,157.165395,5.000000,14,0,18,0.483,4
789,70,157.086,109564,9.965128756,9.969500000,4.371244,1,157.085799,5.000000,14,0,18,0.798,4
790,70,157.026,109564,9.978195903,9.982500000,4.304097,1,157.026339,5.000000,14,0,18,0.978,5
791,70,152.382,109564,9.991084376,9.996500000,5.415624,0,5764.034345,5.000000,14,0,18,0.967,4
792,70,152.358,109564,10.007084886,10.013000000,5.915114,0,5764.034345,5.000000,14,0,18,0.930,4
793,70,153.317,109564,10.021163925,10.026500000,5.336075,0,5764.034345,5.000000,14,0,18,0.915,4
795,70,153.353,109564,10.034652391,10.038000000,3.347609,1,153.352882,5.000000,14,0,18,0.003,4
796,70,150.419,109564,10.048907631,10.052000000,3.092369,1,150.418507,5.000000,14,0,18,0.915,4
797,70,150.400,109564,10.066397180,10.070000000,3.602820,1,150.399576,5.000000,14,0,18,0.472,3
798,70,155.772,109564,10.081845579,10.086000000,4.154421,1,155.772355,5.000000,14,0,18,0.916,3
799,70,155.694,109564,10.097030768,10.100500000,3.469232,1,155.693564,5.000000,14,0,18,0.000,4
801,70,152.819,109564,10.110956278,10.115500000,4.543722,1,152.819028,5.000000,15,0,18,0.187,4
802,70,152.609,109564,10.125709557,10.129000000,3.290443,1,152.609398,5.000000,15,0,18,0.003,4
803,70,158.452,109564,10.139346972,10.142500000,3.153028,1,158.451831,5.000000,15,0,18,0.000,4
804,70,158.403,109564,10.152172949,10.156000000,3.827051,1,158.403404,5.000000,15,0,18,0.000,4
806,70,155.946,109564,10.164936340,10.169500000,4.563660,1,155.945748,5.000000,15,0,18,1.003,4
807,70,156.075,109564,10.177812140,10.182500000,4.687860,1,156.075046,5.000000,15,0,18,0.868,5
809,70,153.483,109564,10.195341059,10.198500000,3.158941,1,153.483396,5.000000,15,0,18,0.274,4
811,70,150.729,109564,10.208885483,10.214500000,5.614517,0,5764.034345,5.000000,15,0,18,1.004,4
812,70,150.772,109564,10.221814006,10.225500000,3.685994,1,150.771842,5.000000,15,0,18,1.004,4
813,70,164.966,109564,10.238183449,10.241500000,3.316551,1,164.966456,5.000000,15,0,18,0.000,3
814,70,164.911,109564,10.251234835,10.254500000,3.265165,1,164.911381,5.000000,15,0,18,0.938,4
815,70,164.835,109564,10.264250841,10.267500000,3.249159,1,164.834844,5.000000,15,0,18,1.004,3
816,70,164.387,109564,10.278369859,10.285000000,6.630141,0,5764.034345,5.000000,15,0,18,1.004,4
817,70,164.298,109564,10.291649890,10.295500000,3.850110,1,164.297811,5.000000,15,0,18,1.004,4
818,70,145.332,109564,10.307703131,10.313500000,5.796869,0,5764.034345,5.000000,15,0,18,1.003,5
819,70,145.499,109564,10.320633553,10.325500000,4.866447,1,145.499092,5.000000,15,0,18,0.901,4
820,70,145.287,109564,10.335107632,10.339500000,4.392368,1,145.287470,5.000000,15,0,18,0.000,3
821,70,144.965,109564,10.349106407,10.352500000,3.393593,1,144.965333,5.000000,15,0,18,0.791,5
822,70,144.860,109564,10.362452980,10.366000000,3.547020,1,144.859764,5.000000,15,0,18,1.003,5
823,70,153.534,109564,10.377977488,10.381500000,3.522512,1,153.533540,5.000000,15,0,18,0.451,4
824,70,153.465,109564,10.391331081,10.394500000,3.168919,1,153.465458,5.000000,15,0,18,0.002,4
825,70,153.451,109564,10.405984262,10.412000000,6.015738,0,5764.034345,5.000000,14,0,18,1.004,5
826,70,151.830,109564,10.419041336,10.422500000,3.458664,1,151.830295,5.000000,15,0,18,0.945,4
827,70,151.821,109564,10.433637871,10.437000000,3.362129,1,151.820613,5.000000,15,0,18,0.905,2
828,70,169.734,109564,10.447476902,10.451000000,3.523098,1,169.734241,5.000000,15,0,18,1.001,5
829,70,169.694,109564,10.460195847,10.463500000,3.304153,1,169.693961,5.000000,15,0,18,0.978,5
830,70,169.695,109564,10.473739735,10.477000000,3.260265,1,169.694785,5.000000,15,0,18,0.002,4
831,70,169.554,109564,10.489042324,10.492500000,3.457676,1,169.553595,5.000000,15,0,18,0.000,3
832,70,169.358,109564,10.501951537,10.507500000,5.548463,0,5764.034345,5.000000,14,0,18,0.989,6
833,70,197.030,109564,10.515473893,10.521500000,6.026107,0,5764.034345,5.000000,15,0,18,0.978,5
834,70,197.011,109564,10.530168710,10.533500000,3.331290,1,197.010768,5.000000,15,0,18,0.791,4
835,70,197.017,109564,10.544377731,10.547500000,3.122269,1,197.016744,5.000000,15,0,18,0.001,4
836,70,196.766,109564,10.559754908,10.564000000,4.245092,1,196.765937,5.000000,15,0,18,1.004,5
837,70,196.756,109564,10.572985379,10.576500000,3.514621,1,196.756443,5.000000,15,0,18,0.971,4
838,70,210.713,109564,10.585929908,10.589000000,3.070092,1,210.713270,5.000000,15,0,18,0.001,4
839,70,210.613,109564,10.599406713,10.602500000,3.093287,1,210.612943,5.000000,15,0,18,0.978,5
840,70,210.591,109564,10.614135766,10.618000000,3.864234,1,210.590505,5.000000,15,0,18,1.004,6
841,70,210.392,109564,10.627549996,10.631000000,3.450004,1,210.392150,5.000000,15,0,18,0.956,5
842,70,210.375,109564,10.643163740,10.646500000,3.336260,1,210.374540,5.000000,15,0,18,0.842,4
843,70,218.974,109564,10.657826107,10.661000000,3.173893,1,218.973909,5.000000,15,0,18,0.754,5
844,70,218.964,109564,10.670632917,10.674500000,3.867083,1,218.963696,5.000000,15,0,18,0.575,5
845,70,218.844,109564,10.685603030,10.689000000,3.396970,1,218.844258,5.000000,15,0,18,0.000,5
846,70,218.179,109564,10.698714813,10.704000000,5.285187,0,5764.034345,5.000000,15,0,18,0.949,5
847,70,218.188,109564,10.712204001,10.716500000,4.295999,1,218.188441,5.000000,15,0,18,0.363,5
848,70,131.816,109564,10.725167777,10.728500000,3.332223,1,131.815679,5.000000,15,0,18,0.916,5
849,70,131.893,109564,10.738409009,10.742000000,3.590991,1,131.892510,5.000000,15,0,18,0.842,5
850,70,131.794,109564,10.751413589,10.755000000,3.586411,1,131.793943,5.000000,15,0,18,1.004,5
851,70,131.693,109564,10.764163074,10.769500000,5.336926,0,5764.034345,5.000000,15,0,18,0.000,5
852,70,131.727,109564,10.780036002,10.785000000,4.963998,1,131.727061,5.000000,15,0,18,1.003,5
853,70,125.911,109564,10.793437235,10.797500000,4.062765,1,125.910708,5.000000,15,0,18,1.004,6
854,70,125.867,109564,10.807103202,10.813000000,5.896798,0,5764.034345,5.000000,15,0,18,0.996,5
855,70,125.911,109564,10.820091603,10.823500000,3.408397,1,125.910771,5.000000,15,0,18,1.003,5
856,70,126.436,109564,10.833817230,10.837000000,3.182770,1,126.435807,5.000000,15,0,18,1.003,4
857,70,126.348,109564,10.849792143,10.853000000,3.207857,1,126.348331,5.000000,15,0,18,0.890,4
858,70,124.333,109564,10.864486342,10.868000000,3.513658,1,124.332797,5.000000,15,0,18,1.000,5
859,70,124.340,109564,10.877232119,10.881500000,4.267881,1,124.339799,5.000000,15,0,18,0.908,6
860,70,124.268,109564,10.893003757,10.896500000,3.496243,1,124.267952,5.000000,15,0,18,0.001,4
861,70,124.756,109564,10.907300485,10.912500000,5.199515,0,5764.034345,5.000000,15,0,18,0.993,4
862,70,124.761,109564,10.920054857,10.924000000,3.945143,1,124.761358,5.000000,15,0,18,1.003,5
863,70,129.132,109564,10.933382966,10.937500000,4.117034,1,129.132194,5.000000,15,0,18,1.004,6
864,70,129.221,109564,10.946829992,10.950000000,3.170008,1,129.221123,5.000000,15,0,18,1.003,4
866,70,130.345,109564,10.960337410,10.963500000,3.162590,1,130.344594,5.000000,15,0,18,1.003,5
867,70,130.353,109564,10.973953093,10.977000000,3.046907,1,130.352722,5.000000,15,0,18,1.004,5
868,70,133.034,109564,10.986876349,10.990000000,3.123651,1,133.034310,5.000000,15,0,18,0.985,4
869,70,133.085,109564,11.001659056,11.007500000,5.840944,0,5764.034345,5.000000,15,0,18,1.004,5
870,70,133.045,109564,11.015383913,11.019000000,3.616087,1,133.045256,5.000000,15,0,18,1.000,4
871,70,133.891,109564,11.029118759,11.032500000,3.381241,1,133.890569,5.000000,15,0,18,1.000,2
872,70,133.862,109564,11.044825999,11.048000000,3.174001,1,133.862307,5.000000,15,0,18,0.002,3
873,70,145.946,109564,11.058542024,11.062000000,3.457976,1,145.946422,5.000000,15,0,18,1.004,4
874,70,145.941,109564,11.072027954,11.075500000,3.472046,1,145.940626,5.000000,15,0,18,0.993,5
875,70,145.949,109564,11.086092866,11.089500000,3.407134,1,145.948838,5.000000,15,0,18,1.004,3
876,70,147.180,109564,11.101072802,11.104500000,3.427198,1,147.180482,5.000000,14,0,18,0.816,3
878,70,149.780,109564,11.115134579,11.119000000,3.865421,1,149.780027,5.000000,15,0,18,0.897,3
880,70,149.850,109564,11.130190603,11.133500000,3.309397,1,149.849903,5.000000,15,0,18,0.000,3
881,70,151.588,109564,11.143191348,11.146500000,3.308652,1,151.587600,5.000000,15,0,18,0.000,1
882,70,151.607,109564,11.157736528,11.161000000,3.263472,1,151.607407,5.000000,15,0,18,0.985,2
883,70,170.005,109564,11.172081950,11.175500000,3.418050,1,170.004990,5.000000,15,0,18,1.004,2
884,70,169.885,109564,11.186561141,11.190000000,3.438859,1,169.885237,5.000000,15,0,18,0.000,3
885,70,169.892,109564,11.202328796,11.207000000,4.671204,1,169.892316,5.000000,15,0,18,1.004,4
886,70,172.075,109564,11.215917271,11.220500000,4.582729,1,172.074985,5.000000,15,0,18,0.974,5
887,70,172.174,109564,11.229608013,11.233000000,3.391987,1,172.174332,5.000000,15,0,18,0.989,4
888,70,132.196,109564,11.242792959,11.246000000,3.207041,1,132.195738,5.000000,15,0,18,0.000,2
890,70,132.287,109564,11.256131410,11.259500000,3.368590,1,132.286812,5.000000,15,0,18,0.000,2
891,70,133.570,109564,11.271471144,11.275000000,3.528856,1,133.570312,5.000000,15,0,18,0.989,4
892,70,133.649,109564,11.287371234,11.291000000,3.628766,1,133.648826,5.000000,15,0,18,1.004,3
894,70,154.089,109564,11.304502556,11.308000000,3.497444,1,154.089479,5.000000,15,0,18,1.000,2
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
