frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
604,70,342.719,109564,7.539041394,7.542500000,3.458606,1,342.718539,5.000000,15,0,18,1.000,5
605,70,342.886,109564,7.552481872,7.556000000,3.518128,1,342.885622,5.000000,15,0,18,0.992,6
606,70,342.851,109564,7.565421961,7.569000000,3.578039,1,342.851043,5.000000,15,0,18,0.996,5
607,70,328.081,109564,7.578930043,7.582500000,3.569957,1,328.081026,5.000000,15,0,18,1.004,6
608,70,327.946,109564,7.593956775,7.597000000,3.043225,1,327.946184,5.000000,15,0,18,0.000,4
609,70,312.388,109564,7.606713473,7.610000000,3.286527,1,312.388350,5.000000,15,0,18,0.714,4
610,70,312.233,109564,7.619785182,7.623000000,3.214818,1,312.233330,5.000000,15,0,18,0.153,4
612,70,293.643,109564,7.632626311,7.636000000,3.373689,1,293.643016,5.000000,15,0,18,0.868,4
613,70,293.634,109564,7.649265071,7.652500000,3.234929,1,293.634242,5.000000,15,0,18,0.000,4
614,70,280.660,109564,7.663262188,7.667000000,3.737812,1,280.659711,5.000000,15,0,18,0.941,4
615,70,280.629,109564,7.677220778,7.680500000,3.279222,1,280.629086,5.000000,15,0,18,0.791,4
616,70,280.622,109564,7.692077592,7.695500000,3.422408,1,280.622365,5.000000,15,0,18,0.003,4
617,70,260.471,109564,7.706454365,7.710500000,4.045635,1,260.470974,5.000000,15,0,18,0.000,4
618,70,260.499,109564,7.720911176,7.724500000,3.588824,1,260.499403,5.000000,15,0,18,0.002,5
619,70,239.364,109564,7.735112846,7.738500000,3.387154,1,239.363957,5.000000,15,0,18,0.845,5
620,70,239.142,109564,7.750531471,7.754000000,3.468529,1,239.142167,5.000000,15,0,18,1.004,5
621,70,239.300,109564,7.767958100,7.771500000,3.541900,1,239.300343,5.000000,15,0,18,0.806,5
623,70,185.727,109564,7.781069670,7.784500000,3.430330,1,185.726545,5.000000,15,0,18,0.894,6
625,70,175.381,109564,7.795608612,7.799000000,3.391388,1,175.381429,5.000000,15,0,18,1.004,5
627,70,175.230,109564,7.811110825,7.814500000,3.389175,1,175.230150,5.000000,15,0,18,0.996,5
628,70,175.466,109564,7.823911288,7.827000000,3.088712,1,175.466007,5.000000,15,0,18,0.747,4
629,70,186.678,109564,7.838554791,7.843000000,4.445209,1,186.677501,5.000000,15,0,18,1.004,4
630,70,186.556,109564,7.852609864,7.856500000,3.890136,1,186.556334,5.000000,15,0,18,1.004,5
631,70,186.536,109564,7.867762707,7.871000000,3.237293,1,186.535510,5.000000,15,0,18,0.996,5
632,70,187.381,109564,7.881745579,7.885000000,3.254421,1,187.380877,5.000000,15,0,18,1.000,4
633,70,187.282,109564,7.896083852,7.899500000,3.416148,1,187.282285,5.000000,15,0,18,0.982,6
634,70,181.498,109564,7.909632556,7.914000000,4.367444,1,181.498113,5.000000,15,0,18,1.004,5
635,70,181.405,109564,7.923647357,7.927500000,3.852643,1,181.405327,5.000000,15,0,18,0.996,4
636,70,181.332,109564,7.936901143,7.940000000,3.098857,1,181.331596,5.000000,15,0,18,1.004,4
637,70,168.306,109564,7.951126291,7.954500000,3.373709,1,168.306480,5.000000,15,0,18,0.978,4
638,70,168.451,109564,7.965352919,7.968500000,3.147081,1,168.451059,5.000000,15,0,18,0.978,5
639,70,155.713,109564,7.980331512,7.983500000,3.168488,1,155.713241,5.000000,15,0,18,1.000,4
640,70,155.715,109564,7.993438895,7.996500000,3.061105,1,155.714708,5.000000,15,0,18,0.956,4
641,70,155.738,109564,8.006151726,8.016500000,10.348274,0,5764.034345,5.000000,15,0,18,1.004,6
642,70,145.034,109564,8.020639145,8.024500000,3.860855,1,145.034219,5.000000,15,0,18,0.941,5
643,70,145.114,109564,8.033405413,8.036500000,3.094587,1,145.114091,5.000000,15,0,18,0.941,4
644,70,134.460,109564,8.046698193,8.050000000,3.301807,1,134.459642,5.000000,15,0,18,0.941,4
645,70,134.340,109564,8.061667551,8.065000000,3.332449,1,134.339947,5.000000,15,0,18,0.963,5
646,70,134.339,109564,8.077915835,8.081000000,3.084165,1,134.339261,5.000000,15,0,18,0.002,4
647,70,126.133,109564,8.094895759,8.098000000,3.104241,1,126.133116,5.000000,15,0,18,0.985,4
648,70,126.248,109564,8.108570856,8.112000000,3.429144,1,126.248069,5.000000,15,0,18,0.985,5
649,70,123.993,109564,8.122051375,8.125500000,3.448625,1,123.992582,5.000000,15,0,18,0.963,5
650,70,123.850,109564,8.134803643,8.138000000,3.196357,1,123.849546,5.000000,15,0,18,0.938,4
651,70,123.909,109564,8.149178018,8.152500000,3.321982,1,123.909327,5.000000,15,0,18,0.941,4
652,70,123.763,109564,8.162778019,8.166000000,3.221981,1,123.763049,5.000000,15,0,18,0.795,5
653,70,123.777,109564,8.178574162,8.182000000,3.425838,1,123.777498,5.000000,15,0,18,0.963,5
656,70,124.059,109564,8.193023297,8.196500000,3.476703,1,124.059168,5.000000,15,0,18,0.000,4
657,70,147.090,109564,8.207857240,8.213500000,5.642760,0,5764.034345,5.000000,15,0,18,0.732,4
658,70,147.129,109564,8.221987037,8.226000000,4.012963,1,147.128791,5.000000,15,0,18,0.732,3
659,70,147.144,109564,8.234829789,8.239500000,4.670211,1,147.144156,5.000000,15,0,18,0.000,3
660,70,147.135,109564,8.249047310,8.252500000,3.452690,1,147.135194,5.000000,15,0,18,0.732,3
661,70,147.145,109564,8.262030486,8.266500000,4.469514,1,147.145263,5.000000,15,0,18,1.004,5
662,70,147.142,109564,8.277544259,8.282000000,4.455741,1,147.142068,5.000000,15,0,18,0.963,5
663,70,147.140,109564,8.291370636,8.294500000,3.129364,1,147.139643,5.000000,15,0,18,0.731,3
664,70,147.169,109564,8.304122782,8.308000000,3.877218,1,147.168505,5.000000,15,0,18,0.938,4
665,70,147.160,109564,8.317582428,8.321000000,3.417572,1,147.160227,5.000000,15,0,18,0.963,5
666,70,147.148,109564,8.332957184,8.336000000,3.042816,1,147.147879,5.000000,15,0,18,0.794,3
667,70,147.158,109564,8.347446752,8.350500000,3.053248,1,147.157915,5.000000,15,0,18,0.314,4
668,70,147.148,109564,8.361094330,8.364500000,3.405670,1,147.147796,5.000000,15,0,18,1.000,5
669,70,147.147,109564,8.375104134,8.379000000,3.895866,1,147.147010,5.000000,15,0,18,0.002,3
670,70,147.196,109564,8.389215146,8.393000000,3.784854,1,147.196328,5.000000,15,0,18,0.795,3
671,70,147.184,109564,8.402685415,8.407500000,4.814585,1,147.184222,5.000000,15,0,18,1.004,5
672,70,138.226,109564,8.416911528,8.420000000,3.088472,1,138.225819,5.000000,15,0,18,0.791,3
673,70,138.226,109564,8.429725297,8.433000000,3.274703,1,138.226302,5.000000,15,0,18,0.967,3
674,70,138.227,109564,8.444954929,8.448000000,3.045071,1,138.227017,5.000000,15,0,18,0.890,4
675,70,138.228,109564,8.459217144,8.462500000,3.282856,1,138.227666,5.000000,15,0,18,0.996,3
677,70,138.219,109564,8.474373307,8.477500000,3.126693,1,138.218868,5.000000,15,0,18,0.835,3
678,70,138.219,109564,8.488043903,8.491500000,3.456097,1,138.218914,5.000000,15,0,18,0.978,3
679,70,138.226,109564,8.503647208,8.508500000,4.852792,1,138.225568,5.000000,15,0,18,0.978,3
680,70,138.226,109564,8.520966663,8.524500000,3.533337,1,138.226002,5.000000,15,0,18,1.004,4
682,70,147.202,109564,8.538103344,8.541500000,3.396656,1,147.202185,5.000000,15,0,18,0.956,3
684,70,147.182,109564,8.551237919,8.554500000,3.262081,1,147.182396,5.000000,15,0,18,1.004,2
685,70,147.177,109564,8.564905258,8.568000000,3.094742,1,147.176936,5.000000,15,0,18,0.656,3
686,70,147.185,109564,8.580404626,8.583500000,3.095374,1,147.185201,5.000000,15,0,18,0.003,3
687,70,147.173,109564,8.595093336,8.598500000,3.406664,1,147.173191,5.000000,15,0,18,0.989,3
688,70,147.177,109564,8.608215826,8.613000000,4.784174,1,147.177160,5.000000,14,0,18,1.004,4
689,70,147.178,109564,8.621593383,8.625000000,3.406617,1,147.177973,5.000000,15,0,18,1.004,6
690,70,147.196,109564,8.634572348,8.638000000,3.427652,1,147.195772,5.000000,15,0,18,0.656,5
691,70,147.178,109564,8.647330425,8.650500000,3.169575,1,147.177923,5.000000,15,0,18,0.949,4
692,70,147.183,109564,8.662591817,8.666000000,3.408183,1,147.182925,5.000000,15,0,18,0.806,4
693,70,147.175,109564,8.676034255,8.679500000,3.465745,1,147.175278,5.000000,15,0,18,0.912,5
694,70,147.203,109564,8.690396922,8.693500000,3.103078,1,147.202803,5.000000,15,0,18,0.945,3
695,70,147.198,109564,8.703416503,8.706500000,3.083497,1,147.197931,5.000000,15,0,18,1.004,4
697,70,138.426,109564,8.718224995,8.722000000,3.775005,1,138.426335,5.000000,15,0,18,0.000,3
698,70,138.423,109564,8.734473997,8.738000000,3.526003,1,138.422504,5.000000,15,0,18,0.908,4
699,70,138.418,109564,8.747187197,8.750500000,3.312803,1,138.418237,5.000000,15,0,18,0.003,3
700,70,138.426,109564,8.760196352,8.763500000,3.303648,1,138.425972,5.000000,15,0,18,0.791,3
701,70,138.422,109564,8.774260465,8.777500000,3.239535,1,138.422129,5.000000,15,0,18,1.000,4
702,70,123.402,109564,8.790969291,8.794500000,3.530709,1,123.401770,5.000000,15,0,18,0.908,4
703,70,123.400,109564,8.807112453,8.810500000,3.387547,1,123.400366,5.000000,15,0,18,0.894,3
704,70,123.401,109564,8.819887507,8.823000000,3.112493,1,123.400640,5.000000,15,0,18,0.000,4
706,70,123.401,109564,8.836553832,8.840000000,3.446168,1,123.400628,5.000000,15,0,18,0.860,4
707,70,123.403,109564,8.850230135,8.853500000,3.269865,1,123.402755,5.000000,15,0,18,0.890,2
708,70,123.401,109564,8.863520454,8.867000000,3.479546,1,123.400767,5.000000,15,0,18,0.893,2
709,70,123.400,109564,8.878688893,8.882000000,3.311107,1,123.400367,5.000000,15,0,18,0.860,4
710,70,123.400,109564,8.894241626,8.897500000,3.258374,1,123.400326,5.000000,15,0,18,0.000,3
711,70,123.402,109564,8.907112768,8.911000000,3.887232,1,123.401665,5.000000,15,0,18,0.967,3
713,70,123.395,109564,8.923426228,8.926500000,3.073772,1,123.395189,5.000000,15,0,18,1.000,3
714,70,123.398,109564,8.937025725,8.940500000,3.474275,1,123.398166,5.000000,15,0,18,1.004,3
715,70,123.390,109564,8.951095115,8.954500000,3.404885,1,123.390317,5.000000,15,0,18,0.956,2
716,70,123.393,109564,8.963762837,8.967500000,3.737163,1,123.393475,5.000000,15,0,18,0.439,4
717,70,123.393,109564,8.977368940,8.981000000,3.631060,1,123.392804,5.000000,15,0,18,0.860,5
718,70,123.393,109564,8.991979947,8.995500000,3.520053,1,123.392804,5.000000,15,0,18,0.000,3
719,70,123.393,109564,9.007679342,9.011000000,3.320658,1,123.393111,5.000000,15,0,18,0.978,4
720,70,123.393,109564,9.020981774,9.024500000,3.518226,1,123.393219,5.000000,15,0,18,1.000,4
721,70,340.780,109564,9.033900116,9.037000000,3.099884,1,340.779631,5.000000,15,0,18,0.996,4
722,70,340.821,109564,9.050555317,9.054000000,3.444683,1,340.820775,5.000000,15,0,18,1.000,4
723,70,334.380,109564,9.064686492,9.068000000,3.313508,1,334.379815,5.000000,15,0,18,0.000,3
724,70,334.232,109564,9.078917369,9.082000000,3.082631,1,334.231675,5.000000,15,0,18,0.831,4
725,70,334.054,109564,9.092767194,9.096000000,3.232806,1,334.054168,5.000000,15,0,18,0.908,4
726,70,327.109,109564,9.107493358,9.113000000,5.506642,0,5764.034345,5.000000,15,0,18,0.835,4
727,70,327.082,109564,9.120343394,9.123500000,3.156606,1,327.081957,5.000000,15,0,18,0.981,5
728,70,333.954,109564,9.135430334,9.138500000,3.069666,1,333.954342,5.000000,15,0,18,0.997,6
729,70,333.981,109564,9.148243077,9.151500000,3.256923,1,333.981217,5.000000,15,0,18,0.978,5
730,70,333.721,109564,9.161940622,9.165000000,3.059378,1,333.721315,5.000000,15,0,18,0.164,3
731,70,327.390,109564,9.177187805,9.180500000,3.312195,1,327.390107,5.000000,15,0,18,0.000,4
732,70,327.155,109564,9.190808681,9.194500000,3.691319,1,327.154523,5.000000,15,0,18,0.001,4
733,70,313.129,109564,9.203748359,9.208000000,4.251641,1,313.128810,5.000000,15,0,18,0.988,3
734,70,313.404,109564,9.217493882,9.221000000,3.506118,1,313.404474,5.000000,15,0,18,0.904,4
735,70,312.955,109564,9.230825639,9.234000000,3.174361,1,312.955267,5.000000,15,0,18,0.993,5
736,70,305.949,109564,9.246341406,9.249500000,3.158594,1,305.948658,5.000000,15,0,18,0.001,3
737,70,306.003,109564,9.259596399,9.263500000,3.903601,1,306.003142,5.000000,15,0,18,0.787,4
738,70,300.100,109564,9.275434623,9.279500000,4.065377,1,300.099691,5.000000,15,0,18,0.000,5
739,70,299.667,109564,9.288119882,9.291500000,3.380118,1,299.666878,5.000000,15,0,18,0.761,4
740,70,299.838,109564,9.304235002,9.307500000,3.264998,1,299.837860,5.000000,15,0,18,0.000,4
741,70,291.013,109564,9.318400051,9.322000000,3.599949,1,291.012840,5.000000,15,0,18,0.802,6
742,70,290.928,109564,9.332296720,9.336500000,4.203280,1,290.927653,5.000000,15,0,18,0.850,6
743,70,287.032,109564,9.345766691,9.349500000,3.733309,1,287.032275,5.000000,15,0,18,0.706,5
744,70,286.818,109564,9.360963243,9.365500000,4.536757,1,286.817916,5.000000,15,0,18,0.765,5
745,70,286.807,109564,9.377595429,9.381000000,3.404571,1,286.806589,5.000000,15,0,18,0.978,5
746,70,279.960,109564,9.394283384,9.397500000,3.216616,1,279.960448,5.000000,15,0,18,0.930,5
749,70,249.593,109564,9.409615615,9.413500000,3.884385,1,249.592582,5.000000,15,0,18,0.886,6
750,70,249.387,109564,9.425324319,9.428500000,3.175681,1,249.387320,5.000000,15,0,18,0.143,4
752,70,243.047,109564,9.440817781,9.444000000,3.182219,1,243.046559,5.000000,15,0,18,0.000,3
753,70,246.886,109564,9.454299122,9.457500000,3.200878,1,246.885984,5.000000,15,0,18,0.215,4
754,70,246.583,109564,9.470212240,9.475500000,5.287760,0,5764.034345,5.000000,15,0,18,1.003,5
755,70,246.488,109564,9.484484363,9.489000000,4.515637,1,246.487940,5.000000,15,0,18,1.004,6
756,70,241.054,109564,9.499926341,9.505000000,5.073659,0,5764.034345,5.000000,15,0,18,0.004,4
757,70,240.950,109564,9.513215848,9.517000000,3.784152,1,240.949608,5.000000,15,0,18,0.831,5
758,70,244.221,109564,9.527413060,9.531500000,4.086940,1,244.221314,5.000000,15,0,18,1.004,5
759,70,244.082,109564,9.540237565,9.543500000,3.262435,1,244.082228,5.000000,15,0,18,0.993,4
760,70,243.925,109564,9.553483247,9.557000000,3.516753,1,243.925196,5.000000,15,0,18,0.985,5
761,70,239.263,109564,9.566707949,9.570500000,3.792051,1,239.263273,5.000000,15,0,18,0.809,5
762,70,239.144,109564,9.581516518,9.587500000,5.983482,0,5764.034345,5.000000,15,0,18,0.809,5
765,70,260.232,109564,9.599780115,9.603500000,3.719885,1,260.232362,5.000000,15,0,18,0.952,5
766,70,256.693,109564,9.615947430,9.619500000,3.552570,1,256.692589,5.000000,14,0,18,0.114,5
767,70,256.770,109564,9.629364448,9.632500000,3.135552,1,256.770364,5.000000,14,0,18,0.439,5
768,70,266.829,109564,9.644320018,9.651000000,6.679982,0,5764.034345,5.000000,14,0,18,1.003,5
769,70,266.566,109564,9.659258047,9.662500000,3.241953,1,266.566355,5.000000,14,0,18,0.967,4
770,70,266.482,109564,9.674238054,9.678000000,3.761946,1,266.481947,5.000000,14,0,18,1.000,4
771,70,263.476,109564,9.690594634,9.695000000,4.405366,1,263.475963,5.000000,14,0,18,0.001,5
772,70,263.022,109564,9.707599076,9.712000000,4.400924,1,263.022005,5.000000,15,0,18,0.982,5
773,70,274.414,109564,9.720285134,9.723500000,3.214866,1,274.413612,5.000000,14,0,18,0.000,3
774,70,274.371,109564,9.733752182,9.737000000,3.247818,1,274.371471,5.000000,14,0,18,0.000,2
775,70,274.300,109564,9.746560119,9.750000000,3.439881,1,274.299656,5.000000,14,0,18,0.993,3
776,70,269.551,109564,9.760840481,9.764000000,3.159519,1,269.550917,5.000000,14,0,18,0.000,3
777,70,269.419,109564,9.775193929,9.778500000,3.306071,1,269.418999,5.000000,14,0,18,0.912,2
778,70,181.954,109564,9.788921590,9.792500000,3.578410,1,181.953907,5.000000,14,0,18,0.982,3
779,70,182.033,109564,9.803334971,9.809000000,5.665029,0,5764.034345,5.000000,15,0,18,0.945,4
780,70,181.916,109564,9.818718753,9.822000000,3.281247,1,181.916390,5.000000,14,0,18,0.868,4
781,70,178.746,109564,9.835599742,9.840000000,4.400258,1,178.745922,5.000000,14,0,18,0.967,3
782,70,178.759,109564,9.848707787,9.852000000,3.292213,1,178.758866,5.000000,14,0,18,0.967,3
784,70,168.023,109564,9.862884249,9.869000000,6.115751,0,5764.034345,5.000000,14,0,18,0.894,5
785,70,167.943,109564,9.875854297,9.881000000,5.145703,0,5764.034345,5.000000,14,0,18,0.970,4
786,70,164.858,109564,9.891617979,9.895500000,3.882021,1,164.857783,5.000000,14,0,18,0.003,4
788,70,157.165,109564,9.904817303,9.908500000,3.682697,1,157.165395,5.000000,15,0,18,1.000,4
789,70,157.086,109564,9.918382856,9.921500000,3.117144,1,157.085799,5.000000,15,0,18,0.846,4
790,70,157.026,109564,9.931259417,9.934500000,3.240583,1,157.026339,5.000000,15,0,18,0.000,3
791,70,152.382,109564,9.945640872,9.949000000,3.359128,1,152.382310,5.000000,15,0,18,0.014,3
792,70,152.358,109564,9.958919278,9.962000000,3.080722,1,152.358315,5.000000,15,0,18,0.963,4
793,70,153.317,109564,9.971846931,9.975000000,3.153069,1,153.316549,5.000000,15,0,18,1.000,4
795,70,153.353,109564,9.985471384,9.989500000,4.028616,1,153.352882,5.000000,15,0,18,0.454,4
796,70,150.419,109564,9.999513189,10.003000000,3.486811,1,150.418507,5.000000,15,0,18,0.846,4
797,70,150.400,109564,10.014470982,10.018000000,3.529018,1,150.399576,5.000000,15,0,18,0.875,3
798,70,155.772,109564,10.030103275,10.033500000,3.396725,1,155.772355,5.000000,15,0,18,0.003,4
799,70,155.694,109564,10.045606951,10.049000000,3.393049,1,155.693564,5.000000,15,0,18,0.915,4
801,70,152.819,109564,10.059343290,10.063000000,3.656710,1,152.819028,5.000000,15,0,18,0.915,5
802,70,152.609,109564,10.074861089,10.078000000,3.138911,1,152.609398,5.000000,15,0,18,0.989,4
803,70,158.452,109564,10.088330452,10.091500000,3.169548,1,158.451831,5.000000,15,0,18,1.004,4
804,70,158.403,109564,10.102862628,10.107000000,4.137372,1,158.403404,5.000000,15,0,18,1.004,4
806,70,155.946,109564,10.118651983,10.123500000,4.848017,1,155.945748,5.000000,15,0,18,0.003,5
807,70,156.075,109564,10.133645215,10.137000000,3.354785,1,156.075046,5.000000,15,0,18,0.784,4
809,70,153.483,109564,10.146991890,10.150500000,3.508110,1,153.483396,5.000000,15,0,18,0.783,3
811,70,150.729,109564,10.164219172,10.168500000,4.280828,1,150.728811,5.000000,15,0,18,1.003,4
812,70,150.772,109564,10.177485607,10.183500000,6.014393,0,5764.034345,5.000000,15,0,18,0.791,5
813,70,164.966,109564,10.190274509,10.193500000,3.225491,1,164.966456,5.000000,15,0,18,0.935,4
814,70,164.911,109564,10.205318813,10.211000000,5.681187,0,5764.034345,5.000000,15,0,18,1.004,4
815,70,164.835,109564,10.222489809,10.226500000,4.010191,1,164.834844,5.000000,15,0,18,1.004,4
816,70,164.387,109564,10.235758248,10.239000000,3.241752,1,164.386977,5.000000,15,0,18,0.000,3
817,70,164.298,109564,10.249472455,10.253000000,3.527545,1,164.297811,5.000000,15,0,18,0.938,4
818,70,145.332,109564,10.265201795,10.269000000,3.798205,1,145.332188,5.000000,15,0,18,0.002,4
819,70,145.499,109564,10.278007834,10.281500000,3.492166,1,145.499092,5.000000,15,0,18,1.004,4
820,70,145.287,109564,10.292755297,10.296500000,3.744703,1,145.287470,5.000000,15,0,18,1.004,4
821,70,144.965,109564,10.307302036,10.313000000,5.697964,0,5764.034345,5.000000,15,0,18,1.003,5
822,70,144.860,109564,10.320653172,10.325000000,4.346828,1,144.859764,5.000000,15,0,18,0.901,4
823,70,153.534,109564,10.334891177,10.338000000,3.108823,1,153.533540,5.000000,15,0,18,1.000,4
824,70,153.465,109564,10.347805876,10.351000000,3.194124,1,153.465458,5.000000,15,0,18,0.791,5
825,70,153.451,109564,10.361505291,10.366500000,4.994709,1,153.450789,5.000000,15,0,18,1.003,5
826,70,151.830,109564,10.374558626,10.378000000,3.441374,1,151.830295,5.000000,15,0,18,0.000,3
827,70,151.821,109564,10.387930953,10.391000000,3.069047,1,151.820613,5.000000,15,0,18,1.000,3
828,70,169.734,109564,10.402866838,10.409500000,6.633162,0,5764.034345,5.000000,15,0,18,1.004,5
829,70,169.694,109564,10.415757029,10.419000000,3.242971,1,169.693961,5.000000,15,0,18,0.000,3
830,70,169.695,109564,10.429668762,10.433000000,3.331238,1,169.694785,5.000000,15,0,18,0.000,3
831,70,169.554,109564,10.445213285,10.449000000,3.786715,1,169.553595,5.000000,15,0,18,1.001,5
832,70,169.358,109564,10.458176579,10.461500000,3.323421,1,169.358296,5.000000,15,0,18,0.908,5
833,70,197.030,109564,10.472325162,10.475500000,3.174838,1,197.029950,5.000000,15,0,18,1.000,4
834,70,197.011,109564,10.485103872,10.488500000,3.396128,1,197.010768,5.000000,15,0,18,1.004,4
835,70,197.017,109564,10.500608215,10.506000000,5.391785,0,5764.034345,5.000000,15,0,18,0.989,6
836,70,196.766,109564,10.513326760,10.517000000,3.673240,1,196.765937,5.000000,15,0,18,0.949,5
837,70,196.756,109564,10.526444766,10.529500000,3.055234,1,196.756443,5.000000,15,0,18,0.788,3
838,70,210.713,109564,10.540734383,10.544500000,3.765617,1,210.713270,5.000000,15,0,18,0.790,4
839,70,210.613,109564,10.554902440,10.558000000,3.097560,1,210.612943,5.000000,15,0,18,0.001,4
840,70,210.591,109564,10.569035771,10.572500000,3.464229,1,210.590505,5.000000,15,0,18,0.116,4
841,70,210.392,109564,10.583352777,10.586500000,3.147223,1,210.392150,5.000000,15,0,18,0.001,4
842,70,210.375,109564,10.597333242,10.600500000,3.166758,1,210.374540,5.000000,15,0,18,0.978,5
843,70,218.974,109564,10.611827861,10.617000000,5.172139,0,5764.034345,5.000000,15,0,18,1.004,6
844,70,218.964,109564,10.626369867,10.629500000,3.130133,1,218.963696,5.000000,15,0,18,0.956,5
845,70,218.844,109564,10.639181230,10.642500000,3.318770,1,218.844258,5.000000,15,0,18,0.787,4
846,70,218.179,109564,10.652074479,10.655500000,3.425521,1,218.178534,5.000000,15,0,18,0.351,5
847,70,218.188,109564,10.668939626,10.672500000,3.560374,1,218.188441,5.000000,15,0,18,0.575,5
848,70,131.816,109564,10.681814786,10.686000000,4.185214,1,131.815679,5.000000,15,0,18,0.000,5
849,70,131.893,109564,10.695897836,10.699000000,3.102164,1,131.892510,5.000000,15,0,18,0.949,5
850,70,131.794,109564,10.709785351,10.713000000,3.214649,1,131.793943,5.000000,15,0,18,0.934,5
851,70,131.693,109564,10.723062292,10.726500000,3.437708,1,131.692590,5.000000,15,0,18,0.916,5
852,70,131.727,109564,10.736647023,10.740000000,3.352977,1,131.727061,5.000000,15,0,18,0.971,5
853,70,125.911,109564,10.750445548,10.754500000,4.054452,1,125.910708,5.000000,15,0,18,1.004,5
854,70,125.867,109564,10.764469977,10.769000000,4.530023,1,125.867099,5.000000,15,0,18,0.000,5
855,70,125.911,109564,10.779799321,10.784500000,4.700679,1,125.910771,5.000000,15,0,18,1.003,5
856,70,126.436,109564,10.792478126,10.797000000,4.521874,1,126.435807,5.000000,15,0,18,1.004,6
857,70,126.348,109564,10.806011955,10.811500000,5.488045,0,5764.034345,5.000000,15,0,18,0.996,5
858,70,124.333,109564,10.820682880,10.825000000,4.317120,1,124.332797,5.000000,15,0,18,0.000,4
859,70,124.340,109564,10.834282699,10.838500000,4.217301,1,124.339799,5.000000,15,0,18,0.058,4
860,70,124.268,109564,10.847034117,10.850500000,3.465883,1,124.267952,5.000000,15,0,18,0.000,4
861,70,124.756,109564,10.862958893,10.866000000,3.041107,1,124.755990,5.000000,15,0,18,1.000,5
862,70,124.761,109564,10.876162542,10.880500000,4.337458,1,124.761358,5.000000,15,0,18,0.908,6
863,70,129.132,109564,10.889053926,10.892500000,3.446074,1,129.132194,5.000000,15,0,18,0.982,4
864,70,129.221,109564,10.902823511,10.906000000,3.176489,1,129.221123,5.000000,15,0,18,1.004,4
866,70,130.345,109564,10.915613517,10.919000000,3.386483,1,130.344594,5.000000,15,0,18,1.004,4
867,70,130.353,109564,10.932188187,10.936000000,3.811813,1,130.352722,5.000000,15,0,18,1.004,6
868,70,133.034,109564,10.945092799,10.948500000,3.407201,1,133.034310,5.000000,15,0,18,1.003,4
869,70,133.085,109564,10.958894817,10.962000000,3.105183,1,133.085088,5.000000,15,0,18,1.003,5
870,70,133.045,109564,10.975779060,10.979000000,3.220940,1,133.045256,5.000000,15,0,18,1.004,5
871,70,133.891,109564,10.988676209,10.992000000,3.323791,1,133.890569,5.000000,15,0,18,0.985,4
872,70,133.862,109564,11.005904166,11.010000000,4.095834,1,133.862307,5.000000,15,0,18,1.004,5
873,70,145.946,109564,11.018825522,11.022000000,3.174478,1,145.946422,5.000000,15,0,18,0.934,3
874,70,145.941,109564,11.033044311,11.036500000,3.455689,1,145.940626,5.000000,15,0,18,0.993,3
875,70,145.949,109564,11.047511353,11.051000000,3.488647,1,145.948838,5.000000,15,0,18,1.000,4
876,70,147.180,109564,11.060845325,11.064000000,3.154675,1,147.180482,5.000000,15,0,18,1.004,4
878,70,149.780,109564,11.073618218,11.077000000,3.381782,1,149.780027,5.000000,15,0,18,0.993,5
880,70,149.850,109564,11.087854684,11.091000000,3.145316,1,149.849903,5.000000,15,0,18,1.000,3
881,70,151.588,109564,11.103497623,11.107000000,3.502377,1,151.587600,5.000000,15,0,18,1.004,3
882,70,151.607,109564,11.119377017,11.122500000,3.122983,1,151.607407,5.000000,15,0,18,1.004,3
883,70,170.005,109564,11.133976671,11.137500000,3.523329,1,170.004990,5.000000,15,0,18,0.989,4
884,70,169.885,109564,11.147499743,11.151000000,3.500257,1,169.885237,5.000000,15,0,18,0.678,3
885,70,169.892,109564,11.161980336,11.165500000,3.519664,1,169.892316,5.000000,15,0,18,0.996,3
886,70,172.075,109564,11.176462519,11.179500000,3.037481,1,172.074985,5.000000,15,0,18,1.004,4
887,70,172.174,109564,11.189809146,11.193000000,3.190854,1,172.174332,5.000000,15,0,18,0.996,4
888,70,132.196,109564,11.203413681,11.206500000,3.086319,1,132.195738,5.000000,15,0,18,1.004,4
890,70,132.287,109564,11.217813567,11.221500000,3.686433,1,132.286812,5.000000,15,0,18,0.974,5
891,70,133.570,109564,11.231011247,11.234500000,3.488753,1,133.570312,5.000000,15,0,18,0.989,4
892,70,133.649,109564,11.245453515,11.248500000,3.046485,1,133.648826,5.000000,15,0,18,1.004,3
894,70,154.089,109564,11.259677504,11.263000000,3.322496,1,154.089479,5.000000,15,0,18,0.000,3
895,70,154.013,109564,11.273334572,11.276500000,3.165428,1,154.013461,5.000000,15,0,18,0.989,4
897,70,156.056,109564,11.287247239,11.292000000,4.752761,1,156.056203,5.000000,15,0,18,0.516,3
898,70,189.268,109564,11.301455279,11.304500000,3.044721,1,189.268135,5.000000,15,0,18,0.000,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
