frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
638,70,168.451,109564,8.063519754,8.067500000,3.980246,1,168.451059,5.000000,14,0,18,0.963,5
639,70,155.713,109564,8.077574423,8.082500000,4.925577,1,155.713241,5.000000,14,0,18,0.003,5
640,70,155.715,109564,8.092676544,8.100000000,7.323456,0,5764.034345,5.000000,14,0,18,0.985,4
641,70,155.738,109564,8.105495743,8.113000000,7.504257,0,5764.034345,5.000000,14,0,18,0.985,5
642,70,145.034,109564,8.118673918,8.122500000,3.826082,1,145.034219,5.000000,14,0,18,0.963,5
643,70,145.114,109564,8.134365475,8.140500000,6.134525,0,5764.034345,5.000000,14,0,18,0.938,4
644,70,134.460,109564,8.148637744,8.153500000,4.862256,1,134.459642,5.000000,14,0,18,0.941,4
645,70,134.340,109564,8.161412295,8.166500000,5.087705,0,5764.034345,5.000000,14,0,18,0.795,5
646,70,134.339,109564,8.174867553,8.178500000,3.632447,1,134.339261,5.000000,14,0,18,0.000,4
647,70,126.133,109564,8.190665813,8.194500000,3.834187,1,126.133116,5.000000,14,0,18,0.000,4
648,70,126.248,109564,8.203561913,8.212500000,8.938087,0,5764.034345,5.000000,13,0,18,0.732,4
649,70,123.993,109564,8.217261671,8.224500000,7.238329,0,5764.034345,5.000000,13,0,18,0.601,4
650,70,123.850,109564,8.229931069,8.238000000,8.068931,0,5764.034345,5.000000,13,0,18,0.001,3
651,70,123.909,109564,8.244795680,8.253000000,8.204320,0,5764.034345,5.000000,13,0,18,0.732,3
652,70,123.763,109564,8.258021983,8.264500000,6.478017,0,5764.034345,5.000000,13,0,18,1.004,5
653,70,123.777,109564,8.271635570,8.281500000,9.864430,0,5764.034345,5.000000,13,0,18,0.963,5
656,70,124.059,109564,8.286108666,8.292000000,5.891334,0,5764.034345,5.000000,13,0,18,0.732,3
657,70,147.090,109564,8.301782576,8.311500000,9.717424,0,5764.034345,5.000000,14,0,18,0.938,4
658,70,147.129,109564,8.317593037,8.327000000,9.406963,0,5764.034345,5.000000,14,0,18,0.971,5
659,70,147.144,109564,8.331253383,8.336500000,5.246617,0,5764.034345,5.000000,14,0,18,0.794,3
660,70,147.135,109564,8.346358246,8.351500000,5.141754,0,5764.034345,5.000000,14,0,18,0.314,4
661,70,147.145,109564,8.359062584,8.365000000,5.937416,0,5764.034345,5.000000,14,0,18,1.000,5
662,70,147.142,109564,8.372517328,8.378500000,5.982672,0,5764.034345,5.000000,14,0,18,0.002,3
663,70,147.140,109564,8.386223402,8.393000000,6.776598,0,5764.034345,5.000000,14,0,18,0.795,3
664,70,147.169,109564,8.399279497,8.405500000,6.220503,0,5764.034345,5.000000,14,0,18,1.004,5
665,70,147.160,109564,8.413935200,8.417000000,3.064800,1,147.160227,5.000000,14,0,18,0.000,3
666,70,147.148,109564,8.428760730,8.433500000,4.739270,1,147.147879,5.000000,14,0,18,0.967,3
667,70,147.158,109564,8.441429350,8.444500000,3.070650,1,147.157915,5.000000,14,0,18,0.001,4
668,70,147.148,109564,8.457443455,8.461000000,3.556545,1,147.147796,5.000000,14,0,18,0.996,3
669,70,147.147,109564,8.472246229,8.476000000,3.753771,1,147.147010,5.000000,14,0,18,0.835,3
670,70,147.196,109564,8.489510639,8.493000000,3.489361,1,147.196328,5.000000,14,0,18,0.978,3
671,70,147.184,109564,8.504492088,8.514500000,10.007912,0,5764.034345,5.000000,14,0,18,0.002,3
672,70,138.226,109564,8.518674741,8.522000000,3.325259,1,138.225819,5.000000,14,0,18,0.956,3
673,70,138.226,109564,8.531799289,8.535000000,3.200711,1,138.226302,5.000000,14,0,18,0.000,1
674,70,138.227,109564,8.546162098,8.549500000,3.337902,1,138.227017,5.000000,14,0,18,0.952,2
675,70,138.228,109564,8.561682407,8.565000000,3.317593,1,138.227666,5.000000,14,0,18,1.004,3
677,70,138.219,109564,8.574566945,8.578000000,3.433055,1,138.218868,5.000000,14,0,18,0.000,2
678,70,138.219,109564,8.588232410,8.591500000,3.267590,1,138.218914,5.000000,14,0,18,0.003,2
680,70,138.226,109564,8.618511599,8.651500000,32.988401,0,5764.034345,5.000000,14,0,18,0.949,4
682,70,147.202,109564,8.631866246,8.651500000,19.633754,0,5764.034345,5.000000,14,0,18,0.949,4
684,70,147.182,109564,8.646860764,8.651500000,4.639236,1,147.182396,5.000000,14,0,18,0.949,4
685,70,147.177,109564,8.660257217,8.667000000,6.742783,0,5764.034345,5.000000,14,0,18,0.806,4
686,70,147.185,109564,8.676325973,8.681000000,4.674027,1,147.185201,5.000000,14,0,18,0.831,4
687,70,147.173,109564,8.689951582,8.694500000,4.548418,1,147.173191,5.000000,14,0,18,0.000,3
688,70,147.177,109564,8.708402600,8.714500000,6.097400,0,5764.034345,5.000000,14,0,18,0.912,3
689,70,147.178,109564,8.722400685,8.726000000,3.599315,1,147.177973,5.000000,14,0,18,0.872,2
690,70,147.196,109564,8.736244887,8.742000000,5.755113,0,5764.034345,5.000000,14,0,18,0.908,4
691,70,147.178,109564,8.753176634,8.757000000,3.823366,1,147.177923,5.000000,14,0,18,0.908,4
692,70,147.183,109564,8.766038836,8.772000000,5.961164,0,5764.034345,5.000000,14,0,18,0.000,2
693,70,147.175,109564,8.779979263,8.786000000,6.020737,0,5764.034345,5.000000,14,0,18,0.001,2
694,70,147.203,109564,8.793732226,8.799000000,5.267774,0,5764.034345,5.000000,14,0,18,0.908,3
695,70,147.198,109564,8.806478871,8.817000000,10.521129,0,5764.034345,5.000000,14,0,18,0.703,3
697,70,138.426,109564,8.823343969,8.827500000,4.156031,1,138.426335,5.000000,14,0,18,0.923,3
698,70,138.423,109564,8.836017621,8.849000000,12.982379,0,5764.034345,5.000000,14,0,18,0.860,5
699,70,138.418,109564,8.849583393,8.854500000,4.916607,1,138.418237,5.000000,14,0,18,0.000,2
700,70,138.426,109564,8.863096526,8.868000000,4.903474,1,138.425972,5.000000,14,0,18,0.893,2
701,70,138.422,109564,8.876449925,8.880500000,4.050075,1,138.422129,5.000000,14,0,18,0.882,3
702,70,123.402,109564,8.891071427,8.895000000,3.928573,1,123.401770,5.000000,14,0,18,0.000,2
703,70,123.400,109564,8.905503061,8.918500000,12.996939,0,5764.034345,5.000000,14,0,18,0.001,4
704,70,123.401,109564,8.918881408,8.923500000,4.618592,1,123.400640,5.000000,14,0,18,0.000,3
706,70,123.401,109564,8.936651113,8.945500000,8.848887,0,5764.034345,5.000000,14,0,18,0.982,4
707,70,123.403,109564,8.950861352,8.955500000,4.638648,1,123.402755,5.000000,14,0,18,0.956,2
708,70,123.401,109564,8.966228331,8.969500000,3.271669,1,123.400767,5.000000,14,0,18,0.439,4
709,70,123.400,109564,8.980532924,8.984500000,3.967076,1,123.400367,5.000000,14,0,18,0.963,4
710,70,123.400,109564,8.994662800,8.998000000,3.337200,1,123.400326,5.000000,14,0,18,0.004,2
711,70,123.402,109564,9.009384798,9.017500000,8.115202,0,5764.034345,5.000000,14,0,18,0.978,4
713,70,123.395,109564,9.022675633,9.026500000,3.824367,1,123.395189,5.000000,14,0,18,1.000,4
714,70,123.398,109564,9.038417542,9.042000000,3.582458,1,123.398166,5.000000,14,0,18,0.889,4
715,70,123.390,109564,9.051177085,9.055500000,4.322915,1,123.390317,5.000000,14,0,18,0.003,3
716,70,123.393,109564,9.067144336,9.072500000,5.355664,0,5764.034345,5.000000,14,0,18,0.000,2
717,70,123.393,109564,9.080538183,9.084500000,3.961817,1,123.392804,5.000000,14,0,18,0.831,4
718,70,123.393,109564,9.094638203,9.101000000,6.361797,0,5764.034345,5.000000,14,0,18,0.908,4
719,70,123.393,109564,9.111917205,9.120500000,8.582795,0,5764.034345,5.000000,14,0,18,0.981,5
720,70,123.393,109564,9.126135230,9.130000000,3.864770,1,123.393219,5.000000,14,0,18,0.000,3
721,70,340.780,109564,9.138844490,9.144000000,5.155510,0,5764.034345,5.000000,14,0,18,0.985,5
722,70,340.821,109564,9.152503206,9.161000000,8.496794,0,5764.034345,5.000000,14,0,18,0.003,3
723,70,334.380,109564,9.165359465,9.171000000,5.640535,0,5764.034345,5.000000,14,0,18,0.001,4
724,70,334.232,109564,9.182378061,9.186000000,3.621939,1,334.231675,5.000000,14,0,18,0.003,4
725,70,334.054,109564,9.197505422,9.208000000,10.494578,0,5764.034345,5.000000,14,0,18,0.988,3
726,70,327.109,109564,9.212353520,9.219500000,7.146480,0,5764.034345,5.000000,14,0,18,0.904,4
727,70,327.082,109564,9.225979525,9.230000000,4.020475,1,327.081957,5.000000,14,0,18,0.000,3
728,70,333.954,109564,9.239342788,9.243500000,4.157212,1,333.954342,5.000000,14,0,18,0.974,4
729,70,333.981,109564,9.252692835,9.258500000,5.807165,0,5764.034345,5.000000,14,0,18,0.996,5
730,70,333.721,109564,9.267018728,9.271000000,3.981272,1,333.721315,5.000000,14,0,18,0.001,3
731,70,327.390,109564,9.282597990,9.286500000,3.902010,1,327.390107,5.000000,14,0,18,0.000,3
732,70,327.155,109564,9.297082322,9.305500000,8.417678,0,5764.034345,5.000000,8,0,18,0.003,3
733,70,313.129,109564,9.311033993,9.326000000,14.966007,0,5764.034345,5.000000,8,0,18,0.000,4
734,70,313.404,109564,9.326430568,9.345500000,19.069432,0,5764.034345,5.000000,8,47844,18,0.816,4
735,70,312.955,109564,9.339460377,9.364500000,25.039623,0,5764.034345,5.000000,8,48452,18,0.765,5
736,70,305.949,109564,9.354633449,9.378500000,23.866551,0,5764.034345,5.000000,8,24776,18,0.977,4
737,70,306.003,109564,9.368021607,9.388500000,20.478393,0,5764.034345,5.000000,8,20822,18,0.765,4
738,70,300.100,109564,9.382880098,9.401500000,18.619902,0,5764.034345,5.000000,8,18716,18,0.930,5
739,70,299.667,109564,9.396670420,9.405500000,8.829580,0,5764.034345,5.000000,8,18716,18,1.004,4
740,70,299.838,109564,9.409929232,9.415000000,5.070768,0,5764.034345,5.000000,14,0,18,0.886,6
741,70,291.013,109564,9.423011655,9.429000000,5.988345,0,5764.034345,5.000000,14,0,18,0.143,4
742,70,290.928,109564,9.435992160,9.440500000,4.507840,1,290.927653,5.000000,14,0,18,0.984,4
743,70,287.032,109564,9.450818682,9.454500000,3.681318,1,287.032275,5.000000,14,0,18,0.215,4
744,70,286.818,109564,9.465608791,9.471000000,5.391209,0,5764.034345,5.000000,14,0,18,1.003,5
745,70,286.807,109564,9.479381363,9.483000000,3.618637,1,286.806589,5.000000,14,0,18,0.000,3
746,70,279.960,109564,9.493089979,9.497000000,3.910021,1,279.960448,5.000000,14,0,18,0.816,4
749,70,249.593,109564,9.505872424,9.514000000,8.127576,0,5764.034345,5.000000,14,0,18,0.963,5
750,70,249.387,109564,9.522503239,9.526500000,3.996761,1,249.387320,5.000000,14,0,18,0.033,3
752,70,243.047,109564,9.539328853,9.545500000,6.171147,0,5764.034345,5.000000,14,0,18,0.993,4
753,70,246.886,109564,9.552673084,9.560000000,7.326916,0,5764.034345,5.000000,14,0,18,0.985,5
754,70,246.583,109564,9.565882389,9.571000000,5.117611,0,5764.034345,5.000000,14,0,18,0.809,5
755,70,246.488,109564,9.578578534,9.584500000,5.921466,0,5764.034345,5.000000,14,0,18,1.004,5
756,70,241.054,109564,9.592449164,9.596000000,3.550836,1,241.053620,5.000000,14,0,18,0.823,4
757,70,240.950,109564,9.609542876,9.620000000,10.457124,0,5764.034345,5.000000,14,0,18,0.114,5
758,70,244.221,109564,9.622551293,9.626500000,3.948707,1,244.221314,5.000000,14,0,18,0.831,4
759,70,244.082,109564,9.636877030,9.642500000,5.622970,0,5764.034345,5.000000,14,0,18,0.003,3
760,70,243.925,109564,9.652353225,9.658500000,6.146775,0,5764.034345,5.000000,14,0,18,0.001,3
761,70,239.263,109564,9.666274759,9.670500000,4.225241,1,239.263273,5.000000,14,0,18,0.194,4
762,70,239.144,109564,9.681654311,9.692000000,10.345689,0,5764.034345,5.000000,14,0,18,0.001,5
765,70,260.232,109564,9.696060372,9.701000000,4.939628,1,260.232362,5.000000,14,0,18,0.897,3
766,70,256.693,109564,9.710250251,9.715500000,5.249749,0,5764.034345,5.000000,14,0,18,0.982,5
767,70,256.770,109564,9.724115014,9.727500000,3.384986,1,256.770364,5.000000,14,0,18,0.993,4
768,70,266.829,109564,9.738620566,9.743500000,4.879434,1,266.828830,5.000000,14,0,18,0.000,4
769,70,266.566,109564,9.752166306,9.755500000,3.333694,1,266.566355,5.000000,14,0,18,0.003,3
770,70,266.482,109564,9.766861131,9.771500000,4.638869,1,266.481947,5.000000,14,0,18,0.861,4
771,70,263.476,109564,9.781557441,9.785000000,3.442559,1,263.475963,5.000000,14,0,18,0.809,4
772,70,263.022,109564,9.794237716,9.797500000,3.262284,1,263.022005,5.000000,14,0,18,0.000,3
773,70,274.414,109564,9.807393694,9.814000000,6.606306,0,5764.034345,5.000000,14,0,18,0.912,4
774,70,274.371,109564,9.821542361,9.825000000,3.457639,1,274.371471,5.000000,14,0,18,0.868,4
775,70,274.300,109564,9.835302224,9.839000000,3.697776,1,274.299656,5.000000,14,0,18,0.967,3
776,70,269.551,109564,9.848128112,9.853000000,4.871888,1,269.550917,5.000000,14,0,18,0.967,3
777,70,269.419,109564,9.861362213,9.867000000,5.637787,0,5764.034345,5.000000,14,0,18,0.894,5
778,70,181.954,109564,9.875851070,9.880500000,4.648930,1,181.953907,5.000000,14,0,18,0.970,4
779,70,182.033,109564,9.890660382,9.894500000,3.839618,1,182.033474,5.000000,14,0,18,0.003,4
780,70,181.916,109564,9.904468980,9.913500000,9.031020,0,5764.034345,5.000000,14,0,18,0.798,4
781,70,178.746,109564,9.920862459,9.924500000,3.637541,1,178.745922,5.000000,14,0,18,0.846,4
782,70,178.759,109564,9.934590878,9.938500000,3.909122,1,178.758866,5.000000,14,0,18,1.002,5
784,70,168.023,109564,9.949637948,9.953500000,3.862052,1,168.022651,5.000000,14,0,18,0.483,4
785,70,167.943,109564,9.964257117,9.970000000,5.742883,0,5764.034345,5.000000,14,0,18,0.798,4
786,70,164.858,109564,9.977464050,9.983000000,5.535950,0,5764.034345,5.000000,14,0,18,0.978,5
788,70,157.165,109564,9.990539112,9.997000000,6.460888,0,5764.034345,5.000000,14,0,18,0.967,4
790,70,157.026,109564,10.018758152,10.050000000,31.241848,0,5764.034345,5.000000,14,0,18,0.915,4
791,70,152.382,109564,10.032263629,10.050000000,17.736371,0,5764.034345,5.000000,14,0,18,0.915,4
792,70,152.358,109564,10.047015595,10.052000000,4.984405,1,152.358315,5.000000,14,0,18,0.915,4
793,70,153.317,109564,10.060095896,10.064500000,4.404104,1,153.316549,5.000000,14,0,18,0.915,5
795,70,153.353,109564,10.074590166,10.081500000,6.909834,0,5764.034345,5.000000,14,0,18,0.000,3
796,70,150.419,109564,10.089016279,10.093000000,3.983721,1,150.418507,5.000000,14,0,18,1.004,4
798,70,155.772,109564,10.115615634,10.149000000,33.384366,0,5764.034345,5.000000,14,0,18,0.783,3
799,70,155.694,109564,10.132803524,10.149000000,16.196476,0,5764.034345,5.000000,14,0,18,0.783,3
801,70,152.819,109564,10.145773845,10.151000000,5.226155,0,5764.034345,5.000000,14,0,18,0.783,3
802,70,152.609,109564,10.159266950,10.165500000,6.233050,0,5764.034345,5.000000,14,0,18,1.003,4
803,70,158.452,109564,10.172338679,10.178500000,6.161321,0,5764.034345,5.000000,14,0,18,0.868,5
804,70,158.403,109564,10.187727961,10.194500000,6.772039,0,5764.034345,5.000000,14,0,18,0.935,4
806,70,155.946,109564,10.202602152,10.215000000,12.397848,0,5764.034345,5.000000,14,0,18,1.004,4
807,70,156.075,109564,10.215529880,10.221000000,5.470120,0,5764.034345,5.000000,14,0,18,0.974,4
809,70,153.483,109564,10.229095108,10.232500000,3.404892,1,153.483396,5.000000,14,0,18,0.003,3
811,70,150.729,109564,10.245393232,10.248500000,3.106768,1,150.728811,5.000000,14,0,18,0.971,3
812,70,150.772,109564,10.258226653,10.261500000,3.273347,1,150.771842,5.000000,14,0,18,0.985,3
813,70,164.966,109564,10.272693560,10.276000000,3.306440,1,164.966456,5.000000,14,0,18,0.927,3
814,70,164.911,109564,10.288992730,10.293000000,4.007270,1,164.911381,5.000000,14,0,18,1.004,4
815,70,164.835,109564,10.302148936,10.315500000,13.351064,0,5764.034345,5.000000,14,0,18,1.003,5
816,70,164.387,109564,10.316937188,10.321500000,4.562812,1,164.386977,5.000000,14,0,18,0.897,4
817,70,164.298,109564,10.331348741,10.335000000,3.651259,1,164.297811,5.000000,14,0,18,0.000,3
818,70,145.332,109564,10.344835743,10.349000000,4.164257,1,145.332188,5.000000,14,0,18,0.875,4
819,70,145.499,109564,10.358770180,10.369000000,10.229820,0,5764.034345,5.000000,14,0,18,1.003,5
820,70,145.287,109564,10.372160870,10.375500000,3.339130,1,145.287470,5.000000,14,0,18,0.982,3
821,70,144.965,109564,10.388135365,10.392500000,4.364635,1,144.965333,5.000000,14,0,18,0.002,4
823,70,153.534,109564,10.418110678,10.478500000,60.389322,0,5764.034345,5.000000,14,0,18,0.905,3
824,70,153.465,109564,10.432379904,10.478500000,46.120096,0,5764.034345,5.000000,14,0,18,0.905,3
825,70,153.451,109564,10.448124179,10.478500000,30.375821,0,5764.034345,5.000000,14,0,18,0.905,3
826,70,151.830,109564,10.461649770,10.478500000,16.850230,0,5764.034345,5.000000,14,0,18,0.905,3
827,70,151.821,109564,10.476119689,10.479500000,3.380311,1,151.820613,5.000000,14,0,18,0.908,2
828,70,169.734,109564,10.489000758,10.494000000,4.999242,1,169.734241,5.000000,14,0,18,0.000,3
829,70,169.694,109564,10.504844293,10.515000000,10.155707,0,5764.034345,5.000000,14,0,18,0.992,4
830,70,169.695,109564,10.518580265,10.523000000,4.419735,1,169.694785,5.000000,14,0,18,0.978,5
831,70,169.554,109564,10.531977981,10.535500000,3.522019,1,169.553595,5.000000,14,0,18,0.791,4
832,70,169.358,109564,10.547131863,10.551000000,3.868137,1,169.358296,5.000000,14,0,18,0.001,4
833,70,197.030,109564,10.560498836,10.567000000,6.501164,0,5764.034345,5.000000,14,0,18,0.000,4
834,70,197.011,109564,10.575324478,10.578500000,3.175522,1,197.010768,5.000000,14,0,18,0.787,4
835,70,197.017,109564,10.590060073,10.593500000,3.439927,1,197.016744,5.000000,14,0,18,0.000,3
836,70,196.766,109564,10.603018172,10.610500000,7.481828,0,5764.034345,5.000000,14,0,18,0.940,4
837,70,196.756,109564,10.619766751,10.623500000,3.733249,1,196.756443,5.000000,14,0,18,0.842,4
838,70,210.713,109564,10.632830889,10.636500000,3.669111,1,210.713270,5.000000,14,0,18,0.000,4
839,70,210.613,109564,10.647703944,10.651500000,3.796056,1,210.612943,5.000000,14,0,18,0.000,4
840,70,210.591,109564,10.660950211,10.664500000,3.549789,1,210.590505,5.000000,14,0,18,0.754,5
841,70,210.392,109564,10.679123733,10.684500000,5.376267,0,5764.034345,5.000000,14,0,18,0.945,4
842,70,210.375,109564,10.691972783,10.695500000,3.527217,1,210.374540,5.000000,14,0,18,0.002,4
843,70,218.974,109564,10.704704691,10.715000000,10.295309,0,5764.034345,5.000000,14,0,18,0.934,5
844,70,218.964,109564,10.719406692,10.723000000,3.593308,1,218.963696,5.000000,14,0,18,0.842,4
845,70,218.844,109564,10.732885376,10.736500000,3.614624,1,218.844258,5.000000,14,0,18,0.000,4
846,70,218.179,109564,10.745816578,10.749500000,3.683422,1,218.178534,5.000000,14,0,18,0.000,4
847,70,218.188,109564,10.758506316,10.762500000,3.993684,1,218.188441,5.000000,14,0,18,0.971,4
848,70,131.816,109564,10.774795799,10.779500000,4.704201,1,131.815679,5.000000,14,0,18,0.912,4
849,70,131.893,109564,10.790328386,10.794000000,3.671614,1,131.892510,5.000000,14,0,18,1.004,6
850,70,131.794,109564,10.803769183,10.811000000,7.230817,0,5764.034345,5.000000,14,0,18,1.004,5
851,70,131.693,109564,10.818297682,10.825500000,7.202318,0,5764.034345,5.000000,14,0,18,0.000,4
852,70,131.727,109564,10.831267373,10.838500000,7.232627,0,5764.034345,5.000000,14,0,18,0.058,4
853,70,125.911,109564,10.845863060,10.851000000,5.136940,0,5764.034345,5.000000,14,0,18,1.004,5
854,70,125.867,109564,10.860069242,10.864500000,4.430758,1,125.867099,5.000000,14,0,18,0.886,5
855,70,125.911,109564,10.873564625,10.880000000,6.435375,0,5764.034345,5.000000,14,0,18,1.004,5
856,70,126.436,109564,10.887818281,10.893000000,5.181719,0,5764.034345,5.000000,14,0,18,0.982,4
857,70,126.348,109564,10.903540357,10.910500000,6.959643,0,5764.034345,5.000000,14,0,18,0.993,4
858,70,124.333,109564,10.916926971,10.922000000,5.073029,0,5764.034345,5.000000,14,0,18,1.003,5
859,70,124.340,109564,10.931460356,10.938500000,7.039644,0,5764.034345,5.000000,14,0,18,1.004,6
860,70,124.268,109564,10.947107318,10.951500000,4.392682,1,124.267952,5.000000,14,0,18,0.934,3
861,70,124.756,109564,10.960977159,10.965000000,4.022841,1,124.755990,5.000000,14,0,18,1.003,5
862,70,124.761,109564,10.973698839,10.982000000,8.301161,0,5764.034345,5.000000,14,0,18,0.571,4
863,70,129.132,109564,10.988210815,10.993000000,4.789185,1,129.132194,5.000000,14,0,18,0.985,4
864,70,129.221,109564,11.001418845,11.009000000,7.581155,0,5764.034345,5.000000,14,0,18,1.004,5
866,70,130.345,109564,11.015477869,11.024000000,8.522131,0,5764.034345,5.000000,14,0,18,0.934,3
867,70,130.353,109564,11.029557491,11.034000000,4.442509,1,130.352722,5.000000,14,0,18,1.000,3
868,70,133.034,109564,11.043988872,11.049000000,5.011128,0,5764.034345,5.000000,14,0,18,1.000,4
869,70,133.085,109564,11.059320729,11.065500000,6.179271,0,5764.034345,5.000000,14,0,18,1.004,4
870,70,133.045,109564,11.072064133,11.079500000,7.435867,0,5764.034345,5.000000,14,0,18,0.993,5
871,70,133.891,109564,11.088539596,11.093000000,4.460404,1,133.890569,5.000000,14,0,18,0.934,3
872,70,133.862,109564,11.102963603,11.108500000,5.536397,0,5764.034345,5.000000,14,0,18,1.004,3
873,70,145.946,109564,11.119797306,11.124500000,4.702694,1,145.946422,5.000000,14,0,18,1.004,3
874,70,145.941,109564,11.135656468,11.141500000,5.843532,0,5764.034345,5.000000,14,0,18,0.989,4
875,70,145.949,109564,11.150534603,11.154000000,3.465397,1,145.948838,5.000000,14,0,18,0.875,3
876,70,147.180,109564,11.163591625,11.168000000,4.408375,1,147.180482,5.000000,14,0,18,0.996,3
878,70,149.780,109564,11.176368820,11.181000000,4.631180,1,149.780027,5.000000,14,0,18,1.004,4
880,70,149.850,109564,11.189535331,11.196000000,6.464669,0,5764.034345,5.000000,14,0,18,0.897,3
881,70,151.588,109564,11.203251122,11.213500000,10.248878,0,5764.034345,5.000000,14,0,18,0.444,3
882,70,151.607,109564,11.217440511,11.223500000,6.059489,0,5764.034345,5.000000,14,0,18,0.974,5
883,70,170.005,109564,11.231495377,11.238000000,6.504623,0,5764.034345,5.000000,14,0,18,0.974,3
884,70,169.885,109564,11.246491028,11.250000000,3.508972,1,169.885237,5.000000,14,0,18,0.000,2
885,70,169.892,109564,11.259917459,11.264500000,4.582541,1,169.892316,5.000000,14,0,18,0.000,3
886,70,172.075,109564,11.274602156,11.279500000,4.897844,1,172.074985,5.000000,14,0,18,0.989,4
887,70,172.174,109564,11.289966639,11.293500000,3.533361,1,172.174332,5.000000,14,0,18,0.516,3
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
172,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
176,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
394,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
