frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
694,70,147.203,109564,8.724320595,8.729000000,4.679405,1,147.202803,5.000000,14,0,18,0.872,2
695,70,147.198,109564,8.737895994,8.742500000,4.604006,1,147.197931,5.000000,14,0,18,0.908,4
697,70,138.426,109564,8.751495095,8.757500000,6.004905,0,5764.034345,5.000000,14,0,18,0.001,4
698,70,138.423,109564,8.764291652,8.770000000,5.708348,0,5764.034345,5.000000,14,0,18,0.908,3
699,70,138.418,109564,8.778489570,8.783500000,5.010430,0,5764.034345,5.000000,14,0,18,0.981,4
700,70,138.426,109564,8.792309035,8.797000000,4.690965,1,138.425972,5.000000,14,0,18,0.000,3
701,70,138.422,109564,8.809443179,8.817500000,8.056821,0,5764.034345,5.000000,14,0,18,0.703,3
702,70,123.402,109564,8.823311463,8.829000000,5.688537,0,5764.034345,5.000000,14,0,18,0.923,3
703,70,123.400,109564,8.839462009,8.843500000,4.037991,1,123.400366,5.000000,14,0,18,0.860,5
704,70,123.401,109564,8.854056426,8.858000000,3.943574,1,123.400640,5.000000,14,0,18,0.081,4
706,70,123.401,109564,8.869778814,8.874500000,4.721186,1,123.400628,5.000000,14,0,18,0.000,3
707,70,123.403,109564,8.884148752,8.888500000,4.351248,1,123.402755,5.000000,14,0,18,0.003,3
708,70,123.401,109564,8.898280053,8.908000000,9.719947,0,5764.034345,5.000000,14,0,18,0.967,3
709,70,123.400,109564,8.912247613,8.917500000,5.252387,0,5764.034345,5.000000,14,0,18,0.001,4
710,70,123.400,109564,8.928294947,8.932000000,3.705053,1,123.400326,5.000000,14,0,18,0.978,3
711,70,123.402,109564,8.945469343,8.949000000,3.530657,1,123.401665,5.000000,14,0,18,0.982,4
713,70,123.395,109564,8.958756432,8.964000000,5.243568,0,5764.034345,5.000000,14,0,18,0.890,4
714,70,123.398,109564,8.973212834,8.976500000,3.287166,1,123.398166,5.000000,14,0,18,0.974,3
715,70,123.390,109564,8.987080533,8.991000000,3.919467,1,123.390317,5.000000,14,0,18,0.978,3
716,70,123.393,109564,9.000764852,9.009000000,8.235148,0,5764.034345,5.000000,14,0,18,0.154,4
717,70,123.393,109564,9.016173986,9.020500000,4.326014,1,123.392804,5.000000,14,0,18,0.938,5
718,70,123.393,109564,9.030784740,9.034000000,3.215260,1,123.392804,5.000000,14,0,18,0.000,4
719,70,123.393,109564,9.044388735,9.047500000,3.111265,1,123.393111,5.000000,14,0,18,0.000,3
720,70,123.393,109564,9.058333439,9.061500000,3.166561,1,123.393219,5.000000,14,0,18,0.000,3
721,70,340.780,109564,9.072316079,9.075500000,3.183921,1,340.779631,5.000000,14,0,18,0.982,5
722,70,340.821,109564,9.086569786,9.090000000,3.430214,1,340.820775,5.000000,14,0,18,0.000,2
724,70,334.232,109564,9.115892873,9.163500000,47.607127,0,5764.034345,5.000000,14,0,18,0.164,3
725,70,334.054,109564,9.131813225,9.163500000,31.686775,0,5764.034345,5.000000,14,0,18,0.164,3
726,70,327.109,109564,9.146665101,9.163500000,16.834899,0,5764.034345,5.000000,14,0,18,0.164,3
727,70,327.082,109564,9.159782398,9.169000000,9.217602,0,5764.034345,5.000000,14,0,18,0.835,3
728,70,333.954,109564,9.173616195,9.178500000,4.883805,1,333.954342,5.000000,14,0,18,0.490,3
729,70,333.981,109564,9.186806476,9.191500000,4.693524,1,333.981217,5.000000,14,0,18,0.001,4
730,70,333.721,109564,9.200113118,9.209000000,8.886882,0,5764.034345,5.000000,14,0,18,0.000,4
731,70,327.390,109564,9.215578595,9.221500000,5.921405,0,5764.034345,5.000000,14,0,18,0.904,4
732,70,327.155,109564,9.228725526,9.232500000,3.774474,1,327.154523,5.000000,14,0,18,0.993,5
733,70,313.129,109564,9.243645242,9.247500000,3.854758,1,313.128810,5.000000,14,0,18,0.001,3
734,70,313.404,109564,9.256785169,9.261500000,4.714831,1,313.404474,5.000000,14,0,18,0.787,4
735,70,312.955,109564,9.272848897,9.279000000,6.151103,0,5764.034345,5.000000,14,0,18,0.967,4
736,70,305.949,109564,9.286015902,9.290000000,3.984098,1,305.948658,5.000000,14,0,18,0.164,4
746,70,279.960,109564,9.421596830,9.479000000,57.403170,0,5764.034345,5.000000,14,0,18,0.252,5
749,70,249.593,109564,9.435293723,9.479000000,43.706277,0,5764.034345,5.000000,14,0,18,0.252,5
750,70,249.387,109564,9.448928650,9.479000000,30.071350,0,5764.034345,5.000000,14,0,18,0.252,5
752,70,243.047,109564,9.462439542,9.479000000,16.560458,0,5764.034345,5.000000,14,0,18,0.252,5
753,70,246.886,109564,9.475896159,9.479000000,3.103841,1,246.885984,5.000000,14,0,18,0.252,5
754,70,246.583,109564,9.489705621,9.493000000,3.294379,1,246.582684,5.000000,14,0,18,0.868,5
756,70,241.054,109564,9.516693450,9.563500000,46.806550,0,5764.034345,5.000000,14,0,18,0.000,3
757,70,240.950,109564,9.531535791,9.563500000,31.964209,0,5764.034345,5.000000,14,0,18,0.000,3
758,70,244.221,109564,9.546270667,9.563500000,17.229333,0,5764.034345,5.000000,14,0,18,0.000,3
759,70,244.082,109564,9.560018215,9.564000000,3.981785,1,244.082228,5.000000,14,0,18,0.000,3
760,70,243.925,109564,9.572868158,9.576500000,3.631842,1,243.925196,5.000000,14,0,18,0.831,5
761,70,239.263,109564,9.585997233,9.590000000,4.002767,1,239.263273,5.000000,14,0,18,0.809,5
762,70,239.144,109564,9.601030576,9.613500000,12.469424,0,5764.034345,5.000000,14,0,18,0.901,4
765,70,260.232,109564,9.615759416,9.621000000,5.240584,0,5764.034345,5.000000,14,0,18,0.000,4
766,70,256.693,109564,9.631487641,9.635000000,3.512359,1,256.692589,5.000000,14,0,18,0.439,5
767,70,256.770,109564,9.645621347,9.650000000,4.378653,1,256.770364,5.000000,14,0,18,1.003,5
768,70,266.829,109564,9.660081625,9.664500000,4.418375,1,266.828830,5.000000,14,0,18,0.820,3
769,70,266.566,109564,9.674964671,9.679000000,4.035329,1,266.566355,5.000000,14,0,18,1.000,4
770,70,266.482,109564,9.690746125,9.696000000,5.253875,0,5764.034345,5.000000,14,0,18,0.001,5
772,70,263.022,109564,9.717872641,9.776500000,58.627359,0,5764.034345,5.000000,14,0,18,0.912,2
773,70,274.414,109564,9.731438739,9.776500000,45.061261,0,5764.034345,5.000000,14,0,18,0.912,2
774,70,274.371,109564,9.745177115,9.776500000,31.322885,0,5764.034345,5.000000,14,0,18,0.912,2
775,70,274.300,109564,9.758204196,9.776500000,18.295804,0,5764.034345,5.000000,14,0,18,0.912,2
776,70,269.551,109564,9.773925781,9.777000000,3.074219,1,269.550917,5.000000,14,0,18,0.912,2
777,70,269.419,109564,9.787468416,9.791000000,3.531584,1,269.418999,5.000000,14,0,18,0.982,3
778,70,181.954,109564,9.800953116,9.806500000,5.546884,0,5764.034345,5.000000,14,0,18,0.867,3
779,70,182.033,109564,9.814704981,9.818500000,3.795019,1,182.033474,5.000000,14,0,18,0.868,4
780,70,181.916,109564,9.829674245,9.833500000,3.825755,1,181.916390,5.000000,14,0,18,0.000,3
781,70,178.746,109564,9.846009491,9.850000000,3.990509,1,178.745922,5.000000,14,0,18,0.967,3
782,70,178.759,109564,9.860753376,9.865000000,4.246624,1,178.758866,5.000000,14,0,18,0.971,5
784,70,168.023,109564,9.874700317,9.881000000,6.299683,0,5764.034345,5.000000,14,0,18,0.970,4
785,70,167.943,109564,9.887449358,9.891000000,3.550642,1,167.943294,5.000000,14,0,18,0.000,2
788,70,157.165,109564,9.914468911,9.944000000,29.531089,0,5764.034345,5.000000,13,0,18,0.824,3
789,70,157.086,109564,9.928119858,9.944000000,15.880142,0,5764.034345,5.000000,13,0,18,0.824,3
790,70,157.026,109564,9.941105966,9.947500000,6.394034,0,5764.034345,5.000000,13,0,18,0.014,3
791,70,152.382,109564,9.957427667,9.963500000,6.072333,0,5764.034345,5.000000,13,0,18,0.963,4
792,70,152.358,109564,9.972478818,9.978500000,6.021182,0,5764.034345,5.000000,13,0,18,0.797,4
793,70,153.317,109564,9.985700472,9.993500000,7.799528,0,5764.034345,5.000000,13,0,18,0.967,4
795,70,153.353,109564,9.999769003,10.014000000,14.230997,0,5764.034345,5.000000,13,0,18,0.000,3
796,70,150.419,109564,10.013584122,10.019000000,5.415878,0,5764.034345,5.000000,13,0,18,0.864,4
797,70,150.400,109564,10.026717560,10.035000000,8.282440,0,5764.034345,5.000000,13,0,18,0.014,3
798,70,155.772,109564,10.040726676,10.046000000,5.273324,0,5764.034345,5.000000,13,0,18,0.000,3
799,70,155.694,109564,10.059007825,10.069500000,10.492175,0,5764.034345,5.000000,13,0,18,0.472,3
801,70,152.819,109564,10.073688727,10.082000000,8.311273,0,5764.034345,5.000000,13,0,18,0.916,3
802,70,152.609,109564,10.086787861,10.096500000,9.712139,0,5764.034345,5.000000,13,0,18,0.002,3
803,70,158.452,109564,10.100294005,10.109000000,8.705995,0,5764.034345,5.000000,14,0,18,1.004,4
804,70,158.403,109564,10.113557518,10.117500000,3.942482,1,158.403404,5.000000,14,0,18,0.783,3
806,70,155.946,109564,10.127652733,10.131500000,3.847267,1,155.945748,5.000000,14,0,18,0.003,4
807,70,156.075,109564,10.143040245,10.147000000,3.959755,1,156.075046,5.000000,14,0,18,0.783,3
809,70,153.483,109564,10.157402225,10.161000000,3.597775,1,153.483396,5.000000,14,0,18,0.879,4
811,70,150.729,109564,10.174382541,10.185000000,10.617459,0,5764.034345,5.000000,14,0,18,0.791,5
812,70,150.772,109564,10.187760615,10.195000000,7.239385,0,5764.034345,5.000000,14,0,18,0.935,4
813,70,164.966,109564,10.201973766,10.215000000,13.026234,0,5764.034345,5.000000,14,0,18,1.004,4
814,70,164.911,109564,10.216222972,10.220500000,4.277028,1,164.911381,5.000000,14,0,18,0.974,4
815,70,164.835,109564,10.232803829,10.236500000,3.696171,1,164.834844,5.000000,14,0,18,0.000,2
816,70,164.387,109564,10.245659565,10.250000000,4.340435,1,164.386977,5.000000,14,0,18,0.454,3
817,70,164.298,109564,10.259079544,10.263000000,3.920456,1,164.297811,5.000000,14,0,18,0.985,3
818,70,145.332,109564,10.274315347,10.277500000,3.184653,1,145.332188,5.000000,14,0,18,0.927,3
819,70,145.499,109564,10.288614227,10.293500000,4.885773,1,145.499092,5.000000,14,0,18,1.004,4
820,70,145.287,109564,10.301507564,10.308500000,6.992436,0,5764.034345,5.000000,14,0,18,1.003,5
821,70,144.965,109564,10.316775956,10.321000000,4.224044,1,144.965333,5.000000,14,0,18,0.897,4
822,70,144.860,109564,10.330221708,10.333500000,3.278292,1,144.859764,5.000000,14,0,18,0.982,2
823,70,153.534,109564,10.344467461,10.349500000,5.032539,0,5764.034345,5.000000,14,0,18,0.791,5
824,70,153.465,109564,10.358999292,10.369500000,10.500708,0,5764.034345,5.000000,14,0,18,1.003,5
825,70,153.451,109564,10.372450117,10.378500000,6.049883,0,5764.034345,5.000000,14,0,18,0.000,3
826,70,151.830,109564,10.385401268,10.388500000,3.098732,1,151.830295,5.000000,14,0,18,1.000,3
827,70,151.821,109564,10.400544630,10.415500000,14.955370,0,5764.034345,5.000000,14,0,18,0.369,4
828,70,169.734,109564,10.413770297,10.417500000,3.729703,1,169.734241,5.000000,14,0,18,0.315,3
829,70,169.694,109564,10.427476570,10.431000000,3.523430,1,169.693961,5.000000,14,0,18,0.002,4
830,70,169.695,109564,10.443379029,10.446500000,3.120971,1,169.694785,5.000000,14,0,18,0.003,4
831,70,169.554,109564,10.456688472,10.460000000,3.311528,1,169.553595,5.000000,14,0,18,1.004,5
832,70,169.358,109564,10.471348712,10.477500000,6.151288,0,5764.034345,5.000000,14,0,18,0.002,4
833,70,197.030,109564,10.486034121,10.490000000,3.965879,1,197.029950,5.000000,14,0,18,0.000,3
835,70,197.017,109564,10.511750697,10.545500000,33.749303,0,5764.034345,5.000000,14,0,18,0.790,4
836,70,196.766,109564,10.525779963,10.545500000,19.720037,0,5764.034345,5.000000,14,0,18,0.790,4
837,70,196.756,109564,10.540009858,10.550500000,10.490142,0,5764.034345,5.000000,14,0,18,0.001,4
838,70,210.713,109564,10.553339908,10.558500000,5.160092,0,5764.034345,5.000000,14,0,18,0.001,4
839,70,210.613,109564,10.566618621,10.571000000,4.381379,1,210.612943,5.000000,14,0,18,0.116,4
840,70,210.591,109564,10.581363465,10.587000000,5.636535,0,5764.034345,5.000000,14,0,18,0.001,4
841,70,210.392,109564,10.595298297,10.599000000,3.701703,1,210.392150,5.000000,14,0,18,1.002,4
842,70,210.375,109564,10.608492800,10.616000000,7.507200,0,5764.034345,5.000000,14,0,18,1.004,6
843,70,218.974,109564,10.624531836,10.631500000,6.968164,0,5764.034345,5.000000,14,0,18,0.956,5
844,70,218.964,109564,10.637319337,10.643000000,5.680663,0,5764.034345,5.000000,14,0,18,0.787,4
845,70,218.844,109564,10.650659651,10.659500000,8.840349,0,5764.034345,5.000000,14,0,18,0.897,4
846,70,218.179,109564,10.664961083,10.676000000,11.038917,0,5764.034345,5.000000,14,0,18,0.003,5
847,70,218.188,109564,10.678139481,10.686500000,8.360519,0,5764.034345,5.000000,14,0,18,0.000,5
848,70,131.816,109564,10.694457334,10.699500000,5.042666,0,5764.034345,5.000000,14,0,18,0.949,5
850,70,131.794,109564,10.722824921,10.769500000,46.675079,0,5764.034345,5.000000,14,0,18,0.000,5
851,70,131.693,109564,10.737874725,10.769500000,31.625275,0,5764.034345,5.000000,14,0,18,0.000,5
852,70,131.727,109564,10.751198279,10.769500000,18.301721,0,5764.034345,5.000000,14,0,18,0.000,5
853,70,125.911,109564,10.764215868,10.771000000,6.784132,0,5764.034345,5.000000,14,0,18,0.000,5
854,70,125.867,109564,10.778522688,10.785500000,6.977312,0,5764.034345,5.000000,14,0,18,1.003,5
855,70,125.911,109564,10.793757477,10.803000000,9.242523,0,5764.034345,5.000000,14,0,18,0.663,4
856,70,126.436,109564,10.808719686,10.816000000,7.280314,0,5764.034345,5.000000,14,0,18,0.996,5
857,70,126.348,109564,10.824057258,10.827500000,3.442742,1,126.348331,5.000000,14,0,18,0.000,4
858,70,124.333,109564,10.837620445,10.841000000,3.379555,1,124.332797,5.000000,14,0,18,0.989,4
859,70,124.340,109564,10.852330075,10.856000000,3.669925,1,124.339799,5.000000,14,0,18,0.890,4
860,70,124.268,109564,10.865418361,10.869500000,4.081639,1,124.267952,5.000000,14,0,18,1.000,5
861,70,124.756,109564,10.880286884,10.884000000,3.713116,1,124.755990,5.000000,14,0,18,0.908,6
862,70,124.761,109564,10.893403915,10.898000000,4.596085,1,124.761358,5.000000,14,0,18,0.003,4
864,70,129.221,109564,10.920529430,10.969000000,48.470570,0,5764.034345,5.000000,14,0,18,0.000,2
866,70,130.345,109564,10.935254930,10.969000000,33.745070,0,5764.034345,5.000000,14,0,18,0.000,2
867,70,130.353,109564,10.951436263,10.969000000,17.563737,0,5764.034345,5.000000,14,0,18,0.000,2
868,70,133.034,109564,10.965799295,10.969000000,3.200705,1,133.034310,5.000000,14,0,18,0.000,2
869,70,133.085,109564,10.980452371,10.983500000,3.047629,1,133.085088,5.000000,14,0,18,0.571,4
870,70,133.045,109564,10.993766050,11.000000000,6.233950,0,5764.034345,5.000000,14,0,18,0.934,2
871,70,133.891,109564,11.007448388,11.014000000,6.551612,0,5764.034345,5.000000,14,0,18,0.000,2
872,70,133.862,109564,11.020550640,11.025500000,4.949360,1,133.862307,5.000000,14,0,18,0.934,3
873,70,145.946,109564,11.034964007,11.039500000,4.535993,1,145.946422,5.000000,14,0,18,0.993,3
874,70,145.941,109564,11.048364976,11.052500000,4.135024,1,145.940626,5.000000,14,0,18,1.000,4
875,70,145.949,109564,11.061939953,11.068000000,6.060047,0,5764.034345,5.000000,14,0,18,1.004,4
876,70,147.180,109564,11.075391686,11.082500000,7.108314,0,5764.034345,5.000000,14,0,18,0.993,5
878,70,149.780,109564,11.090044951,11.096000000,5.955049,0,5764.034345,5.000000,14,0,18,0.934,3
880,70,149.850,109564,11.105124506,11.115000000,9.875494,0,5764.034345,5.000000,14,0,18,0.003,3
881,70,151.588,109564,11.120293554,11.125500000,5.206446,0,5764.034345,5.000000,14,0,18,1.004,3
882,70,151.607,109564,11.135621683,11.142000000,6.378317,0,5764.034345,5.000000,14,0,18,0.989,4
883,70,170.005,109564,11.148864769,11.152500000,3.635231,1,170.004990,5.000000,14,0,18,0.875,3
884,70,169.885,109564,11.162033857,11.168500000,6.466143,0,5764.034345,5.000000,14,0,18,0.996,3
885,70,169.892,109564,11.177023234,11.183500000,6.476766,0,5764.034345,5.000000,14,0,18,1.004,4
886,70,172.075,109564,11.191249148,11.196500000,5.250852,0,5764.034345,5.000000,14,0,18,0.897,3
887,70,172.174,109564,11.204318634,11.216000000,11.681366,0,5764.034345,5.000000,14,0,18,0.831,3
888,70,132.196,109564,11.219917529,11.225000000,5.082471,0,5764.034345,5.000000,14,0,18,0.974,5
890,70,132.287,109564,11.235549844,11.240500000,4.950156,1,132.286812,5.000000,14,0,18,0.974,3
891,70,133.570,109564,11.249387405,11.252500000,3.112595,1,133.570312,5.000000,14,0,18,0.828,3
892,70,133.649,109564,11.266507077,11.272000000,5.492923,0,5764.034345,5.000000,14,0,18,0.454,3
894,70,154.089,109564,11.282310798,11.285500000,3.189202,1,154.089479,5.000000,14,0,18,0.000,1
895,70,154.013,109564,11.297170023,11.300500000,3.329977,1,154.013461,5.000000,14,0,18,0.000,2
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
13,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
31,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
32,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
34,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
35,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
36,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
37,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
38,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
39,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
41,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
42,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
43,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
44,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
45,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
46,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
47,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
48,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
49,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
50,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
51,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
52,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
638,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
723,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
737,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
744,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
745,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
