frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
534,25,282.704,39596,7.610054791,7.616000000,5.945209,0,1050.257266,5.000000,14,0,18,0.001,6
535,25,275.025,39596,7.623843343,7.626500000,2.656657,1,275.025021,5.000000,14,0,18,0.996,8
536,25,270.244,39596,7.636753213,7.640500000,3.746787,1,270.243843,5.000000,14,0,18,0.967,8
537,25,269.224,39596,7.650635558,7.656000000,5.364442,0,1050.257266,5.000000,14,0,18,0.995,7
538,25,265.814,39596,7.665275990,7.668500000,3.224010,1,265.814309,5.000000,14,0,18,1.000,7
539,25,264.797,39596,7.678590785,7.681500000,2.909215,1,264.797024,5.000000,14,0,18,1.000,7
540,25,268.687,39596,7.694418462,7.699500000,5.081538,0,1050.257266,5.000000,14,0,18,0.813,6
541,25,271.276,39596,7.707183793,7.714000000,6.816207,0,1050.257266,5.000000,14,0,18,0.139,6
542,25,260.385,39596,7.720452631,7.724000000,3.547369,1,260.384691,5.000000,14,0,18,0.739,6
543,25,262.679,39596,7.735644126,7.738500000,2.855874,1,262.679215,5.000000,14,0,18,0.113,7
544,25,261.704,39596,7.748992551,7.752500000,3.507449,1,261.703743,5.000000,14,0,18,0.755,6
545,25,260.953,39596,7.765011166,7.768000000,2.988834,1,260.952731,5.000000,14,0,18,0.099,5
546,25,249.475,39596,7.779558707,7.782500000,2.941293,1,249.475229,5.000000,14,0,18,0.113,4
547,25,255.745,39596,7.792864592,7.795500000,2.635408,1,255.745044,5.000000,14,0,18,0.982,5
548,25,244.908,39596,7.805979048,7.808500000,2.520952,1,244.908212,5.000000,14,0,18,1.004,7
549,25,248.872,39596,7.820150109,7.823500000,3.349891,1,248.871958,5.000000,14,0,18,0.784,5
550,25,241.483,39596,7.833736523,7.837000000,3.263477,1,241.482536,5.000000,14,0,18,0.000,4
551,25,239.190,39596,7.847464442,7.850000000,2.535558,1,239.189791,5.000000,14,0,18,0.001,3
552,25,234.132,39596,7.863223701,7.866500000,3.276299,1,234.132462,5.000000,14,0,18,0.997,5
553,25,237.218,39596,7.878406880,7.881000000,2.593120,1,237.217563,5.000000,14,0,18,0.999,6
554,25,226.720,39596,7.893004743,7.897000000,3.995257,1,226.719573,5.000000,14,0,18,0.743,6
555,25,231.802,39596,7.905989764,7.912000000,6.010236,0,1050.257266,5.000000,14,0,18,0.824,7
556,25,229.392,39596,7.921270756,7.924500000,3.229244,1,229.392202,5.000000,14,0,18,0.048,7
557,25,241.652,39596,7.935162512,7.939000000,3.837488,1,241.651981,5.000000,14,0,18,0.901,5
558,25,236.053,39596,7.948498825,7.951500000,3.001175,1,236.053041,5.000000,14,0,18,1.004,7
559,25,238.869,39596,7.962916530,7.966000000,3.083470,1,238.868885,5.000000,14,0,18,0.001,6
560,25,234.424,39596,7.979465584,7.982500000,3.034416,1,234.424252,5.000000,14,0,18,0.916,4
561,25,237.766,39596,7.993823430,7.996500000,2.676570,1,237.765502,5.000000,14,0,18,0.993,5
562,25,236.075,39596,8.009924876,8.015500000,5.575124,0,1050.257266,5.000000,14,0,18,1.000,4
563,25,239.980,39596,8.023999129,8.027500000,3.500871,1,239.980488,5.000000,14,0,18,0.176,3
564,25,251.045,39596,8.036669104,8.039500000,2.830896,1,251.045432,5.000000,14,0,18,0.048,5
565,25,246.034,39596,8.049561248,8.053000000,3.438752,1,246.033892,5.000000,14,0,18,0.000,4
566,25,235.128,39596,8.062840584,8.065500000,2.659416,1,235.128363,5.000000,14,0,18,0.938,4
567,25,232.732,39596,8.077782524,8.080500000,2.717476,1,232.731887,5.000000,14,0,18,0.322,5
568,25,228.167,39596,8.091779064,8.094500000,2.720936,1,228.167025,5.000000,14,0,18,0.000,3
569,25,229.124,39596,8.105130515,8.111000000,5.869485,0,1050.257266,5.000000,14,0,18,1.004,7
570,25,230.234,39596,8.118416974,8.121000000,2.583026,1,230.234040,5.000000,14,0,18,0.004,3
571,25,234.068,39596,8.132658305,8.136000000,3.341695,1,234.067639,5.000000,14,0,18,0.002,4
572,25,229.218,39596,8.145476002,8.148000000,2.523998,1,229.217634,5.000000,14,0,18,0.791,4
573,25,226.870,39596,8.158911496,8.161500000,2.588504,1,226.869813,5.000000,14,0,18,0.996,4
574,25,228.188,39596,8.174446527,8.177500000,3.053473,1,228.188449,5.000000,14,0,18,0.989,3
575,25,235.126,39596,8.189111235,8.192500000,3.388765,1,235.125985,5.000000,14,0,18,0.000,3
576,25,225.479,39596,8.203674577,8.211000000,7.325423,0,1050.257266,5.000000,14,0,18,1.000,6
577,25,225.589,39596,8.219280410,8.222000000,2.719590,1,225.588727,5.000000,14,0,18,0.927,3
578,25,221.984,39596,8.232622737,8.236000000,3.377263,1,221.984164,5.000000,14,0,18,0.468,5
579,25,231.906,39596,8.245470319,8.248500000,3.029681,1,231.906370,5.000000,14,0,18,0.929,4
580,25,223.670,39596,8.260265599,8.263000000,2.734401,1,223.669606,5.000000,14,0,18,0.001,4
581,25,216.576,39596,8.272960996,8.275500000,2.539004,1,216.575712,5.000000,14,0,18,0.048,4
582,25,209.341,39596,8.286502444,8.289500000,2.997556,1,209.340795,5.000000,14,0,18,0.001,3
583,25,225.860,39596,8.300653423,8.303500000,2.846577,1,225.860171,5.000000,14,0,18,0.996,4
584,25,217.466,39596,8.313841939,8.316500000,2.658061,1,217.466450,5.000000,14,0,18,0.000,4
585,25,219.925,39596,8.329062261,8.332000000,2.937739,1,219.925007,5.000000,14,0,18,0.930,4
586,25,217.721,39596,8.342377392,8.345500000,3.122608,1,217.720999,5.000000,14,0,18,0.001,5
587,25,225.641,39596,8.355889941,8.358500000,2.610059,1,225.640540,5.000000,14,0,18,0.993,4
588,25,220.419,39596,8.370561285,8.373500000,2.938715,1,220.419023,5.000000,14,0,18,0.000,3
589,25,221.934,39596,8.387363786,8.390000000,2.636214,1,221.934208,5.000000,14,0,18,0.000,4
591,25,223.612,39596,8.415968158,8.503000000,87.031842,0,1050.257266,5.000000,14,0,18,0.000,4
592,25,217.037,39596,8.429655713,8.503000000,73.344287,0,1050.257266,5.000000,14,0,18,0.000,4
593,25,212.793,39596,8.443446808,8.503000000,59.553192,0,1050.257266,5.000000,14,0,18,0.000,4
594,25,204.430,39596,8.457354767,8.503000000,45.645233,0,1050.257266,5.000000,14,0,18,0.000,4
595,25,208.465,39596,8.471386845,8.503000000,31.613155,0,1050.257266,5.000000,14,0,18,0.000,4
596,25,198.774,39596,8.486223390,8.503000000,16.776610,0,1050.257266,5.000000,14,0,18,0.000,4
597,25,200.332,39596,8.499532399,8.505000000,5.467601,0,1050.257266,5.000000,14,0,18,1.003,5
598,25,197.938,39596,8.513321370,8.516500000,3.178630,1,197.938341,5.000000,14,0,18,0.974,6
599,25,196.560,39596,8.527328910,8.530000000,2.671090,1,196.560007,5.000000,14,0,18,0.938,4
600,25,198.051,39596,8.542455847,8.545000000,2.544153,1,198.050580,5.000000,14,0,18,0.000,4
601,25,205.891,39596,8.556902311,8.559500000,2.597689,1,205.891000,5.000000,14,0,18,0.938,6
602,25,204.228,39596,8.570199378,8.573000000,2.800622,1,204.228327,5.000000,14,0,18,0.000,3
603,25,208.139,39596,8.584262579,8.587500000,3.237421,1,208.139337,5.000000,14,0,18,0.509,5
604,25,200.718,39596,8.598168435,8.601500000,3.331565,1,200.717797,5.000000,14,0,18,0.000,4
605,25,198.070,39596,8.613358156,8.617000000,3.641844,1,198.069583,5.000000,14,0,18,0.000,4
606,25,194.023,39596,8.627490299,8.630500000,3.009701,1,194.022840,5.000000,14,0,18,0.000,5
607,25,190.690,39596,8.642070423,8.645000000,2.929577,1,190.690127,5.000000,14,0,18,0.002,5
608,25,182.820,39596,8.656346877,8.659500000,3.153123,1,182.819976,5.000000,14,0,18,0.212,4
609,25,180.850,39596,8.669701839,8.673000000,3.298161,1,180.850406,5.000000,14,0,18,0.000,4
610,25,172.679,39596,8.682712260,8.685500000,2.787740,1,172.679428,5.000000,14,0,18,1.000,5
611,25,171.040,39596,8.696763277,8.699500000,2.736723,1,171.039617,5.000000,14,0,18,0.952,4
612,25,171.980,39596,8.710044761,8.715500000,5.455239,0,1050.257266,5.000000,14,0,18,0.000,4
613,25,165.449,39596,8.725414540,8.728000000,2.585460,1,165.448680,5.000000,14,0,18,0.000,3
614,25,168.619,39596,8.740413559,8.743000000,2.586441,1,168.618998,5.000000,14,0,18,0.000,4
615,25,163.945,39596,8.754344359,8.757500000,3.155641,1,163.944821,5.000000,14,0,18,0.003,4
616,25,162.274,39596,8.770184518,8.773000000,2.815482,1,162.273948,5.000000,14,0,18,0.000,2
617,25,167.520,39596,8.784510751,8.787500000,2.989249,1,167.519832,5.000000,14,0,18,0.106,3
618,25,164.917,39596,8.800284429,8.812000000,11.715571,0,1050.257266,5.000000,14,0,18,1.004,4
619,25,167.370,39596,8.815387947,8.818000000,2.612053,1,167.370283,5.000000,14,0,18,0.000,4
620,25,167.315,39596,8.828661541,8.831500000,2.838459,1,167.315432,5.000000,14,0,18,0.000,3
621,25,179.315,39596,8.841682759,8.844500000,2.817241,1,179.315085,5.000000,14,0,18,0.000,3
622,25,179.678,39596,8.855345048,8.858000000,2.654952,1,179.677817,5.000000,14,0,18,0.091,6
623,25,176.838,39596,8.870712392,8.873500000,2.787608,1,176.837866,5.000000,14,0,18,0.000,5
624,25,176.505,39596,8.884191248,8.887000000,2.808752,1,176.504961,5.000000,14,0,18,0.000,4
625,25,182.487,39596,8.897076551,8.900000000,2.923449,1,182.487191,5.000000,14,0,18,0.810,4
626,25,183.796,39596,8.910538088,9.004500000,93.961912,0,1050.257266,5.000000,14,0,18,0.000,4
627,25,181.366,39596,8.927383141,9.004500000,77.116859,0,1050.257266,5.000000,14,0,18,0.000,4
628,25,182.242,39596,8.940060034,9.004500000,64.439966,0,1050.257266,5.000000,14,0,18,0.000,4
629,25,190.051,39596,8.953561357,9.004500000,50.938643,0,1050.257266,5.000000,14,0,18,0.000,4
630,25,195.222,39596,8.966290504,9.004500000,38.209496,0,1050.257266,5.000000,14,0,18,0.000,4
631,25,204.123,39596,8.979521846,9.004500000,24.978154,0,1050.257266,5.000000,14,0,18,0.000,4
632,25,202.255,39596,8.995921769,9.004500000,8.578231,0,1050.257266,5.000000,14,0,18,0.000,4
633,25,197.398,39596,9.010618756,9.013500000,2.881244,1,197.398090,5.000000,14,0,18,0.985,5
634,25,198.572,39596,9.023341720,9.026000000,2.658280,1,198.571711,5.000000,14,0,18,0.000,4
635,25,201.853,39596,9.037499175,9.040500000,3.000825,1,201.852805,5.000000,14,0,18,0.000,5
636,25,196.944,39596,9.051952863,9.054500000,2.547137,1,196.943965,5.000000,14,0,18,0.982,4
637,25,192.720,39596,9.066995323,9.070000000,3.004677,1,192.719742,5.000000,14,0,18,0.059,4
638,25,186.785,39596,9.083872670,9.087000000,3.127330,1,186.784889,5.000000,14,0,18,0.000,5
639,25,185.570,39596,9.096831599,9.099500000,2.668401,1,185.569587,5.000000,14,0,18,0.059,4
640,25,176.175,39596,9.111520538,9.117000000,5.479462,0,1050.257266,5.000000,14,0,18,0.002,4
641,25,176.140,39596,9.125612859,9.128500000,2.887141,1,176.140013,5.000000,14,0,18,0.853,4
642,25,175.468,39596,9.141083192,9.144000000,2.916808,1,175.467589,5.000000,14,0,18,0.000,5
643,25,173.762,39596,9.155149969,9.158000000,2.850031,1,173.762326,5.000000,14,0,18,0.000,5
644,25,167.658,39596,9.169028982,9.173000000,3.971018,1,167.657570,5.000000,14,0,18,0.502,5
645,25,158.858,39596,9.184064547,9.187000000,2.935453,1,158.858426,5.000000,14,0,18,0.000,4
646,25,158.592,39596,9.199622487,9.205000000,5.377513,0,1050.257266,5.000000,14,0,18,0.000,5
647,25,165.216,39596,9.214681775,9.217500000,2.818225,1,165.215715,5.000000,14,0,18,0.001,2
648,25,165.749,39596,9.227447844,9.230000000,2.552156,1,165.748848,5.000000,14,0,18,0.132,3
649,25,173.688,39596,9.240391958,9.243000000,2.608042,1,173.688013,5.000000,14,0,18,0.000,3
650,25,180.455,39596,9.257454176,9.260000000,2.545824,1,180.455486,5.000000,14,0,18,0.000,3
651,25,195.372,39596,9.270770812,9.273500000,2.729188,1,195.372321,5.000000,14,0,18,0.000,4
652,25,196.881,39596,9.287687679,9.290500000,2.812321,1,196.881216,5.000000,14,0,18,0.059,3
653,25,211.162,39596,9.300567345,9.306000000,5.432655,0,1050.257266,5.000000,14,0,18,0.059,3
654,25,213.894,39596,9.314527354,9.317500000,2.972646,1,213.893578,5.000000,14,0,18,0.000,3
655,25,224.156,39596,9.329004444,9.332000000,2.995556,1,224.155778,5.000000,14,0,18,0.000,4
656,25,232.752,39596,9.344555910,9.347500000,2.944090,1,232.752497,5.000000,14,0,18,0.982,4
657,25,237.311,39596,9.360240256,9.363000000,2.759744,1,237.310825,5.000000,14,0,18,0.000,2
658,25,252.062,39596,9.374654134,9.377500000,2.845866,1,252.061853,5.000000,14,0,18,0.000,2
659,25,245.842,39596,9.390114706,9.393500000,3.385294,1,245.841900,5.000000,14,0,18,0.985,4
661,25,245.879,39596,9.420054238,9.524500000,104.445762,0,1050.257266,5.000000,14,0,18,0.807,3
662,25,251.610,39596,9.433584315,9.524500000,90.915685,0,1050.257266,5.000000,14,0,18,0.807,3
663,25,241.829,39596,9.449089659,9.524500000,75.410341,0,1050.257266,5.000000,14,0,18,0.807,3
664,25,243.772,39596,9.462906914,9.524500000,61.593086,0,1050.257266,5.000000,14,0,18,0.807,3
665,25,239.802,39596,9.479641013,9.524500000,44.858987,0,1050.257266,5.000000,14,0,18,0.807,3
666,25,238.272,39596,9.493393064,9.524500000,31.106936,0,1050.257266,5.000000,14,0,18,0.807,3
667,25,234.400,39596,9.507264204,9.524500000,17.235796,0,1050.257266,5.000000,14,0,18,0.807,3
668,25,240.197,39596,9.522479456,9.525000000,2.520544,1,240.197481,5.000000,14,0,18,0.807,3
669,25,245.038,39596,9.535495965,9.538500000,3.004035,1,245.037952,5.000000,14,0,18,0.854,3
670,25,253.297,39596,9.548915798,9.551500000,2.584202,1,253.297343,5.000000,14,0,18,0.051,4
671,25,244.820,39596,9.562679387,9.566000000,3.320613,1,244.820256,5.000000,14,0,18,0.854,5
672,25,248.631,39596,9.577674179,9.580500000,2.825821,1,248.631392,5.000000,14,0,18,0.106,4
673,25,250.954,39596,9.590977524,9.593500000,2.522476,1,250.954060,5.000000,14,0,18,0.001,3
675,25,255.602,39596,9.618689990,9.716000000,97.310010,0,1050.257266,5.000000,14,0,18,0.000,4
676,25,260.707,39596,9.633804985,9.716000000,82.195015,0,1050.257266,5.000000,14,0,18,0.000,4
677,25,277.335,39596,9.646645327,9.716000000,69.354673,0,1050.257266,5.000000,14,0,18,0.000,4
678,25,275.643,39596,9.659609788,9.716000000,56.390212,0,1050.257266,5.000000,14,0,18,0.000,4
679,25,276.471,39596,9.673360295,9.716000000,42.639705,0,1050.257266,5.000000,14,0,18,0.000,4
680,25,267.804,39596,9.686791177,9.716000000,29.208823,0,1050.257266,5.000000,14,0,18,0.000,4
681,25,270.447,39596,9.699757455,9.716000000,16.242545,0,1050.257266,5.000000,14,0,18,0.000,4
682,25,259.771,39596,9.713318356,9.716500000,3.181644,1,259.771293,5.000000,14,0,18,0.000,4
683,25,260.775,39596,9.729224667,9.732000000,2.775333,1,260.775324,5.000000,14,0,18,0.000,5
684,25,253.843,39596,9.742921395,9.745500000,2.578605,1,253.843044,5.000000,14,0,18,0.000,3
685,25,253.807,39596,9.758078526,9.762000000,3.921474,1,253.806944,5.000000,14,0,18,0.952,4
686,25,245.207,39596,9.773329146,9.776000000,2.670854,1,245.207165,5.000000,14,0,18,0.000,3
687,25,235.292,39596,9.787233145,9.790000000,2.766855,1,235.292044,5.000000,14,0,18,0.000,3
688,25,241.081,39596,9.801789980,9.807000000,5.210020,0,1050.257266,5.000000,14,0,18,0.380,5
689,25,227.610,39596,9.816784550,9.819500000,2.715450,1,227.609839,5.000000,14,0,18,0.055,4
690,25,224.867,39596,9.831408066,9.834500000,3.091934,1,224.866715,5.000000,14,0,18,0.000,4
691,25,225.573,39596,9.844292559,9.847000000,2.707441,1,225.572766,5.000000,14,0,18,0.982,5
692,25,227.738,39596,9.857035020,9.860500000,3.464980,1,227.737753,5.000000,14,0,18,0.985,5
693,25,226.139,39596,9.869949840,9.872500000,2.550160,1,226.139016,5.000000,14,0,18,0.059,3
694,25,227.833,39596,9.883282470,9.886000000,2.717530,1,227.832676,5.000000,14,0,18,0.113,4
695,25,228.832,39596,9.898090989,9.901000000,2.909011,1,228.832049,5.000000,14,0,18,0.000,3
696,25,234.004,39596,9.910947935,9.922000000,11.052065,0,1050.257266,5.000000,14,0,18,0.916,4
697,25,224.413,39596,9.925342152,9.928000000,2.657848,1,224.412695,5.000000,14,0,18,0.084,5
698,25,225.184,39596,9.939689076,9.942500000,2.810924,1,225.183987,5.000000,14,0,18,0.150,5
699,25,227.054,39596,9.953591537,9.956500000,2.908463,1,227.054212,5.000000,14,0,18,0.212,4
700,25,233.411,39596,9.968192231,9.971500000,3.307769,1,233.410550,5.000000,14,0,18,0.941,5
701,25,240.824,39596,9.982919809,9.985500000,2.580191,1,240.823670,5.000000,14,0,18,0.055,5
702,25,248.304,39596,9.996267517,10.000000000,3.732483,1,248.303694,5.000000,14,0,18,0.001,5
703,25,243.751,39596,10.010194774,10.015500000,5.305226,0,1050.257266,5.000000,14,0,18,0.960,5
704,25,238.589,39596,10.023240431,10.026500000,3.259569,1,238.588601,5.000000,14,0,18,0.073,4
705,25,239.438,39596,10.036977887,10.040500000,3.522113,1,239.437621,5.000000,14,0,18,0.978,5
706,25,235.039,39596,10.051304078,10.054000000,2.695922,1,235.039290,5.000000,14,0,18,0.099,4
707,25,231.306,39596,10.064198733,10.067000000,2.801267,1,231.306490,5.000000,14,0,18,0.000,4
708,25,228.177,39596,10.078737910,10.081500000,2.762090,1,228.177415,5.000000,14,0,18,0.000,5
709,25,226.843,39596,10.091838201,10.095000000,3.161799,1,226.843346,5.000000,14,0,18,0.000,4
710,25,227.810,39596,10.106543135,10.113000000,6.456865,0,1050.257266,5.000000,14,0,18,0.165,4
711,25,230.973,39596,10.120061352,10.123000000,2.938648,1,230.972810,5.000000,14,0,18,0.099,4
712,25,232.905,39596,10.135239839,10.138000000,2.760161,1,232.904904,5.000000,14,0,18,0.941,4
713,25,233.410,39596,10.150374319,10.153500000,3.125681,1,233.410338,5.000000,14,0,18,0.000,5
714,25,236.193,39596,10.163602590,10.166500000,2.897410,1,236.193452,5.000000,14,0,18,0.099,4
715,25,235.200,39596,10.180337686,10.183000000,2.662314,1,235.200122,5.000000,14,0,18,0.000,4
716,25,236.651,39596,10.196067981,10.199000000,2.932019,1,236.651186,5.000000,14,0,18,0.941,5
717,25,231.819,39596,10.209657816,10.215500000,5.842184,0,1050.257266,5.000000,14,0,18,0.864,5
718,25,228.257,39596,10.223027529,10.226000000,2.972471,1,228.256738,5.000000,14,0,18,0.000,4
719,25,237.024,39596,10.237092589,10.242500000,5.407411,0,1050.257266,5.000000,14,0,18,0.003,5
720,25,241.747,39596,10.250918609,10.256500000,5.581391,0,1050.257266,5.000000,14,0,18,0.996,4
721,25,244.167,39596,10.264428006,10.267000000,2.571994,1,244.166724,5.000000,14,0,18,0.300,5
722,25,242.649,39596,10.279776838,10.282500000,2.723162,1,242.649183,5.000000,14,0,18,0.000,4
723,25,252.874,39596,10.293737118,10.296500000,2.762882,1,252.873597,5.000000,14,0,18,0.000,4
724,25,256.013,39596,10.307130642,10.315000000,7.869358,0,1050.257266,5.000000,14,0,18,0.000,4
725,25,263.161,39596,10.320156488,10.323000000,2.843512,1,263.160592,5.000000,14,0,18,0.000,3
726,25,255.806,39596,10.335196266,10.344000000,8.803734,0,1050.257266,5.000000,14,0,18,0.000,3
727,25,253.145,39596,10.349740425,10.352500000,2.759575,1,253.145207,5.000000,14,0,18,0.000,3
728,25,252.971,39596,10.364565348,10.367500000,2.934652,1,252.970925,5.000000,14,0,18,0.091,3
729,25,258.306,39596,10.378335189,10.382500000,4.164811,1,258.306065,5.000000,14,0,18,1.000,5
730,25,244.716,39596,10.392385167,10.395000000,2.614833,1,244.715767,5.000000,14,0,18,0.000,5
731,25,244.394,39596,10.405864939,10.417500000,11.635061,0,1050.257266,5.000000,14,0,18,0.632,4
732,25,246.534,39596,10.420279479,10.423500000,3.220521,1,246.533798,5.000000,14,0,18,0.231,4
733,25,254.489,39596,10.434825832,10.437500000,2.674168,1,254.488732,5.000000,14,0,18,0.001,3
734,25,248.106,39596,10.448419069,10.451000000,2.580931,1,248.105853,5.000000,14,0,18,0.001,3
735,25,253.570,39596,10.461284944,10.464000000,2.715056,1,253.569610,5.000000,14,0,18,0.989,4
736,25,257.264,39596,10.476546723,10.479500000,2.953277,1,257.263639,5.000000,14,0,18,0.993,4
737,25,260.763,39596,10.491051080,10.494000000,2.948920,1,260.762780,5.000000,14,0,18,0.989,4
738,25,256.887,39596,10.504978680,10.511000000,6.021320,0,1050.257266,5.000000,14,0,18,0.985,5
739,25,260.869,39596,10.518224348,10.521500000,3.275652,1,260.869258,5.000000,14,0,18,0.985,5
740,25,265.474,39596,10.531120412,10.534000000,2.879588,1,265.473885,5.000000,14,0,18,0.000,4
741,25,269.352,39596,10.545109339,10.548000000,2.890661,1,269.352195,5.000000,14,0,18,0.000,4
742,25,264.532,39596,10.557806221,10.560500000,2.693779,1,264.532342,5.000000,14,0,18,0.828,4
743,25,272.510,39596,10.571914616,10.574500000,2.585384,1,272.509873,5.000000,14,0,18,0.989,5
744,25,268.299,39596,10.585102511,10.588000000,2.897489,1,268.298840,5.000000,14,0,18,0.000,5
745,25,268.302,39596,10.598506211,10.604500000,5.993789,0,1050.257266,5.000000,14,0,18,0.490,4
746,25,263.688,39596,10.611194277,10.614000000,2.805723,1,263.687788,5.000000,14,0,18,0.982,6
747,25,260.898,39596,10.627481892,10.630000000,2.518108,1,260.897616,5.000000,14,0,18,0.000,5
748,25,251.555,39596,10.640442753,10.643000000,2.557247,1,251.555192,5.000000,14,0,18,0.000,5
749,25,256.337,39596,10.654071826,10.659500000,5.428174,0,1050.257266,5.000000,14,0,18,0.048,6
750,25,254.527,39596,10.667248918,10.670000000,2.751082,1,254.527017,5.000000,14,0,18,1.000,6
751,25,250.971,39596,10.681741430,10.684500000,2.758570,1,250.970755,5.000000,14,0,18,0.960,5
752,25,244.756,39596,10.696688281,10.700000000,3.311719,1,244.755978,5.000000,14,0,18,0.000,5
753,25,249.421,39596,10.713100025,10.719000000,5.899975,0,1050.257266,5.000000,14,0,18,0.000,5
754,25,234.357,39596,10.725867295,10.728500000,2.632705,1,234.356760,5.000000,14,0,18,0.000,5
755,25,239.387,39596,10.740715629,10.744500000,3.784371,1,239.387474,5.000000,14,0,18,0.993,6
756,25,244.174,39596,10.754253051,10.757500000,3.246949,1,244.173813,5.000000,14,0,18,0.993,6
757,25,243.548,39596,10.768438080,10.771000000,2.561920,1,243.548003,5.000000,14,0,18,0.121,6
758,25,231.616,39596,10.782982734,10.785500000,2.517266,1,231.615974,5.000000,14,0,18,0.120,5
759,25,235.266,39596,10.795831723,10.798500000,2.668277,1,235.265958,5.000000,14,0,18,0.000,5
760,25,230.431,39596,10.810676683,10.816000000,5.323317,0,1050.257266,5.000000,14,0,18,0.000,6
761,25,227.605,39596,10.823477485,10.826000000,2.522515,1,227.604986,5.000000,14,0,18,0.003,6
762,25,216.503,39596,10.838236810,10.841000000,2.763190,1,216.503141,5.000000,14,0,18,0.957,6
763,25,217.558,39596,10.852506441,10.855500000,2.993559,1,217.557597,5.000000,14,0,18,0.897,6
764,25,206.608,39596,10.866296451,10.869000000,2.703549,1,206.607980,5.000000,14,0,18,0.864,6
765,25,203.961,39596,10.881487342,10.884500000,3.012658,1,203.960645,5.000000,14,0,18,0.000,6
766,25,196.154,39596,10.895228337,10.898000000,2.771663,1,196.153550,5.000000,14,0,18,0.000,6
767,25,200.822,39596,10.914870832,10.923000000,8.129168,0,1050.257266,5.000000,14,0,18,0.000,5
768,25,197.896,39596,10.928604814,10.931500000,2.895186,1,197.895855,5.000000,14,0,18,0.000,5
769,25,207.854,39596,10.943285831,10.946000000,2.714169,1,207.854427,5.000000,14,0,18,0.000,5
770,25,210.954,39596,10.958414479,10.961000000,2.585521,1,210.954141,5.000000,14,0,18,0.084,5
771,25,217.566,39596,10.975201140,10.978000000,2.798860,1,217.566096,5.000000,14,0,18,0.084,5
772,25,216.629,39596,10.988866636,10.991500000,2.633364,1,216.629325,5.000000,14,0,18,0.000,5
773,25,218.941,39596,11.001559929,11.007000000,5.440071,0,1050.257266,5.000000,14,0,18,0.000,5
774,25,219.241,39596,11.014983082,11.018000000,3.016918,1,219.241234,5.000000,14,0,18,0.099,5
775,25,220.569,39596,11.029001192,11.032000000,2.998808,1,220.569101,5.000000,14,0,18,0.000,5
776,25,213.389,39596,11.042477271,11.045000000,2.522729,1,213.389203,5.000000,14,0,18,0.000,5
777,25,211.812,39596,11.056795387,11.059500000,2.704613,1,211.812076,5.000000,14,0,18,0.952,5
778,25,205.119,39596,11.071216502,11.074000000,2.783498,1,205.119153,5.000000,14,0,18,0.001,5
779,25,205.889,39596,11.086059940,11.089000000,2.940060,1,205.889200,5.000000,14,0,18,0.059,6
781,25,197.501,39596,11.116595090,11.215500000,98.904910,0,1050.257266,5.000000,14,0,18,0.817,5
782,25,193.534,39596,11.129882178,11.215500000,85.617822,0,1050.257266,5.000000,14,0,18,0.817,5
783,25,192.996,39596,11.143793916,11.215500000,71.706084,0,1050.257266,5.000000,14,0,18,0.817,5
784,25,182.561,39596,11.158567045,11.215500000,56.932955,0,1050.257266,5.000000,14,0,18,0.817,5
785,25,182.946,39596,11.173327529,11.215500000,42.172471,0,1050.257266,5.000000,14,0,18,0.817,5
786,25,178.512,39596,11.187263684,11.215500000,28.236316,0,1050.257266,5.000000,14,0,18,0.817,5
787,25,179.953,39596,11.200675978,11.215500000,14.824022,0,1050.257266,5.000000,14,0,18,0.817,5
788,25,174.092,39596,11.213397075,11.216500000,3.102925,1,174.092337,5.000000,14,0,18,0.538,4
789,25,172.589,39596,11.226248511,11.229000000,2.751489,1,172.589372,5.000000,14,0,18,0.000,5
790,25,169.966,39596,11.239054025,11.244500000,5.445975,0,1050.257266,5.000000,14,0,18,0.000,4
791,25,172.742,39596,11.254378926,11.257000000,2.621074,1,172.742067,5.000000,14,0,18,0.000,4
792,25,164.923,39596,11.267670131,11.270500000,2.829869,1,164.922686,5.000000,14,0,18,0.883,4
793,25,166.530,39596,11.281634907,11.287000000,5.365093,0,1050.257266,5.000000,14,0,18,0.000,4
794,25,163.357,39596,11.295703364,11.298500000,2.796636,1,163.356776,5.000000,14,0,18,0.945,5
795,25,163.160,39596,11.310689527,11.406000000,95.310473,0,1050.257266,5.000000,14,0,18,0.000,4
796,25,161.014,39596,11.328035669,11.406000000,77.964331,0,1050.257266,5.000000,14,0,18,0.000,4
797,25,166.740,39596,11.341729133,11.406000000,64.270867,0,1050.257266,5.000000,14,0,18,0.000,4
798,25,163.543,39596,11.355572809,11.406000000,50.427191,0,1050.257266,5.000000,14,0,18,0.000,4
799,25,164.962,39596,11.369283671,11.406000000,36.716329,0,1050.257266,5.000000,14,0,18,0.000,4
800,25,160.847,39596,11.383622060,11.406000000,22.377940,0,1050.257266,5.000000,14,0,18,0.000,4
801,25,164.380,39596,11.396950143,11.406000000,9.049857,0,1050.257266,5.000000,14,0,18,0.000,4
802,25,167.565,39596,11.411981227,11.418000000,6.018773,0,1050.257266,5.000000,14,0,18,0.000,4
803,25,167.738,39596,11.425519146,11.428500000,2.980854,1,167.737826,5.000000,14,0,18,0.000,4
