frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
541,25,271.276,39596,6.265015028,6.289500000,24.484972,0,1050.257266,5.000000,14,0,18,0.051,4
542,25,260.385,39596,6.275354052,6.289500000,14.145948,0,1050.257266,5.000000,14,0,18,0.051,4
543,25,262.679,39596,6.287297747,6.290000000,2.702253,1,262.679215,5.000000,14,0,18,0.051,4
544,25,261.704,39596,6.297321500,6.303000000,5.678500,0,1050.257266,5.000000,14,0,18,0.996,5
545,25,260.953,39596,6.308697300,6.312000000,3.302700,1,260.952731,5.000000,14,0,18,0.691,5
546,25,249.475,39596,6.319734836,6.323000000,3.265164,1,249.475229,5.000000,14,0,18,0.073,5
547,25,255.745,39596,6.332320732,6.337500000,5.179268,0,1050.257266,5.000000,14,0,18,0.000,5
548,25,244.908,39596,6.345266646,6.348000000,2.733354,1,244.908212,5.000000,14,0,18,0.997,4
549,25,248.872,39596,6.355201692,6.358000000,2.798308,1,248.871958,5.000000,14,0,18,0.957,5
550,25,241.483,39596,6.367587468,6.370500000,2.912532,1,241.482536,5.000000,14,0,18,0.084,4
551,25,239.190,39596,6.378409004,6.381000000,2.590996,1,239.189791,5.000000,14,0,18,0.154,5
552,25,234.132,39596,6.389549694,6.392500000,2.950306,1,234.132462,5.000000,14,0,18,0.691,5
554,25,226.720,39596,6.414060390,6.482500000,68.439610,0,1050.257266,5.000000,14,0,18,0.001,4
555,25,231.802,39596,6.424753651,6.482500000,57.746349,0,1050.257266,5.000000,14,0,18,0.001,4
556,25,229.392,39596,6.434710137,6.482500000,47.789863,0,1050.257266,5.000000,14,0,18,0.001,4
557,25,241.652,39596,6.445485203,6.482500000,37.014797,0,1050.257266,5.000000,14,0,18,0.001,4
558,25,236.053,39596,6.457696567,6.482500000,24.803433,0,1050.257266,5.000000,14,0,18,0.001,4
559,25,238.869,39596,6.468937781,6.482500000,13.562219,0,1050.257266,5.000000,14,0,18,0.001,4
560,25,234.424,39596,6.480432618,6.483500000,3.067382,1,234.424252,5.000000,14,0,18,0.001,4
561,25,237.766,39596,6.491075766,6.494000000,2.924234,1,237.765502,5.000000,14,0,18,0.689,5
562,25,236.075,39596,6.502408643,6.510500000,8.091357,0,1050.257266,5.000000,14,0,18,0.886,8
563,25,239.980,39596,6.513685534,6.517500000,3.814466,1,239.980488,5.000000,14,0,18,1.000,7
564,25,251.045,39596,6.526009878,6.529500000,3.490122,1,251.045432,5.000000,14,0,18,0.938,6
565,25,246.034,39596,6.536051299,6.544500000,8.448701,0,1050.257266,5.000000,14,0,18,0.318,3
566,25,235.128,39596,6.546451695,6.552500000,6.048305,0,1050.257266,5.000000,14,0,18,0.994,6
567,25,232.732,39596,6.559365475,6.562000000,2.634525,1,232.731887,5.000000,14,0,18,0.001,3
568,25,228.167,39596,6.570859967,6.573500000,2.640033,1,228.167025,5.000000,14,0,18,0.890,6
569,25,229.124,39596,6.580856740,6.584000000,3.143260,1,229.123735,5.000000,14,0,18,1.000,5
570,25,230.234,39596,6.591534220,6.594500000,2.965780,1,230.234040,5.000000,14,0,18,0.205,5
571,25,234.068,39596,6.604554702,6.611000000,6.445298,0,1050.257266,5.000000,14,0,18,0.480,8
572,25,229.218,39596,6.614673024,6.617500000,2.826976,1,229.217634,5.000000,14,0,18,0.002,6
573,25,226.870,39596,6.625595004,6.628500000,2.904996,1,226.869813,5.000000,14,0,18,0.003,6
574,25,228.188,39596,6.635486624,6.639000000,3.513376,1,228.188449,5.000000,14,0,18,0.000,6
575,25,235.126,39596,6.647573458,6.650500000,2.926542,1,235.125985,5.000000,14,0,18,0.986,7
576,25,225.479,39596,6.658021983,6.661500000,3.478017,1,225.479045,5.000000,14,0,18,0.894,5
577,25,225.589,39596,6.668857793,6.672000000,3.142207,1,225.588727,5.000000,14,0,18,0.000,6
578,25,221.984,39596,6.680553111,6.683500000,2.946889,1,221.984164,5.000000,14,0,18,0.986,6
579,25,231.906,39596,6.693449243,6.696000000,2.550757,1,231.906370,5.000000,14,0,18,0.000,5
580,25,223.670,39596,6.706481926,6.712500000,6.018074,0,1050.257266,5.000000,14,0,18,0.399,7
581,25,216.576,39596,6.717364494,6.720000000,2.635506,1,216.575712,5.000000,14,0,18,0.949,6
582,25,209.341,39596,6.729691580,6.732500000,2.808420,1,209.340795,5.000000,14,0,18,0.260,8
583,25,225.860,39596,6.739618140,6.742500000,2.881860,1,225.860171,5.000000,14,0,18,0.048,6
584,25,217.466,39596,6.750295106,6.753000000,2.704894,1,217.466450,5.000000,14,0,18,0.001,6
585,25,219.925,39596,6.761223402,6.764000000,2.776598,1,219.925007,5.000000,14,0,18,0.001,6
586,25,217.721,39596,6.771501719,6.775000000,3.498281,1,217.720999,5.000000,14,0,18,0.986,5
587,25,225.641,39596,6.783379645,6.786500000,3.120355,1,225.640540,5.000000,14,0,18,0.968,7
588,25,220.419,39596,6.795427397,6.798000000,2.572603,1,220.419023,5.000000,14,0,18,0.950,7
589,25,221.934,39596,6.805318239,6.812000000,6.681761,0,1050.257266,5.000000,14,0,18,0.985,6
590,25,224.690,39596,6.818554566,6.822000000,3.445434,1,224.690013,5.000000,14,0,18,0.001,5
591,25,223.612,39596,6.830579563,6.833500000,2.920437,1,223.612001,5.000000,14,0,18,0.000,5
592,25,217.037,39596,6.845066195,6.848500000,3.433805,1,217.037133,5.000000,14,0,18,0.002,7
593,25,212.793,39596,6.857269866,6.860000000,2.730134,1,212.792749,5.000000,14,0,18,1.000,5
594,25,204.430,39596,6.868674741,6.873000000,4.325259,1,204.430147,5.000000,14,0,18,0.912,6
595,25,208.465,39596,6.879021511,6.883000000,3.978489,1,208.465350,5.000000,14,0,18,0.626,7
596,25,198.774,39596,6.890606542,6.894000000,3.393458,1,198.774135,5.000000,14,0,18,0.000,5
597,25,200.332,39596,6.903349074,6.912000000,8.650926,0,1050.257266,5.000000,13,0,18,0.003,5
598,25,197.938,39596,6.913455834,6.916500000,3.044166,1,197.938341,5.000000,13,0,18,0.001,6
599,25,196.560,39596,6.924343521,6.928500000,4.156479,1,196.560007,5.000000,13,0,18,0.000,5
600,25,198.051,39596,6.937318002,6.940000000,2.681998,1,198.050580,5.000000,13,0,18,0.589,5
601,25,205.891,39596,6.949067155,6.952000000,2.932845,1,205.891000,5.000000,13,0,18,0.002,6
602,25,204.228,39596,6.959644024,6.965000000,5.355976,0,1050.257266,5.000000,13,0,18,0.000,5
603,25,208.139,39596,6.971860764,6.974500000,2.639236,1,208.139337,5.000000,13,0,18,0.000,4
604,25,200.718,39596,6.982479440,6.986000000,3.520560,1,200.717797,5.000000,13,0,18,0.003,5
605,25,198.070,39596,6.995770418,6.999000000,3.229582,1,198.069583,5.000000,13,0,18,0.001,6
606,25,194.023,39596,7.006618249,7.015500000,8.881751,0,1050.257266,5.000000,14,0,18,0.755,6
607,25,190.690,39596,7.022291489,7.025000000,2.708511,1,190.690127,5.000000,14,0,18,0.839,6
608,25,182.820,39596,7.033511796,7.036500000,2.988204,1,182.819976,5.000000,14,0,18,0.297,6
609,25,180.850,39596,7.044578220,7.048500000,3.921780,1,180.850406,5.000000,14,0,18,0.000,6
610,25,172.679,39596,7.058732190,7.062000000,3.267810,1,172.679428,5.000000,14,0,18,0.806,7
611,25,171.040,39596,7.068816614,7.072000000,3.183386,1,171.039617,5.000000,14,0,18,0.995,7
612,25,171.980,39596,7.079979263,7.083500000,3.520737,1,171.980276,5.000000,14,0,18,0.996,8
613,25,165.449,39596,7.090954448,7.096500000,5.545552,0,1050.257266,5.000000,14,0,18,0.003,4
614,25,168.619,39596,7.100923316,7.107000000,6.076684,0,1050.257266,5.000000,14,0,18,1.000,8
615,25,163.945,39596,7.115010636,7.118000000,2.989364,1,163.944821,5.000000,14,0,18,0.000,5
616,25,162.274,39596,7.124906510,7.133000000,8.093490,0,1050.257266,5.000000,14,0,18,0.989,5
617,25,167.520,39596,7.135694504,7.141500000,5.805496,0,1050.257266,5.000000,14,0,18,0.527,6
618,25,164.917,39596,7.146429860,7.151500000,5.070140,0,1050.257266,5.000000,14,0,18,0.003,4
619,25,167.370,39596,7.157005481,7.160000000,2.994519,1,167.370283,5.000000,14,0,18,0.208,5
620,25,167.315,39596,7.168849205,7.171500000,2.650795,1,167.315432,5.000000,14,0,18,0.000,4
621,25,179.315,39596,7.180503061,7.183500000,2.996939,1,179.315085,5.000000,14,0,18,0.780,7
622,25,179.678,39596,7.191103631,7.194000000,2.896369,1,179.677817,5.000000,14,0,18,0.659,6
623,25,176.838,39596,7.206095557,7.213000000,6.904443,0,1050.257266,5.000000,14,0,18,1.001,7
624,25,176.505,39596,7.217528019,7.220500000,2.971981,1,176.504961,5.000000,14,0,18,0.996,6
625,25,182.487,39596,7.230117220,7.233000000,2.882780,1,182.487191,5.000000,14,0,18,0.941,5
626,25,183.796,39596,7.241644035,7.244500000,2.855965,1,183.795958,5.000000,14,0,18,0.000,4
627,25,181.366,39596,7.252996133,7.256000000,3.003867,1,181.366219,5.000000,14,0,18,0.996,5
628,25,182.242,39596,7.264940354,7.267500000,2.559646,1,182.241789,5.000000,14,0,18,0.124,4
629,25,190.051,39596,7.275453411,7.278000000,2.546589,1,190.051471,5.000000,14,0,18,0.828,5
630,25,195.222,39596,7.288417542,7.291000000,2.582458,1,195.222007,5.000000,14,0,18,0.000,4
631,25,204.123,39596,7.298399307,7.301000000,2.600693,1,204.123158,5.000000,14,0,18,0.055,4
632,25,202.255,39596,7.311588780,7.317500000,5.911220,0,1050.257266,5.000000,14,0,18,0.754,6
633,25,197.398,39596,7.322204850,7.325000000,2.795150,1,197.398090,5.000000,14,0,18,0.776,6
634,25,198.572,39596,7.333527092,7.336500000,2.972908,1,198.571711,5.000000,14,0,18,0.003,4
635,25,201.853,39596,7.348028316,7.351000000,2.971684,1,201.852805,5.000000,14,0,18,0.000,3
636,25,196.944,39596,7.359468563,7.362000000,2.531437,1,196.943965,5.000000,14,0,18,0.828,5
637,25,192.720,39596,7.369400046,7.372000000,2.599954,1,192.719742,5.000000,14,0,18,0.000,4
638,25,186.785,39596,7.380280984,7.384000000,3.719016,1,186.784889,5.000000,14,0,18,0.989,8
639,25,185.570,39596,7.390359465,7.393500000,3.140535,1,185.569587,5.000000,14,0,18,0.059,6
641,25,176.140,39596,7.416949867,7.499500000,82.550133,0,1050.257266,5.000000,13,0,18,0.993,6
642,25,175.468,39596,7.429020187,7.499500000,70.479813,0,1050.257266,5.000000,13,0,18,0.993,6
643,25,173.762,39596,7.439868414,7.499500000,59.631586,0,1050.257266,5.000000,13,0,18,0.993,6
644,25,167.658,39596,7.450453899,7.499500000,49.046101,0,1050.257266,5.000000,13,0,18,0.993,6
645,25,158.858,39596,7.461026168,7.499500000,38.473832,0,1050.257266,5.000000,13,0,18,0.993,6
646,25,158.592,39596,7.472574283,7.499500000,26.925717,0,1050.257266,5.000000,13,0,18,0.993,6
647,25,165.216,39596,7.485375767,7.499500000,14.124233,0,1050.257266,5.000000,13,0,18,0.993,6
648,25,165.749,39596,7.497082322,7.500500000,3.417678,1,165.748848,5.000000,13,0,18,1.004,6
649,25,173.688,39596,7.508256215,7.512500000,4.243785,1,173.688013,5.000000,14,0,18,0.971,6
650,25,180.455,39596,7.520875013,7.523500000,2.624987,1,180.455486,5.000000,14,0,18,0.893,5
651,25,195.372,39596,7.531127044,7.534000000,2.872956,1,195.372321,5.000000,14,0,18,0.001,4
652,25,196.881,39596,7.543522338,7.546500000,2.977662,1,196.881216,5.000000,14,0,18,0.996,4
653,25,211.162,39596,7.554132718,7.559500000,5.367282,0,1050.257266,5.000000,14,0,18,0.993,5
654,25,213.894,39596,7.566213431,7.569000000,2.786569,1,213.893578,5.000000,14,0,18,1.000,4
655,25,224.156,39596,7.577225976,7.580500000,3.274024,1,224.155778,5.000000,14,0,18,0.000,4
656,25,232.752,39596,7.587707010,7.590500000,2.792990,1,232.752497,5.000000,14,0,18,0.864,4
657,25,237.311,39596,7.598011655,7.601000000,2.988345,1,237.310825,5.000000,14,0,18,0.000,6
658,25,252.062,39596,7.608214382,7.611500000,3.285618,1,252.061853,5.000000,14,0,18,0.366,6
659,25,245.842,39596,7.620263126,7.623000000,2.736874,1,245.841900,5.000000,14,0,18,1.000,8
660,25,241.719,39596,7.632275458,7.635000000,2.724542,1,241.719390,5.000000,14,0,18,0.002,5
661,25,245.879,39596,7.643270252,7.646500000,3.229748,1,245.878806,5.000000,14,0,18,0.286,6
662,25,251.610,39596,7.654201090,7.657000000,2.798910,1,251.610419,5.000000,14,0,18,0.995,7
663,25,241.829,39596,7.664205758,7.667500000,3.294242,1,241.828881,5.000000,14,0,18,1.000,7
664,25,243.772,39596,7.678058795,7.681500000,3.441205,1,243.772024,5.000000,14,0,18,1.000,7
665,25,239.802,39596,7.692106631,7.695000000,2.893369,1,239.802036,5.000000,14,0,18,0.000,7
666,25,238.272,39596,7.702673084,7.708500000,5.826916,0,1050.257266,5.000000,14,0,18,0.949,7
667,25,234.400,39596,7.713104611,7.716000000,2.895389,1,234.400433,5.000000,14,0,18,0.139,6
668,25,240.197,39596,7.723022978,7.726000000,2.977022,1,240.197481,5.000000,14,0,18,0.000,5
669,25,245.038,39596,7.734115831,7.737000000,2.884169,1,245.037952,5.000000,14,0,18,0.113,7
670,25,253.297,39596,7.748431765,7.751000000,2.568235,1,253.297343,5.000000,14,0,18,0.755,6
671,25,244.820,39596,7.758662404,7.762500000,3.837596,1,244.820256,5.000000,14,0,18,1.000,7
672,25,248.631,39596,7.770210363,7.773000000,2.789637,1,248.631392,5.000000,14,0,18,0.000,4
673,25,250.954,39596,7.782908780,7.785500000,2.591220,1,250.954060,5.000000,14,0,18,0.226,5
674,25,257.219,39596,7.794052536,7.798000000,3.947464,1,257.219486,5.000000,14,0,18,0.993,6
675,25,255.602,39596,7.806654311,7.810500000,3.845689,1,255.602366,5.000000,14,0,18,0.178,5
676,25,260.707,39596,7.818282594,7.821000000,2.717406,1,260.707281,5.000000,14,0,18,0.831,5
677,25,277.335,39596,7.829694695,7.833000000,3.305305,1,277.334850,5.000000,14,0,18,0.996,5
678,25,275.643,39596,7.840781681,7.844500000,3.718319,1,275.642903,5.000000,14,0,18,0.993,6
679,25,276.471,39596,7.852509455,7.856000000,3.490545,1,276.471472,5.000000,14,0,18,0.999,6
680,25,267.804,39596,7.863277418,7.866500000,3.222582,1,267.803501,5.000000,14,0,18,0.997,5
681,25,270.447,39596,7.875194464,7.878500000,3.305536,1,270.447493,5.000000,14,0,18,0.999,6
682,25,259.771,39596,7.887112997,7.890000000,2.887003,1,259.771293,5.000000,14,0,18,0.000,4
683,25,260.775,39596,7.897015494,7.900000000,2.984506,1,260.775324,5.000000,14,0,18,0.000,3
684,25,253.843,39596,7.907393694,7.912500000,5.106306,0,1050.257266,5.000000,14,0,18,0.824,7
685,25,253.807,39596,7.918764583,7.924000000,5.235417,0,1050.257266,5.000000,14,0,18,0.048,7
686,25,245.207,39596,7.929746668,7.933000000,3.253332,1,245.207165,5.000000,14,0,18,1.000,5
687,25,235.292,39596,7.939794779,7.942500000,2.705221,1,235.292044,5.000000,14,0,18,0.044,3
688,25,241.081,39596,7.950251102,7.953000000,2.748898,1,241.080883,5.000000,14,0,18,0.132,6
689,25,227.610,39596,7.961962181,7.966000000,4.037819,1,227.609839,5.000000,14,0,18,0.001,6
690,25,224.867,39596,7.973993715,7.977000000,3.006285,1,224.866715,5.000000,14,0,18,0.993,5
691,25,225.573,39596,7.985024536,7.988000000,2.975464,1,225.572766,5.000000,14,0,18,0.044,5
692,25,227.738,39596,7.998640237,8.002000000,3.359763,1,227.737753,5.000000,14,0,18,0.997,4
693,25,226.139,39596,8.009590878,8.017000000,7.409122,0,1050.257266,5.000000,14,0,18,0.985,5
694,25,227.833,39596,8.021860170,8.024500000,2.639830,1,227.832676,5.000000,14,0,18,0.000,3
695,25,228.832,39596,8.033701561,8.036500000,2.798439,1,228.832049,5.000000,14,0,18,0.428,4
696,25,234.004,39596,8.044130716,8.048500000,4.369284,1,234.003886,5.000000,14,0,18,1.000,4
697,25,224.413,39596,8.054428001,8.057000000,2.571999,1,224.412695,5.000000,14,0,18,0.099,5
698,25,225.184,39596,8.066033924,8.069000000,2.966076,1,225.183987,5.000000,14,0,18,0.139,2
699,25,227.054,39596,8.077091485,8.081000000,3.908515,1,227.054212,5.000000,14,0,18,0.322,5
700,25,233.411,39596,8.087819184,8.090500000,2.680816,1,233.410550,5.000000,14,0,18,0.810,4
701,25,240.824,39596,8.099793372,8.113500000,13.706628,0,1050.257266,5.000000,14,0,18,1.004,7
702,25,248.304,39596,8.110095896,8.118500000,8.404104,0,1050.257266,5.000000,14,0,18,0.000,4
703,25,243.751,39596,8.121812388,8.125000000,3.187612,1,243.751259,5.000000,14,0,18,1.000,6
704,25,238.589,39596,8.133460723,8.136500000,3.039277,1,238.588601,5.000000,14,0,18,0.002,4
705,25,239.438,39596,8.144574580,8.150000000,5.425420,0,1050.257266,5.000000,14,0,18,0.003,3
706,25,235.039,39596,8.154504523,8.157500000,2.995477,1,235.039290,5.000000,14,0,18,0.001,3
707,25,231.306,39596,8.168914635,8.173000000,4.085365,1,231.306490,5.000000,14,0,18,1.000,5
708,25,228.177,39596,8.179107178,8.182500000,3.392822,1,228.177415,5.000000,14,0,18,0.000,3
709,25,226.843,39596,8.189822506,8.195000000,5.177494,0,1050.257266,5.000000,14,0,18,0.000,3
710,25,227.810,39596,8.200116457,8.208500000,8.383543,0,1050.257266,5.000000,14,0,18,0.842,5
711,25,230.973,39596,8.212727961,8.216000000,3.272039,1,230.972810,5.000000,14,0,18,0.985,4
712,25,232.905,39596,8.224824375,8.229500000,4.675625,1,232.904904,5.000000,14,0,18,0.000,3
713,25,233.410,39596,8.234974325,8.237500000,2.525675,1,233.410338,5.000000,14,0,18,0.468,5
714,25,236.193,39596,8.245761775,8.248500000,2.738225,1,236.193452,5.000000,14,0,18,0.929,4
715,25,235.200,39596,8.259282121,8.262000000,2.717879,1,235.200122,5.000000,14,0,18,0.001,4
716,25,236.651,39596,8.269337764,8.275000000,5.662236,0,1050.257266,5.000000,14,0,18,0.048,4
717,25,231.819,39596,8.281026893,8.284000000,2.973107,1,231.818765,5.000000,14,0,18,0.927,3
718,25,228.257,39596,8.294548286,8.297500000,2.951714,1,228.256738,5.000000,14,0,18,0.000,3
720,25,241.747,39596,8.316937188,8.401000000,84.062812,0,1050.257266,5.000000,14,0,18,1.003,4
721,25,244.167,39596,8.328570963,8.401000000,72.429037,0,1050.257266,5.000000,14,0,18,1.003,4
722,25,242.649,39596,8.339280188,8.401000000,61.719812,0,1050.257266,5.000000,14,0,18,1.003,4
723,25,252.874,39596,8.350436846,8.401000000,50.563154,0,1050.257266,5.000000,14,0,18,1.003,4
724,25,256.013,39596,8.361049759,8.401000000,39.950241,0,1050.257266,5.000000,14,0,18,1.003,4
725,25,263.161,39596,8.374246476,8.401000000,26.753524,0,1050.257266,5.000000,14,0,18,1.003,4
726,25,255.806,39596,8.384956158,8.401000000,16.043842,0,1050.257266,5.000000,14,0,18,1.003,4
727,25,253.145,39596,8.398666234,8.401500000,2.833766,1,253.145207,5.000000,14,0,18,1.003,4
728,25,252.971,39596,8.410157682,8.413000000,2.842318,1,252.970925,5.000000,14,0,18,0.944,5
729,25,258.306,39596,8.423124179,8.426500000,3.375821,1,258.306065,5.000000,14,0,18,0.949,8
730,25,244.716,39596,8.433871992,8.436500000,2.628008,1,244.715767,5.000000,14,0,18,1.000,5
731,25,244.394,39596,8.445564134,8.449000000,3.435866,1,244.394103,5.000000,14,0,18,0.001,5
732,25,246.534,39596,8.455667425,8.459000000,3.332575,1,246.533798,5.000000,14,0,18,0.968,5
733,25,254.489,39596,8.468733182,8.472500000,3.766818,1,254.488732,5.000000,14,0,18,0.001,5
734,25,248.106,39596,8.479691376,8.483000000,3.308624,1,248.105853,5.000000,14,0,18,0.363,5
735,25,253.570,39596,8.490311314,8.493000000,2.688686,1,253.569610,5.000000,14,0,18,0.150,5
737,25,260.763,39596,8.513276613,8.587500000,74.223387,0,1050.257266,5.000000,14,0,18,0.509,5
738,25,256.887,39596,8.525324478,8.587500000,62.175522,0,1050.257266,5.000000,14,0,18,0.509,5
739,25,260.869,39596,8.537282295,8.587500000,50.217705,0,1050.257266,5.000000,14,0,18,0.509,5
740,25,265.474,39596,8.547462616,8.587500000,40.037384,0,1050.257266,5.000000,14,0,18,0.509,5
741,25,269.352,39596,8.561433418,8.587500000,26.066582,0,1050.257266,5.000000,14,0,18,0.509,5
742,25,264.532,39596,8.571719778,8.587500000,15.780222,0,1050.257266,5.000000,14,0,18,0.509,5
743,25,272.510,39596,8.583815055,8.587500000,3.684945,1,272.509873,5.000000,14,0,18,0.509,5
744,25,268.299,39596,8.594283545,8.597000000,2.716455,1,268.298840,5.000000,14,0,18,0.001,4
745,25,268.302,39596,8.609679288,8.615000000,5.320712,0,1050.257266,5.000000,14,0,18,1.004,5
746,25,263.688,39596,8.619750560,8.622500000,2.749440,1,263.687788,5.000000,14,0,18,0.088,4
747,25,260.898,39596,8.629704691,8.633000000,3.295309,1,260.897616,5.000000,14,0,18,0.000,4
748,25,251.555,39596,8.641628914,8.645000000,3.371086,1,251.555192,5.000000,14,0,18,0.002,5
749,25,256.337,39596,8.652329820,8.655500000,3.170180,1,256.337129,5.000000,14,0,18,0.000,4
750,25,254.527,39596,8.662483245,8.665000000,2.516755,1,254.527017,5.000000,14,0,18,0.088,4
751,25,250.971,39596,8.672395205,8.675000000,2.604795,1,250.970755,5.000000,14,0,18,0.040,4
752,25,244.756,39596,8.685906910,8.688500000,2.593090,1,244.755978,5.000000,14,0,18,0.000,4
753,25,249.421,39596,8.698661719,8.701500000,2.838281,1,249.421356,5.000000,14,0,18,0.000,4
754,25,234.357,39596,8.709324739,8.714500000,5.175261,0,1050.257266,5.000000,14,0,18,0.055,5
755,25,239.387,39596,8.721075460,8.724000000,2.924540,1,239.387474,5.000000,14,0,18,0.963,4
756,25,244.174,39596,8.731267373,8.734000000,2.732627,1,244.173813,5.000000,14,0,18,0.000,3
757,25,243.548,39596,8.743085282,8.746000000,2.914718,1,243.548003,5.000000,14,0,18,0.000,4
758,25,231.616,39596,8.754513686,8.757500000,2.986314,1,231.615974,5.000000,14,0,18,0.003,4
759,25,235.266,39596,8.765231292,8.768000000,2.768708,1,235.265958,5.000000,14,0,18,0.963,4
760,25,230.431,39596,8.776707170,8.779500000,2.792830,1,230.431389,5.000000,14,0,18,0.000,5
761,25,227.605,39596,8.789651468,8.792500000,2.848532,1,227.604986,5.000000,14,0,18,0.000,2
762,25,216.503,39596,8.800260304,8.803000000,2.739696,1,216.503141,5.000000,14,0,18,0.626,5
763,25,217.558,39596,8.812015911,8.815000000,2.984089,1,217.557597,5.000000,14,0,18,0.001,5
764,25,206.608,39596,8.824885096,8.827500000,2.614904,1,206.607980,5.000000,14,0,18,0.000,4
765,25,203.961,39596,8.835977159,8.838500000,2.522841,1,203.960645,5.000000,14,0,18,0.230,4
766,25,196.154,39596,8.845921062,8.848500000,2.578938,1,196.153550,5.000000,14,0,18,0.982,4
767,25,200.822,39596,8.857655260,8.860500000,2.844740,1,200.821624,5.000000,14,0,18,0.831,5
768,25,197.896,39596,8.868085512,8.871000000,2.914488,1,197.895855,5.000000,14,0,18,0.000,5
769,25,207.854,39596,8.879366758,8.882000000,2.633242,1,207.854427,5.000000,14,0,18,0.982,4
770,25,210.954,39596,8.890668603,8.893500000,2.831397,1,210.954141,5.000000,14,0,18,0.344,5
771,25,217.566,39596,8.902322205,8.907500000,5.177795,0,1050.257266,5.000000,14,0,18,0.985,5
772,25,216.629,39596,8.914876285,8.917500000,2.623715,1,216.629325,5.000000,14,0,18,0.949,6
773,25,218.941,39596,8.924841911,8.927500000,2.658089,1,218.940872,5.000000,14,0,18,0.000,5
774,25,219.241,39596,8.938539596,8.941500000,2.960404,1,219.241234,5.000000,14,0,18,0.000,4
775,25,220.569,39596,8.950185826,8.953000000,2.814174,1,220.569101,5.000000,14,0,18,0.001,4
776,25,213.389,39596,8.964241751,8.967000000,2.758249,1,213.389203,5.000000,14,0,18,0.000,5
777,25,211.812,39596,8.977323135,8.980500000,3.176865,1,211.812076,5.000000,14,0,18,0.930,5
778,25,205.119,39596,8.989423492,8.992000000,2.576508,1,205.119153,5.000000,14,0,18,0.091,5
780,25,197.616,39596,9.009702154,9.091000000,81.297846,0,1050.257266,5.000000,14,0,18,0.912,4
781,25,197.501,39596,9.020090887,9.091000000,70.909113,0,1050.257266,5.000000,14,0,18,0.912,4
782,25,193.534,39596,9.031028900,9.091000000,59.971100,0,1050.257266,5.000000,14,0,18,0.912,4
783,25,192.996,39596,9.042440511,9.091000000,48.559489,0,1050.257266,5.000000,14,0,18,0.912,4
784,25,182.561,39596,9.053717599,9.091000000,37.282401,0,1050.257266,5.000000,14,0,18,0.912,4
785,25,182.946,39596,9.065935473,9.091000000,25.064527,0,1050.257266,5.000000,14,0,18,0.912,4
786,25,178.512,39596,9.076584126,9.091000000,14.415874,0,1050.257266,5.000000,14,0,18,0.912,4
787,25,179.953,39596,9.088491044,9.091500000,3.008956,1,179.952766,5.000000,14,0,18,0.912,4
788,25,174.092,39596,9.101077750,9.106500000,5.422250,0,1050.257266,5.000000,14,0,18,0.059,3
789,25,172.589,39596,9.113799605,9.116500000,2.700395,1,172.589372,5.000000,14,0,18,0.002,4
790,25,169.966,39596,9.124888564,9.127500000,2.611436,1,169.966000,5.000000,14,0,18,0.853,4
791,25,172.742,39596,9.135068951,9.138000000,2.931049,1,172.742067,5.000000,14,0,18,0.000,3
792,25,164.923,39596,9.146922497,9.149500000,2.577503,1,164.922686,5.000000,14,0,18,0.000,4
793,25,166.530,39596,9.157102873,9.160500000,3.397127,1,166.529592,5.000000,14,0,18,0.165,4
794,25,163.357,39596,9.170110818,9.173500000,3.389182,1,163.356776,5.000000,14,0,18,0.502,5
795,25,163.160,39596,9.181226973,9.184500000,3.273027,1,163.159943,5.000000,14,0,18,0.000,4
796,25,161.014,39596,9.191568484,9.194500000,2.931516,1,161.014341,5.000000,14,0,18,0.000,3
797,25,166.740,39596,9.201706586,9.207500000,5.793414,0,1050.257266,5.000000,14,0,18,0.004,5
798,25,163.543,39596,9.213051052,9.216000000,2.948948,1,163.542502,5.000000,14,0,18,0.001,2
799,25,164.962,39596,9.223802354,9.226500000,2.697646,1,164.962464,5.000000,14,0,18,0.000,2
800,25,160.847,39596,9.234307314,9.237000000,2.692686,1,160.846684,5.000000,14,0,18,0.000,3
801,25,164.380,39596,9.246096711,9.249000000,2.903289,1,164.380044,5.000000,14,0,18,0.000,2
802,25,167.565,39596,9.259032535,9.262000000,2.967465,1,167.564555,5.000000,14,0,18,0.000,2
803,25,167.738,39596,9.269287676,9.272000000,2.712324,1,167.737826,5.000000,14,0,18,0.000,3
804,25,162.606,39596,9.280193241,9.283000000,2.806759,1,162.605790,5.000000,14,0,18,0.099,2
805,25,163.404,39596,9.290686588,9.294000000,3.313412,1,163.404100,5.000000,14,0,18,0.941,3
806,25,166.626,39596,9.301633412,9.307000000,5.366588,0,1050.257266,5.000000,14,0,18,0.059,3
807,25,162.610,39596,9.311912837,9.314500000,2.587163,1,162.610128,5.000000,14,0,18,0.000,4
808,25,162.250,39596,9.323308657,9.326000000,2.691343,1,162.250012,5.000000,14,0,18,0.000,2
809,25,164.628,39596,9.334570297,9.337500000,2.929703,1,164.627640,5.000000,14,0,18,0.000,3
810,25,165.234,39596,9.345489125,9.348500000,3.010875,1,165.233668,5.000000,14,0,18,0.982,4
811,25,171.302,39596,9.357495401,9.360500000,3.004599,1,171.301626,5.000000,14,0,18,0.000,2
