frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
535,25,275.025,39596,4.606625286,4.613000000,6.374714,0,1050.257266,5.000000,14,0,18,0.963,8
536,25,270.244,39596,4.615027046,4.618500000,3.472954,1,270.243843,5.000000,14,0,18,0.797,7
537,25,269.224,39596,4.625569918,4.631000000,5.430082,0,1050.257266,5.000000,14,0,18,0.175,6
538,25,265.814,39596,4.636960395,4.640000000,3.039605,1,265.814309,5.000000,14,0,18,0.684,7
539,25,264.797,39596,4.647826673,4.650500000,2.673327,1,264.797024,5.000000,14,0,18,0.850,5
540,25,268.687,39596,4.658379359,4.661000000,2.620641,1,268.686575,5.000000,14,0,18,0.002,7
541,25,271.276,39596,4.667499181,4.670500000,3.000819,1,271.275660,5.000000,14,0,18,0.952,8
542,25,260.385,39596,4.680754321,4.684000000,3.245679,1,260.384691,5.000000,14,0,18,0.934,8
543,25,262.679,39596,4.688913429,4.691500000,2.586571,1,262.679215,5.000000,14,0,18,0.857,6
544,25,261.704,39596,4.697239636,4.700000000,2.760364,1,261.703743,5.000000,14,0,18,0.824,8
545,25,260.953,39596,4.705339297,4.715000000,9.660703,0,1050.257266,5.000000,14,0,18,0.861,9
546,25,249.475,39596,4.714944048,4.719500000,4.555952,1,249.475229,5.000000,14,0,18,0.886,8
547,25,255.745,39596,4.723576940,4.733000000,9.423060,0,1050.257266,5.000000,14,0,18,0.000,6
548,25,244.908,39596,4.733269012,4.736000000,2.730988,1,244.908212,5.000000,14,0,18,0.000,6
549,25,248.872,39596,4.742918647,4.745500000,2.581353,1,248.871958,5.000000,14,0,18,0.802,6
550,25,241.483,39596,4.753586498,4.758000000,4.413502,1,241.482536,5.000000,14,0,18,0.002,6
551,25,239.190,39596,4.761295257,4.765000000,3.704743,1,239.189791,5.000000,14,0,18,0.835,6
552,25,234.132,39596,4.769219425,4.775500000,6.280575,0,1050.257266,5.000000,14,0,18,0.970,7
553,25,237.218,39596,4.777776907,4.783500000,5.723093,0,1050.257266,5.000000,14,0,18,0.949,8
554,25,226.720,39596,4.785924173,4.789500000,3.575827,1,226.719573,5.000000,14,0,18,0.098,7
555,25,231.802,39596,4.795741760,4.799000000,3.258240,1,231.802226,5.000000,14,0,18,0.557,6
556,25,229.392,39596,4.804614389,4.817000000,12.385611,0,1050.257266,5.000000,14,0,18,0.930,8
557,25,241.652,39596,4.812798445,4.817500000,4.701555,1,241.651981,5.000000,14,0,18,0.150,6
558,25,236.053,39596,4.821783507,4.824500000,2.716493,1,236.053041,5.000000,14,0,18,1.004,7
559,25,238.869,39596,4.830713030,4.833500000,2.786970,1,238.868885,5.000000,14,0,18,0.875,6
560,25,234.424,39596,4.839583583,4.843000000,3.416417,1,234.424252,5.000000,14,0,18,0.821,7
561,25,237.766,39596,4.848128717,4.851000000,2.871283,1,237.765502,5.000000,14,0,18,0.069,6
562,25,236.075,39596,4.858228730,4.861000000,2.771270,1,236.075005,5.000000,14,0,18,0.520,7
563,25,239.980,39596,4.867192031,4.870000000,2.807969,1,239.980488,5.000000,14,0,18,0.001,6
564,25,251.045,39596,4.874405123,4.877500000,3.094877,1,251.045432,5.000000,14,0,18,0.001,6
565,25,246.034,39596,4.883863045,4.886500000,2.636955,1,246.033892,5.000000,14,0,18,0.494,7
566,25,235.128,39596,4.893164222,4.896000000,2.835778,1,235.128363,5.000000,14,0,18,0.000,6
567,25,232.732,39596,4.902732594,4.909500000,6.767406,0,1050.257266,5.000000,14,0,18,0.835,8
568,25,228.167,39596,4.911914197,4.915000000,3.085803,1,228.167025,5.000000,14,0,18,0.993,7
569,25,229.124,39596,4.921670032,4.924500000,2.829968,1,229.123735,5.000000,14,0,18,0.003,5
570,25,230.234,39596,4.929429108,4.933000000,3.570892,1,230.234040,5.000000,14,0,18,0.805,5
571,25,234.068,39596,4.941494213,4.945000000,3.505787,1,234.067639,5.000000,14,0,18,0.091,6
572,25,229.218,39596,4.949279637,4.953500000,4.220363,1,229.217634,5.000000,14,0,18,1.004,8
573,25,226.870,39596,4.957281016,4.960000000,2.718984,1,226.869813,5.000000,14,0,18,0.846,7
574,25,228.188,39596,4.967004804,4.970500000,3.495196,1,228.188449,5.000000,14,0,18,0.574,5
575,25,235.126,39596,4.974556877,4.977500000,2.943123,1,235.125985,5.000000,14,0,18,0.990,8
576,25,225.479,39596,4.981676721,4.985000000,3.323279,1,225.479045,5.000000,14,0,18,0.384,5
577,25,225.589,39596,4.989132538,4.992500000,3.367462,1,225.588727,5.000000,14,0,18,0.260,6
578,25,221.984,39596,4.997867388,5.004500000,6.632612,0,1050.257266,5.000000,14,0,18,0.001,5
579,25,231.906,39596,5.008581016,5.017500000,8.918984,0,1050.257266,5.000000,14,0,18,1.000,8
580,25,223.670,39596,5.017396337,5.021000000,3.603663,1,223.669606,5.000000,14,0,18,0.981,8
581,25,216.576,39596,5.027135876,5.030000000,2.864124,1,216.575712,5.000000,14,0,18,0.391,6
582,25,209.341,39596,5.034322464,5.037000000,2.677536,1,209.340795,5.000000,14,0,18,0.732,6
583,25,225.860,39596,5.044111293,5.047500000,3.388707,1,225.860171,5.000000,14,0,18,1.004,7
584,25,217.466,39596,5.051663829,5.054500000,2.836171,1,217.466450,5.000000,14,0,18,0.000,5
585,25,219.925,39596,5.059275478,5.062500000,3.224522,1,219.925007,5.000000,14,0,18,0.791,6
586,25,217.721,39596,5.068744449,5.071500000,2.755551,1,217.720999,5.000000,14,0,18,0.000,4
587,25,225.641,39596,5.079126535,5.082000000,2.873465,1,225.640540,5.000000,14,0,18,0.001,5
588,25,220.419,39596,5.086693288,5.089500000,2.806712,1,220.419023,5.000000,14,0,18,0.612,8
589,25,221.934,39596,5.094710098,5.097500000,2.789902,1,221.934208,5.000000,14,0,18,0.000,6
590,25,224.690,39596,5.103182693,5.108500000,5.317307,0,1050.257266,5.000000,14,0,18,0.722,5
591,25,223.612,39596,5.111280291,5.114000000,2.719709,1,223.612001,5.000000,14,0,18,0.849,6
592,25,217.037,39596,5.120377633,5.123500000,3.122367,1,217.037133,5.000000,14,0,18,0.172,7
593,25,212.793,39596,5.129315501,5.132000000,2.684499,1,212.792749,5.000000,14,0,18,0.982,5
594,25,204.430,39596,5.137123786,5.140500000,3.376214,1,204.430147,5.000000,14,0,18,0.002,6
595,25,208.465,39596,5.144288035,5.148500000,4.211965,1,208.465350,5.000000,14,0,18,0.982,7
596,25,198.774,39596,5.153582033,5.157500000,3.917967,1,198.774135,5.000000,14,0,18,0.868,8
597,25,200.332,39596,5.161868970,5.164500000,2.631030,1,200.331742,5.000000,14,0,18,0.062,5
598,25,197.938,39596,5.169482197,5.172000000,2.517803,1,197.938341,5.000000,14,0,18,0.000,6
599,25,196.560,39596,5.177052983,5.185500000,8.447017,0,1050.257266,5.000000,14,0,18,0.000,6
600,25,198.051,39596,5.185946809,5.188500000,2.553191,1,198.050580,5.000000,14,0,18,0.001,5
601,25,205.891,39596,5.193077868,5.196000000,2.922132,1,205.891000,5.000000,14,0,18,0.977,7
602,25,204.228,39596,5.200938514,5.206000000,5.061486,0,1050.257266,5.000000,14,0,18,0.940,5
603,25,208.139,39596,5.208055430,5.216500000,8.444570,0,1050.257266,5.000000,14,0,18,0.992,8
604,25,200.718,39596,5.215648074,5.219000000,3.351926,1,200.717797,5.000000,14,0,18,0.996,8
605,25,198.070,39596,5.225203287,5.228000000,2.796713,1,198.069583,5.000000,14,0,18,0.000,4
606,25,194.023,39596,5.233698750,5.237000000,3.301250,1,194.022840,5.000000,14,0,18,0.875,5
607,25,190.690,39596,5.242179209,5.245000000,2.820791,1,190.690127,5.000000,14,0,18,0.000,4
608,25,182.820,39596,5.251059466,5.254000000,2.940534,1,182.819976,5.000000,14,0,18,0.850,5
609,25,180.850,39596,5.258705093,5.261500000,2.794907,1,180.850406,5.000000,14,0,18,0.000,5
610,25,172.679,39596,5.266214122,5.269000000,2.785878,1,172.679428,5.000000,14,0,18,0.852,5
611,25,171.040,39596,5.276712531,5.279500000,2.787469,1,171.039617,5.000000,14,0,18,0.369,5
612,25,171.980,39596,5.284749090,5.287500000,2.750910,1,171.980276,5.000000,14,0,18,0.826,4
613,25,165.449,39596,5.292328050,5.296500000,4.171950,1,165.448680,5.000000,14,0,18,1.004,6
614,25,168.619,39596,5.302906563,5.310500000,7.593437,0,1050.257266,5.000000,14,0,18,0.813,6
615,25,163.945,39596,5.310808184,5.316500000,5.691816,0,1050.257266,5.000000,14,0,18,1.004,9
616,25,162.274,39596,5.323075675,5.326000000,2.924325,1,162.273948,5.000000,14,0,18,0.986,5
617,25,167.520,39596,5.333055297,5.336000000,2.944703,1,167.519832,5.000000,14,0,18,0.000,5
618,25,164.917,39596,5.342542136,5.345500000,2.957864,1,164.916823,5.000000,14,0,18,0.002,5
619,25,167.370,39596,5.350623156,5.353500000,2.876844,1,167.370283,5.000000,14,0,18,0.183,7
620,25,167.315,39596,5.358975309,5.362000000,3.024691,1,167.315432,5.000000,14,0,18,0.987,6
621,25,179.315,39596,5.366308706,5.369500000,3.191294,1,179.315085,5.000000,14,0,18,0.000,5
622,25,179.678,39596,5.375081443,5.378500000,3.418557,1,179.677817,5.000000,14,0,18,0.000,4
623,25,176.838,39596,5.383669317,5.388500000,4.830683,1,176.837866,5.000000,14,0,18,0.959,7
624,25,176.505,39596,5.394216471,5.397500000,3.283529,1,176.504961,5.000000,14,0,18,0.956,5
625,25,182.487,39596,5.404728289,5.410000000,5.271711,0,1050.257266,5.000000,14,0,18,0.985,6
626,25,183.796,39596,5.413942251,5.416500000,2.557749,1,183.795958,5.000000,14,0,18,0.996,7
627,25,181.366,39596,5.421509493,5.425000000,3.490507,1,181.366219,5.000000,14,0,18,0.978,6
628,25,182.242,39596,5.428675818,5.432500000,3.824182,1,182.241789,5.000000,14,0,18,0.000,6
629,25,190.051,39596,5.436302322,5.439500000,3.197678,1,190.051471,5.000000,14,0,18,0.055,6
630,25,195.222,39596,5.443893692,5.447000000,3.106308,1,195.222007,5.000000,14,0,18,0.238,8
631,25,204.123,39596,5.453404937,5.456000000,2.595063,1,204.123158,5.000000,14,0,18,1.000,5
632,25,202.255,39596,5.461357110,5.464000000,2.642890,1,202.255315,5.000000,14,0,18,0.916,6
633,25,197.398,39596,5.471021132,5.474000000,2.978868,1,197.398090,5.000000,14,0,18,0.000,6
634,25,198.572,39596,5.482044025,5.485000000,2.955975,1,198.571711,5.000000,14,0,18,0.941,6
635,25,201.853,39596,5.490326686,5.495500000,5.173314,0,1050.257266,5.000000,14,0,18,1.004,5
636,25,196.944,39596,5.498366084,5.501000000,2.633916,1,196.943965,5.000000,14,0,18,0.985,6
637,25,192.720,39596,5.507333314,5.512500000,5.166686,0,1050.257266,5.000000,14,0,18,0.974,7
638,25,186.785,39596,5.514967703,5.517500000,2.532297,1,186.784889,5.000000,14,0,18,0.984,7
639,25,185.570,39596,5.523535061,5.527000000,3.464939,1,185.569587,5.000000,14,0,18,0.001,6
640,25,176.175,39596,5.531817935,5.535000000,3.182065,1,176.174686,5.000000,14,0,18,0.003,8
641,25,176.140,39596,5.539157179,5.542000000,2.842821,1,176.140013,5.000000,14,0,18,0.146,6
642,25,175.468,39596,5.546602455,5.549500000,2.897545,1,175.467589,5.000000,14,0,18,0.000,7
643,25,173.762,39596,5.555239725,5.558500000,3.260275,1,173.762326,5.000000,14,0,18,0.000,6
644,25,167.658,39596,5.562613285,5.566000000,3.386715,1,167.657570,5.000000,14,0,18,0.234,5
645,25,158.858,39596,5.569831929,5.573000000,3.168071,1,158.858426,5.000000,14,0,18,0.000,6
646,25,158.592,39596,5.578105802,5.581500000,3.394198,1,158.591932,5.000000,14,0,18,0.706,6
647,25,165.216,39596,5.587916273,5.590500000,2.583727,1,165.215715,5.000000,14,0,18,0.000,5
648,25,165.749,39596,5.595086484,5.598500000,3.413516,1,165.748848,5.000000,14,0,18,0.894,5
649,25,173.688,39596,5.602997224,5.607000000,4.002776,1,173.688013,5.000000,14,0,18,0.842,7
650,25,180.455,39596,5.612389615,5.615000000,2.610385,1,180.455486,5.000000,14,0,18,1.000,6
651,25,195.372,39596,5.621857191,5.624500000,2.642809,1,195.372321,5.000000,14,0,18,0.055,8
652,25,196.881,39596,5.629597172,5.633000000,3.402828,1,196.881216,5.000000,14,0,18,0.003,6
653,25,211.162,39596,5.637597730,5.641500000,3.902270,1,211.162466,5.000000,14,0,18,0.842,6
654,25,213.894,39596,5.646992895,5.650000000,3.007105,1,213.893578,5.000000,14,0,18,0.055,5
655,25,224.156,39596,5.658442735,5.661000000,2.557265,1,224.155778,5.000000,14,0,18,1.000,6
656,25,232.752,39596,5.667599152,5.670500000,2.900848,1,232.752497,5.000000,14,0,18,0.989,6
657,25,237.311,39596,5.676036591,5.679000000,2.963409,1,237.310825,5.000000,14,0,18,0.851,5
658,25,252.062,39596,5.685249814,5.688000000,2.750186,1,252.061853,5.000000,14,0,18,0.000,4
659,25,245.842,39596,5.692892953,5.695500000,2.607047,1,245.841900,5.000000,14,0,18,0.798,7
660,25,241.719,39596,5.701240785,5.710500000,9.259215,0,1050.257266,5.000000,14,0,18,0.978,8
661,25,245.879,39596,5.710128889,5.714000000,3.871111,1,245.878806,5.000000,14,0,18,0.912,8
662,25,251.610,39596,5.718925242,5.721500000,2.574758,1,251.610419,5.000000,14,0,18,0.095,6
663,25,241.829,39596,5.727078169,5.732500000,5.421831,0,1050.257266,5.000000,14,0,18,0.004,7
664,25,243.772,39596,5.735507810,5.740000000,4.492190,1,243.772024,5.000000,14,0,18,0.000,6
665,25,239.802,39596,5.743143573,5.746000000,2.856427,1,239.802036,5.000000,14,0,18,0.807,6
666,25,238.272,39596,5.751181205,5.754000000,2.818795,1,238.272071,5.000000,14,0,18,0.003,6
667,25,234.400,39596,5.759327407,5.762000000,2.672593,1,234.400433,5.000000,14,0,18,0.986,7
668,25,240.197,39596,5.768775610,5.771500000,2.724390,1,240.197481,5.000000,14,0,18,0.903,6
669,25,245.038,39596,5.778771390,5.781500000,2.728610,1,245.037952,5.000000,14,0,18,0.988,8
670,25,253.297,39596,5.790098102,5.793000000,2.901898,1,253.297343,5.000000,14,0,18,0.912,5
671,25,244.820,39596,5.798627337,5.801500000,2.872663,1,244.820256,5.000000,14,0,18,0.901,5
672,25,248.631,39596,5.808148257,5.814500000,6.351743,0,1050.257266,5.000000,14,0,18,0.989,9
673,25,250.954,39596,5.819780543,5.822500000,2.719457,1,250.954060,5.000000,14,0,18,0.868,6
674,25,257.219,39596,5.826921468,5.829500000,2.578532,1,257.219486,5.000000,14,0,18,0.002,6
675,25,255.602,39596,5.834890121,5.837500000,2.609879,1,255.602366,5.000000,14,0,18,0.996,6
676,25,260.707,39596,5.842634757,5.846000000,3.365243,1,260.707281,5.000000,14,0,18,0.001,4
677,25,277.335,39596,5.850230892,5.853500000,3.269108,1,277.334850,5.000000,14,0,18,0.652,5
678,25,275.643,39596,5.859321691,5.862000000,2.678309,1,275.642903,5.000000,14,0,18,0.505,6
679,25,276.471,39596,5.866947843,5.869500000,2.552157,1,276.471472,5.000000,14,0,18,0.988,6
680,25,267.804,39596,5.874386950,5.877000000,2.613050,1,267.803501,5.000000,14,0,18,0.985,6
681,25,270.447,39596,5.883509939,5.886500000,2.990061,1,270.447493,5.000000,14,0,18,0.989,6
682,25,259.771,39596,5.891569397,5.894500000,2.930603,1,259.771293,5.000000,14,0,18,0.906,6
683,25,260.775,39596,5.898797755,5.901500000,2.702245,1,260.775324,5.000000,14,0,18,0.002,5
684,25,253.843,39596,5.908742768,5.914000000,5.257232,0,1050.257266,5.000000,14,0,18,0.004,6
685,25,253.807,39596,5.917910126,5.921000000,3.089874,1,253.806944,5.000000,14,0,18,0.575,7
686,25,245.207,39596,5.926881369,5.929500000,2.618631,1,245.207165,5.000000,14,0,18,0.945,5
687,25,235.292,39596,5.938141022,5.941000000,2.858978,1,235.292044,5.000000,14,0,18,0.099,4
688,25,241.081,39596,5.946873879,5.949500000,2.626121,1,241.080883,5.000000,14,0,18,0.001,5
689,25,227.610,39596,5.956223760,5.959500000,3.276240,1,227.609839,5.000000,14,0,18,0.318,7
690,25,224.867,39596,5.963805714,5.966500000,2.694286,1,224.866715,5.000000,14,0,18,0.117,4
691,25,225.573,39596,5.971049783,5.974000000,2.950217,1,225.572766,5.000000,14,0,18,0.169,6
692,25,227.738,39596,5.979037187,5.982500000,3.462813,1,227.737753,5.000000,14,0,18,0.000,5
693,25,226.139,39596,5.987045109,5.990000000,2.954891,1,226.139016,5.000000,14,0,18,0.000,5
694,25,227.833,39596,5.996168026,5.999000000,2.831974,1,227.832676,5.000000,14,0,18,0.942,6
695,25,228.832,39596,6.005406418,6.010500000,5.093582,0,1050.257266,5.000000,14,0,18,0.806,4
696,25,234.004,39596,6.016366556,6.019500000,3.133444,1,234.003886,5.000000,14,0,18,0.399,6
697,25,224.413,39596,6.025574936,6.028500000,2.925064,1,224.412695,5.000000,14,0,18,0.428,5
698,25,225.184,39596,6.035780253,6.038500000,2.719747,1,225.183987,5.000000,14,0,18,0.992,7
699,25,227.054,39596,6.044509015,6.047500000,2.990985,1,227.054212,5.000000,14,0,18,0.993,5
700,25,233.411,39596,6.053520536,6.057000000,3.479464,1,233.410550,5.000000,14,0,18,0.948,6
701,25,240.824,39596,6.061164977,6.064000000,2.835023,1,240.823670,5.000000,14,0,18,0.000,5
702,25,248.304,39596,6.069344161,6.072000000,2.655839,1,248.303694,5.000000,14,0,18,0.044,4
703,25,243.751,39596,6.078009552,6.081000000,2.990448,1,243.751259,5.000000,14,0,18,0.897,7
704,25,238.589,39596,6.087310027,6.090500000,3.189973,1,238.588601,5.000000,14,0,18,0.000,4
705,25,239.438,39596,6.094894835,6.099000000,4.105165,1,239.437621,5.000000,14,0,18,0.469,6
706,25,235.039,39596,6.102167218,6.105500000,3.332782,1,235.039290,5.000000,14,0,18,1.000,6
707,25,231.306,39596,6.113012909,6.117500000,4.487091,1,231.306490,5.000000,14,0,18,1.003,8
708,25,228.177,39596,6.120232464,6.123000000,2.767536,1,228.177415,5.000000,14,0,18,0.656,5
709,25,226.843,39596,6.127984889,6.130500000,2.515111,1,226.843346,5.000000,14,0,18,0.003,5
710,25,227.810,39596,6.137988283,6.141500000,3.511717,1,227.810386,5.000000,14,0,18,1.000,7
711,25,230.973,39596,6.147476560,6.151000000,3.523440,1,230.972810,5.000000,14,0,18,0.337,5
712,25,232.905,39596,6.157227579,6.160000000,2.772421,1,232.904904,5.000000,14,0,18,0.923,5
713,25,233.410,39596,6.166611337,6.170500000,3.888663,1,233.410338,5.000000,14,0,18,0.051,8
714,25,236.193,39596,6.173933456,6.176500000,2.566544,1,236.193452,5.000000,14,0,18,0.003,5
715,25,235.200,39596,6.184178350,6.187000000,2.821650,1,235.200122,5.000000,14,0,18,0.000,5
716,25,236.651,39596,6.196304391,6.199500000,3.195609,1,236.651186,5.000000,14,0,18,0.875,8
717,25,231.819,39596,6.205947203,6.211500000,5.552797,0,1050.257266,5.000000,14,0,18,0.197,8
718,25,228.257,39596,6.213292250,6.217500000,4.207750,1,228.256738,5.000000,14,0,18,0.784,9
719,25,237.024,39596,6.221313600,6.224000000,2.686400,1,237.023504,5.000000,14,0,18,0.000,6
720,25,241.747,39596,6.228854962,6.232500000,3.645038,1,241.746941,5.000000,14,0,18,0.000,6
721,25,244.167,39596,6.236238039,6.239000000,2.761961,1,244.166724,5.000000,14,0,18,0.996,7
722,25,242.649,39596,6.244797303,6.248500000,3.702697,1,242.649183,5.000000,14,0,18,0.996,5
723,25,252.874,39596,6.252561516,6.256500000,3.938484,1,252.873597,5.000000,14,0,18,0.861,8
724,25,256.013,39596,6.260320797,6.263000000,2.679203,1,256.012992,5.000000,14,0,18,0.001,5
725,25,263.161,39596,6.267658376,6.270500000,2.841624,1,263.160592,5.000000,14,0,18,0.987,6
726,25,255.806,39596,6.274988974,6.278500000,3.511026,1,255.805504,5.000000,14,0,18,0.000,5
727,25,253.145,39596,6.282113869,6.285500000,3.386131,1,253.145207,5.000000,14,0,18,0.369,6
728,25,252.971,39596,6.290119939,6.293500000,3.380061,1,252.970925,5.000000,14,0,18,1.000,6
729,25,258.306,39596,6.301727310,6.307000000,5.272690,0,1050.257266,5.000000,14,0,18,1.004,6
730,25,244.716,39596,6.311055496,6.317000000,5.944504,0,1050.257266,5.000000,14,0,18,1.003,9
731,25,244.394,39596,6.318607203,6.321500000,2.892797,1,244.394103,5.000000,14,0,18,0.073,5
732,25,246.534,39596,6.328328457,6.331000000,2.671543,1,246.533798,5.000000,14,0,18,0.696,5
733,25,254.489,39596,6.337218390,6.340500000,3.281610,1,254.488732,5.000000,14,0,18,0.992,8
734,25,248.106,39596,6.346075132,6.349000000,2.924868,1,248.105853,5.000000,14,0,18,0.000,5
735,25,253.570,39596,6.353810670,6.356500000,2.689330,1,253.569610,5.000000,14,0,18,0.957,5
736,25,257.264,39596,6.363151197,6.366000000,2.848803,1,257.263639,5.000000,14,0,18,0.000,5
737,25,260.763,39596,6.372384416,6.375000000,2.615584,1,260.762780,5.000000,14,0,18,0.978,7
738,25,256.887,39596,6.379600570,6.382500000,2.899430,1,256.886600,5.000000,14,0,18,0.154,5
739,25,260.869,39596,6.388664051,6.391500000,2.835949,1,260.869258,5.000000,14,0,18,0.245,6
740,25,265.474,39596,6.398184268,6.401000000,2.815732,1,265.473885,5.000000,14,0,18,0.000,5
741,25,269.352,39596,6.406093899,6.409000000,2.906101,1,269.352195,5.000000,14,0,18,0.003,6
742,25,264.532,39596,6.414770816,6.418000000,3.229184,1,264.532342,5.000000,14,0,18,0.894,7
743,25,272.510,39596,6.422768590,6.425500000,2.731410,1,272.509873,5.000000,14,0,18,0.890,4
744,25,268.299,39596,6.432153552,6.435000000,2.846448,1,268.298840,5.000000,14,0,18,0.930,8
745,25,268.302,39596,6.442659999,6.445500000,2.840001,1,268.301595,5.000000,14,0,18,0.746,4
746,25,263.688,39596,6.450321934,6.453000000,2.678066,1,263.687788,5.000000,14,0,18,0.001,7
747,25,260.898,39596,6.458078850,6.461500000,3.421150,1,260.897616,5.000000,14,0,18,0.744,5
748,25,251.555,39596,6.468061470,6.471000000,2.938530,1,251.555192,5.000000,14,0,18,0.996,6
749,25,256.337,39596,6.476119225,6.479000000,2.880775,1,256.337129,5.000000,14,0,18,0.746,4
750,25,254.527,39596,6.484746347,6.488000000,3.253653,1,254.527017,5.000000,14,0,18,0.001,4
751,25,250.971,39596,6.492642291,6.495500000,2.857709,1,250.970755,5.000000,14,0,18,0.689,5
752,25,244.756,39596,6.499753709,6.505500000,5.746291,0,1050.257266,5.000000,14,0,18,0.989,5
753,25,249.421,39596,6.507123569,6.512000000,4.876431,1,249.421356,5.000000,14,0,18,0.886,8
754,25,234.357,39596,6.515616894,6.520000000,4.383106,1,234.356760,5.000000,14,0,18,0.001,6
755,25,239.387,39596,6.523757092,6.526500000,2.742908,1,239.387474,5.000000,14,0,18,0.001,6
756,25,244.174,39596,6.531272752,6.534000000,2.727248,1,244.173813,5.000000,14,0,18,0.986,5
757,25,243.548,39596,6.540281061,6.543000000,2.718939,1,243.548003,5.000000,14,0,18,0.238,5
758,25,231.616,39596,6.548176416,6.551000000,2.823584,1,231.615974,5.000000,14,0,18,0.422,7
759,25,235.266,39596,6.556067112,6.559000000,2.932888,1,235.265958,5.000000,14,0,18,0.000,5
760,25,230.431,39596,6.563355147,6.566000000,2.644853,1,230.431389,5.000000,14,0,18,0.992,6
761,25,227.605,39596,6.574730846,6.577500000,2.769154,1,227.604986,5.000000,14,0,18,0.001,5
762,25,216.503,39596,6.584345031,6.587000000,2.654969,1,216.503141,5.000000,14,0,18,0.883,4
763,25,217.558,39596,6.595141491,6.598000000,2.858509,1,217.557597,5.000000,14,0,18,0.919,6
764,25,206.608,39596,6.602936800,6.609000000,6.063200,0,1050.257266,5.000000,14,0,18,1.004,8
765,25,203.961,39596,6.610884325,6.613500000,2.615675,1,203.960645,5.000000,14,0,18,0.846,9
766,25,196.154,39596,6.620816265,6.623500000,2.683735,1,196.153550,5.000000,14,0,18,0.391,7
767,25,200.822,39596,6.628636366,6.632000000,3.363634,1,200.821624,5.000000,14,0,18,0.986,7
768,25,197.896,39596,6.636252771,6.639000000,2.747229,1,197.895855,5.000000,14,0,18,0.000,6
769,25,207.854,39596,6.643398268,6.646500000,3.101732,1,207.854427,5.000000,14,0,18,0.908,7
770,25,210.954,39596,6.650775497,6.653500000,2.724503,1,210.954141,5.000000,14,0,18,0.512,6
771,25,217.566,39596,6.662694075,6.665500000,2.805925,1,217.566096,5.000000,14,0,18,0.985,6
772,25,216.629,39596,6.671367210,6.674000000,2.632790,1,216.629325,5.000000,14,0,18,1.000,6
773,25,218.941,39596,6.679227566,6.682000000,2.772434,1,218.940872,5.000000,14,0,18,0.986,6
774,25,219.241,39596,6.686446197,6.689000000,2.553803,1,219.241234,5.000000,14,0,18,0.385,9
775,25,220.569,39596,6.695931334,6.699000000,3.068666,1,220.569101,5.000000,14,0,18,0.011,7
776,25,213.389,39596,6.705218486,6.711000000,5.781514,0,1050.257266,5.000000,14,0,18,0.645,7
777,25,211.812,39596,6.713011180,6.716000000,2.988820,1,211.812076,5.000000,14,0,18,0.999,8
778,25,205.119,39596,6.721707871,6.724500000,2.792129,1,205.119153,5.000000,14,0,18,0.000,7
779,25,205.889,39596,6.730662283,6.734000000,3.337717,1,205.889200,5.000000,14,0,18,0.000,6
780,25,197.616,39596,6.740838513,6.743500000,2.661487,1,197.615754,5.000000,14,0,18,0.048,6
781,25,197.501,39596,6.749433508,6.752000000,2.566492,1,197.501416,5.000000,14,0,18,0.001,6
782,25,193.534,39596,6.756598431,6.759500000,2.901569,1,193.534401,5.000000,14,0,18,0.876,7
783,25,192.996,39596,6.765136461,6.768000000,2.863539,1,192.996454,5.000000,14,0,18,0.923,7
784,25,182.561,39596,6.773705433,6.776500000,2.794567,1,182.561096,5.000000,14,0,18,0.986,5
785,25,182.946,39596,6.783149008,6.786000000,2.850992,1,182.945739,5.000000,14,0,18,0.968,7
786,25,178.512,39596,6.794169761,6.797000000,2.830239,1,178.511860,5.000000,14,0,18,0.950,7
787,25,179.953,39596,6.802437655,6.805500000,3.062345,1,179.952766,5.000000,14,0,18,1.000,8
788,25,174.092,39596,6.810067477,6.817000000,6.932523,0,1050.257266,5.000000,14,0,18,0.000,7
789,25,172.589,39596,6.819352472,6.822000000,2.647528,1,172.589372,5.000000,14,0,18,0.001,5
790,25,169.966,39596,6.829058574,6.832000000,2.941426,1,169.966000,5.000000,14,0,18,0.000,5
791,25,172.742,39596,6.836757356,6.840000000,3.242644,1,172.742067,5.000000,14,0,18,0.520,7
792,25,164.923,39596,6.844911280,6.848500000,3.588720,1,164.922686,5.000000,14,0,18,0.002,7
793,25,166.530,39596,6.852270071,6.856000000,3.729929,1,166.529592,5.000000,14,0,18,0.996,6
794,25,163.357,39596,6.860332563,6.864000000,3.667437,1,163.356776,5.000000,14,0,18,0.000,6
795,25,163.160,39596,6.869140637,6.873000000,3.859363,1,163.159943,5.000000,14,0,18,0.912,6
796,25,161.014,39596,6.878094024,6.881500000,3.405976,1,161.014341,5.000000,14,0,18,0.626,7
797,25,166.740,39596,6.887241765,6.890000000,2.758235,1,166.739600,5.000000,14,0,18,0.806,5
798,25,163.543,39596,6.895537228,6.899000000,3.462772,1,163.542502,5.000000,14,0,18,0.001,5
799,25,164.962,39596,6.902863167,6.908000000,5.136833,0,1050.257266,5.000000,14,0,18,0.996,6
800,25,160.847,39596,6.911898023,6.915000000,3.101977,1,160.846684,5.000000,14,0,18,0.410,6
