frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,3.770359106,3.772500000,2.140894,1,410.821390,10.000000,14,0,18,0.217,4
267,10,413.378,8152,3.783984244,3.786500000,2.515756,1,413.378426,10.000000,14,0,18,0.000,1
268,10,411.911,8152,3.797830837,3.800000000,2.169163,1,411.911454,10.000000,14,0,18,0.000,4
269,10,434.855,8152,3.810532884,3.813000000,2.467116,1,434.854810,10.000000,14,0,18,0.209,3
270,10,441.306,8152,3.824665018,3.830000000,5.334982,1,441.305812,10.000000,14,0,18,0.216,2
271,10,454.669,8152,3.837795028,3.840000000,2.204972,1,454.668930,10.000000,14,0,18,0.217,2
272,10,447.975,8152,3.851334063,3.853500000,2.165937,1,447.974880,10.000000,14,0,18,0.217,4
273,10,455.901,8152,3.865739297,3.868000000,2.260703,1,455.901418,10.000000,14,0,18,0.216,2
274,10,451.944,8152,3.879933343,3.882000000,2.066657,1,451.944054,10.000000,14,0,18,0.432,4
275,10,453.301,8152,3.894020983,3.896500000,2.479017,1,453.301389,10.000000,14,0,18,0.217,2
276,10,445.866,8152,3.908004215,3.916500000,8.495785,1,445.866268,10.000000,11,0,18,0.302,4
277,10,445.083,8152,3.923636285,3.926000000,2.363715,1,445.083201,10.000000,11,0,18,0.211,4
278,10,434.285,8152,3.937042275,3.939500000,2.457725,1,434.284666,10.000000,11,0,18,0.246,3
279,10,438.163,8152,3.952491166,3.955000000,2.508834,1,438.163114,10.000000,11,0,18,0.001,2
280,10,426.365,8152,3.967111051,3.969500000,2.388949,1,426.365417,10.000000,11,0,18,0.000,2
281,10,421.542,8152,3.979788406,3.985000000,5.211594,1,421.542117,10.000000,11,0,18,0.000,1
282,10,413.453,8152,3.992873058,3.995000000,2.126942,1,413.453016,10.000000,11,0,18,0.246,3
283,10,419.869,8152,4.007364916,4.012500000,5.135084,1,419.868504,10.000000,13,0,18,0.216,2
284,10,403.225,8152,4.020137740,4.022500000,2.362260,1,403.224735,10.000000,13,0,18,0.002,4
285,10,399.684,8152,4.033545159,4.036000000,2.454841,1,399.684234,10.000000,13,0,18,0.462,3
286,10,390.988,8152,4.047540231,4.050000000,2.459769,1,390.988422,10.000000,13,0,18,0.002,6
287,10,393.704,8152,4.060621116,4.063000000,2.378884,1,393.704385,10.000000,13,0,18,0.001,3
288,10,384.314,8152,4.074809785,4.077000000,2.190215,1,384.313851,10.000000,13,0,18,0.000,0
289,10,382.438,8152,4.090429942,4.092500000,2.070058,1,382.437771,10.000000,13,0,18,0.246,2
290,10,384.030,8152,4.103818849,4.109000000,5.181151,1,384.029627,10.000000,12,0,18,0.002,5
291,10,389.198,8152,4.117063513,4.119500000,2.436487,1,389.198413,10.000000,12,0,18,0.000,4
292,10,377.230,8152,4.133191415,4.135500000,2.308585,1,377.229750,10.000000,12,0,18,0.000,1
293,10,380.335,8152,4.146884378,4.149000000,2.115622,1,380.334778,10.000000,12,0,18,0.216,2
294,10,375.102,8152,4.163058440,4.171500000,8.441560,1,375.102479,10.000000,12,0,18,0.245,2
295,10,377.676,8152,4.179185913,4.181500000,2.314087,1,377.675946,10.000000,12,0,18,0.002,2
296,10,374.414,8152,4.195427815,4.197500000,2.072185,1,374.414191,10.000000,12,0,18,0.000,1
297,10,381.768,8152,4.208349274,4.216500000,8.150726,1,381.768286,10.000000,13,0,18,0.246,6
298,10,370.616,8152,4.222376909,4.224500000,2.123091,1,370.615845,10.000000,13,0,18,0.001,3
299,10,370.160,8152,4.235553342,4.238000000,2.446658,1,370.160281,10.000000,13,0,18,0.216,3
300,10,363.619,8152,4.251272049,4.253500000,2.227951,1,363.619194,10.000000,13,0,18,0.001,2
301,10,364.905,8152,4.264777263,4.270000000,5.222737,1,364.905154,10.000000,13,0,18,0.000,3
302,10,372.359,8152,4.279712085,4.282000000,2.287915,1,372.358902,10.000000,13,0,18,0.209,4
303,10,374.383,8152,4.293624434,4.299000000,5.375566,1,374.383295,10.000000,13,0,18,0.245,4
304,10,369.389,8152,4.308297625,4.313500000,5.202375,1,369.388576,10.000000,14,0,18,0.001,2
305,10,373.311,8152,4.322347895,4.324500000,2.152105,1,373.310841,10.000000,14,0,18,0.217,3
306,10,376.465,8152,4.336248521,4.338500000,2.251479,1,376.465007,10.000000,14,0,18,0.000,2
307,10,367.831,8152,4.351452596,4.353500000,2.047404,1,367.830753,10.000000,14,0,18,0.000,2
308,10,374.121,8152,4.366042994,4.368500000,2.457006,1,374.121447,10.000000,14,0,18,0.000,3
309,10,377.036,8152,4.378710562,4.381000000,2.289438,1,377.035624,10.000000,14,0,18,0.001,2
310,10,386.766,8152,4.391968315,4.394000000,2.031685,1,386.766194,10.000000,14,0,18,0.000,3
311,10,399.652,8152,4.407249448,4.412500000,5.250552,1,399.651666,10.000000,14,0,18,0.001,3
312,10,394.829,8152,4.422692451,4.425000000,2.307549,1,394.829119,10.000000,14,0,18,0.000,1
313,10,392.687,8152,4.436413806,4.438500000,2.086194,1,392.687014,10.000000,14,0,18,0.000,2
314,10,391.716,8152,4.451199171,4.453500000,2.300829,1,391.716120,10.000000,14,0,18,0.000,0
315,10,390.586,8152,4.464149118,4.466500000,2.350882,1,390.585576,10.000000,14,0,18,0.001,2
316,10,375.687,8152,4.478644016,4.481000000,2.355984,1,375.686502,10.000000,14,0,18,0.000,0
317,10,362.570,8152,4.492281316,4.494500000,2.218684,1,362.569897,10.000000,14,0,18,0.000,0
318,10,345.697,8152,4.505536385,4.511000000,5.463615,1,345.697130,10.000000,12,0,18,0.000,2
319,10,339.708,8152,4.519224334,4.521500000,2.275666,1,339.708186,10.000000,12,0,18,0.000,1
320,10,327.021,8152,4.533545197,4.536000000,2.454803,1,327.020638,10.000000,12,0,18,0.000,1
321,10,334.990,8152,4.547030311,4.549500000,2.469689,1,334.990143,10.000000,12,0,18,0.275,1
322,10,334.944,8152,4.559964848,4.562000000,2.035152,1,334.944140,10.000000,12,0,18,0.000,0
323,10,347.345,8152,4.574068522,4.576500000,2.431478,1,347.344877,10.000000,12,0,18,0.000,2
324,10,343.968,8152,4.588872789,4.591000000,2.127211,1,343.967890,10.000000,12,0,18,0.216,1
325,10,344.293,8152,4.603198805,4.608500000,5.301195,1,344.292793,10.000000,13,0,18,0.001,2
326,10,353.722,8152,4.616034309,4.618500000,2.465691,1,353.722284,10.000000,13,0,18,0.000,1
327,10,355.689,8152,4.631008613,4.633500000,2.491387,1,355.688965,10.000000,13,0,18,0.001,1
328,10,352.145,8152,4.646163672,4.648500000,2.336328,1,352.145025,10.000000,13,0,18,0.245,1
329,10,356.611,8152,4.660400266,4.662500000,2.099734,1,356.611488,10.000000,13,0,18,0.000,0
330,10,352.159,8152,4.673317269,4.675500000,2.182731,1,352.159177,10.000000,13,0,18,0.000,0
331,10,355.139,8152,4.687265970,4.689500000,2.234030,1,355.138904,10.000000,13,0,18,0.000,0
332,10,353.279,8152,4.702904552,4.708000000,5.095448,1,353.279480,10.000000,13,0,18,0.245,1
333,10,361.253,8152,4.718380665,4.720500000,2.119335,1,361.253406,10.000000,13,0,18,0.000,0
334,10,360.875,8152,4.732142671,4.734500000,2.357329,1,360.875113,10.000000,13,0,18,0.000,0
335,10,357.691,8152,4.746885300,4.749000000,2.114700,1,357.690581,10.000000,13,0,18,0.000,0
336,10,353.897,8152,4.761752194,4.764000000,2.247806,1,353.897145,10.000000,13,0,18,0.000,0
337,10,354.761,8152,4.774783093,4.777000000,2.216907,1,354.761268,10.000000,13,0,18,0.000,0
338,10,352.989,8152,4.789747258,4.792000000,2.252742,1,352.989035,10.000000,13,0,18,0.000,0
339,10,358.681,8152,4.802529998,4.808000000,5.470002,1,358.680739,10.000000,14,0,18,0.000,1
340,10,365.953,8152,4.816562335,4.819000000,2.437665,1,365.953130,10.000000,14,0,18,0.275,2
341,10,380.666,8152,4.830012583,4.832500000,2.487417,1,380.666408,10.000000,14,0,18,0.275,1
342,10,383.327,8152,4.843768505,4.846000000,2.231495,1,383.327311,10.000000,14,0,18,0.216,1
343,10,387.049,8152,4.856746408,4.859000000,2.253592,1,387.048872,10.000000,14,0,18,0.001,1
344,10,383.687,8152,4.871826056,4.874000000,2.173944,1,383.687356,10.000000,14,0,18,0.000,1
345,10,389.453,8152,4.884587314,4.887000000,2.412686,1,389.453497,10.000000,14,0,18,0.000,1
346,10,390.735,8152,4.898589741,4.901000000,2.410259,1,390.734812,10.000000,14,0,18,0.000,1
347,10,388.557,8152,4.911608374,4.917000000,5.391626,1,388.557247,10.000000,14,0,18,0.000,2
348,10,391.584,8152,4.926981127,4.929000000,2.018873,1,391.584096,10.000000,14,0,18,0.216,2
349,10,398.950,8152,4.940050538,4.942500000,2.449462,1,398.950097,10.000000,14,0,18,0.216,2
350,10,406.606,8152,4.954585192,4.957000000,2.414808,1,406.606085,10.000000,14,0,18,0.000,2
351,10,410.709,8152,4.969190380,4.971500000,2.309620,1,410.708847,10.000000,14,0,18,0.276,2
352,10,402.496,8152,4.986343212,4.988500000,2.156788,1,402.495968,10.000000,14,0,18,0.000,1
353,10,403.422,8152,5.000405098,5.005500000,5.094902,1,403.422467,10.000000,14,0,18,0.000,2
354,10,400.502,8152,5.014761190,5.017000000,2.238810,1,400.502246,10.000000,14,0,18,0.000,3
355,10,407.991,8152,5.029295976,5.031500000,2.204024,1,407.991173,10.000000,14,0,18,0.000,2
356,10,400.791,8152,5.043377207,5.045500000,2.122793,1,400.791289,10.000000,14,0,18,0.001,2
357,10,400.055,8152,5.057781306,5.060000000,2.218694,1,400.055098,10.000000,14,0,18,0.002,2
358,10,398.380,8152,5.072109089,5.074500000,2.390911,1,398.380476,10.000000,14,0,18,0.001,2
359,10,410.626,8152,5.087535358,5.090000000,2.464642,1,410.626048,10.000000,14,0,18,0.000,1
360,10,402.182,8152,5.100836356,5.106000000,5.163644,1,402.181685,10.000000,14,0,18,0.002,2
361,10,402.189,8152,5.114242411,5.116500000,2.257589,1,402.189401,10.000000,14,0,18,0.000,0
362,10,391.044,8152,5.127436650,5.129500000,2.063350,1,391.044048,10.000000,14,0,18,0.216,1
363,10,401.071,8152,5.140879966,5.143000000,2.120034,1,401.070697,10.000000,14,0,18,0.000,0
364,10,400.746,8152,5.154549004,5.157000000,2.450996,1,400.746424,10.000000,14,0,18,0.000,0
365,10,403.652,8152,5.167800067,5.170000000,2.199933,1,403.652159,10.000000,14,0,18,0.000,1
366,10,403.404,8152,5.182137170,5.184500000,2.362830,1,403.404033,10.000000,14,0,18,0.216,1
367,10,415.203,8152,5.196654115,5.199000000,2.345885,1,415.203329,10.000000,14,0,18,0.000,0
368,10,408.558,8152,5.209504689,5.212000000,2.495311,1,408.557697,10.000000,14,0,18,0.000,1
369,10,415.332,8152,5.224669040,5.230000000,5.330960,1,415.331598,10.000000,14,0,18,0.000,1
370,10,421.616,8152,5.240075115,5.242500000,2.424885,1,421.616141,10.000000,14,0,18,0.000,1
371,10,430.536,8152,5.253829892,5.256000000,2.170108,1,430.536441,10.000000,14,0,18,0.000,1
372,10,428.990,8152,5.270271426,5.272500000,2.228574,1,428.990303,10.000000,14,0,18,0.000,1
373,10,426.942,8152,5.285864997,5.288000000,2.135003,1,426.941674,10.000000,14,0,18,0.000,0
374,10,426.355,8152,5.302404521,5.304500000,2.095479,1,426.355420,10.000000,14,0,18,0.216,1
375,10,430.597,8152,5.318227250,5.323500000,5.272750,1,430.596996,10.000000,13,0,18,0.001,1
376,10,426.595,8152,5.331976450,5.334000000,2.023550,1,426.594843,10.000000,13,0,18,0.000,1
377,10,438.883,8152,5.348059601,5.350500000,2.440399,1,438.883437,10.000000,13,0,18,0.001,1
378,10,428.600,8152,5.360937625,5.363000000,2.062375,1,428.599552,10.000000,13,0,18,0.000,1
379,10,428.421,8152,5.373978196,5.376000000,2.021804,1,428.420708,10.000000,13,0,18,0.000,0
380,10,428.033,8152,5.387598078,5.390000000,2.401922,1,428.032564,10.000000,13,0,18,0.000,0
381,10,429.710,8152,5.401704905,5.404000000,2.295095,1,429.709559,10.000000,13,0,18,0.000,0
382,10,421.184,8152,5.416975871,5.425000000,8.024129,1,421.183933,10.000000,13,0,18,0.000,2
383,10,425.095,8152,5.430817449,5.433000000,2.182551,1,425.094557,10.000000,13,0,18,0.000,1
384,10,426.167,8152,5.444285218,5.446500000,2.214782,1,426.166772,10.000000,13,0,18,0.245,1
385,10,425.459,8152,5.459508963,5.462000000,2.491037,1,425.458825,10.000000,13,0,18,0.001,1
386,10,426.118,8152,5.475012564,5.477500000,2.487436,1,426.118406,10.000000,13,0,18,0.000,1
387,10,435.485,8152,5.489510195,5.492000000,2.489805,1,435.485476,10.000000,13,0,18,0.000,1
388,10,427.887,8152,5.502318544,5.504500000,2.181456,1,427.887209,10.000000,13,0,18,0.000,2
389,10,425.747,8152,5.517612717,5.523000000,5.387283,1,425.747389,10.000000,12,0,18,0.000,0
390,10,425.948,8152,5.532564321,5.535000000,2.435679,1,425.948028,10.000000,13,0,18,0.000,0
391,10,434.724,8152,5.545262645,5.547500000,2.237355,1,434.724424,10.000000,13,0,18,0.245,1
392,10,421.308,8152,5.559164907,5.561500000,2.335093,1,421.307888,10.000000,13,0,18,0.245,1
393,10,421.750,8152,5.572406094,5.574500000,2.093906,1,421.750393,10.000000,13,0,18,0.001,2
394,10,420.198,8152,5.585966394,5.588000000,2.033606,1,420.198317,10.000000,13,0,18,0.216,2
395,10,419.386,8152,5.601390514,5.603500000,2.109486,1,419.386149,10.000000,13,0,18,0.000,1
396,10,412.478,8152,5.614225830,5.619500000,5.274170,1,412.477708,10.000000,13,0,18,0.000,1
397,10,414.186,8152,5.628432918,5.630500000,2.067082,1,414.186199,10.000000,14,0,18,0.000,1
398,10,416.349,8152,5.642311515,5.644500000,2.188485,1,416.348968,10.000000,14,0,18,0.000,0
399,10,429.394,8152,5.656450179,5.658500000,2.049821,1,429.393736,10.000000,14,0,18,0.000,1
400,10,432.683,8152,5.669792188,5.672000000,2.207812,1,432.683359,10.000000,14,0,18,0.001,1
401,10,428.548,8152,5.683368358,5.685500000,2.131642,1,428.548298,10.000000,14,0,18,0.000,0
402,10,429.173,8152,5.696168948,5.698500000,2.331052,1,429.172878,10.000000,14,0,18,0.000,1
403,10,433.441,8152,5.710035462,5.712500000,2.464538,1,433.441208,10.000000,14,0,18,0.000,3
404,10,433.328,8152,5.723354163,5.725500000,2.145837,1,433.328353,10.000000,14,0,18,0.000,0
405,10,429.759,8152,5.736283853,5.744500000,8.216147,1,429.759448,10.000000,14,0,18,0.217,3
406,10,418.488,8152,5.749800947,5.752000000,2.199053,1,418.487818,10.000000,14,0,18,0.216,1
407,10,414.527,8152,5.763126758,5.765500000,2.373242,1,414.526953,10.000000,14,0,18,0.000,1
408,10,421.017,8152,5.776586707,5.779000000,2.413293,1,421.017498,10.000000,14,0,18,0.000,0
409,10,420.455,8152,5.789944911,5.792000000,2.055089,1,420.454802,10.000000,14,0,18,0.000,0
410,10,409.917,8152,5.803397520,5.805500000,2.102480,1,409.916715,10.000000,14,0,18,0.000,0
411,10,415.340,8152,5.817702203,5.820000000,2.297797,1,415.340364,10.000000,14,0,18,0.216,1
412,10,411.270,8152,5.831658625,5.837000000,5.341375,1,411.269892,10.000000,14,0,18,0.000,1
413,10,419.577,8152,5.846112647,5.848500000,2.387353,1,419.576516,10.000000,14,0,18,0.000,0
414,10,421.794,8152,5.859461290,5.861500000,2.038710,1,421.794061,10.000000,14,0,18,0.000,1
415,10,438.029,8152,5.872296806,5.874500000,2.203194,1,438.029310,10.000000,14,0,18,0.000,1
416,10,444.880,8152,5.886537426,5.889000000,2.462574,1,444.880070,10.000000,14,0,18,0.001,1
417,10,441.535,8152,5.899478777,5.901500000,2.021223,1,441.534552,10.000000,14,0,18,0.000,1
418,10,436.397,8152,5.917074366,5.922500000,5.425634,1,436.396683,10.000000,14,0,18,0.000,1
419,10,448.069,8152,5.931811341,5.934000000,2.188659,1,448.068558,10.000000,14,0,18,0.000,0
420,10,432.266,8152,5.944901038,5.947000000,2.098962,1,432.266089,10.000000,14,0,18,0.000,0
421,10,439.205,8152,5.958335458,5.960500000,2.164542,1,439.204545,10.000000,14,0,18,0.000,1
422,10,443.751,8152,5.973263723,5.975500000,2.236277,1,443.751437,10.000000,14,0,18,0.000,1
423,10,457.003,8152,5.987539576,5.990000000,2.460424,1,457.003338,10.000000,14,0,18,0.000,1
424,10,444.887,8152,6.002012946,6.004500000,2.487054,1,444.886948,10.000000,14,0,18,0.000,0
425,10,456.656,8152,6.018885846,6.024000000,5.114154,1,456.656277,10.000000,14,0,18,0.000,1
426,10,459.283,8152,6.032495841,6.035000000,2.504159,1,459.282880,10.000000,14,0,18,0.000,0
427,10,462.928,8152,6.045927630,6.048000000,2.072370,1,462.927908,10.000000,14,0,18,0.000,0
428,10,456.893,8152,6.060891204,6.063000000,2.108796,1,456.893494,10.000000,14,0,18,0.000,1
429,10,462.930,8152,6.074445904,6.076500000,2.054096,1,462.929776,10.000000,14,0,18,0.000,0
430,10,474.840,8152,6.088942781,6.091000000,2.057219,1,474.840477,10.000000,14,0,18,0.000,0
431,10,493.215,8152,6.104522730,6.107000000,2.477270,1,493.214938,10.000000,14,0,18,0.000,0
432,10,498.825,8152,6.118709349,6.124000000,5.290651,1,498.825435,10.000000,14,0,18,0.000,1
433,10,504.625,8152,6.132217711,6.134500000,2.282289,1,504.624759,10.000000,14,0,18,0.000,0
434,10,490.187,8152,6.145982339,6.148000000,2.017661,1,490.187403,10.000000,14,0,18,0.000,0
435,10,497.889,8152,6.162489102,6.165000000,2.510898,1,497.888645,10.000000,14,0,18,0.000,0
436,10,494.665,8152,6.175650597,6.178000000,2.349403,1,494.665027,10.000000,14,0,18,0.000,0
437,10,485.188,8152,6.189725036,6.192000000,2.274964,1,485.187962,10.000000,14,0,18,0.000,0
438,10,471.182,8152,6.203548080,6.206000000,2.451920,1,471.182004,10.000000,14,0,18,0.000,0
439,10,484.824,8152,6.216981997,6.219000000,2.018003,1,484.823833,10.000000,14,0,18,0.000,1
440,10,485.753,8152,6.231180582,6.239500000,8.319418,1,485.752893,10.000000,14,0,18,0.001,2
441,10,494.227,8152,6.245645013,6.248000000,2.354987,1,494.227455,10.000000,14,0,18,0.000,0
442,10,502.790,8152,6.259842486,6.262000000,2.157514,1,502.790233,10.000000,14,0,18,0.000,0
443,10,506.448,8152,6.273483484,6.276000000,2.516516,1,506.448122,10.000000,14,0,18,0.000,0
444,10,497.467,8152,6.286473000,6.288500000,2.027000,1,497.467087,10.000000,14,0,18,0.001,1
445,10,501.005,8152,6.302292276,6.310500000,8.207724,1,501.004552,10.000000,14,0,18,0.216,2
446,10,514.721,8152,6.319191529,6.324500000,5.308471,1,514.720945,10.000000,14,0,18,0.000,2
447,10,521.434,8152,6.334905298,6.337000000,2.094702,1,521.433579,10.000000,14,0,18,0.216,1
448,10,518.136,8152,6.347725797,6.350000000,2.274203,1,518.135995,10.000000,14,0,18,0.000,1
449,10,512.013,8152,6.363464470,6.365500000,2.035530,1,512.012793,10.000000,14,0,18,0.216,1
450,10,504.316,8152,6.377762537,6.380000000,2.237463,1,504.316332,10.000000,14,0,18,0.000,2
451,10,525.780,8152,6.391282077,6.393500000,2.217923,1,525.780253,10.000000,14,0,18,0.246,2
452,10,523.867,8152,6.406106192,6.408500000,2.393808,1,523.867149,10.000000,14,0,18,0.217,3
453,10,520.761,8152,6.420856655,6.426000000,5.143345,1,520.760713,10.000000,14,0,18,0.000,1
454,10,511.846,8152,6.435675476,6.438000000,2.324524,1,511.845981,10.000000,14,0,18,0.000,1
455,10,519.895,8152,6.449259994,6.451500000,2.240006,1,519.894592,10.000000,14,0,18,0.000,2
456,10,518.709,8152,6.463237927,6.465500000,2.262073,1,518.709050,10.000000,14,0,18,0.000,1
457,10,527.906,8152,6.477907051,6.480000000,2.092949,1,527.906030,10.000000,14,0,18,0.001,1
458,10,532.753,8152,6.490820582,6.493000000,2.179418,1,532.752614,10.000000,14,0,18,0.000,1
459,10,536.115,8152,6.504244560,6.506500000,2.255440,1,536.114608,10.000000,14,0,18,0.216,3
460,10,534.396,8152,6.516987708,6.522500000,5.512292,1,534.395817,10.000000,14,0,18,0.000,2
461,10,534.305,8152,6.531668747,6.534000000,2.331253,1,534.305149,10.000000,14,0,18,0.245,2
462,10,528.345,8152,6.546067074,6.548500000,2.432926,1,528.344944,10.000000,14,0,18,0.000,1
463,10,522.436,8152,6.559902674,6.562000000,2.097326,1,522.436386,10.000000,14,0,18,0.000,1
464,10,511.123,8152,6.572969998,6.575000000,2.030002,1,511.123080,10.000000,14,0,18,0.001,1
465,10,522.109,8152,6.586279901,6.588500000,2.220099,1,522.109356,10.000000,14,0,18,0.001,1
466,10,518.643,8152,6.599418925,6.601500000,2.081075,1,518.642551,10.000000,14,0,18,0.000,0
467,10,513.343,8152,6.615208577,6.620500000,5.291423,1,513.343038,10.000000,13,0,18,0.000,1
468,10,501.947,8152,6.630115765,6.632500000,2.384235,1,501.947362,10.000000,13,0,18,0.001,2
469,10,493.421,8152,6.646625695,6.649000000,2.374305,1,493.421442,10.000000,13,0,18,0.000,2
470,10,515.177,8152,6.661164412,6.663500000,2.335588,1,515.176511,10.000000,13,0,18,0.000,0
471,10,514.201,8152,6.674415777,6.676500000,2.084223,1,514.200582,10.000000,13,0,18,0.001,2
472,10,510.660,8152,6.689641242,6.692000000,2.358758,1,510.660472,10.000000,13,0,18,0.000,1
473,10,498.199,8152,6.703048848,6.705500000,2.451152,1,498.199358,10.000000,13,0,18,0.000,1
474,10,480.913,8152,6.717291972,6.725500000,8.208028,1,480.913000,10.000000,14,0,18,0.000,1
475,10,473.664,8152,6.731699315,6.737000000,5.300685,1,473.663812,10.000000,14,0,18,0.216,2
476,10,464.729,8152,6.745122388,6.747500000,2.377612,1,464.729456,10.000000,14,0,18,0.275,2
477,10,468.559,8152,6.759460026,6.761500000,2.039974,1,468.558617,10.000000,14,0,18,0.001,2
478,10,462.751,8152,6.775930128,6.778000000,2.069872,1,462.750566,10.000000,14,0,18,0.217,2
479,10,472.526,8152,6.788948610,6.791000000,2.051390,1,472.526409,10.000000,14,0,18,0.000,1
480,10,462.207,8152,6.801881309,6.804000000,2.118691,1,462.206571,10.000000,14,0,18,0.216,2
481,10,473.392,8152,6.814688305,6.820000000,5.311695,1,473.392151,10.000000,14,0,18,0.001,1
482,10,472.178,8152,6.828972034,6.831000000,2.027966,1,472.178140,10.000000,14,0,18,0.000,0
483,10,475.093,8152,6.844395310,6.846500000,2.104690,1,475.092963,10.000000,14,0,18,0.000,1
484,10,459.060,8152,6.857358896,6.859500000,2.141104,1,459.059531,10.000000,14,0,18,0.000,0
485,10,460.072,8152,6.871308866,6.873500000,2.191134,1,460.072195,10.000000,14,0,18,0.000,0
486,10,473.252,8152,6.886237695,6.888500000,2.262305,1,473.252389,10.000000,14,0,18,0.000,0
487,10,462.517,8152,6.899238756,6.901500000,2.261244,1,462.517135,10.000000,14,0,18,0.000,0
488,10,469.224,8152,6.913278126,6.918500000,5.221874,1,469.224052,10.000000,11,0,18,0.000,1
489,10,479.775,8152,6.926553991,6.929000000,2.446009,1,479.774877,10.000000,11,0,18,0.000,1
490,10,491.980,8152,6.941758724,6.944000000,2.241276,1,491.980166,10.000000,11,0,18,0.000,0
491,10,511.034,8152,6.955544304,6.958000000,2.455696,1,511.034006,10.000000,11,0,18,0.000,0
492,10,502.972,8152,6.971397940,6.976500000,5.102060,1,502.971813,10.000000,11,0,18,0.000,1
493,10,502.503,8152,6.985860849,6.988000000,2.139151,1,502.503431,10.000000,11,0,18,0.000,1
494,10,496.188,8152,7.000814182,7.006000000,5.185818,1,496.187965,10.000000,11,0,18,0.000,2
495,10,509.999,8152,7.013957971,7.019000000,5.042029,1,509.998920,10.000000,11,0,18,0.000,2
496,10,510.598,8152,7.027118864,7.029500000,2.381136,1,510.598009,10.000000,12,0,18,0.000,1
497,10,505.944,8152,7.039887874,7.042000000,2.112126,1,505.944038,10.000000,12,0,18,0.001,1
498,10,490.936,8152,7.052755871,7.055000000,2.244129,1,490.936332,10.000000,12,0,18,0.000,1
499,10,499.811,8152,7.067886291,7.070000000,2.113709,1,499.811353,10.000000,12,0,18,0.000,0
500,10,486.556,8152,7.081489097,7.084000000,2.510903,1,486.555740,10.000000,12,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
