frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,2.324675219,2.327000000,2.324781,1,410.821390,10.000000,15,0,18,0.210,4
267,10,413.378,8152,2.331829894,2.334000000,2.170106,1,413.378426,10.000000,15,0,18,0.218,6
268,10,411.911,8152,2.345065609,2.347500000,2.434391,1,411.911454,10.000000,15,0,18,0.001,4
269,10,434.855,8152,2.352892687,2.355000000,2.107313,1,434.854810,10.000000,15,0,18,0.216,3
270,10,441.306,8152,2.362478988,2.364500000,2.021012,1,441.305812,10.000000,15,0,18,0.002,2
271,10,454.669,8152,2.369792390,2.372000000,2.207610,1,454.668930,10.000000,15,0,18,0.000,2
272,10,447.975,8152,2.379455372,2.381500000,2.044628,1,447.974880,10.000000,15,0,18,0.002,3
273,10,455.901,8152,2.387708532,2.390000000,2.291468,1,455.901418,10.000000,15,0,18,0.549,5
274,10,451.944,8152,2.394832727,2.397000000,2.167273,1,451.944054,10.000000,15,0,18,0.002,2
275,10,453.301,8152,2.402984930,2.405500000,2.515070,1,453.301389,10.000000,15,0,18,0.216,8
276,10,445.866,8152,2.412137954,2.414500000,2.362046,1,445.866268,10.000000,15,0,18,0.000,2
277,10,445.083,8152,2.419440784,2.421500000,2.059216,1,445.083201,10.000000,15,0,18,0.426,5
278,10,434.285,8152,2.427980570,2.430000000,2.019430,1,434.284666,10.000000,15,0,18,0.491,5
279,10,438.163,8152,2.438365105,2.440500000,2.134895,1,438.163114,10.000000,15,0,18,0.000,3
280,10,426.365,8152,2.447552379,2.450000000,2.447621,1,426.365417,10.000000,15,0,18,0.003,4
281,10,421.542,8152,2.455939278,2.458000000,2.060722,1,421.542117,10.000000,15,0,18,0.455,5
282,10,413.453,8152,2.467127340,2.469500000,2.372660,1,413.453016,10.000000,15,0,18,0.000,4
283,10,419.869,8152,2.474754124,2.477000000,2.245876,1,419.868504,10.000000,15,0,18,0.000,3
284,10,403.225,8152,2.482370218,2.484500000,2.129782,1,403.224735,10.000000,15,0,18,0.001,2
285,10,399.684,8152,2.491022797,2.493500000,2.477203,1,399.684234,10.000000,15,0,18,0.454,2
286,10,390.988,8152,2.502136745,2.504500000,2.363255,1,390.988422,10.000000,15,0,18,0.001,4
287,10,393.704,8152,2.512822653,2.515000000,2.177347,1,393.704385,10.000000,15,0,18,0.462,6
288,10,384.314,8152,2.524950221,2.527000000,2.049779,1,384.313851,10.000000,15,0,18,0.000,4
289,10,382.438,8152,2.536349602,2.538500000,2.150398,1,382.437771,10.000000,15,0,18,0.216,2
290,10,384.030,8152,2.545530307,2.548000000,2.469693,1,384.029627,10.000000,15,0,18,0.217,4
291,10,389.198,8152,2.552680355,2.555000000,2.319645,1,389.198413,10.000000,15,0,18,0.245,3
292,10,377.230,8152,2.561303494,2.563500000,2.196506,1,377.229750,10.000000,15,0,18,0.000,1
293,10,380.335,8152,2.570558423,2.573000000,2.441577,1,380.334778,10.000000,15,0,18,0.000,3
294,10,375.102,8152,2.578952514,2.581000000,2.047486,1,375.102479,10.000000,15,0,18,0.002,4
295,10,377.676,8152,2.586161796,2.588500000,2.338204,1,377.675946,10.000000,15,0,18,0.001,3
296,10,374.414,8152,2.593642772,2.596000000,2.357228,1,374.414191,10.000000,15,0,18,0.246,4
297,10,381.768,8152,2.603542829,2.606000000,2.457171,1,381.768286,10.000000,15,0,18,0.002,7
298,10,370.616,8152,2.612275361,2.614500000,2.224639,1,370.615845,10.000000,15,0,18,0.001,4
299,10,370.160,8152,2.621214355,2.623500000,2.285645,1,370.160281,10.000000,15,0,18,0.217,3
300,10,363.619,8152,2.630745144,2.633000000,2.254856,1,363.619194,10.000000,15,0,18,0.001,3
301,10,364.905,8152,2.641977075,2.644000000,2.022925,1,364.905154,10.000000,15,0,18,0.217,5
302,10,372.359,8152,2.651706063,2.654000000,2.293937,1,372.358902,10.000000,15,0,18,0.245,3
303,10,374.383,8152,2.659076118,2.661500000,2.423882,1,374.383295,10.000000,15,0,18,0.434,6
304,10,369.389,8152,2.667929043,2.670000000,2.070957,1,369.388576,10.000000,15,0,18,0.425,6
305,10,373.311,8152,2.675847952,2.678000000,2.152048,1,373.310841,10.000000,15,0,18,0.216,4
306,10,376.465,8152,2.686227696,2.688500000,2.272304,1,376.465007,10.000000,15,0,18,0.001,4
307,10,367.831,8152,2.695540433,2.698000000,2.459567,1,367.830753,10.000000,15,0,18,0.245,5
308,10,374.121,8152,2.705066147,2.707500000,2.433853,1,374.121447,10.000000,15,0,18,0.432,6
309,10,377.036,8152,2.712868786,2.715000000,2.131214,1,377.035624,10.000000,15,0,18,0.216,4
310,10,386.766,8152,2.721699700,2.724000000,2.300300,1,386.766194,10.000000,15,0,18,0.001,3
311,10,399.652,8152,2.731387051,2.733500000,2.112949,1,399.651666,10.000000,15,0,18,0.001,4
312,10,394.829,8152,2.740645314,2.743000000,2.354686,1,394.829119,10.000000,15,0,18,0.000,3
313,10,392.687,8152,2.748632156,2.751000000,2.367844,1,392.687014,10.000000,15,0,18,0.001,3
314,10,391.716,8152,2.755772209,2.758000000,2.227791,1,391.716120,10.000000,15,0,18,0.000,4
315,10,390.586,8152,2.764018753,2.766500000,2.481247,1,390.585576,10.000000,15,0,18,0.001,4
316,10,375.687,8152,2.771474947,2.773500000,2.025053,1,375.686502,10.000000,15,0,18,0.000,2
317,10,362.570,8152,2.779403063,2.781500000,2.096937,1,362.569897,10.000000,15,0,18,0.210,4
318,10,345.697,8152,2.788559171,2.791000000,2.440829,1,345.697130,10.000000,15,0,18,0.001,3
319,10,339.708,8152,2.795913397,2.798000000,2.086603,1,339.708186,10.000000,15,0,18,0.216,3
320,10,327.021,8152,2.803495928,2.806000000,2.504072,1,327.020638,10.000000,15,0,18,0.001,6
321,10,334.990,8152,2.811080617,2.813500000,2.419383,1,334.990143,10.000000,15,0,18,0.001,7
322,10,334.944,8152,2.818307094,2.820500000,2.192906,1,334.944140,10.000000,15,0,18,0.432,5
323,10,347.345,8152,2.827375634,2.829500000,2.124366,1,347.344877,10.000000,15,0,18,0.000,3
324,10,343.968,8152,2.834636281,2.837000000,2.363719,1,343.967890,10.000000,15,0,18,0.210,2
325,10,344.293,8152,2.842360871,2.844500000,2.139129,1,344.292793,10.000000,15,0,18,0.516,4
326,10,353.722,8152,2.851270858,2.853500000,2.229142,1,353.722284,10.000000,15,0,18,0.210,4
327,10,355.689,8152,2.859658318,2.862000000,2.341682,1,355.688965,10.000000,15,0,18,0.000,3
328,10,352.145,8152,2.869869833,2.872000000,2.130167,1,352.145025,10.000000,15,0,18,0.000,2
329,10,356.611,8152,2.880874014,2.883000000,2.125986,1,356.611488,10.000000,15,0,18,0.001,2
330,10,352.159,8152,2.888803496,2.891000000,2.196504,1,352.159177,10.000000,15,0,18,0.216,4
331,10,355.139,8152,2.897549130,2.900000000,2.450870,1,355.138904,10.000000,15,0,18,0.001,1
332,10,353.279,8152,2.904768326,2.907000000,2.231674,1,353.279480,10.000000,15,0,18,0.000,5
333,10,361.253,8152,2.914965125,2.917000000,2.034875,1,361.253406,10.000000,15,0,18,0.217,6
334,10,360.875,8152,2.922962448,2.925000000,2.037552,1,360.875113,10.000000,15,0,18,0.001,2
335,10,357.691,8152,2.931417297,2.933500000,2.082703,1,357.690581,10.000000,15,0,18,0.886,7
336,10,353.897,8152,2.939678594,2.942000000,2.321406,1,353.897145,10.000000,15,0,18,0.000,3
337,10,354.761,8152,2.948210536,2.950500000,2.289464,1,354.761268,10.000000,15,0,18,0.210,4
338,10,352.989,8152,2.955780408,2.958000000,2.219592,1,352.989035,10.000000,15,0,18,0.000,4
339,10,358.681,8152,2.964116540,2.966500000,2.383460,1,358.680739,10.000000,15,0,18,0.001,2
340,10,365.953,8152,2.973435549,2.975500000,2.064451,1,365.953130,10.000000,15,0,18,0.210,4
341,10,380.666,8152,2.986380787,2.988500000,2.119213,1,380.666408,10.000000,15,0,18,0.209,3
342,10,383.327,8152,2.994442183,2.996500000,2.057817,1,383.327311,10.000000,15,0,18,0.000,1
343,10,387.049,8152,3.005775922,3.008000000,2.224078,1,387.048872,10.000000,15,0,18,0.001,4
344,10,383.687,8152,3.014546581,3.017000000,2.453419,1,383.687356,10.000000,15,0,18,0.463,5
345,10,389.453,8152,3.024003503,3.026500000,2.496497,1,389.453497,10.000000,15,0,18,0.000,3
346,10,390.735,8152,3.032141526,3.034500000,2.358474,1,390.734812,10.000000,15,0,18,0.001,5
347,10,388.557,8152,3.040268141,3.042500000,2.231859,1,388.557247,10.000000,15,0,18,0.000,2
348,10,391.584,8152,3.048277300,3.050500000,2.222700,1,391.584096,10.000000,15,0,18,0.245,2
349,10,398.950,8152,3.056695168,3.059000000,2.304832,1,398.950097,10.000000,15,0,18,0.002,4
350,10,406.606,8152,3.067154283,3.069500000,2.345717,1,406.606085,10.000000,15,0,18,0.001,2
351,10,410.709,8152,3.075220808,3.077500000,2.279192,1,410.708847,10.000000,15,0,18,0.425,3
352,10,402.496,8152,3.084184958,3.086500000,2.315042,1,402.495968,10.000000,15,0,18,0.001,3
353,10,403.422,8152,3.092753703,3.095000000,2.246297,1,403.422467,10.000000,15,0,18,0.216,1
354,10,400.502,8152,3.100026813,3.102500000,2.473187,1,400.502246,10.000000,15,0,18,0.209,3
355,10,407.991,8152,3.108356250,3.110500000,2.143750,1,407.991173,10.000000,15,0,18,0.001,4
356,10,400.791,8152,3.118318041,3.120500000,2.181959,1,400.791289,10.000000,15,0,18,0.000,1
357,10,400.055,8152,3.127278244,3.129500000,2.221756,1,400.055098,10.000000,15,0,18,0.000,3
358,10,398.380,8152,3.135585821,3.138000000,2.414179,1,398.380476,10.000000,15,0,18,0.001,2
359,10,410.626,8152,3.145254220,3.147500000,2.245780,1,410.626048,10.000000,15,0,18,0.000,2
360,10,402.182,8152,3.155241201,3.157500000,2.258799,1,402.181685,10.000000,15,0,18,0.002,3
361,10,402.189,8152,3.164930905,3.167000000,2.069095,1,402.189401,10.000000,15,0,18,0.425,2
362,10,391.044,8152,3.172057050,3.174500000,2.442950,1,391.044048,10.000000,15,0,18,0.001,1
363,10,401.071,8152,3.179565751,3.182000000,2.434249,1,401.070697,10.000000,15,0,18,0.217,2
364,10,400.746,8152,3.188219742,3.190500000,2.280258,1,400.746424,10.000000,15,0,18,0.216,2
365,10,403.652,8152,3.195619782,3.198000000,2.380218,1,403.652159,10.000000,15,0,18,0.301,5
366,10,403.404,8152,3.202758586,3.205000000,2.241414,1,403.404033,10.000000,15,0,18,0.300,3
367,10,415.203,8152,3.212638023,3.215000000,2.361977,1,415.203329,10.000000,15,0,18,0.000,3
368,10,408.558,8152,3.220155078,3.222500000,2.344922,1,408.557697,10.000000,15,0,18,0.001,2
369,10,415.332,8152,3.229573303,3.232000000,2.426697,1,415.331598,10.000000,15,0,18,0.209,3
370,10,421.616,8152,3.237108433,3.239500000,2.391567,1,421.616141,10.000000,15,0,18,0.000,3
371,10,430.536,8152,3.246667243,3.249000000,2.332757,1,430.536441,10.000000,15,0,18,0.002,2
372,10,428.990,8152,3.256679273,3.259000000,2.320727,1,428.990303,10.000000,15,0,18,0.001,2
373,10,426.942,8152,3.266095949,3.268500000,2.404051,1,426.941674,10.000000,15,0,18,0.492,4
374,10,426.355,8152,3.273719777,3.276000000,2.280223,1,426.355420,10.000000,15,0,18,0.210,3
375,10,430.597,8152,3.283631351,3.286000000,2.368649,1,430.596996,10.000000,15,0,18,0.210,4
376,10,426.595,8152,3.294091643,3.296500000,2.408357,1,426.594843,10.000000,15,0,18,0.000,4
377,10,438.883,8152,3.302137929,3.304500000,2.362071,1,438.883437,10.000000,15,0,18,0.001,2
378,10,428.600,8152,3.309264061,3.311500000,2.235939,1,428.599552,10.000000,15,0,18,0.216,3
379,10,428.421,8152,3.316913515,3.319000000,2.086485,1,428.420708,10.000000,15,0,18,0.216,2
380,10,428.033,8152,3.324340955,3.326500000,2.159045,1,428.032564,10.000000,15,0,18,0.209,1
381,10,429.710,8152,3.332587004,3.335000000,2.412996,1,429.709559,10.000000,15,0,18,0.000,3
382,10,421.184,8152,3.340370262,3.342500000,2.129738,1,421.183933,10.000000,15,0,18,0.275,4
383,10,425.095,8152,3.348078081,3.350500000,2.421919,1,425.094557,10.000000,15,0,18,0.217,6
384,10,426.167,8152,3.356470638,3.358500000,2.029362,1,426.166772,10.000000,15,0,18,0.216,4
385,10,425.459,8152,3.365251039,3.367500000,2.248961,1,425.458825,10.000000,15,0,18,0.700,3
386,10,426.118,8152,3.374767228,3.377000000,2.232772,1,426.118406,10.000000,15,0,18,0.001,5
387,10,435.485,8152,3.382656595,3.385000000,2.343405,1,435.485476,10.000000,15,0,18,0.001,3
388,10,427.887,8152,3.392640226,3.395000000,2.359774,1,427.887209,10.000000,15,0,18,0.001,1
389,10,425.747,8152,3.400546187,3.403000000,2.453813,1,425.747389,10.000000,15,0,18,0.000,5
390,10,425.948,8152,3.408707263,3.411000000,2.292737,1,425.948028,10.000000,15,0,18,0.000,2
391,10,434.724,8152,3.417457544,3.419500000,2.042456,1,434.724424,10.000000,15,0,18,0.000,3
392,10,421.308,8152,3.425801441,3.428000000,2.198559,1,421.307888,10.000000,15,0,18,0.001,4
393,10,421.750,8152,3.434031823,3.436500000,2.468177,1,421.750393,10.000000,15,0,18,0.000,2
394,10,420.198,8152,3.444121947,3.446500000,2.378053,1,420.198317,10.000000,15,0,18,0.216,3
395,10,419.386,8152,3.453066689,3.455500000,2.433311,1,419.386149,10.000000,15,0,18,0.209,1
396,10,412.478,8152,3.460856660,3.463000000,2.143340,1,412.477708,10.000000,15,0,18,0.002,4
397,10,414.186,8152,3.471665665,3.474000000,2.334335,1,414.186199,10.000000,15,0,18,0.000,4
398,10,416.349,8152,3.479972753,3.482000000,2.027247,1,416.348968,10.000000,15,0,18,0.000,1
399,10,429.394,8152,3.487650285,3.490000000,2.349715,1,429.393736,10.000000,15,0,18,0.001,4
400,10,432.683,8152,3.495819531,3.498000000,2.180469,1,432.683359,10.000000,15,0,18,0.217,3
401,10,428.548,8152,3.507121760,3.509500000,2.378240,1,428.548298,10.000000,15,0,18,0.216,3
402,10,429.173,8152,3.516317369,3.518500000,2.182631,1,429.172878,10.000000,15,0,18,0.432,5
403,10,433.441,8152,3.524803030,3.527000000,2.196970,1,433.441208,10.000000,15,0,18,0.002,3
404,10,433.328,8152,3.533803304,3.536000000,2.196696,1,433.328353,10.000000,15,0,18,0.217,3
405,10,429.759,8152,3.541717383,3.544000000,2.282617,1,429.759448,10.000000,15,0,18,0.216,2
406,10,418.488,8152,3.549038888,3.551500000,2.461112,1,418.487818,10.000000,15,0,18,0.000,1
407,10,414.527,8152,3.557254582,3.559500000,2.245418,1,414.526953,10.000000,15,0,18,0.216,2
408,10,421.017,8152,3.566315678,3.568500000,2.184322,1,421.017498,10.000000,15,0,18,0.001,2
409,10,420.455,8152,3.575380181,3.577500000,2.119819,1,420.454802,10.000000,15,0,18,0.000,2
410,10,409.917,8152,3.583101543,3.585500000,2.398457,1,409.916715,10.000000,15,0,18,0.000,2
411,10,415.340,8152,3.591789472,3.594000000,2.210528,1,415.340364,10.000000,15,0,18,0.001,2
412,10,411.270,8152,3.599427545,3.601500000,2.072455,1,411.269892,10.000000,15,0,18,0.002,2
413,10,419.577,8152,3.607129697,3.609500000,2.370303,1,419.576516,10.000000,15,0,18,0.001,4
414,10,421.794,8152,3.614991283,3.617500000,2.508717,1,421.794061,10.000000,15,0,18,0.209,4
415,10,438.029,8152,3.624546041,3.627000000,2.453959,1,438.029310,10.000000,15,0,18,0.000,3
416,10,444.880,8152,3.634022099,3.636500000,2.477901,1,444.880070,10.000000,15,0,18,0.000,1
417,10,441.535,8152,3.642582445,3.645000000,2.417555,1,441.534552,10.000000,15,0,18,0.000,1
418,10,436.397,8152,3.653003364,3.655500000,2.496636,1,436.396683,10.000000,15,0,18,0.217,2
419,10,448.069,8152,3.661663905,3.664000000,2.336095,1,448.068558,10.000000,15,0,18,0.000,3
420,10,432.266,8152,3.670230727,3.672500000,2.269273,1,432.266089,10.000000,15,0,18,0.001,3
421,10,439.205,8152,3.678551788,3.681000000,2.448212,1,439.204545,10.000000,15,0,18,0.001,1
422,10,443.751,8152,3.686445091,3.688500000,2.054909,1,443.751437,10.000000,15,0,18,0.210,2
423,10,457.003,8152,3.694418206,3.696500000,2.081794,1,457.003338,10.000000,15,0,18,0.000,2
424,10,444.887,8152,3.702911837,3.705000000,2.088163,1,444.886948,10.000000,15,0,18,0.432,5
425,10,456.656,8152,3.713104829,3.715500000,2.395171,1,456.656277,10.000000,15,0,18,0.002,4
426,10,459.283,8152,3.720615947,3.723000000,2.384053,1,459.282880,10.000000,15,0,18,0.001,3
427,10,462.928,8152,3.731059519,3.733500000,2.440481,1,462.927908,10.000000,15,0,18,0.216,4
428,10,456.893,8152,3.740037658,3.742500000,2.462342,1,456.893494,10.000000,15,0,18,0.000,4
429,10,462.930,8152,3.747634404,3.750000000,2.365596,1,462.929776,10.000000,15,0,18,0.432,2
430,10,474.840,8152,3.756856809,3.759000000,2.143191,1,474.840477,10.000000,15,0,18,0.001,4
431,10,493.215,8152,3.764765908,3.767000000,2.234092,1,493.214938,10.000000,15,0,18,0.000,2
432,10,498.825,8152,3.773545717,3.776000000,2.454283,1,498.825435,10.000000,15,0,18,0.001,2
433,10,504.625,8152,3.781080121,3.783500000,2.419879,1,504.624759,10.000000,15,0,18,0.002,3
434,10,490.187,8152,3.789191351,3.791500000,2.308649,1,490.187403,10.000000,15,0,18,0.002,2
435,10,497.889,8152,3.799543384,3.802000000,2.456616,1,497.888645,10.000000,15,0,18,0.000,4
436,10,494.665,8152,3.810311807,3.812500000,2.188193,1,494.665027,10.000000,15,0,18,0.209,3
437,10,485.188,8152,3.817609205,3.820000000,2.390795,1,485.187962,10.000000,15,0,18,0.001,2
438,10,471.182,8152,3.826304002,3.828500000,2.195998,1,471.182004,10.000000,15,0,18,0.000,2
439,10,484.824,8152,3.833540872,3.836000000,2.459128,1,484.823833,10.000000,15,0,18,0.217,3
440,10,485.753,8152,3.845110242,3.847500000,2.389758,1,485.752893,10.000000,15,0,18,0.001,2
441,10,494.227,8152,3.854749278,3.857000000,2.250722,1,494.227455,10.000000,15,0,18,0.000,1
442,10,502.790,8152,3.862637135,3.865000000,2.362865,1,502.790233,10.000000,15,0,18,0.216,2
443,10,506.448,8152,3.872551482,3.875000000,2.448518,1,506.448122,10.000000,15,0,18,0.209,2
444,10,497.467,8152,3.880160520,3.882500000,2.339480,1,497.467087,10.000000,15,0,18,0.000,3
445,10,501.005,8152,3.888914505,3.891000000,2.085495,1,501.004552,10.000000,15,0,18,0.001,2
446,10,514.721,8152,3.896732307,3.899000000,2.267693,1,514.720945,10.000000,15,0,18,0.000,2
447,10,521.434,8152,3.906435870,3.908500000,2.064130,1,521.433579,10.000000,14,0,18,0.001,4
448,10,518.136,8152,3.914799802,3.917000000,2.200198,1,518.135995,10.000000,15,0,18,0.302,4
449,10,512.013,8152,3.924129031,3.926500000,2.370969,1,512.012793,10.000000,15,0,18,0.000,4
450,10,504.316,8152,3.931351807,3.933500000,2.148193,1,504.316332,10.000000,15,0,18,0.216,4
451,10,525.780,8152,3.940270686,3.942500000,2.229314,1,525.780253,10.000000,15,0,18,0.210,5
452,10,523.867,8152,3.947400780,3.949500000,2.099220,1,523.867149,10.000000,15,0,18,0.433,4
453,10,520.761,8152,3.958508948,3.961000000,2.491052,1,520.760713,10.000000,15,0,18,0.000,2
454,10,511.846,8152,3.969589525,3.972000000,2.410475,1,511.845981,10.000000,15,0,18,0.000,3
455,10,519.895,8152,3.977605877,3.980000000,2.394123,1,519.894592,10.000000,15,0,18,0.216,4
456,10,518.709,8152,3.988153441,3.990500000,2.346559,1,518.709050,10.000000,15,0,18,0.000,2
457,10,527.906,8152,3.997385011,3.999500000,2.114989,1,527.906030,10.000000,15,0,18,0.001,2
458,10,532.753,8152,4.004727900,4.007000000,2.272100,1,532.752614,10.000000,14,0,18,0.276,5
459,10,536.115,8152,4.013461997,4.015500000,2.038003,1,536.114608,10.000000,15,0,18,0.209,3
460,10,534.396,8152,4.020884573,4.023000000,2.115427,1,534.395817,10.000000,15,0,18,0.002,4
461,10,534.305,8152,4.028680216,4.031000000,2.319784,1,534.305149,10.000000,15,0,18,0.275,2
462,10,528.345,8152,4.037398973,4.039500000,2.101027,1,528.344944,10.000000,15,0,18,0.209,1
463,10,522.436,8152,4.047533404,4.050000000,2.466596,1,522.436386,10.000000,15,0,18,0.002,6
464,10,511.123,8152,4.057812785,4.060000000,2.187215,1,511.123080,10.000000,15,0,18,0.000,0
465,10,522.109,8152,4.066604981,4.069000000,2.395019,1,522.109356,10.000000,15,0,18,0.000,2
466,10,518.643,8152,4.080125368,4.082500000,2.374632,1,518.642551,10.000000,15,0,18,0.454,2
467,10,513.343,8152,4.088228365,4.090500000,2.271635,1,513.343038,10.000000,15,0,18,0.000,1
468,10,501.947,8152,4.099209788,4.101500000,2.290212,1,501.947362,10.000000,15,0,18,0.000,0
469,10,493.421,8152,4.106479206,4.108500000,2.020794,1,493.421442,10.000000,15,0,18,0.002,5
470,10,515.177,8152,4.114052811,4.116500000,2.447189,1,515.176511,10.000000,15,0,18,0.000,1
471,10,514.201,8152,4.122306200,4.124500000,2.193800,1,514.200582,10.000000,15,0,18,0.209,1
472,10,510.660,8152,4.135642853,4.138000000,2.357147,1,510.660472,10.000000,15,0,18,0.000,4
473,10,498.199,8152,4.143587801,4.146000000,2.412199,1,498.199358,10.000000,15,0,18,0.001,4
474,10,480.913,8152,4.156000463,4.158500000,2.499537,1,480.913000,10.000000,15,0,18,0.001,4
475,10,473.664,8152,4.166674401,4.169000000,2.325599,1,473.663812,10.000000,15,0,18,0.000,3
476,10,464.729,8152,4.174103932,4.176500000,2.396068,1,464.729456,10.000000,15,0,18,0.216,2
477,10,468.559,8152,4.182192289,4.184500000,2.307711,1,468.558617,10.000000,15,0,18,0.216,2
478,10,462.751,8152,4.191059177,4.193500000,2.440823,1,462.750566,10.000000,15,0,18,0.000,2
479,10,472.526,8152,4.201863373,4.204000000,2.136627,1,472.526409,10.000000,15,0,18,0.491,4
480,10,462.207,8152,4.210900317,4.213000000,2.099683,1,462.206571,10.000000,15,0,18,0.246,5
481,10,473.392,8152,4.219360615,4.221500000,2.139385,1,473.392151,10.000000,15,0,18,0.001,3
482,10,472.178,8152,4.226999893,4.229500000,2.500107,1,472.178140,10.000000,15,0,18,0.001,3
483,10,475.093,8152,4.235752497,4.238000000,2.247503,1,475.092963,10.000000,15,0,18,0.216,3
484,10,459.060,8152,4.244914331,4.247000000,2.085669,1,459.059531,10.000000,15,0,18,0.000,1
485,10,460.072,8152,4.254055913,4.256500000,2.444087,1,460.072195,10.000000,15,0,18,0.425,2
486,10,473.252,8152,4.262302291,4.264500000,2.197709,1,473.252389,10.000000,15,0,18,0.000,0
487,10,462.517,8152,4.270631141,4.273000000,2.368859,1,462.517135,10.000000,15,0,18,0.454,2
488,10,469.224,8152,4.280599541,4.283000000,2.400459,1,469.224052,10.000000,15,0,18,0.000,2
489,10,479.775,8152,4.288608868,4.291000000,2.391132,1,479.774877,10.000000,15,0,18,0.001,3
490,10,491.980,8152,4.296804559,4.299000000,2.195441,1,491.980166,10.000000,15,0,18,0.245,4
491,10,511.034,8152,4.304653840,4.310000000,5.346160,1,511.034006,10.000000,15,0,18,0.001,4
492,10,502.972,8152,4.315552033,4.318000000,2.447967,1,502.971813,10.000000,15,0,18,0.000,2
493,10,502.503,8152,4.323476871,4.325500000,2.023129,1,502.503431,10.000000,15,0,18,0.217,3
494,10,496.188,8152,4.334381751,4.336500000,2.118249,1,496.187965,10.000000,15,0,18,0.216,2
495,10,509.999,8152,4.344511807,4.347000000,2.488193,1,509.998920,10.000000,15,0,18,0.000,1
496,10,510.598,8152,4.353935843,4.356000000,2.064157,1,510.598009,10.000000,15,0,18,0.216,2
497,10,505.944,8152,4.361075131,4.363500000,2.424869,1,505.944038,10.000000,15,0,18,0.000,0
498,10,490.936,8152,4.370984925,4.373500000,2.515075,1,490.936332,10.000000,15,0,18,0.096,1
499,10,499.811,8152,4.378993225,4.381500000,2.506775,1,499.811353,10.000000,15,0,18,0.001,3
500,10,486.556,8152,4.387138853,4.389500000,2.361147,1,486.555740,10.000000,15,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
