frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,3.839440948,3.841500000,2.059052,1,410.821390,10.000000,15,0,18,0.245,2
267,10,413.378,8152,3.852623797,3.855000000,2.376203,1,413.378426,10.000000,15,0,18,0.000,1
268,10,411.911,8152,3.866212861,3.868500000,2.287139,1,411.911454,10.000000,15,0,18,0.001,3
269,10,434.855,8152,3.879521424,3.882000000,2.478576,1,434.854810,10.000000,15,0,18,0.000,4
270,10,441.306,8152,3.893398041,3.895500000,2.101959,1,441.305812,10.000000,15,0,18,0.245,3
271,10,454.669,8152,3.908362884,3.910500000,2.137116,1,454.668930,10.000000,15,0,18,0.001,5
272,10,447.975,8152,3.923413461,3.925500000,2.086539,1,447.974880,10.000000,15,0,18,0.432,5
273,10,455.901,8152,3.937446918,3.939500000,2.053082,1,455.901418,10.000000,15,0,18,0.002,3
274,10,451.944,8152,3.951334251,3.953500000,2.165749,1,451.944054,10.000000,15,0,18,0.002,3
275,10,453.301,8152,3.964419612,3.966500000,2.080388,1,453.301389,10.000000,15,0,18,0.001,1
276,10,445.866,8152,3.979822116,3.982000000,2.177884,1,445.866268,10.000000,15,0,18,0.000,4
277,10,445.083,8152,3.993080496,3.995500000,2.419504,1,445.083201,10.000000,15,0,18,0.000,3
278,10,434.285,8152,4.007797090,4.010000000,2.202910,1,434.284666,10.000000,15,0,18,0.301,5
279,10,438.163,8152,4.021267750,4.023500000,2.232250,1,438.163114,10.000000,15,0,18,0.002,4
280,10,426.365,8152,4.034798242,4.037000000,2.201758,1,426.365417,10.000000,15,0,18,0.001,2
281,10,421.542,8152,4.049027848,4.051500000,2.472152,1,421.542117,10.000000,15,0,18,0.216,3
282,10,413.453,8152,4.062831201,4.065000000,2.168799,1,413.453016,10.000000,15,0,18,0.216,3
283,10,419.869,8152,4.078990280,4.081500000,2.509720,1,419.868504,10.000000,15,0,18,0.000,3
284,10,403.225,8152,4.093221827,4.095500000,2.278173,1,403.224735,10.000000,15,0,18,0.001,2
285,10,399.684,8152,4.106192724,4.108500000,2.307276,1,399.684234,10.000000,15,0,18,0.001,2
286,10,390.988,8152,4.121046747,4.123500000,2.453253,1,390.988422,10.000000,15,0,18,0.000,3
287,10,393.704,8152,4.136135455,4.138500000,2.364545,1,393.704385,10.000000,15,0,18,0.000,2
288,10,384.314,8152,4.149613489,4.152000000,2.386511,1,384.313851,10.000000,15,0,18,0.002,3
289,10,382.438,8152,4.164096719,4.166500000,2.403281,1,382.437771,10.000000,15,0,18,0.000,3
290,10,384.030,8152,4.180389760,4.182500000,2.110240,1,384.029627,10.000000,15,0,18,0.002,4
291,10,389.198,8152,4.197146960,4.199500000,2.353040,1,389.198413,10.000000,15,0,18,0.001,3
292,10,377.230,8152,4.210705461,4.213000000,2.294539,1,377.229750,10.000000,15,0,18,0.003,6
293,10,380.335,8152,4.224175842,4.226500000,2.324158,1,380.334778,10.000000,15,0,18,0.000,3
294,10,375.102,8152,4.237657950,4.240000000,2.342050,1,375.102479,10.000000,15,0,18,0.001,3
295,10,377.676,8152,4.252897605,4.255000000,2.102395,1,377.675946,10.000000,15,0,18,0.000,3
296,10,374.414,8152,4.267056750,4.269500000,2.443250,1,374.414191,10.000000,15,0,18,0.425,4
297,10,381.768,8152,4.280518664,4.283000000,2.481336,1,381.768286,10.000000,15,0,18,0.000,2
298,10,370.616,8152,4.295354590,4.297500000,2.145410,1,370.615845,10.000000,15,0,18,0.001,4
299,10,370.160,8152,4.309648992,4.312000000,2.351008,1,370.160281,10.000000,15,0,18,0.516,4
300,10,363.619,8152,4.325256635,4.327500000,2.243365,1,363.619194,10.000000,15,0,18,0.099,2
301,10,364.905,8152,4.340211371,4.342500000,2.288629,1,364.905154,10.000000,15,0,18,0.425,3
302,10,372.359,8152,4.353911966,4.356000000,2.088034,1,372.358902,10.000000,15,0,18,0.246,4
303,10,374.383,8152,4.370708205,4.373000000,2.291795,1,374.383295,10.000000,15,0,18,0.001,1
304,10,369.389,8152,4.385667499,4.388000000,2.332501,1,369.388576,10.000000,15,0,18,0.000,1
305,10,373.311,8152,4.401317311,4.403500000,2.182689,1,373.310841,10.000000,15,0,18,0.000,4
306,10,376.465,8152,4.420634930,4.423000000,2.365070,1,376.465007,10.000000,15,0,18,0.000,3
307,10,367.831,8152,4.434448955,4.436500000,2.051045,1,367.830753,10.000000,15,0,18,0.000,3
308,10,374.121,8152,4.447658009,4.450000000,2.341991,1,374.121447,10.000000,15,0,18,0.002,3
309,10,377.036,8152,4.461819278,4.464000000,2.180722,1,377.035624,10.000000,15,0,18,0.454,5
310,10,386.766,8152,4.474965337,4.477000000,2.034663,1,386.766194,10.000000,15,0,18,0.219,5
311,10,399.652,8152,4.488103950,4.490500000,2.396050,1,399.651666,10.000000,15,0,18,0.000,4
312,10,394.829,8152,4.504793372,4.507000000,2.206628,1,394.829119,10.000000,15,0,18,0.432,7
313,10,392.687,8152,4.518106733,4.520500000,2.393267,1,392.687014,10.000000,15,0,18,0.217,5
314,10,391.716,8152,4.532500961,4.535000000,2.499039,1,391.716120,10.000000,15,0,18,0.432,5
315,10,390.586,8152,4.546194107,4.548500000,2.305893,1,390.585576,10.000000,15,0,18,0.216,3
316,10,375.687,8152,4.562294268,4.564500000,2.205732,1,375.686502,10.000000,15,0,18,0.000,3
317,10,362.570,8152,4.575963788,4.578000000,2.036212,1,362.569897,10.000000,15,0,18,0.001,4
318,10,345.697,8152,4.588994754,4.591500000,2.505246,1,345.697130,10.000000,15,0,18,0.217,3
319,10,339.708,8152,4.602116262,4.604500000,2.383738,1,339.708186,10.000000,15,0,18,0.001,1
320,10,327.021,8152,4.617012388,4.619500000,2.487612,1,327.020638,10.000000,15,0,18,0.209,3
321,10,334.990,8152,4.630257623,4.632500000,2.242377,1,334.990143,10.000000,15,0,18,0.217,4
322,10,334.944,8152,4.644054324,4.646500000,2.445676,1,334.944140,10.000000,15,0,18,0.000,3
323,10,347.345,8152,4.660902362,4.663000000,2.097638,1,347.344877,10.000000,15,0,18,0.345,2
324,10,343.968,8152,4.677769304,4.680000000,2.230696,1,343.967890,10.000000,15,0,18,0.001,2
325,10,344.293,8152,4.693573120,4.696000000,2.426880,1,344.292793,10.000000,15,0,18,0.000,2
326,10,353.722,8152,4.706718350,4.709000000,2.281650,1,353.722284,10.000000,15,0,18,0.000,3
327,10,355.689,8152,4.721105946,4.723500000,2.394054,1,355.688965,10.000000,15,0,18,0.000,3
328,10,352.145,8152,4.737566154,4.740000000,2.433846,1,352.145025,10.000000,15,0,18,0.000,2
329,10,356.611,8152,4.754019839,4.756500000,2.480161,1,356.611488,10.000000,15,0,18,0.425,3
330,10,352.159,8152,4.768541582,4.771000000,2.458418,1,352.159177,10.000000,15,0,18,0.000,2
331,10,355.139,8152,4.783195419,4.785500000,2.304581,1,355.138904,10.000000,15,0,18,0.001,3
332,10,353.279,8152,4.797697288,4.800000000,2.302712,1,353.279480,10.000000,15,0,18,0.216,3
333,10,361.253,8152,4.813262941,4.815500000,2.237059,1,361.253406,10.000000,14,0,18,0.000,5
334,10,360.875,8152,4.826924621,4.829000000,2.075379,1,360.875113,10.000000,14,0,18,0.000,1
335,10,357.691,8152,4.843023495,4.845500000,2.476505,1,357.690581,10.000000,14,0,18,0.217,2
336,10,353.897,8152,4.855929684,4.858000000,2.070316,1,353.897145,10.000000,14,0,18,0.002,4
337,10,354.761,8152,4.871644929,4.874000000,2.355071,1,354.761268,10.000000,14,0,18,0.641,4
338,10,352.989,8152,4.885111608,4.887500000,2.388392,1,352.989035,10.000000,14,0,18,0.000,3
339,10,358.681,8152,4.901147473,4.903500000,2.352527,1,358.680739,10.000000,14,0,18,0.001,3
340,10,365.953,8152,4.913919730,4.916000000,2.080270,1,365.953130,10.000000,15,0,18,0.002,6
341,10,380.666,8152,4.927594633,4.930000000,2.405367,1,380.666408,10.000000,15,0,18,0.426,4
342,10,383.327,8152,4.945040885,4.947500000,2.459115,1,383.327311,10.000000,15,0,18,0.000,1
343,10,387.049,8152,4.959266954,4.961500000,2.233046,1,387.048872,10.000000,15,0,18,0.000,1
344,10,383.687,8152,4.973253130,4.975500000,2.246870,1,383.687356,10.000000,15,0,18,0.000,0
345,10,389.453,8152,4.989368577,4.991500000,2.131423,1,389.453497,10.000000,15,0,18,0.209,2
346,10,390.735,8152,5.002917282,5.005000000,2.082718,1,390.734812,10.000000,15,0,18,0.209,2
347,10,388.557,8152,5.016669998,5.022000000,5.330002,1,388.557247,10.000000,15,0,18,0.002,4
348,10,391.584,8152,5.030602153,5.033000000,2.397847,1,391.584096,10.000000,15,0,18,0.000,2
349,10,398.950,8152,5.044594440,5.047000000,2.405560,1,398.950097,10.000000,15,0,18,0.000,3
350,10,406.606,8152,5.058255221,5.060500000,2.244779,1,406.606085,10.000000,15,0,18,0.000,4
351,10,410.709,8152,5.072534982,5.075000000,2.465018,1,410.708847,10.000000,15,0,18,0.001,4
352,10,402.496,8152,5.086117484,5.088500000,2.382516,1,402.495968,10.000000,15,0,18,0.000,3
353,10,403.422,8152,5.099269397,5.101500000,2.230603,1,403.422467,10.000000,15,0,18,0.432,4
354,10,400.502,8152,5.113141132,5.115500000,2.358868,1,400.502246,10.000000,15,0,18,0.217,4
355,10,407.991,8152,5.126398850,5.128500000,2.101150,1,407.991173,10.000000,15,0,18,0.001,1
356,10,400.791,8152,5.139781852,5.142000000,2.218148,1,400.791289,10.000000,15,0,18,0.216,2
357,10,400.055,8152,5.153574399,5.156000000,2.425601,1,400.055098,10.000000,15,0,18,0.001,2
358,10,398.380,8152,5.167556881,5.170000000,2.443119,1,398.380476,10.000000,15,0,18,0.000,3
359,10,410.626,8152,5.180779776,5.183000000,2.220224,1,410.626048,10.000000,15,0,18,0.217,3
360,10,402.182,8152,5.196708358,5.199000000,2.291642,1,402.181685,10.000000,15,0,18,0.000,2
361,10,402.189,8152,5.210721583,5.213000000,2.278417,1,402.189401,10.000000,15,0,18,0.001,2
362,10,391.044,8152,5.223479505,5.225500000,2.020495,1,391.044048,10.000000,15,0,18,0.000,2
363,10,401.071,8152,5.237928641,5.240000000,2.071359,1,401.070697,10.000000,15,0,18,0.000,2
364,10,400.746,8152,5.251802732,5.254000000,2.197268,1,400.746424,10.000000,15,0,18,0.275,3
365,10,403.652,8152,5.265216343,5.267500000,2.283657,1,403.652159,10.000000,15,0,18,0.001,2
366,10,403.404,8152,5.277971039,5.280000000,2.028961,1,403.404033,10.000000,15,0,18,0.000,2
367,10,415.203,8152,5.291983817,5.294500000,2.516183,1,415.203329,10.000000,15,0,18,0.216,3
368,10,408.558,8152,5.307288116,5.309500000,2.211884,1,408.557697,10.000000,14,0,18,0.217,7
369,10,415.332,8152,5.320332323,5.322500000,2.167677,1,415.331598,10.000000,14,0,18,0.001,2
370,10,421.616,8152,5.333197988,5.335500000,2.302012,1,421.616141,10.000000,14,0,18,0.245,4
371,10,430.536,8152,5.347570459,5.350000000,2.429541,1,430.536441,10.000000,14,0,18,0.216,4
372,10,428.990,8152,5.362067897,5.364500000,2.432103,1,428.990303,10.000000,14,0,18,0.002,4
373,10,426.942,8152,5.378491210,5.381000000,2.508790,1,426.941674,10.000000,14,0,18,0.000,2
374,10,426.355,8152,5.392608226,5.395000000,2.391774,1,426.355420,10.000000,14,0,18,0.001,3
375,10,430.597,8152,5.409423829,5.411500000,2.076171,1,430.596996,10.000000,14,0,18,0.276,4
376,10,426.595,8152,5.422847082,5.425000000,2.152918,1,426.594843,10.000000,14,0,18,0.217,4
377,10,438.883,8152,5.436487762,5.439000000,2.512238,1,438.883437,10.000000,14,0,18,0.000,1
378,10,428.600,8152,5.452032721,5.454500000,2.467279,1,428.599552,10.000000,14,0,18,0.002,2
379,10,428.421,8152,5.464832020,5.467000000,2.167980,1,428.420708,10.000000,14,0,18,0.000,2
380,10,428.033,8152,5.478774533,5.481000000,2.225467,1,428.032564,10.000000,14,0,18,0.209,2
381,10,429.710,8152,5.491648241,5.494000000,2.351759,1,429.709559,10.000000,14,0,18,0.216,4
382,10,421.184,8152,5.506589663,5.509000000,2.410337,1,421.183933,10.000000,14,0,18,0.217,4
383,10,425.095,8152,5.520379240,5.525500000,5.120760,1,425.094557,10.000000,14,0,18,0.000,2
384,10,426.167,8152,5.533855410,5.536000000,2.144590,1,426.166772,10.000000,14,0,18,0.001,3
385,10,425.459,8152,5.548209612,5.550500000,2.290388,1,425.458825,10.000000,14,0,18,0.000,1
386,10,426.118,8152,5.562612771,5.565000000,2.387229,1,426.118406,10.000000,14,0,18,0.000,0
387,10,435.485,8152,5.576577274,5.579000000,2.422726,1,435.485476,10.000000,14,0,18,0.216,2
388,10,427.887,8152,5.591563161,5.594000000,2.436839,1,427.887209,10.000000,14,0,18,0.000,2
389,10,425.747,8152,5.604338930,5.606500000,2.161070,1,425.747389,10.000000,14,0,18,0.002,5
390,10,425.948,8152,5.617035036,5.619500000,2.464964,1,425.948028,10.000000,14,0,18,0.000,1
391,10,434.724,8152,5.630209840,5.632500000,2.290160,1,434.724424,10.000000,14,0,18,0.217,4
392,10,421.308,8152,5.644062450,5.646500000,2.437550,1,421.307888,10.000000,14,0,18,0.001,3
393,10,421.750,8152,5.657644028,5.660000000,2.355972,1,421.750393,10.000000,14,0,18,0.216,5
394,10,420.198,8152,5.671286375,5.673500000,2.213625,1,420.198317,10.000000,14,0,18,0.218,4
395,10,419.386,8152,5.684583920,5.687000000,2.416080,1,419.386149,10.000000,14,0,18,0.002,4
396,10,412.478,8152,5.698953245,5.701000000,2.046755,1,412.477708,10.000000,14,0,18,0.000,5
397,10,414.186,8152,5.712745999,5.715000000,2.254001,1,414.186199,10.000000,14,0,18,0.002,5
398,10,416.349,8152,5.727182867,5.729500000,2.317133,1,416.348968,10.000000,14,0,18,0.426,5
399,10,429.394,8152,5.740389538,5.742500000,2.110462,1,429.393736,10.000000,14,0,18,0.000,5
400,10,432.683,8152,5.756778593,5.759000000,2.221407,1,432.683359,10.000000,14,0,18,0.001,5
401,10,428.548,8152,5.769769409,5.772000000,2.230591,1,428.548298,10.000000,14,0,18,0.209,5
402,10,429.173,8152,5.783256298,5.785500000,2.243702,1,429.172878,10.000000,14,0,18,0.425,4
403,10,433.441,8152,5.797182879,5.799500000,2.317121,1,433.441208,10.000000,14,0,18,0.209,4
404,10,433.328,8152,5.812603030,5.815000000,2.396970,1,433.328353,10.000000,14,0,18,0.216,4
405,10,429.759,8152,5.826585433,5.829000000,2.414567,1,429.759448,10.000000,14,0,18,0.001,4
406,10,418.488,8152,5.841416367,5.843500000,2.083633,1,418.487818,10.000000,14,0,18,0.210,3
407,10,414.527,8152,5.854480533,5.856500000,2.019467,1,414.526953,10.000000,14,0,18,0.608,3
408,10,421.017,8152,5.868043729,5.870500000,2.456271,1,421.017498,10.000000,14,0,18,0.002,3
409,10,420.455,8152,5.880758040,5.883000000,2.241960,1,420.454802,10.000000,14,0,18,0.210,5
410,10,409.917,8152,5.894304574,5.896500000,2.195426,1,409.916715,10.000000,14,0,18,0.002,5
411,10,415.340,8152,5.909017764,5.911500000,2.482236,1,415.340364,10.000000,14,0,18,0.217,5
412,10,411.270,8152,5.924364748,5.926500000,2.135252,1,411.269892,10.000000,14,0,18,0.002,3
413,10,419.577,8152,5.939758854,5.942000000,2.241146,1,419.576516,10.000000,14,0,18,0.000,4
414,10,421.794,8152,5.954035144,5.956500000,2.464856,1,421.794061,10.000000,14,0,18,0.001,3
415,10,438.029,8152,5.969862293,5.972000000,2.137707,1,438.029310,10.000000,14,0,18,0.000,2
416,10,444.880,8152,5.982552387,5.985000000,2.447613,1,444.880070,10.000000,14,0,18,0.645,3
417,10,441.535,8152,5.998681435,6.001000000,2.318565,1,441.534552,10.000000,14,0,18,0.000,2
418,10,436.397,8152,6.012311889,6.017500000,5.188111,1,436.396683,10.000000,14,0,18,0.217,4
419,10,448.069,8152,6.027268307,6.029500000,2.231693,1,448.068558,10.000000,14,0,18,0.217,3
420,10,432.266,8152,6.040490569,6.043000000,2.509431,1,432.266089,10.000000,14,0,18,0.216,1
421,10,439.205,8152,6.054232895,6.056500000,2.267105,1,439.204545,10.000000,14,0,18,0.000,1
422,10,443.751,8152,6.067280091,6.069500000,2.219909,1,443.751437,10.000000,14,0,18,0.000,2
423,10,457.003,8152,6.080762719,6.083000000,2.237281,1,457.003338,10.000000,14,0,18,0.217,6
424,10,444.887,8152,6.095665804,6.098000000,2.334196,1,444.886948,10.000000,14,0,18,0.210,5
425,10,456.656,8152,6.109596321,6.112000000,2.403679,1,456.656277,10.000000,14,0,18,0.002,7
426,10,459.283,8152,6.124742717,6.127000000,2.257283,1,459.282880,10.000000,14,0,18,0.216,4
427,10,462.928,8152,6.141836590,6.144000000,2.163410,1,462.927908,10.000000,14,0,18,0.000,2
428,10,456.893,8152,6.155823574,6.158000000,2.176426,1,456.893494,10.000000,14,0,18,0.000,2
429,10,462.930,8152,6.171018597,6.173500000,2.481403,1,462.929776,10.000000,14,0,18,0.000,1
430,10,474.840,8152,6.184791710,6.187000000,2.208290,1,474.840477,10.000000,14,0,18,0.000,1
431,10,493.215,8152,6.197567542,6.200000000,2.432458,1,493.214938,10.000000,14,0,18,0.216,2
432,10,498.825,8152,6.211707348,6.214000000,2.292652,1,498.825435,10.000000,14,0,18,0.516,6
433,10,504.625,8152,6.224466882,6.226500000,2.033118,1,504.624759,10.000000,14,0,18,0.000,3
434,10,490.187,8152,6.238864956,6.241000000,2.135044,1,490.187403,10.000000,14,0,18,0.001,2
435,10,497.889,8152,6.255031525,6.257500000,2.468475,1,497.888645,10.000000,14,0,18,0.000,3
436,10,494.665,8152,6.267907911,6.270000000,2.092089,1,494.665027,10.000000,14,0,18,0.001,3
437,10,485.188,8152,6.281259655,6.283500000,2.240345,1,485.187962,10.000000,14,0,18,0.000,2
438,10,471.182,8152,6.294302191,6.296500000,2.197809,1,471.182004,10.000000,14,0,18,0.217,3
439,10,484.824,8152,6.307069987,6.309500000,2.430013,1,484.823833,10.000000,14,0,18,0.001,6
440,10,485.753,8152,6.320171668,6.322500000,2.328332,1,485.752893,10.000000,14,0,18,0.217,5
441,10,494.227,8152,6.333042808,6.335500000,2.457192,1,494.227455,10.000000,14,0,18,0.217,3
442,10,502.790,8152,6.346742288,6.349000000,2.257712,1,502.790233,10.000000,14,0,18,0.217,4
443,10,506.448,8152,6.361631880,6.364000000,2.368120,1,506.448122,10.000000,14,0,18,0.432,3
444,10,497.467,8152,6.375587497,6.378000000,2.412503,1,497.467087,10.000000,14,0,18,0.217,3
445,10,501.005,8152,6.392651597,6.395000000,2.348403,1,501.004552,10.000000,14,0,18,0.000,5
446,10,514.721,8152,6.406839804,6.409000000,2.160196,1,514.720945,10.000000,14,0,18,0.217,5
447,10,521.434,8152,6.419659855,6.422000000,2.340145,1,521.433579,10.000000,14,0,18,0.001,3
448,10,518.136,8152,6.432338698,6.434500000,2.161302,1,518.135995,10.000000,14,0,18,0.001,2
449,10,512.013,8152,6.445213864,6.447500000,2.286136,1,512.012793,10.000000,14,0,18,0.216,2
450,10,504.316,8152,6.462404978,6.464500000,2.095022,1,504.316332,10.000000,14,0,18,0.001,2
451,10,525.780,8152,6.476119044,6.478500000,2.380956,1,525.780253,10.000000,14,0,18,0.000,1
452,10,523.867,8152,6.491274330,6.493500000,2.225670,1,523.867149,10.000000,14,0,18,0.217,3
453,10,520.761,8152,6.504306535,6.506500000,2.193465,1,520.760713,10.000000,14,0,18,0.649,4
454,10,511.846,8152,6.517166059,6.519500000,2.333941,1,511.845981,10.000000,14,0,18,0.000,5
455,10,519.895,8152,6.530247968,6.532500000,2.252032,1,519.894592,10.000000,14,0,18,0.001,3
456,10,518.709,8152,6.543214988,6.545500000,2.285012,1,518.709050,10.000000,14,0,18,0.001,3
457,10,527.906,8152,6.556953475,6.559000000,2.046525,1,527.906030,10.000000,14,0,18,0.001,2
458,10,532.753,8152,6.573144767,6.575500000,2.355233,1,532.752614,10.000000,14,0,18,0.001,3
459,10,536.115,8152,6.588113947,6.590500000,2.386053,1,536.114608,10.000000,14,0,18,0.000,2
460,10,534.396,8152,6.602778547,6.605000000,2.221453,1,534.395817,10.000000,14,0,18,0.216,4
461,10,534.305,8152,6.617084898,6.619500000,2.415102,1,534.305149,10.000000,14,0,18,0.217,5
462,10,528.345,8152,6.630380595,6.632500000,2.119405,1,528.344944,10.000000,14,0,18,0.217,5
463,10,522.436,8152,6.643146559,6.645500000,2.353441,1,522.436386,10.000000,14,0,18,0.217,4
464,10,511.123,8152,6.658465813,6.660500000,2.034187,1,511.123080,10.000000,14,0,18,0.000,3
465,10,522.109,8152,6.671664201,6.674000000,2.335799,1,522.109356,10.000000,14,0,18,0.001,2
466,10,518.643,8152,6.686011285,6.688500000,2.488715,1,518.642551,10.000000,14,0,18,0.001,3
467,10,513.343,8152,6.700197279,6.705500000,5.302721,1,513.343038,10.000000,14,0,18,0.216,3
468,10,501.947,8152,6.713019532,6.715500000,2.480468,1,501.947362,10.000000,14,0,18,0.000,3
469,10,493.421,8152,6.727136217,6.729500000,2.363783,1,493.421442,10.000000,14,0,18,0.216,4
470,10,515.177,8152,6.742000619,6.744500000,2.499381,1,515.176511,10.000000,14,0,18,0.216,3
471,10,514.201,8152,6.756133635,6.758500000,2.366365,1,514.200582,10.000000,14,0,18,0.000,4
472,10,510.660,8152,6.768894102,6.771000000,2.105898,1,510.660472,10.000000,14,0,18,0.000,3
473,10,498.199,8152,6.783887335,6.786000000,2.112665,1,498.199358,10.000000,14,0,18,0.216,2
474,10,480.913,8152,6.800166983,6.802500000,2.333017,1,480.913000,10.000000,14,0,18,0.462,5
475,10,473.664,8152,6.813538495,6.816000000,2.461505,1,473.663812,10.000000,15,0,18,0.002,6
476,10,464.729,8152,6.828567909,6.831000000,2.432091,1,464.729456,10.000000,15,0,18,0.216,3
477,10,468.559,8152,6.843612804,6.846000000,2.387196,1,468.558617,10.000000,15,0,18,0.210,3
478,10,462.751,8152,6.859841528,6.862000000,2.158472,1,462.750566,10.000000,15,0,18,0.001,2
479,10,472.526,8152,6.872965112,6.875000000,2.034888,1,472.526409,10.000000,15,0,18,0.002,3
480,10,462.207,8152,6.887043632,6.889500000,2.456368,1,462.206571,10.000000,15,0,18,0.002,3
481,10,473.392,8152,6.899898077,6.902000000,2.101923,1,473.392151,10.000000,15,0,18,0.000,4
482,10,472.178,8152,6.913280847,6.915500000,2.219153,1,472.178140,10.000000,15,0,18,0.000,3
483,10,475.093,8152,6.927596590,6.930000000,2.403410,1,475.092963,10.000000,15,0,18,0.217,3
484,10,459.060,8152,6.942175437,6.944500000,2.324563,1,459.059531,10.000000,15,0,18,0.000,3
485,10,460.072,8152,6.956273952,6.958500000,2.226048,1,460.072195,10.000000,15,0,18,0.275,2
486,10,473.252,8152,6.970542395,6.973000000,2.457605,1,473.252389,10.000000,15,0,18,0.209,2
487,10,462.517,8152,6.983769307,6.986000000,2.230693,1,462.517135,10.000000,15,0,18,0.000,2
488,10,469.224,8152,7.001666830,7.004000000,2.333170,1,469.224052,10.000000,15,0,18,0.002,2
489,10,479.775,8152,7.015942824,7.018000000,2.057176,1,479.774877,10.000000,15,0,18,0.300,2
490,10,491.980,8152,7.029936812,7.032000000,2.063188,1,491.980166,10.000000,15,0,18,0.001,1
491,10,511.034,8152,7.043035912,7.045500000,2.464088,1,511.034006,10.000000,15,0,18,0.000,2
492,10,502.972,8152,7.056928064,7.059000000,2.071936,1,502.971813,10.000000,15,0,18,0.209,2
493,10,502.503,8152,7.074328102,7.076500000,2.171898,1,502.503431,10.000000,15,0,18,0.002,3
494,10,496.188,8152,7.087664996,7.090000000,2.335004,1,496.187965,10.000000,15,0,18,0.000,2
495,10,509.999,8152,7.102438474,7.104500000,2.061526,1,509.998920,10.000000,15,0,18,0.000,3
496,10,510.598,8152,7.116799674,7.119000000,2.200326,1,510.598009,10.000000,15,0,18,0.000,4
497,10,505.944,8152,7.133182709,7.135500000,2.317291,1,505.944038,10.000000,15,0,18,0.002,2
498,10,490.936,8152,7.149520623,7.152000000,2.479377,1,490.936332,10.000000,15,0,18,0.000,1
499,10,499.811,8152,7.163309385,7.165500000,2.190615,1,499.811353,10.000000,15,0,18,0.000,0
500,10,486.556,8152,7.176450596,7.178500000,2.049404,1,486.555740,10.000000,15,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
