frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
530,60,77.550,93944,7.555479407,7.565500000,10.020593,0,1050.257266,5.000000,14,0,18,1.003,10
531,60,79.323,93944,7.570172352,7.582500000,12.327648,0,1050.257266,5.000000,14,0,18,0.967,10
532,60,76.564,93944,7.583369174,7.601000000,17.630826,0,1050.257266,5.000000,14,18080,18,0.963,10
534,60,79.092,93944,7.610054791,7.682000000,71.945209,0,1050.257266,5.000000,14,0,18,0.930,10
535,60,79.468,93944,7.623843343,7.682000000,58.156657,0,1050.257266,5.000000,14,0,18,0.930,10
536,60,77.386,93944,7.636753213,7.682000000,45.246787,0,1050.257266,5.000000,14,0,18,0.930,10
537,60,78.051,93944,7.650635558,7.682000000,31.364442,0,1050.257266,5.000000,14,0,18,0.930,10
538,60,76.628,93944,7.665275990,7.682000000,16.724010,0,1050.257266,5.000000,14,0,18,0.930,10
539,60,74.652,93944,7.678590785,7.690000000,11.409215,0,1050.257266,5.000000,14,0,18,1.000,10
540,60,76.938,93944,7.694418462,7.711000000,16.581538,0,1050.257266,5.000000,14,0,18,0.989,10
541,60,77.197,93944,7.707183793,7.719500000,12.316207,0,1050.257266,5.000000,14,0,18,0.963,10
542,60,72.713,93944,7.720452631,7.734000000,13.547369,0,1050.257266,5.000000,14,0,18,0.966,9
543,60,74.420,93944,7.735644126,7.756500000,20.855874,0,1050.257266,5.000000,14,20610,18,0.960,10
544,60,72.795,93944,7.748992551,7.792000000,43.007449,0,1050.257266,5.000000,14,97503,18,0.850,9
547,60,71.435,93944,7.792864592,7.859000000,66.135408,0,1050.257266,5.000000,14,198881,18,0.824,10
548,60,67.621,93944,7.805979048,7.859000000,53.020952,0,1050.257266,5.000000,14,198881,18,0.824,10
549,60,70.925,93944,7.820150109,7.859000000,38.849891,0,1050.257266,5.000000,14,198881,18,0.824,10
550,60,69.083,93944,7.833736523,7.872500000,38.763477,0,1050.257266,5.000000,14,137163,18,0.982,10
551,60,67.829,93944,7.847464442,7.873500000,26.035558,0,1050.257266,5.000000,14,137163,18,0.824,10
552,60,66.934,93944,7.863223701,7.878500000,15.276299,0,1050.257266,5.000000,14,0,18,0.960,10
553,60,67.629,93944,7.878406880,7.920000000,41.593120,0,1050.257266,5.000000,14,106080,18,0.945,10
554,60,63.519,93944,7.893004743,7.927500000,34.495257,0,1050.257266,5.000000,14,123737,18,0.806,10
555,60,64.758,93944,7.905989764,7.946500000,40.510236,0,1050.257266,5.000000,14,176354,18,0.974,9
556,60,65.073,93944,7.921270756,7.950500000,29.229244,0,1050.257266,5.000000,14,95315,18,0.996,9
557,60,68.493,93944,7.935162512,7.960000000,24.837488,0,1050.257266,5.000000,14,95315,18,0.915,10
558,60,67.380,93944,7.948498825,7.966500000,18.001175,0,1050.257266,5.000000,14,8640,18,0.916,10
559,60,68.166,93944,7.962916530,7.973000000,10.083470,0,1050.257266,5.000000,14,8640,18,0.916,10
560,60,65.490,93944,7.979465584,7.995000000,15.534416,0,1050.257266,5.000000,14,0,18,0.842,10
561,60,67.518,93944,7.993823430,8.025000000,31.176570,0,1050.257266,5.000000,14,94095,18,0.959,10
562,60,66.869,93944,8.009924876,8.036000000,26.075124,0,1050.257266,5.000000,14,94095,18,0.996,9
563,60,67.823,93944,8.023999129,8.056000000,32.000871,0,1050.257266,5.000000,14,99090,18,0.915,10
564,60,70.201,93944,8.036669104,8.060000000,23.330896,0,1050.257266,5.000000,14,99090,18,0.959,9
565,60,68.799,93944,8.049561248,8.085000000,35.438752,0,1050.257266,5.000000,14,112537,18,0.993,10
566,60,67.498,93944,8.062840584,8.088000000,25.159416,0,1050.257266,5.000000,14,112537,18,0.999,9
567,60,68.024,93944,8.077782524,8.092500000,14.717476,0,1050.257266,5.000000,14,0,18,0.996,9
568,60,65.471,93944,8.091779064,8.095500000,3.720936,1,65.470707,5.000000,14,0,18,0.908,9
569,60,66.606,93944,8.105130515,8.126500000,21.369485,0,1050.257266,5.000000,14,59103,18,0.916,10
570,60,66.169,93944,8.118416974,8.132000000,13.583026,0,1050.257266,5.000000,14,59103,18,0.908,9
571,60,67.052,93944,8.132658305,8.149000000,16.341695,0,1050.257266,5.000000,14,20046,18,0.908,9
572,60,64.400,93944,8.145476002,8.168500000,23.023998,0,1050.257266,5.000000,14,59276,18,1.000,9
573,60,66.008,93944,8.158911496,8.177500000,18.588504,0,1050.257266,5.000000,14,19546,18,0.963,9
574,60,66.145,93944,8.174446527,8.190500000,16.053473,0,1050.257266,5.000000,14,0,18,1.000,9
575,60,68.257,93944,8.189111235,8.197000000,7.888765,0,1050.257266,5.000000,14,0,18,0.971,9
576,60,64.897,93944,8.203674577,8.221500000,17.825423,0,1050.257266,5.000000,14,5825,18,0.996,10
577,60,62.287,93944,8.219280410,8.223500000,4.219590,1,62.287206,5.000000,14,5825,18,0.996,10
578,60,61.647,93944,8.232622737,8.267500000,34.877263,0,1050.257266,5.000000,14,112280,18,0.971,10
579,60,64.058,93944,8.245470319,8.283000000,37.529681,0,1050.257266,5.000000,14,169546,18,0.996,9
580,60,61.869,93944,8.260265599,8.287500000,27.234401,0,1050.257266,5.000000,14,77932,18,0.971,10
581,60,59.440,93944,8.272960996,8.294500000,21.539004,0,1050.257266,5.000000,14,77932,18,0.992,10
582,60,58.593,93944,8.286502444,8.297500000,10.997556,0,1050.257266,5.000000,14,77932,18,0.934,10
583,60,63.089,93944,8.300653423,8.320500000,19.846577,0,1050.257266,5.000000,14,20046,18,0.956,10
584,60,59.849,93944,8.313841939,8.334000000,20.158061,0,1050.257266,5.000000,14,68433,18,0.889,10
585,60,62.350,93944,8.329062261,8.351000000,21.937739,0,1050.257266,5.000000,14,51259,18,1.003,10
586,60,59.314,93944,8.342377392,8.369000000,26.622608,0,1050.257266,5.000000,14,54393,18,0.934,10
587,60,63.155,93944,8.355889941,8.375500000,19.610059,0,1050.257266,5.000000,14,37219,18,0.773,10
588,60,60.149,93944,8.370561285,8.383000000,12.438715,0,1050.257266,5.000000,14,37219,18,0.941,10
589,60,61.434,93944,8.387363786,8.395000000,7.636214,0,1050.257266,5.000000,14,0,18,0.812,10
590,60,60.772,93944,8.402439997,8.419000000,16.560003,0,1050.257266,5.000000,14,0,18,0.941,9
591,60,63.193,93944,8.415968158,8.423000000,7.031842,0,1050.257266,5.000000,14,0,18,0.963,10
592,60,59.331,93944,8.429655713,8.442500000,12.844287,0,1050.257266,5.000000,14,0,18,0.805,9
593,60,57.726,93944,8.443446808,8.455500000,12.053192,0,1050.257266,5.000000,14,0,18,0.996,9
594,60,54.792,93944,8.457354767,8.465000000,7.645233,0,1050.257266,5.000000,14,0,18,0.952,9
595,60,56.536,93944,8.471386845,8.487500000,16.113155,0,1050.257266,5.000000,14,0,18,1.000,10
596,60,52.531,93944,8.486223390,8.492000000,5.776610,0,1050.257266,5.000000,14,0,18,0.988,9
597,60,54.408,93944,8.499532399,8.553000000,53.467601,0,1050.257266,5.000000,14,241448,18,0.996,8
598,60,52.877,93944,8.513321370,8.568000000,54.678630,0,1050.257266,5.000000,14,218779,18,1.004,10
599,60,55.998,93944,8.527328910,8.577500000,50.171090,0,1050.257266,5.000000,14,262090,18,0.996,9
600,60,55.206,93944,8.542455847,8.595500000,53.044153,0,1050.257266,5.000000,14,198112,18,1.004,9
601,60,56.955,93944,8.556902311,8.602000000,45.097689,0,1050.257266,5.000000,14,254391,18,0.952,9
602,60,56.696,93944,8.570199378,8.618500000,48.300622,0,1050.257266,5.000000,14,193656,18,0.850,8
603,60,57.564,93944,8.584262579,8.621000000,36.737421,0,1050.257266,5.000000,14,193656,18,0.996,7
604,60,55.005,93944,8.598168435,8.623500000,25.331565,0,1050.257266,5.000000,14,193656,18,1.004,8
605,60,55.305,93944,8.613358156,8.627500000,14.141844,0,1050.257266,5.000000,14,0,18,0.978,9
606,60,53.265,93944,8.627490299,8.638500000,11.009701,0,1050.257266,5.000000,14,0,18,0.934,9
607,60,52.847,93944,8.642070423,8.652500000,10.429577,0,1050.257266,5.000000,14,0,18,0.849,7
608,60,49.700,93944,8.656346877,8.663500000,7.153123,0,1050.257266,5.000000,14,0,18,0.850,7
609,60,50.698,93944,8.669701839,8.674500000,4.798161,1,50.698262,5.000000,14,0,18,1.004,7
610,60,46.702,93944,8.682712260,8.687000000,4.287740,1,46.702454,5.000000,14,0,18,0.850,8
611,60,47.014,93944,8.696763277,8.705000000,8.236723,0,1050.257266,5.000000,14,0,18,0.926,8
612,60,46.221,93944,8.710044761,8.716500000,6.455239,0,1050.257266,5.000000,14,0,18,0.788,8
613,60,45.372,93944,8.725414540,8.730500000,5.085460,0,1050.257266,5.000000,14,0,18,0.787,7
614,60,46.566,93944,8.740413559,8.744000000,3.586441,1,46.565736,5.000000,14,0,18,0.982,8
615,60,44.322,93944,8.754344359,8.760500000,6.155641,0,1050.257266,5.000000,14,0,18,0.787,8
616,60,44.776,93944,8.770184518,8.773500000,3.315482,1,44.775512,5.000000,14,0,18,0.787,6
617,60,46.226,93944,8.784510751,8.788000000,3.489249,1,46.225954,5.000000,14,0,18,0.908,7
618,60,45.955,93944,8.800284429,8.808500000,8.215571,0,1050.257266,5.000000,14,0,18,0.787,7
619,60,47.412,93944,8.815387947,8.819000000,3.612053,1,47.412237,5.000000,14,0,18,0.794,7
620,60,46.909,93944,8.828661541,8.834500000,5.838459,0,1050.257266,5.000000,14,0,18,0.794,6
621,60,50.947,93944,8.841682759,8.845500000,3.817241,1,50.947328,5.000000,14,0,18,0.956,6
622,60,47.699,93944,8.855345048,8.858500000,3.154952,1,47.698911,5.000000,14,0,18,0.795,7
623,60,47.693,93944,8.870712392,8.874500000,3.787608,1,47.693327,5.000000,14,0,18,0.971,7
624,60,47.318,93944,8.884191248,8.887500000,3.308752,1,47.318365,5.000000,14,0,18,0.795,7
625,60,50.121,93944,8.897076551,8.901500000,4.423449,1,50.120662,5.000000,14,0,18,0.787,8
627,60,50.525,93944,8.927383141,8.982500000,55.116859,0,1050.257266,5.000000,14,0,18,0.919,8
628,60,50.684,93944,8.940060034,8.982500000,42.439966,0,1050.257266,5.000000,14,0,18,0.919,8
629,60,53.263,93944,8.953561357,8.982500000,28.938643,0,1050.257266,5.000000,14,0,18,0.919,8
630,60,54.324,93944,8.966290504,8.982500000,16.209496,0,1050.257266,5.000000,14,0,18,0.919,8
631,60,57.587,93944,8.979521846,8.983000000,3.478154,1,57.586535,5.000000,14,0,18,0.919,8
632,60,56.917,93944,8.995921769,8.999000000,3.078231,1,56.916817,5.000000,14,0,18,0.934,8
633,60,56.728,93944,9.010618756,9.022000000,11.381244,0,1050.257266,5.000000,14,0,18,0.930,6
634,60,56.741,93944,9.023341720,9.034500000,11.158280,0,1050.257266,5.000000,14,0,18,0.971,6
635,60,58.948,93944,9.037499175,9.042500000,5.000825,0,1050.257266,5.000000,14,0,18,0.952,5
636,60,54.686,93944,9.051952863,9.055500000,3.547137,1,54.686228,5.000000,14,0,18,0.974,5
637,60,53.063,93944,9.066995323,9.071500000,4.504677,1,53.063197,5.000000,14,0,18,0.952,6
638,60,51.649,93944,9.083872670,9.088500000,4.627330,1,51.649280,5.000000,14,0,18,0.002,6
639,60,51.843,93944,9.096831599,9.100500000,3.668401,1,51.843276,5.000000,14,0,18,0.971,5
640,60,47.913,93944,9.111520538,9.117500000,5.979462,0,1050.257266,5.000000,14,0,18,0.996,6
641,60,49.051,93944,9.125612859,9.129500000,3.887141,1,49.051278,5.000000,14,0,18,0.996,7
642,60,47.827,93944,9.141083192,9.150500000,9.416808,0,1050.257266,5.000000,14,0,18,0.000,5
643,60,48.371,93944,9.155149969,9.158500000,3.350031,1,48.370608,5.000000,14,0,18,0.002,5
644,60,46.127,93944,9.169028982,9.176000000,6.971018,0,1050.257266,5.000000,14,0,18,1.004,7
645,60,45.427,93944,9.184064547,9.187500000,3.435453,1,45.427185,5.000000,14,0,18,0.600,5
646,60,45.714,93944,9.199622487,9.211000000,11.377513,0,1050.257266,5.000000,14,0,18,0.956,5
647,60,48.047,93944,9.214681775,9.220000000,5.318225,0,1050.257266,5.000000,14,0,18,0.178,6
648,60,47.981,93944,9.227447844,9.232000000,4.552156,1,47.980619,5.000000,14,0,18,0.718,6
649,60,49.585,93944,9.240391958,9.243500000,3.108042,1,49.584754,5.000000,14,0,18,0.000,5
650,60,51.062,93944,9.257454176,9.260500000,3.045824,1,51.061580,5.000000,14,0,18,0.002,5
651,60,56.229,93944,9.270770812,9.276000000,5.229188,0,1050.257266,5.000000,14,0,18,0.952,6
652,60,55.484,93944,9.287687679,9.291500000,3.812321,1,55.484400,5.000000,14,0,18,0.930,6
653,60,59.719,93944,9.300567345,9.306500000,5.932655,0,1050.257266,5.000000,14,0,18,0.960,5
654,60,59.476,93944,9.314527354,9.319000000,4.472646,1,59.476267,5.000000,14,0,18,0.853,6
655,60,62.679,93944,9.329004444,9.332500000,3.495556,1,62.679042,5.000000,14,0,18,0.993,5
656,60,62.644,93944,9.344555910,9.348000000,3.444090,1,62.643537,5.000000,14,0,18,0.956,5
657,60,63.889,93944,9.360240256,9.364000000,3.759744,1,63.888953,5.000000,14,0,18,0.002,4
658,60,67.274,93944,9.374654134,9.378500000,3.845866,1,67.273551,5.000000,14,0,18,0.000,5
659,60,63.882,93944,9.390114706,9.395500000,5.385294,0,1050.257266,5.000000,14,0,18,0.853,6
661,60,64.129,93944,9.420054238,9.482000000,61.945762,0,1050.257266,5.000000,14,0,18,0.989,7
662,60,67.559,93944,9.433584315,9.482000000,48.415685,0,1050.257266,5.000000,14,0,18,0.989,7
663,60,64.806,93944,9.449089659,9.482000000,32.910341,0,1050.257266,5.000000,14,0,18,0.989,7
664,60,65.602,93944,9.462906914,9.482000000,19.093086,0,1050.257266,5.000000,14,0,18,0.989,7
665,60,63.810,93944,9.479641013,9.484000000,4.358987,1,63.810071,5.000000,14,0,18,0.787,7
20,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
21,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
660,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
666,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
667,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
668,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
669,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
670,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
671,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
672,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
673,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
674,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
675,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
677,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
678,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
679,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
680,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
682,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
684,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
685,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
686,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
687,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
688,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
689,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
690,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
691,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
692,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
693,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
694,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
695,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
697,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
698,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
699,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
700,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
701,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
702,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
703,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
704,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
706,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
707,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
708,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
709,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
710,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
711,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
713,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
714,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
715,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
716,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
717,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
718,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
719,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
720,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
721,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
722,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
723,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
724,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
725,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
726,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
727,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
728,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
729,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
730,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
731,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
732,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
733,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
734,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
735,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
736,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
737,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
738,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
739,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
740,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
741,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
742,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
743,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
744,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
745,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
746,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
749,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
750,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
752,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
753,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
754,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
755,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
756,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
757,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
758,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
759,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
760,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
761,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
765,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
766,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
767,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
768,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
769,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
770,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
771,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
772,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
773,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
774,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
775,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
776,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
777,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
778,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
780,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
781,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
782,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
784,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
785,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
786,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
788,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
789,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
790,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
791,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
792,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
793,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
795,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
796,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
797,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
798,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
799,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
801,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
802,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
804,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
806,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
807,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
809,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
811,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
812,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
813,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
814,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
817,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
818,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
821,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
822,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
823,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
825,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
830,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
831,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
832,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
834,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
835,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
836,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
837,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
838,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
839,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
840,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
841,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
