frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
221,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
222,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
223,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
224,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
225,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
226,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
227,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
228,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
243,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
244,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
245,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
246,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
280,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
284,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
289,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
305,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
306,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
311,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
312,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
327,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
328,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
329,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
332,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
363,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
364,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
366,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
374,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
375,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
376,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
390,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
392,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
398,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
404,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
406,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
416,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
450,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
451,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
601,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
602,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
603,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
604,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
606,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
607,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
608,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
609,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
612,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
627,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
628,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
629,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
630,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
635,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
640,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
643,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
647,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
648,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
649,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
650,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
652,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
657,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
658,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
659,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
660,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
663,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
664,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
665,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
666,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
667,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
668,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
669,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
670,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
671,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
672,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
673,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
674,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
675,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
677,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
678,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
679,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
680,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
682,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
684,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
685,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
686,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
687,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
688,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
689,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
690,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
691,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
692,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
693,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
694,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
695,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
697,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
698,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
699,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
700,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
701,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
702,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
703,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
704,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
707,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
708,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
709,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
710,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
711,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
713,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
714,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
715,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
716,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
717,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
718,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
719,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
720,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
722,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
723,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
724,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
727,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
731,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
734,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
735,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
738,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
740,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
741,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
749,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
760,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
761,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
765,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
767,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
768,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
771,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
773,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
775,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
781,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
795,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
797,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
804,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
846,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
853,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
854,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
903,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
908,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
909,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
910,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
912,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
913,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
914,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
930,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
931,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
933,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
934,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
935,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
936,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
937,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
938,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
939,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
940,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
941,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
942,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
943,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
944,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
945,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
946,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
949,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
970,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
976,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
982,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
988,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
991,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
992,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
993,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
994,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
996,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
997,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
998,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
999,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
1000,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
