frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
280,60,55.302,93944,4.011890728,4.026500000,14.609272,0,1016.684637,5.000000,13,0,18,0.948,7
281,60,54.791,93944,4.026389518,4.038500000,12.110482,0,1016.684637,5.000000,13,0,18,0.772,7
282,60,54.690,93944,4.039491888,4.051000000,11.508112,0,1016.684637,5.000000,13,0,18,0.795,7
283,60,56.147,93944,4.052991563,4.062000000,9.008437,0,1016.684637,5.000000,13,0,18,0.806,6
284,60,52.045,93944,4.066080796,4.075000000,8.919204,0,1016.684637,5.000000,13,0,18,0.805,7
285,60,51.274,93944,4.079473055,4.087500000,8.026945,0,1016.684637,5.000000,13,0,18,0.805,7
286,60,50.428,93944,4.096427626,4.108500000,12.072374,0,1016.684637,5.000000,14,0,18,1.000,7
287,60,51.585,93944,4.109439141,4.124000000,14.560859,0,1016.684637,5.000000,14,0,18,0.897,8
288,60,48.546,93944,4.123654502,4.134000000,10.345498,0,1016.684637,5.000000,14,0,18,0.849,9
289,60,49.068,93944,4.138587057,4.147000000,8.412943,0,1016.684637,5.000000,14,0,18,0.897,9
290,60,47.476,93944,4.151827731,4.158500000,6.672269,0,1016.684637,5.000000,14,0,18,0.897,8
291,60,49.382,93944,4.166082009,4.179000000,12.917991,0,1016.684637,5.000000,14,0,18,0.860,7
292,60,46.577,93944,4.178818696,4.184500000,5.681304,0,1016.684637,5.000000,14,0,18,0.897,8
293,60,47.943,93944,4.191722974,4.199500000,7.777026,0,1016.684637,5.000000,14,0,18,1.003,8
295,60,45.418,93944,4.218283772,4.263500000,45.216228,0,1016.684637,5.000000,14,0,18,1.003,6
296,60,43.964,93944,4.231752231,4.263500000,31.747769,0,1016.684637,5.000000,14,0,18,1.003,6
297,60,45.870,93944,4.245568644,4.263500000,17.931356,0,1016.684637,5.000000,14,0,18,1.003,6
298,60,44.203,93944,4.260133201,4.265000000,4.866799,1,44.202648,5.000000,14,0,18,1.004,7
299,60,44.519,93944,4.275943895,4.282000000,6.056105,0,1016.684637,5.000000,14,0,18,0.996,8
300,60,44.197,93944,4.288769880,4.292000000,3.230120,1,44.197147,5.000000,14,0,18,0.919,6
301,60,43.961,93944,4.302421580,4.324000000,21.578420,0,1016.684637,5.000000,14,31048,18,0.959,10
302,60,44.139,93944,4.316700671,4.327000000,10.299329,0,1016.684637,5.000000,14,31048,18,0.960,10
303,60,44.731,93944,4.330161064,4.338000000,7.838936,0,1016.684637,5.000000,14,0,18,0.952,10
304,60,42.779,93944,4.346322257,4.366000000,19.677743,0,1016.684637,5.000000,14,31326,18,1.004,9
305,60,42.536,93944,4.362853428,4.377500000,14.646572,0,1016.684637,5.000000,14,0,18,0.919,9
306,60,43.591,93944,4.376563191,4.387000000,10.436809,0,1016.684637,5.000000,14,0,18,1.000,10
307,60,42.705,93944,4.391809114,4.399500000,7.690886,0,1016.684637,5.000000,14,0,18,0.960,10
308,60,42.274,93944,4.406570180,4.419500000,12.929820,0,1016.684637,5.000000,14,0,18,0.993,10
309,60,42.619,93944,4.419390746,4.431500000,12.109254,0,1016.684637,5.000000,14,0,18,0.813,9
310,60,43.071,93944,4.433960110,4.461500000,27.539890,0,1016.684637,5.000000,14,57270,18,1.000,9
311,60,45.170,93944,4.448552075,4.461500000,12.947925,0,1016.684637,5.000000,14,57270,18,1.000,9
312,60,44.541,93944,4.462169627,4.487500000,25.330373,0,1016.684637,5.000000,14,27378,18,0.813,8
313,60,44.003,93944,4.475707466,4.492000000,16.292534,0,1016.684637,5.000000,14,0,18,1.000,9
315,60,45.081,93944,4.503893201,4.561500000,57.606799,0,1016.684637,5.000000,14,0,18,0.945,10
316,60,42.829,93944,4.518067243,4.561500000,43.432757,0,1016.684637,5.000000,14,0,18,0.945,10
317,60,41.717,93944,4.531465638,4.561500000,30.034362,0,1016.684637,5.000000,14,0,18,0.945,10
318,60,40.971,93944,4.544221468,4.561500000,17.278532,0,1016.684637,5.000000,14,0,18,0.945,10
319,60,40.801,93944,4.557560837,4.572500000,14.939163,0,1016.684637,5.000000,14,0,18,0.993,7
320,60,39.492,93944,4.571419398,4.575500000,4.080602,1,39.492105,5.000000,14,0,18,1.000,8
321,60,40.977,93944,4.584544349,4.589500000,4.955651,1,40.977204,5.000000,14,0,18,0.897,9
323,60,42.172,93944,4.611442306,4.754500000,143.057694,0,1016.684637,5.000000,14,641645,18,0.996,7
324,60,41.726,93944,4.628562623,4.754500000,125.937377,0,1016.684637,5.000000,14,641645,18,0.996,7
325,60,42.736,93944,4.641331670,4.754500000,113.168330,0,1016.684637,5.000000,14,641645,18,0.996,7
326,60,43.657,93944,4.654960862,4.756000000,101.039138,0,1016.684637,5.000000,14,641645,18,1.000,7
327,60,45.040,93944,4.669380926,4.764500000,95.119074,0,1016.684637,5.000000,14,641645,18,0.978,7
328,60,44.255,93944,4.683304102,4.780500000,97.195898,0,1016.684637,5.000000,14,490968,18,0.875,7
329,60,47.132,93944,4.696077241,4.791500000,95.422759,0,1016.684637,5.000000,14,475772,18,0.996,8
330,60,47.317,93944,4.709098304,4.794500000,85.401696,0,1016.684637,5.000000,14,475772,18,0.996,8
331,60,48.094,93944,4.722856859,4.805000000,82.143141,0,1016.684637,5.000000,14,436042,18,1.004,7
336,60,47.139,93944,4.797210307,4.842500000,45.289693,0,1016.684637,5.000000,14,0,18,1.000,9
337,60,47.916,93944,4.811489323,4.842500000,31.010677,0,1016.684637,5.000000,14,0,18,1.000,9
338,60,47.471,93944,4.824825244,4.842500000,17.674756,0,1016.684637,5.000000,14,0,18,1.000,9
339,60,49.781,93944,4.839259882,4.845000000,5.740118,0,1016.684637,5.000000,14,0,18,0.926,9
340,60,50.674,93944,4.856628300,4.865500000,8.871700,0,1016.684637,5.000000,14,0,18,0.816,6
341,60,54.728,93944,4.870283663,4.873500000,3.216337,1,54.727666,5.000000,14,0,18,1.004,9
342,60,56.124,93944,4.883247720,4.887500000,4.252280,1,56.123594,5.000000,14,0,18,1.003,6
344,60,55.312,93944,4.910507618,4.982000000,71.492382,0,1016.684637,5.000000,14,66942,18,0.798,9
345,60,57.135,93944,4.924568712,4.982000000,57.431288,0,1016.684637,5.000000,14,66942,18,0.798,9
346,60,55.229,93944,4.937437976,4.982000000,44.562024,0,1016.684637,5.000000,14,66942,18,0.798,9
347,60,56.071,93944,4.950333751,4.982000000,31.666249,0,1016.684637,5.000000,14,66942,18,0.798,9
348,60,54.888,93944,4.964385732,4.986000000,21.614268,0,1016.684637,5.000000,14,66942,18,0.835,9
349,60,56.062,93944,4.978591804,4.992000000,13.408196,0,1016.684637,5.000000,14,66942,18,0.993,9
350,60,58.689,93944,4.993694034,5.008500000,14.805966,0,1016.684637,5.000000,14,0,18,1.004,9
352,60,60.071,93944,5.023578611,5.092500000,68.921389,0,1016.684637,5.000000,14,0,18,0.787,9
353,60,62.468,93944,5.036784707,5.092500000,55.715293,0,1016.684637,5.000000,14,0,18,0.787,9
354,60,61.037,93944,5.052035597,5.092500000,40.464403,0,1016.684637,5.000000,14,0,18,0.787,9
355,60,63.455,93944,5.071568353,5.092500000,20.931647,0,1016.684637,5.000000,14,0,18,0.787,9
356,60,63.081,93944,5.084978873,5.099500000,14.521127,0,1016.684637,5.000000,14,0,18,0.788,8
358,60,63.789,93944,5.111627396,5.246500000,134.872604,0,1016.684637,5.000000,14,493978,18,0.875,9
359,60,65.306,93944,5.124453150,5.246500000,122.046850,0,1016.684637,5.000000,14,493978,18,0.875,9
360,60,63.174,93944,5.141168274,5.246500000,105.331726,0,1016.684637,5.000000,14,493978,18,0.875,9
361,60,63.301,93944,5.155570827,5.246500000,90.929173,0,1016.684637,5.000000,14,493978,18,0.875,9
362,60,61.005,93944,5.171024813,5.250500000,79.475187,0,1016.684637,5.000000,14,493978,18,0.992,8
363,60,63.654,93944,5.185220554,5.264000000,78.779446,0,1016.684637,5.000000,14,454248,18,0.875,8
364,60,62.389,93944,5.199679708,5.275500000,75.820292,0,1016.684637,5.000000,14,425802,18,0.831,9
365,60,63.209,93944,5.213564942,5.284000000,70.435058,0,1016.684637,5.000000,14,352518,18,0.765,10
366,60,61.393,93944,5.228643354,5.296000000,67.356646,0,1016.684637,5.000000,14,346342,18,0.908,8
367,60,64.414,93944,5.241351099,5.305000000,63.648901,0,1016.684637,5.000000,14,346342,18,0.985,8
368,60,61.451,93944,5.255344577,5.315000000,59.655423,0,1016.684637,5.000000,14,290965,18,1.004,10
369,60,63.332,93944,5.268226571,5.320000000,51.773429,0,1016.684637,5.000000,14,290965,18,0.857,8
370,60,62.611,93944,5.281079642,5.328500000,47.420358,0,1016.684637,5.000000,14,268441,18,0.982,9
371,60,64.611,93944,5.294072437,5.334500000,40.427563,0,1016.684637,5.000000,14,268441,18,1.004,8
372,60,61.912,93944,5.309572289,5.344500000,34.927711,0,1016.684637,5.000000,14,179941,18,0.982,9
373,60,62.930,93944,5.322986510,5.350500000,27.513490,0,1016.684637,5.000000,14,94394,18,1.003,9
374,60,63.675,93944,5.337163211,5.359500000,22.336789,0,1016.684637,5.000000,14,94394,18,0.989,9
375,60,64.644,93944,5.349877668,5.362000000,12.122332,0,1016.684637,5.000000,14,94394,18,0.959,8
376,60,62.815,93944,5.363321508,5.370500000,7.178492,0,1016.684637,5.000000,14,0,18,0.981,9
377,60,64.266,93944,5.376166786,5.380000000,3.833214,1,64.265796,5.000000,14,0,18,0.868,8
378,60,63.672,93944,5.389267738,5.398000000,8.732262,0,1016.684637,5.000000,14,0,18,1.004,10
379,60,64.478,93944,5.402880468,5.415500000,12.619532,0,1016.684637,5.000000,14,0,18,0.967,10
380,60,62.550,93944,5.417484451,5.422000000,4.515549,1,62.549926,5.000000,14,0,18,0.915,10
381,60,64.257,93944,5.432528237,5.436500000,3.971763,1,64.256815,5.000000,14,0,18,0.967,9
382,60,62.174,93944,5.447205303,5.454500000,7.294697,0,1016.684637,5.000000,14,0,18,1.000,9
383,60,65.802,93944,5.460018542,5.464000000,3.981458,1,65.802469,5.000000,14,0,18,1.004,10
384,60,63.028,93944,5.473121354,5.477500000,4.378646,1,63.027636,5.000000,14,0,18,0.941,9
385,60,63.440,93944,5.487363967,5.492500000,5.136033,0,1016.684637,5.000000,14,0,18,0.971,9
387,60,66.678,93944,5.515325973,5.564500000,49.174027,0,1016.684637,5.000000,14,0,18,0.996,9
388,60,64.525,93944,5.529048249,5.564500000,35.451751,0,1016.684637,5.000000,14,0,18,0.996,9
389,60,64.291,93944,5.542968320,5.564500000,21.531680,0,1016.684637,5.000000,14,0,18,0.996,9
390,60,64.009,93944,5.558492489,5.569000000,10.507511,0,1016.684637,5.000000,14,0,18,0.978,9
391,60,67.490,93944,5.573387617,5.589000000,15.612383,0,1016.684637,5.000000,14,0,18,0.919,8
392,60,64.359,93944,5.589413692,5.595000000,5.586308,0,1016.684637,5.000000,14,0,18,1.004,9
393,60,63.681,93944,5.605321009,5.818500000,213.178991,0,1016.684637,5.000000,14,1322804,18,0.996,9
394,60,62.787,93944,5.620711303,5.837000000,216.288697,0,1016.684637,5.000000,14,1259148,18,0.988,8
395,60,64.164,93944,5.634083412,5.837500000,203.416588,0,1016.684637,5.000000,14,1259148,18,0.868,8
396,60,59.776,93944,5.648347053,5.841500000,193.152947,0,1016.684637,5.000000,14,1259148,18,0.864,9
397,60,60.397,93944,5.662439040,5.853000000,190.560960,0,1016.684637,5.000000,14,1190803,18,0.868,9
398,60,59.790,93944,5.677656952,5.863500000,185.843048,0,1016.684637,5.000000,14,1119497,18,0.901,9
399,60,63.148,93944,5.693666755,5.875500000,181.833245,0,1016.684637,5.000000,14,1119497,18,0.868,9
400,60,63.310,93944,5.709008606,5.880500000,171.491394,0,1016.684637,5.000000,14,1021119,18,0.912,8
401,60,61.579,93944,5.724007572,5.880500000,156.492428,0,1016.684637,5.000000,14,1021119,18,0.912,8
402,60,59.914,93944,5.736895156,5.886500000,149.604844,0,1016.684637,5.000000,14,1021119,18,1.004,10
403,60,60.827,93944,5.751180070,5.897500000,146.319930,0,1016.684637,5.000000,14,930359,18,0.868,9
405,60,60.391,93944,5.779893215,5.949500000,169.606785,0,1016.684637,5.000000,14,731544,18,0.992,9
406,60,57.254,93944,5.793609018,5.949500000,155.890982,0,1016.684637,5.000000,14,731544,18,0.992,9
407,60,57.270,93944,5.807984736,5.949500000,141.515264,0,1016.684637,5.000000,14,731544,18,0.992,9
408,60,56.870,93944,5.821835227,5.949500000,127.664773,0,1016.684637,5.000000,14,731544,18,0.992,9
409,60,57.386,93944,5.835090769,5.953000000,117.909231,0,1016.684637,5.000000,14,731544,18,0.915,9
410,60,57.668,93944,5.849502767,5.955000000,105.497233,0,1016.684637,5.000000,14,731544,18,1.004,10
411,60,60.353,93944,5.862981363,5.957500000,94.518637,0,1016.684637,5.000000,14,731544,18,0.912,10
412,60,58.564,93944,5.876340236,5.961500000,85.159764,0,1016.684637,5.000000,14,731544,18,1.000,9
413,60,60.661,93944,5.889397711,5.970000000,80.602289,0,1016.684637,5.000000,14,460743,18,0.981,10
414,60,59.316,93944,5.904589639,5.976000000,71.410361,0,1016.684637,5.000000,14,460743,18,0.941,9
415,60,63.766,93944,5.918842804,5.977500000,58.657196,0,1016.684637,5.000000,14,238442,18,0.912,9
416,60,60.290,93944,5.932435634,5.981500000,49.064366,0,1016.684637,5.000000,14,238442,18,1.003,9
417,60,60.394,93944,5.946486185,5.989000000,42.513815,0,1016.684637,5.000000,14,238442,18,0.941,8
418,60,57.162,93944,5.963151916,5.995500000,32.348084,0,1016.684637,5.000000,14,171503,18,0.912,9
419,60,61.344,93944,5.976416081,5.996500000,20.083919,0,1016.684637,5.000000,14,171503,18,0.993,9
420,60,58.684,93944,5.989420354,6.007500000,18.079646,0,1016.684637,5.000000,14,0,18,0.985,8
421,60,60.507,93944,6.002834498,6.012000000,9.165502,0,1016.684637,5.000000,14,0,18,1.000,9
422,60,59.566,93944,6.019625027,6.028500000,8.874973,0,1016.684637,5.000000,14,0,18,0.974,9
423,60,63.372,93944,6.035928878,6.039000000,3.071122,1,63.371734,5.000000,14,0,18,0.960,8
424,60,59.625,93944,6.049690314,6.053000000,3.309686,1,59.624638,5.000000,14,0,18,0.989,9
425,60,62.752,93944,6.064103923,6.070500000,6.396077,0,1016.684637,5.000000,14,0,18,0.989,10
426,60,62.681,93944,6.077376297,6.080500000,3.123703,1,62.681374,5.000000,14,0,18,0.945,8
427,60,64.401,93944,6.093868526,6.098500000,4.631474,1,64.401364,5.000000,14,0,18,0.960,9
429,60,64.357,93944,6.121680528,6.239500000,117.819472,0,1016.684637,5.000000,14,536137,18,0.999,9
430,60,63.844,93944,6.136171667,6.239500000,103.328333,0,1016.684637,5.000000,14,536137,18,0.999,9
431,60,69.169,93944,6.150566207,6.239500000,88.933793,0,1016.684637,5.000000,14,536137,18,0.999,9
432,60,66.990,93944,6.166841945,6.252000000,85.158055,0,1016.684637,5.000000,14,481054,18,1.000,9
433,60,69.067,93944,6.180504886,6.258500000,77.995114,0,1016.684637,5.000000,14,481054,18,0.886,9
434,60,67.245,93944,6.193196617,6.267000000,73.803383,0,1016.684637,5.000000,14,347587,18,0.989,9
435,60,69.330,93944,6.206131577,6.273000000,66.868423,0,1016.684637,5.000000,14,347587,18,0.794,9
438,60,66.326,93944,6.248003635,6.296000000,47.996365,0,1016.684637,5.000000,14,0,18,1.004,10
439,60,69.375,93944,6.265184339,6.296000000,30.815661,0,1016.684637,5.000000,14,0,18,1.004,10
440,60,68.959,93944,6.278494099,6.296000000,17.505901,0,1016.684637,5.000000,14,0,18,1.004,10
441,60,70.645,93944,6.292655851,6.305500000,12.844149,0,1016.684637,5.000000,14,0,18,0.970,8
442,60,69.312,93944,6.306055548,6.320000000,13.944452,0,1016.684637,5.000000,13,0,18,0.996,6
443,60,70.442,93944,6.319271538,6.334500000,15.228462,0,1016.684637,5.000000,13,0,18,0.732,6
444,60,66.515,93944,6.335842800,6.347000000,11.157200,0,1016.684637,5.000000,13,0,18,0.941,6
445,60,68.356,93944,6.350566520,6.360000000,9.433480,0,1016.684637,5.000000,13,0,18,0.732,6
446,60,70.134,93944,6.364290553,6.380000000,15.709447,0,1016.684637,5.000000,13,0,18,1.004,9
447,60,73.173,93944,6.378615378,6.388500000,9.884622,0,1016.684637,5.000000,13,0,18,0.963,7
448,60,71.236,93944,6.392606815,6.405000000,12.393185,0,1016.684637,5.000000,13,0,18,0.908,7
449,60,73.681,93944,6.407856471,6.425500000,17.643529,0,1016.684637,5.000000,14,0,18,1.004,8
450,60,73.139,93944,6.423601221,6.438500000,14.898779,0,1016.684637,5.000000,14,0,18,0.981,7
451,60,77.538,93944,6.436685954,6.451500000,14.814046,0,1016.684637,5.000000,14,0,18,0.779,7
452,60,75.829,93944,6.450808831,6.459000000,8.191169,0,1016.684637,5.000000,14,0,18,0.971,9
453,60,74.730,93944,6.464429534,6.475000000,10.570466,0,1016.684637,5.000000,14,0,18,1.000,9
454,60,74.534,93944,6.479022500,6.490500000,11.477500,0,1016.684637,5.000000,14,0,18,0.963,8
455,60,76.633,93944,6.491790171,6.516500000,24.709829,0,1016.684637,5.000000,14,18499,18,1.004,8
456,60,70.865,93944,6.504529959,6.524500000,19.970041,0,1016.684637,5.000000,14,71257,18,0.908,7
457,60,72.792,93944,6.517963490,6.535000000,17.036510,0,1016.684637,5.000000,14,0,18,0.875,8
458,60,73.482,93944,6.530796370,6.537000000,6.203630,0,1016.684637,5.000000,14,0,18,0.908,8
459,60,74.851,93944,6.545157871,6.550000000,4.842129,1,74.851418,5.000000,14,0,18,0.967,7
460,60,72.535,93944,6.559784338,6.563000000,3.215662,1,72.535306,5.000000,14,0,18,0.849,7
461,60,69.705,93944,6.574737723,6.578500000,3.762277,1,69.705131,5.000000,14,0,18,0.780,8
462,60,69.363,93944,6.587646445,6.591500000,3.853555,1,69.363421,5.000000,14,0,18,0.985,8
463,60,70.098,93944,6.602959404,6.616000000,13.040596,0,1016.684637,5.000000,14,0,18,1.003,8
464,60,67.931,93944,6.617683992,6.629000000,11.316008,0,1016.684637,5.000000,14,0,18,0.989,9
465,60,68.256,93944,6.630585074,6.640500000,9.914926,0,1016.684637,5.000000,14,0,18,0.982,7
466,60,66.207,93944,6.643384501,6.646500000,3.115499,1,66.206679,5.000000,14,0,18,0.985,7
467,60,69.082,93944,6.656480759,6.662000000,5.519241,0,1016.684637,5.000000,14,0,18,0.989,8
468,60,66.238,93944,6.669934578,6.675000000,5.065422,0,1016.684637,5.000000,14,0,18,0.882,7
469,60,66.432,93944,6.682684594,6.686500000,3.815406,1,66.431526,5.000000,14,0,18,1.004,6
470,60,70.204,93944,6.696713374,6.700000000,3.286626,1,70.204077,5.000000,14,0,18,1.000,6
473,60,71.947,93944,6.739217568,7.039000000,299.782432,0,1016.684637,5.000000,14,1681144,18,0.765,8
474,60,69.255,93944,6.752756429,7.039000000,286.243571,0,1016.684637,5.000000,14,1681144,18,0.765,8
475,60,72.445,93944,6.766144955,7.039000000,272.855045,0,1016.684637,5.000000,14,1681144,18,0.765,8
476,60,70.538,93944,6.780902620,7.050000000,269.097380,0,1016.684637,5.000000,14,1684274,18,0.794,8
477,60,72.494,93944,6.796384507,7.055000000,258.615493,0,1016.684637,5.000000,14,1626500,18,0.938,7
478,60,70.963,93944,6.811296125,7.063500000,252.203875,0,1016.684637,5.000000,14,1626500,18,0.794,8
479,60,73.737,93944,6.826138927,7.065000000,238.861073,0,1016.684637,5.000000,14,1626500,18,0.794,8
480,60,69.935,93944,6.839501959,7.069500000,229.998041,0,1016.684637,5.000000,14,1458198,18,0.795,6
481,60,73.959,93944,6.852291246,7.079500000,227.208754,0,1016.684637,5.000000,14,1458198,18,0.999,8
482,60,73.540,93944,6.867913999,7.086500000,218.586001,0,1016.684637,5.000000,14,1339951,18,1.004,8
483,60,76.440,93944,6.880746607,7.095500000,214.753393,0,1016.684637,5.000000,14,1339951,18,1.000,8
484,60,72.091,93944,6.894086452,7.180500000,286.413548,0,1016.684637,5.000000,13,1437778,18,0.765,4
485,60,74.049,93944,6.908077562,7.187500000,279.422438,0,1016.684637,5.000000,13,1437778,18,0.849,4
486,60,77.837,93944,6.920910190,7.192000000,271.089810,0,1016.684637,5.000000,13,1437778,18,0.849,4
487,60,73.682,93944,6.937993058,7.194500000,256.506942,0,1016.684637,5.000000,13,1437778,18,0.849,4
488,60,74.249,93944,6.950779060,7.198500000,247.720940,0,1016.684637,5.000000,13,1437778,18,0.849,4
489,60,75.466,93944,6.965089382,7.200500000,235.410618,0,1016.684637,5.000000,13,1437778,18,0.849,4
490,60,79.682,93944,6.979760476,7.208000000,228.239524,0,1016.684637,5.000000,14,1437778,18,0.849,4
491,60,83.881,93944,6.995532295,7.210500000,214.967705,0,1016.684637,5.000000,14,1437778,18,0.849,4
492,60,82.794,93944,7.009563962,7.216000000,206.436038,0,1016.684637,5.000000,14,1437778,18,0.849,4
493,60,83.201,93944,7.026379607,7.216000000,189.620393,0,1016.684637,5.000000,14,1437778,18,0.849,4
494,60,79.811,93944,7.039436065,7.217000000,177.563935,0,1016.684637,5.000000,14,1437778,18,0.849,4
495,60,81.824,93944,7.052346452,7.218000000,165.653548,0,1016.684637,5.000000,14,1437778,18,0.849,4
496,60,80.373,93944,7.065932221,7.220000000,154.067779,0,1016.684637,5.000000,14,1437778,18,0.849,4
497,60,80.954,93944,7.082537605,7.221500000,138.962395,0,1016.684637,5.000000,14,1437778,18,0.849,4
498,60,78.222,93944,7.097476732,7.223000000,125.523268,0,1016.684637,5.000000,14,1437778,18,0.849,4
499,60,81.731,93944,7.111637241,7.227000000,115.362759,0,1016.684637,5.000000,14,1437778,18,0.849,4
500,60,76.320,93944,7.124390175,7.227000000,102.609825,0,1016.684637,5.000000,14,1437778,18,0.849,4
31,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
237,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
241,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
242,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
243,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
244,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
245,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
246,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
249,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
251,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
253,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
254,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
