frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,60,60.115,93944,3.767385990,3.791500000,24.114010,0,1016.684637,5.000000,13,31228,18,0.871,8
265,60,59.379,93944,3.781275506,3.869500000,88.224494,0,1016.684637,5.000000,13,498788,18,0.864,8
266,60,57.282,93944,3.795658450,3.886500000,90.841550,0,1016.684637,5.000000,13,496366,18,0.875,8
267,60,59.380,93944,3.810563753,3.902000000,91.436247,0,1016.684637,5.000000,13,448192,18,0.857,8
270,60,62.817,93944,3.851441493,3.930000000,78.558507,0,1016.684637,5.000000,14,110655,18,0.949,9
271,60,64.031,93944,3.867097452,3.930000000,62.902548,0,1016.684637,5.000000,14,110655,18,0.949,9
272,60,63.150,93944,3.879853023,3.930000000,50.146977,0,1016.684637,5.000000,14,110655,18,0.949,9
273,60,64.267,93944,3.894613056,3.930000000,35.386944,0,1016.684637,5.000000,14,110655,18,0.949,9
274,60,63.066,93944,3.908441390,3.932500000,24.058610,0,1016.684637,5.000000,14,110655,18,0.948,8
275,60,63.821,93944,3.926028087,3.935500000,9.471913,0,1016.684637,5.000000,14,110655,18,1.004,9
276,60,60.888,93944,3.940532276,3.944500000,3.967724,1,60.887845,5.000000,14,0,18,0.919,7
277,60,60.698,93944,3.955295523,3.968500000,13.204477,0,1016.684637,5.000000,14,0,18,0.919,8
278,60,57.414,93944,3.968888953,3.977000000,8.111047,0,1016.684637,5.000000,14,0,18,0.919,7
279,60,58.936,93944,3.981629995,3.986000000,4.370005,1,58.936415,5.000000,14,0,18,1.000,8
280,60,55.302,93944,3.998007265,4.010500000,12.492735,0,1016.684637,5.000000,14,0,18,1.003,9
281,60,54.791,93944,4.011872401,4.021000000,9.127599,0,1016.684637,5.000000,14,0,18,0.999,9
282,60,54.690,93944,4.025553933,4.029000000,3.446067,1,54.689582,5.000000,14,0,18,1.004,8
283,60,56.147,93944,4.040190589,4.047500000,7.309411,0,1016.684637,5.000000,14,0,18,0.824,7
284,60,52.045,93944,4.053926529,4.059500000,5.573471,0,1016.684637,5.000000,14,0,18,0.883,7
285,60,51.274,93944,4.068059128,4.075000000,6.940872,0,1016.684637,5.000000,14,0,18,0.805,7
286,60,50.428,93944,4.080997197,4.087000000,6.002803,0,1016.684637,5.000000,14,0,18,0.805,7
287,60,51.585,93944,4.096271191,4.104500000,8.228809,0,1016.684637,5.000000,14,0,18,1.004,8
288,60,48.546,93944,4.109324306,4.179500000,70.175694,0,1016.684637,5.000000,13,298659,18,0.974,7
289,60,49.068,93944,4.122567159,4.197000000,74.432841,0,1016.684637,5.000000,13,351333,18,0.820,7
290,60,47.476,93944,4.137715493,4.233000000,95.284507,0,1016.684637,5.000000,13,501322,18,0.893,7
291,60,49.382,93944,4.150817055,4.241000000,90.182945,0,1016.684637,5.000000,13,482791,18,0.861,7
292,60,46.577,93944,4.164624113,4.257000000,92.375887,0,1016.684637,5.000000,13,482341,18,0.955,6
293,60,47.943,93944,4.179283610,4.272000000,92.716390,0,1016.684637,5.000000,13,532682,18,0.860,6
294,60,45.866,93944,4.193887921,4.275500000,81.612079,0,1016.684637,5.000000,13,532682,18,0.893,6
295,60,45.418,93944,4.208719106,4.287500000,78.780894,0,1016.684637,5.000000,13,463233,18,0.894,6
296,60,43.964,93944,4.223430948,4.301000000,77.569052,0,1016.684637,5.000000,13,459585,18,0.930,6
297,60,45.870,93944,4.236883093,4.311000000,74.116907,0,1016.684637,5.000000,14,372402,18,0.919,9
298,60,44.203,93944,4.250037406,4.316500000,66.462594,0,1016.684637,5.000000,14,372402,18,0.993,9
299,60,44.519,93944,4.265619378,4.320000000,54.380622,0,1016.684637,5.000000,14,372402,18,0.993,9
300,60,44.197,93944,4.279426132,4.321500000,42.073868,0,1016.684637,5.000000,14,372402,18,1.000,9
301,60,43.961,93944,4.295159098,4.329500000,34.340902,0,1016.684637,5.000000,14,111056,18,1.003,10
302,60,44.139,93944,4.309234498,4.333000000,23.765502,0,1016.684637,5.000000,14,111056,18,0.952,10
303,60,44.731,93944,4.323888380,4.337500000,13.611620,0,1016.684637,5.000000,14,111056,18,1.000,10
304,60,42.779,93944,4.337842541,4.355500000,17.657459,0,1016.684637,5.000000,14,4399,18,0.919,10
305,60,42.536,93944,4.350552207,4.359000000,8.447793,0,1016.684637,5.000000,14,4399,18,1.000,10
306,60,43.591,93944,4.365165520,4.371000000,5.834480,0,1016.684637,5.000000,14,0,18,1.000,10
307,60,42.705,93944,4.380008174,4.388000000,7.991826,0,1016.684637,5.000000,14,0,18,0.993,9
308,60,42.274,93944,4.393896568,4.407000000,13.103432,0,1016.684637,5.000000,14,0,18,1.004,10
309,60,42.619,93944,4.410161477,4.438000000,27.838523,0,1016.684637,5.000000,14,56420,18,0.992,10
310,60,43.071,93944,4.425013927,4.443500000,18.486073,0,1016.684637,5.000000,14,18950,18,0.799,7
311,60,45.170,93944,4.440222338,4.465500000,25.277662,0,1016.684637,5.000000,14,14184,18,0.952,10
312,60,44.541,93944,4.455842105,4.472500000,16.657895,0,1016.684637,5.000000,14,17600,18,0.993,8
313,60,44.003,93944,4.468760395,4.477500000,8.739605,0,1016.684637,5.000000,14,17600,18,1.004,9
314,60,44.473,93944,4.484259322,4.489500000,5.240678,0,1016.684637,5.000000,14,0,18,1.000,9
315,60,45.081,93944,4.497341893,4.514000000,16.658107,0,1016.684637,5.000000,14,0,18,0.993,9
316,60,42.829,93944,4.510272745,4.517500000,7.227255,0,1016.684637,5.000000,14,0,18,1.004,8
317,60,41.717,93944,4.523957523,4.537000000,13.042477,0,1016.684637,5.000000,14,0,18,0.828,9
318,60,40.971,93944,4.537279086,4.541000000,3.720914,1,40.971209,5.000000,14,0,18,0.955,9
319,60,40.801,93944,4.552358372,4.561500000,9.141628,0,1016.684637,5.000000,14,0,18,0.945,10
320,60,39.492,93944,4.565653156,4.569000000,3.346844,1,39.492105,5.000000,14,0,18,0.956,8
321,60,40.977,93944,4.580206090,4.585500000,5.293910,0,1016.684637,5.000000,14,0,18,0.956,7
322,60,41.987,93944,4.597349906,4.605500000,8.150094,0,1016.684637,5.000000,14,0,18,0.993,9
323,60,42.172,93944,4.610814422,4.618500000,7.685578,0,1016.684637,5.000000,14,0,18,1.004,10
324,60,41.726,93944,4.623990758,4.631000000,7.009242,0,1016.684637,5.000000,14,0,18,1.004,8
325,60,42.736,93944,4.639544744,4.645500000,5.955256,0,1016.684637,5.000000,14,0,18,0.930,7
326,60,43.657,93944,4.653145072,4.658500000,5.354928,0,1016.684637,5.000000,14,0,18,0.930,9
327,60,45.040,93944,4.668553218,4.674500000,5.946782,0,1016.684637,5.000000,14,0,18,0.930,7
328,60,44.255,93944,4.682786696,4.695000000,12.213304,0,1016.684637,5.000000,14,0,18,1.000,9
329,60,47.132,93944,4.697839622,4.704500000,6.660378,0,1016.684637,5.000000,14,0,18,1.000,8
330,60,47.317,93944,4.712630581,4.717000000,4.369419,1,47.316897,5.000000,14,0,18,0.930,8
331,60,48.094,93944,4.727153057,4.730500000,3.346943,1,48.094018,5.000000,14,0,18,0.978,8
332,60,47.378,93944,4.740744194,4.746500000,5.755806,0,1016.684637,5.000000,14,0,18,0.875,8
333,60,47.034,93944,4.754825145,4.761500000,6.674855,0,1016.684637,5.000000,14,0,18,0.875,8
334,60,47.174,93944,4.770912294,4.775500000,4.587706,1,47.173959,5.000000,14,0,18,1.004,8
335,60,47.725,93944,4.783878515,4.787500000,3.621485,1,47.725480,5.000000,14,0,18,0.875,7
336,60,47.139,93944,4.799669815,4.807500000,7.830185,0,1016.684637,5.000000,14,0,18,0.805,7
337,60,47.916,93944,4.816190592,4.822000000,5.809408,0,1016.684637,5.000000,14,0,18,0.945,7
338,60,47.471,93944,4.829674729,4.836500000,6.825271,0,1016.684637,5.000000,14,0,18,1.003,9
339,60,49.781,93944,4.844205579,4.849500000,5.294421,0,1016.684637,5.000000,14,0,18,1.004,10
340,60,50.674,93944,4.857954243,4.863000000,5.045757,0,1016.684637,5.000000,14,0,18,0.989,7
341,60,54.728,93944,4.871778405,4.877000000,5.221595,0,1016.684637,5.000000,14,0,18,1.004,9
342,60,56.124,93944,4.886664112,4.891000000,4.335888,1,56.123594,5.000000,14,0,18,1.003,6
343,60,57.073,93944,4.900128645,4.905500000,5.371355,0,1016.684637,5.000000,14,0,18,0.974,7
344,60,55.312,93944,4.913517978,4.927000000,13.482022,0,1016.684637,5.000000,14,0,18,0.791,9
345,60,57.135,93944,4.927233430,4.934500000,7.266570,0,1016.684637,5.000000,14,0,18,0.791,10
346,60,55.229,93944,4.940887901,4.948000000,7.112099,0,1016.684637,5.000000,14,0,18,0.791,9
347,60,56.071,93944,4.956773978,4.970000000,13.226022,0,1016.684637,5.000000,14,0,18,0.952,9
348,60,54.888,93944,4.969806552,4.983500000,13.693448,0,1016.684637,5.000000,14,0,18,0.999,9
349,60,56.062,93944,4.982569844,4.996000000,13.430156,0,1016.684637,5.000000,14,0,18,0.798,8
351,60,60.121,93944,5.010799956,5.072000000,61.200044,0,1016.684637,5.000000,14,57407,18,0.941,9
352,60,60.071,93944,5.023989835,5.072000000,48.010165,0,1016.684637,5.000000,14,57407,18,0.941,9
353,60,62.468,93944,5.037270162,5.072000000,34.729838,0,1016.684637,5.000000,14,57407,18,0.941,9
354,60,61.037,93944,5.050304968,5.072000000,21.695032,0,1016.684637,5.000000,14,57407,18,0.941,9
355,60,63.455,93944,5.064469438,5.072500000,8.030562,0,1016.684637,5.000000,14,57407,18,1.000,9
356,60,63.081,93944,5.078751621,5.084000000,5.248379,0,1016.684637,5.000000,14,0,18,0.993,8
357,60,64.580,93944,5.091581493,5.099000000,7.418507,0,1016.684637,5.000000,14,0,18,0.788,8
358,60,63.789,93944,5.104725932,5.120000000,15.274068,0,1016.684637,5.000000,14,30339,18,0.993,10
359,60,65.306,93944,5.117424986,5.124000000,6.575014,0,1016.684637,5.000000,14,30339,18,0.838,8
360,60,63.174,93944,5.130343620,5.140000000,9.656380,0,1016.684637,5.000000,14,0,18,0.765,8
361,60,63.301,93944,5.145119920,5.157000000,11.880080,0,1016.684637,5.000000,14,0,18,1.000,8
362,60,61.005,93944,5.159196080,5.166000000,6.803920,0,1016.684637,5.000000,14,0,18,0.915,8
363,60,63.654,93944,5.172832514,5.189500000,16.667486,0,1016.684637,5.000000,14,0,18,0.941,9
364,60,62.389,93944,5.188953334,5.196500000,7.546666,0,1016.684637,5.000000,14,0,18,0.993,8
366,60,61.393,93944,5.220120073,5.269500000,49.379927,0,1016.684637,5.000000,14,0,18,1.003,9
367,60,64.414,93944,5.234362326,5.269500000,35.137674,0,1016.684637,5.000000,14,0,18,1.003,9
368,60,61.451,93944,5.247104254,5.269500000,22.395746,0,1016.684637,5.000000,14,0,18,1.003,9
369,60,63.332,93944,5.264039731,5.269500000,5.460269,0,1016.684637,5.000000,14,0,18,1.003,9
370,60,62.611,93944,5.277768913,5.289500000,11.731087,0,1016.684637,5.000000,14,0,18,0.875,9
371,60,64.611,93944,5.291831207,5.311000000,19.168793,0,1016.684637,5.000000,14,0,18,0.985,9
372,60,61.912,93944,5.305647252,5.319000000,13.352748,0,1016.684637,5.000000,14,0,18,1.004,8
373,60,62.930,93944,5.318906696,5.324500000,5.593304,0,1016.684637,5.000000,14,0,18,1.000,9
374,60,63.675,93944,5.331673528,5.341000000,9.326472,0,1016.684637,5.000000,14,0,18,0.773,9
375,60,64.644,93944,5.346374815,5.350000000,3.625185,1,64.644272,5.000000,14,0,18,1.003,9
376,60,62.815,93944,5.360695811,5.367000000,6.304189,0,1016.684637,5.000000,14,0,18,1.004,9
377,60,64.266,93944,5.377915931,5.390500000,12.584069,0,1016.684637,5.000000,14,0,18,0.772,8
378,60,63.672,93944,5.393132630,5.405000000,11.867370,0,1016.684637,5.000000,13,0,18,0.916,7
379,60,64.478,93944,5.406387215,5.459500000,53.112785,0,1016.684637,5.000000,13,255541,18,0.861,7
380,60,62.550,93944,5.419503394,5.472000000,52.496606,0,1016.684637,5.000000,13,225079,18,0.835,7
381,60,64.257,93944,5.434595816,5.482500000,47.904184,0,1016.684637,5.000000,13,197446,18,0.860,7
382,60,62.174,93944,5.449581133,5.486500000,36.918867,0,1016.684637,5.000000,13,197446,18,0.978,7
383,60,65.802,93944,5.462986546,5.498000000,35.013454,0,1016.684637,5.000000,13,142515,18,0.971,9
384,60,63.028,93944,5.478219194,5.505000000,26.780806,0,1016.684637,5.000000,13,142515,18,1.004,9
385,60,63.440,93944,5.492458648,5.718500000,226.041352,0,1016.684637,5.000000,14,1353822,18,0.864,9
386,60,63.757,93944,5.506461387,5.723000000,216.538613,0,1016.684637,5.000000,14,1353822,18,0.897,9
387,60,66.678,93944,5.523169805,5.729000000,205.830195,0,1016.684637,5.000000,14,1199060,18,0.989,9
388,60,64.525,93944,5.538189709,5.734500000,196.310291,0,1016.684637,5.000000,14,1199060,18,0.989,9
389,60,64.291,93944,5.551094008,5.737500000,186.405992,0,1016.684637,5.000000,14,1199060,18,0.897,8
390,60,64.009,93944,5.569985276,5.751000000,181.014724,0,1016.684637,5.000000,14,1127186,18,0.897,7
391,60,67.490,93944,5.583188288,5.755500000,172.311712,0,1016.684637,5.000000,14,1127186,18,1.004,9
392,60,64.359,93944,5.596782828,5.762000000,165.217172,0,1016.684637,5.000000,14,1012597,18,1.004,10
393,60,63.681,93944,5.610726099,5.773500000,162.773901,0,1016.684637,5.000000,14,967658,18,0.868,10
394,60,62.787,93944,5.624612986,5.779000000,154.387014,0,1016.684637,5.000000,14,967658,18,0.959,9
395,60,64.164,93944,5.637763064,5.784500000,146.736936,0,1016.684637,5.000000,14,837708,18,0.949,9
396,60,59.776,93944,5.650930724,5.791000000,140.069276,0,1016.684637,5.000000,14,837708,18,0.868,8
397,60,60.397,93944,5.665780706,5.796000000,130.219294,0,1016.684637,5.000000,14,837708,18,0.868,8
398,60,59.790,93944,5.679469530,5.797500000,118.030470,0,1016.684637,5.000000,14,837708,18,0.919,7
399,60,63.148,93944,5.693787931,5.806000000,112.212069,0,1016.684637,5.000000,14,608925,18,0.971,9
400,60,63.310,93944,5.710097118,5.816500000,106.402882,0,1016.684637,5.000000,14,580197,18,0.901,10
401,60,61.579,93944,5.727148418,5.825500000,98.351582,0,1016.684637,5.000000,14,580197,18,0.948,9
402,60,59.914,93944,5.739905599,5.833500000,93.594401,0,1016.684637,5.000000,14,476469,18,0.886,9
403,60,60.827,93944,5.755577861,5.839000000,83.422139,0,1016.684637,5.000000,14,476469,18,0.839,9
404,60,60.244,93944,5.771255721,5.849500000,78.244279,0,1016.684637,5.000000,14,469592,18,0.960,9
405,60,60.391,93944,5.784438755,5.854000000,69.561245,0,1016.684637,5.000000,14,469592,18,0.868,9
406,60,57.254,93944,5.798252320,5.860500000,62.247680,0,1016.684637,5.000000,14,318206,18,0.985,9
407,60,57.270,93944,5.812049567,5.865500000,53.450433,0,1016.684637,5.000000,14,318206,18,0.993,9
408,60,56.870,93944,5.825862040,5.875000000,49.137960,0,1016.684637,5.000000,14,246332,18,0.868,9
409,60,57.386,93944,5.842495892,5.884000000,41.504108,0,1016.684637,5.000000,14,194480,18,0.868,9
410,60,57.668,93944,5.855252342,5.896500000,41.247658,0,1016.684637,5.000000,14,122606,18,0.868,9
411,60,60.353,93944,5.868578260,5.899000000,30.421740,0,1016.684637,5.000000,14,122606,18,0.901,10
412,60,58.564,93944,5.881767515,5.906000000,24.232485,0,1016.684637,5.000000,14,122606,18,0.897,9
413,60,60.661,93944,5.895313745,5.917500000,22.186255,0,1016.684637,5.000000,14,50732,18,0.996,9
414,60,59.316,93944,5.909067008,5.933000000,23.932992,0,1016.684637,5.000000,14,64868,18,0.963,9
415,60,63.766,93944,5.922000673,5.937500000,15.499327,0,1016.684637,5.000000,14,21895,18,0.959,9
416,60,60.290,93944,5.935283278,5.945000000,9.716722,0,1016.684637,5.000000,14,21895,18,0.912,10
417,60,60.394,93944,5.948914119,5.953500000,4.585881,1,60.394216,5.000000,14,0,18,0.915,9
418,60,57.162,93944,5.963453557,5.967000000,3.546443,1,57.161706,5.000000,14,0,18,1.000,9
419,60,61.344,93944,5.979835867,5.983500000,3.664133,1,61.343977,5.000000,14,0,18,1.004,10
420,60,58.684,93944,5.995346537,6.000000000,4.653463,1,58.684339,5.000000,14,0,18,0.941,8
421,60,60.507,93944,6.008085074,6.016000000,7.914926,0,1016.684637,5.000000,14,0,18,0.905,9
422,60,59.566,93944,6.021426609,6.027000000,5.573391,0,1016.684637,5.000000,14,0,18,0.974,9
423,60,63.372,93944,6.037294828,6.043000000,5.705172,0,1016.684637,5.000000,14,0,18,1.004,10
424,60,59.625,93944,6.050891317,6.058000000,7.108683,0,1016.684637,5.000000,14,0,18,0.798,10
425,60,62.752,93944,6.064779619,6.068500000,3.720381,1,62.752135,5.000000,14,0,18,1.004,9
426,60,62.681,93944,6.080905213,6.088000000,7.094787,0,1016.684637,5.000000,14,0,18,1.004,10
427,60,64.401,93944,6.095009957,6.099500000,4.490043,1,64.401364,5.000000,14,0,18,0.886,8
428,60,63.432,93944,6.110578230,6.118500000,7.921770,0,1016.684637,5.000000,14,0,18,0.960,9
429,60,64.357,93944,6.124206630,6.144500000,20.293370,0,1016.684637,5.000000,14,14269,18,1.000,9
430,60,63.844,93944,6.139193882,6.147500000,8.306118,0,1016.684637,5.000000,14,14269,18,0.934,9
431,60,69.169,93944,6.152317953,6.157000000,4.682047,1,69.168839,5.000000,14,0,18,0.886,8
432,60,66.990,93944,6.166347876,6.175000000,8.652124,0,1016.684637,5.000000,14,0,18,0.886,9
433,60,69.067,93944,6.180857987,6.186500000,5.642013,0,1016.684637,5.000000,14,0,18,1.000,8
434,60,67.245,93944,6.194749902,6.199000000,4.250098,1,67.244635,5.000000,14,0,18,1.000,8
435,60,69.330,93944,6.211363544,6.222000000,10.636456,0,1016.684637,5.000000,14,0,18,0.912,8
436,60,66.718,93944,6.225840210,6.234000000,8.159790,0,1016.684637,5.000000,14,0,18,0.916,9
437,60,67.422,93944,6.240886753,6.249000000,8.113247,0,1016.684637,5.000000,14,0,18,0.820,8
438,60,66.326,93944,6.255476703,6.260000000,4.523297,1,66.326103,5.000000,14,0,18,0.911,7
439,60,69.375,93944,6.269355736,6.274000000,4.644264,1,69.375021,5.000000,14,0,18,0.816,7
440,60,68.959,93944,6.285048542,6.289000000,3.951458,1,68.958833,5.000000,14,0,18,0.860,7
441,60,70.645,93944,6.298624598,6.305000000,6.375402,0,1016.684637,5.000000,14,0,18,0.970,8
442,60,69.312,93944,6.312340813,6.317500000,5.159187,0,1016.684637,5.000000,14,0,18,0.919,7
443,60,70.442,93944,6.325561935,6.330500000,4.938065,1,70.441566,5.000000,14,0,18,0.831,7
444,60,66.515,93944,6.339560704,6.344000000,4.439296,1,66.514955,5.000000,14,0,18,0.989,8
445,60,68.356,93944,6.353075497,6.357000000,3.924503,1,68.355680,5.000000,14,0,18,0.952,8
446,60,70.134,93944,6.371718550,6.375000000,3.281450,1,70.134176,5.000000,14,0,18,0.996,7
447,60,73.173,93944,6.386528869,6.393500000,6.971131,0,1016.684637,5.000000,14,0,18,0.999,8
448,60,71.236,93944,6.399969888,6.405500000,5.530112,0,1016.684637,5.000000,14,0,18,0.996,7
449,60,73.681,93944,6.412641807,6.416500000,3.858193,1,73.680567,5.000000,14,0,18,0.963,10
450,60,73.139,93944,6.425479202,6.429500000,4.020798,1,73.138948,5.000000,14,0,18,0.989,9
451,60,77.538,93944,6.439303412,6.449000000,9.696588,0,1016.684637,5.000000,14,0,18,1.004,9
452,60,75.829,93944,6.453365954,6.459000000,5.634046,0,1016.684637,5.000000,14,0,18,0.971,9
453,60,74.730,93944,6.468955201,6.474500000,5.544799,0,1016.684637,5.000000,14,0,18,0.886,8
454,60,74.534,93944,6.485011318,6.492000000,6.988682,0,1016.684637,5.000000,14,0,18,0.780,7
455,60,76.633,93944,6.499568771,6.506000000,6.431229,0,1016.684637,5.000000,14,0,18,0.886,9
456,60,70.865,93944,6.513985888,6.522500000,8.514112,0,1016.684637,5.000000,14,0,18,0.988,9
457,60,72.792,93944,6.529903860,6.534000000,4.096140,1,72.791517,5.000000,14,0,18,0.875,8
458,60,73.482,93944,6.544305012,6.548500000,4.194988,1,73.481958,5.000000,14,0,18,0.989,8
459,60,74.851,93944,6.557749536,6.561500000,3.750464,1,74.851418,5.000000,14,0,18,0.901,8
460,60,72.535,93944,6.573739876,6.577000000,3.260124,1,72.535306,5.000000,14,0,18,0.985,7
461,60,69.705,93944,6.587377372,6.592500000,5.122628,0,1016.684637,5.000000,14,0,18,0.779,9
462,60,69.363,93944,6.602052399,6.618000000,15.947601,0,1016.684637,5.000000,14,13850,18,0.996,8
463,60,70.098,93944,6.615380808,6.621000000,5.619192,0,1016.684637,5.000000,14,13850,18,0.988,8
464,60,67.931,93944,6.629405308,6.632500000,3.094692,1,67.930664,5.000000,14,0,18,0.945,7
465,60,68.256,93944,6.644658461,6.649000000,4.341539,1,68.255642,5.000000,14,0,18,0.989,8
466,60,66.207,93944,6.657557700,6.661000000,3.442300,1,66.206679,5.000000,14,0,18,0.989,7
467,60,69.082,93944,6.672279588,6.676000000,3.720412,1,69.081533,5.000000,14,0,18,0.882,7
468,60,66.238,93944,6.685458724,6.689500000,4.041276,1,66.238199,5.000000,14,0,18,0.820,6
469,60,66.432,93944,6.698326400,6.701500000,3.173600,1,66.431526,5.000000,14,0,18,0.765,6
470,60,70.204,93944,6.712278172,6.716000000,3.721828,1,70.204077,5.000000,14,0,18,0.765,7
471,60,70.061,93944,6.725429211,6.733000000,7.570789,0,1016.684637,5.000000,14,0,18,0.993,8
472,60,70.228,93944,6.738193076,6.744500000,6.306924,0,1016.684637,5.000000,14,0,18,0.989,9
473,60,71.947,93944,6.751541155,6.755000000,3.458845,1,71.947470,5.000000,14,0,18,0.945,7
474,60,69.255,93944,6.766379507,6.772500000,6.120493,0,1016.684637,5.000000,14,0,18,0.882,9
475,60,72.445,93944,6.779499768,6.783500000,4.000232,1,72.445337,5.000000,14,0,18,0.908,7
476,60,70.538,93944,6.795744962,6.801000000,5.255038,0,1016.684637,5.000000,14,0,18,1.000,9
477,60,72.494,93944,6.809314334,6.816500000,7.185666,0,1016.684637,5.000000,14,0,18,0.945,9
478,60,70.963,93944,6.823825417,6.827500000,3.674583,1,70.963441,5.000000,14,0,18,0.883,8
479,60,73.737,93944,6.838975440,6.842500000,3.524560,1,73.737383,5.000000,14,0,18,0.883,8
480,60,69.935,93944,6.852562829,6.856000000,3.437171,1,69.935155,5.000000,14,0,18,1.003,8
481,60,73.959,93944,6.865729554,6.869000000,3.270446,1,73.958957,5.000000,14,0,18,1.004,9
482,60,73.540,93944,6.879567305,6.883000000,3.432695,1,73.540228,5.000000,14,0,18,0.882,7
483,60,76.440,93944,6.892636203,6.896000000,3.363797,1,76.439629,5.000000,14,0,18,0.746,8
484,60,72.091,93944,6.906421459,6.913500000,7.078541,0,1016.684637,5.000000,14,0,18,0.802,8
485,60,74.049,93944,6.919238699,6.926000000,6.761301,0,1016.684637,5.000000,14,0,18,0.948,7
486,60,77.837,93944,6.932697479,6.936000000,3.302521,1,77.836513,5.000000,14,0,18,0.908,7
487,60,73.682,93944,6.946597302,6.953000000,6.402698,0,1016.684637,5.000000,14,0,18,0.905,7
488,60,74.249,93944,6.960326238,6.965500000,5.173762,0,1016.684637,5.000000,14,0,18,0.996,7
489,60,75.466,93944,6.973700912,6.978000000,4.299088,1,75.465942,5.000000,14,0,18,0.751,7
490,60,79.682,93944,6.987853227,6.991500000,3.646773,1,79.682308,5.000000,14,0,18,0.750,6
491,60,83.881,93944,7.000753932,7.013000000,12.246068,0,1016.684637,5.000000,15,0,18,0.824,8
492,60,82.794,93944,7.013518981,7.019000000,5.481019,0,1016.684637,5.000000,15,0,18,1.004,9
493,60,83.201,93944,7.026995155,7.030500000,3.504845,1,83.200795,5.000000,15,0,18,0.941,7
494,60,79.811,93944,7.040849085,7.044000000,3.150915,1,79.811058,5.000000,15,0,18,0.978,8
495,60,81.824,93944,7.054630395,7.058000000,3.369605,1,81.824144,5.000000,15,0,18,1.004,9
496,60,80.373,93944,7.071340043,7.074500000,3.159957,1,80.372675,5.000000,15,0,18,1.003,9
497,60,80.954,93944,7.084788490,7.088500000,3.711510,1,80.953836,5.000000,15,0,18,0.993,9
498,60,78.222,93944,7.100348667,7.106000000,5.651333,0,1016.684637,5.000000,15,0,18,0.993,8
499,60,81.731,93944,7.114102390,7.117500000,3.397610,1,81.730856,5.000000,15,0,18,0.993,7
500,60,76.320,93944,7.132225550,7.135500000,3.274450,1,76.319515,5.000000,15,0,18,0.765,6
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
152,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
