frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,8540,3.795658450,3.798000000,2.341550,1,630.076111,5.000000,14,0,18,0.000,2
267,5,641.750,8540,3.810563753,3.813000000,2.436247,1,641.749657,5.000000,14,0,18,0.002,5
268,5,642.256,8540,3.824608447,3.827000000,2.391553,1,642.256001,5.000000,14,0,18,0.227,2
269,5,671.060,8540,3.838270130,3.840500000,2.229870,1,671.059711,5.000000,14,0,18,0.227,4
270,5,681.688,8540,3.851441493,3.853500000,2.058507,1,681.687557,5.000000,14,0,18,0.000,4
271,5,694.773,8540,3.867097452,3.869500000,2.402548,1,694.772916,5.000000,14,0,18,0.001,2
272,5,685.618,8540,3.879853023,3.882000000,2.146977,1,685.618332,5.000000,14,0,18,0.000,2
273,5,694.520,8540,3.894613056,3.897000000,2.386944,1,694.520300,5.000000,14,0,18,0.363,5
274,5,690.877,8540,3.908441390,3.910500000,2.058610,1,690.877223,5.000000,14,0,18,0.001,5
275,5,699.177,8540,3.926028087,3.928500000,2.471913,1,699.176914,5.000000,14,0,18,0.001,4
276,5,687.906,8540,3.940532276,3.943000000,2.467724,1,687.905568,5.000000,14,0,18,0.000,4
277,5,686.409,8540,3.955295523,3.957500000,2.204477,1,686.409120,5.000000,14,0,18,0.000,1
278,5,670.991,8540,3.968888953,3.971000000,2.111047,1,670.991470,5.000000,14,0,18,0.001,2
279,5,674.374,8540,3.981629995,3.984000000,2.370005,1,674.373517,5.000000,14,0,18,0.364,4
280,5,657.485,8540,3.998007265,4.000500000,2.492735,1,657.485177,5.000000,14,0,18,0.000,4
281,5,650.545,8540,4.011872401,4.014000000,2.127599,1,650.545296,5.000000,14,0,18,0.000,3
282,5,646.232,8540,4.025553933,4.028000000,2.446067,1,646.231840,5.000000,14,0,18,0.000,2
283,5,660.643,8540,4.040190589,4.042500000,2.309411,1,660.643147,5.000000,14,0,18,0.488,4
284,5,638.949,8540,4.053926529,4.056000000,2.073471,1,638.949364,5.000000,14,0,18,0.228,2
285,5,636.149,8540,4.068059128,4.070500000,2.440872,1,636.149027,5.000000,14,0,18,0.454,4
286,5,626.581,8540,4.080997197,4.083500000,2.502803,1,626.580945,5.000000,14,0,18,0.000,2
287,5,623.953,8540,4.096271191,4.098500000,2.228809,1,623.953438,5.000000,14,0,18,0.000,3
288,5,610.362,8540,4.109324306,4.111500000,2.175694,1,610.362382,5.000000,14,0,18,0.001,3
289,5,605.861,8540,4.122567159,4.125000000,2.432841,1,605.861409,5.000000,14,0,18,0.001,3
290,5,605.508,8540,4.137715493,4.140000000,2.284507,1,605.507548,5.000000,14,0,18,0.001,3
291,5,608.372,8540,4.150817055,4.153000000,2.182945,1,608.372186,5.000000,14,0,18,0.002,2
292,5,591.930,8540,4.164624113,4.167000000,2.375887,1,591.929774,5.000000,14,0,18,0.000,3
293,5,588.228,8540,4.179283610,4.181500000,2.216390,1,588.228422,5.000000,14,0,18,0.001,2
294,5,575.744,8540,4.193887921,4.196000000,2.112079,1,575.744162,5.000000,14,0,18,0.228,3
295,5,582.340,8540,4.208719106,4.214000000,5.280894,0,1016.684637,5.000000,14,0,18,0.228,3
296,5,577.895,8540,4.223430948,4.225500000,2.069052,1,577.895071,5.000000,14,0,18,0.001,3
297,5,584.409,8540,4.236883093,4.239000000,2.116907,1,584.409115,5.000000,14,0,18,0.001,2
298,5,574.781,8540,4.250037406,4.252500000,2.462594,1,574.780642,5.000000,14,0,18,0.001,3
299,5,575.796,8540,4.265619378,4.268000000,2.380622,1,575.796444,5.000000,14,0,18,0.000,2
300,5,579.419,8540,4.279426132,4.281500000,2.073868,1,579.418871,5.000000,14,0,18,0.000,3
301,5,579.165,8540,4.295159098,4.297500000,2.340902,1,579.165156,5.000000,14,0,18,0.448,4
302,5,582.850,8540,4.309234498,4.314500000,5.265502,0,1016.684637,5.000000,14,0,18,0.228,4
303,5,586.973,8540,4.323888380,4.326000000,2.111620,1,586.972541,5.000000,14,0,18,0.000,1
304,5,592.933,8540,4.337842541,4.343000000,5.157459,0,1016.684637,5.000000,14,0,18,0.000,3
305,5,586.996,8540,4.350552207,4.353000000,2.447793,1,586.995633,5.000000,14,0,18,0.000,1
306,5,587.440,8540,4.365165520,4.367500000,2.334480,1,587.439500,5.000000,14,0,18,0.001,3
307,5,587.174,8540,4.380008174,4.382500000,2.491826,1,587.174331,5.000000,14,0,18,0.001,3
308,5,594.604,8540,4.393896568,4.396000000,2.103432,1,594.603989,5.000000,14,0,18,0.000,1
309,5,601.123,8540,4.410161477,4.418500000,8.338523,0,1016.684637,5.000000,14,0,18,0.001,2
310,5,620.045,8540,4.425013927,4.427500000,2.486073,1,620.045231,5.000000,14,0,18,0.001,2
311,5,641.962,8540,4.440222338,4.442500000,2.277662,1,641.961624,5.000000,14,0,18,0.000,1
312,5,632.183,8540,4.455842105,4.458000000,2.157895,1,632.183351,5.000000,14,0,18,0.227,1
313,5,628.655,8540,4.468760395,4.471000000,2.239605,1,628.654646,5.000000,14,0,18,0.000,2
314,5,625.352,8540,4.484259322,4.486500000,2.240678,1,625.351958,5.000000,14,0,18,0.454,3
315,5,625.796,8540,4.497341893,4.499500000,2.158107,1,625.796131,5.000000,14,0,18,0.000,0
316,5,611.327,8540,4.510272745,4.515500000,5.227255,0,1016.684637,5.000000,13,0,18,0.000,1
317,5,599.181,8540,4.523957523,4.526000000,2.042477,1,599.180887,5.000000,13,0,18,0.002,2
318,5,589.257,8540,4.537279086,4.539500000,2.220914,1,589.257271,5.000000,13,0,18,0.000,1
319,5,586.283,8540,4.552358372,4.554500000,2.141628,1,586.282524,5.000000,13,0,18,0.261,2
320,5,556.627,8540,4.565653156,4.568000000,2.346844,1,556.626932,5.000000,13,0,18,0.001,3
321,5,554.748,8540,4.580206090,4.582500000,2.293910,1,554.747659,5.000000,13,0,18,0.000,0
322,5,558.342,8540,4.597349906,4.599500000,2.150094,1,558.342006,5.000000,13,0,18,0.487,2
323,5,565.970,8540,4.610814422,4.616000000,5.185578,0,1016.684637,5.000000,13,0,18,0.228,5
324,5,559.045,8540,4.623990758,4.626500000,2.509242,1,559.044501,5.000000,13,0,18,0.001,2
325,5,562.308,8540,4.639544744,4.642000000,2.455256,1,562.307913,5.000000,13,0,18,0.000,0
326,5,575.920,8540,4.653145072,4.655500000,2.354928,1,575.919565,5.000000,13,0,18,0.001,1
327,5,575.512,8540,4.668553218,4.671000000,2.446782,1,575.512028,5.000000,13,0,18,0.261,3
328,5,571.175,8540,4.682786696,4.685000000,2.213304,1,571.174823,5.000000,13,0,18,0.001,2
329,5,578.212,8540,4.697839622,4.700000000,2.160378,1,578.212314,5.000000,13,0,18,0.001,2
330,5,574.272,8540,4.712630581,4.718000000,5.369419,0,1016.684637,5.000000,13,0,18,0.000,2
331,5,570.091,8540,4.727153057,4.729500000,2.346943,1,570.090898,5.000000,13,0,18,0.001,3
332,5,567.149,8540,4.740744194,4.743000000,2.255806,1,567.148921,5.000000,13,0,18,0.227,1
333,5,581.388,8540,4.754825145,4.757000000,2.174855,1,581.388483,5.000000,13,0,18,0.001,2
334,5,586.247,8540,4.770912294,4.773000000,2.087706,1,586.246903,5.000000,13,0,18,0.000,1
335,5,591.082,8540,4.783878515,4.786000000,2.121485,1,591.081952,5.000000,13,0,18,0.001,2
336,5,597.145,8540,4.799669815,4.805000000,5.330185,0,1016.684637,5.000000,14,0,18,0.000,2
337,5,604.627,8540,4.816190592,4.818500000,2.309408,1,604.626940,5.000000,14,0,18,0.001,2
338,5,599.181,8540,4.829674729,4.832000000,2.325271,1,599.180626,5.000000,14,0,18,0.227,2
339,5,607.828,8540,4.844205579,4.846500000,2.294421,1,607.828450,5.000000,14,0,18,0.227,1
340,5,608.054,8540,4.857954243,4.860000000,2.045757,1,608.054253,5.000000,14,0,18,0.000,1
341,5,612.859,8540,4.871778405,4.874000000,2.221595,1,612.858501,5.000000,14,0,18,0.000,3
342,5,614.234,8540,4.886664112,4.889000000,2.335888,1,614.234466,5.000000,14,0,18,0.000,1
343,5,621.731,8540,4.900128645,4.908500000,8.371355,0,1016.684637,5.000000,14,0,18,0.000,2
344,5,617.580,8540,4.913517978,4.916000000,2.482022,1,617.580464,5.000000,14,0,18,0.227,2
345,5,622.524,8540,4.927233430,4.929500000,2.266570,1,622.523701,5.000000,14,0,18,0.000,1
346,5,623.715,8540,4.940887901,4.943000000,2.112099,1,623.715295,5.000000,14,0,18,0.227,1
347,5,614.655,8540,4.956773978,4.959000000,2.226022,1,614.654872,5.000000,14,0,18,0.000,3
348,5,623.767,8540,4.969806552,4.972000000,2.193448,1,623.766569,5.000000,14,0,18,0.000,1
349,5,641.279,8540,4.982569844,4.985000000,2.430156,1,641.279338,5.000000,14,0,18,0.000,1
350,5,650.458,8540,4.997780698,5.000000000,2.219302,1,650.457671,5.000000,14,0,18,0.000,2
351,5,650.358,8540,5.010799956,5.016000000,5.200044,0,1016.684637,5.000000,14,0,18,0.000,1
352,5,640.656,8540,5.023989835,5.026500000,2.510165,1,640.656214,5.000000,14,0,18,0.000,1
353,5,639.895,8540,5.037270162,5.039500000,2.229838,1,639.895154,5.000000,14,0,18,0.227,2
354,5,635.798,8540,5.050304968,5.052500000,2.195032,1,635.798102,5.000000,14,0,18,0.000,0
355,5,641.620,8540,5.064469438,5.066500000,2.030562,1,641.619797,5.000000,14,0,18,0.002,2
356,5,628.036,8540,5.078751621,5.081000000,2.248379,1,628.036329,5.000000,14,0,18,0.000,1
357,5,623.675,8540,5.091581493,5.094000000,2.418507,1,623.674727,5.000000,14,0,18,0.000,0
358,5,617.641,8540,5.104725932,5.107000000,2.274068,1,617.641034,5.000000,14,0,18,0.000,0
359,5,633.292,8540,5.117424986,5.122500000,5.075014,0,1016.684637,5.000000,14,0,18,0.228,3
360,5,621.731,8540,5.130343620,5.132500000,2.156380,1,621.730954,5.000000,14,0,18,0.000,2
361,5,631.588,8540,5.145119920,5.147500000,2.380080,1,631.588021,5.000000,14,0,18,0.002,2
362,5,619.661,8540,5.159196080,5.161500000,2.303920,1,619.660743,5.000000,14,0,18,0.001,2
363,5,624.920,8540,5.172832514,5.175000000,2.167486,1,624.919838,5.000000,14,0,18,0.227,4
364,5,619.236,8540,5.188953334,5.191000000,2.046666,1,619.235586,5.000000,14,0,18,0.227,1
365,5,630.082,8540,5.206717552,5.209000000,2.282448,1,630.081683,5.000000,14,0,18,0.260,1
366,5,631.899,8540,5.220120073,5.222500000,2.379927,1,631.899194,5.000000,14,0,18,0.000,1
367,5,649.536,8540,5.234362326,5.236500000,2.137674,1,649.535979,5.000000,14,0,18,0.001,1
368,5,641.763,8540,5.247104254,5.249500000,2.395746,1,641.762510,5.000000,14,0,18,0.001,1
369,5,650.867,8540,5.264039731,5.266500000,2.460269,1,650.866875,5.000000,14,0,18,0.000,2
370,5,663.261,8540,5.277768913,5.280000000,2.231087,1,663.260668,5.000000,14,0,18,0.227,2
371,5,679.546,8540,5.291831207,5.294000000,2.168793,1,679.546261,5.000000,14,0,18,0.227,2
372,5,683.030,8540,5.305647252,5.308000000,2.352748,1,683.030377,5.000000,14,0,18,0.001,2
373,5,686.475,8540,5.318906696,5.321000000,2.093304,1,686.474565,5.000000,14,0,18,0.001,1
374,5,688.393,8540,5.331673528,5.334000000,2.326472,1,688.393302,5.000000,14,0,18,0.000,2
375,5,684.935,8540,5.346374815,5.348500000,2.125185,1,684.934705,5.000000,14,0,18,0.000,2
376,5,677.744,8540,5.360695811,5.363000000,2.304189,1,677.744275,5.000000,14,0,18,0.000,1
377,5,687.507,8540,5.377915931,5.380000000,2.084069,1,687.507001,5.000000,14,0,18,0.001,1
378,5,675.735,8540,5.393132630,5.395500000,2.367370,1,675.734778,5.000000,14,0,18,0.000,1
379,5,679.154,8540,5.406387215,5.408500000,2.112785,1,679.153983,5.000000,14,0,18,0.000,2
380,5,674.893,8540,5.419503394,5.422000000,2.496606,1,674.893077,5.000000,14,0,18,0.000,1
381,5,667.664,8540,5.434595816,5.437000000,2.404184,1,667.664232,5.000000,14,0,18,0.000,1
382,5,659.950,8540,5.449581133,5.452000000,2.418867,1,659.950431,5.000000,14,0,18,0.000,1
383,5,668.527,8540,5.462986546,5.465500000,2.513454,1,668.526902,5.000000,14,0,18,0.260,2
384,5,680.973,8540,5.478219194,5.480500000,2.280806,1,680.972559,5.000000,14,0,18,0.000,1
385,5,679.784,8540,5.492458648,5.494500000,2.041352,1,679.783979,5.000000,14,0,18,0.000,0
386,5,673.545,8540,5.506461387,5.508500000,2.038613,1,673.544646,5.000000,14,0,18,0.000,3
387,5,679.729,8540,5.523169805,5.525500000,2.330195,1,679.728606,5.000000,14,0,18,0.286,1
388,5,674.695,8540,5.538189709,5.540500000,2.310291,1,674.694940,5.000000,14,0,18,0.000,0
389,5,669.610,8540,5.551094008,5.553500000,2.405992,1,669.610021,5.000000,14,0,18,0.000,1
390,5,672.773,8540,5.569985276,5.572500000,2.514724,1,672.772609,5.000000,14,0,18,0.000,1
391,5,682.678,8540,5.583188288,5.585500000,2.311712,1,682.678244,5.000000,14,0,18,0.000,0
392,5,672.948,8540,5.596782828,5.599000000,2.217172,1,672.947601,5.000000,14,0,18,0.001,1
393,5,670.097,8540,5.610726099,5.613000000,2.273901,1,670.096518,5.000000,14,0,18,0.227,1
394,5,671.307,8540,5.624612986,5.627000000,2.387014,1,671.307279,5.000000,14,0,18,0.220,1
395,5,666.645,8540,5.637763064,5.640000000,2.236936,1,666.644918,5.000000,14,0,18,0.002,3
396,5,646.177,8540,5.650930724,5.653000000,2.069276,1,646.177054,5.000000,14,0,18,0.227,2
397,5,652.388,8540,5.665780706,5.668000000,2.219294,1,652.388041,5.000000,14,0,18,0.000,1
398,5,656.450,8540,5.679469530,5.681500000,2.030470,1,656.450248,5.000000,14,0,18,0.000,2
399,5,679.454,8540,5.693787931,5.696000000,2.212069,1,679.454255,5.000000,14,0,18,0.001,3
400,5,684.320,8540,5.710097118,5.712500000,2.402882,1,684.320326,5.000000,15,0,18,0.000,3
401,5,681.153,8540,5.727148418,5.729500000,2.351582,1,681.153283,5.000000,15,0,18,0.000,1
402,5,689.727,8540,5.739905599,5.742000000,2.094401,1,689.727317,5.000000,15,0,18,0.000,1
403,5,697.650,8540,5.755577861,5.758000000,2.422139,1,697.649822,5.000000,15,0,18,0.315,3
404,5,693.373,8540,5.771255721,5.773500000,2.244279,1,693.372699,5.000000,15,0,18,0.220,1
405,5,686.184,8540,5.784438755,5.786500000,2.061245,1,686.184368,5.000000,15,0,18,0.000,0
406,5,661.270,8540,5.798252320,5.800500000,2.247680,1,661.270052,5.000000,15,0,18,0.000,2
407,5,645.116,8540,5.812049567,5.814500000,2.450433,1,645.116209,5.000000,15,0,18,0.000,1
408,5,643.743,8540,5.825862040,5.828000000,2.137960,1,643.743030,5.000000,15,0,18,0.000,1
409,5,646.087,8540,5.842495892,5.845000000,2.504108,1,646.086805,5.000000,15,0,18,0.000,1
410,5,637.924,8540,5.855252342,5.857500000,2.247658,1,637.923567,5.000000,15,0,18,0.000,1
411,5,653.322,8540,5.868578260,5.871000000,2.421740,1,653.322408,5.000000,15,0,18,0.000,0
412,5,660.880,8540,5.881767515,5.884000000,2.232485,1,660.880025,5.000000,15,0,18,0.000,1
413,5,668.225,8540,5.895313745,5.897500000,2.186255,1,668.225186,5.000000,15,0,18,0.000,2
414,5,670.200,8540,5.909067008,5.911500000,2.432992,1,670.200188,5.000000,14,0,18,0.001,1
415,5,693.010,8540,5.922000673,5.924500000,2.499327,1,693.010309,5.000000,15,0,18,0.000,1
416,5,697.210,8540,5.935283278,5.937500000,2.216722,1,697.209631,5.000000,15,0,18,0.260,2
417,5,680.318,8540,5.948914119,5.951000000,2.085881,1,680.317574,5.000000,15,0,18,0.000,0
418,5,665.201,8540,5.963453557,5.965500000,2.046443,1,665.201327,5.000000,15,0,18,0.000,0
419,5,678.064,8540,5.979835867,5.982000000,2.164133,1,678.064458,5.000000,15,0,18,0.000,1
420,5,663.529,8540,5.995346537,5.997500000,2.153463,1,663.528618,5.000000,15,0,18,0.000,2
421,5,671.107,8540,6.008085074,6.010500000,2.414926,1,671.106932,5.000000,14,0,18,0.000,1
422,5,681.308,8540,6.021426609,6.026500000,5.073391,0,1016.684637,5.000000,14,0,18,0.000,2
423,5,704.129,8540,6.037294828,6.039500000,2.205172,1,704.129405,5.000000,14,0,18,0.002,3
424,5,696.577,8540,6.050891317,6.053000000,2.108683,1,696.576659,5.000000,14,0,18,0.000,1
425,5,711.750,8540,6.064779619,6.067000000,2.220381,1,711.750018,5.000000,14,0,18,0.000,1
426,5,715.689,8540,6.080905213,6.083000000,2.094787,1,715.688944,5.000000,14,0,18,0.001,1
427,5,723.142,8540,6.095009957,6.097500000,2.490043,1,723.141639,5.000000,14,0,18,0.227,3
428,5,715.748,8540,6.110578230,6.113000000,2.421770,1,715.747871,5.000000,14,0,18,0.000,1
429,5,728.688,8540,6.124206630,6.129500000,5.293370,0,1016.684637,5.000000,14,0,18,0.001,1
430,5,749.725,8540,6.139193882,6.141500000,2.306118,1,749.724949,5.000000,14,0,18,0.000,1
431,5,770.419,8540,6.152317953,6.154500000,2.182047,1,770.418583,5.000000,14,0,18,0.000,2
432,5,774.136,8540,6.166347876,6.168500000,2.152124,1,774.135789,5.000000,14,0,18,0.000,1
433,5,777.076,8540,6.180857987,6.183000000,2.142013,1,777.076219,5.000000,14,0,18,0.000,1
434,5,755.707,8540,6.194749902,6.197000000,2.250098,1,755.706987,5.000000,14,0,18,0.001,3
435,5,756.580,8540,6.211363544,6.216500000,5.136456,0,1016.684637,5.000000,14,0,18,0.227,3
436,5,743.298,8540,6.225840210,6.228000000,2.159790,1,743.298479,5.000000,14,0,18,0.000,1
437,5,721.820,8540,6.240886753,6.243000000,2.113247,1,721.820210,5.000000,14,0,18,0.000,0
438,5,707.363,8540,6.255476703,6.257500000,2.023297,1,707.362779,5.000000,14,0,18,0.000,3
439,5,726.771,8540,6.269355736,6.271500000,2.144264,1,726.771461,5.000000,14,0,18,0.000,1
440,5,729.140,8540,6.285048542,6.287500000,2.451458,1,729.139597,5.000000,14,0,18,0.000,1
441,5,755.542,8540,6.298624598,6.301000000,2.375402,1,755.542113,5.000000,14,0,18,0.000,2
442,5,764.691,8540,6.312340813,6.314500000,2.159187,1,764.691064,5.000000,14,0,18,0.001,1
443,5,769.167,8540,6.325561935,6.331000000,5.438065,0,1016.684637,5.000000,14,0,18,0.000,1
444,5,759.896,8540,6.339560704,6.342000000,2.439296,1,759.895878,5.000000,14,0,18,0.000,1
445,5,759.249,8540,6.353075497,6.355500000,2.424503,1,759.249309,5.000000,14,0,18,0.001,1
446,5,773.137,8540,6.371718550,6.374000000,2.281450,1,773.136789,5.000000,14,0,18,0.227,1
447,5,795.048,8540,6.386528869,6.389000000,2.471131,1,795.048143,5.000000,14,0,18,0.000,1
448,5,797.743,8540,6.399969888,6.405000000,5.030112,0,1016.684637,5.000000,14,0,18,0.000,1
449,5,804.533,8540,6.412641807,6.415000000,2.358193,1,804.532944,5.000000,14,0,18,0.227,1
450,5,803.917,8540,6.425479202,6.427500000,2.020798,1,803.916506,5.000000,14,0,18,0.000,1
451,5,820.050,8540,6.439303412,6.441500000,2.196588,1,820.049630,5.000000,14,0,18,0.000,0
452,5,805.388,8540,6.453365954,6.455500000,2.134046,1,805.388171,5.000000,14,0,18,0.000,0
453,5,800.672,8540,6.468955201,6.471000000,2.044799,1,800.671966,5.000000,14,0,18,0.513,2
454,5,792.320,8540,6.485011318,6.487500000,2.488682,1,792.320361,5.000000,14,0,18,0.000,0
455,5,787.203,8540,6.499568771,6.502000000,2.431229,1,787.202520,5.000000,14,0,18,0.000,0
456,5,788.910,8540,6.513985888,6.519500000,5.514112,0,1016.684637,5.000000,14,0,18,0.000,1
457,5,805.007,8540,6.529903860,6.532000000,2.096140,1,805.006873,5.000000,14,0,18,0.315,2
458,5,810.259,8540,6.544305012,6.546500000,2.194988,1,810.258697,5.000000,14,0,18,0.000,1
459,5,822.927,8540,6.557749536,6.560000000,2.250464,1,822.926586,5.000000,14,0,18,0.000,0
460,5,822.818,8540,6.573739876,6.576000000,2.260124,1,822.818209,5.000000,14,0,18,0.000,0
461,5,833.355,8540,6.587377372,6.589500000,2.122628,1,833.355324,5.000000,14,0,18,0.227,1
462,5,825.762,8540,6.602052399,6.607500000,5.447601,0,1016.684637,5.000000,14,0,18,0.000,1
463,5,823.569,8540,6.615380808,6.617500000,2.119192,1,823.569006,5.000000,14,0,18,0.000,1
464,5,805.864,8540,6.629405308,6.631500000,2.094692,1,805.863688,5.000000,14,0,18,0.000,3
465,5,805.008,8540,6.644658461,6.647000000,2.341539,1,805.007960,5.000000,14,0,18,0.227,1
466,5,788.690,8540,6.657557700,6.660000000,2.442300,1,788.690013,5.000000,14,0,18,0.227,1
467,5,777.798,8540,6.672279588,6.674500000,2.220412,1,777.797607,5.000000,14,0,18,0.001,1
468,5,761.845,8540,6.685458724,6.687500000,2.041276,1,761.845240,5.000000,14,0,18,0.001,2
469,5,758.911,8540,6.698326400,6.700500000,2.173600,1,758.911143,5.000000,14,0,18,0.000,0
470,5,787.767,8540,6.712278172,6.714500000,2.221828,1,787.767424,5.000000,14,0,18,0.000,1
471,5,789.652,8540,6.725429211,6.727500000,2.070789,1,789.651943,5.000000,14,0,18,0.001,1
472,5,777.912,8540,6.738193076,6.740500000,2.306924,1,777.912263,5.000000,14,0,18,0.000,0
473,5,764.109,8540,6.751541155,6.754000000,2.458845,1,764.109285,5.000000,14,0,18,0.000,1
474,5,747.281,8540,6.766379507,6.768500000,2.120493,1,747.281266,5.000000,14,0,18,0.227,1
475,5,732.807,8540,6.779499768,6.782000000,2.500232,1,732.807346,5.000000,14,0,18,0.000,0
476,5,715.574,8540,6.795744962,6.798000000,2.255038,1,715.574117,5.000000,14,0,18,0.000,0
477,5,721.690,8540,6.809314334,6.817500000,8.185666,0,1016.684637,5.000000,14,0,18,0.000,1
478,5,717.906,8540,6.823825417,6.826000000,2.174583,1,717.906172,5.000000,14,0,18,0.227,3
479,5,729.731,8540,6.838975440,6.841000000,2.024560,1,729.731068,5.000000,14,0,18,0.228,2
480,5,712.030,8540,6.852562829,6.855000000,2.437171,1,712.029635,5.000000,14,0,18,0.000,1
481,5,715.875,8540,6.865729554,6.868000000,2.270446,1,715.875223,5.000000,14,0,18,0.227,2
482,5,710.075,8540,6.879567305,6.882000000,2.432695,1,710.075163,5.000000,14,0,18,0.000,2
483,5,715.123,8540,6.892636203,6.895000000,2.363797,1,715.122815,5.000000,14,0,18,0.000,0
484,5,698.006,8540,6.906421459,6.908500000,2.078541,1,698.005698,5.000000,14,0,18,0.000,0
485,5,686.913,8540,6.919238699,6.921500000,2.261301,1,686.912599,5.000000,14,0,18,0.000,1
486,5,698.802,8540,6.932697479,6.935000000,2.302521,1,698.801837,5.000000,14,0,18,0.000,0
487,5,687.468,8540,6.946597302,6.949000000,2.402698,1,687.468061,5.000000,14,0,18,0.000,0
488,5,683.255,8540,6.960326238,6.962500000,2.173762,1,683.254726,5.000000,14,0,18,0.000,1
489,5,700.879,8540,6.973700912,6.976000000,2.299088,1,700.879222,5.000000,14,0,18,0.000,0
490,5,711.948,8540,6.987853227,6.990000000,2.146773,1,711.947660,5.000000,14,0,18,0.000,0
491,5,733.123,8540,7.000753932,7.006000000,5.246068,0,1016.684637,5.000000,14,0,18,0.228,2
492,5,726.571,8540,7.013518981,7.016000000,2.481019,1,726.570509,5.000000,14,0,18,0.000,1
493,5,730.125,8540,7.026995155,7.029500000,2.504845,1,730.125189,5.000000,14,0,18,0.000,1
494,5,732.650,8540,7.040849085,7.043000000,2.150915,1,732.649783,5.000000,14,0,18,0.227,2
495,5,753.629,8540,7.054630395,7.057000000,2.369605,1,753.628568,5.000000,14,0,18,0.000,0
496,5,758.310,8540,7.071340043,7.073500000,2.159957,1,758.309714,5.000000,14,0,18,0.000,0
497,5,757.896,8540,7.084788490,7.087000000,2.211510,1,757.895540,5.000000,14,0,18,0.000,0
498,5,747.314,8540,7.100348667,7.105500000,5.151333,0,1016.684637,5.000000,14,0,18,0.227,3
499,5,750.942,8540,7.114102390,7.116500000,2.397610,1,750.941511,5.000000,14,0,18,0.000,0
500,5,725.570,8540,7.132225550,7.134500000,2.274450,1,725.569647,5.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
