frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
667,45,107.612152,70652,13.212819760,13.230000000,17.180240,0,1050.257266,10.000000,13
668,45,110.225157,70652,13.233590567,13.239500000,5.909433,1,110.225157,10.000000,13
669,45,112.023293,70652,13.252162632,13.257500000,5.337368,1,112.023293,10.000000,13
670,45,115.927134,70652,13.271138020,13.274500000,3.361980,1,115.927134,10.000000,13
671,45,112.246939,70652,13.290457165,13.295500000,5.042835,1,112.246939,10.000000,13
672,45,114.566892,70652,13.311007512,13.322500000,11.492488,0,1050.257266,10.000000,13
673,45,115.524719,70652,13.329866413,13.338000000,8.133587,1,115.524719,10.000000,13
674,45,118.993459,70652,13.348384213,13.354500000,6.115787,1,118.993459,10.000000,13
675,45,118.418388,70652,13.368689990,13.372000000,3.310010,1,118.418388,10.000000,13
676,45,120.351060,70652,13.389360540,13.400000000,10.639460,0,1050.257266,10.000000,13
678,45,126.468900,70652,13.426276455,13.486500000,60.223545,0,1050.257266,10.000000,13
679,45,128.499823,70652,13.445582517,13.486500000,40.917483,0,1050.257266,10.000000,13
680,45,123.091463,70652,13.464568955,13.486500000,21.931045,0,1050.257266,10.000000,13
681,45,125.454978,70652,13.483090789,13.491500000,8.409211,1,125.454978,10.000000,13
682,45,121.453701,70652,13.502207245,13.514500000,12.292755,0,1050.257266,10.000000,14
683,45,120.877404,70652,13.523669111,13.527000000,3.330889,1,120.877404,10.000000,14
684,45,117.714341,70652,13.542921395,13.546000000,3.078605,1,117.714341,10.000000,14
685,45,119.094561,70652,13.563634082,13.567000000,3.365918,1,119.094561,10.000000,14
686,45,112.483100,70652,13.584440257,13.588000000,3.559743,1,112.483100,10.000000,14
687,45,107.970998,70652,13.603899812,13.611000000,7.100188,1,107.970998,10.000000,14
688,45,109.127155,70652,13.624012202,13.627500000,3.487798,1,109.127155,10.000000,14
689,45,103.152371,70652,13.644562328,13.648500000,3.937672,1,103.152371,10.000000,14
690,45,104.976483,70652,13.664741400,13.668000000,3.258600,1,104.976483,10.000000,14
691,45,105.228062,70652,13.683181448,13.686500000,3.318552,1,105.228062,10.000000,14
692,45,106.843564,70652,13.701479465,13.709500000,8.020535,1,106.843564,10.000000,14
693,45,103.533644,70652,13.719949840,13.723000000,3.050160,1,103.533644,10.000000,14
694,45,105.908885,70652,13.738838026,13.742000000,3.161974,1,105.908885,10.000000,14
695,45,107.437984,70652,13.759202100,13.762500000,3.297900,1,107.437984,10.000000,14
696,45,108.903665,70652,13.777614601,13.781000000,3.385399,1,108.903665,10.000000,14
697,45,103.735154,70652,13.797564374,13.801000000,3.435626,1,103.735154,10.000000,14
698,45,104.717265,70652,13.817466854,13.823000000,5.533146,1,104.717265,10.000000,14
699,45,105.019296,70652,13.836924870,13.840500000,3.575130,1,105.019296,10.000000,14
700,45,110.380189,70652,13.857081120,13.860500000,3.418880,1,110.380189,10.000000,14
701,45,113.029430,70652,13.877364254,13.881000000,3.635746,1,113.029430,10.000000,14
702,45,116.332406,70652,13.896267517,13.899500000,3.232483,1,116.332406,10.000000,14
703,45,115.528569,70652,13.915750329,13.921000000,5.249671,1,115.528569,10.000000,14
704,45,111.117525,70652,13.934351542,13.939000000,4.648458,1,111.117525,10.000000,14
705,45,110.819283,70652,13.953644554,13.959500000,5.855446,1,110.819283,10.000000,14
706,45,109.853851,70652,13.973526300,13.977000000,3.473700,1,109.853851,10.000000,14
707,45,108.448888,70652,13.991976511,13.995000000,3.023489,1,108.448888,10.000000,14
708,45,108.263537,70652,14.012071243,14.021500000,9.428757,1,108.263537,10.000000,14
709,45,107.497968,70652,14.030727090,14.034500000,3.772910,1,107.497968,10.000000,14
710,45,109.744195,70652,14.050987579,14.055500000,4.512421,1,109.744195,10.000000,14
711,45,110.788755,70652,14.070061352,14.073500000,3.438648,1,110.788755,10.000000,14
712,45,111.263678,70652,14.090795395,14.095000000,4.204605,1,111.263678,10.000000,14
713,45,107.990169,70652,14.111485430,14.117500000,6.014570,1,107.990169,10.000000,14
714,45,108.180642,70652,14.130269257,14.133500000,3.230743,1,108.180642,10.000000,14
715,45,109.246293,70652,14.152559909,14.156000000,3.440091,1,109.246293,10.000000,14
716,45,109.079996,70652,14.173845759,14.177500000,3.654241,1,109.079996,10.000000,14
717,45,105.559003,70652,14.192991149,14.196500000,3.508851,1,105.559003,10.000000,14
718,45,106.516332,70652,14.211916418,14.217500000,5.583582,1,106.516332,10.000000,14
719,45,110.156311,70652,14.231537034,14.235000000,3.462966,1,110.156311,10.000000,14
720,45,111.438538,70652,14.250918609,14.257000000,6.081391,1,111.438538,10.000000,14
721,45,112.039661,70652,14.269983562,14.273000000,3.016438,1,112.039661,10.000000,14
722,45,110.045348,70652,14.290887949,14.294000000,3.112051,1,110.045348,10.000000,14
724,45,114.899728,70652,14.329352864,14.412500000,83.147136,0,1050.257266,10.000000,12
725,45,120.667528,70652,14.347934266,14.412500000,64.565734,0,1050.257266,10.000000,12
726,45,117.908068,70652,14.368529599,14.412500000,43.970401,0,1050.257266,10.000000,12
727,45,119.048530,70652,14.388629314,14.412500000,23.870686,0,1050.257266,10.000000,12
728,45,118.900482,70652,14.409009792,14.415000000,5.990208,1,118.900482,10.000000,12
729,45,123.061399,70652,14.428335189,14.437000000,8.664811,1,123.061399,10.000000,12
730,45,115.115059,70652,14.447940723,14.454000000,6.059277,1,115.115059,10.000000,12
731,45,116.765312,70652,14.466976050,14.470500000,3.523950,1,116.765312,10.000000,12
732,45,116.524360,70652,14.486946146,14.490000000,3.053854,1,116.524360,10.000000,12
733,45,119.365497,70652,14.507048054,14.514500000,7.451946,1,119.365497,10.000000,12
734,45,117.117892,70652,14.526196847,14.538000000,11.803153,0,1050.257266,10.000000,12
735,45,118.615800,70652,14.544618278,14.548500000,3.881722,1,118.615800,10.000000,12
736,45,120.787526,70652,14.565435612,14.574500000,9.064388,1,120.787526,10.000000,12
737,45,125.318947,70652,14.585495525,14.589000000,3.504475,1,125.318947,10.000000,12
738,45,123.269552,70652,14.604978680,14.614500000,9.521320,1,123.269552,10.000000,12
739,45,124.381168,70652,14.623779903,14.630000000,6.220097,1,124.381168,10.000000,12
740,45,127.232781,70652,14.642231523,14.646000000,3.768477,1,127.232781,10.000000,12
741,45,131.207248,70652,14.661776005,14.668000000,6.223995,1,131.207248,10.000000,12
742,45,128.541914,70652,14.680028443,14.683500000,3.471557,1,128.541914,10.000000,12
743,45,132.335788,70652,14.699692394,14.705500000,5.807606,1,132.335788,10.000000,13
744,45,131.524027,70652,14.718435844,14.723500000,5.064156,1,131.524027,10.000000,13
745,45,129.639954,70652,14.737395100,14.740500000,3.104900,1,129.639954,10.000000,13
746,45,127.032845,70652,14.755638721,14.761000000,5.361279,1,127.032845,10.000000,13
747,45,125.501157,70652,14.777481892,14.785500000,8.018108,1,125.501157,10.000000,13
748,45,119.121354,70652,14.795998309,14.799500000,3.501691,1,119.121354,10.000000,13
749,45,120.529381,70652,14.815182937,14.825500000,10.317063,0,1050.257266,10.000000,13
750,45,120.054514,70652,14.833915585,14.843500000,9.584415,1,120.054514,10.000000,13
751,45,121.785181,70652,14.853963652,14.859500000,5.536348,1,121.785181,10.000000,13
752,45,119.460691,70652,14.874466059,14.880000000,5.533941,1,119.460691,10.000000,13
753,45,120.801332,70652,14.896433358,14.902500000,6.066642,1,120.801332,10.000000,13
754,45,110.674786,70652,14.914756184,14.920500000,5.743816,1,110.674786,10.000000,14
755,45,114.209859,70652,14.935160074,14.942500000,7.339926,1,114.209859,10.000000,14
756,45,115.571279,70652,14.954253051,14.959000000,4.746949,1,115.571279,10.000000,14
757,45,116.646445,70652,14.973993636,14.978000000,4.006364,1,116.646445,10.000000,14
758,45,111.030140,70652,14.994093845,14.998000000,3.906155,1,111.030140,10.000000,14
759,45,112.336291,70652,15.012498390,15.018500000,6.001610,1,112.336291,10.000000,14
760,45,108.956622,70652,15.032898905,15.036000000,3.101095,1,108.956622,10.000000,14
761,45,106.518215,70652,15.051255262,15.054500000,3.244738,1,106.518215,10.000000,14
762,45,101.615017,70652,15.071570143,15.076000000,4.429857,1,101.615017,10.000000,14
763,45,102.225161,70652,15.091395330,15.097500000,6.104670,1,102.225161,10.000000,14
764,45,96.937676,70652,15.110740896,15.116500000,5.759104,1,96.937676,10.000000,14
765,45,95.836091,70652,15.131487342,15.136000000,4.512658,1,95.836091,10.000000,14
766,45,92.634069,70652,15.150783892,15.155000000,4.216108,1,92.634069,10.000000,14
767,45,95.676140,70652,15.175981944,15.179500000,3.518056,1,95.676140,10.000000,14
768,45,96.127408,70652,15.195271480,15.198500000,3.228520,1,96.127408,10.000000,14
769,45,99.161779,70652,15.215508053,15.219500000,3.991947,1,99.161779,10.000000,14
770,45,100.713586,70652,15.236192257,15.239500000,3.307743,1,100.713586,10.000000,14
771,45,103.403756,70652,15.258534474,15.262500000,3.965526,1,103.403756,10.000000,14
772,45,102.553665,70652,15.277755524,15.281000000,3.244476,1,102.553665,10.000000,14
773,45,103.981854,70652,15.296004373,15.304500000,8.495627,1,103.981854,10.000000,14
774,45,101.687387,70652,15.314983082,15.321500000,6.516918,1,101.687387,10.000000,14
775,45,103.221923,70652,15.334556747,15.338500000,3.943253,1,103.221923,10.000000,14
776,45,98.698470,70652,15.353588382,15.357000000,3.411618,1,98.698470,10.000000,14
777,45,98.802809,70652,15.373462053,15.376500000,3.037947,1,98.802809,10.000000,14
778,45,94.819800,70652,15.393438724,15.396500000,3.061276,1,94.819800,10.000000,14
779,45,96.160745,70652,15.413837718,15.422000000,8.162282,1,96.160745,10.000000,14
780,45,91.066195,70652,15.432937807,15.438000000,5.062193,1,91.066195,10.000000,14
781,45,90.163960,70652,15.455483979,15.458500000,3.016021,1,90.163960,10.000000,14
782,45,89.304799,70652,15.474326622,15.477500000,3.173378,1,89.304799,10.000000,14
783,45,90.593048,70652,15.493793916,15.497000000,3.206084,1,90.593048,10.000000,14
784,45,85.118733,70652,15.514122600,15.523000000,8.877400,1,85.118733,10.000000,14
785,45,84.286233,70652,15.534438640,15.537500000,3.061360,1,84.286233,10.000000,14
786,45,82.813764,70652,15.553930351,15.556500000,2.569649,1,82.813764,10.000000,14
787,45,83.909596,70652,15.572898200,15.575500000,2.601800,1,83.909596,10.000000,14
788,45,79.930957,70652,15.591174853,15.594000000,2.825147,1,79.930957,10.000000,14
789,45,80.285429,70652,15.609581844,15.615500000,5.918156,1,80.285429,10.000000,14
790,45,78.358243,70652,15.627942913,15.630500000,2.557087,1,78.358243,10.000000,14
791,45,81.002042,70652,15.648823370,15.652000000,3.176630,1,81.002042,10.000000,14
792,45,77.398727,70652,15.667670131,15.670500000,2.829869,1,77.398727,10.000000,14
793,45,78.634248,70652,15.687190463,15.690000000,2.809537,1,78.634248,10.000000,14
794,45,75.909683,70652,15.706814475,15.808500000,101.685525,0,1050.257266,10.000000,14
795,45,75.913006,70652,15.727356194,15.808500000,81.143806,0,1050.257266,10.000000,14
796,45,73.290575,70652,15.750257892,15.808500000,58.242108,0,1050.257266,10.000000,14
797,45,75.707497,70652,15.769506911,15.808500000,38.993089,0,1050.257266,10.000000,14
798,45,73.496326,70652,15.788906143,15.808500000,19.593857,0,1050.257266,10.000000,14
799,45,74.124005,70652,15.808172560,15.814000000,5.827440,1,74.124005,10.000000,14
800,45,73.429616,70652,15.828066505,15.831000000,2.933495,1,73.429616,10.000000,14
801,45,73.916107,70652,15.846950143,15.849500000,2.549857,1,73.916107,10.000000,14
802,45,74.048604,70652,15.867536783,15.870500000,2.963217,1,74.048604,10.000000,14
803,45,75.117530,70652,15.886630257,15.889500000,2.869743,1,75.117530,10.000000,14
804,45,71.534101,70652,15.904903182,15.910500000,5.596818,1,71.534101,10.000000,14
805,45,71.723673,70652,15.928058581,15.931000000,2.941419,1,71.723673,10.000000,14
806,45,73.201731,70652,15.947452499,15.951000000,3.547501,1,73.201731,10.000000,14
807,45,71.641055,70652,15.968434129,15.971500000,3.065871,1,71.641055,10.000000,14
808,45,71.438723,70652,15.988569544,15.991500000,2.930456,1,71.438723,10.000000,14
809,45,72.131935,70652,16.009081788,16.015000000,5.918212,1,72.131935,10.000000,14
810,45,72.927932,70652,16.027311956,16.030000000,2.688044,1,72.927932,10.000000,14
811,45,75.100308,70652,16.046698465,16.049500000,2.801535,1,75.100308,10.000000,14
812,45,75.005950,70652,16.065286671,16.068000000,2.713329,1,75.005950,10.000000,14
813,45,74.867508,70652,16.084555804,16.087500000,2.944196,1,74.867508,10.000000,14
814,45,75.215642,70652,16.103728225,16.106500000,2.771775,1,75.215642,10.000000,14
815,45,76.190099,70652,16.123928641,16.127500000,3.571359,1,76.190099,10.000000,14
816,45,72.285165,70652,16.142990245,16.151500000,8.509755,1,72.285165,10.000000,14
817,45,71.081938,70652,16.161527144,16.170500000,8.972856,1,71.081938,10.000000,14
818,45,68.183719,70652,16.180089701,16.183500000,3.410299,1,68.183719,10.000000,14
819,45,68.696645,70652,16.198552062,16.205000000,6.447938,1,68.696645,10.000000,14
820,45,65.796312,70652,16.218715526,16.221500000,2.784474,1,65.796312,10.000000,14
821,45,68.194534,70652,16.238933032,16.241500000,2.566968,1,68.194534,10.000000,14
822,45,69.481320,70652,16.258009188,16.263500000,5.490812,1,69.481320,10.000000,14
823,45,70.393112,70652,16.283255978,16.286000000,2.744022,1,70.393112,10.000000,14
824,45,69.759657,70652,16.303565732,16.312000000,8.434268,1,69.759657,10.000000,14
825,45,71.304247,70652,16.322499979,16.325500000,3.000021,1,71.304247,10.000000,14
826,45,72.923485,70652,16.342185285,16.348000000,5.814715,1,72.923485,10.000000,14
827,45,74.968642,70652,16.363162822,16.366000000,2.837178,1,74.968642,10.000000,14
828,45,73.301850,70652,16.386015345,16.394500000,8.484655,1,73.301850,10.000000,14
829,45,77.123975,70652,16.405557333,16.411500000,5.942667,1,77.123975,10.000000,14
830,45,76.913117,70652,16.424455555,16.427000000,2.544445,1,76.913117,10.000000,14
831,45,78.272906,70652,16.447100774,16.450000000,2.899226,1,78.272906,10.000000,14
832,45,77.748962,70652,16.467991554,16.471500000,3.508446,1,77.748962,10.000000,14
833,45,77.255191,70652,16.489547252,16.492500000,2.952748,1,77.255191,10.000000,14
834,45,76.941746,70652,16.507886136,16.510500000,2.613864,1,76.941746,10.000000,14
835,45,78.076987,70652,16.527304114,16.530500000,3.195886,1,78.076987,10.000000,14
836,45,76.804672,70652,16.545726399,16.548500000,2.773601,1,76.804672,10.000000,14
837,45,77.385470,70652,16.566279116,16.569000000,2.720884,1,77.385470,10.000000,14
838,45,76.949566,70652,16.587111965,16.590000000,2.888035,1,76.949566,10.000000,14
839,45,80.501749,70652,16.605967943,16.612500000,6.532057,1,80.501749,10.000000,14
840,45,82.087475,70652,16.625456694,16.629000000,3.543306,1,82.087475,10.000000,14
841,45,87.319382,70652,16.645876123,16.648500000,2.623877,1,87.319382,10.000000,14
842,45,88.915257,70652,16.664604689,16.667500000,2.895311,1,88.915257,10.000000,14
843,45,89.913517,70652,16.683085972,16.686500000,3.414028,1,89.913517,10.000000,14
844,45,87.779649,70652,16.701450402,16.704000000,2.549598,1,87.779649,10.000000,14
845,45,90.090129,70652,16.719861326,16.722500000,2.638674,1,90.090129,10.000000,14
846,45,87.279149,70652,16.738663246,16.741500000,2.836754,1,87.279149,10.000000,14
847,45,88.349709,70652,16.757168594,16.760500000,3.331406,1,88.349709,10.000000,14
848,45,86.772544,70652,16.778403809,16.781000000,2.596191,1,86.772544,10.000000,14
849,45,88.401675,70652,16.802058717,16.808000000,5.941283,1,88.401675,10.000000,14
850,45,92.286171,70652,16.820758851,16.823500000,2.741149,1,92.286171,10.000000,14
851,45,94.406909,70652,16.841788744,16.845000000,3.211256,1,94.406909,10.000000,14
852,45,93.615120,70652,16.860082739,16.863500000,3.417261,1,93.615120,10.000000,14
853,45,96.956344,70652,16.880091599,16.883500000,3.408401,1,96.956344,10.000000,14
854,45,95.196819,70652,16.900030446,16.906000000,5.969554,1,95.196819,10.000000,14
855,45,98.195795,70652,16.920214224,16.923000000,2.785776,1,98.195795,10.000000,14
856,45,97.219744,70652,16.940914646,16.943500000,2.585354,1,97.219744,10.000000,14
857,45,99.539636,70652,16.963279942,16.966000000,2.720058,1,99.539636,10.000000,14
858,45,98.741418,70652,16.986060917,16.989000000,2.939083,1,98.741418,10.000000,14
859,45,100.566876,70652,17.005485339,17.014500000,9.014661,1,100.566876,10.000000,14
860,45,97.401697,70652,17.025495198,17.028500000,3.004802,1,97.401697,10.000000,14
861,45,98.047983,70652,17.044068585,17.047000000,2.931415,1,98.047983,10.000000,14
862,45,94.024170,70652,17.062686656,17.066500000,3.813344,1,94.024170,10.000000,14
863,45,97.214368,70652,17.083053478,17.086500000,3.446522,1,97.214368,10.000000,14
865,45,97.928696,70652,17.124414491,17.213000000,88.585509,0,1050.257266,10.000000,14
866,45,95.093498,70652,17.143652300,17.213000000,69.347700,0,1050.257266,10.000000,14
867,45,99.758753,70652,17.165211496,17.213000000,47.788504,0,1050.257266,10.000000,14
868,45,95.637484,70652,17.184669267,17.213000000,28.330733,0,1050.257266,10.000000,14
870,45,97.743060,70652,17.225590262,17.305000000,79.409738,0,1050.257266,10.000000,14
871,45,99.223956,70652,17.244929281,17.305000000,60.070719,0,1050.257266,10.000000,14
872,45,96.591104,70652,17.263782768,17.305000000,41.217232,0,1050.257266,10.000000,14
873,45,97.585975,70652,17.283128315,17.305000000,21.871685,0,1050.257266,10.000000,14
874,45,99.127960,70652,17.301350731,17.310000000,8.649269,1,99.127960,10.000000,14
875,45,100.264199,70652,17.321249312,17.325000000,3.750688,1,100.264199,10.000000,14
876,45,97.926427,70652,17.341746182,17.345000000,3.253818,1,97.926427,10.000000,14
877,45,100.082352,70652,17.360533066,17.364000000,3.466934,1,100.082352,10.000000,14
878,45,98.229904,70652,17.381185236,17.385000000,3.814764,1,98.229904,10.000000,14
879,45,99.924691,70652,17.400384274,17.411000000,10.615726,0,1050.257266,10.000000,14
880,45,98.032869,70652,17.418913210,17.424000000,5.086790,1,98.032869,10.000000,14
881,45,99.463099,70652,17.438660009,17.442000000,3.339991,1,99.463099,10.000000,14
882,45,96.307185,70652,17.457178063,17.460500000,3.321937,1,96.307185,10.000000,14
883,45,101.040258,70652,17.475580458,17.479500000,3.919542,1,101.040258,10.000000,14
884,45,97.678909,70652,17.497342966,17.504500000,7.157034,1,97.678909,10.000000,14
885,45,97.081118,70652,17.517709370,17.524000000,6.290630,1,97.081118,10.000000,13
886,45,98.288637,70652,17.537221137,17.549000000,11.778863,0,1050.257266,10.000000,13
887,45,101.845417,70652,17.555722052,17.564000000,8.277948,1,101.845417,10.000000,13
888,45,99.034983,70652,17.576609803,17.583500000,6.890197,1,99.034983,10.000000,13
889,45,98.628966,70652,17.595247376,17.598500000,3.252624,1,98.628966,10.000000,13
890,45,98.329398,70652,17.614093068,17.623000000,8.906932,1,98.329398,10.000000,13
891,45,102.610769,70652,17.632984066,17.636500000,3.515934,1,102.610769,10.000000,13
892,45,99.247333,70652,17.651817225,17.658000000,6.182775,1,99.247333,10.000000,13
893,45,97.716953,70652,17.673025977,17.678000000,4.974023,1,97.716953,10.000000,13
894,45,96.830345,70652,17.694631214,17.698500000,3.868786,1,96.830345,10.000000,13
895,45,99.148895,70652,17.713377987,17.720000000,6.622013,1,99.148895,10.000000,13
896,45,93.552421,70652,17.732354398,17.739500000,7.145602,1,93.552421,10.000000,13
897,45,93.757108,70652,17.751606697,17.760000000,8.393303,1,93.757108,10.000000,13
898,45,92.610176,70652,17.771571773,17.775000000,3.428227,1,92.610176,10.000000,13
899,45,97.742532,70652,17.791172129,17.794500000,3.327871,1,97.742532,10.000000,13
900,45,98.385170,70652,17.812142506,17.829500000,17.357494,0,1050.257266,10.000000,12
901,45,95.757559,70652,17.830807211,17.835500000,4.692789,1,95.757559,10.000000,12
902,45,92.959604,70652,17.849076475,17.855500000,6.423525,1,92.959604,10.000000,12
903,45,95.658956,70652,17.867733404,17.876500000,8.766596,1,95.658956,10.000000,12
904,45,94.778340,70652,17.888279842,17.895500000,7.220158,1,94.778340,10.000000,12
906,45,90.341827,70652,17.928047067,17.975500000,47.452933,0,1050.257266,10.000000,12
907,45,90.578009,70652,17.950661799,17.975500000,24.838201,0,1050.257266,10.000000,12
908,45,89.925017,70652,17.968892404,17.978000000,9.107596,1,89.925017,10.000000,12
909,45,90.967445,70652,17.990923723,17.999500000,8.576277,1,90.967445,10.000000,12
910,45,90.298452,70652,18.009746460,18.019000000,9.253540,1,90.298452,10.000000,12
911,45,93.815802,70652,18.029123131,18.033000000,3.876869,1,93.815802,10.000000,12
912,45,91.972993,70652,18.051015477,18.056500000,5.484523,1,91.972993,10.000000,12
913,45,93.891573,70652,18.069346516,18.075500000,6.153484,1,93.891573,10.000000,12
914,45,92.704703,70652,18.087701993,18.093500000,5.798007,1,92.704703,10.000000,12
916,45,93.719789,70652,18.126889698,18.187500000,60.610302,0,1050.257266,10.000000,13
917,45,94.209290,70652,18.145250541,18.187500000,42.249459,0,1050.257266,10.000000,13
918,45,90.158357,70652,18.163753641,18.187500000,23.746359,0,1050.257266,10.000000,13
919,45,96.603885,70652,18.182960704,18.188000000,5.039296,1,96.603885,10.000000,13
920,45,92.219806,70652,18.202921834,18.215000000,12.078166,0,1050.257266,10.000000,13
921,45,96.103120,70652,18.226154069,18.230000000,3.845931,1,96.103120,10.000000,13
922,45,94.611098,70652,18.245948240,18.252000000,6.051760,1,94.611098,10.000000,13
923,45,98.675237,70652,18.265338360,18.269500000,4.161640,1,98.675237,10.000000,13
924,45,93.723443,70652,18.284799153,18.289500000,4.700847,1,93.723443,10.000000,13
925,45,98.597603,70652,18.304380930,18.315500000,11.119070,0,1050.257266,10.000000,13
926,45,98.508305,70652,18.322882650,18.327000000,4.117350,1,98.508305,10.000000,13
927,45,100.995162,70652,18.341725435,18.348000000,6.274565,1,100.995162,10.000000,13
928,45,100.284642,70652,18.361531590,18.365000000,3.468410,1,100.284642,10.000000,13
929,45,101.484475,70652,18.381073568,18.384500000,3.426432,1,101.484475,10.000000,13
962,45,109.468752,70652,19.032135308,19.118000000,85.864692,0,1050.257266,10.000000,13
963,45,110.799632,70652,19.053513887,19.118000000,64.486113,0,1050.257266,10.000000,13
964,45,108.439105,70652,19.073309335,19.118000000,44.690665,0,1050.257266,10.000000,13
966,45,106.911849,70652,19.114535026,19.219000000,104.464974,0,1050.257266,10.000000,13
967,45,108.770905,70652,19.138583687,19.219000000,80.416313,0,1050.257266,10.000000,13
968,45,104.433628,70652,19.157365356,19.219000000,61.634644,0,1050.257266,10.000000,13
969,45,105.604701,70652,19.176211963,19.219000000,42.788037,0,1050.257266,10.000000,13
971,45,109.310624,70652,19.215745494,19.295500000,79.754506,0,1050.257266,10.000000,13
973,45,111.771692,70652,19.254640548,19.337000000,82.359452,0,1050.257266,10.000000,12
974,45,107.594803,70652,19.273158092,19.337000000,63.841908,0,1050.257266,10.000000,12
975,45,111.314411,70652,19.292415832,19.337000000,44.584168,0,1050.257266,10.000000,12
996,45,123.492206,70652,19.717462829,19.806500000,89.037171,0,1050.257266,10.000000,13
997,45,125.361852,70652,19.736546692,19.806500000,69.953308,0,1050.257266,10.000000,13
998,45,119.606116,70652,19.755072244,19.806500000,51.427756,0,1050.257266,10.000000,13
999,45,125.630447,70652,19.779514112,19.806500000,26.985888,0,1050.257266,10.000000,13
1000,45,117.810464,70652,19.801274970,19.810000000,8.725030,1,117.810464,10.000000,13
15,0,0,0,0,0,-1,0,1050.257266,10.000000,0
192,0,0,0,0,0,-1,0,1050.257266,10.000000,0
293,0,0,0,0,0,-1,0,1050.257266,10.000000,0
298,0,0,0,0,0,-1,0,1050.257266,10.000000,0
300,0,0,0,0,0,-1,0,1050.257266,10.000000,0
301,0,0,0,0,0,-1,0,1050.257266,10.000000,0
307,0,0,0,0,0,-1,0,1050.257266,10.000000,0
369,0,0,0,0,0,-1,0,1050.257266,10.000000,0
434,0,0,0,0,0,-1,0,1050.257266,10.000000,0
632,0,0,0,0,0,-1,0,1050.257266,10.000000,0
723,0,0,0,0,0,-1,0,1050.257266,10.000000,0
869,0,0,0,0,0,-1,0,1050.257266,10.000000,0
931,0,0,0,0,0,-1,0,1050.257266,10.000000,0
932,0,0,0,0,0,-1,0,1050.257266,10.000000,0
933,0,0,0,0,0,-1,0,1050.257266,10.000000,0
935,0,0,0,0,0,-1,0,1050.257266,10.000000,0
936,0,0,0,0,0,-1,0,1050.257266,10.000000,0
937,0,0,0,0,0,-1,0,1050.257266,10.000000,0
938,0,0,0,0,0,-1,0,1050.257266,10.000000,0
939,0,0,0,0,0,-1,0,1050.257266,10.000000,0
941,0,0,0,0,0,-1,0,1050.257266,10.000000,0
942,0,0,0,0,0,-1,0,1050.257266,10.000000,0
943,0,0,0,0,0,-1,0,1050.257266,10.000000,0
946,0,0,0,0,0,-1,0,1050.257266,10.000000,0
947,0,0,0,0,0,-1,0,1050.257266,10.000000,0
948,0,0,0,0,0,-1,0,1050.257266,10.000000,0
949,0,0,0,0,0,-1,0,1050.257266,10.000000,0
950,0,0,0,0,0,-1,0,1050.257266,10.000000,0
951,0,0,0,0,0,-1,0,1050.257266,10.000000,0
954,0,0,0,0,0,-1,0,1050.257266,10.000000,0
956,0,0,0,0,0,-1,0,1050.257266,10.000000,0
958,0,0,0,0,0,-1,0,1050.257266,10.000000,0
972,0,0,0,0,0,-1,0,1050.257266,10.000000,0
976,0,0,0,0,0,-1,0,1050.257266,10.000000,0
977,0,0,0,0,0,-1,0,1050.257266,10.000000,0
978,0,0,0,0,0,-1,0,1050.257266,10.000000,0
982,0,0,0,0,0,-1,0,1050.257266,10.000000,0
983,0,0,0,0,0,-1,0,1050.257266,10.000000,0
984,0,0,0,0,0,-1,0,1050.257266,10.000000,0
988,0,0,0,0,0,-1,0,1050.257266,10.000000,0
990,0,0,0,0,0,-1,0,1050.257266,10.000000,0
995,0,0,0,0,0,-1,0,1050.257266,10.000000,0
