frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
326,45,102.363911,70652,3.768491863,3.782000000,13.508137,0,1050.257266,10.000000,14
327,45,100.987567,70652,3.779801280,3.783000000,3.198720,1,100.987567,10.000000,14
328,45,103.837901,70652,3.792291624,3.795000000,2.708376,1,103.837901,10.000000,14
330,45,105.356672,70652,3.818109960,3.889500000,71.390040,0,1050.257266,10.000000,14
331,45,106.809551,70652,3.829347571,3.889500000,60.152429,0,1050.257266,10.000000,14
332,45,108.075252,70652,3.841092656,3.889500000,48.407344,0,1050.257266,10.000000,14
333,45,110.584473,70652,3.851734071,3.889500000,37.765929,0,1050.257266,10.000000,14
334,45,111.224758,70652,3.861923101,3.889500000,27.576899,0,1050.257266,10.000000,14
335,45,112.754921,70652,3.876453105,3.889500000,13.046895,0,1050.257266,10.000000,14
336,45,110.718070,70652,3.887353237,3.890500000,3.146763,1,110.718070,10.000000,14
337,45,109.410801,70652,3.901264332,3.909000000,7.735668,1,109.410801,10.000000,14
338,45,108.093604,70652,3.911274623,3.914500000,3.225377,1,108.093604,10.000000,14
339,45,108.374010,70652,3.923995994,3.927000000,3.004006,1,108.374010,10.000000,14
340,45,108.795454,70652,3.934292677,3.939500000,5.207323,1,108.795454,10.000000,14
341,45,110.092974,70652,3.948341971,3.954000000,5.658029,1,110.092974,10.000000,14
342,45,105.621902,70652,3.959869188,3.962500000,2.630812,1,105.621902,10.000000,14
343,45,108.923307,70652,3.969856493,3.973000000,3.143507,1,108.923307,10.000000,14
344,45,103.127737,70652,3.980012457,3.983500000,3.487543,1,103.127737,10.000000,14
345,45,104.825831,70652,3.990501325,3.993500000,2.998675,1,104.825831,10.000000,14
346,45,101.499518,70652,4.004332072,4.011500000,7.167928,1,101.499518,10.000000,14
347,45,102.991083,70652,4.014521252,4.019000000,4.478748,1,102.991083,10.000000,14
348,45,104.555685,70652,4.025728495,4.029000000,3.271505,1,104.555685,10.000000,14
349,45,102.054250,70652,4.036331983,4.040000000,3.668017,1,102.054250,10.000000,14
350,45,99.259688,70652,4.047334807,4.050000000,2.665193,1,99.259688,10.000000,14
351,45,100.612490,70652,4.058194045,4.061000000,2.805955,1,100.612490,10.000000,14
352,45,105.013908,70652,4.070824161,4.074500000,3.675839,1,105.013908,10.000000,14
353,45,99.968804,70652,4.081562170,4.085000000,3.437830,1,99.968804,10.000000,14
354,45,105.586331,70652,4.092727437,4.095500000,2.772563,1,105.586331,10.000000,14
355,45,106.157202,70652,4.102963092,4.111500000,8.536908,1,106.157202,10.000000,14
356,45,106.134355,70652,4.114318354,4.117500000,3.181646,1,106.134355,10.000000,14
357,45,104.400731,70652,4.124409827,4.127500000,3.090173,1,104.400731,10.000000,14
358,45,107.496491,70652,4.135939743,4.138500000,2.560257,1,107.496491,10.000000,14
359,45,102.357825,70652,4.149225153,4.152000000,2.774847,1,102.357825,10.000000,14
360,45,102.232103,70652,4.161664291,4.165500000,3.835709,1,102.232103,10.000000,14
361,45,106.806754,70652,4.171753495,4.174500000,2.746505,1,106.806754,10.000000,14
362,45,105.941893,70652,4.182903637,4.185500000,2.596363,1,105.941893,10.000000,14
363,45,106.559934,70652,4.195332314,4.198000000,2.667686,1,106.559934,10.000000,14
364,45,105.302557,70652,4.207194034,4.212000000,4.805966,1,105.302557,10.000000,14
365,45,107.424732,70652,4.218245027,4.222000000,3.754973,1,107.424732,10.000000,14
366,45,103.307138,70652,4.229632520,4.232500000,2.867480,1,103.307138,10.000000,14
367,45,106.153553,70652,4.242396132,4.246000000,3.603868,1,106.153553,10.000000,14
368,45,108.148378,70652,4.253647702,4.257500000,3.852298,1,108.148378,10.000000,14
369,45,109.394984,70652,4.265563452,4.270000000,4.436548,1,109.394984,10.000000,14
370,45,107.698385,70652,4.276001063,4.280000000,3.998937,1,107.698385,10.000000,14
371,45,105.863779,70652,4.288114722,4.291000000,2.885278,1,105.863779,10.000000,14
372,45,104.057331,70652,4.298276277,4.301500000,3.223723,1,104.057331,10.000000,14
374,45,103.042198,70652,4.322969852,4.375500000,52.530148,0,1050.257266,10.000000,14
375,45,107.605187,70652,4.334256215,4.375500000,41.243785,0,1050.257266,10.000000,14
376,45,102.882624,70652,4.345927811,4.375500000,29.572189,0,1050.257266,10.000000,14
377,45,102.352080,70652,4.357847140,4.375500000,17.652860,0,1050.257266,10.000000,14
378,45,101.517853,70652,4.372350045,4.376500000,4.149955,1,101.517853,10.000000,14
379,45,101.439210,70652,4.385274903,4.388000000,2.725097,1,101.439210,10.000000,14
380,45,96.886159,70652,4.396742107,4.400500000,3.757893,1,96.886159,10.000000,14
381,45,97.106112,70652,4.407128209,4.413500000,6.371791,1,97.106112,10.000000,14
382,45,91.712713,70652,4.417396122,4.421000000,3.603878,1,91.712713,10.000000,14
383,45,93.621866,70652,4.428213927,4.434000000,5.786073,1,93.621866,10.000000,14
384,45,91.089138,70652,4.441427035,4.445000000,3.572965,1,91.089138,10.000000,14
385,45,94.475940,70652,4.451779963,4.454500000,2.720037,1,94.475940,10.000000,14
386,45,91.551742,70652,4.464887845,4.467500000,2.612155,1,91.551742,10.000000,14
387,45,91.232702,70652,4.477348921,4.480500000,3.151079,1,91.232702,10.000000,14
388,45,91.980555,70652,4.489506685,4.492500000,2.993315,1,91.980555,10.000000,14
389,45,96.465046,70652,4.500423678,4.503000000,2.576322,1,96.465046,10.000000,14
390,45,96.496845,70652,4.511025862,4.514500000,3.474138,1,96.496845,10.000000,14
391,45,97.006674,70652,4.521586432,4.525000000,3.413568,1,97.006674,10.000000,14
392,45,97.004792,70652,4.531623149,4.534500000,2.876851,1,97.004792,10.000000,14
393,45,95.041948,70652,4.545328058,4.548500000,3.171942,1,95.041948,10.000000,14
394,45,94.964615,70652,4.556453745,4.559000000,2.546255,1,94.964615,10.000000,14
395,45,94.665350,70652,4.568360524,4.571000000,2.639476,1,94.665350,10.000000,14
396,45,92.962107,70652,4.580005363,4.583000000,2.994637,1,92.962107,10.000000,14
397,45,97.352418,70652,4.590955196,4.596000000,5.044804,1,97.352418,10.000000,14
398,45,95.375525,70652,4.603094799,4.612500000,9.405201,1,95.375525,10.000000,14
399,45,96.974662,70652,4.617014969,4.620000000,2.985031,1,96.974662,10.000000,14
400,45,96.916382,70652,4.629262826,4.636000000,6.737174,1,96.916382,10.000000,14
401,45,96.864780,70652,4.639598340,4.642500000,2.901660,1,96.864780,10.000000,14
402,45,94.139546,70652,4.653147598,4.657500000,4.352402,1,94.139546,10.000000,14
403,45,91.311021,70652,4.664783225,4.668000000,3.216775,1,91.311021,10.000000,14
404,45,89.014675,70652,4.676297664,4.679000000,2.702336,1,89.014675,10.000000,14
405,45,91.861909,70652,4.686280945,4.691000000,4.719055,1,91.861909,10.000000,14
406,45,91.429497,70652,4.696703640,4.701000000,4.296360,1,91.429497,10.000000,14
407,45,89.268375,70652,4.706718930,4.713000000,6.281070,1,89.268375,10.000000,14
408,45,88.129869,70652,4.716733440,4.721000000,4.266560,1,88.129869,10.000000,14
409,45,90.580316,70652,4.727670630,4.730500000,2.829370,1,90.580316,10.000000,14
410,45,90.282410,70652,4.742144173,4.745000000,2.855827,1,90.282410,10.000000,14
411,45,87.480718,70652,4.753428414,4.756000000,2.571586,1,87.480718,10.000000,14
412,45,87.746102,70652,4.765421383,4.768000000,2.578617,1,87.746102,10.000000,14
413,45,91.801914,70652,4.775464878,4.779000000,3.535122,1,91.801914,10.000000,14
414,45,93.367541,70652,4.785744459,4.788500000,2.755541,1,93.367541,10.000000,14
415,45,94.599828,70652,4.797308579,4.801000000,3.691421,1,94.599828,10.000000,14
416,45,89.333268,70652,4.808737026,4.815000000,6.262974,1,89.333268,10.000000,14
417,45,92.006214,70652,4.820302522,4.824500000,4.197478,1,92.006214,10.000000,14
418,45,89.300199,70652,4.831389407,4.834000000,2.610593,1,89.300199,10.000000,14
419,45,87.477010,70652,4.843207536,4.846500000,3.292464,1,87.477010,10.000000,14
420,45,88.861259,70652,4.854256546,4.857000000,2.743454,1,88.861259,10.000000,14
421,45,91.296162,70652,4.868964511,4.872000000,3.035489,1,91.296162,10.000000,14
422,45,92.232956,70652,4.879361928,4.882000000,2.638072,1,92.232956,10.000000,14
423,45,91.225638,70652,4.892240364,4.895500000,3.259636,1,91.225638,10.000000,14
424,45,91.527674,70652,4.902612100,4.908500000,5.887900,1,91.527674,10.000000,14
425,45,91.399836,70652,4.913293774,4.917500000,4.206226,1,91.399836,10.000000,14
426,45,89.600031,70652,4.926159816,4.929000000,2.840184,1,89.600031,10.000000,14
427,45,89.823750,70652,4.936791234,4.940000000,3.208766,1,89.823750,10.000000,14
428,45,92.162474,70652,4.948617530,4.952000000,3.382470,1,92.162474,10.000000,14
429,45,97.917481,70652,4.958636113,4.962000000,3.363887,1,97.917481,10.000000,14
430,45,95.999204,70652,4.968754262,4.973000000,4.245738,1,95.999204,10.000000,14
431,45,95.393205,70652,4.978975361,4.983500000,4.524639,1,95.393205,10.000000,14
432,45,98.035940,70652,4.990754176,4.993500000,2.745824,1,98.035940,10.000000,14
433,45,98.238779,70652,5.004385706,5.007500000,3.114294,1,98.238779,10.000000,14
434,45,93.777035,70652,5.015135701,5.020000000,4.864299,1,93.777035,10.000000,14
435,45,96.078208,70652,5.027199218,5.033500000,6.300782,1,96.078208,10.000000,14
