frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,80,35.345,62500,2.289314006,2.297000000,7.685994,0,1016.684637,2.500000,14,0,18,0.977,8
264,80,33.318,62500,2.301916267,2.319000000,17.083733,0,1016.684637,2.500000,14,19931,18,1.004,9
265,80,33.276,62500,2.310790623,2.323500000,12.709377,0,1016.684637,2.500000,14,19931,18,0.883,9
266,80,31.935,62500,2.318125186,2.328500000,10.374814,0,1016.684637,2.500000,14,11488,18,1.004,10
267,80,33.420,62500,2.325403053,2.331500000,6.096947,0,1016.684637,2.500000,14,11488,18,0.971,10
268,80,33.318,62500,2.333293787,2.366000000,32.706213,0,1016.684637,2.500000,14,85224,18,0.930,8
269,80,34.758,62500,2.341039456,2.366500000,25.460544,0,1016.684637,2.500000,14,85224,18,0.882,8
270,80,34.804,62500,2.348832408,2.376500000,27.667592,0,1016.684637,2.500000,14,112450,18,0.988,8
271,80,36.000,62500,2.357055410,2.386000000,28.944590,0,1016.684637,2.500000,14,36480,18,0.810,8
272,80,34.759,62500,2.365024968,2.386000000,20.975032,0,1016.684637,2.500000,14,36480,18,0.810,8
273,80,35.542,62500,2.375901398,2.394000000,18.098602,0,1016.684637,2.500000,14,12817,18,0.989,8
274,80,34.952,62500,2.383525240,2.398000000,14.474760,0,1016.684637,2.500000,14,12817,18,0.810,7
275,80,35.426,62500,2.390920502,2.412500000,21.579498,0,1016.684637,2.500000,14,79258,18,0.959,9
276,80,33.688,62500,2.401382155,2.423500000,22.117845,0,1016.684637,2.500000,14,106484,18,0.835,9
277,80,34.093,62500,2.409261879,2.424000000,14.738121,0,1016.684637,2.500000,14,106484,18,0.835,9
278,80,32.029,62500,2.418020522,2.431000000,12.979478,0,1016.684637,2.500000,14,0,18,0.945,9
279,80,32.538,62500,2.429898532,2.433000000,3.101468,0,1016.684637,2.500000,14,0,18,0.901,9
280,80,30.341,62500,2.437823091,2.447000000,9.176909,0,1016.684637,2.500000,14,0,18,0.944,9
281,80,30.026,62500,2.445405279,2.457500000,12.094721,0,1016.684637,2.500000,14,14681,18,0.930,9
282,80,30.035,62500,2.453462480,2.464000000,10.537520,0,1016.684637,2.500000,14,14681,18,0.835,9
283,80,30.906,62500,2.465920148,2.479500000,13.579852,0,1016.684637,2.500000,14,27226,18,0.949,9
284,80,28.328,62500,2.475121187,2.483500000,8.378813,0,1016.684637,2.500000,14,27226,18,0.868,8
285,80,27.645,62500,2.485734233,2.493000000,7.265767,0,1016.684637,2.500000,14,0,18,0.919,10
286,80,27.038,62500,2.494477957,2.498500000,4.022043,0,1016.684637,2.500000,14,0,18,0.809,9
287,80,27.411,62500,2.504598906,2.521000000,16.401094,0,1016.684637,2.500000,14,0,18,0.967,9
288,80,25.483,62500,2.512366899,2.522000000,9.633101,0,1016.684637,2.500000,14,0,18,0.901,9
289,80,25.604,62500,2.520125773,2.531000000,10.874227,0,1016.684637,2.500000,14,0,18,1.000,10
290,80,25.042,62500,2.530872726,2.539000000,8.127274,0,1016.684637,2.500000,14,0,18,0.960,10
291,80,26.113,62500,2.538172253,2.546000000,7.827747,0,1016.684637,2.500000,14,0,18,1.004,10
292,80,24.369,62500,2.546670746,2.552000000,5.329254,0,1016.684637,2.500000,14,0,18,0.894,8
293,80,25.548,62500,2.554769860,2.560000000,5.230140,0,1016.684637,2.500000,14,0,18,0.963,9
294,80,24.152,62500,2.565102070,2.569000000,3.897930,0,1016.684637,2.500000,14,0,18,0.908,9
295,80,24.125,62500,2.575210086,2.585000000,9.789914,0,1016.684637,2.500000,14,5516,18,0.981,9
296,80,23.239,62500,2.582788423,2.594000000,11.211577,0,1016.684637,2.500000,14,0,18,0.981,9
297,80,24.644,62500,2.593765163,2.600500000,6.734837,0,1016.684637,2.500000,14,0,18,1.004,10
298,80,23.578,62500,2.603488016,2.617000000,13.511984,0,1016.684637,2.500000,14,42877,18,1.004,10
299,80,23.737,62500,2.613776462,2.623000000,9.223538,0,1016.684637,2.500000,14,42877,18,0.989,10
300,80,23.360,62500,2.623503195,2.627500000,3.996805,0,1016.684637,2.500000,14,0,18,0.985,9
301,80,23.088,62500,2.631989871,2.638500000,6.510129,0,1016.684637,2.500000,14,0,18,0.996,9
302,80,23.277,62500,2.642228402,2.646500000,4.271598,0,1016.684637,2.500000,14,0,18,0.996,9
303,80,23.798,62500,2.650284652,2.655500000,5.215348,0,1016.684637,2.500000,14,0,18,1.000,8
304,80,22.377,62500,2.659652606,2.663000000,3.347394,0,1016.684637,2.500000,14,0,18,0.974,9
305,80,22.074,62500,2.667575143,2.674500000,6.924857,0,1016.684637,2.500000,14,0,18,0.974,8
306,80,22.746,62500,2.675343689,2.684000000,8.656311,0,1016.684637,2.500000,14,0,18,1.000,8
307,80,22.170,62500,2.682463897,2.694000000,11.536103,0,1016.684637,2.500000,14,36081,18,0.795,8
308,80,21.934,62500,2.690112107,2.695000000,4.887893,0,1016.684637,2.500000,14,36081,18,0.959,9
309,80,21.994,62500,2.699432337,2.708000000,8.567663,0,1016.684637,2.500000,14,0,18,1.004,9
310,80,22.517,62500,2.707877992,2.718500000,10.622008,0,1016.684637,2.500000,14,22021,18,0.937,8
311,80,23.639,62500,2.716405947,2.721500000,5.094053,0,1016.684637,2.500000,14,22021,18,0.798,8
312,80,22.978,62500,2.727284477,2.731000000,3.715523,0,1016.684637,2.500000,14,0,18,0.894,9
313,80,22.486,62500,2.735736983,2.739500000,3.763017,0,1016.684637,2.500000,14,0,18,0.795,9
314,80,22.778,62500,2.746322972,2.749000000,2.677028,0,1016.684637,2.500000,14,0,18,0.959,8
315,80,23.010,62500,2.753913619,2.756500000,2.586381,0,1016.684637,2.500000,14,0,18,0.948,8
316,80,22.148,62500,2.762379942,2.766000000,3.620058,0,1016.684637,2.500000,14,0,18,0.989,8
317,80,21.519,62500,2.774858216,2.777500000,2.641784,0,1016.684637,2.500000,14,0,18,0.948,9
318,80,21.458,62500,2.782215096,2.788000000,5.784904,0,1016.684637,2.500000,14,0,18,0.889,9
319,80,21.181,62500,2.789562066,2.794000000,4.437934,0,1016.684637,2.500000,14,0,18,0.795,10
320,80,20.778,62500,2.796821969,2.805000000,8.178031,0,1016.684637,2.500000,14,0,18,1.000,9
321,80,21.387,62500,2.805760391,2.818000000,12.239609,0,1016.684637,2.500000,14,0,18,0.868,9
322,80,21.959,62500,2.816201290,2.822500000,6.298710,0,1016.684637,2.500000,14,0,18,0.981,10
323,80,21.896,62500,2.823509422,2.827000000,3.490578,0,1016.684637,2.500000,14,0,18,0.974,9
324,80,21.503,62500,2.831798690,2.835500000,3.701310,0,1016.684637,2.500000,14,0,18,0.963,10
325,80,21.973,62500,2.838933978,2.841500000,2.566022,0,1016.684637,2.500000,14,0,18,0.897,8
326,80,22.675,62500,2.846107990,2.852500000,6.392010,0,1016.684637,2.500000,14,0,18,0.963,9
327,80,23.742,62500,2.854480057,2.860000000,5.519943,0,1016.684637,2.500000,14,0,18,0.897,9
328,80,23.274,62500,2.862921399,2.867000000,4.078601,0,1016.684637,2.500000,14,0,18,0.996,9
329,80,24.865,62500,2.872027393,2.876500000,4.472607,0,1016.684637,2.500000,14,0,18,0.897,10
330,80,25.338,62500,2.879302606,2.884000000,4.697394,0,1016.684637,2.500000,14,0,18,0.897,8
331,80,25.958,62500,2.892184840,2.896500000,4.315160,0,1016.684637,2.500000,14,0,18,0.897,8
332,80,25.336,62500,2.901380640,2.908000000,6.619360,0,1016.684637,2.500000,14,0,18,0.795,9
333,80,24.791,62500,2.908768618,2.917500000,8.731382,0,1016.684637,2.500000,14,0,18,1.003,10
334,80,25.061,62500,2.916883734,2.926000000,9.116266,0,1016.684637,2.500000,14,0,18,0.897,9
335,80,25.556,62500,2.926725500,2.933500000,6.774500,0,1016.684637,2.500000,14,0,18,0.905,8
336,80,25.265,62500,2.936030498,2.943000000,6.969502,0,1016.684637,2.500000,14,0,18,1.000,9
337,80,25.842,62500,2.943565046,2.952500000,8.934954,0,1016.684637,2.500000,14,0,18,0.813,8
338,80,25.710,62500,2.954538552,2.959500000,4.961448,0,1016.684637,2.500000,14,0,18,0.989,9
339,80,26.741,62500,2.962211103,2.967500000,5.288897,0,1016.684637,2.500000,14,0,18,0.868,9
340,80,27.669,62500,2.969588662,2.975500000,5.911338,0,1016.684637,2.500000,14,0,18,0.868,10
341,80,30.119,62500,2.977646325,2.983000000,5.353675,0,1016.684637,2.500000,14,0,18,0.886,8
342,80,31.078,62500,2.985103771,2.992500000,7.396229,0,1016.684637,2.500000,14,0,18,0.780,7
343,80,31.700,62500,2.995918194,3.001000000,5.081806,0,1016.684637,2.500000,14,0,18,1.000,10
344,80,30.680,62500,3.003411635,3.012500000,9.088365,0,1016.684637,2.500000,14,0,18,1.004,9
345,80,32.147,62500,3.011712598,3.020000000,8.287402,0,1016.684637,2.500000,14,0,18,0.963,8
346,80,30.765,62500,3.019481990,3.024500000,5.018010,0,1016.684637,2.500000,14,0,18,0.780,7
347,80,31.260,62500,3.027595447,3.032000000,4.404553,0,1016.684637,2.500000,14,0,18,1.003,9
348,80,30.619,62500,3.036173307,3.044500000,8.326693,0,1016.684637,2.500000,14,0,18,0.988,9
349,80,31.429,62500,3.045066222,3.050500000,5.433778,0,1016.684637,2.500000,14,0,18,1.004,10
350,80,32.804,62500,3.054956291,3.059500000,4.543709,0,1016.684637,2.500000,14,0,18,0.780,8
351,80,33.919,62500,3.064391986,3.070500000,6.108014,0,1016.684637,2.500000,14,0,18,0.828,7
352,80,34.064,62500,3.071573555,3.076500000,4.926445,0,1016.684637,2.500000,14,0,18,1.000,7
353,80,35.550,62500,3.079253677,3.085000000,5.746323,0,1016.684637,2.500000,14,0,18,0.989,9
354,80,35.023,62500,3.087579335,3.094000000,6.420665,0,1016.684637,2.500000,14,0,18,0.941,8
355,80,36.224,62500,3.095144137,3.100000000,4.855863,0,1016.684637,2.500000,14,0,18,0.827,8
356,80,35.714,62500,3.103886204,3.116500000,12.613796,0,1016.684637,2.500000,14,0,18,1.004,10
357,80,36.867,62500,3.113540177,3.127500000,13.959823,0,1016.684637,2.500000,14,30328,18,0.993,10
358,80,36.089,62500,3.120710241,3.157500000,36.789759,0,1016.684637,2.500000,14,202960,18,0.824,9
359,80,37.079,62500,3.128958353,3.165500000,36.541647,0,1016.684637,2.500000,14,143201,18,0.999,9
360,80,36.065,62500,3.136306209,3.169500000,33.193791,0,1016.684637,2.500000,14,143201,18,0.959,10
361,80,36.386,62500,3.145143898,3.175500000,30.356102,0,1016.684637,2.500000,14,120803,18,0.824,9
362,80,34.654,62500,3.154673750,3.184500000,29.826250,0,1016.684637,2.500000,14,118564,18,0.978,9
363,80,36.131,62500,3.165270348,3.200500000,35.229652,0,1016.684637,2.500000,14,167645,18,0.982,9
364,80,35.274,62500,3.174775948,3.214000000,39.224052,0,1016.684637,2.500000,14,216183,18,0.989,10
365,80,35.900,62500,3.183149581,3.225500000,42.350419,0,1016.684637,2.500000,14,232274,18,0.908,9
366,80,35.158,62500,3.193133243,3.244000000,50.866757,0,1016.684637,2.500000,14,256278,18,0.864,9
367,80,36.546,62500,3.200840613,3.247500000,46.659387,0,1016.684637,2.500000,14,238815,18,0.978,10
368,80,34.678,62500,3.208741827,3.252000000,43.258173,0,1016.684637,2.500000,14,238815,18,0.978,9
369,80,36.286,62500,3.217216401,3.254500000,37.283599,0,1016.684637,2.500000,14,238815,18,0.806,10
370,80,35.549,62500,3.228114626,3.257000000,28.885374,0,1016.684637,2.500000,14,124775,18,0.923,10
371,80,36.964,62500,3.235587209,3.265000000,29.412791,0,1016.684637,2.500000,14,46122,18,0.982,10
372,80,35.114,62500,3.245705552,3.265000000,19.294448,0,1016.684637,2.500000,14,46122,18,0.982,10
373,80,35.933,62500,3.255126543,3.271000000,15.873457,0,1016.684637,2.500000,14,46122,18,0.956,9
374,80,36.422,62500,3.263440536,3.295000000,31.559464,0,1016.684637,2.500000,14,166857,18,0.806,9
375,80,37.050,62500,3.273354757,3.296000000,22.645243,0,1016.684637,2.500000,14,166857,18,0.806,9
378,80,36.926,62500,3.299612313,3.367500000,67.887687,0,1016.684637,2.500000,14,125790,18,0.996,9
379,80,37.251,62500,3.310799004,3.367500000,56.700996,0,1016.684637,2.500000,14,125790,18,0.996,9
380,80,35.535,62500,3.318926737,3.367500000,48.573263,0,1016.684637,2.500000,14,125790,18,0.996,9
381,80,36.890,62500,3.329841889,3.367500000,37.658111,0,1016.684637,2.500000,14,125790,18,0.996,9
382,80,35.724,62500,3.338951160,3.367500000,28.548840,0,1016.684637,2.500000,14,125790,18,0.996,9
383,80,37.808,62500,3.346883461,3.380000000,33.116539,0,1016.684637,2.500000,14,151469,18,0.978,9
384,80,36.423,62500,3.357378572,3.390000000,32.621428,0,1016.684637,2.500000,14,158976,18,0.945,8
385,80,36.761,62500,3.365111172,3.409500000,44.388828,0,1016.684637,2.500000,14,226541,18,1.004,10
386,80,37.035,62500,3.373421342,3.413500000,40.078658,0,1016.684637,2.500000,14,226541,18,1.004,9
387,80,38.906,62500,3.381877190,3.417000000,35.122810,0,1016.684637,2.500000,14,164248,18,1.004,9
388,80,37.351,62500,3.389013145,3.426500000,37.486855,0,1016.684637,2.500000,14,182454,18,0.992,9
389,80,37.233,62500,3.397062626,3.435000000,37.937374,0,1016.684637,2.500000,14,209116,18,0.992,8
390,80,36.918,62500,3.408184209,3.436500000,28.315791,0,1016.684637,2.500000,14,209116,18,0.977,8
391,80,39.031,62500,3.415846494,3.442500000,26.653506,0,1016.684637,2.500000,14,90846,18,0.952,8
392,80,36.882,62500,3.425386789,3.446500000,21.113211,0,1016.684637,2.500000,14,90846,18,1.004,9
393,80,36.782,62500,3.432596992,3.460500000,27.903008,0,1016.684637,2.500000,14,137970,18,1.004,9
394,80,36.027,62500,3.442033740,3.468000000,25.966260,0,1016.684637,2.500000,14,128399,18,1.000,9
395,80,36.924,62500,3.449419468,3.479000000,29.580532,0,1016.684637,2.500000,14,135611,18,0.970,9
396,80,34.298,62500,3.457135898,3.483500000,26.364102,0,1016.684637,2.500000,14,81351,18,0.945,8
397,80,34.715,62500,3.465971740,3.488500000,22.528260,0,1016.684637,2.500000,14,81351,18,0.890,10
398,80,34.570,62500,3.473748002,3.496500000,22.751998,0,1016.684637,2.500000,14,71780,18,0.996,10
399,80,36.096,62500,3.482213787,3.499000000,16.786213,0,1016.684637,2.500000,14,71780,18,0.945,9
400,80,36.389,62500,3.491325518,3.506000000,14.674482,0,1016.684637,2.500000,14,25976,18,1.004,10
401,80,35.304,62500,3.500155980,3.516000000,15.844020,0,1016.684637,2.500000,14,26860,18,0.971,9
402,80,34.221,62500,3.508687650,3.518000000,9.312350,0,1016.684637,2.500000,14,26860,18,0.982,9
403,80,34.415,62500,3.515893136,3.520500000,4.606864,0,1016.684637,2.500000,14,26860,18,1.004,8
404,80,33.969,62500,3.525654478,3.531500000,5.845522,0,1016.684637,2.500000,14,0,18,0.978,7
405,80,34.492,62500,3.532992902,3.537000000,4.007098,0,1016.684637,2.500000,14,0,18,0.993,8
406,80,32.615,62500,3.543218881,3.552000000,8.781119,0,1016.684637,2.500000,14,0,18,0.956,9
407,80,32.649,62500,3.551844510,3.556000000,4.155490,0,1016.684637,2.500000,14,0,18,0.978,6
408,80,31.507,62500,3.559244770,3.564500000,5.255230,0,1016.684637,2.500000,14,0,18,0.993,7
409,80,32.239,62500,3.566941392,3.571000000,4.058608,0,1016.684637,2.500000,14,0,18,1.004,8
410,80,32.398,62500,3.574299987,3.578500000,4.200013,0,1016.684637,2.500000,14,0,18,0.996,8
411,80,34.729,62500,3.581929226,3.586500000,4.570774,0,1016.684637,2.500000,14,0,18,0.971,7
412,80,33.165,62500,3.590817175,3.598000000,7.182825,0,1016.684637,2.500000,14,0,18,0.993,9
413,80,34.755,62500,3.599053767,3.615000000,15.946233,0,1016.684637,2.500000,14,10878,18,1.000,9
414,80,34.117,62500,3.606324546,3.622500000,16.175454,0,1016.684637,2.500000,14,61510,18,0.944,7
415,80,36.374,62500,3.615825072,3.628000000,12.174928,0,1016.684637,2.500000,14,4293,18,0.802,10
416,80,34.350,62500,3.623580918,3.633000000,9.419082,0,1016.684637,2.500000,14,0,18,0.989,9
417,80,34.421,62500,3.631066263,3.642000000,10.933737,0,1016.684637,2.500000,14,0,18,1.004,9
418,80,32.417,62500,3.641227526,3.653000000,11.772474,0,1016.684637,2.500000,14,27508,18,1.004,9
419,80,34.833,62500,3.648892004,3.659000000,10.107996,0,1016.684637,2.500000,14,0,18,0.945,8
420,80,33.137,62500,3.657483911,3.669500000,12.016089,0,1016.684637,2.500000,14,0,18,0.945,9
421,80,33.821,62500,3.667606091,3.676000000,8.393909,0,1016.684637,2.500000,14,0,18,0.996,9
422,80,33.229,62500,3.674848110,3.684000000,9.151890,0,1016.684637,2.500000,14,0,18,0.923,8
423,80,35.728,62500,3.682500097,3.689000000,6.499903,0,1016.684637,2.500000,14,0,18,1.000,9
424,80,33.355,62500,3.691526268,3.700500000,8.973732,0,1016.684637,2.500000,14,0,18,0.801,8
425,80,35.490,62500,3.701431693,3.715000000,13.568307,0,1016.684637,2.500000,14,0,18,1.004,8
426,80,34.903,62500,3.711561135,3.723500000,11.938865,0,1016.684637,2.500000,14,23282,18,0.974,8
427,80,36.502,62500,3.719813329,3.724000000,4.186671,0,1016.684637,2.500000,14,23282,18,0.974,8
428,80,35.705,62500,3.729127929,3.734000000,4.872071,0,1016.684637,2.500000,14,0,18,0.993,10
429,80,36.082,62500,3.738228531,3.745000000,6.771469,0,1016.684637,2.500000,14,0,18,1.004,9
430,80,35.960,62500,3.747047128,3.751000000,3.952872,0,1016.684637,2.500000,14,0,18,1.004,9
431,80,38.789,62500,3.756163069,3.766500000,10.336931,0,1016.684637,2.500000,14,9041,18,0.982,6
432,80,37.630,62500,3.763612182,3.770000000,6.387818,0,1016.684637,2.500000,14,9041,18,0.974,7
433,80,38.824,62500,3.771382705,3.775000000,3.617295,0,1016.684637,2.500000,14,0,18,0.985,8
434,80,37.586,62500,3.778874354,3.789000000,10.125646,0,1016.684637,2.500000,14,0,18,1.000,9
435,80,39.278,62500,3.787201398,3.792000000,4.798602,0,1016.684637,2.500000,14,0,18,0.985,7
436,80,37.654,62500,3.796286608,3.800000000,3.713392,0,1016.684637,2.500000,14,0,18,0.974,8
437,80,37.358,62500,3.805700926,3.823000000,17.299074,0,1016.684637,2.500000,14,0,18,0.982,9
438,80,37.456,62500,3.813187647,3.823000000,9.812353,0,1016.684637,2.500000,14,0,18,0.982,9
439,80,39.370,62500,3.820535687,3.829500000,8.964313,0,1016.684637,2.500000,14,0,18,0.996,9
440,80,38.469,62500,3.829369927,3.837000000,7.630073,0,1016.684637,2.500000,14,0,18,1.004,9
441,80,39.203,62500,3.838649929,3.844000000,5.350071,0,1016.684637,2.500000,14,0,18,0.974,9
442,80,39.039,62500,3.846369410,3.850000000,3.630590,0,1016.684637,2.500000,14,0,18,0.985,9
443,80,39.430,62500,3.854843112,3.862500000,7.656888,0,1016.684637,2.500000,14,0,18,0.978,8
444,80,37.455,62500,3.863704711,3.876500000,12.795289,0,1016.684637,2.500000,14,24829,18,0.934,8
445,80,38.457,62500,3.873114668,3.882500000,9.385332,0,1016.684637,2.500000,14,0,18,1.004,9
446,80,39.456,62500,3.882086773,3.890500000,8.413227,0,1016.684637,2.500000,14,0,18,0.941,8
447,80,41.295,62500,3.889930656,3.897500000,7.569344,0,1016.684637,2.500000,14,0,18,0.996,9
448,80,39.525,62500,3.898497402,3.905000000,6.502598,0,1016.684637,2.500000,14,0,18,1.004,9
449,80,41.569,62500,3.906217539,3.917500000,11.282461,0,1016.684637,2.500000,14,26948,18,0.934,9
450,80,41.250,62500,3.913899771,3.929000000,15.100229,0,1016.684637,2.500000,14,19351,18,0.934,9
451,80,43.651,62500,3.922810967,3.934000000,11.189033,0,1016.684637,2.500000,14,12882,18,0.996,8
452,80,42.683,62500,3.930866275,3.936500000,5.633725,0,1016.684637,2.500000,14,12882,18,1.004,9
453,80,42.211,62500,3.939149127,3.943000000,3.850873,0,1016.684637,2.500000,14,0,18,1.003,8
454,80,42.318,62500,3.946283787,3.950500000,4.216213,0,1016.684637,2.500000,14,0,18,0.985,8
455,80,43.428,62500,3.953534460,3.959500000,5.965540,0,1016.684637,2.500000,14,0,18,0.805,7
456,80,39.887,62500,3.961176939,3.966500000,5.323061,0,1016.684637,2.500000,14,0,18,0.989,8
457,80,40.965,62500,3.969654601,3.977000000,7.345399,0,1016.684637,2.500000,14,0,18,0.993,9
458,80,41.768,62500,3.977929449,3.980500000,2.570551,0,1016.684637,2.500000,14,0,18,0.981,7
459,80,42.495,62500,3.985828984,3.988500000,2.671016,0,1016.684637,2.500000,14,0,18,0.981,7
460,80,41.135,62500,3.996729413,4.000000000,3.270587,0,1016.684637,2.500000,14,0,18,0.985,7
461,80,40.003,62500,4.006736842,4.016000000,9.263158,0,1016.684637,2.500000,14,0,18,0.982,8
462,80,39.052,62500,4.017264423,4.029500000,12.235577,0,1016.684637,2.500000,14,27649,18,1.003,9
463,80,39.526,62500,4.025750265,4.039500000,13.749735,0,1016.684637,2.500000,14,38523,18,0.945,8
464,80,37.678,62500,4.033100381,4.040000000,6.899619,0,1016.684637,2.500000,14,38523,18,0.970,9
465,80,38.147,62500,4.040594840,4.048000000,7.405160,0,1016.684637,2.500000,14,0,18,0.945,8
466,80,36.885,62500,4.048597518,4.055500000,6.902482,0,1016.684637,2.500000,14,0,18,0.934,9
467,80,39.026,62500,4.060244549,4.071500000,11.255451,0,1016.684637,2.500000,14,45838,18,0.978,10
468,80,37.008,62500,4.068282747,4.073000000,4.717253,0,1016.684637,2.500000,14,45838,18,0.978,10
469,80,37.448,62500,4.077650720,4.088500000,10.849280,0,1016.684637,2.500000,14,0,18,0.967,10
470,80,39.787,62500,4.086572226,4.094000000,7.427774,0,1016.684637,2.500000,14,0,18,1.003,10
471,80,39.715,62500,4.094472228,4.114000000,19.527772,0,1016.684637,2.500000,14,49803,18,1.004,10
472,80,40.151,62500,4.104476170,4.118500000,14.023830,0,1016.684637,2.500000,14,49803,18,1.004,10
473,80,41.284,62500,4.111981588,4.139000000,27.018412,0,1016.684637,2.500000,14,135711,18,0.985,10
474,80,39.750,62500,4.119357792,4.146000000,26.642208,0,1016.684637,2.500000,14,130088,18,0.941,9
475,80,41.973,62500,4.127298575,4.151000000,23.701425,0,1016.684637,2.500000,14,130088,18,0.893,9
476,80,40.532,62500,4.135578883,4.159000000,23.421117,0,1016.684637,2.500000,14,93893,18,0.901,8
477,80,42.097,62500,4.143412312,4.179000000,35.587688,0,1016.684637,2.500000,14,207561,18,0.901,9
478,80,41.170,62500,4.151119899,4.186000000,34.880101,0,1016.684637,2.500000,14,210680,18,0.901,8
479,80,42.901,62500,4.158527779,4.190000000,31.472221,0,1016.684637,2.500000,14,210680,18,0.893,10
480,80,40.096,62500,4.165881413,4.190500000,24.618587,0,1016.684637,2.500000,14,210680,18,0.996,9
481,80,42.846,62500,4.173843592,4.211000000,37.156408,0,1016.684637,2.500000,14,142482,18,0.996,9
482,80,42.775,62500,4.183836534,4.214000000,30.163466,0,1016.684637,2.500000,14,140956,18,1.004,10
483,80,43.887,62500,4.191022966,4.241000000,49.977034,0,1016.684637,2.500000,14,261554,18,0.985,8
484,80,41.798,62500,4.201076654,4.248000000,46.923346,0,1016.684637,2.500000,14,159785,18,0.908,9
485,80,42.780,62500,4.211351581,4.248000000,36.648419,0,1016.684637,2.500000,14,159785,18,0.908,9
486,80,44.835,62500,4.219551674,4.254500000,34.948326,0,1016.684637,2.500000,14,176299,18,0.996,10
487,80,42.231,62500,4.227693100,4.262500000,34.806900,0,1016.684637,2.500000,14,176299,18,0.897,10
488,80,42.321,62500,4.237090914,4.266500000,29.409086,0,1016.684637,2.500000,14,124295,18,0.992,9
489,80,43.555,62500,4.246012956,4.279500000,33.487044,0,1016.684637,2.500000,14,187190,18,0.890,9
490,80,45.874,62500,4.254477439,4.290500000,36.022561,0,1016.684637,2.500000,14,183848,18,0.893,9
491,80,48.562,62500,4.264612017,4.297000000,32.387983,0,1016.684637,2.500000,14,183848,18,0.897,9
492,80,48.017,62500,4.273069476,4.305000000,31.930524,0,1016.684637,2.500000,14,81378,18,1.004,10
494,80,45.974,62500,4.288840414,4.415500000,126.659586,0,1016.684637,2.500000,11,395853,18,0.985,7
495,80,47.665,62500,4.300611315,4.415500000,114.888685,0,1016.684637,2.500000,11,395853,18,0.985,7
496,80,46.343,62500,4.310159432,4.415500000,105.340568,0,1016.684637,2.500000,11,395853,18,0.985,7
497,80,47.021,62500,4.317959451,4.415500000,97.540549,0,1016.684637,2.500000,11,395853,18,0.985,7
498,80,45.246,62500,4.326391842,4.611000000,284.608158,0,1016.684637,2.500000,14,395853,18,0.985,7
499,80,47.429,62500,4.335980725,4.611000000,275.019275,0,1016.684637,2.500000,14,395853,18,0.985,7
376,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
