frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,20,251.054,15916,2.318056089,2.321000000,2.943911,0,1016.684637,2.500000,14,0,18,0.418,5
266,20,243.507,15916,2.327980017,2.333000000,5.019983,0,1016.684637,2.500000,14,0,18,0.826,5
267,20,247.882,15916,2.335763700,2.338000000,2.236300,1,247.882002,2.500000,14,0,18,0.000,4
268,20,243.536,15916,2.345600162,2.348000000,2.399838,1,243.535594,2.500000,14,0,18,0.002,4
269,20,257.336,15916,2.355568172,2.358000000,2.431828,1,257.335776,2.500000,14,0,18,0.418,4
270,20,261.838,15916,2.364167885,2.366500000,2.332115,1,261.838345,2.500000,14,0,18,0.002,5
271,20,269.711,15916,2.372513364,2.375000000,2.486636,1,269.711494,2.500000,14,0,18,0.418,6
272,20,267.283,15916,2.380603725,2.383000000,2.396275,1,267.282886,2.500000,14,0,18,0.839,4
273,20,269.675,15916,2.389362888,2.391500000,2.137112,1,269.674589,2.500000,14,0,18,0.419,4
274,20,268.807,15916,2.396656358,2.399000000,2.343642,1,268.807296,2.500000,14,0,18,0.418,2
275,20,270.988,15916,2.404008368,2.409500000,5.491632,0,1016.684637,2.500000,12,0,18,0.855,8
276,20,264.028,15916,2.413775067,2.416000000,2.224933,1,264.027773,2.500000,12,0,18,0.000,2
277,20,260.625,15916,2.421593002,2.424000000,2.406998,1,260.624991,2.500000,12,0,18,0.000,1
278,20,253.589,15916,2.429955033,2.432500000,2.544967,0,1016.684637,2.500000,12,0,18,0.001,3
279,20,254.568,15916,2.440039750,2.442500000,2.460250,1,254.568082,2.500000,12,0,18,0.991,6
280,20,245.868,15916,2.447362802,2.452500000,5.137198,0,1016.684637,2.500000,12,0,18,0.989,8
281,20,246.323,15916,2.455806470,2.458000000,2.193530,1,246.323025,2.500000,12,0,18,0.531,2
282,20,242.137,15916,2.463446555,2.465500000,2.053445,1,242.136608,2.500000,12,0,18,0.000,2
283,20,241.822,15916,2.472085533,2.477500000,5.414467,0,1016.684637,2.500000,12,0,18,0.128,7
284,20,229.656,15916,2.481697825,2.484000000,2.302175,1,229.655956,2.500000,12,0,18,0.856,5
285,20,230.444,15916,2.489270144,2.494500000,5.229856,0,1016.684637,2.500000,12,0,18,0.000,4
286,20,223.752,15916,2.497909848,2.503000000,5.090152,0,1016.684637,2.500000,12,0,18,0.672,5
287,20,225.648,15916,2.505416732,2.514000000,8.583268,0,1016.684637,2.500000,12,0,18,0.276,8
288,20,217.664,15916,2.514367683,2.519500000,5.132317,0,1016.684637,2.500000,12,0,18,0.418,3
289,20,215.009,15916,2.522754049,2.525000000,2.245951,1,215.008916,2.500000,12,0,18,0.409,4
290,20,214.772,15916,2.530169460,2.532500000,2.330540,1,214.772176,2.500000,12,0,18,0.584,4
291,20,219.171,15916,2.539892231,2.548000000,8.107769,0,1016.684637,2.500000,12,0,18,0.859,4
292,20,209.298,15916,2.547153281,2.549500000,2.346719,1,209.297816,2.500000,12,0,18,0.000,4
293,20,211.664,15916,2.556174848,2.561500000,5.325152,0,1016.684637,2.500000,12,0,18,0.584,5
294,20,206.699,15916,2.563409901,2.565500000,2.090099,1,206.698757,2.500000,12,0,18,0.000,3
295,20,206.558,15916,2.573023796,2.575500000,2.476204,1,206.558079,2.500000,12,0,18,0.002,2
296,20,205.195,15916,2.580348040,2.582500000,2.151960,1,205.194980,2.500000,12,0,18,0.003,4
297,20,211.194,15916,2.588348930,2.590500000,2.151070,1,211.194029,2.500000,12,0,18,0.531,3
298,20,207.286,15916,2.597454465,2.600000000,2.545535,0,1016.684637,2.500000,12,0,18,0.000,5
299,20,208.789,15916,2.604591218,2.611000000,6.408782,0,1016.684637,2.500000,12,0,18,0.993,7
300,20,203.086,15916,2.611946202,2.617000000,5.053798,0,1016.684637,2.500000,12,0,18,0.099,8
301,20,205.968,15916,2.620761783,2.623500000,2.738217,0,1016.684637,2.500000,12,0,18,0.418,5
302,20,210.718,15916,2.628522392,2.631000000,2.477608,1,210.718347,2.500000,12,0,18,0.000,4
303,20,210.860,15916,2.636761951,2.645000000,8.238049,0,1016.684637,2.500000,12,0,18,0.001,3
304,20,205.937,15916,2.645805719,2.649500000,3.694281,0,1016.684637,2.500000,12,0,18,0.000,5
305,20,207.860,15916,2.654415110,2.657500000,3.084890,0,1016.684637,2.500000,12,0,18,0.002,5
306,20,210.832,15916,2.662164620,2.670500000,8.335380,0,1016.684637,2.500000,12,0,18,0.575,5
307,20,205.181,15916,2.669432919,2.674500000,5.067081,0,1016.684637,2.500000,12,0,18,0.000,2
308,20,204.320,15916,2.676958897,2.679500000,2.541103,0,1016.684637,2.500000,12,0,18,0.000,4
309,20,206.297,15916,2.685187082,2.688000000,2.812918,0,1016.684637,2.500000,12,0,18,0.419,4
310,20,207.162,15916,2.693899300,2.699500000,5.600700,0,1016.684637,2.500000,12,0,18,0.407,4
311,20,214.879,15916,2.705031387,2.710500000,5.468613,0,1016.684637,2.500000,13,0,18,0.481,6
312,20,213.581,15916,2.712149097,2.714500000,2.350903,1,213.580809,2.500000,13,0,18,0.002,5
313,20,214.455,15916,2.722032807,2.724500000,2.467193,1,214.455086,2.500000,13,0,18,0.481,4
314,20,214.894,15916,2.733313651,2.735500000,2.186349,1,214.894236,2.500000,13,0,18,0.002,3
315,20,217.663,15916,2.741221037,2.746500000,5.278963,0,1016.684637,2.500000,13,0,18,0.419,4
316,20,206.880,15916,2.750353542,2.752500000,2.146458,1,206.879725,2.500000,13,0,18,0.000,3
317,20,203.254,15916,2.757511042,2.760000000,2.488958,1,203.254188,2.500000,13,0,18,0.000,2
318,20,193.740,15916,2.764746947,2.770000000,5.253053,0,1016.684637,2.500000,13,0,18,0.000,3
319,20,192.112,15916,2.772790768,2.775000000,2.209232,1,192.111774,2.500000,13,0,18,0.000,2
320,20,184.744,15916,2.779937080,2.782500000,2.562920,0,1016.684637,2.500000,13,0,18,0.002,4
321,20,189.743,15916,2.788018975,2.791000000,2.981025,0,1016.684637,2.500000,13,0,18,0.421,7
322,20,192.934,15916,2.795813653,2.798000000,2.186347,1,192.933641,2.500000,13,0,18,0.003,3
323,20,199.262,15916,2.803709430,2.812000000,8.290570,0,1016.684637,2.500000,13,0,18,0.003,7
324,20,196.040,15916,2.810965355,2.813000000,2.034645,1,196.040060,2.500000,13,0,18,0.000,2
325,20,197.229,15916,2.818709025,2.821000000,2.290975,1,197.229222,2.500000,13,0,18,0.001,5
326,20,202.997,15916,2.826317710,2.828500000,2.182290,1,202.997410,2.500000,13,0,18,0.002,8
327,20,203.515,15916,2.835254239,2.838000000,2.745761,0,1016.684637,2.500000,13,0,18,0.421,6
328,20,199.314,15916,2.842691953,2.845000000,2.308047,1,199.314446,2.500000,13,0,18,0.002,5
329,20,204.853,15916,2.853573138,2.856500000,2.926862,0,1016.684637,2.500000,13,0,18,0.663,6
330,20,202.109,15916,2.862524809,2.865500000,2.975191,0,1016.684637,2.500000,13,0,18,0.000,5
331,20,204.173,15916,2.872951227,2.875000000,2.048773,1,204.172667,2.500000,13,0,18,0.481,5
332,20,204.517,15916,2.880833077,2.886000000,5.166923,0,1016.684637,2.500000,13,0,18,0.000,2
333,20,204.883,15916,2.893165613,2.896000000,2.834387,0,1016.684637,2.500000,13,0,18,0.000,3
334,20,202.864,15916,2.901715917,2.910000000,8.284083,0,1016.684637,2.500000,13,0,18,0.419,4
335,20,204.151,15916,2.909631008,2.915500000,5.868992,0,1016.684637,2.500000,13,0,18,0.943,6
336,20,201.940,15916,2.918269858,2.921000000,2.730142,0,1016.684637,2.500000,13,0,18,0.666,7
337,20,202.533,15916,2.927068005,2.932500000,5.431995,0,1016.684637,2.500000,13,0,18,0.481,4
338,20,202.212,15916,2.935547703,2.938500000,2.952297,0,1016.684637,2.500000,13,0,18,0.418,5
339,20,205.879,15916,2.944853030,2.950000000,5.146970,0,1016.684637,2.500000,13,0,18,0.003,4
340,20,212.343,15916,2.952306020,2.954500000,2.193980,1,212.342801,2.500000,13,0,18,0.000,3
341,20,223.481,15916,2.960904896,2.963500000,2.595104,0,1016.684637,2.500000,13,0,18,0.418,5
342,20,222.977,15916,2.968047681,2.970500000,2.452319,1,222.977044,2.500000,13,0,18,0.408,5
343,20,226.397,15916,2.977454175,2.979500000,2.045825,1,226.396689,2.500000,13,0,18,0.888,5
344,20,224.312,15916,2.985045895,2.990500000,5.454105,0,1016.684637,2.500000,13,0,18,0.002,4
345,20,227.057,15916,2.995259708,2.997500000,2.240292,1,227.056613,2.500000,13,0,18,0.002,4
346,20,223.436,15916,3.005660895,3.012000000,6.339105,0,1016.684637,2.500000,12,0,18,0.003,8
347,20,220.998,15916,3.015539238,3.018000000,2.460762,1,220.998082,2.500000,12,0,18,0.886,5
348,20,222.745,15916,3.027963330,3.030500000,2.536670,0,1016.684637,2.500000,12,0,18,0.418,3
349,20,226.006,15916,3.037302264,3.039500000,2.197736,1,226.005895,2.500000,12,0,18,0.000,3
350,20,231.215,15916,3.045286774,3.048000000,2.713226,0,1016.684637,2.500000,12,0,18,0.000,3
351,20,237.602,15916,3.053303824,3.056000000,2.696176,0,1016.684637,2.500000,12,0,18,0.482,6
352,20,235.320,15916,3.062857855,3.065000000,2.142145,1,235.319810,2.500000,12,0,18,0.000,4
353,20,236.631,15916,3.071241774,3.073500000,2.258226,1,236.631398,2.500000,12,0,18,0.899,4
354,20,233.212,15916,3.079776157,3.082500000,2.723843,0,1016.684637,2.500000,12,0,18,0.418,5
355,20,239.639,15916,3.088102805,3.091000000,2.897195,0,1016.684637,2.500000,12,0,18,0.480,5
356,20,238.708,15916,3.096307305,3.098500000,2.192695,1,238.708209,2.500000,12,0,18,0.480,3
357,20,242.791,15916,3.104171588,3.110000000,5.828412,0,1016.684637,2.500000,12,0,18,0.672,8
358,20,239.688,15916,3.112484391,3.117500000,5.015609,0,1016.684637,2.500000,12,0,18,0.762,6
359,20,242.433,15916,3.124328385,3.126500000,2.171615,1,242.433277,2.500000,12,0,18,0.002,4
360,20,239.821,15916,3.133537346,3.137000000,3.462654,0,1016.684637,2.500000,12,0,18,0.000,4
361,20,241.062,15916,3.142648708,3.145500000,2.851292,0,1016.684637,2.500000,12,0,18,0.000,3
362,20,234.379,15916,3.150602706,3.153000000,2.397294,1,234.378641,2.500000,12,0,18,0.972,6
363,20,242.386,15916,3.160088777,3.163000000,2.911223,0,1016.684637,2.500000,12,0,18,0.003,5
364,20,241.081,15916,3.168215374,3.170500000,2.284626,1,241.081133,2.500000,12,0,18,0.837,6
365,20,240.201,15916,3.176266637,3.178500000,2.233363,1,240.200975,2.500000,12,0,18,0.881,7
366,20,235.580,15916,3.184989129,3.187500000,2.510871,0,1016.684637,2.500000,12,0,18,0.003,7
367,20,245.670,15916,3.192956752,3.195000000,2.043248,1,245.670122,2.500000,12,0,18,0.002,5
368,20,239.657,15916,3.201624513,3.207000000,5.375487,0,1016.684637,2.500000,12,0,18,0.002,6
369,20,245.331,15916,3.211421033,3.216500000,5.078967,0,1016.684637,2.500000,12,0,18,0.002,5
370,20,246.155,15916,3.219332745,3.221500000,2.167255,1,246.154804,2.500000,12,0,18,0.002,3
371,20,249.300,15916,3.229667083,3.232000000,2.332917,1,249.300308,2.500000,12,0,18,0.421,5
372,20,247.931,15916,3.238075943,3.243500000,5.424057,0,1016.684637,2.500000,12,0,18,0.418,5
373,20,247.423,15916,3.246878235,3.249500000,2.621765,0,1016.684637,2.500000,12,0,18,0.002,3
374,20,248.678,15916,3.255046102,3.260500000,5.453898,0,1016.684637,2.500000,12,0,18,0.481,5
375,20,248.304,15916,3.263916236,3.266500000,2.583764,0,1016.684637,2.500000,12,0,18,0.340,4
376,20,244.670,15916,3.274190444,3.277000000,2.809556,0,1016.684637,2.500000,12,0,18,0.000,5
377,20,249.894,15916,3.282821652,3.285500000,2.678348,0,1016.684637,2.500000,12,0,18,0.003,5
378,20,245.884,15916,3.290148715,3.296000000,5.851285,0,1016.684637,2.500000,12,0,18,0.407,6
379,20,248.637,15916,3.300107255,3.305500000,5.392745,0,1016.684637,2.500000,12,0,18,0.480,7
380,20,246.958,15916,3.310335475,3.312500000,2.164525,1,246.957626,2.500000,12,0,18,0.872,7
381,20,251.411,15916,3.317481498,3.322500000,5.018502,0,1016.684637,2.500000,12,0,18,0.897,5
382,20,247.879,15916,3.325167270,3.327500000,2.332730,1,247.879475,2.500000,12,0,18,0.407,3
383,20,252.743,15916,3.333543609,3.336500000,2.956391,0,1016.684637,2.500000,12,0,18,0.000,3
384,20,249.084,15916,3.341635569,3.344000000,2.364431,1,249.083557,2.500000,12,0,18,0.824,5
385,20,247.548,15916,3.348899045,3.351500000,2.600955,0,1016.684637,2.500000,12,0,18,0.000,2
386,20,246.979,15916,3.356535325,3.359000000,2.464675,1,246.979195,2.500000,12,0,18,0.002,5
387,20,252.516,15916,3.365153200,3.371000000,5.846800,0,1016.684637,2.500000,12,0,18,0.419,3
388,20,247.265,15916,3.373430993,3.379500000,6.069007,0,1016.684637,2.500000,12,0,18,0.322,2
389,20,246.527,15916,3.381410546,3.384500000,3.089454,0,1016.684637,2.500000,12,0,18,0.419,6
390,20,247.049,15916,3.390213272,3.392500000,2.286728,1,247.048866,2.500000,12,0,18,0.002,5
391,20,253.060,15916,3.397830870,3.400000000,2.169130,1,253.060077,2.500000,12,0,18,0.908,4
392,20,245.125,15916,3.408408662,3.414000000,5.591338,0,1016.684637,2.500000,12,0,18,0.955,9
393,20,244.991,15916,3.417100975,3.422500000,5.399025,0,1016.684637,2.500000,12,0,18,0.002,6
394,20,244.665,15916,3.426916282,3.429000000,2.083718,1,244.665285,2.500000,12,0,18,0.420,5
395,20,248.927,15916,3.434255868,3.437000000,2.744132,0,1016.684637,2.500000,12,0,18,0.825,5
396,20,242.452,15916,3.441942761,3.444000000,2.057239,1,242.452280,2.500000,12,0,18,0.419,4
397,20,239.001,15916,3.450761666,3.453500000,2.738334,0,1016.684637,2.500000,12,0,18,0.000,4
398,20,241.920,15916,3.459856691,3.462000000,2.143309,1,241.919910,2.500000,12,0,18,0.531,2
399,20,253.688,15916,3.466988038,3.469500000,2.511962,0,1016.684637,2.500000,12,0,18,0.002,3
400,20,255.060,15916,3.474435515,3.476500000,2.064485,1,255.059566,2.500000,12,0,18,0.000,2
401,20,245.018,15916,3.482133818,3.485000000,2.866182,0,1016.684637,2.500000,12,0,18,0.000,5
402,20,243.715,15916,3.490302602,3.495500000,5.197398,0,1016.684637,2.500000,12,0,18,0.002,2
403,20,249.096,15916,3.497673576,3.500500000,2.826424,0,1016.684637,2.500000,12,0,18,0.481,4
404,20,247.922,15916,3.506971334,3.515500000,8.528666,0,1016.684637,2.500000,12,0,18,0.000,5
405,20,250.581,15916,3.515130837,3.517500000,2.369163,1,250.581360,2.500000,12,0,18,0.003,3
406,20,241.254,15916,3.522428672,3.524500000,2.071328,1,241.253594,2.500000,12,0,18,0.532,5
407,20,238.102,15916,3.530248337,3.533000000,2.751663,0,1016.684637,2.500000,12,0,18,0.000,5
408,20,239.008,15916,3.539057318,3.541500000,2.442682,1,239.008242,2.500000,12,0,18,0.000,3
409,20,238.532,15916,3.547047835,3.550000000,2.952165,0,1016.684637,2.500000,12,0,18,0.888,5
410,20,232.168,15916,3.557584729,3.563500000,5.915271,0,1016.684637,2.500000,12,0,18,0.000,4
411,20,239.123,15916,3.566059150,3.569500000,3.440850,0,1016.684637,2.500000,12,0,18,0.418,5
412,20,237.127,15916,3.573621691,3.576000000,2.378309,1,237.127475,2.500000,12,0,18,0.003,3
413,20,244.079,15916,3.582942489,3.585500000,2.557511,0,1016.684637,2.500000,12,0,18,0.000,3
414,20,241.510,15916,3.593173770,3.595500000,2.326230,1,241.510322,2.500000,12,0,18,0.002,5
415,20,249.493,15916,3.600458430,3.605500000,5.041570,0,1016.684637,2.500000,14,0,18,0.419,6
416,20,243.645,15916,3.609642126,3.612000000,2.357874,1,243.645274,2.500000,14,0,18,0.000,7
417,20,245.305,15916,3.619236692,3.621500000,2.263308,1,245.305283,2.500000,14,0,18,0.353,5
418,20,243.746,15916,3.628574540,3.631000000,2.425460,1,243.745607,2.500000,14,0,18,0.418,4
419,20,253.764,15916,3.638009739,3.640500000,2.490261,1,253.763972,2.500000,14,0,18,0.419,3
420,20,243.608,15916,3.645700591,3.648000000,2.299409,1,243.608410,2.500000,14,0,18,0.419,5
421,20,247.685,15916,3.653586378,3.656000000,2.413622,1,247.685409,2.500000,14,0,18,0.003,4
422,20,248.596,15916,3.663208408,3.665500000,2.291592,1,248.596026,2.500000,14,0,18,0.419,6
423,20,256.618,15916,3.673036123,3.675500000,2.463877,1,256.617941,2.500000,14,0,18,0.835,4
424,20,248.880,15916,3.680436847,3.682500000,2.063153,1,248.880346,2.500000,14,0,18,0.837,4
425,20,257.654,15916,3.690021449,3.692500000,2.478551,1,257.654182,2.500000,14,0,18,0.418,3
426,20,259.581,15916,3.697536267,3.700000000,2.463733,1,259.581098,2.500000,14,0,18,0.000,2
427,20,263.093,15916,3.708281090,3.713500000,5.218910,0,1016.684637,2.500000,14,0,18,0.419,6
428,20,255.930,15916,3.716546881,3.719000000,2.453119,1,255.929586,2.500000,14,0,18,0.000,4
429,20,259.133,15916,3.725774215,3.728000000,2.225785,1,259.132962,2.500000,14,0,18,0.419,3
430,20,263.648,15916,3.733713931,3.736000000,2.286069,1,263.647611,2.500000,14,0,18,0.890,5
431,20,281.233,15916,3.743688597,3.746000000,2.311403,1,281.232935,2.500000,14,0,18,0.002,3
432,20,281.347,15916,3.750981265,3.753500000,2.518735,0,1016.684637,2.500000,14,0,18,0.418,4
433,20,283.274,15916,3.760684562,3.763000000,2.315438,1,283.273661,2.500000,14,0,18,0.002,3
434,20,272.358,15916,3.769940984,3.772000000,2.059016,1,272.358067,2.500000,14,0,18,0.419,5
435,20,277.116,15916,3.778507266,3.781000000,2.492734,1,277.115668,2.500000,14,0,18,0.000,4
436,20,269.172,15916,3.785893596,3.788000000,2.106404,1,269.171558,2.500000,14,0,18,0.480,3
437,20,271.454,15916,3.794504805,3.797000000,2.495195,1,271.454064,2.500000,14,0,18,0.481,5
438,20,265.791,15916,3.806488614,3.812000000,5.511386,0,1016.684637,2.500000,14,0,18,0.000,4
439,20,276.955,15916,3.814042805,3.816500000,2.457195,1,276.954767,2.500000,14,0,18,0.418,5
440,20,273.068,15916,3.823933740,3.826000000,2.066260,1,273.068311,2.500000,14,0,18,0.418,2
441,20,280.204,15916,3.831378735,3.833500000,2.121265,1,280.203571,2.500000,14,0,18,0.000,3
442,20,283.504,15916,3.839351929,3.841500000,2.148071,1,283.504074,2.500000,14,0,18,0.418,3
443,20,287.523,15916,3.847693352,3.850000000,2.306648,1,287.522612,2.500000,14,0,18,0.002,3
444,20,278.149,15916,3.855129037,3.857500000,2.370963,1,278.148846,2.500000,14,0,18,0.000,2
445,20,280.384,15916,3.863510045,3.866000000,2.489955,1,280.384215,2.500000,14,0,18,0.837,4
446,20,286.716,15916,3.873476679,3.876000000,2.523321,0,1016.684637,2.500000,14,0,18,0.000,3
447,20,295.738,15916,3.881537949,3.884000000,2.462051,1,295.737723,2.500000,14,0,18,0.419,4
448,20,297.354,15916,3.889584193,3.892000000,2.415807,1,297.353602,2.500000,14,0,18,0.002,3
449,20,296.874,15916,3.899987351,3.905500000,5.512649,0,1016.684637,2.500000,14,0,18,0.678,7
450,20,289.796,15916,3.907500754,3.913000000,5.499246,0,1016.684637,2.500000,14,0,18,0.839,8
451,20,302.054,15916,3.916513522,3.919000000,2.486478,1,302.054448,2.500000,14,0,18,0.418,4
452,20,301.048,15916,3.926897714,3.929000000,2.102286,1,301.048493,2.500000,14,0,18,0.421,4
453,20,302.110,15916,3.935490200,3.938500000,3.009800,0,1016.684637,2.500000,14,0,18,0.418,5
454,20,302.100,15916,3.943506884,3.946000000,2.493116,1,302.100324,2.500000,14,0,18,0.003,4
455,20,308.317,15916,3.953564835,3.956500000,2.935165,0,1016.684637,2.500000,14,0,18,0.991,6
456,20,297.811,15916,3.964102732,3.969500000,5.397268,0,1016.684637,2.500000,14,0,18,0.000,2
457,20,301.995,15916,3.972924808,3.975000000,2.075192,1,301.994979,2.500000,14,0,18,0.000,3
458,20,299.592,15916,3.983109960,3.985500000,2.390040,1,299.592214,2.500000,14,0,18,0.002,4
459,20,299.610,15916,3.992588076,3.995000000,2.411924,1,299.609573,2.500000,14,0,18,0.419,5
460,20,299.836,15916,4.000720487,4.006000000,5.279513,0,1016.684637,2.500000,14,0,18,0.838,6
461,20,294.647,15916,4.008569694,4.014000000,5.430306,0,1016.684637,2.500000,14,0,18,0.000,5
462,20,294.472,15916,4.015930179,4.018000000,2.069821,1,294.472086,2.500000,14,0,18,0.002,3
463,20,297.963,15916,4.024058641,4.026500000,2.441359,1,297.963124,2.500000,14,0,18,0.853,4
464,20,289.476,15916,4.033352066,4.035500000,2.147934,1,289.476035,2.500000,14,0,18,0.000,3
465,20,292.511,15916,4.042409240,4.044500000,2.090760,1,292.511012,2.500000,14,0,18,0.419,4
466,20,288.848,15916,4.051597884,4.054000000,2.402116,1,288.848221,2.500000,14,0,18,0.839,5
467,20,287.376,15916,4.060634350,4.066000000,5.365650,0,1016.684637,2.500000,14,0,18,0.000,6
468,20,282.549,15916,4.068846652,4.071000000,2.153348,1,282.548998,2.500000,14,0,18,0.857,8
469,20,277.789,15916,4.076297306,4.078500000,2.202694,1,277.788596,2.500000,14,0,18,0.871,7
470,20,290.114,15916,4.085217494,4.087500000,2.282506,1,290.113882,2.500000,14,0,18,0.930,7
471,20,287.559,15916,4.092332288,4.094500000,2.167712,1,287.559127,2.500000,14,0,18,0.201,5
472,20,285.773,15916,4.103167649,4.108500000,5.332351,0,1016.684637,2.500000,14,0,18,0.255,4
473,20,285.077,15916,4.116708952,4.119000000,2.291048,1,285.076538,2.500000,14,0,18,0.002,6
474,20,268.908,15916,4.124640035,4.127000000,2.359965,1,268.907795,2.500000,14,0,18,0.418,4
475,20,273.083,15916,4.132779375,4.138000000,5.220625,0,1016.684637,2.500000,14,0,18,0.947,6
476,20,267.845,15916,4.142180050,4.144500000,2.319950,1,267.844614,2.500000,14,0,18,0.897,6
477,20,275.894,15916,4.152082996,4.154500000,2.417004,1,275.894361,2.500000,14,0,18,0.000,5
478,20,269.194,15916,4.159419338,4.162000000,2.580662,0,1016.684637,2.500000,14,0,18,0.000,5
479,20,274.206,15916,4.168544463,4.171000000,2.455537,1,274.206107,2.500000,14,0,18,0.971,6
480,20,269.475,15916,4.176503635,4.179000000,2.496365,1,269.474761,2.500000,14,0,18,0.751,4
481,20,277.292,15916,4.186374219,4.188500000,2.125781,1,277.292217,2.500000,14,0,18,0.419,5
482,20,275.546,15916,4.195396583,4.197500000,2.103417,1,275.546110,2.500000,14,0,18,0.000,1
483,20,280.556,15916,4.202821706,4.211000000,8.178294,0,1016.684637,2.500000,14,0,18,0.062,7
484,20,267.168,15916,4.213056821,4.215500000,2.443179,1,267.167730,2.500000,14,0,18,0.419,4
485,20,269.719,15916,4.221121508,4.223500000,2.378492,1,269.718965,2.500000,14,0,18,0.002,4
486,20,284.675,15916,4.228611853,4.231000000,2.388147,1,284.675485,2.500000,14,0,18,0.419,5
487,20,275.643,15916,4.238661928,4.241000000,2.338072,1,275.643347,2.500000,14,0,18,0.837,5
488,20,279.846,15916,4.247698730,4.250000000,2.301270,1,279.846095,2.500000,14,0,18,0.002,7
489,20,282.599,15916,4.256989568,4.259500000,2.510432,0,1016.684637,2.500000,14,0,18,0.000,5
490,20,294.448,15916,4.267892008,4.270000000,2.107992,1,294.448478,2.500000,14,0,18,0.000,3
491,20,305.658,15916,4.276408450,4.278500000,2.091550,1,305.657975,2.500000,14,0,18,0.003,3
492,20,303.432,15916,4.284150070,4.286500000,2.349930,1,303.431953,2.500000,14,0,18,0.418,3
493,20,303.342,15916,4.293746022,4.296000000,2.253978,1,303.342369,2.500000,14,0,18,0.418,3
494,20,293.334,15916,4.301849620,4.304000000,2.150380,1,293.334354,2.500000,14,0,18,0.002,5
495,20,298.801,15916,4.311093716,4.316500000,5.406284,0,1016.684637,2.500000,14,0,18,0.835,4
496,20,295.703,15916,4.319385435,4.321500000,2.114565,1,295.703209,2.500000,14,0,18,0.000,2
497,20,298.210,15916,4.329692648,4.332000000,2.307352,1,298.210064,2.500000,14,0,18,0.002,2
498,20,287.744,15916,4.338037653,4.340500000,2.462347,1,287.744113,2.500000,14,0,18,0.002,1
499,20,294.246,15916,4.346850895,4.349000000,2.149105,1,294.246322,2.500000,14,0,18,0.480,3
500,20,281.749,15916,4.354220498,4.359500000,5.279502,0,1016.684637,2.500000,14,0,18,0.002,1
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
