frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,1.553692439,1.556500000,2.807561,1,243.507121,5.000000,10,0,18,1.003,6
267,20,247.882,15916,1.558984244,1.562000000,3.015756,1,247.882002,5.000000,10,0,18,0.835,6
268,20,243.536,15916,1.564497503,1.570000000,5.502497,0,1016.684637,5.000000,10,0,18,0.533,7
269,20,257.336,15916,1.568866218,1.574500000,5.633782,0,1016.684637,5.000000,10,0,18,0.002,4
270,20,261.838,15916,1.574665018,1.578000000,3.334982,1,261.838345,5.000000,10,0,18,0.000,6
271,20,269.711,15916,1.579461694,1.582500000,3.038306,1,269.711494,5.000000,10,0,18,0.003,7
272,20,267.283,15916,1.584667396,1.587000000,2.332604,1,267.282886,5.000000,10,0,18,0.993,5
273,20,269.675,15916,1.590739297,1.594000000,3.260703,1,269.674589,5.000000,10,0,18,0.418,4
274,20,268.807,15916,1.596600010,1.599500000,2.899990,1,268.807296,5.000000,10,0,18,0.418,4
275,20,270.988,15916,1.602354316,1.608500000,6.145684,0,1016.684637,5.000000,14,0,18,0.941,7
276,20,264.028,15916,1.608004215,1.613500000,5.495785,0,1016.684637,5.000000,14,0,18,0.068,9
277,20,260.625,15916,1.615302951,1.617500000,2.197049,1,260.624991,5.000000,14,0,18,0.419,6
278,20,253.589,15916,1.620375608,1.622500000,2.124392,1,253.588972,5.000000,14,0,18,0.991,7
279,20,254.568,15916,1.627491166,1.630000000,2.508834,1,254.568082,5.000000,14,0,18,0.700,9
280,20,245.868,15916,1.633777718,1.636000000,2.222282,1,245.867736,5.000000,14,0,18,0.002,3
281,20,246.323,15916,1.638121739,1.640500000,2.378261,1,246.323025,5.000000,14,0,18,0.419,5
282,20,242.137,15916,1.642873058,1.645000000,2.126942,1,242.136608,5.000000,14,0,18,0.533,6
283,20,241.822,15916,1.649031583,1.651500000,2.468417,1,241.822074,5.000000,14,0,18,0.418,4
284,20,229.656,15916,1.653471073,1.655500000,2.028927,1,229.655956,5.000000,14,0,18,0.000,7
285,20,230.444,15916,1.658545159,1.661000000,2.454841,1,230.444344,5.000000,14,0,18,0.418,6
286,20,223.752,15916,1.664206898,1.666500000,2.293102,1,223.751648,5.000000,14,0,18,0.838,8
287,20,225.648,15916,1.668954449,1.671000000,2.045551,1,225.648166,5.000000,14,0,18,0.532,6
288,20,217.664,15916,1.674809785,1.677000000,2.190215,1,217.664363,5.000000,14,0,18,0.003,3
289,20,215.009,15916,1.682096609,1.684500000,2.403391,1,215.008916,5.000000,14,0,18,0.001,5
290,20,214.772,15916,1.687152182,1.689500000,2.347818,1,214.772176,5.000000,14,0,18,0.938,7
291,20,219.171,15916,1.692063513,1.694500000,2.436487,1,219.170629,5.000000,14,0,18,0.419,6
292,20,209.298,15916,1.699858081,1.708000000,8.141919,0,1016.684637,5.000000,14,0,18,0.421,8
293,20,211.664,15916,1.705217711,1.713500000,8.282289,0,1016.684637,5.000000,13,0,18,0.978,8
294,20,206.699,15916,1.713058440,1.716000000,2.941560,1,206.698757,5.000000,13,0,18,0.892,10
295,20,206.558,15916,1.720852580,1.726000000,5.147420,0,1016.684637,5.000000,13,0,18,0.960,8
296,20,205.195,15916,1.728761148,1.731000000,2.238852,1,205.194980,5.000000,13,0,18,1.000,6
297,20,211.194,15916,1.733349274,1.735500000,2.150726,1,211.194029,5.000000,13,0,18,0.895,7
298,20,207.286,15916,1.739043575,1.741500000,2.456425,1,207.286361,5.000000,13,0,18,1.000,6
299,20,208.789,15916,1.743886676,1.746500000,2.613324,1,208.789152,5.000000,13,0,18,0.137,4
300,20,203.086,15916,1.751272049,1.753500000,2.227951,1,203.086038,5.000000,13,0,18,0.000,4
301,20,205.968,15916,1.756443929,1.758500000,2.056071,1,205.968355,5.000000,13,0,18,0.418,5
302,20,210.718,15916,1.763045419,1.768500000,5.454581,0,1016.684637,5.000000,13,0,18,0.289,8
303,20,210.860,15916,1.768624434,1.771500000,2.875566,1,210.859711,5.000000,13,0,18,0.480,6
304,20,205.937,15916,1.774964292,1.777000000,2.035708,1,205.937382,5.000000,13,0,18,0.536,6
305,20,207.860,15916,1.780681228,1.783000000,2.318772,1,207.859786,5.000000,13,0,18,0.418,3
306,20,210.832,15916,1.786248521,1.789500000,3.251479,1,210.831953,5.000000,13,0,18,0.421,8
307,20,205.181,15916,1.793119262,1.795500000,2.380738,1,205.180974,5.000000,13,0,18,0.002,5
308,20,204.320,15916,1.799376327,1.807500000,8.123673,0,1016.684637,5.000000,13,0,18,0.419,8
309,20,206.297,15916,1.803710562,1.813000000,9.289438,0,1016.684637,5.000000,13,0,18,0.582,6
310,20,207.162,15916,1.808634981,1.813000000,4.365019,1,207.161904,5.000000,13,0,18,0.582,6
311,20,214.879,15916,1.815582781,1.818500000,2.917219,1,214.878997,5.000000,13,0,18,0.002,7
312,20,213.581,15916,1.822692451,1.825000000,2.307549,1,213.580809,5.000000,13,0,18,0.000,6
313,20,214.455,15916,1.828080473,1.830500000,2.419527,1,214.455086,5.000000,13,0,18,0.000,8
314,20,214.894,15916,1.834532505,1.839000000,4.467495,1,214.894236,5.000000,13,0,18,0.977,9
315,20,217.663,15916,1.839149118,1.842500000,3.350882,1,217.662650,5.000000,13,0,18,0.872,9
316,20,206.880,15916,1.845310683,1.850500000,5.189317,0,1016.684637,5.000000,13,0,18,0.826,4
317,20,203.254,15916,1.850614649,1.853000000,2.385351,1,203.254188,5.000000,13,0,18,0.304,5
318,20,193.740,15916,1.855536385,1.858500000,2.963615,1,193.739722,5.000000,13,0,18,0.348,7
319,20,192.112,15916,1.860891000,1.863500000,2.609000,1,192.111774,5.000000,13,0,18,0.002,5
320,20,184.744,15916,1.866878530,1.875000000,8.121470,0,1016.684637,5.000000,13,0,18,0.520,6
321,20,189.743,15916,1.872030311,1.875000000,2.969689,1,189.743112,5.000000,13,0,18,0.520,6
322,20,192.934,15916,1.876631515,1.879000000,2.368485,1,192.933641,5.000000,13,0,18,0.000,5
323,20,199.262,15916,1.882401856,1.885000000,2.598144,1,199.261794,5.000000,13,0,18,0.458,7
324,20,196.040,15916,1.888872789,1.891500000,2.627211,1,196.040060,5.000000,13,0,18,0.000,3
325,20,197.229,15916,1.894865472,1.900000000,5.134528,0,1016.684637,5.000000,13,0,18,0.419,7
326,20,202.997,15916,1.899367642,1.905000000,5.632358,0,1016.684637,5.000000,13,0,18,0.525,10
327,20,203.515,15916,1.906008613,1.912500000,6.491387,0,1016.684637,5.000000,11,0,18,0.974,8
328,20,199.314,15916,1.912830339,1.917000000,4.169661,1,199.314446,5.000000,11,0,18,0.000,9
329,20,204.853,15916,1.918733599,1.921500000,2.766401,1,204.852901,5.000000,11,0,18,0.408,6
330,20,202.109,15916,1.923317269,1.925500000,2.182731,1,202.109370,5.000000,11,0,18,0.002,5
331,20,204.173,15916,1.928932637,1.931500000,2.567363,1,204.172667,5.000000,11,0,18,0.000,4
332,20,204.517,15916,1.936237885,1.939000000,2.762115,1,204.516678,5.000000,11,0,18,0.897,6
333,20,204.883,15916,1.943380665,1.946000000,2.619335,1,204.882635,5.000000,11,0,18,0.002,7
334,20,202.864,15916,1.948809337,1.951500000,2.690663,1,202.864029,5.000000,11,0,18,0.001,6
335,20,204.151,15916,1.955218633,1.958000000,2.781367,1,204.150625,5.000000,11,0,18,0.002,4
336,20,201.940,15916,1.961752194,1.964000000,2.247806,1,201.940276,5.000000,11,0,18,0.837,4
337,20,202.533,15916,1.966449760,1.968500000,2.050240,1,202.533054,5.000000,11,0,18,0.000,2
338,20,202.212,15916,1.973080592,1.976000000,2.919408,1,202.212181,5.000000,11,0,18,0.000,6
339,20,205.879,15916,1.977529998,1.980000000,2.470002,1,205.879024,5.000000,11,0,18,0.996,6
340,20,212.343,15916,1.983229002,1.986500000,3.270998,1,212.342801,5.000000,11,0,18,0.000,6
341,20,223.481,15916,1.988345916,1.990500000,2.154084,1,223.480675,5.000000,11,0,18,0.002,5
342,20,222.977,15916,1.993768505,1.996000000,2.231495,1,222.977044,5.000000,11,0,18,0.000,6
343,20,226.397,15916,1.998413075,2.001000000,2.586925,1,226.396689,5.000000,11,0,18,0.000,5
344,20,224.312,15916,2.005159389,2.011000000,5.840611,0,1016.684637,5.000000,11,0,18,0.944,9
345,20,227.057,15916,2.009587314,2.015000000,5.412686,0,1016.684637,5.000000,11,0,18,0.985,9
346,20,223.436,15916,2.015256408,2.018500000,3.243592,1,223.435628,5.000000,11,0,18,0.000,3
347,20,220.998,15916,2.019941708,2.022000000,2.058292,1,220.998082,5.000000,11,0,18,0.837,7
348,20,222.745,15916,2.026981127,2.029500000,2.518873,1,222.745052,5.000000,11,0,18,0.886,5
349,20,226.006,15916,2.031717205,2.034000000,2.282795,1,226.005895,5.000000,11,0,18,0.481,5
350,20,231.215,15916,2.037918525,2.040500000,2.581475,1,231.215368,5.000000,11,0,18,0.418,5
351,20,237.602,15916,2.044190380,2.046500000,2.309620,1,237.602005,5.000000,11,0,18,0.878,6
352,20,235.320,15916,2.053009878,2.057000000,3.990122,1,235.319810,5.000000,11,0,18,0.967,8
353,20,236.631,15916,2.058738431,2.061500000,2.761569,1,236.631398,5.000000,11,0,18,0.002,6
354,20,233.212,15916,2.064761190,2.071000000,6.238810,0,1016.684637,5.000000,11,0,18,0.736,8
355,20,239.639,15916,2.070962642,2.073000000,2.037358,1,239.638885,5.000000,11,0,18,0.002,6
356,20,238.708,15916,2.076710540,2.079000000,2.289460,1,238.708209,5.000000,11,0,18,0.582,4
357,20,242.791,15916,2.082781306,2.085500000,2.718694,1,242.790848,5.000000,11,0,18,0.000,4
358,20,239.688,15916,2.088775755,2.091000000,2.224245,1,239.688046,5.000000,11,0,18,0.480,6
359,20,242.433,15916,2.095868692,2.098500000,2.631308,1,242.433277,5.000000,11,0,18,0.002,6
360,20,239.821,15916,2.100836356,2.106500000,5.663644,0,1016.684637,5.000000,13,0,18,0.483,7
361,20,241.062,15916,2.105909078,2.111000000,5.090922,0,1016.684637,5.000000,13,0,18,0.898,9
362,20,234.379,15916,2.110769983,2.113500000,2.730017,1,234.378641,5.000000,13,0,18,0.421,6
363,20,242.386,15916,2.115879966,2.121000000,5.120034,0,1016.684637,5.000000,13,0,18,0.419,6
364,20,241.081,15916,2.121215671,2.126500000,5.284329,0,1016.684637,5.000000,13,0,18,0.418,7
365,20,240.201,15916,2.126133401,2.129500000,3.366599,1,240.200975,5.000000,13,0,18,0.480,8
366,20,235.580,15916,2.132137170,2.134500000,2.362830,1,235.580493,5.000000,13,0,18,0.418,5
367,20,245.670,15916,2.138320781,2.140500000,2.179219,1,245.670122,5.000000,13,0,18,0.418,4
368,20,239.657,15916,2.142838022,2.145500000,2.661978,1,239.656612,5.000000,13,0,18,0.326,3
369,20,245.331,15916,2.149669040,2.152000000,2.330960,1,245.331156,5.000000,13,0,18,0.418,5
370,20,246.155,15916,2.156741782,2.159500000,2.758218,1,246.154804,5.000000,13,0,18,0.000,4
371,20,249.300,15916,2.162163225,2.165000000,2.836775,1,249.300308,5.000000,13,0,18,0.418,4
372,20,247.931,15916,2.170271426,2.173000000,2.728574,1,247.931186,5.000000,13,0,18,0.897,6
373,20,247.423,15916,2.177531663,2.180000000,2.468337,1,247.423014,5.000000,13,0,18,0.897,7
374,20,248.678,15916,2.185737854,2.188500000,2.762146,1,248.677970,5.000000,13,0,18,0.000,5
375,20,248.304,15916,2.193227250,2.196000000,2.772750,1,248.303735,5.000000,13,0,18,0.418,4
376,20,244.670,15916,2.198643117,2.201000000,2.356883,1,244.669832,5.000000,13,0,18,0.002,6
377,20,249.894,15916,2.206392934,2.211500000,5.107066,0,1016.684637,5.000000,13,0,18,0.699,10
378,20,245.884,15916,2.210937625,2.213000000,2.062375,1,245.883802,5.000000,14,0,18,0.631,8
379,20,248.637,15916,2.215644863,2.218500000,2.855137,1,248.636714,5.000000,14,0,18,0.000,5
380,20,246.958,15916,2.220931411,2.223000000,2.068589,1,246.957626,5.000000,14,0,18,0.002,6
381,20,251.411,15916,2.226704905,2.229000000,2.295095,1,251.410641,5.000000,14,0,18,0.835,8
382,20,247.879,15916,2.233642538,2.236000000,2.357462,1,247.879475,5.000000,14,0,18,0.002,3
383,20,252.743,15916,2.239150783,2.241500000,2.349217,1,252.743062,5.000000,14,0,18,0.419,4
384,20,249.084,15916,2.244285218,2.246500000,2.214782,1,249.083557,5.000000,14,0,18,0.419,5
385,20,247.548,15916,2.251175630,2.253500000,2.324370,1,247.548414,5.000000,14,0,18,0.837,7
386,20,246.979,15916,2.258345898,2.260500000,2.154102,1,246.979195,5.000000,14,0,18,0.419,6
387,20,252.516,15916,2.264510195,2.267500000,2.989805,1,252.515755,5.000000,14,0,18,0.418,6
388,20,247.265,15916,2.268985211,2.271500000,2.514789,1,247.265072,5.000000,14,0,18,0.003,6
389,20,246.527,15916,2.275946050,2.278500000,2.553950,1,246.527016,5.000000,14,0,18,0.418,6
390,20,247.049,15916,2.282564321,2.285000000,2.435679,1,247.048866,5.000000,14,0,18,0.003,7
391,20,253.060,15916,2.286929311,2.289000000,2.070689,1,253.060077,5.000000,14,0,18,0.000,3
392,20,245.125,15916,2.292498240,2.295000000,2.501760,1,245.125474,5.000000,14,0,18,0.001,2
393,20,244.991,15916,2.297406094,2.299500000,2.093906,1,244.991438,5.000000,14,0,18,0.002,3
394,20,244.665,15916,2.302633061,2.311000000,8.366939,0,1016.684637,5.000000,13,0,18,0.443,9
395,20,248.927,15916,2.309723847,2.315500000,5.776153,0,1016.684637,5.000000,13,0,18,0.890,7
396,20,242.452,15916,2.314225830,2.317000000,2.774170,1,242.452280,5.000000,13,0,18,0.419,7
397,20,239.001,15916,2.320099585,2.323000000,2.900415,1,239.000636,5.000000,13,0,18,0.001,6
398,20,241.920,15916,2.325644848,2.328000000,2.355152,1,241.919910,5.000000,13,0,18,0.001,4
399,20,253.688,15916,2.331450179,2.333500000,2.049821,1,253.688467,5.000000,13,0,18,0.419,3
400,20,255.060,15916,2.336458855,2.338500000,2.041145,1,255.059566,5.000000,13,0,18,0.826,7
401,20,245.018,15916,2.341701691,2.350000000,8.298309,0,1016.684637,5.000000,13,0,18,0.559,7
402,20,243.715,15916,2.346168948,2.351500000,5.331052,0,1016.684637,5.000000,13,0,18,0.002,7
403,20,249.096,15916,2.351702129,2.354500000,2.797871,1,249.095837,5.000000,13,0,18,0.419,7
404,20,247.922,15916,2.356687496,2.360000000,3.312504,1,247.921715,5.000000,13,0,18,0.002,6
405,20,250.581,15916,2.361283853,2.363500000,2.216147,1,250.581360,5.000000,13,0,18,0.837,7
406,20,241.254,15916,2.366467614,2.368500000,2.032386,1,241.253594,5.000000,13,0,18,0.838,6
407,20,238.102,15916,2.371460091,2.373500000,2.039909,1,238.101606,5.000000,13,0,18,0.480,2
408,20,239.008,15916,2.376586707,2.379000000,2.413293,1,239.008242,5.000000,13,0,18,0.000,5
409,20,238.532,15916,2.381611578,2.384000000,2.388422,1,238.532165,5.000000,13,0,18,0.000,2
410,20,232.168,15916,2.386730854,2.389000000,2.269146,1,232.168229,5.000000,13,0,18,0.420,8
411,20,239.123,15916,2.392702203,2.395500000,2.797797,1,239.123265,5.000000,13,0,18,0.000,5
412,20,237.127,15916,2.398325292,2.403500000,5.174708,0,1016.684637,5.000000,13,0,18,0.419,4
413,20,244.079,15916,2.404445980,2.409500000,5.054020,0,1016.684637,5.000000,14,0,18,0.677,9
414,20,241.510,15916,2.409461290,2.412000000,2.538710,1,241.510322,5.000000,14,0,18,0.604,9
415,20,249.493,15916,2.413963472,2.422000000,8.036528,0,1016.684637,5.000000,14,0,18,0.418,6
416,20,243.645,15916,2.419870759,2.422500000,2.629241,1,243.645274,5.000000,14,0,18,0.418,6
417,20,245.305,15916,2.424478777,2.427500000,3.021223,1,245.305283,5.000000,14,0,18,0.532,6
418,20,243.746,15916,2.433741033,2.436000000,2.258967,1,243.745607,5.000000,14,0,18,0.835,6
419,20,253.764,15916,2.440144674,2.443000000,2.855326,1,253.763972,5.000000,14,0,18,0.419,6
420,20,243.608,15916,2.444901038,2.447000000,2.098962,1,243.608410,5.000000,14,0,18,0.419,6
421,20,247.685,15916,2.450002124,2.452500000,2.497876,1,247.685409,5.000000,14,0,18,0.000,4
422,20,248.596,15916,2.456597056,2.459000000,2.402944,1,248.596026,5.000000,14,0,18,0.000,2
423,20,256.618,15916,2.462539576,2.465000000,2.460424,1,256.617941,5.000000,14,0,18,0.837,6
424,20,248.880,15916,2.468679612,2.471500000,2.820388,1,248.880346,5.000000,14,0,18,0.002,7
425,20,257.654,15916,2.477219179,2.479500000,2.280821,1,257.654182,5.000000,14,0,18,0.000,3
426,20,259.581,15916,2.482495841,2.485000000,2.504159,1,259.581098,5.000000,14,0,18,0.835,5
427,20,263.093,15916,2.487594296,2.490000000,2.405704,1,263.092578,5.000000,14,0,18,0.002,3
428,20,255.930,15916,2.494224538,2.496500000,2.275462,1,255.929586,5.000000,14,0,18,0.533,4
429,20,259.133,15916,2.499445904,2.504500000,5.054096,0,1016.684637,5.000000,14,0,18,0.970,9
430,20,263.648,15916,2.505609448,2.511000000,5.390552,0,1016.684637,5.000000,14,0,18,0.410,8
431,20,281.233,15916,2.512856063,2.515500000,2.643937,1,281.232935,5.000000,14,0,18,0.003,6
432,20,281.347,15916,2.518709349,2.521000000,2.290651,1,281.347077,5.000000,14,0,18,0.000,3
433,20,283.274,15916,2.523884378,2.526000000,2.115622,1,283.273661,5.000000,14,0,18,0.002,5
434,20,272.358,15916,2.529315673,2.531500000,2.184327,1,272.358067,5.000000,14,0,18,0.826,5
435,20,277.116,15916,2.537489102,2.540000000,2.510898,1,277.115668,5.000000,14,0,18,0.584,5
436,20,269.172,15916,2.542317264,2.544500000,2.182736,1,269.171558,5.000000,14,0,18,0.419,7
437,20,271.454,15916,2.548058369,2.550500000,2.441631,1,271.454064,5.000000,14,0,18,0.418,7
438,20,265.791,15916,2.553548080,2.556000000,2.451920,1,265.791016,5.000000,14,0,18,0.418,5
439,20,276.955,15916,2.558648663,2.561000000,2.351337,1,276.954767,5.000000,14,0,18,0.419,5
440,20,273.068,15916,2.564513915,2.567000000,2.486085,1,273.068311,5.000000,14,0,18,0.418,6
441,20,280.204,15916,2.570645013,2.573500000,2.854987,1,280.203571,5.000000,14,0,18,0.542,6
442,20,283.504,15916,2.576509153,2.579000000,2.490847,1,283.504074,5.000000,14,0,18,0.418,6
443,20,287.523,15916,2.581816817,2.584000000,2.183183,1,287.522612,5.000000,14,0,18,0.420,6
444,20,278.149,15916,2.586473000,2.588500000,2.027000,1,278.148846,5.000000,14,0,18,0.418,4
445,20,280.384,15916,2.593958943,2.596000000,2.041057,1,280.384215,5.000000,14,0,18,0.419,4
446,20,286.716,15916,2.602524862,2.608000000,5.475138,0,1016.684637,5.000000,14,0,18,0.585,8
447,20,295.738,15916,2.609905298,2.615000000,5.094702,0,1016.684637,5.000000,14,0,18,0.837,7
448,20,297.354,15916,2.614392463,2.616500000,2.107537,1,297.353602,5.000000,14,0,18,0.623,8
449,20,296.874,15916,2.621797804,2.624000000,2.202196,1,296.874288,5.000000,14,0,18,0.146,6
450,20,289.796,15916,2.627762537,2.630000000,2.237463,1,289.795781,5.000000,14,0,18,0.003,6
451,20,302.054,15916,2.632948744,2.635000000,2.051256,1,302.054448,5.000000,14,0,18,0.837,5
452,20,301.048,15916,2.639439526,2.641500000,2.060474,1,301.048493,5.000000,14,0,18,0.480,6
453,20,302.110,15916,2.645856655,2.648000000,2.143345,1,302.110108,5.000000,14,0,18,0.886,5
454,20,302.100,15916,2.652342143,2.654500000,2.157857,1,302.100324,5.000000,14,0,18,0.597,7
455,20,308.317,15916,2.657593327,2.660000000,2.406673,1,308.317188,5.000000,14,0,18,0.419,9
456,20,297.811,15916,2.663237927,2.666000000,2.762073,1,297.811134,5.000000,14,0,18,0.002,7
457,20,301.995,15916,2.669573718,2.672000000,2.426282,1,301.994979,5.000000,14,0,18,0.421,7
458,20,299.592,15916,2.674153915,2.676500000,2.346085,1,299.592214,5.000000,14,0,18,0.714,5
459,20,299.610,15916,2.679244560,2.681500000,2.255440,1,299.609573,5.000000,14,0,18,0.418,6
460,20,299.836,15916,2.683654374,2.686000000,2.345626,1,299.835631,5.000000,14,0,18,0.888,7
461,20,294.647,15916,2.690002080,2.692500000,2.497920,1,294.647131,5.000000,14,0,18,0.003,7
462,20,294.472,15916,2.696067074,2.698500000,2.432926,1,294.472086,5.000000,14,0,18,0.978,5
463,20,297.963,15916,2.701569340,2.707000000,5.430660,0,1016.684637,5.000000,14,0,18,0.899,9
464,20,289.476,15916,2.706303332,2.711500000,5.196668,0,1016.684637,5.000000,14,0,18,0.993,7
465,20,292.511,15916,2.711279901,2.713500000,2.220099,1,292.511012,5.000000,14,0,18,0.982,7
466,20,288.848,15916,2.716085591,2.718500000,2.414409,1,288.848221,5.000000,14,0,18,0.418,5
467,20,287.376,15916,2.723541910,2.726000000,2.458090,1,287.375803,5.000000,14,0,18,0.419,5
468,20,282.549,15916,2.730115765,2.732500000,2.384235,1,282.548998,5.000000,14,0,18,0.000,3
469,20,277.789,15916,2.738292361,2.740500000,2.207639,1,277.788596,5.000000,14,0,18,0.886,6
470,20,290.114,15916,2.744497745,2.747000000,2.502255,1,290.113882,5.000000,14,0,18,0.341,6
471,20,287.559,15916,2.749415777,2.751500000,2.084223,1,287.559127,5.000000,14,0,18,0.419,5
472,20,285.773,15916,2.756307909,2.758500000,2.192091,1,285.773390,5.000000,14,0,18,0.253,6
473,20,285.077,15916,2.761382181,2.763500000,2.117819,1,285.076538,5.000000,14,0,18,0.418,7
474,20,268.908,15916,2.767291972,2.769500000,2.208028,1,268.907795,5.000000,14,0,18,0.481,5
475,20,273.083,15916,2.773365982,2.776000000,2.634018,1,273.083364,5.000000,14,0,18,0.970,7
476,20,267.845,15916,2.778455721,2.780500000,2.044279,1,267.844614,5.000000,14,0,18,0.418,7
477,20,275.894,15916,2.784460026,2.786500000,2.039974,1,275.894361,5.000000,14,0,18,0.799,7
478,20,269.194,15916,2.792596795,2.795000000,2.403205,1,269.194037,5.000000,14,0,18,0.002,6
479,20,274.206,15916,2.797281944,2.799500000,2.218056,1,274.206107,5.000000,14,0,18,0.483,8
480,20,269.475,15916,2.801881309,2.807000000,5.118691,0,1016.684637,5.000000,14,0,18,1.000,9
481,20,277.292,15916,2.806354971,2.811500000,5.145029,0,1016.684637,5.000000,14,0,18,0.884,7
482,20,275.546,15916,2.812305367,2.814500000,2.194633,1,275.546110,5.000000,14,0,18,0.952,7
483,20,280.556,15916,2.819395310,2.821500000,2.104690,1,280.556137,5.000000,14,0,18,0.000,5
484,20,267.168,15916,2.824025563,2.826500000,2.474437,1,267.167730,5.000000,14,0,18,0.003,6
485,20,269.719,15916,2.829642200,2.832000000,2.357800,1,269.718965,5.000000,14,0,18,0.000,5
486,20,284.675,15916,2.836237695,2.838500000,2.262305,1,284.675485,5.000000,14,0,18,0.480,4
487,20,275.643,15916,2.840905423,2.843000000,2.094577,1,275.643347,5.000000,14,0,18,0.421,6
488,20,279.846,15916,2.846611459,2.849000000,2.388541,1,279.846095,5.000000,14,0,18,0.003,5
489,20,282.599,15916,2.851553991,2.854000000,2.446009,1,282.598591,5.000000,14,0,18,0.826,6
490,20,294.448,15916,2.858425391,2.860500000,2.074609,1,294.448478,5.000000,14,0,18,0.418,4
491,20,305.658,15916,2.863877637,2.866000000,2.122363,1,305.657975,5.000000,14,0,18,0.589,6
492,20,303.432,15916,2.871397940,2.873500000,2.102060,1,303.431953,5.000000,14,0,18,0.001,5
493,20,303.342,15916,2.877527516,2.880000000,2.472484,1,303.342369,5.000000,14,0,18,0.003,4
494,20,293.334,15916,2.884147516,2.886500000,2.352484,1,293.334354,5.000000,14,0,18,0.418,4
495,20,298.801,15916,2.888957971,2.891000000,2.042029,1,298.801377,5.000000,14,0,18,0.941,6
496,20,295.703,15916,2.893785531,2.896000000,2.214469,1,295.703209,5.000000,14,0,18,0.450,7
497,20,298.210,15916,2.898221207,2.900500000,2.278793,1,298.210064,5.000000,14,0,18,0.001,5
498,20,287.744,15916,2.902755871,2.908000000,5.244129,0,1016.684637,5.000000,14,0,18,0.472,8
499,20,294.246,15916,2.909552957,2.912500000,2.947043,1,294.246322,5.000000,14,0,18,0.524,9
500,20,281.749,15916,2.914822430,2.917000000,2.177570,1,281.749184,5.000000,14,0,18,0.000,6
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
