frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,31832,2.349313966,2.355000000,5.686034,0,1016.684637,5.000000,12,0,18,0.000,2
267,20,247.882,31832,2.357894539,2.361000000,3.105461,1,247.882002,5.000000,12,0,18,0.000,3
268,20,243.536,31832,2.366147268,2.370000000,3.852732,1,243.535594,5.000000,12,0,18,0.002,4
269,20,257.336,31832,2.374581101,2.378000000,3.418899,1,257.335776,5.000000,12,0,18,0.000,3
270,20,261.838,31832,2.382107470,2.385000000,2.892530,1,261.838345,5.000000,12,0,18,0.000,2
271,20,269.711,31832,2.391387502,2.396500000,5.112498,0,1016.684637,5.000000,12,0,18,0.000,2
272,20,267.283,31832,2.399421138,2.405000000,5.578862,0,1016.684637,5.000000,13,0,18,0.835,3
273,20,269.675,31832,2.408516174,2.411500000,2.983826,1,269.674589,5.000000,12,0,18,0.000,2
274,20,268.807,31832,2.419234981,2.424500000,5.265019,0,1016.684637,5.000000,12,0,18,0.003,3
275,20,270.988,31832,2.428195981,2.434000000,5.804019,0,1016.684637,5.000000,12,0,18,0.001,2
276,20,264.028,31832,2.438886194,2.441500000,2.613806,1,264.027773,5.000000,12,0,18,0.001,1
277,20,260.625,31832,2.448512881,2.454500000,5.987119,0,1016.684637,5.000000,12,0,18,0.853,2
278,20,253.589,31832,2.456361812,2.459000000,2.638188,1,253.588972,5.000000,12,0,18,0.000,1
279,20,254.568,31832,2.465359091,2.474000000,8.640909,0,1016.684637,5.000000,12,0,18,0.003,4
280,20,245.868,31832,2.473184060,2.476000000,2.815940,1,245.867736,5.000000,12,0,18,0.001,3
281,20,246.323,31832,2.481069717,2.489500000,8.430283,0,1016.684637,5.000000,12,0,18,0.827,2
282,20,242.137,31832,2.488675297,2.492000000,3.324703,1,242.136608,5.000000,12,0,18,0.977,3
283,20,241.822,31832,2.498221118,2.504500000,6.278882,0,1016.684637,5.000000,12,0,18,0.000,2
284,20,229.656,31832,2.506124002,2.515000000,8.875998,0,1016.684637,5.000000,12,0,18,0.974,2
285,20,230.444,31832,2.514339680,2.518000000,3.660320,1,230.444344,5.000000,12,0,18,0.974,2
286,20,223.752,31832,2.522149381,2.526000000,3.850619,1,223.751648,5.000000,12,0,18,1.001,4
287,20,225.648,31832,2.531093459,2.534000000,2.906541,1,225.648166,5.000000,12,0,18,0.813,3
288,20,217.664,31832,2.539531254,2.543500000,3.968746,1,217.664363,5.000000,12,0,18,0.974,4
289,20,215.009,31832,2.547288188,2.550500000,3.211812,1,215.008916,5.000000,12,0,18,0.000,3
290,20,214.772,31832,2.560179231,2.563000000,2.820769,1,214.772176,5.000000,12,0,18,0.000,1
291,20,219.171,31832,2.569330525,2.572000000,2.669475,1,219.170629,5.000000,12,0,18,0.835,2
292,20,209.298,31832,2.577259308,2.580000000,2.740692,1,209.297816,5.000000,12,0,18,0.001,1
293,20,211.664,31832,2.584923201,2.588000000,3.076799,1,211.663730,5.000000,12,0,18,0.000,1
294,20,206.699,31832,2.592887050,2.596000000,3.112950,1,206.698757,5.000000,12,0,18,0.000,1
295,20,206.558,31832,2.600512578,2.609500000,8.987422,0,1016.684637,5.000000,12,0,18,0.092,3
296,20,205.195,31832,2.608730024,2.615000000,6.269976,0,1016.684637,5.000000,12,0,18,0.733,4
297,20,211.194,31832,2.617034796,2.620000000,2.965204,1,211.194029,5.000000,12,0,18,0.000,2
298,20,207.286,31832,2.624551396,2.627500000,2.948604,1,207.286361,5.000000,12,0,18,0.000,2
299,20,208.789,31832,2.633142269,2.636000000,2.857731,1,208.789152,5.000000,12,0,18,0.000,2
300,20,203.086,31832,2.642863449,2.646000000,3.136551,1,203.086038,5.000000,12,0,18,0.000,2
301,20,205.968,31832,2.651341603,2.654500000,3.158397,1,205.968355,5.000000,12,0,18,0.000,2
302,20,210.718,31832,2.660040814,2.666000000,5.959186,0,1016.684637,5.000000,12,0,18,0.001,3
303,20,210.860,31832,2.669387893,2.673000000,3.612107,1,210.859711,5.000000,12,0,18,0.000,3
304,20,205.937,31832,2.679819796,2.685500000,5.680204,0,1016.684637,5.000000,12,0,18,0.000,3
305,20,207.860,31832,2.686986618,2.692500000,5.513382,0,1016.684637,5.000000,12,0,18,0.001,4
306,20,210.832,31832,2.696078541,2.705500000,9.421459,0,1016.684637,5.000000,14,0,18,0.971,3
307,20,205.181,31832,2.704760590,2.710500000,5.739410,0,1016.684637,5.000000,14,0,18,0.549,4
308,20,204.320,31832,2.715135236,2.717500000,2.364764,1,204.319745,5.000000,14,0,18,0.897,4
309,20,206.297,31832,2.724849963,2.730000000,5.150037,0,1016.684637,5.000000,14,0,18,0.003,3
310,20,207.162,31832,2.734375951,2.736500000,2.124049,1,207.161904,5.000000,14,0,18,0.113,3
311,20,214.879,31832,2.747219530,2.750500000,3.280470,1,214.878997,5.000000,14,0,18,0.835,4
312,20,213.581,31832,2.755270902,2.760500000,5.229098,0,1016.684637,5.000000,14,0,18,0.003,3
313,20,214.455,31832,2.767215638,2.769500000,2.284362,1,214.455086,5.000000,14,0,18,0.000,2
314,20,214.894,31832,2.775087684,2.777500000,2.412316,1,214.894236,5.000000,14,0,18,0.000,1
315,20,217.663,31832,2.784019790,2.786500000,2.480210,1,217.662650,5.000000,14,0,18,0.000,2
316,20,206.880,31832,2.793363463,2.795500000,2.136537,1,206.879725,5.000000,14,0,18,0.003,2
317,20,203.254,31832,2.802582839,2.808000000,5.417161,0,1016.684637,5.000000,14,0,18,0.003,3
318,20,193.740,31832,2.812987503,2.815500000,2.512497,1,193.739722,5.000000,14,0,18,0.003,3
319,20,192.112,31832,2.824248559,2.826500000,2.251441,1,192.111774,5.000000,14,0,18,0.000,4
320,20,184.744,31832,2.831887089,2.834000000,2.112911,1,184.743970,5.000000,14,0,18,0.003,2
321,20,189.743,31832,2.841496072,2.844000000,2.503928,1,189.743112,5.000000,14,0,18,0.003,3
322,20,192.934,31832,2.848652506,2.851000000,2.347494,1,192.933641,5.000000,14,0,18,0.777,2
323,20,199.262,31832,2.857068343,2.859500000,2.431657,1,199.261794,5.000000,14,0,18,0.003,2
324,20,196.040,31832,2.864895512,2.867000000,2.104488,1,196.040060,5.000000,14,0,18,0.002,3
325,20,197.229,31832,2.873418374,2.878500000,5.081626,0,1016.684637,5.000000,14,0,18,0.838,2
326,20,202.997,31832,2.881970759,2.884500000,2.529241,1,202.997410,5.000000,14,0,18,0.963,3
327,20,203.515,31832,2.891445886,2.893500000,2.054114,1,203.514771,5.000000,14,0,18,0.000,3
328,20,199.314,31832,2.902718705,2.909000000,6.281295,0,1016.684637,5.000000,14,0,18,0.000,3
329,20,204.853,31832,2.911758525,2.920500000,8.741475,0,1016.684637,5.000000,14,0,18,0.988,4
330,20,202.109,31832,2.919105909,2.928000000,8.894091,0,1016.684637,5.000000,14,0,18,0.835,3
331,20,204.173,31832,2.928856425,2.931000000,2.143575,1,204.172667,5.000000,14,0,18,0.974,4
332,20,204.517,31832,2.937159372,2.939500000,2.340628,1,204.516678,5.000000,14,0,18,0.699,3
333,20,204.883,31832,2.946469086,2.949000000,2.530914,1,204.882635,5.000000,14,0,18,0.839,4
334,20,202.864,31832,2.955661411,2.958500000,2.838589,1,202.864029,5.000000,14,0,18,0.002,4
335,20,204.151,31832,2.962970788,2.965500000,2.529212,1,204.150625,5.000000,14,0,18,0.810,4
336,20,201.940,31832,2.970964582,2.973500000,2.535418,1,201.940276,5.000000,14,0,18,0.835,3
337,20,202.533,31832,2.980904305,2.983000000,2.095695,1,202.533054,5.000000,14,0,18,0.810,3
338,20,202.212,31832,2.989600359,2.993000000,3.399641,1,202.212181,5.000000,14,0,18,0.982,3
339,20,205.879,31832,2.998892858,3.004000000,5.107142,0,1016.684637,5.000000,14,0,18,0.978,4
340,20,212.343,31832,3.006318192,3.015000000,8.681808,0,1016.684637,5.000000,14,0,18,0.002,2
341,20,223.481,31832,3.014443406,3.016500000,2.056594,1,223.480675,5.000000,14,0,18,0.000,2
342,20,222.977,31832,3.021985756,3.025000000,3.014244,1,222.977044,5.000000,14,0,18,0.000,2
343,20,226.397,31832,3.029862891,3.032000000,2.137109,1,226.396689,5.000000,14,0,18,0.003,3
344,20,224.312,31832,3.037873912,3.040000000,2.126088,1,224.311792,5.000000,14,0,18,0.000,2
345,20,227.057,31832,3.046374462,3.048500000,2.125538,1,227.056613,5.000000,14,0,18,0.000,2
346,20,223.436,31832,3.054386726,3.056500000,2.113274,1,223.435628,5.000000,14,0,18,0.095,2
347,20,220.998,31832,3.064211838,3.066500000,2.288162,1,220.998082,5.000000,14,0,18,0.000,2
348,20,222.745,31832,3.073895708,3.076000000,2.104292,1,222.745052,5.000000,14,0,18,0.058,2
349,20,226.006,31832,3.081854231,3.084000000,2.145769,1,226.005895,5.000000,14,0,18,0.000,2
350,20,231.215,31832,3.089126563,3.091500000,2.373437,1,231.215368,5.000000,14,0,18,0.095,2
351,20,237.602,31832,3.097464678,3.102500000,5.035322,0,1016.684637,5.000000,14,0,18,0.783,2
352,20,235.320,31832,3.106653351,3.112000000,5.346649,0,1016.684637,5.000000,14,0,18,0.806,3
353,20,236.631,31832,3.115207091,3.120500000,5.292909,0,1016.684637,5.000000,14,0,18,0.762,2
354,20,233.212,31832,3.123403277,3.126000000,2.596723,1,233.212365,5.000000,14,0,18,0.798,4
355,20,239.639,31832,3.132845185,3.135500000,2.654815,1,239.638885,5.000000,14,0,18,0.938,3
356,20,238.708,31832,3.141094652,3.143500000,2.405348,1,238.708209,5.000000,14,0,18,0.003,3
357,20,242.791,31832,3.150344936,3.152500000,2.155064,1,242.790848,5.000000,14,0,18,0.000,3
358,20,239.688,31832,3.159872954,3.162000000,2.127046,1,239.688046,5.000000,14,0,18,0.406,3
359,20,242.433,31832,3.169347789,3.172000000,2.652211,1,242.433277,5.000000,14,0,18,0.908,4
360,20,239.821,31832,3.176875826,3.179000000,2.124174,1,239.820570,5.000000,14,0,18,0.930,4
361,20,241.062,31832,3.184307739,3.186500000,2.192261,1,241.062295,5.000000,14,0,18,0.838,3
362,20,234.379,31832,3.195691371,3.198000000,2.308629,1,234.378641,5.000000,14,0,18,0.835,2
363,20,242.386,31832,3.206613090,3.212500000,5.886910,0,1016.684637,5.000000,14,0,18,0.458,3
364,20,241.081,31832,3.216043083,3.221500000,5.456917,0,1016.684637,5.000000,14,0,18,0.000,4
365,20,240.201,31832,3.223787763,3.232000000,8.212237,0,1016.684637,5.000000,14,0,18,0.003,3
366,20,235.580,31832,3.232978288,3.235500000,2.521712,1,235.580493,5.000000,14,0,18,0.000,3
367,20,245.670,31832,3.241829035,3.247000000,5.170965,0,1016.684637,5.000000,14,0,18,0.000,4
368,20,239.657,31832,3.249394119,3.251500000,2.105881,1,239.656612,5.000000,14,0,18,0.003,3
369,20,245.331,31832,3.257577614,3.260500000,2.922386,1,245.331156,5.000000,14,0,18,0.000,3
370,20,246.155,31832,3.267085548,3.269500000,2.414452,1,246.154804,5.000000,14,0,18,0.003,3
371,20,249.300,31832,3.276793192,3.282000000,5.206808,0,1016.684637,5.000000,14,0,18,0.835,3
372,20,247.931,31832,3.284415384,3.287000000,2.584616,1,247.931186,5.000000,14,0,18,0.678,4
373,20,247.423,31832,3.292067707,3.294500000,2.432293,1,247.423014,5.000000,14,0,18,0.835,4
374,20,248.678,31832,3.303494285,3.310000000,6.505715,0,1016.684637,5.000000,14,0,18,0.000,3
375,20,248.304,31832,3.311907153,3.314000000,2.092847,1,248.303735,5.000000,14,0,18,0.780,3
376,20,244.670,31832,3.320205366,3.322500000,2.294634,1,244.669832,5.000000,14,0,18,0.001,3
377,20,249.894,31832,3.328902960,3.334000000,5.097040,0,1016.684637,5.000000,14,0,18,0.812,5
378,20,245.884,31832,3.340017675,3.343000000,2.982325,1,245.883802,5.000000,14,0,18,0.014,4
379,20,248.637,31832,3.347711779,3.350000000,2.288221,1,248.636714,5.000000,14,0,18,0.003,4
380,20,246.958,31832,3.355565366,3.358000000,2.434634,1,246.957626,5.000000,14,0,18,0.813,4
381,20,251.411,31832,3.365508629,3.368000000,2.491371,1,251.410641,5.000000,14,0,18,0.824,4
382,20,247.879,31832,3.375911840,3.378000000,2.088160,1,247.879475,5.000000,14,0,18,0.003,3
383,20,252.743,31832,3.386471730,3.389000000,2.528270,1,252.743062,5.000000,14,0,18,0.000,3
384,20,249.084,31832,3.395181223,3.397500000,2.318777,1,249.083557,5.000000,14,0,18,0.810,4
385,20,247.548,31832,3.402814686,3.408000000,5.185314,0,1016.684637,5.000000,14,0,18,0.003,4
386,20,246.979,31832,3.410906488,3.416000000,5.093512,0,1016.684637,5.000000,14,0,18,0.974,3
387,20,252.516,31832,3.419276470,3.421500000,2.223530,1,252.515755,5.000000,14,0,18,0.835,3
388,20,247.265,31832,3.427717155,3.436500000,8.782845,0,1016.684637,5.000000,14,0,18,0.549,4
389,20,246.527,31832,3.437216247,3.439500000,2.283753,1,246.527016,5.000000,14,0,18,0.000,3
390,20,247.049,31832,3.446009799,3.448500000,2.490201,1,247.048866,5.000000,14,0,18,0.000,2
391,20,253.060,31832,3.453686677,3.459500000,5.813323,0,1016.684637,5.000000,14,0,18,0.204,2
392,20,245.125,31832,3.463836099,3.466000000,2.163901,1,245.125474,5.000000,14,0,18,0.836,3
393,20,244.991,31832,3.471978280,3.474500000,2.521720,1,244.991438,5.000000,14,0,18,0.000,3
394,20,244.665,31832,3.479978503,3.483000000,3.021497,1,244.665285,5.000000,14,0,18,0.000,4
395,20,248.927,31832,3.488207429,3.491000000,2.792571,1,248.927119,5.000000,14,0,18,0.000,3
396,20,242.452,31832,3.497374752,3.502500000,5.125248,0,1016.684637,5.000000,14,0,18,0.000,2
397,20,239.001,31832,3.505098261,3.511500000,6.401739,0,1016.684637,5.000000,14,0,18,0.626,4
398,20,241.920,31832,3.512823151,3.515500000,2.676849,1,241.919910,5.000000,14,0,18,0.000,2
399,20,253.688,31832,3.522579973,3.525000000,2.420027,1,253.688467,5.000000,14,0,18,0.835,2
400,20,255.060,31832,3.532973502,3.535500000,2.526498,1,255.059566,5.000000,14,0,18,0.001,2
401,20,245.018,31832,3.543757341,3.546000000,2.242659,1,245.018448,5.000000,14,0,18,0.000,2
402,20,243.715,31832,3.552597502,3.555000000,2.402498,1,243.715373,5.000000,14,0,18,0.000,2
403,20,249.096,31832,3.560970514,3.564000000,3.029486,1,249.095837,5.000000,14,0,18,0.582,2
404,20,247.922,31832,3.569346792,3.571500000,2.153208,1,247.921715,5.000000,14,0,18,0.810,3
405,20,250.581,31832,3.577802516,3.580000000,2.197484,1,250.581360,5.000000,14,0,18,0.002,3
406,20,241.254,31832,3.586626601,3.589500000,2.873399,1,241.253594,5.000000,14,0,18,0.000,2
407,20,238.102,31832,3.594602638,3.597000000,2.397362,1,238.101606,5.000000,14,0,18,0.758,3
408,20,239.008,31832,3.601878354,3.607000000,5.121646,0,1016.684637,5.000000,14,0,18,0.813,5
409,20,238.532,31832,3.610098929,3.612500000,2.401071,1,238.532165,5.000000,14,0,18,0.000,3
410,20,232.168,31832,3.620171438,3.625500000,5.328562,0,1016.684637,5.000000,14,0,18,0.835,3
411,20,239.123,31832,3.627308892,3.629500000,2.191108,1,239.123265,5.000000,14,0,18,0.835,4
412,20,237.127,31832,3.636570397,3.639000000,2.429603,1,237.127475,5.000000,14,0,18,0.755,3
413,20,244.079,31832,3.644126155,3.647000000,2.873845,1,244.079142,5.000000,14,0,18,0.837,5
414,20,241.510,31832,3.654009571,3.657000000,2.990429,1,241.510322,5.000000,14,0,18,0.838,4
415,20,249.493,31832,3.662411292,3.665000000,2.588708,1,249.492526,5.000000,14,0,18,0.952,4
416,20,243.645,31832,3.670965174,3.673500000,2.534826,1,243.645274,5.000000,14,0,18,0.000,3
417,20,245.305,31832,3.679705341,3.682000000,2.294659,1,245.305283,5.000000,14,0,18,0.838,3
418,20,243.746,31832,3.688695009,3.691000000,2.304991,1,243.745607,5.000000,14,0,18,0.000,3
419,20,253.764,31832,3.695911507,3.698000000,2.088493,1,253.763972,5.000000,14,0,18,0.000,2
420,20,243.608,31832,3.704669638,3.710500000,5.830362,0,1016.684637,5.000000,14,0,18,0.000,3
421,20,247.685,31832,3.712454286,3.714500000,2.045714,1,247.685409,5.000000,14,0,18,0.674,3
422,20,248.596,31832,3.720001644,3.722500000,2.498356,1,248.596026,5.000000,14,0,18,0.836,2
423,20,256.618,31832,3.728278702,3.730500000,2.221298,1,256.617941,5.000000,14,0,18,0.069,3
424,20,248.880,31832,3.735434697,3.737500000,2.065303,1,248.880346,5.000000,14,0,18,0.755,3
425,20,257.654,31832,3.744922213,3.747000000,2.077787,1,257.654182,5.000000,14,0,18,0.204,2
426,20,259.581,31832,3.754232853,3.756500000,2.267147,1,259.581098,5.000000,14,0,18,0.003,2
427,20,263.093,31832,3.762941787,3.765000000,2.058213,1,263.092578,5.000000,14,0,18,0.204,2
428,20,255.930,31832,3.770957342,3.773000000,2.042658,1,255.929586,5.000000,14,0,18,0.758,2
429,20,259.133,31832,3.780132372,3.785500000,5.367628,0,1016.684637,5.000000,14,0,18,0.835,3
430,20,263.648,31832,3.790483346,3.793500000,3.016654,1,263.647611,5.000000,14,0,18,0.986,3
431,20,281.233,31832,3.797727162,3.800000000,2.272838,1,281.232935,5.000000,14,0,18,0.003,2
432,20,281.347,31832,3.805865859,3.812000000,6.134141,0,1016.684637,5.000000,14,0,18,0.003,4
433,20,283.274,31832,3.814734451,3.817000000,2.265549,1,283.273661,5.000000,14,0,18,0.835,4
434,20,272.358,31832,3.823107211,3.826000000,2.892789,1,272.358067,5.000000,14,0,18,0.985,2
435,20,277.116,31832,3.832637613,3.835000000,2.362387,1,277.115668,5.000000,14,0,18,0.001,3
436,20,269.172,31832,3.842973980,3.848500000,5.526020,0,1016.684637,5.000000,14,0,18,0.000,2
437,20,271.454,31832,3.850475140,3.853000000,2.524860,1,271.454064,5.000000,14,0,18,0.002,1
438,20,265.791,31832,3.857622397,3.860000000,2.377603,1,265.791016,5.000000,14,0,18,0.674,2
439,20,276.955,31832,3.866667677,3.869000000,2.332323,1,276.954767,5.000000,14,0,18,0.003,2
440,20,273.068,31832,3.875450703,3.877500000,2.049297,1,273.068311,5.000000,14,0,18,0.000,2
441,20,280.204,31832,3.884050969,3.886500000,2.449031,1,280.203571,5.000000,14,0,18,0.000,1
442,20,283.504,31832,3.891481163,3.894000000,2.518837,1,283.504074,5.000000,14,0,18,0.209,2
443,20,287.523,31832,3.901673887,3.907000000,5.326113,0,1016.684637,5.000000,14,0,18,0.813,4
444,20,278.149,31832,3.909907425,3.912000000,2.092575,1,278.148846,5.000000,14,0,18,0.003,3
445,20,280.384,31832,3.920633530,3.923000000,2.366470,1,280.384215,5.000000,14,0,18,0.835,3
446,20,286.716,31832,3.929643336,3.932000000,2.356664,1,286.716202,5.000000,14,0,18,0.835,4
447,20,295.738,31832,3.938796058,3.941000000,2.203942,1,295.737723,5.000000,14,0,18,0.835,3
448,20,297.354,31832,3.948097109,3.950500000,2.402891,1,297.353602,5.000000,14,0,18,0.002,3
449,20,296.874,31832,3.958766485,3.961000000,2.233515,1,296.874288,5.000000,14,0,18,0.000,1
450,20,289.796,31832,3.966562258,3.969000000,2.437742,1,289.795781,5.000000,14,0,18,0.000,1
451,20,302.054,31832,3.974762329,3.977000000,2.237671,1,302.054448,5.000000,14,0,18,0.001,2
452,20,301.048,31832,3.984779673,3.987000000,2.220327,1,301.048493,5.000000,14,0,18,0.263,2
453,20,302.110,31832,3.992423673,3.994500000,2.076327,1,302.110108,5.000000,14,0,18,0.835,3
454,20,302.100,31832,4.003319761,4.009000000,5.680239,0,1016.684637,5.000000,14,0,18,0.000,2
455,20,308.317,31832,4.012312985,4.014500000,2.187015,1,308.317188,5.000000,14,0,18,1.000,4
456,20,297.811,31832,4.021570713,4.024000000,2.429287,1,297.811134,5.000000,14,0,18,0.326,3
457,20,301.995,31832,4.030282755,4.033000000,2.717245,1,301.994979,5.000000,14,0,18,0.000,3
458,20,299.592,31832,4.037571455,4.040000000,2.428545,1,299.592214,5.000000,14,0,18,0.000,2
459,20,299.610,31832,4.046146120,4.048500000,2.353880,1,299.609573,5.000000,14,0,18,0.000,2
460,20,299.836,31832,4.053872376,4.056000000,2.127624,1,299.835631,5.000000,14,0,18,0.810,3
461,20,294.647,31832,4.061012443,4.066500000,5.487557,0,1016.684637,5.000000,14,0,18,0.996,4
462,20,294.472,31832,4.069194341,4.071500000,2.305659,1,294.472086,5.000000,14,0,18,0.982,4
463,20,297.963,31832,4.077823220,4.080000000,2.176780,1,297.963124,5.000000,14,0,18,0.813,4
464,20,289.476,31832,4.085833118,4.088000000,2.166882,1,289.476035,5.000000,14,0,18,0.982,4
465,20,292.511,31832,4.094875669,4.097500000,2.624331,1,292.511012,5.000000,14,0,18,0.000,4
466,20,288.848,31832,4.102269238,4.107500000,5.230762,0,1016.684637,5.000000,14,0,18,0.838,3
467,20,287.376,31832,4.110411680,4.119000000,8.588320,0,1016.684637,5.000000,14,0,18,0.003,2
468,20,282.549,31832,4.117532019,4.120000000,2.467981,1,282.548998,5.000000,14,0,18,0.003,2
469,20,277.789,31832,4.126806042,4.129000000,2.193958,1,277.788596,5.000000,14,0,18,0.003,3
470,20,290.114,31832,4.134525454,4.137000000,2.474546,1,290.113882,5.000000,14,0,18,0.838,4
471,20,287.559,31832,4.143471728,4.146000000,2.528272,1,287.559127,5.000000,14,0,18,0.998,4
472,20,285.773,31832,4.151045495,4.154000000,2.954505,1,285.773390,5.000000,14,0,18,1.004,4
473,20,285.077,31832,4.158921162,4.161000000,2.078838,1,285.076538,5.000000,14,0,18,0.835,2
474,20,268.908,31832,4.168450023,4.170500000,2.049977,1,268.907795,5.000000,14,0,18,0.993,3
475,20,273.083,31832,4.176718858,4.182500000,5.781142,0,1016.684637,5.000000,14,0,18,1.003,4
476,20,267.845,31832,4.186033394,4.188500000,2.466606,1,267.844614,5.000000,14,0,18,0.002,4
477,20,275.894,31832,4.193222325,4.196500000,3.277675,1,275.894361,5.000000,14,0,18,0.002,3
478,20,269.194,31832,4.201202102,4.209500000,8.297898,0,1016.684637,5.000000,14,0,18,0.835,4
479,20,274.206,31832,4.212105436,4.215500000,3.394564,1,274.206107,5.000000,14,0,18,1.003,4
480,20,269.475,31832,4.220494647,4.223000000,2.505353,1,269.474761,5.000000,14,0,18,0.003,4
481,20,277.292,31832,4.229369894,4.231500000,2.130106,1,277.292217,5.000000,14,0,18,0.838,4
482,20,275.546,31832,4.239155069,4.244500000,5.344931,0,1016.684637,5.000000,14,0,18,0.959,4
483,20,280.556,31832,4.249282310,4.251500000,2.217690,1,280.556137,5.000000,14,0,18,0.001,3
484,20,267.168,31832,4.259036985,4.261500000,2.463015,1,267.167730,5.000000,14,0,18,0.000,1
485,20,269.719,31832,4.270787447,4.273000000,2.212553,1,269.718965,5.000000,14,0,18,0.003,3
486,20,284.675,31832,4.278522166,4.281500000,2.977834,1,284.675485,5.000000,14,0,18,0.000,3
487,20,275.643,31832,4.285972136,4.289000000,3.027864,1,275.643347,5.000000,14,0,18,0.465,3
488,20,279.846,31832,4.296316161,4.298500000,2.183839,1,279.846095,5.000000,14,0,18,0.835,3
490,20,294.448,31832,4.316185646,4.377500000,61.314354,0,1016.684637,5.000000,14,0,18,0.747,1
491,20,305.658,31832,4.324063905,4.377500000,53.436095,0,1016.684637,5.000000,14,0,18,0.747,1
492,20,303.432,31832,4.333374106,4.377500000,44.125894,0,1016.684637,5.000000,14,0,18,0.747,1
493,20,303.342,31832,4.341090076,4.377500000,36.409924,0,1016.684637,5.000000,14,0,18,0.747,1
494,20,293.334,31832,4.348867559,4.377500000,28.632441,0,1016.684637,5.000000,14,0,18,0.747,1
495,20,298.801,31832,4.358185600,4.377500000,19.314400,0,1016.684637,5.000000,14,0,18,0.747,1
496,20,295.703,31832,4.367599131,4.377500000,9.900869,0,1016.684637,5.000000,14,0,18,0.747,1
497,20,298.210,31832,4.375241848,4.378000000,2.758152,1,298.210064,5.000000,14,0,18,0.747,1
498,20,287.744,31832,4.385271767,4.388000000,2.728233,1,287.744113,5.000000,14,0,18,0.000,2
499,20,294.246,31832,4.393615161,4.396500000,2.884839,1,294.246322,5.000000,14,0,18,0.835,2
500,20,281.749,31832,4.404460506,4.409500000,5.039494,0,1016.684637,5.000000,13,0,18,0.000,1
250,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
