frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,45,100.714,35326,2.348832408,2.351500000,2.667592,1,100.713586,10.000000,14,0,18,0.919,6
271,45,103.404,35326,2.357055410,2.360000000,2.944590,1,103.403756,10.000000,14,0,18,0.886,6
272,45,102.554,35326,2.365024968,2.368000000,2.975032,1,102.553665,10.000000,14,0,18,0.002,4
273,45,103.982,35326,2.375901398,2.378500000,2.598602,1,103.981854,10.000000,14,0,18,0.344,5
274,45,101.687,35326,2.383525240,2.386500000,2.974760,1,101.687387,10.000000,14,0,18,0.147,4
275,45,103.222,35326,2.390920502,2.393500000,2.579498,1,103.221923,10.000000,14,0,18,0.773,5
277,45,98.803,35326,2.409261879,2.456000000,46.738121,0,1016.684637,10.000000,14,0,18,0.928,4
278,45,94.820,35326,2.418020522,2.456000000,37.979478,0,1016.684637,10.000000,14,0,18,0.928,4
279,45,96.161,35326,2.429898532,2.456000000,26.101468,0,1016.684637,10.000000,14,0,18,0.928,4
280,45,91.066,35326,2.437823091,2.456000000,18.176909,0,1016.684637,10.000000,14,0,18,0.928,4
281,45,90.164,35326,2.445405279,2.456000000,10.594721,0,1016.684637,10.000000,14,0,18,0.928,4
282,45,89.305,35326,2.453462480,2.456000000,2.537520,1,89.304799,10.000000,14,0,18,0.928,4
283,45,90.593,35326,2.465920148,2.468500000,2.579852,1,90.593048,10.000000,14,0,18,1.000,6
284,45,85.119,35326,2.475121187,2.478000000,2.878813,1,85.118733,10.000000,14,0,18,0.001,5
285,45,84.286,35326,2.485734233,2.489000000,3.265767,1,84.286233,10.000000,14,0,18,0.894,5
286,45,82.814,35326,2.494477957,2.499500000,5.022043,1,82.813764,10.000000,14,0,18,0.875,7
287,45,83.910,35326,2.504598906,2.513500000,8.901094,1,83.909596,10.000000,14,0,18,0.872,8
288,45,79.931,35326,2.512366899,2.519000000,6.633101,1,79.930957,10.000000,14,0,18,0.922,8
289,45,80.285,35326,2.520125773,2.523500000,3.374227,1,80.285429,10.000000,14,0,18,0.004,5
290,45,78.358,35326,2.530872726,2.533500000,2.627274,1,78.358243,10.000000,14,0,18,0.000,4
291,45,81.002,35326,2.538172253,2.541000000,2.827747,1,81.002042,10.000000,14,0,18,0.900,5
292,45,77.399,35326,2.546670746,2.550000000,3.329254,1,77.398727,10.000000,14,0,18,0.002,5
293,45,78.634,35326,2.554769860,2.557500000,2.730140,1,78.634248,10.000000,14,0,18,0.929,5
294,45,75.910,35326,2.565102070,2.568000000,2.897930,1,75.909683,10.000000,14,0,18,0.000,4
295,45,75.913,35326,2.575210086,2.578500000,3.289914,1,75.913006,10.000000,14,0,18,0.117,6
296,45,73.291,35326,2.582788423,2.586000000,3.211577,1,73.290575,10.000000,14,0,18,0.000,4
297,45,75.707,35326,2.593765163,2.596500000,2.734837,1,75.707497,10.000000,14,0,18,0.911,4
298,45,73.496,35326,2.603488016,2.609500000,6.011984,1,73.496326,10.000000,14,0,18,0.941,7
299,45,74.124,35326,2.613776462,2.617500000,3.723538,1,74.124005,10.000000,14,0,18,0.194,7
300,45,73.430,35326,2.623503195,2.626000000,2.496805,1,73.429616,10.000000,14,0,18,0.003,6
301,45,73.916,35326,2.631989871,2.634500000,2.510129,1,73.916107,10.000000,14,0,18,0.868,4
302,45,74.049,35326,2.642228402,2.644500000,2.271598,1,74.048604,10.000000,14,0,18,0.930,6
303,45,75.118,35326,2.650284652,2.652500000,2.215348,1,75.117530,10.000000,14,0,18,0.003,3
304,45,71.534,35326,2.659652606,2.662000000,2.347394,1,71.534101,10.000000,14,0,18,0.003,5
305,45,71.724,35326,2.667575143,2.670500000,2.924857,1,71.723673,10.000000,14,0,18,0.930,5
306,45,73.202,35326,2.675343689,2.677500000,2.156311,1,73.201731,10.000000,14,0,18,0.835,6
307,45,71.641,35326,2.682463897,2.685500000,3.036103,1,71.641055,10.000000,14,0,18,0.000,4
308,45,71.439,35326,2.690112107,2.692500000,2.387893,1,71.438723,10.000000,14,0,18,0.930,6
309,45,72.132,35326,2.699432337,2.705000000,5.567663,1,72.131935,10.000000,14,0,18,0.996,7
310,45,72.928,35326,2.707877992,2.713000000,5.122008,1,72.927932,10.000000,14,0,18,0.596,4
311,45,75.100,35326,2.716405947,2.719500000,3.094053,1,75.100308,10.000000,14,0,18,0.076,5
312,45,75.006,35326,2.727284477,2.730000000,2.715523,1,75.005950,10.000000,14,0,18,0.941,5
313,45,74.868,35326,2.735736983,2.738000000,2.263017,1,74.867508,10.000000,14,0,18,0.978,6
314,45,75.216,35326,2.746322972,2.748500000,2.177028,1,75.215642,10.000000,14,0,18,0.289,4
315,45,76.190,35326,2.753913619,2.756000000,2.086381,1,76.190099,10.000000,14,0,18,0.983,5
316,45,72.285,35326,2.762379942,2.764500000,2.120058,1,72.285165,10.000000,14,0,18,0.999,4
317,45,71.082,35326,2.774858216,2.778500000,3.641784,1,71.081938,10.000000,14,0,18,0.000,3
318,45,68.184,35326,2.782215096,2.784500000,2.284904,1,68.183719,10.000000,14,0,18,0.003,4
319,45,68.697,35326,2.789562066,2.792500000,2.937934,1,68.696645,10.000000,14,0,18,0.996,5
320,45,65.796,35326,2.796821969,2.799000000,2.178031,1,65.796312,10.000000,14,0,18,0.927,2
321,45,68.195,35326,2.805760391,2.814500000,8.739609,1,68.194534,10.000000,13,0,18,0.472,7
322,45,69.481,35326,2.816201290,2.821500000,5.298710,1,69.481320,10.000000,13,0,18,0.999,6
323,45,70.393,35326,2.823509422,2.826500000,2.990578,1,70.393112,10.000000,13,0,18,0.002,3
324,45,69.760,35326,2.831798690,2.835500000,3.701310,1,69.759657,10.000000,13,0,18,0.788,3
325,45,71.304,35326,2.838933978,2.843000000,4.066022,1,71.304247,10.000000,13,0,18,0.018,6
326,45,72.923,35326,2.846107990,2.850000000,3.892010,1,72.923485,10.000000,13,0,18,0.000,4
327,45,74.969,35326,2.854480057,2.857000000,2.519943,1,74.968642,10.000000,13,0,18,0.927,3
328,45,73.302,35326,2.862921399,2.866500000,3.578601,1,73.301850,10.000000,13,0,18,0.069,6
329,45,77.124,35326,2.872027393,2.875000000,2.972607,1,77.123975,10.000000,13,0,18,0.978,6
330,45,76.913,35326,2.879302606,2.882000000,2.697394,1,76.913117,10.000000,13,0,18,0.003,4
331,45,78.273,35326,2.892184840,2.896000000,3.815160,1,78.272906,10.000000,13,0,18,0.001,4
332,45,77.749,35326,2.901380640,2.907500000,6.119360,1,77.748962,10.000000,13,0,18,1.004,8
333,45,77.255,35326,2.908768618,2.917500000,8.731382,1,77.255191,10.000000,13,0,18,0.908,6
334,45,76.942,35326,2.916883734,2.925000000,8.116266,1,76.941746,10.000000,13,0,18,0.003,5
335,45,78.077,35326,2.926725500,2.935000000,8.274500,1,78.076987,10.000000,13,0,18,0.626,6
336,45,76.805,35326,2.936030498,2.940000000,3.969502,1,76.804672,10.000000,13,0,18,0.996,6
337,45,77.385,35326,2.943565046,2.952500000,8.934954,1,77.385470,10.000000,13,0,18,0.985,6
338,45,76.950,35326,2.954538552,2.959500000,4.961448,1,76.949566,10.000000,13,0,18,0.425,6
339,45,80.502,35326,2.962211103,2.965000000,2.788897,1,80.501749,10.000000,13,0,18,0.000,3
340,45,82.087,35326,2.969588662,2.972500000,2.911338,1,82.087475,10.000000,13,0,18,0.293,3
341,45,87.319,35326,2.977646325,2.981000000,3.353675,1,87.319382,10.000000,13,0,18,0.002,3
342,45,88.915,35326,2.985103771,2.990500000,5.396229,1,88.915257,10.000000,13,0,18,0.878,4
343,45,89.914,35326,2.995918194,3.001000000,5.081806,1,89.913517,10.000000,13,0,18,0.839,4
344,45,87.780,35326,3.003411635,3.009000000,5.588365,1,87.779649,10.000000,14,0,18,0.996,6
345,45,90.090,35326,3.011712598,3.014500000,2.787402,1,90.090129,10.000000,14,0,18,0.000,3
346,45,87.279,35326,3.019481990,3.022000000,2.518010,1,87.279149,10.000000,14,0,18,0.000,4
347,45,88.350,35326,3.027595447,3.033000000,5.404553,1,88.349709,10.000000,14,0,18,0.974,6
348,45,86.773,35326,3.036173307,3.041500000,5.326693,1,86.772544,10.000000,14,0,18,0.824,3
349,45,88.402,35326,3.045066222,3.048500000,3.433778,1,88.401675,10.000000,14,0,18,0.988,5
350,45,92.286,35326,3.054956291,3.060000000,5.043709,1,92.286171,10.000000,14,0,18,0.769,7
351,45,94.407,35326,3.064391986,3.067000000,2.608014,1,94.406909,10.000000,14,0,18,0.003,4
352,45,93.615,35326,3.071573555,3.074500000,2.926445,1,93.615120,10.000000,14,0,18,0.000,5
353,45,96.956,35326,3.079253677,3.082000000,2.746323,1,96.956344,10.000000,14,0,18,0.000,3
354,45,95.197,35326,3.087579335,3.090500000,2.920665,1,95.196819,10.000000,14,0,18,0.000,4
355,45,98.196,35326,3.095144137,3.098500000,3.355863,1,98.195795,10.000000,14,0,18,0.003,5
357,45,99.540,35326,3.113540177,3.167500000,53.959823,0,1016.684637,10.000000,14,0,18,0.994,4
358,45,98.741,35326,3.120710241,3.167500000,46.789759,0,1016.684637,10.000000,14,0,18,0.994,4
359,45,100.567,35326,3.128958353,3.167500000,38.541647,0,1016.684637,10.000000,14,0,18,0.994,4
360,45,97.402,35326,3.136306209,3.167500000,31.193791,0,1016.684637,10.000000,14,0,18,0.994,4
361,45,98.048,35326,3.145143898,3.167500000,22.356102,0,1016.684637,10.000000,14,0,18,0.994,4
362,45,94.024,35326,3.154673750,3.167500000,12.826250,0,1016.684637,10.000000,14,0,18,0.994,4
363,45,97.214,35326,3.165270348,3.168000000,2.729652,1,97.214368,10.000000,14,0,18,0.000,3
364,45,96.350,35326,3.174775948,3.177500000,2.724052,1,96.349719,10.000000,14,0,18,0.883,5
365,45,97.929,35326,3.183149581,3.188500000,5.350419,1,97.928696,10.000000,14,0,18,0.002,3
366,45,95.093,35326,3.193133243,3.196500000,3.366757,1,95.093498,10.000000,14,0,18,0.820,5
367,45,99.759,35326,3.200840613,3.206000000,5.159387,1,99.758753,10.000000,14,0,18,0.871,4
368,45,95.637,35326,3.208741827,3.214000000,5.258173,1,95.637484,10.000000,14,0,18,0.985,5
369,45,98.484,35326,3.217216401,3.219500000,2.283599,1,98.483540,10.000000,14,0,18,0.003,4
370,45,97.743,35326,3.228114626,3.230500000,2.385374,1,97.743060,10.000000,14,0,18,0.000,3
371,45,99.224,35326,3.235587209,3.238000000,2.412791,1,99.223956,10.000000,14,0,18,0.000,3
372,45,96.591,35326,3.245705552,3.251000000,5.294448,1,96.591104,10.000000,14,0,18,0.000,4
373,45,97.586,35326,3.255126543,3.257500000,2.373457,1,97.585975,10.000000,14,0,18,0.000,4
374,45,99.128,35326,3.263440536,3.265500000,2.059464,1,99.127960,10.000000,14,0,18,0.000,3
375,45,100.264,35326,3.273354757,3.275500000,2.145243,1,100.264199,10.000000,14,0,18,0.003,4
376,45,97.926,35326,3.282396879,3.285000000,2.603121,1,97.926427,10.000000,14,0,18,0.520,4
377,45,100.082,35326,3.291978583,3.294500000,2.521417,1,100.082352,10.000000,14,0,18,0.000,4
378,45,98.230,35326,3.299612313,3.305500000,5.887687,1,98.229904,10.000000,14,0,18,0.077,5
379,45,99.925,35326,3.310799004,3.313500000,2.700996,1,99.924691,10.000000,14,0,18,0.003,6
380,45,98.033,35326,3.318926737,3.321000000,2.073263,1,98.032869,10.000000,14,0,18,0.927,5
381,45,99.463,35326,3.329841889,3.332000000,2.158111,1,99.463099,10.000000,14,0,18,0.839,4
382,45,96.307,35326,3.338951160,3.341000000,2.048840,1,96.307185,10.000000,14,0,18,0.696,4
383,45,101.040,35326,3.346883461,3.349000000,2.116539,1,101.040258,10.000000,14,0,18,0.930,7
384,45,97.679,35326,3.357378572,3.361000000,3.621428,1,97.678909,10.000000,14,0,18,0.993,4
385,45,97.081,35326,3.365111172,3.367500000,2.388828,1,97.081118,10.000000,14,0,18,0.985,3
386,45,98.289,35326,3.373421342,3.375500000,2.078658,1,98.288637,10.000000,14,0,18,0.699,5
387,45,101.845,35326,3.381877190,3.384000000,2.122810,1,101.845417,10.000000,14,0,18,0.002,4
388,45,99.035,35326,3.389013145,3.391500000,2.486855,1,99.034983,10.000000,14,0,18,0.930,5
389,45,98.629,35326,3.397062626,3.399500000,2.437374,1,98.628966,10.000000,14,0,18,0.740,3
390,45,98.329,35326,3.408184209,3.413500000,5.315791,1,98.329398,10.000000,14,0,18,0.802,5
391,45,102.611,35326,3.415846494,3.418000000,2.153506,1,102.610769,10.000000,14,0,18,0.927,3
392,45,99.247,35326,3.425386789,3.427500000,2.113211,1,99.247333,10.000000,14,0,18,0.168,3
393,45,97.717,35326,3.432596992,3.435000000,2.403008,1,97.716953,10.000000,14,0,18,0.545,4
394,45,96.830,35326,3.442033740,3.444500000,2.466260,1,96.830345,10.000000,14,0,18,0.751,3
395,45,99.149,35326,3.449419468,3.451500000,2.080532,1,99.148895,10.000000,14,0,18,0.545,3
396,45,93.552,35326,3.457135898,3.459500000,2.364102,1,93.552421,10.000000,14,0,18,0.366,5
397,45,93.757,35326,3.465971740,3.468500000,2.528260,1,93.757108,10.000000,14,0,18,0.463,3
398,45,92.610,35326,3.473748002,3.476000000,2.251998,1,92.610176,10.000000,14,0,18,0.000,3
399,45,97.743,35326,3.482213787,3.484500000,2.286213,1,97.742532,10.000000,14,0,18,0.927,3
400,45,98.385,35326,3.491325518,3.493500000,2.174482,1,98.385170,10.000000,14,0,18,0.475,3
401,45,95.758,35326,3.500155980,3.504000000,3.844020,1,95.757559,10.000000,14,0,18,0.000,4
402,45,92.960,35326,3.508687650,3.517000000,8.312350,1,92.959604,10.000000,14,0,18,0.988,5
403,45,95.659,35326,3.515893136,3.518000000,2.106864,1,95.658956,10.000000,14,0,18,0.988,5
404,45,94.778,35326,3.525654478,3.528000000,2.345522,1,94.778340,10.000000,14,0,18,0.000,3
405,45,95.058,35326,3.532992902,3.536500000,3.507098,1,95.058200,10.000000,14,0,18,0.663,2
406,45,90.342,35326,3.543218881,3.545500000,2.281119,1,90.341827,10.000000,14,0,18,0.927,3
407,45,90.578,35326,3.551844510,3.554500000,2.655490,1,90.578009,10.000000,14,0,18,0.637,6
408,45,89.925,35326,3.559244770,3.561500000,2.255230,1,89.925017,10.000000,14,0,18,0.002,4
409,45,90.967,35326,3.566941392,3.569500000,2.558608,1,90.967445,10.000000,14,0,18,0.000,3
410,45,90.298,35326,3.574299987,3.576500000,2.200013,1,90.298452,10.000000,14,0,18,0.000,2
411,45,93.816,35326,3.581929226,3.584000000,2.070774,1,93.815802,10.000000,14,0,18,0.991,3
412,45,91.973,35326,3.590817175,3.593000000,2.182825,1,91.972993,10.000000,14,0,18,0.850,3
413,45,93.892,35326,3.599053767,3.607500000,8.446233,1,93.891573,10.000000,14,0,18,0.985,5
414,45,92.705,35326,3.606324546,3.611500000,5.175454,1,92.704703,10.000000,14,0,18,0.996,5
415,45,98.833,35326,3.615825072,3.618000000,2.174928,1,98.833183,10.000000,14,0,18,0.286,3
416,45,93.720,35326,3.623580918,3.626000000,2.419082,1,93.719789,10.000000,14,0,18,1.004,4
417,45,94.209,35326,3.631066263,3.633500000,2.433737,1,94.209290,10.000000,14,0,18,0.003,3
418,45,90.158,35326,3.641227526,3.644500000,3.272474,1,90.158357,10.000000,14,0,18,0.002,3
419,45,96.604,35326,3.648892004,3.651500000,2.607996,1,96.603885,10.000000,14,0,18,0.000,3
420,45,92.220,35326,3.657483911,3.660500000,3.016089,1,92.219806,10.000000,14,0,18,0.003,3
421,45,96.103,35326,3.667606091,3.670500000,2.893909,1,96.103120,10.000000,14,0,18,0.447,4
422,45,94.611,35326,3.674848110,3.677000000,2.151890,1,94.611098,10.000000,14,0,18,0.673,3
423,45,98.675,35326,3.682500097,3.685500000,2.999903,1,98.675237,10.000000,14,0,18,0.000,4
424,45,93.723,35326,3.691526268,3.694000000,2.473732,1,93.723443,10.000000,14,0,18,0.000,3
425,45,98.598,35326,3.701431693,3.707500000,6.068307,1,98.597603,10.000000,14,0,18,0.995,5
426,45,98.508,35326,3.711561135,3.715000000,3.438865,1,98.508305,10.000000,14,0,18,1.000,7
427,45,100.995,35326,3.719813329,3.722000000,2.186671,1,100.995162,10.000000,14,0,18,0.003,4
428,45,100.285,35326,3.729127929,3.731500000,2.372071,1,100.284642,10.000000,14,0,18,0.875,4
429,45,101.484,35326,3.738228531,3.740500000,2.271469,1,101.484475,10.000000,14,0,18,1.000,4
430,45,100.879,35326,3.747047128,3.749500000,2.452872,1,100.878717,10.000000,14,0,18,0.000,5
431,45,108.822,35326,3.756163069,3.765000000,8.836931,1,108.821692,10.000000,14,0,18,0.930,4
432,45,105.774,35326,3.763612182,3.766000000,2.387818,1,105.774187,10.000000,14,0,18,0.930,4
433,45,108.352,35326,3.771382705,3.773500000,2.117295,1,108.352071,10.000000,14,0,18,0.930,5
434,45,105.523,35326,3.778874354,3.781000000,2.125646,1,105.522558,10.000000,14,0,18,0.003,3
435,45,108.647,35326,3.787201398,3.789500000,2.298602,1,108.647264,10.000000,14,0,18,0.000,2
436,45,104.496,35326,3.796286608,3.798500000,2.213392,1,104.495623,10.000000,14,0,18,0.000,4
437,45,106.162,35326,3.805700926,3.811500000,5.799074,1,106.162256,10.000000,14,0,18,0.237,6
438,45,102.931,35326,3.813187647,3.815500000,2.312353,1,102.930533,10.000000,14,0,18,0.098,4
439,45,108.081,35326,3.820535687,3.823500000,2.964313,1,108.081386,10.000000,14,0,18,0.000,3
440,45,107.141,35326,3.829369927,3.831500000,2.130073,1,107.140548,10.000000,14,0,18,0.927,2
441,45,110.513,35326,3.838649929,3.841000000,2.350071,1,110.512570,10.000000,14,0,18,0.970,3
442,45,108.997,35326,3.846369410,3.848500000,2.130590,1,108.997465,10.000000,14,0,18,0.000,3
443,45,110.627,35326,3.854843112,3.857000000,2.156888,1,110.627170,10.000000,14,0,18,0.000,4
444,45,104.814,35326,3.863704711,3.866000000,2.295289,1,104.814081,10.000000,14,0,18,0.000,3
445,45,107.235,35326,3.873114668,3.875500000,2.385332,1,107.234954,10.000000,14,0,18,0.000,2
446,45,110.609,35326,3.882086773,3.884500000,2.413227,1,110.608849,10.000000,14,0,18,0.003,3
447,45,114.836,35326,3.889930656,3.892000000,2.069344,1,114.835632,10.000000,14,0,18,0.927,3
448,45,113.321,35326,3.898497402,3.901000000,2.502598,1,113.320574,10.000000,14,0,18,0.003,3
449,45,115.722,35326,3.906217539,3.911500000,5.282461,1,115.722229,10.000000,14,0,18,0.952,5
450,45,115.049,35326,3.913899771,3.916000000,2.100229,1,115.049190,10.000000,14,0,18,0.985,4
451,45,121.413,35326,3.922810967,3.925000000,2.189033,1,121.413457,10.000000,14,0,18,0.772,3
452,45,119.883,35326,3.930866275,3.933000000,2.133725,1,119.882775,10.000000,14,0,18,0.930,4
453,45,118.235,35326,3.939149127,3.941500000,2.350873,1,118.234847,10.000000,14,0,18,0.773,5
454,45,117.314,35326,3.946283787,3.948500000,2.216213,1,117.314456,10.000000,14,0,18,0.832,4
455,45,121.268,35326,3.953534460,3.956000000,2.465540,1,121.268460,10.000000,14,0,18,0.003,4
456,45,112.410,35326,3.961176939,3.964500000,3.323061,1,112.410387,10.000000,14,0,18,0.000,4
457,45,115.719,35326,3.969654601,3.972000000,2.345399,1,115.719315,10.000000,14,0,18,0.000,4
458,45,116.007,35326,3.977929449,3.980500000,2.570551,1,116.006895,10.000000,14,0,18,0.769,3
459,45,117.635,35326,3.985828984,3.988000000,2.171016,1,117.634670,10.000000,14,0,18,0.927,4
460,45,112.994,35326,3.996729413,3.999000000,2.270587,1,112.994304,10.000000,14,0,18,0.000,3
461,45,110.048,35326,4.006736842,4.012000000,5.263158,1,110.048324,10.000000,14,0,18,0.002,4
462,45,109.469,35326,4.017264423,4.020000000,2.735577,1,109.468752,10.000000,14,0,18,0.003,4
463,45,110.800,35326,4.025750265,4.028500000,2.749735,1,110.799632,10.000000,14,0,18,0.890,3
464,45,108.439,35326,4.033100381,4.035500000,2.399619,1,108.439105,10.000000,14,0,18,1.000,5
465,45,108.906,35326,4.040594840,4.043000000,2.405160,1,108.905938,10.000000,14,0,18,1.003,4
466,45,106.912,35326,4.048597518,4.052000000,3.402482,1,106.911849,10.000000,14,0,18,0.762,6
467,45,108.771,35326,4.060244549,4.065500000,5.255451,1,108.770905,10.000000,14,0,18,1.000,5
468,45,104.434,35326,4.068282747,4.071000000,2.717253,1,104.433628,10.000000,14,0,18,0.545,4
469,45,105.605,35326,4.077650720,4.080000000,2.349280,1,105.604701,10.000000,14,0,18,0.996,6
470,45,110.543,35326,4.086572226,4.089000000,2.427774,1,110.543244,10.000000,14,0,18,0.002,3
471,45,109.311,35326,4.094472228,4.097000000,2.527772,1,109.310624,10.000000,14,0,18,0.956,5
472,45,108.995,35326,4.104476170,4.110000000,5.523830,1,108.994899,10.000000,14,0,18,0.088,5
473,45,111.772,35326,4.111981588,4.117000000,5.018412,1,111.771692,10.000000,14,0,18,0.000,6
474,45,107.595,35326,4.119357792,4.121500000,2.142208,1,107.594803,10.000000,14,0,18,0.182,5
475,45,111.314,35326,4.127298575,4.129500000,2.201425,1,111.314411,10.000000,14,0,18,0.002,4
476,45,108.750,35326,4.135578883,4.138000000,2.421117,1,108.750066,10.000000,14,0,18,0.001,4
477,45,110.891,35326,4.143412312,4.145500000,2.087688,1,110.890900,10.000000,14,0,18,0.406,5
478,45,108.883,35326,4.151119899,4.153500000,2.380101,1,108.882854,10.000000,14,0,18,0.927,4
479,45,112.049,35326,4.158527779,4.161500000,2.972221,1,112.048972,10.000000,14,0,18,0.832,7
480,45,107.394,35326,4.165881413,4.174000000,8.118587,1,107.394060,10.000000,14,0,18,0.817,6
481,45,113.710,35326,4.173843592,4.176000000,2.156408,1,113.710017,10.000000,14,0,18,0.817,6
482,45,113.374,35326,4.183836534,4.187000000,3.163466,1,113.373745,10.000000,14,0,18,0.000,6
483,45,117.601,35326,4.191022966,4.193500000,2.477034,1,117.600816,10.000000,14,0,18,0.901,5
484,45,111.177,35326,4.201076654,4.203500000,2.423346,1,111.176668,10.000000,14,0,18,1.004,7
485,45,112.954,35326,4.211351581,4.214000000,2.648419,1,112.954217,10.000000,14,0,18,0.809,7
486,45,119.633,35326,4.219551674,4.222000000,2.448326,1,119.633132,10.000000,14,0,18,0.003,4
487,45,113.432,35326,4.227693100,4.230000000,2.306900,1,113.432216,10.000000,14,0,18,0.033,6
488,45,114.999,35326,4.237090914,4.239500000,2.409086,1,114.999115,10.000000,14,0,18,0.000,5
489,45,116.943,35326,4.246012956,4.248500000,2.487044,1,116.942877,10.000000,14,0,18,0.000,4
490,45,123.594,35326,4.254477439,4.257500000,3.022561,1,123.594120,10.000000,14,0,18,0.000,5
491,45,128.616,35326,4.264612017,4.267000000,2.387983,1,128.615950,10.000000,14,0,18,0.095,5
492,45,126.737,35326,4.273069476,4.275500000,2.430524,1,126.736764,10.000000,14,0,18,0.000,4
493,45,127.460,35326,4.281086383,4.283500000,2.413617,1,127.459597,10.000000,14,0,18,0.000,4
494,45,122.692,35326,4.288840414,4.291000000,2.159586,1,122.692128,10.000000,14,0,18,0.263,4
495,45,125.694,35326,4.300611315,4.307000000,6.388685,1,125.693872,10.000000,14,0,18,0.967,6
496,45,123.492,35326,4.310159432,4.312500000,2.340568,1,123.492206,10.000000,14,0,18,0.861,5
497,45,125.362,35326,4.317959451,4.320000000,2.040549,1,125.361852,10.000000,14,0,18,0.000,3
498,45,119.606,35326,4.326391842,4.328500000,2.108158,1,119.606116,10.000000,14,0,18,0.809,4
499,45,125.630,35326,4.335980725,4.338500000,2.519275,1,125.630447,10.000000,14,0,18,0.003,3
500,45,117.810,35326,4.348049720,4.350500000,2.450280,1,117.810464,10.000000,14,0,18,0.003,4
82,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
188,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
209,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
