frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,50,82.193,39208,1.581987181,2.274000000,692.012819,0,1016.684637,5.000000,14,1307613,18,1.000,10
265,50,81.075,39208,1.587893191,2.274000000,686.106809,0,1016.684637,5.000000,14,1307613,18,1.000,10
266,50,78.507,39208,1.595050422,2.274000000,678.949578,0,1016.684637,5.000000,14,1307613,18,1.000,10
267,50,81.094,39208,1.601991574,2.276000000,674.008426,0,1016.684637,5.000000,14,1307613,18,0.897,9
268,50,81.626,39208,1.607176218,2.279500000,672.323782,0,1016.684637,5.000000,14,1264440,18,0.795,8
269,50,84.107,39208,1.613072949,2.281500000,668.427051,0,1016.684637,5.000000,14,1264440,18,0.813,7
270,50,85.467,39208,1.621687865,2.282500000,660.812135,0,1016.684637,5.000000,14,1264440,18,0.919,7
271,50,87.609,39208,1.626456481,2.283500000,657.043519,0,1016.684637,5.000000,14,1264440,18,0.915,8
272,50,86.643,39208,1.631636166,2.293000000,661.363834,0,1016.684637,5.000000,14,1048100,18,0.993,8
273,50,88.089,39208,1.641839068,2.293000000,651.160932,0,1016.684637,5.000000,14,1048100,18,0.993,8
274,50,86.126,39208,1.648033952,2.293000000,644.966048,0,1016.684637,5.000000,14,1048100,18,0.993,8
275,50,87.660,39208,1.652399888,2.293000000,640.600112,0,1016.684637,5.000000,14,1048100,18,0.993,8
276,50,83.542,39208,1.657372223,2.293500000,636.127777,0,1016.684637,5.000000,14,1048100,18,0.993,8
277,50,83.522,39208,1.663435079,2.296500000,633.064921,0,1016.684637,5.000000,14,1038199,18,0.889,9
278,50,79.539,39208,1.668224167,2.298000000,629.775833,0,1016.684637,5.000000,14,1038199,18,0.912,9
279,50,81.152,39208,1.672686756,2.306500000,633.813244,0,1016.684637,5.000000,14,1008844,18,1.004,9
280,50,76.482,39208,1.678557394,2.307500000,628.942606,0,1016.684637,5.000000,14,1008844,18,0.982,10
281,50,75.998,39208,1.684722852,2.312500000,627.777148,0,1016.684637,5.000000,14,931831,18,1.004,10
282,50,75.285,39208,1.689491888,2.313000000,623.508112,0,1016.684637,5.000000,14,931831,18,1.004,10
283,50,76.631,39208,1.694658229,2.314000000,619.341771,0,1016.684637,5.000000,14,931831,18,1.004,10
284,50,72.003,39208,1.699414129,2.320000000,620.585871,0,1016.684637,5.000000,14,893871,18,0.890,9
285,50,70.984,39208,1.704473055,2.320000000,615.526945,0,1016.684637,5.000000,14,893871,18,0.890,9
370,50,83.932,39208,2.197746308,2.324500000,126.753692,0,1016.684637,5.000000,14,800506,18,1.003,10
371,50,85.904,39208,2.202405770,2.325500000,123.094230,0,1016.684637,5.000000,14,800506,18,0.949,9
372,50,83.001,39208,2.209572289,2.328500000,118.927711,0,1016.684637,5.000000,14,800506,18,0.963,9
373,50,84.081,39208,2.214653177,2.331500000,116.846823,0,1016.684637,5.000000,14,724762,18,0.948,8
374,50,85.028,39208,2.220496544,2.333500000,113.003456,0,1016.684637,5.000000,14,724762,18,1.000,8
375,50,86.302,39208,2.224877668,2.340000000,115.122332,0,1016.684637,5.000000,14,601223,18,0.996,8
376,50,84.382,39208,2.229988175,2.340000000,110.011825,0,1016.684637,5.000000,14,601223,18,0.996,8
377,50,86.084,39208,2.234500119,2.340000000,105.499881,0,1016.684637,5.000000,14,601223,18,0.996,8
378,50,84.776,39208,2.239267738,2.340000000,100.732262,0,1016.684637,5.000000,14,601223,18,0.996,8
379,50,86.185,39208,2.244547135,2.342000000,97.452865,0,1016.684637,5.000000,14,601223,18,0.993,9
380,50,84.124,39208,2.250817784,2.342500000,91.682216,0,1016.684637,5.000000,14,541416,18,0.949,9
381,50,85.601,39208,2.257528237,2.348000000,90.471763,0,1016.684637,5.000000,14,541416,18,0.890,10
382,50,83.034,39208,2.263871970,2.348000000,84.128030,0,1016.684637,5.000000,14,541416,18,0.890,10
383,50,87.198,39208,2.268351875,2.349500000,81.148125,0,1016.684637,5.000000,14,452563,18,0.897,9
384,50,83.959,39208,2.273121354,2.351000000,77.878646,0,1016.684637,5.000000,14,452563,18,0.989,9
385,50,83.923,39208,2.279030634,2.353500000,74.469366,0,1016.684637,5.000000,14,452563,18,0.912,9
386,50,84.560,39208,2.285312560,2.354500000,69.187440,0,1016.684637,5.000000,14,367090,18,1.000,8
387,50,88.106,39208,2.290325973,2.356500000,66.174027,0,1016.684637,5.000000,14,367090,18,0.989,8
388,50,85.510,39208,2.295714916,2.357000000,61.285084,0,1016.684637,5.000000,14,367090,18,0.890,8
389,50,85.144,39208,2.301301654,2.358500000,57.198346,0,1016.684637,5.000000,14,367090,18,0.992,9
390,50,84.916,39208,2.308492489,2.359500000,51.007511,0,1016.684637,5.000000,14,367090,18,0.949,8
391,50,89.106,39208,2.315054284,2.361000000,45.945716,0,1016.684637,5.000000,14,180955,18,1.000,8
392,50,85.744,39208,2.322747025,2.362000000,39.252975,0,1016.684637,5.000000,14,180955,18,1.003,9
393,50,84.288,39208,2.330321009,2.363000000,32.678991,0,1016.684637,5.000000,14,180955,18,0.992,10
394,50,83.414,39208,2.337377970,2.364000000,26.622030,0,1016.684637,5.000000,14,180955,18,0.949,10
395,50,85.459,39208,2.342416746,2.366000000,23.583254,0,1016.684637,5.000000,14,180955,18,0.890,9
396,50,80.005,39208,2.348347053,2.366500000,18.152947,0,1016.684637,5.000000,14,180955,18,1.003,10
397,50,80.578,39208,2.354105707,2.367500000,13.394293,0,1016.684637,5.000000,14,180955,18,0.949,8
398,50,79.796,39208,2.360990285,2.368500000,7.509715,0,1016.684637,5.000000,14,180955,18,0.989,9
399,50,84.279,39208,2.368666755,2.372000000,3.333245,1,84.278523,5.000000,14,0,18,0.832,7
400,50,84.700,39208,2.375675273,2.378500000,2.824727,1,84.700263,5.000000,14,0,18,0.831,7
401,50,82.466,39208,2.382340905,2.385500000,3.159095,1,82.466011,5.000000,14,0,18,0.999,7
402,50,79.798,39208,2.386895156,2.391500000,4.604844,1,79.798345,5.000000,14,0,18,0.912,8
403,50,81.741,39208,2.392846737,2.398000000,5.153263,0,1016.684637,5.000000,14,0,18,0.948,8
404,50,81.180,39208,2.398902355,2.407500000,8.597645,0,1016.684637,5.000000,14,0,18,0.985,9
406,50,77.227,39208,2.410275685,2.451000000,40.724315,0,1016.684637,5.000000,14,0,18,1.000,7
407,50,77.306,39208,2.416318070,2.451000000,34.681930,0,1016.684637,5.000000,14,0,18,1.000,7
408,50,76.986,39208,2.421835227,2.451000000,29.164773,0,1016.684637,5.000000,14,0,18,1.000,7
409,50,77.927,39208,2.426757435,2.451000000,24.242565,0,1016.684637,5.000000,14,0,18,1.000,7
410,50,77.556,39208,2.432836100,2.451000000,18.163900,0,1016.684637,5.000000,14,0,18,1.000,7
411,50,80.721,39208,2.437981363,2.451000000,13.018637,0,1016.684637,5.000000,14,0,18,1.000,7
412,50,78.642,39208,2.443006902,2.451000000,7.993098,0,1016.684637,5.000000,14,0,18,1.000,7
413,50,80.618,39208,2.447731045,2.451000000,3.268955,1,80.618172,5.000000,14,0,18,1.000,7
414,50,79.495,39208,2.454589639,2.458500000,3.910361,1,79.495465,5.000000,14,0,18,0.996,7
415,50,84.981,39208,2.460509470,2.463500000,2.990530,1,84.981201,5.000000,14,0,18,0.893,5
416,50,80.491,39208,2.465768967,2.469000000,3.231033,1,80.490636,5.000000,14,0,18,0.992,8
417,50,80.954,39208,2.471486185,2.475500000,4.013815,1,80.953517,5.000000,14,0,18,0.949,9
418,50,77.119,39208,2.479818583,2.485500000,5.681417,0,1016.684637,5.000000,14,0,18,0.941,9
419,50,82.814,39208,2.484749414,2.490500000,5.750586,0,1016.684637,5.000000,14,0,18,0.908,8
420,50,79.040,39208,2.489420354,2.492000000,2.579646,1,79.039542,5.000000,14,0,18,1.000,6
421,50,82.180,39208,2.494501165,2.497500000,2.998835,1,82.179631,5.000000,14,0,18,0.831,6
422,50,80.690,39208,2.502958360,2.513000000,10.041640,0,1016.684637,5.000000,14,0,18,0.981,9
423,50,84.798,39208,2.510928878,2.518000000,7.071122,0,1016.684637,5.000000,14,0,18,0.810,10
424,50,80.405,39208,2.516356981,2.520500000,4.143019,1,80.405248,5.000000,14,0,18,0.937,9
425,50,84.423,39208,2.522437256,2.526000000,3.562744,1,84.423088,5.000000,14,0,18,0.949,9
426,50,84.385,39208,2.527376297,2.535000000,7.623703,0,1016.684637,5.000000,14,0,18,0.882,10
427,50,86.141,39208,2.535535192,2.542000000,6.464808,0,1016.684637,5.000000,14,0,18,0.905,9
428,50,85.698,39208,2.542059312,2.551500000,9.440688,0,1016.684637,5.000000,14,0,18,1.004,10
429,50,86.947,39208,2.546680528,2.553000000,6.319472,0,1016.684637,5.000000,14,0,18,0.883,9
430,50,86.286,39208,2.552838334,2.558500000,5.661666,0,1016.684637,5.000000,14,0,18,0.897,10
431,50,93.127,39208,2.558899540,2.562500000,3.600460,1,93.126729,5.000000,14,0,18,0.883,9
432,50,90.410,39208,2.566841945,2.571000000,4.158055,1,90.410389,5.000000,14,0,18,1.000,9
433,50,92.952,39208,2.572171553,2.583500000,11.328447,0,1016.684637,5.000000,14,22764,18,0.809,9
434,50,90.535,39208,2.576529950,2.584000000,7.470050,0,1016.684637,5.000000,14,22764,18,0.809,9
435,50,93.330,39208,2.581131577,2.585500000,4.368423,1,93.329559,5.000000,14,22764,18,0.809,9
436,50,89.587,39208,2.586691143,2.593500000,6.808857,0,1016.684637,5.000000,14,4195,18,0.883,8
437,50,90.982,39208,2.591339460,2.594500000,3.160540,1,90.981894,5.000000,14,4195,18,1.003,9
438,50,88.554,39208,2.598003635,2.618000000,19.996365,0,1016.684637,5.000000,13,39437,18,0.989,9
439,50,92.870,39208,2.606851006,2.618000000,11.148994,0,1016.684637,5.000000,13,39437,18,0.989,9
440,50,92.164,39208,2.611827432,2.645000000,33.172568,0,1016.684637,5.000000,13,92282,18,0.985,8
441,50,94.975,39208,2.617655851,2.645000000,27.344149,0,1016.684637,5.000000,13,92282,18,0.985,8
442,50,93.322,39208,2.622722214,2.648500000,25.777786,0,1016.684637,5.000000,13,75028,18,0.905,8
443,50,94.786,39208,2.627604871,2.649000000,21.395129,0,1016.684637,5.000000,13,75028,18,0.905,8
444,50,89.575,39208,2.635842800,2.652500000,16.657200,0,1016.684637,5.000000,13,75028,18,0.813,8
445,50,92.012,39208,2.642233186,2.656000000,13.766814,0,1016.684637,5.000000,13,0,18,0.989,10
446,50,94.518,39208,2.647623887,2.656000000,8.376113,0,1016.684637,5.000000,13,0,18,0.989,10
447,50,98.577,39208,2.653615378,2.664500000,10.884622,0,1016.684637,5.000000,13,454,18,0.989,8
448,50,96.885,39208,2.659273482,2.665000000,5.726518,0,1016.684637,5.000000,13,454,18,0.996,8
449,50,99.091,39208,2.666189805,2.670500000,4.310195,1,99.091077,5.000000,13,0,18,0.960,8
450,50,98.551,39208,2.673601221,2.679500000,5.898779,0,1016.684637,5.000000,13,0,18,0.989,8
451,50,104.288,39208,2.678352621,2.684000000,5.647379,0,1016.684637,5.000000,13,0,18,0.798,8
452,50,102.306,39208,2.684142165,2.690500000,6.357835,0,1016.684637,5.000000,13,0,18,1.000,7
453,50,100.667,39208,2.689429534,2.702000000,12.570466,0,1016.684637,5.000000,13,0,18,0.978,9
454,50,100.263,39208,2.695689167,2.702000000,6.310833,0,1016.684637,5.000000,13,0,18,0.978,9
455,50,103.628,39208,2.700123505,2.718000000,17.876495,0,1016.684637,5.000000,13,81050,18,0.934,9
456,50,95.809,39208,2.704529959,2.722000000,17.470041,0,1016.684637,5.000000,13,71787,18,0.999,7
457,50,98.792,39208,2.709630156,2.729000000,19.369844,0,1016.684637,5.000000,13,53057,18,0.981,7
458,50,99.407,39208,2.714129703,2.739500000,25.370297,0,1016.684637,5.000000,13,107704,18,0.835,6
459,50,100.839,39208,2.720157871,2.747500000,27.342129,0,1016.684637,5.000000,13,137559,18,0.835,8
460,50,97.121,39208,2.726451005,2.756000000,29.548995,0,1016.684637,5.000000,13,139205,18,0.960,8
461,50,94.026,39208,2.733071056,2.758000000,24.928944,0,1016.684637,5.000000,13,139205,18,0.934,9
462,50,93.519,39208,2.737646446,2.774500000,36.853554,0,1016.684637,5.000000,13,200418,18,0.941,9
463,50,94.709,39208,2.744626071,2.778500000,33.873929,0,1016.684637,5.000000,13,200418,18,0.824,9
464,50,92.387,39208,2.751017325,2.788500000,37.482675,0,1016.684637,5.000000,13,234655,18,1.004,9
465,50,92.690,39208,2.755585074,2.794000000,38.414926,0,1016.684637,5.000000,13,224777,18,0.993,8
466,50,90.660,39208,2.760051168,2.797500000,37.448832,0,1016.684637,5.000000,13,224777,18,0.978,7
467,50,92.947,39208,2.764814093,2.804500000,39.685907,0,1016.684637,5.000000,13,228387,18,0.993,9
468,50,89.475,39208,2.769934578,2.841500000,71.565422,0,1016.684637,5.000000,12,424946,18,0.933,8
469,50,90.051,39208,2.774351260,2.849500000,75.148740,0,1016.684637,5.000000,12,442409,18,0.993,8
470,50,94.490,39208,2.780046707,2.861500000,81.453293,0,1016.684637,5.000000,12,505902,18,0.733,7
471,50,93.845,39208,2.787500446,2.868500000,80.999554,0,1016.684637,5.000000,12,522921,18,1.003,10
472,50,93.802,39208,2.792321646,2.875500000,83.178354,0,1016.684637,5.000000,12,524071,18,0.978,7
473,50,96.067,39208,2.797550902,2.892500000,94.949098,0,1016.684637,5.000000,12,570359,18,0.996,9
474,50,92.395,39208,2.802756429,2.900000000,97.243571,0,1016.684637,5.000000,12,609796,18,0.896,7
477,50,95.722,39208,2.821384507,3.015000000,193.615493,0,1016.684637,5.000000,10,941241,18,0.861,4
478,50,94.109,39208,2.827962791,3.028000000,200.037209,0,1016.684637,5.000000,10,941241,18,0.879,3
479,50,97.102,39208,2.834472261,3.037000000,202.527739,0,1016.684637,5.000000,10,941241,18,0.879,3
480,50,92.570,39208,2.839501959,3.037500000,197.998041,0,1016.684637,5.000000,10,941241,18,0.879,3
481,50,98.177,39208,2.843957913,3.042500000,198.542087,0,1016.684637,5.000000,10,941241,18,0.879,3
482,50,97.658,39208,2.851247333,3.042500000,191.252667,0,1016.684637,5.000000,10,941241,18,0.879,3
483,50,101.708,39208,2.855746607,3.044500000,188.753393,0,1016.684637,5.000000,10,941241,18,0.879,3
484,50,95.975,39208,2.860753119,3.049500000,188.746881,0,1016.684637,5.000000,10,941241,18,0.879,3
485,50,97.873,39208,2.866410895,3.049500000,183.089105,0,1016.684637,5.000000,10,941241,18,0.879,3
486,50,103.197,39208,2.870910190,3.049500000,178.589810,0,1016.684637,5.000000,10,941241,18,0.879,3
487,50,97.760,39208,2.879659725,3.053000000,173.340275,0,1016.684637,5.000000,10,941241,18,0.879,3
488,50,99.086,39208,2.884112394,3.054000000,169.887606,0,1016.684637,5.000000,10,941241,18,0.879,3
489,50,100.492,39208,2.890089382,3.058500000,168.410618,0,1016.684637,5.000000,10,941241,18,0.879,3
490,50,106.637,39208,2.896427143,3.059000000,162.572857,0,1016.684637,5.000000,10,941241,18,0.879,3
491,50,111.180,39208,2.903865628,3.060000000,156.134372,0,1016.684637,5.000000,10,941241,18,0.879,3
492,50,109.485,39208,2.909563962,3.060500000,150.936038,0,1016.684637,5.000000,10,941241,18,0.879,3
493,50,110.033,39208,2.918046274,3.064500000,146.453726,0,1016.684637,5.000000,10,941241,18,0.879,3
494,50,105.950,39208,2.922769398,3.065500000,142.730602,0,1016.684637,5.000000,10,941241,18,0.879,3
495,50,108.441,39208,2.927346452,3.067000000,139.653548,0,1016.684637,5.000000,10,941241,18,0.879,3
496,50,106.685,39208,2.932598887,3.068000000,135.401113,0,1016.684637,5.000000,10,941241,18,0.879,3
497,50,107.713,39208,2.940870938,3.070500000,129.629062,0,1016.684637,5.000000,10,941241,18,0.879,3
498,50,103.659,39208,2.947476732,3.075500000,128.023268,0,1016.684637,5.000000,10,941241,18,0.879,3
499,50,108.679,39208,2.953303907,3.075500000,122.196093,0,1016.684637,5.000000,10,941241,18,0.879,3
500,50,101.543,39208,2.957723508,3.075500000,117.776492,0,1016.684637,5.000000,10,941241,18,0.879,3
31,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
237,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
289,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
305,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
306,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
311,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
312,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
327,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
328,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
329,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
332,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
363,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
364,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
366,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
