frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,50,82.193,39208,1.544776758,1.549000000,4.223242,1,82.193282,5.000000,14,0,18,0.967,9
265,50,81.075,39208,1.549949719,1.555500000,5.550281,0,1016.684637,5.000000,14,0,18,0.963,8
266,50,78.507,39208,1.554956422,1.559500000,4.543578,1,78.507176,5.000000,14,0,18,0.838,9
267,50,81.094,39208,1.561216531,1.566500000,5.283469,0,1016.684637,5.000000,14,0,18,0.838,8
268,50,81.626,39208,1.566493143,1.570500000,4.006857,1,81.625994,5.000000,14,0,18,0.839,5
269,50,84.107,39208,1.574849424,1.579000000,4.150576,1,84.107396,5.000000,14,0,18,1.003,8
270,50,85.467,39208,1.579694345,1.584000000,4.305655,1,85.466733,5.000000,14,0,18,0.838,8
271,50,87.609,39208,1.585526908,1.590000000,4.473092,1,87.608723,5.000000,14,0,18,0.945,8
272,50,86.643,39208,1.590496529,1.594500000,4.003471,1,86.643007,5.000000,14,0,18,0.967,8
273,50,88.089,39208,1.595868070,1.598500000,2.631930,1,88.089445,5.000000,14,0,18,0.996,5
274,50,86.126,39208,1.601258335,1.607000000,5.741665,0,1016.684637,5.000000,14,0,18,0.883,10
275,50,87.660,39208,1.606365256,1.614000000,7.634744,0,1016.684637,5.000000,14,1375,18,0.996,9
276,50,83.542,39208,1.610864382,1.615000000,4.135618,1,83.541806,5.000000,14,1375,18,0.923,9
277,50,83.522,39208,1.616642647,1.623000000,6.357353,0,1016.684637,5.000000,14,0,18,0.985,9
278,50,79.539,39208,1.621673080,1.631000000,9.326920,0,1016.684637,5.000000,14,24499,18,1.000,9
279,50,81.152,39208,1.626217474,1.632000000,5.782526,0,1016.684637,5.000000,14,0,18,0.985,8
280,50,76.482,39208,1.631753881,1.635500000,3.746119,1,76.481903,5.000000,14,0,18,0.788,10
281,50,75.998,39208,1.636179600,1.640000000,3.820400,1,75.998217,5.000000,14,0,18,0.988,8
282,50,75.285,39208,1.641511878,1.648000000,6.488122,0,1016.684637,5.000000,14,0,18,1.004,10
283,50,76.631,39208,1.647488420,1.652000000,4.511580,1,76.631252,5.000000,14,0,18,0.788,9
284,50,72.003,39208,1.652879844,1.659500000,6.620156,0,1016.684637,5.000000,14,0,18,0.985,8
285,50,70.984,39208,1.658013863,1.663000000,4.986137,1,70.984178,5.000000,14,0,18,0.934,5
286,50,69.756,39208,1.663664454,1.680000000,16.335546,0,1016.684637,5.000000,14,52374,18,0.934,7
287,50,71.085,39208,1.672277271,1.680500000,8.222729,0,1016.684637,5.000000,14,52374,18,0.945,8
288,50,67.360,39208,1.677340158,1.681000000,3.659842,1,67.359548,5.000000,14,52374,18,0.945,8
289,50,67.862,39208,1.682380872,1.686500000,4.119128,1,67.862030,5.000000,14,0,18,0.988,9
290,50,66.185,39208,1.686811747,1.695000000,8.188253,0,1016.684637,5.000000,14,10677,18,0.912,10
291,50,68.505,39208,1.691252802,1.701000000,9.747198,0,1016.684637,5.000000,14,9514,18,1.003,9
292,50,65.050,39208,1.695890747,1.701500000,5.609253,0,1016.684637,5.000000,14,0,18,1.004,10
293,50,66.369,39208,1.701091153,1.706500000,5.408847,0,1016.684637,5.000000,14,0,18,0.996,9
294,50,64.002,39208,1.706964319,1.715500000,8.535681,0,1016.684637,5.000000,14,0,18,1.004,10
295,50,63.742,39208,1.712416835,1.718500000,6.083165,0,1016.684637,5.000000,14,0,18,0.879,9
296,50,61.455,39208,1.719490609,1.728500000,9.009391,0,1016.684637,5.000000,14,1089,18,1.004,10
297,50,63.758,39208,1.724577695,1.736500000,11.922305,0,1016.684637,5.000000,14,36825,18,1.000,9
298,50,61.772,39208,1.730080785,1.738000000,7.919215,0,1016.684637,5.000000,14,36825,18,1.004,10
299,50,62.236,39208,1.734612385,1.739000000,4.387615,1,62.235664,5.000000,14,36825,18,1.004,10
300,50,61.698,39208,1.742819400,1.751500000,8.680600,0,1016.684637,5.000000,14,39437,18,0.985,7
301,50,61.947,39208,1.748637207,1.752000000,3.362793,1,61.946742,5.000000,14,39437,18,0.985,7
302,50,61.708,39208,1.754763785,1.762500000,7.736215,0,1016.684637,5.000000,14,0,18,0.985,9
303,50,62.796,39208,1.761747334,1.765500000,3.752666,1,62.796026,5.000000,14,0,18,1.004,10
304,50,59.843,39208,1.766110627,1.775000000,8.889373,0,1016.684637,5.000000,14,1089,18,0.912,10
305,50,59.912,39208,1.771914726,1.775500000,3.585274,1,59.911790,5.000000,14,1089,18,0.912,10
306,50,61.090,39208,1.776482775,1.783000000,6.517225,0,1016.684637,5.000000,14,0,18,1.000,9
307,50,59.837,39208,1.782069139,1.785500000,3.430861,1,59.836694,5.000000,14,0,18,0.985,10
308,50,59.602,39208,1.790224977,1.799000000,8.775023,0,1016.684637,5.000000,14,33946,18,0.952,10
309,50,60.291,39208,1.796628495,1.804500000,7.871505,0,1016.684637,5.000000,14,0,18,0.982,10
310,50,60.677,39208,1.803713542,1.809000000,5.286458,0,1016.684637,5.000000,14,0,18,1.004,9
311,50,63.013,39208,1.811421423,1.814000000,2.578577,1,63.013095,5.000000,14,0,18,0.831,9
312,50,62.565,39208,1.818318839,1.821000000,2.681161,1,62.564521,5.000000,14,0,18,1.004,10
313,50,62.278,39208,1.825003676,1.830000000,4.996324,1,62.278342,5.000000,14,0,18,0.996,9
314,50,62.800,39208,1.829553731,1.832500000,2.946269,1,62.800097,5.000000,14,0,18,0.996,9
315,50,63.617,39208,1.835309236,1.839000000,3.690764,1,63.616828,5.000000,14,0,18,0.831,9
316,50,60.340,39208,1.840102119,1.843500000,3.397881,1,60.340360,5.000000,14,0,18,0.853,9
317,50,59.087,39208,1.846416339,1.849000000,2.583661,1,59.087368,5.000000,14,0,18,0.861,7
318,50,57.424,39208,1.850750368,1.853500000,2.749632,1,57.424194,5.000000,14,0,18,0.875,9
319,50,57.672,39208,1.855799389,1.858500000,2.700611,1,57.671942,5.000000,14,0,18,0.985,10
320,50,55.294,39208,1.861156935,1.866500000,5.343065,0,1016.684637,5.000000,14,0,18,0.857,9
321,50,57.412,39208,1.867622298,1.872500000,4.877702,1,57.411634,5.000000,14,0,18,0.985,9
322,50,58.590,39208,1.873310011,1.876000000,2.689989,1,58.590078,5.000000,14,0,18,0.985,9
323,50,59.176,39208,1.882084957,1.886500000,4.415043,1,59.176179,5.000000,14,0,18,0.861,8
324,50,58.646,39208,1.887997592,1.892500000,4.502408,1,58.645851,5.000000,14,0,18,1.003,10
325,50,59.994,39208,1.896797720,1.899500000,2.702280,1,59.994091,5.000000,14,0,18,0.999,8
326,50,61.264,39208,1.901214887,1.912500000,11.285113,0,1016.684637,5.000000,14,0,18,1.004,9
327,50,63.045,39208,1.907411441,1.912500000,5.088559,0,1016.684637,5.000000,14,0,18,1.004,9
328,50,61.708,39208,1.913409319,1.917500000,4.090681,1,61.708277,5.000000,14,0,18,1.000,10
329,50,65.213,39208,1.922006802,1.925000000,2.993198,1,65.212596,5.000000,14,0,18,0.977,8
330,50,65.206,39208,1.926464113,1.929500000,3.035887,1,65.205863,5.000000,14,0,18,0.830,7
331,50,66.351,39208,1.933438439,1.936000000,2.561561,1,66.351368,5.000000,14,0,18,0.721,5
332,50,65.575,39208,1.939812724,1.943000000,3.187276,1,65.574789,5.000000,14,0,18,0.721,8
333,50,65.221,39208,1.945620632,1.949000000,3.379368,1,65.221329,5.000000,14,0,18,0.721,8
334,50,64.979,39208,1.953256952,1.956000000,2.743048,1,64.978690,5.000000,14,0,18,0.912,8
335,50,65.925,39208,1.960176045,1.963000000,2.823955,1,65.924762,5.000000,14,0,18,0.952,7
336,50,64.957,39208,1.965370010,1.968500000,3.129990,1,64.957386,5.000000,14,0,18,0.721,7
337,50,65.823,39208,1.973302012,1.976000000,2.697988,1,65.823134,5.000000,14,0,18,0.831,6
338,50,65.395,39208,1.978190597,1.981000000,2.809403,1,65.394737,5.000000,14,0,18,0.992,9
339,50,68.431,39208,1.986293874,1.989500000,3.206126,1,68.431149,5.000000,14,0,18,0.952,7
340,50,69.544,39208,1.991163028,1.994000000,2.836972,1,69.543781,5.000000,14,0,18,1.000,9
341,50,74.287,39208,1.996589603,2.001000000,4.410397,1,74.286827,5.000000,14,0,18,0.919,9
342,50,75.831,39208,2.002254359,2.012500000,10.245641,0,1016.684637,5.000000,14,106,18,0.937,9
343,50,76.974,39208,2.007614979,2.012500000,4.885021,1,76.973611,5.000000,14,106,18,0.937,9
344,50,74.973,39208,2.013261685,2.019000000,5.738315,0,1016.684637,5.000000,14,0,18,0.901,9
345,50,77.004,39208,2.018383297,2.021000000,2.616703,1,77.004497,5.000000,14,0,18,0.901,9
346,50,74.661,39208,2.024667357,2.028000000,3.332643,1,74.660651,5.000000,14,0,18,0.787,8
347,50,75.735,39208,2.032879785,2.035500000,2.620215,1,75.735050,5.000000,14,0,18,0.831,7
348,50,74.338,39208,2.038889916,2.041500000,2.610084,1,74.337592,5.000000,14,0,18,1.003,7
349,50,75.764,39208,2.047070595,2.052000000,4.929405,1,75.764264,5.000000,14,0,18,0.787,7
350,50,79.213,39208,2.053686577,2.058000000,4.313423,1,79.212807,5.000000,14,0,18,0.787,8
351,50,80.963,39208,2.061081251,2.064000000,2.918749,1,80.963011,5.000000,14,0,18,0.831,6
352,50,80.490,39208,2.066067414,2.069500000,3.432586,1,80.489852,5.000000,14,0,18,0.787,8
353,50,83.393,39208,2.073420426,2.077000000,3.579574,1,83.393169,5.000000,14,0,18,1.004,10
354,50,81.777,39208,2.078617671,2.081500000,2.882329,1,81.777371,5.000000,14,0,18,0.900,7
355,50,84.431,39208,2.086298186,2.089000000,2.701814,1,84.431344,5.000000,14,0,18,0.744,8
356,50,83.805,39208,2.091002723,2.094000000,2.997277,1,83.805052,5.000000,14,0,18,0.787,9
357,50,85.796,39208,2.096025399,2.099000000,2.974601,1,85.795992,5.000000,14,0,18,0.988,9
358,50,85.154,39208,2.100433386,2.103000000,2.566614,1,85.153761,5.000000,14,0,18,0.978,8
359,50,86.891,39208,2.104956479,2.110000000,5.043521,0,1016.684637,5.000000,14,0,18,0.967,9
360,50,83.928,39208,2.110610739,2.115500000,4.889261,1,83.927897,5.000000,14,0,18,0.798,9
361,50,84.444,39208,2.115565155,2.121500000,5.934845,0,1016.684637,5.000000,14,0,18,0.809,8
362,50,81.159,39208,2.120613732,2.124000000,3.386268,1,81.158902,5.000000,14,0,18,0.978,7
363,50,84.184,39208,2.126050896,2.129500000,3.449104,1,84.183786,5.000000,14,0,18,1.004,9
364,50,83.211,39208,2.134248225,2.137000000,2.751775,1,83.210522,5.000000,14,0,18,0.992,8
365,50,84.353,39208,2.141137741,2.144500000,3.362259,1,84.353267,5.000000,14,0,18,0.996,10
366,50,81.745,39208,2.150025995,2.154000000,3.974005,1,81.744602,5.000000,14,0,18,0.798,7
367,50,85.911,39208,2.155951911,2.159500000,3.548089,1,85.910594,5.000000,14,0,18,0.890,9
368,50,82.181,39208,2.160838235,2.163500000,2.661765,1,82.181028,5.000000,14,0,18,0.798,6
369,50,84.815,39208,2.167263102,2.170000000,2.736898,1,84.815411,5.000000,14,0,18,0.992,8
370,50,83.932,39208,2.172023826,2.175500000,3.476174,1,83.931654,5.000000,14,0,18,0.817,8
371,50,85.904,39208,2.176884437,2.181500000,4.615563,1,85.904344,5.000000,14,0,18,0.835,9
372,50,83.001,39208,2.181936560,2.186500000,4.563440,1,83.000659,5.000000,14,0,18,0.798,7
373,50,84.081,39208,2.186584940,2.189500000,2.915060,1,84.081167,5.000000,14,0,18,0.981,7
374,50,85.028,39208,2.191208580,2.194000000,2.791420,1,85.027939,5.000000,14,0,18,0.985,9
375,50,86.302,39208,2.197255107,2.200000000,2.744893,1,86.302213,5.000000,14,0,18,1.003,8
376,50,84.382,39208,2.206319650,2.211000000,4.680350,1,84.382434,5.000000,14,0,18,0.970,9
377,50,86.084,39208,2.212732618,2.217000000,4.267382,1,86.084077,5.000000,14,0,18,0.795,8
378,50,84.776,39208,2.218003268,2.221500000,3.496732,1,84.775911,5.000000,14,0,18,0.824,9
379,50,86.185,39208,2.222362579,2.230000000,7.637421,0,1016.684637,5.000000,14,6870,18,0.948,8
380,50,84.124,39208,2.226960217,2.230500000,3.539783,1,84.123594,5.000000,14,6870,18,0.948,8
381,50,85.601,39208,2.232443614,2.235000000,2.556386,1,85.601201,5.000000,14,0,18,0.919,8
382,50,83.034,39208,2.237812529,2.241000000,3.187471,1,83.033685,5.000000,14,0,18,0.919,9
383,50,87.198,39208,2.242531007,2.247000000,4.468993,1,87.198167,5.000000,14,0,18,0.916,9
384,50,83.959,39208,2.247607739,2.253000000,5.392261,0,1016.684637,5.000000,14,0,18,0.795,9
385,50,83.923,39208,2.252390312,2.256500000,4.109688,1,83.922792,5.000000,14,0,18,0.795,7
386,50,84.560,39208,2.256925960,2.260500000,3.574040,1,84.560374,5.000000,14,0,18,0.901,8
387,50,88.106,39208,2.262197755,2.265000000,2.802245,1,88.105735,5.000000,14,0,18,1.003,9
388,50,85.510,39208,2.266800437,2.271000000,4.199563,1,85.509658,5.000000,14,0,18,0.966,8
389,50,85.144,39208,2.272809741,2.277000000,4.190259,1,85.143748,5.000000,14,0,18,0.941,9
390,50,84.916,39208,2.278184434,2.281500000,3.315566,1,84.915920,5.000000,14,0,18,0.813,7
391,50,89.106,39208,2.283367109,2.286000000,2.632891,1,89.106392,5.000000,14,0,18,0.794,7
392,50,85.744,39208,2.288744855,2.292500000,3.755145,1,85.744074,5.000000,14,0,18,0.993,8
393,50,84.288,39208,2.296302373,2.300000000,3.697627,1,84.288456,5.000000,14,0,18,0.897,8
394,50,83.414,39208,2.301800636,2.307000000,5.199364,0,1016.684637,5.000000,14,0,18,1.000,10
395,50,85.459,39208,2.309524430,2.321000000,11.475570,0,1016.684637,5.000000,14,1089,18,0.912,10
396,50,80.005,39208,2.316170126,2.321500000,5.329874,0,1016.684637,5.000000,14,0,18,0.949,9
397,50,80.578,39208,2.321194581,2.324500000,3.305419,1,80.577753,5.000000,14,0,18,1.003,10
398,50,79.796,39208,2.328437714,2.331500000,3.062286,1,79.795887,5.000000,14,0,18,0.948,8
399,50,84.279,39208,2.332919907,2.335500000,2.580093,1,84.278523,5.000000,14,0,18,0.989,9
400,50,84.700,39208,2.337475548,2.340500000,3.024452,1,84.700263,5.000000,14,0,18,0.883,7
401,50,82.466,39208,2.344036020,2.349500000,5.463980,0,1016.684637,5.000000,14,0,18,0.897,9
402,50,79.798,39208,2.348625434,2.354000000,5.374566,0,1016.684637,5.000000,14,0,18,0.992,9
403,50,81.741,39208,2.353445690,2.357000000,3.554310,1,81.741384,5.000000,14,0,18,0.890,8
404,50,81.180,39208,2.359852280,2.364000000,4.147720,1,81.179942,5.000000,14,0,18,0.949,10
405,50,81.297,39208,2.365220073,2.369000000,3.779927,1,81.296732,5.000000,14,0,18,0.993,8
406,50,77.227,39208,2.371862721,2.374500000,2.637279,1,77.227183,5.000000,14,0,18,0.831,7
407,50,77.306,39208,2.378208391,2.381500000,3.291609,1,77.305995,5.000000,14,0,18,0.831,8
408,50,76.986,39208,2.384542199,2.387500000,2.957801,1,76.986094,5.000000,14,0,18,0.989,9
409,50,77.927,39208,2.391271112,2.394000000,2.728888,1,77.926744,5.000000,14,0,18,1.003,8
410,50,77.556,39208,2.397646203,2.400500000,2.853797,1,77.555632,5.000000,14,0,18,0.989,8
411,50,80.721,39208,2.404767555,2.409000000,4.232445,1,80.720938,5.000000,14,0,18,0.971,9
412,50,78.642,39208,2.409873405,2.413500000,3.626595,1,78.641753,5.000000,14,0,18,1.004,9
413,50,80.618,39208,2.415403269,2.419000000,3.596731,1,80.618172,5.000000,14,0,18,0.883,7
414,50,79.495,39208,2.419857006,2.423500000,3.642994,1,79.495465,5.000000,14,0,18,0.832,9
415,50,84.981,39208,2.427313129,2.430500000,3.186871,1,84.981201,5.000000,14,0,18,1.000,10
416,50,80.491,39208,2.434072815,2.437500000,3.427185,1,80.490636,5.000000,14,0,18,0.832,9
417,50,80.954,39208,2.440099744,2.444000000,3.900256,1,80.953517,5.000000,14,0,18,0.941,7
418,50,77.119,39208,2.445234265,2.449000000,3.765735,1,77.119255,5.000000,14,0,18,0.955,8
419,50,82.814,39208,2.449614677,2.452500000,2.885323,1,82.813998,5.000000,14,0,18,0.992,7
420,50,79.040,39208,2.454729217,2.458500000,3.770783,1,79.039542,5.000000,14,0,18,0.996,7
421,50,82.180,39208,2.463642311,2.466500000,2.857689,1,82.179631,5.000000,14,0,18,1.004,10
422,50,80.690,39208,2.468540464,2.471500000,2.959536,1,80.690479,5.000000,14,0,18,0.996,10
423,50,84.798,39208,2.473731182,2.477500000,3.768818,1,84.798033,5.000000,14,0,18,1.003,8
424,50,80.405,39208,2.479857500,2.483000000,3.142500,1,80.405248,5.000000,14,0,18,0.988,9
425,50,84.423,39208,2.485291735,2.488500000,3.208265,1,84.423088,5.000000,14,0,18,0.853,9
426,50,84.385,39208,2.491272481,2.494000000,2.727519,1,84.385085,5.000000,14,0,18,0.831,8
427,50,86.141,39208,2.497552926,2.502500000,4.947074,1,86.140673,5.000000,14,0,18,0.893,9
428,50,85.698,39208,2.502610725,2.510500000,7.889275,0,1016.684637,5.000000,15,0,18,0.996,9
429,50,86.947,39208,2.509790025,2.512000000,2.209975,1,86.946559,5.000000,15,0,18,0.971,9
430,50,86.286,39208,2.515338361,2.518500000,3.161639,1,86.286162,5.000000,14,0,18,0.810,10
431,50,93.127,39208,2.521276825,2.525000000,3.723175,1,93.126729,5.000000,14,0,18,0.949,9
432,50,90.410,39208,2.526253298,2.538000000,11.746702,0,1016.684637,5.000000,14,0,18,0.992,9
433,50,92.952,39208,2.532050223,2.539500000,7.449777,0,1016.684637,5.000000,14,0,18,0.883,10
434,50,90.535,39208,2.537526126,2.542000000,4.473874,1,90.534746,5.000000,14,0,18,0.905,9
435,50,93.330,39208,2.544334820,2.552500000,8.165180,0,1016.684637,5.000000,14,1089,18,0.959,10
436,50,89.587,39208,2.549850850,2.555500000,5.649150,0,1016.684637,5.000000,14,0,18,0.893,9
437,50,90.982,39208,2.555425725,2.561500000,6.074275,0,1016.684637,5.000000,14,0,18,0.904,9
438,50,88.554,39208,2.560330611,2.565000000,4.669389,1,88.553580,5.000000,14,0,18,1.003,10
439,50,92.870,39208,2.564721751,2.569000000,4.278249,1,92.869658,5.000000,14,0,18,0.835,10
440,50,92.164,39208,2.569599218,2.574500000,4.900782,1,92.163583,5.000000,14,0,18,0.955,10
441,50,94.975,39208,2.573956247,2.578000000,4.043753,1,94.975478,5.000000,14,0,18,1.004,10
442,50,93.322,39208,2.578885322,2.583500000,4.614678,1,93.321971,5.000000,14,0,18,0.809,9
443,50,94.786,39208,2.587734951,2.592500000,4.765049,1,94.785817,5.000000,14,0,18,0.809,9
444,50,89.575,39208,2.595318380,2.601000000,5.681620,0,1016.684637,5.000000,14,0,18,1.000,10
445,50,92.012,39208,2.600158407,2.605500000,5.341593,0,1016.684637,5.000000,14,0,18,1.004,10
446,50,94.518,39208,2.604634282,2.613000000,8.365718,0,1016.684637,5.000000,14,0,18,0.996,9
447,50,98.577,39208,2.610174873,2.621000000,10.825127,0,1016.684637,5.000000,14,0,18,0.956,9
448,50,96.885,39208,2.614561399,2.625000000,10.438601,0,1016.684637,5.000000,14,0,18,0.956,9
449,50,99.091,39208,2.620951338,2.625000000,4.048662,1,99.091077,5.000000,14,0,18,0.956,9
450,50,98.551,39208,2.627049261,2.631500000,4.450739,1,98.550659,5.000000,14,0,18,0.985,10
451,50,104.288,39208,2.634025933,2.637500000,3.474067,1,104.287507,5.000000,14,0,18,0.897,7
452,50,102.306,39208,2.638772099,2.644000000,5.227901,0,1016.684637,5.000000,14,0,18,0.956,8
453,50,100.667,39208,2.643901036,2.646500000,2.598964,1,100.667461,5.000000,14,0,18,0.835,8
454,50,100.263,39208,2.649860786,2.652500000,2.639214,1,100.262853,5.000000,14,0,18,0.813,8
455,50,103.628,39208,2.654851160,2.658500000,3.648840,1,103.628170,5.000000,14,0,18,0.967,8
456,50,95.809,39208,2.659417054,2.662500000,3.082946,1,95.808933,5.000000,14,0,18,1.000,9
457,50,98.792,39208,2.665630468,2.668500000,2.869532,1,98.792170,5.000000,14,0,18,0.993,9
458,50,99.407,39208,2.670310088,2.674000000,3.689912,1,99.407067,5.000000,14,0,18,1.003,9
459,50,100.839,39208,2.675927266,2.679000000,3.072734,1,100.839303,5.000000,14,0,18,0.897,7
460,50,97.121,39208,2.683611708,2.688500000,4.888292,1,97.120759,5.000000,14,0,18,1.004,10
461,50,94.026,39208,2.692113092,2.695500000,3.386908,1,94.025589,5.000000,14,0,18,0.993,9
462,50,93.519,39208,2.699481505,2.704500000,5.018495,0,1016.684637,5.000000,14,0,18,0.835,7
463,50,94.709,39208,2.705775630,2.715000000,9.224370,0,1016.684637,5.000000,14,9980,18,0.996,10
464,50,92.387,39208,2.710811492,2.717500000,6.688508,0,1016.684637,5.000000,14,0,18,0.981,9
465,50,92.690,39208,2.716797188,2.720000000,3.202812,1,92.690044,5.000000,14,0,18,0.992,9
466,50,90.660,39208,2.722829084,2.725500000,2.670916,1,90.660173,5.000000,14,0,18,1.003,8
467,50,92.947,39208,2.728350761,2.734500000,6.149239,0,1016.684637,5.000000,14,0,18,0.999,8
468,50,89.475,39208,2.733782767,2.737000000,3.217233,1,89.475097,5.000000,14,0,18,0.982,8
469,50,90.051,39208,2.741777964,2.744500000,2.722036,1,90.051192,5.000000,14,0,18,0.963,8
470,50,94.490,39208,2.747685159,2.752000000,4.314841,1,94.489560,5.000000,14,0,18,0.776,9
471,50,93.845,39208,2.753088088,2.757000000,3.911912,1,93.845290,5.000000,14,0,18,0.751,9
472,50,93.802,39208,2.758428580,2.762000000,3.571420,1,93.801853,5.000000,14,0,18,0.933,8
473,50,96.067,39208,2.764492149,2.770000000,5.507851,0,1016.684637,5.000000,14,0,18,1.004,10
474,50,92.395,39208,2.768851743,2.774000000,5.148257,0,1016.684637,5.000000,14,0,18,0.982,9
475,50,96.039,39208,2.774021844,2.778500000,4.478156,1,96.039343,5.000000,14,0,18,0.824,9
476,50,93.766,39208,2.780517699,2.784500000,3.982301,1,93.765663,5.000000,14,0,18,0.824,8
477,50,95.722,39208,2.785187105,2.789500000,4.312895,1,95.721508,5.000000,14,0,18,1.004,9
478,50,94.109,39208,2.792033289,2.796500000,4.466711,1,94.109404,5.000000,14,0,18,0.750,9
479,50,97.102,39208,2.796848547,2.800000000,3.151453,1,97.101982,5.000000,14,0,18,0.992,8
480,50,92.570,39208,2.802492281,2.812500000,10.007719,0,1016.684637,5.000000,14,0,18,0.982,9
481,50,98.177,39208,2.807387145,2.816500000,9.112855,0,1016.684637,5.000000,14,0,18,0.993,9
482,50,97.658,39208,2.815444123,2.819000000,3.555877,1,97.658214,5.000000,14,0,18,1.004,9
483,50,101.708,39208,2.821276849,2.824500000,3.223151,1,101.707622,5.000000,14,0,18,1.004,8
484,50,95.975,39208,2.827443080,2.830500000,3.056920,1,95.974963,5.000000,14,0,18,0.966,9
485,50,97.873,39208,2.834932218,2.837500000,2.567782,1,97.872874,5.000000,14,0,18,0.754,7
486,50,103.197,39208,2.841225093,2.845000000,3.774907,1,103.196624,5.000000,14,0,18,0.743,6
487,50,97.760,39208,2.848109088,2.856500000,8.390912,0,1016.684637,5.000000,14,0,18,0.710,6
488,50,99.086,39208,2.853132036,2.856500000,3.367964,1,99.086057,5.000000,14,0,18,0.710,6
489,50,100.492,39208,2.859923656,2.863000000,3.076344,1,100.491910,5.000000,14,0,18,0.933,6
490,50,106.637,39208,2.864879830,2.870000000,5.120170,0,1016.684637,5.000000,14,0,18,0.978,8
491,50,111.180,39208,2.869259076,2.872500000,3.240924,1,111.180288,5.000000,14,0,18,0.896,7
492,50,109.485,39208,2.876879142,2.879500000,2.620858,1,109.485098,5.000000,14,0,18,0.934,7
493,50,110.033,39208,2.882608565,2.887000000,4.391435,1,110.032609,5.000000,14,0,18,0.850,8
494,50,105.950,39208,2.889276045,2.892500000,3.223955,1,105.950406,5.000000,14,0,18,0.996,9
495,50,108.441,39208,2.894944217,2.898500000,3.555783,1,108.441052,5.000000,14,0,18,0.743,9
496,50,106.685,39208,2.901517830,2.908500000,6.982170,0,1016.684637,5.000000,14,0,18,0.982,9
497,50,107.713,39208,2.906523038,2.919000000,12.476962,0,1016.684637,5.000000,14,21777,18,0.927,9
498,50,103.659,39208,2.910913821,2.925000000,14.086179,0,1016.684637,5.000000,14,61214,18,0.956,10
499,50,108.679,39208,2.917415687,2.927500000,10.084313,0,1016.684637,5.000000,14,61214,18,0.960,9
500,50,101.543,39208,2.922870780,2.928000000,5.129220,0,1016.684637,5.000000,14,61214,18,0.960,9
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
