frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,50,81.075,39208,1.596673973,1.600500000,3.826027,1,81.074863,5.000000,14,0,18,0.945,6
266,50,78.507,39208,1.602472272,1.613500000,11.027728,0,1016.684637,5.000000,14,12925,18,0.996,9
267,50,81.094,39208,1.608709835,1.615500000,6.790165,0,1016.684637,5.000000,14,12925,18,0.912,9
268,50,81.626,39208,1.613165161,1.620000000,6.834839,0,1016.684637,5.000000,14,0,18,0.992,9
269,50,84.107,39208,1.619168010,1.629000000,9.831990,0,1016.684637,5.000000,14,1371,18,1.000,9
270,50,85.467,39208,1.624581225,1.630000000,5.418775,0,1016.684637,5.000000,14,1371,18,0.996,9
271,50,87.609,39208,1.630185996,1.634500000,4.314004,1,87.608723,5.000000,14,0,18,1.003,9
272,50,86.643,39208,1.638700068,1.648500000,9.799932,0,1016.684637,5.000000,14,0,18,0.945,10
273,50,88.089,39208,1.646967437,1.655000000,8.032563,0,1016.684637,5.000000,14,0,18,0.993,9
274,50,86.126,39208,1.654695017,1.658000000,3.304983,1,86.126281,5.000000,14,0,18,1.003,9
275,50,87.660,39208,1.662550678,1.670000000,7.449322,0,1016.684637,5.000000,14,0,18,0.996,7
276,50,83.542,39208,1.668774138,1.672000000,3.225862,1,83.541806,5.000000,14,0,18,0.934,7
277,50,83.522,39208,1.673371115,1.682500000,9.128885,0,1016.684637,5.000000,14,1371,18,0.948,8
278,50,79.539,39208,1.678762927,1.686500000,7.737073,0,1016.684637,5.000000,14,1371,18,0.988,9
279,50,81.152,39208,1.686976748,1.692500000,5.523252,0,1016.684637,5.000000,14,0,18,0.949,9
280,50,76.482,39208,1.693528908,1.701500000,7.971092,0,1016.684637,5.000000,14,1371,18,1.004,10
281,50,75.998,39208,1.698575305,1.705500000,6.924695,0,1016.684637,5.000000,14,0,18,0.996,9
282,50,75.285,39208,1.704876314,1.712500000,7.623686,0,1016.684637,5.000000,14,4477,18,1.000,9
283,50,76.631,39208,1.709898543,1.718500000,8.601457,0,1016.684637,5.000000,14,35881,18,0.879,9
284,50,72.003,39208,1.714564661,1.723000000,8.435339,0,1016.684637,5.000000,14,33312,18,1.000,10
285,50,70.984,39208,1.719021044,1.727500000,8.478956,0,1016.684637,5.000000,14,0,18,1.000,9
286,50,69.756,39208,1.725902687,1.735000000,9.097313,0,1016.684637,5.000000,14,1371,18,1.003,10
287,50,71.085,39208,1.731144082,1.737500000,6.355918,0,1016.684637,5.000000,14,1371,18,1.004,9
288,50,67.360,39208,1.737892229,1.742500000,4.607771,1,67.359548,5.000000,14,0,18,0.923,8
289,50,67.862,39208,1.742336280,1.753500000,11.163720,0,1016.684637,5.000000,14,17731,18,0.952,7
290,50,66.185,39208,1.748289423,1.757000000,8.710577,0,1016.684637,5.000000,14,7121,18,1.000,8
291,50,68.505,39208,1.754136864,1.757500000,3.363136,1,68.505043,5.000000,14,7121,18,1.000,8
292,50,65.050,39208,1.760101342,1.770000000,9.898658,0,1016.684637,5.000000,14,39437,18,0.985,9
293,50,66.369,39208,1.765049404,1.773500000,8.450596,0,1016.684637,5.000000,14,0,18,0.996,9
294,50,64.002,39208,1.771995737,1.779000000,7.004263,0,1016.684637,5.000000,14,0,18,0.923,9
295,50,63.742,39208,1.777788193,1.783500000,5.711807,0,1016.684637,5.000000,14,0,18,1.004,9
296,50,61.455,39208,1.782748535,1.786500000,3.751465,1,61.455248,5.000000,14,0,18,0.908,8
297,50,63.758,39208,1.787790129,1.791500000,3.709871,1,63.757907,5.000000,14,0,18,0.952,9
298,50,61.772,39208,1.792841689,1.797000000,4.158311,1,61.771505,5.000000,14,0,18,1.004,10
299,50,62.236,39208,1.797353932,1.805000000,7.646068,0,1016.684637,5.000000,14,0,18,1.000,9
300,50,61.698,39208,1.803145645,1.806500000,3.354355,1,61.698211,5.000000,14,0,18,0.934,9
301,50,61.947,39208,1.810023905,1.815500000,5.476095,0,1016.684637,5.000000,14,0,18,0.831,9
302,50,61.708,39208,1.816540235,1.820000000,3.459765,1,61.707617,5.000000,14,0,18,0.985,9
303,50,62.796,39208,1.822889401,1.825500000,2.610599,1,62.796026,5.000000,14,0,18,0.831,9
304,50,59.843,39208,1.828064547,1.834000000,5.935453,0,1016.684637,5.000000,14,0,18,0.831,8
305,50,59.912,39208,1.834758758,1.839000000,4.241242,1,59.911790,5.000000,14,0,18,0.831,9
306,50,61.090,39208,1.839172291,1.847000000,7.827709,0,1016.684637,5.000000,14,1371,18,0.999,10
307,50,59.837,39208,1.843644503,1.848000000,4.355497,1,59.836694,5.000000,14,1371,18,0.999,10
308,50,59.602,39208,1.849016021,1.854500000,5.483979,0,1016.684637,5.000000,14,0,18,0.875,9
309,50,60.291,39208,1.854654639,1.860500000,5.845361,0,1016.684637,5.000000,14,0,18,0.831,8
310,50,60.677,39208,1.860125305,1.866000000,5.874695,0,1016.684637,5.000000,14,0,18,0.999,9
311,50,63.013,39208,1.866374836,1.872500000,6.125164,0,1016.684637,5.000000,14,0,18,0.985,9
312,50,62.565,39208,1.870795715,1.874000000,3.204285,1,62.564521,5.000000,14,0,18,0.831,9
313,50,62.278,39208,1.875652546,1.878500000,2.847454,1,62.278342,5.000000,14,0,18,0.879,9
314,50,62.800,39208,1.880455625,1.883000000,2.544375,1,62.800097,5.000000,14,0,18,0.864,9
315,50,63.617,39208,1.888133349,1.891500000,3.366651,1,63.616828,5.000000,14,0,18,1.003,10
316,50,60.340,39208,1.893615278,1.898000000,4.384722,1,60.340360,5.000000,14,0,18,0.864,8
317,50,59.087,39208,1.900441379,1.907000000,6.558621,0,1016.684637,5.000000,14,0,18,1.004,10
318,50,57.424,39208,1.905832471,1.914000000,8.167529,0,1016.684637,5.000000,14,0,18,0.978,10
319,50,57.672,39208,1.912571349,1.917000000,4.428651,1,57.671942,5.000000,14,0,18,1.000,10
320,50,55.294,39208,1.917840727,1.920500000,2.659273,1,55.293527,5.000000,14,0,18,1.003,8
321,50,57.412,39208,1.924487935,1.928000000,3.512065,1,57.411634,5.000000,14,0,18,1.004,8
322,50,58.590,39208,1.929303314,1.932000000,2.696686,1,58.590078,5.000000,14,0,18,0.908,7
323,50,59.176,39208,1.938914710,1.941500000,2.585290,1,59.176179,5.000000,14,0,18,0.901,8
324,50,58.646,39208,1.944664542,1.948000000,3.335458,1,58.645851,5.000000,14,0,18,0.993,9
325,50,59.994,39208,1.951455021,1.954500000,3.044979,1,59.994091,5.000000,14,0,18,0.831,9
326,50,61.264,39208,1.957380752,1.960000000,2.619248,1,61.264272,5.000000,14,0,18,0.721,8
327,50,63.045,39208,1.963134613,1.966500000,3.365387,1,63.045166,5.000000,14,0,18,1.003,10
328,50,61.708,39208,1.970069402,1.973000000,2.930598,1,61.708277,5.000000,14,0,18,0.839,8
329,50,65.213,39208,1.979141313,1.983000000,3.858687,1,65.212596,5.000000,14,0,18,0.900,7
330,50,65.206,39208,1.984776626,1.987500000,2.723374,1,65.205863,5.000000,14,0,18,1.004,7
331,50,66.351,39208,1.990458683,1.995500000,5.041317,0,1016.684637,5.000000,14,0,18,1.000,9
332,50,65.575,39208,1.996648212,2.004500000,7.851788,0,1016.684637,5.000000,14,0,18,1.004,9
333,50,65.221,39208,2.001734071,2.012000000,10.265929,0,1016.684637,5.000000,14,2640,18,0.937,9
334,50,64.979,39208,2.006367545,2.014500000,8.132455,0,1016.684637,5.000000,14,2640,18,0.908,9
335,50,65.925,39208,2.015341994,2.018500000,3.158006,1,65.924762,5.000000,14,0,18,0.901,9
336,50,64.957,39208,2.020686571,2.023500000,2.813429,1,64.957386,5.000000,14,0,18,0.981,8
337,50,65.823,39208,2.029042110,2.032000000,2.957890,1,65.823134,5.000000,14,0,18,0.923,9
338,50,65.395,39208,2.033496845,2.036500000,3.003155,1,65.394737,5.000000,14,0,18,1.003,8
339,50,68.431,39208,2.040662661,2.043500000,2.837339,1,68.431149,5.000000,14,0,18,0.787,7
340,50,69.544,39208,2.045403788,2.048000000,2.596212,1,69.543781,5.000000,14,0,18,0.908,9
341,50,74.287,39208,2.053897527,2.058000000,4.102473,1,74.286827,5.000000,14,0,18,0.787,8
342,50,75.831,39208,2.059869188,2.063000000,3.130812,1,75.830912,5.000000,14,0,18,0.999,9
343,50,76.974,39208,2.064300938,2.068500000,4.199062,1,76.973611,5.000000,14,0,18,0.971,10
344,50,74.973,39208,2.068901346,2.071500000,2.598654,1,74.973214,5.000000,14,0,18,1.003,9
345,50,77.004,39208,2.073834658,2.077000000,3.165342,1,77.004497,5.000000,14,0,18,1.004,10
346,50,74.661,39208,2.082109849,2.085000000,2.890151,1,74.660651,5.000000,14,0,18,0.993,8
347,50,75.735,39208,2.086743474,2.090000000,3.256526,1,75.735050,5.000000,14,0,18,0.831,8
348,50,74.338,39208,2.092395162,2.095500000,3.104838,1,74.337592,5.000000,14,0,18,0.839,9
349,50,75.764,39208,2.097443094,2.100000000,2.556906,1,75.764264,5.000000,14,0,18,0.988,9
350,50,79.213,39208,2.102890363,2.109000000,6.109637,0,1016.684637,5.000000,14,0,18,0.996,9
351,50,80.963,39208,2.108194045,2.116500000,8.305955,0,1016.684637,5.000000,14,0,18,0.959,9
352,50,80.490,39208,2.115268605,2.120500000,5.231395,0,1016.684637,5.000000,14,0,18,0.798,8
353,50,83.393,39208,2.120451059,2.123000000,2.548941,1,83.393169,5.000000,14,0,18,0.901,8
354,50,81.777,39208,2.126060770,2.132000000,5.939230,0,1016.684637,5.000000,14,0,18,0.978,7
355,50,84.431,39208,2.130740870,2.133500000,2.759130,1,84.431344,5.000000,14,0,18,0.835,8
356,50,83.805,39208,2.136540577,2.140000000,3.459423,1,83.805052,5.000000,14,0,18,0.798,7
357,50,85.796,39208,2.141076493,2.145500000,4.423507,1,85.795992,5.000000,14,0,18,0.798,7
358,50,85.154,39208,2.147050854,2.152500000,5.449146,0,1016.684637,5.000000,14,0,18,0.879,9
359,50,86.891,39208,2.154780708,2.159000000,4.219292,1,86.891350,5.000000,14,0,18,0.890,9
360,50,83.928,39208,2.161664291,2.164500000,2.835709,1,83.927897,5.000000,14,0,18,0.915,7
361,50,84.444,39208,2.166197939,2.170500000,4.302061,1,84.443694,5.000000,14,0,18,0.919,8
362,50,81.159,39208,2.171792526,2.175500000,3.707474,1,81.158902,5.000000,14,0,18,0.817,8
363,50,84.184,39208,2.178665647,2.182000000,3.334353,1,84.183786,5.000000,14,0,18,1.003,9
364,50,83.211,39208,2.184971812,2.187500000,2.528188,1,83.210522,5.000000,14,0,18,0.798,7
365,50,84.353,39208,2.190467249,2.193000000,2.532751,1,84.353267,5.000000,14,0,18,0.927,9
366,50,81.745,39208,2.196299187,2.199000000,2.700813,1,81.744602,5.000000,14,0,18,0.915,7
367,50,85.911,39208,2.203507243,2.217500000,13.992757,0,1016.684637,5.000000,14,25874,18,0.963,9
368,50,82.181,39208,2.209203258,2.218500000,9.296742,0,1016.684637,5.000000,14,25874,18,0.916,9
369,50,84.815,39208,2.215563452,2.219000000,3.436548,1,84.815411,5.000000,14,25874,18,0.916,9
370,50,83.932,39208,2.220445507,2.225000000,4.554493,1,83.931654,5.000000,14,0,18,0.795,10
371,50,85.904,39208,2.227003611,2.231500000,4.496389,1,85.904344,5.000000,14,0,18,0.794,7
372,50,83.001,39208,2.231609611,2.237000000,5.390389,0,1016.684637,5.000000,14,0,18,0.795,8
373,50,84.081,39208,2.236340445,2.240500000,4.159555,1,84.081167,5.000000,14,0,18,0.795,9
374,50,85.028,39208,2.245192074,2.253000000,7.807926,0,1016.684637,5.000000,14,3067,18,0.795,9
375,50,86.302,39208,2.250922882,2.253500000,2.577118,1,86.302213,5.000000,14,3067,18,0.795,9
376,50,84.382,39208,2.257038922,2.262500000,5.461078,0,1016.684637,5.000000,14,0,18,0.794,7
377,50,86.084,39208,2.263402695,2.268500000,5.097305,0,1016.684637,5.000000,14,0,18,0.897,9
378,50,84.776,39208,2.272350045,2.277500000,5.149955,0,1016.684637,5.000000,14,0,18,0.941,9
379,50,86.185,39208,2.279719348,2.282500000,2.780652,1,86.185075,5.000000,14,0,18,0.919,7
380,50,84.124,39208,2.285630996,2.291500000,5.869004,0,1016.684637,5.000000,14,0,18,1.003,8
381,50,85.601,39208,2.290461543,2.301500000,11.038457,0,1016.684637,5.000000,14,29289,18,0.992,8
382,50,83.034,39208,2.295173900,2.305000000,9.826100,0,1016.684637,5.000000,14,29289,18,1.003,9
383,50,87.198,39208,2.300436149,2.326500000,26.063851,0,1016.684637,5.000000,14,86986,18,0.992,8
384,50,83.959,39208,2.308093701,2.328000000,19.906299,0,1016.684637,5.000000,14,19698,18,0.996,8
385,50,83.923,39208,2.312891074,2.329000000,16.108926,0,1016.684637,5.000000,14,19698,18,1.004,10
386,50,84.560,39208,2.320443401,2.329500000,9.056599,0,1016.684637,5.000000,14,19698,18,1.004,10
387,50,88.106,39208,2.327348921,2.330000000,2.651079,1,88.105735,5.000000,14,19698,18,0.890,8
388,50,85.510,39208,2.333951129,2.337000000,3.048871,1,85.509658,5.000000,14,0,18,0.912,8
389,50,85.144,39208,2.339312567,2.342500000,3.187433,1,85.143748,5.000000,14,0,18,0.949,9
390,50,84.916,39208,2.344359195,2.349000000,4.640805,1,84.915920,5.000000,14,0,18,0.992,10
391,50,89.106,39208,2.349364210,2.354000000,4.635790,1,89.106392,5.000000,14,0,18,0.992,9
392,50,85.744,39208,2.353845371,2.358500000,4.654629,1,85.744074,5.000000,14,0,18,0.992,9
393,50,84.288,39208,2.361994725,2.366000000,4.005275,1,84.288456,5.000000,14,0,18,0.890,9
394,50,83.414,39208,2.367564856,2.370500000,2.935144,1,83.413528,5.000000,14,0,18,0.993,8
395,50,85.459,39208,2.373916080,2.377500000,3.583920,1,85.459009,5.000000,14,0,18,0.860,7
396,50,80.005,39208,2.380005363,2.384500000,4.494637,1,80.005171,5.000000,14,0,18,1.004,8
397,50,80.578,39208,2.385399640,2.391500000,6.100360,0,1016.684637,5.000000,14,0,18,0.912,8
398,50,79.796,39208,2.391983688,2.396500000,4.516312,1,79.795887,5.000000,14,0,18,0.985,8
399,50,84.279,39208,2.400348302,2.403000000,2.651698,1,84.278523,5.000000,14,0,18,0.831,6
400,50,84.700,39208,2.407040603,2.413500000,6.459397,0,1016.684637,5.000000,14,0,18,1.004,9
401,50,82.466,39208,2.411820562,2.415500000,3.679438,1,82.466011,5.000000,14,0,18,0.949,9
402,50,79.798,39208,2.419814265,2.423500000,3.685735,1,79.798345,5.000000,14,0,18,0.832,9
403,50,81.741,39208,2.425894336,2.434000000,8.105664,0,1016.684637,5.000000,14,1512,18,0.967,7
404,50,81.180,39208,2.431853219,2.435500000,3.646781,1,81.179942,5.000000,14,1512,18,1.000,7
405,50,81.297,39208,2.436280945,2.440500000,4.219055,1,81.296732,5.000000,14,0,18,0.809,9
406,50,77.227,39208,2.441148084,2.444000000,2.851916,1,77.227183,5.000000,14,0,18,0.941,7
407,50,77.306,39208,2.445607819,2.449000000,3.392181,1,77.305995,5.000000,14,0,18,0.955,8
408,50,76.986,39208,2.450066773,2.453000000,2.933227,1,76.986094,5.000000,14,0,18,1.004,8
409,50,77.927,39208,2.455448408,2.458500000,3.051592,1,77.926744,5.000000,14,0,18,0.996,7
410,50,77.556,39208,2.464366395,2.467000000,2.633605,1,77.555632,5.000000,14,0,18,1.004,10
411,50,80.721,39208,2.470095081,2.475000000,4.904919,1,80.720938,5.000000,14,0,18,0.949,9
412,50,78.642,39208,2.476532494,2.480000000,3.467506,1,78.641753,5.000000,14,0,18,0.893,6
413,50,80.618,39208,2.481020433,2.486500000,5.479567,0,1016.684637,5.000000,14,0,18,1.000,9
414,50,79.495,39208,2.485744459,2.490000000,4.255541,1,79.495465,5.000000,14,0,18,0.967,9
415,50,84.981,39208,2.491753023,2.495500000,3.746977,1,84.981201,5.000000,14,0,18,0.941,7
416,50,80.491,39208,2.497625915,2.502500000,4.874085,1,80.490636,5.000000,14,0,18,0.893,9
419,50,82.814,39208,2.515429759,2.567500000,52.070241,0,1016.684637,5.000000,14,13074,18,0.919,9
420,50,79.040,39208,2.520923212,2.567500000,46.576788,0,1016.684637,5.000000,14,13074,18,0.919,9
421,50,82.180,39208,2.530075622,2.567500000,37.424378,0,1016.684637,5.000000,14,13074,18,0.919,9
422,50,80.690,39208,2.534917483,2.567500000,32.582517,0,1016.684637,5.000000,14,13074,18,0.919,9
423,50,84.798,39208,2.542240364,2.567500000,25.259636,0,1016.684637,5.000000,14,13074,18,0.919,9
424,50,80.405,39208,2.547056544,2.567500000,20.443456,0,1016.684637,5.000000,14,13074,18,0.919,9
425,50,84.423,39208,2.552182662,2.567500000,15.317338,0,1016.684637,5.000000,14,13074,18,0.919,9
426,50,84.385,39208,2.559493150,2.567500000,8.006850,0,1016.684637,5.000000,14,13074,18,0.919,9
427,50,86.141,39208,2.564569012,2.568000000,3.430988,1,86.140673,5.000000,14,13074,18,1.003,10
428,50,85.698,39208,2.570839752,2.574500000,3.660248,1,85.698338,5.000000,14,0,18,0.955,10
429,50,86.947,39208,2.575302780,2.580000000,4.697220,1,86.946559,5.000000,14,0,18,0.999,9
430,50,86.286,39208,2.579865373,2.584000000,4.134627,1,86.286162,5.000000,14,0,18,0.809,9
431,50,93.127,39208,2.584530917,2.588000000,3.469083,1,93.126729,5.000000,14,0,18,0.809,8
432,50,90.410,39208,2.590754176,2.597000000,6.245824,0,1016.684637,5.000000,14,0,18,0.809,9
433,50,92.952,39208,2.598830151,2.604500000,5.669849,0,1016.684637,5.000000,14,0,18,1.004,10
436,50,89.587,39208,2.616294780,2.656000000,39.705220,0,1016.684637,5.000000,14,0,18,0.989,10
437,50,90.982,39208,2.622544686,2.656000000,33.455314,0,1016.684637,5.000000,14,0,18,0.989,10
438,50,88.554,39208,2.628059869,2.656000000,27.940131,0,1016.684637,5.000000,14,0,18,0.989,10
439,50,92.870,39208,2.634317930,2.656000000,21.682070,0,1016.684637,5.000000,14,0,18,0.989,10
440,50,92.164,39208,2.641158910,2.656000000,14.841090,0,1016.684637,5.000000,14,0,18,0.989,10
441,50,94.975,39208,2.647329926,2.656000000,8.670074,0,1016.684637,5.000000,14,0,18,0.989,10
442,50,93.322,39208,2.653436857,2.656500000,3.063143,1,93.321971,5.000000,14,0,18,0.989,10
443,50,94.786,39208,2.659434849,2.663500000,4.065151,1,94.785817,5.000000,14,0,18,0.893,7
444,50,89.575,39208,2.664922543,2.668500000,3.577457,1,89.574787,5.000000,14,0,18,0.993,9
445,50,92.012,39208,2.669416093,2.672000000,2.583907,1,92.011839,5.000000,14,0,18,0.956,9
446,50,94.518,39208,2.678586985,2.682000000,3.413015,1,94.517792,5.000000,14,0,18,0.934,9
447,50,98.577,39208,2.685736652,2.690000000,4.263348,1,98.576794,5.000000,14,0,18,1.003,8
448,50,96.885,39208,2.691371199,2.694500000,3.128801,1,96.884930,5.000000,14,0,18,1.004,9
449,50,99.091,39208,2.697738181,2.700500000,2.761819,1,99.091077,5.000000,14,0,18,1.003,8
450,50,98.551,39208,2.703083759,2.708500000,5.416241,0,1016.684637,5.000000,14,0,18,1.004,10
451,50,104.288,39208,2.709535492,2.714000000,4.464508,1,104.287507,5.000000,14,0,18,0.993,10
452,50,102.306,39208,2.714378474,2.717500000,3.121526,1,102.305918,5.000000,14,0,18,0.981,9
453,50,100.667,39208,2.721161762,2.724000000,2.838238,1,100.667461,5.000000,14,0,18,0.846,7
454,50,100.263,39208,2.726302272,2.729500000,3.197728,1,100.262853,5.000000,14,0,18,0.934,8
455,50,103.628,39208,2.731913610,2.737500000,5.586390,0,1016.684637,5.000000,14,0,18,0.982,8
456,50,95.809,39208,2.736924376,2.739500000,2.575624,1,95.808933,5.000000,14,0,18,0.835,6
457,50,98.792,39208,2.742499755,2.745500000,3.000245,1,98.792170,5.000000,14,0,18,0.993,9
458,50,99.407,39208,2.748252952,2.751000000,2.747048,1,99.407067,5.000000,14,0,18,0.934,9
459,50,100.839,39208,2.753467394,2.757500000,4.032606,1,100.839303,5.000000,14,0,18,0.934,9
460,50,97.121,39208,2.758552294,2.762000000,3.447706,1,97.120759,5.000000,14,0,18,0.933,8
461,50,94.026,39208,2.763188860,2.766500000,3.311140,1,94.025589,5.000000,14,0,18,0.977,8
462,50,93.519,39208,2.767829558,2.773500000,5.670442,0,1016.684637,5.000000,14,0,18,1.004,9
463,50,94.709,39208,2.773416386,2.778500000,5.083614,0,1016.684637,5.000000,14,0,18,0.824,9
464,50,92.387,39208,2.778635213,2.782000000,3.364787,1,92.386670,5.000000,14,0,18,0.978,9
465,50,92.690,39208,2.785046882,2.789000000,3.953118,1,92.690044,5.000000,14,0,18,1.004,9
466,50,90.660,39208,2.791431604,2.794000000,2.568396,1,90.660173,5.000000,14,0,18,0.993,8
467,50,92.947,39208,2.795906954,2.800500000,4.593046,1,92.946573,5.000000,14,0,18,0.823,10
468,50,89.475,39208,2.801396639,2.806500000,5.103361,0,1016.684637,5.000000,14,0,18,0.956,9
469,50,90.051,39208,2.807201281,2.813500000,6.298719,0,1016.684637,5.000000,14,0,18,1.004,10
470,50,94.490,39208,2.813114056,2.820000000,6.885944,0,1016.684637,5.000000,14,36480,18,0.908,8
471,50,93.845,39208,2.817828377,2.822000000,4.171623,1,93.845290,5.000000,14,36480,18,0.795,10
472,50,93.802,39208,2.823033437,2.828500000,5.466563,0,1016.684637,5.000000,14,0,18,1.003,9
473,50,96.067,39208,2.829906745,2.833500000,3.593255,1,96.067112,5.000000,14,0,18,0.711,8
474,50,92.395,39208,2.835086627,2.838000000,2.913373,1,92.395215,5.000000,14,0,18,1.003,9
475,50,96.039,39208,2.839788738,2.842500000,2.711262,1,96.039343,5.000000,14,0,18,0.912,7
476,50,93.766,39208,2.846753861,2.850000000,3.246139,1,93.765663,5.000000,14,0,18,1.004,9
477,50,95.722,39208,2.852008196,2.855000000,2.991804,1,95.721508,5.000000,14,0,18,0.846,7
478,50,94.109,39208,2.857697738,2.861000000,3.302262,1,94.109404,5.000000,14,0,18,0.978,7
479,50,97.102,39208,2.862907794,2.867000000,4.092206,1,97.101982,5.000000,14,0,18,0.784,8
480,50,92.570,39208,2.867836072,2.870500000,2.663928,1,92.569661,5.000000,14,0,18,0.978,8
481,50,98.177,39208,2.874616460,2.878000000,3.383540,1,98.176797,5.000000,14,0,18,0.725,7
482,50,97.658,39208,2.883576608,2.888000000,4.423392,1,97.658214,5.000000,14,0,18,0.743,7
483,50,101.708,39208,2.888019406,2.892500000,4.480594,1,101.707622,5.000000,14,0,18,0.996,9
484,50,95.975,39208,2.894871210,2.898000000,3.128790,1,95.974963,5.000000,14,0,18,0.985,9
485,50,97.873,39208,2.900048512,2.903500000,3.451488,1,97.872874,5.000000,14,0,18,1.004,9
486,50,103.197,39208,2.904628578,2.918500000,13.871422,0,1016.684637,5.000000,14,35031,18,0.956,9
487,50,97.760,39208,2.910774768,2.923500000,12.725232,0,1016.684637,5.000000,14,0,18,0.989,9
488,50,99.086,39208,2.916971599,2.924000000,7.028401,0,1016.684637,5.000000,14,0,18,1.004,9
489,50,100.492,39208,2.923038082,2.929500000,6.461918,0,1016.684637,5.000000,14,0,18,1.004,9
490,50,106.637,39208,2.930800923,2.935000000,4.199077,1,106.636784,5.000000,14,0,18,0.967,8
491,50,111.180,39208,2.938942846,2.946000000,7.057154,0,1016.684637,5.000000,14,948,18,0.967,8
492,50,109.485,39208,2.943400171,2.947000000,3.599829,1,109.485098,5.000000,14,948,18,0.967,8
493,50,110.033,39208,2.948700273,2.956500000,7.799727,0,1016.684637,5.000000,14,0,18,1.004,7
494,50,105.950,39208,2.955247829,2.959000000,3.752171,1,105.950406,5.000000,14,0,18,0.956,6
495,50,108.441,39208,2.960956459,2.965500000,4.543541,1,108.441052,5.000000,14,0,18,0.993,6
496,50,106.685,39208,2.966700930,2.970000000,3.299070,1,106.684769,5.000000,14,0,18,0.710,6
497,50,107.713,39208,2.972728193,2.975500000,2.771807,1,107.713435,5.000000,14,0,18,0.930,4
498,50,103.659,39208,2.977569280,2.980500000,2.930720,1,103.658925,5.000000,14,0,18,0.960,4
499,50,108.679,39208,2.982013631,2.985000000,2.986369,1,108.679391,5.000000,14,0,18,0.714,4
500,50,101.543,39208,2.990375672,2.993000000,2.624328,1,101.542727,5.000000,14,0,18,0.955,4
193,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
