frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
289,80,25.604,62500,5.695985498,5.705500000,9.514502,0,1016.684637,5.000000,12,0,18,0.374,1
290,80,25.042,62500,5.714929960,5.718000000,3.070040,1,25.041733,5.000000,12,0,18,0.000,1
291,80,26.113,62500,5.733730180,5.739500000,5.769820,0,1016.684637,5.000000,12,0,18,0.000,1
292,80,24.369,62500,5.755413637,5.761000000,5.586363,0,1016.684637,5.000000,12,0,18,0.000,1
293,80,25.548,62500,5.774662156,5.778000000,3.337844,1,25.548402,5.000000,12,0,18,0.000,1
294,80,24.152,62500,5.796391774,5.802500000,6.108226,0,1016.684637,5.000000,12,0,18,0.000,1
295,80,24.125,62500,5.818074802,5.823500000,5.425198,0,1016.684637,5.000000,14,0,18,0.000,1
296,80,23.239,62500,5.839872259,5.843000000,3.127741,1,23.239231,5.000000,14,0,18,0.000,1
297,80,24.644,62500,5.858349274,5.863500000,5.150726,0,1016.684637,5.000000,14,0,18,0.000,1
298,80,23.578,62500,5.877932464,5.883500000,5.567536,0,1016.684637,5.000000,14,0,18,0.000,1
299,80,23.737,62500,5.896664453,5.900000000,3.335547,1,23.736711,5.000000,14,0,18,0.000,1
300,80,23.360,62500,5.917938716,5.923500000,5.561284,0,1016.684637,5.000000,14,0,18,0.000,1
301,80,23.088,62500,5.936999485,5.940500000,3.500515,1,23.087630,5.000000,14,0,18,0.000,1
302,80,23.277,62500,5.957489863,5.963000000,5.510137,0,1016.684637,5.000000,14,0,18,0.003,1
303,80,23.798,62500,5.976957767,5.980000000,3.042233,1,23.797815,5.000000,14,0,18,0.000,1
304,80,22.377,62500,5.997186514,6.003000000,5.813486,0,1016.684637,5.000000,14,0,18,0.794,1
305,80,22.074,62500,6.016792339,6.019500000,2.707661,1,22.074404,5.000000,14,0,18,0.000,1
306,80,22.746,62500,6.036248521,6.039000000,2.751479,1,22.746431,5.000000,14,0,18,0.000,1
307,80,22.170,62500,6.057008151,6.061000000,3.991849,1,22.169975,5.000000,14,0,18,0.000,1
308,80,21.934,62500,6.077154105,6.080000000,2.845895,1,21.934154,5.000000,14,0,18,0.002,2
309,80,21.994,62500,6.095377229,6.099000000,3.622771,1,21.994029,5.000000,14,0,18,0.886,1
310,80,22.517,62500,6.114190537,6.120000000,5.809463,0,1016.684637,5.000000,13,0,18,0.000,1
311,80,23.639,62500,6.135027226,6.142000000,6.972774,0,1016.684637,5.000000,13,0,18,0.890,1
312,80,22.978,62500,6.156025785,6.160000000,3.974215,1,22.977621,5.000000,13,0,18,0.000,1
313,80,22.486,62500,6.175302695,6.179000000,3.697305,1,22.485958,5.000000,13,0,18,0.893,1
314,80,22.778,62500,6.195643616,6.199500000,3.856384,1,22.777964,5.000000,13,0,18,0.000,1
315,80,23.010,62500,6.214149118,6.217000000,2.850882,1,23.010251,5.000000,14,0,18,0.002,1
316,80,22.148,62500,6.234199572,6.237000000,2.800428,1,22.148283,5.000000,14,0,18,0.000,1
317,80,21.519,62500,6.253392427,6.256000000,2.607573,1,21.518962,5.000000,14,0,18,0.000,0
318,80,21.458,62500,6.272203051,6.275000000,2.796949,1,21.458020,5.000000,14,0,18,0.000,0
319,80,21.181,62500,6.291446556,6.294000000,2.553444,1,21.181126,5.000000,14,0,18,0.000,0
320,80,20.778,62500,6.311322975,6.317000000,5.677025,0,1016.684637,5.000000,14,0,18,0.645,1
321,80,21.387,62500,6.330363644,6.333000000,2.636356,1,21.386903,5.000000,14,0,18,0.000,0
322,80,21.959,62500,6.348853737,6.351500000,2.646263,1,21.958568,5.000000,14,0,18,0.000,0
323,80,21.896,62500,6.368512967,6.371500000,2.987033,1,21.895889,5.000000,14,0,18,0.000,0
324,80,21.503,62500,6.388872789,6.391500000,2.627211,1,21.503083,5.000000,14,0,18,0.000,0
325,80,21.973,62500,6.408754361,6.414500000,5.745639,0,1016.684637,5.000000,14,0,18,0.000,1
326,80,22.675,62500,6.427145420,6.430000000,2.854580,1,22.675383,5.000000,14,0,18,0.000,0
327,80,23.742,62500,6.447675280,6.450500000,2.824720,1,23.742070,5.000000,14,0,18,0.000,0
328,80,23.274,62500,6.468385894,6.471000000,2.614106,1,23.273851,5.000000,14,0,18,0.000,0
329,80,24.865,62500,6.488178044,6.496500000,8.321956,0,1016.684637,5.000000,14,0,18,0.000,1
330,80,25.338,62500,6.506650602,6.512500000,5.849398,0,1016.684637,5.000000,14,0,18,0.000,1
331,80,25.958,62500,6.526154859,6.529000000,2.845141,1,25.957959,5.000000,14,0,18,0.000,0
332,80,25.336,62500,6.547348996,6.550000000,2.651004,1,25.335988,5.000000,14,0,18,0.000,1
333,80,24.791,62500,6.568380665,6.571000000,2.619335,1,24.791027,5.000000,14,0,18,0.000,1
334,80,25.061,62500,6.587698226,6.590500000,2.801774,1,25.060914,5.000000,14,0,18,0.000,1
335,80,25.556,62500,6.607996411,6.614000000,6.003589,0,1016.684637,5.000000,14,0,18,0.000,1
336,80,25.265,62500,6.628418861,6.631000000,2.581139,1,25.265147,5.000000,14,0,18,0.000,0
337,80,25.842,62500,6.647005315,6.650000000,2.994685,1,25.842001,5.000000,14,0,18,0.000,0
338,80,25.710,62500,6.667525036,6.670500000,2.974964,1,25.710481,5.000000,14,0,18,0.000,0
339,80,26.741,62500,6.685863332,6.688500000,2.636668,1,26.740563,5.000000,14,0,18,0.000,0
340,80,27.669,62500,6.705451224,6.711000000,5.548776,0,1016.684637,5.000000,14,0,18,0.905,1
341,80,30.119,62500,6.724457027,6.727000000,2.542973,1,30.119252,5.000000,14,0,18,0.000,0
342,80,31.078,62500,6.743768505,6.746500000,2.731495,1,31.077712,5.000000,14,0,18,0.000,0
343,80,31.700,62500,6.762301964,6.765000000,2.698036,1,31.699926,5.000000,14,0,18,0.000,0
344,80,30.680,62500,6.782937167,6.785500000,2.562833,1,30.680446,5.000000,14,0,18,0.000,0
345,80,32.147,62500,6.801253980,6.807000000,5.746020,0,1016.684637,5.000000,14,0,18,0.000,0
346,80,30.765,62500,6.820811963,6.823500000,2.688037,1,30.764664,5.000000,14,0,18,0.000,0
347,80,31.260,62500,6.839386152,6.845000000,5.613848,0,1016.684637,5.000000,14,0,18,0.000,0
348,80,30.619,62500,6.860314461,6.863000000,2.685539,1,30.619230,5.000000,14,0,18,0.000,0
349,80,31.429,62500,6.878939427,6.881500000,2.560573,1,31.429139,5.000000,14,0,18,0.000,0
351,80,33.919,62500,6.919190380,7.005000000,85.809620,0,1016.684637,5.000000,13,0,18,0.000,1
352,80,34.064,62500,6.941898767,7.005000000,63.101233,0,1016.684637,5.000000,13,0,18,0.000,1
353,80,35.550,62500,6.961516209,7.005000000,43.483791,0,1016.684637,5.000000,13,0,18,0.000,1
354,80,35.023,62500,6.981427857,7.005000000,23.572143,0,1016.684637,5.000000,13,0,18,0.000,1
355,80,36.224,62500,7.001518198,7.010500000,8.981802,0,1016.684637,5.000000,14,0,18,0.766,1
356,80,35.714,62500,7.021154985,7.030000000,8.845015,0,1016.684637,5.000000,14,0,18,0.003,1
357,80,36.867,62500,7.041114640,7.047000000,5.885360,0,1016.684637,5.000000,14,0,18,0.000,1
358,80,36.089,62500,7.060997977,7.064500000,3.502023,1,36.089306,5.000000,14,0,18,0.000,1
359,80,37.079,62500,7.081979803,7.087500000,5.520197,0,1016.684637,5.000000,14,0,18,0.003,1
361,80,36.386,62500,7.119797966,7.198500000,78.702034,0,1016.684637,5.000000,13,0,18,0.000,1
362,80,34.654,62500,7.138547761,7.198500000,59.952239,0,1016.684637,5.000000,13,0,18,0.000,1
363,80,36.131,62500,7.157546633,7.198500000,40.953367,0,1016.684637,5.000000,13,0,18,0.000,1
364,80,35.274,62500,7.176771227,7.198500000,21.728773,0,1016.684637,5.000000,13,0,18,0.000,1
365,80,35.900,62500,7.195577845,7.201000000,5.422155,0,1016.684637,5.000000,13,0,18,0.000,1
366,80,35.158,62500,7.215470503,7.224500000,9.029497,0,1016.684637,5.000000,13,0,18,0.000,1
367,80,36.546,62500,7.235543003,7.239000000,3.456997,1,36.545600,5.000000,13,0,18,0.000,1
368,80,34.678,62500,7.253949134,7.259500000,5.550866,0,1016.684637,5.000000,13,0,18,0.000,1
369,80,36.286,62500,7.274669040,7.278000000,3.330960,1,36.286258,5.000000,13,0,18,0.000,1
370,80,35.549,62500,7.295630670,7.299000000,3.369330,1,35.548760,5.000000,13,0,18,0.000,1
371,80,36.964,62500,7.314941003,7.320500000,5.558997,0,1016.684637,5.000000,13,0,18,0.000,1
372,80,35.114,62500,7.336938093,7.340000000,3.061907,1,35.113670,5.000000,13,0,18,0.000,1
373,80,35.933,62500,7.358087219,7.361500000,3.412781,1,35.932584,5.000000,13,0,18,0.000,1
374,80,36.422,62500,7.380182298,7.384000000,3.817702,1,36.422121,5.000000,13,0,18,0.886,1
376,80,35.765,62500,7.420865339,7.506000000,85.134661,0,1016.684637,5.000000,14,0,18,0.813,1
377,80,36.950,62500,7.442504045,7.506000000,63.495955,0,1016.684637,5.000000,14,0,18,0.813,1
378,80,36.926,62500,7.460937625,7.506000000,45.062375,0,1016.684637,5.000000,14,0,18,0.813,1
379,80,37.251,62500,7.479533752,7.506000000,26.466248,0,1016.684637,5.000000,14,0,18,0.813,1
380,80,35.535,62500,7.498709189,7.506000000,7.290811,0,1016.684637,5.000000,14,0,18,0.813,1
381,80,36.890,62500,7.518371572,7.521000000,2.628428,1,36.889766,5.000000,14,0,18,0.002,1
382,80,35.724,62500,7.539198093,7.542000000,2.801907,1,35.723737,5.000000,14,0,18,0.002,1
383,80,37.808,62500,7.558595227,7.562500000,3.904773,1,37.807547,5.000000,14,0,18,0.960,1
384,80,36.423,62500,7.577618551,7.580500000,2.881449,1,36.423323,5.000000,14,0,18,0.000,1
385,80,36.761,62500,7.598397852,7.601000000,2.602148,1,36.761077,5.000000,14,0,18,0.681,1
386,80,37.035,62500,7.619457009,7.630500000,11.042991,0,1016.684637,5.000000,14,0,18,0.593,2
387,80,38.906,62500,7.639510195,7.642500000,2.989805,1,38.905998,5.000000,14,0,18,0.805,2
388,80,37.351,62500,7.657874100,7.663500000,5.625900,0,1016.684637,5.000000,14,0,18,0.000,1
389,80,37.233,62500,7.678723828,7.681500000,2.776172,1,37.233017,5.000000,14,0,18,0.000,1
390,80,36.918,62500,7.699230988,7.705000000,5.769012,0,1016.684637,5.000000,14,0,18,0.003,1
391,80,39.031,62500,7.717484867,7.720500000,3.015133,1,39.031394,5.000000,13,0,18,0.000,1
392,80,36.882,62500,7.736942685,7.742500000,5.557315,0,1016.684637,5.000000,13,0,18,0.000,1
393,80,36.782,62500,7.755739427,7.761500000,5.760573,0,1016.684637,5.000000,13,0,18,0.000,1
394,80,36.027,62500,7.774855283,7.778000000,3.144717,1,36.027331,5.000000,13,0,18,0.000,1
395,80,36.924,62500,7.795834958,7.799000000,3.165042,1,36.923781,5.000000,13,0,18,0.000,1
396,80,34.298,62500,7.814225830,7.820000000,5.774170,0,1016.684637,5.000000,14,0,18,0.000,1
397,80,34.715,62500,7.833988474,7.837000000,3.011526,1,34.714710,5.000000,14,0,18,0.000,1
398,80,34.570,62500,7.853422626,7.856000000,2.577374,1,34.570237,5.000000,14,0,18,0.000,1
399,80,36.096,62500,7.873116846,7.881500000,8.383154,0,1016.684637,5.000000,14,0,18,0.000,1
400,80,36.389,62500,7.892014410,7.895000000,2.985590,1,36.388540,5.000000,14,0,18,0.000,1
401,80,35.304,62500,7.911146136,7.917000000,5.853864,0,1016.684637,5.000000,14,0,18,0.000,1
402,80,34.221,62500,7.929502282,7.933500000,3.997718,1,34.221126,5.000000,14,0,18,0.960,1
403,80,34.415,62500,7.948924351,7.952500000,3.575649,1,34.415306,5.000000,14,0,18,0.000,2
404,80,33.969,62500,7.967798607,7.971500000,3.701393,1,33.968998,5.000000,14,0,18,0.960,1
405,80,34.492,62500,7.986283853,7.989000000,2.716147,1,34.492082,5.000000,14,0,18,0.000,1
406,80,32.615,62500,8.005356503,8.010500000,5.143497,0,1016.684637,5.000000,14,0,18,0.004,1
407,80,32.649,62500,8.024237869,8.027000000,2.762131,1,32.649052,5.000000,14,0,18,0.000,0
408,80,31.507,62500,8.043253374,8.046000000,2.746626,1,31.506758,5.000000,14,0,18,0.000,0
409,80,32.239,62500,8.062167133,8.065000000,2.832867,1,32.238679,5.000000,14,0,18,0.000,0
410,80,32.398,62500,8.081175298,8.084000000,2.824702,1,32.398376,5.000000,14,0,18,0.000,0
412,80,33.165,62500,8.120547514,8.262000000,141.452486,0,1016.684637,5.000000,14,0,18,0.678,1
413,80,34.755,62500,8.140557091,8.262000000,121.442909,0,1016.684637,5.000000,14,0,18,0.678,1
414,80,34.117,62500,8.159461290,8.262000000,102.538710,0,1016.684637,5.000000,14,0,18,0.678,1
415,80,36.374,62500,8.177852361,8.262000000,84.147639,0,1016.684637,5.000000,14,0,18,0.678,1
416,80,34.350,62500,8.197648537,8.262000000,64.351463,0,1016.684637,5.000000,14,0,18,0.678,1
417,80,34.421,62500,8.216145444,8.262000000,45.854556,0,1016.684637,5.000000,14,0,18,0.678,1
418,80,32.417,62500,8.239296588,8.262000000,22.703412,0,1016.684637,5.000000,14,0,18,0.678,1
419,80,34.833,62500,8.259589119,8.262500000,2.910881,1,34.832693,5.000000,14,0,18,0.678,1
420,80,33.137,62500,8.278234372,8.281000000,2.765628,1,33.136649,5.000000,14,0,18,0.000,1
421,80,33.821,62500,8.297224347,8.300000000,2.775653,1,33.821287,5.000000,14,0,18,0.000,1
422,80,33.229,62500,8.317708167,8.323500000,5.791833,0,1016.684637,5.000000,14,0,18,0.000,1
423,80,35.728,62500,8.337539576,8.340500000,2.960424,1,35.727816,5.000000,14,0,18,0.000,1
424,80,33.355,62500,8.357568501,8.360500000,2.931499,1,33.355238,5.000000,14,0,18,0.000,1
425,80,35.490,62500,8.379996957,8.383000000,3.003043,1,35.489676,5.000000,14,0,18,0.670,1
426,80,34.903,62500,8.399162508,8.405000000,5.837492,0,1016.684637,5.000000,14,0,18,0.000,1
427,80,36.502,62500,8.418149852,8.421000000,2.850148,1,36.501804,5.000000,14,0,18,0.000,0
428,80,35.705,62500,8.438668982,8.441500000,2.831018,1,35.704919,5.000000,14,0,18,0.000,0
429,80,36.082,62500,8.457779237,8.460500000,2.720763,1,36.082456,5.000000,14,0,18,0.000,0
430,80,35.960,62500,8.477831670,8.480500000,2.668330,1,35.960283,5.000000,14,0,18,0.000,0
431,80,38.789,62500,8.498967174,8.504500000,5.532826,0,1016.684637,5.000000,14,0,18,0.000,1
432,80,37.630,62500,8.518709349,8.521500000,2.790651,1,37.630465,5.000000,14,0,18,0.000,1
433,80,38.824,62500,8.537773267,8.540500000,2.726733,1,38.823724,5.000000,14,0,18,0.000,1
434,80,37.586,62500,8.557093451,8.560000000,2.906549,1,37.585825,5.000000,14,0,18,0.000,1
435,80,39.278,62500,8.579155768,8.582000000,2.844232,1,39.278327,5.000000,14,0,18,0.002,1
436,80,37.654,62500,8.597872819,8.600500000,2.627181,1,37.654376,5.000000,14,0,18,0.000,0
437,80,37.358,62500,8.617502814,8.623500000,5.997186,0,1016.684637,5.000000,14,0,18,0.000,1
438,80,37.456,62500,8.636881414,8.640000000,3.118586,1,37.455722,5.000000,14,0,18,0.000,1
439,80,39.370,62500,8.655870885,8.659000000,3.129115,1,39.369527,5.000000,14,0,18,0.000,0
440,80,38.469,62500,8.675625026,8.679000000,3.374974,1,38.469178,5.000000,14,0,18,0.000,1
441,80,39.203,62500,8.695645013,8.699500000,3.854987,1,39.202918,5.000000,14,0,18,0.780,1
442,80,39.039,62500,8.715398042,8.721000000,5.601958,0,1016.684637,5.000000,14,0,18,0.707,1
443,80,39.430,62500,8.734594595,8.738500000,3.905405,1,39.430166,5.000000,14,0,18,0.000,1
444,80,37.455,62500,8.753139666,8.756000000,2.860334,1,37.455275,5.000000,14,0,18,0.003,1
445,80,38.457,62500,8.774514498,8.777500000,2.985502,1,38.456807,5.000000,14,0,18,0.002,1
446,80,39.456,62500,8.796969306,8.800000000,3.030694,1,39.455589,5.000000,14,0,18,0.000,1
447,80,41.295,62500,8.818238631,8.827000000,8.761369,0,1016.684637,5.000000,14,0,18,0.000,0
448,80,39.525,62500,8.836614686,8.839500000,2.885314,1,39.524529,5.000000,14,0,18,0.000,1
449,80,41.569,62500,8.857908915,8.860500000,2.591085,1,41.568835,5.000000,14,0,18,0.000,1
450,80,41.250,62500,8.877762537,8.880500000,2.737463,1,41.250380,5.000000,14,0,18,0.000,0
451,80,43.651,62500,8.896837633,8.899500000,2.662367,1,43.651014,5.000000,14,0,18,0.000,1
452,80,42.683,62500,8.917217303,8.923500000,6.282697,0,1016.684637,5.000000,13,0,18,0.000,1
453,80,42.211,62500,8.937523321,8.941000000,3.476679,1,42.211428,5.000000,13,0,18,0.000,1
454,80,42.318,62500,8.957897698,8.961000000,3.102302,1,42.317559,5.000000,13,0,18,0.000,1
455,80,43.428,62500,8.977037772,8.980500000,3.462228,1,43.427515,5.000000,13,0,18,0.000,1
456,80,39.887,62500,8.996571260,9.002500000,5.928740,0,1016.684637,5.000000,13,0,18,0.000,1
457,80,40.965,62500,9.016795940,9.025000000,8.204060,0,1016.684637,5.000000,13,0,18,0.001,1
458,80,41.768,62500,9.035265026,9.040500000,5.234974,0,1016.684637,5.000000,13,0,18,0.000,1
459,80,42.495,62500,9.054244560,9.060000000,5.755440,0,1016.684637,5.000000,13,0,18,0.000,1
460,80,41.135,62500,9.072543263,9.076000000,3.456737,1,41.134878,5.000000,13,0,18,0.000,0
461,80,40.003,62500,9.092779858,9.099000000,6.220142,0,1016.684637,5.000000,13,0,18,0.000,1
462,80,39.052,62500,9.112733741,9.118500000,5.766259,0,1016.684637,5.000000,13,0,18,0.000,0
463,80,39.526,62500,9.132124896,9.137500000,5.375104,0,1016.684637,5.000000,13,0,18,0.000,0
464,80,37.678,62500,9.150747776,9.156500000,5.752224,0,1016.684637,5.000000,13,0,18,0.000,0
465,80,38.147,62500,9.169613234,9.173000000,3.386766,1,38.146567,5.000000,13,0,18,0.000,0
466,80,36.885,62500,9.188307814,9.194000000,5.692186,0,1016.684637,5.000000,13,0,18,0.000,0
467,80,39.026,62500,9.209653021,9.218500000,8.846979,0,1016.684637,5.000000,14,0,18,0.000,0
468,80,37.008,62500,9.230115765,9.235500000,5.384235,0,1016.684637,5.000000,14,0,18,0.000,0
469,80,37.448,62500,9.252181250,9.255000000,2.818750,1,37.447639,5.000000,14,0,18,0.000,0
470,80,39.787,62500,9.272275523,9.277500000,5.224477,0,1016.684637,5.000000,14,0,18,0.000,0
471,80,39.715,62500,9.291082444,9.296500000,5.417556,0,1016.684637,5.000000,14,0,18,0.000,0
472,80,40.151,62500,9.311863464,9.317500000,5.636536,0,1016.684637,5.000000,14,0,18,0.817,1
473,80,41.284,62500,9.330826626,9.334000000,3.173374,1,41.284350,5.000000,14,0,18,0.000,0
474,80,39.750,62500,9.350625306,9.354000000,3.374694,1,39.749926,5.000000,14,0,18,0.000,1
475,80,41.973,62500,9.370588204,9.374000000,3.411796,1,41.973180,5.000000,14,0,18,0.000,1
476,80,40.532,62500,9.389566832,9.395500000,5.933168,0,1016.684637,5.000000,14,0,18,0.003,1
477,80,42.097,62500,9.409460026,9.418000000,8.539974,0,1016.684637,5.000000,14,0,18,0.827,1
478,80,41.170,62500,9.431485684,9.435000000,3.514316,1,41.169599,5.000000,14,0,18,0.000,1
479,80,42.901,62500,9.450059721,9.453500000,3.440279,1,42.901014,5.000000,14,0,18,1.000,1
480,80,40.096,62500,9.468547976,9.472000000,3.452024,1,40.095820,5.000000,14,0,18,1.000,1
481,80,42.846,62500,9.486910527,9.492500000,5.589473,0,1016.684637,5.000000,14,0,18,0.003,1
482,80,42.775,62500,9.506749811,9.513000000,6.250189,0,1016.684637,5.000000,14,0,18,0.000,1
483,80,43.887,62500,9.527728644,9.530500000,2.771356,1,43.887138,5.000000,14,0,18,0.000,1
484,80,41.798,62500,9.546247785,9.555000000,8.752215,0,1016.684637,5.000000,14,0,18,1.000,1
485,80,42.780,62500,9.565753311,9.571500000,5.746689,0,1016.684637,5.000000,14,0,18,1.000,1
486,80,44.835,62500,9.586237695,9.589000000,2.762305,1,44.834536,5.000000,14,0,18,0.593,1
487,80,42.231,62500,9.604794311,9.611000000,6.205689,0,1016.684637,5.000000,14,0,18,0.000,1
488,80,42.321,62500,9.624389237,9.627500000,3.110763,1,42.320547,5.000000,14,0,18,1.000,1
489,80,43.555,62500,9.643220658,9.646500000,3.279342,1,43.554510,5.000000,14,0,18,1.000,1
490,80,45.874,62500,9.663980946,9.667000000,3.019054,1,45.874412,5.000000,14,0,18,0.000,1
491,80,48.562,62500,9.683322082,9.686000000,2.677918,1,48.562178,5.000000,14,0,18,1.001,1
493,80,48.367,62500,9.724749738,9.861500000,136.750262,0,1016.684637,5.000000,14,0,18,1.000,2
494,80,45.974,62500,9.745258627,9.861500000,116.241373,0,1016.684637,5.000000,14,0,18,1.000,2
495,80,47.665,62500,9.763957971,9.861500000,97.542029,0,1016.684637,5.000000,14,0,18,1.000,2
496,80,46.343,62500,9.782674420,9.861500000,78.825580,0,1016.684637,5.000000,14,0,18,1.000,2
497,80,47.021,62500,9.800998985,9.861500000,60.501015,0,1016.684637,5.000000,14,0,18,1.000,2
498,80,45.246,62500,9.819422538,9.861500000,42.077462,0,1016.684637,5.000000,14,0,18,1.000,2
499,80,47.429,62500,9.840108513,9.861500000,21.391487,0,1016.684637,5.000000,14,0,18,1.000,2
500,80,44.551,62500,9.859266874,9.862500000,3.233126,1,44.551123,5.000000,14,0,18,1.000,2
11,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
12,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
