frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
261,65,56.758,50854,2.254266984,2.531000000,276.733016,0,1016.684637,5.000000,14,1586254,18,0.974,7
262,65,54.139,50854,2.261467373,2.533000000,271.532627,0,1016.684637,5.000000,14,1586254,18,0.999,7
263,65,54.671,50854,2.270220726,2.540500000,270.279274,0,1016.684637,5.000000,14,1324005,18,0.993,7
264,65,51.545,50854,2.277728218,2.540500000,262.771782,0,1016.684637,5.000000,14,1324005,18,0.993,7
265,65,51.131,50854,2.285248539,2.540500000,255.251461,0,1016.684637,5.000000,14,1324005,18,0.993,7
266,65,49.378,50854,2.292581328,2.540500000,247.918672,0,1016.684637,5.000000,14,1324005,18,0.993,7
267,65,51.032,50854,2.300650910,2.541000000,240.349090,0,1016.684637,5.000000,14,1324005,18,0.802,7
268,65,51.607,50854,2.308941948,2.544000000,235.058052,0,1016.684637,5.000000,14,1324005,18,0.926,9
269,65,53.606,50854,2.316088440,2.544500000,228.411560,0,1016.684637,5.000000,14,1324005,18,0.926,9
270,65,53.993,50854,2.324665018,2.546000000,221.334982,0,1016.684637,5.000000,14,1324005,18,0.996,8
271,65,55.259,50854,2.332239472,2.548500000,216.260528,0,1016.684637,5.000000,14,1324005,18,0.915,8
272,65,54.158,50854,2.340222952,2.556000000,215.777048,0,1016.684637,5.000000,14,1016499,18,0.985,9
273,65,55.236,50854,2.349072631,2.556000000,206.927369,0,1016.684637,5.000000,14,1016499,18,0.985,9
274,65,54.147,50854,2.357711121,2.556000000,198.288879,0,1016.684637,5.000000,14,1016499,18,0.985,9
275,65,54.735,50854,2.366243205,2.556000000,189.756795,0,1016.684637,5.000000,14,1016499,18,0.985,9
276,65,52.290,50854,2.374670882,2.557500000,182.829118,0,1016.684637,5.000000,14,1016499,18,0.934,7
277,65,52.193,50854,2.384747396,2.558000000,173.252604,0,1016.684637,5.000000,14,1016499,18,0.919,6
278,65,49.325,50854,2.392597830,2.559500000,166.902170,0,1016.684637,5.000000,14,848982,18,0.919,6
279,65,50.528,50854,2.402491166,2.560000000,157.508834,0,1016.684637,5.000000,14,848982,18,0.919,6
280,65,47.451,50854,2.411555495,2.561000000,149.444505,0,1016.684637,5.000000,14,848982,18,0.802,7
281,65,46.827,50854,2.418677295,2.562000000,143.322705,0,1016.684637,5.000000,14,848982,18,0.919,8
282,65,46.798,50854,2.426206391,2.563500000,137.293609,0,1016.684637,5.000000,14,848982,18,0.971,10
283,65,48.244,50854,2.435142694,2.566000000,130.857306,0,1016.684637,5.000000,14,848982,18,0.919,8
284,65,44.531,50854,2.442359962,2.567500000,125.140038,0,1016.684637,5.000000,14,589408,18,0.919,6
285,65,43.774,50854,2.450211826,2.568500000,118.288174,0,1016.684637,5.000000,14,589408,18,0.960,6
288,65,41.296,50854,2.474809785,2.571500000,96.690215,0,1016.684637,5.000000,14,589408,18,0.919,8
289,65,41.658,50854,2.484874387,2.573000000,88.125613,0,1016.684637,5.000000,14,589408,18,1.004,9
290,65,40.348,50854,2.492707737,2.576000000,83.292263,0,1016.684637,5.000000,14,378894,18,0.919,8
291,65,42.073,50854,2.500396847,2.576500000,76.103153,0,1016.684637,5.000000,14,378894,18,0.919,5
292,65,39.574,50854,2.510969192,2.577500000,66.530808,0,1016.684637,5.000000,14,378894,18,0.915,5
293,65,40.907,50854,2.519106600,2.578000000,58.893400,0,1016.684637,5.000000,14,378894,18,0.915,5
294,65,39.028,50854,2.529725107,2.578500000,48.774893,0,1016.684637,5.000000,14,378894,18,0.952,6
295,65,38.534,50854,2.540297024,2.582000000,41.702976,0,1016.684637,5.000000,14,378894,18,0.948,8
296,65,37.482,50854,2.550983370,2.588500000,37.516630,0,1016.684637,5.000000,14,64761,18,0.978,8
297,65,39.088,50854,2.558349274,2.588500000,30.150726,0,1016.684637,5.000000,14,64761,18,0.978,8
298,65,37.609,50854,2.566821353,2.588500000,21.678647,0,1016.684637,5.000000,14,64761,18,0.978,8
299,65,37.936,50854,2.574442231,2.594000000,19.557769,0,1016.684637,5.000000,14,0,18,0.919,8
300,65,37.546,50854,2.584605383,2.594000000,9.394617,0,1016.684637,5.000000,14,0,18,0.919,8
301,65,37.257,50854,2.592555040,2.596500000,3.944960,1,37.257489,5.000000,14,0,18,0.960,8
302,65,37.513,50854,2.601934307,2.610000000,8.065693,0,1016.684637,5.000000,14,0,18,0.952,8
303,65,38.057,50854,2.610291100,2.616500000,6.208900,0,1016.684637,5.000000,14,0,18,0.996,9
304,65,36.399,50854,2.619408737,2.622000000,2.591263,1,36.398790,5.000000,14,0,18,0.893,7
305,65,36.046,50854,2.627903450,2.631000000,3.096550,1,36.046360,5.000000,14,0,18,0.817,7
306,65,36.936,50854,2.636248521,2.639000000,2.751479,1,36.936075,5.000000,14,0,18,0.996,7
307,65,36.227,50854,2.645897040,2.650000000,4.102960,1,36.226742,5.000000,14,0,18,0.894,7
308,65,35.791,50854,2.654931883,2.658000000,3.068117,1,35.790730,5.000000,14,0,18,0.941,8
309,65,36.063,50854,2.662043895,2.665000000,2.956105,1,36.063315,5.000000,14,0,18,0.893,7
310,65,36.613,50854,2.669746093,2.674500000,4.753907,1,36.613149,5.000000,14,0,18,0.816,7
311,65,38.396,50854,2.679471670,2.683000000,3.528330,1,38.395889,5.000000,14,0,18,0.992,9
312,65,37.726,50854,2.689359118,2.694500000,5.140882,0,1016.684637,5.000000,14,0,18,0.966,7
313,65,37.129,50854,2.697524917,2.701000000,3.475083,1,37.129317,5.000000,14,0,18,0.897,9
316,65,36.345,50854,2.723088461,2.942000000,218.911539,0,1016.684637,5.000000,14,1036771,18,0.922,7
317,65,35.298,50854,2.731170205,2.942000000,210.829795,0,1016.684637,5.000000,14,1036771,18,0.922,7
318,65,34.844,50854,2.738869718,2.942000000,203.130282,0,1016.684637,5.000000,14,1036771,18,0.922,7
319,65,34.562,50854,2.747002112,2.942000000,194.997888,0,1016.684637,5.000000,14,1036771,18,0.922,7
320,65,33.515,50854,2.755767419,2.942000000,186.232581,0,1016.684637,5.000000,14,1036771,18,0.922,7
321,65,34.720,50854,2.763696978,2.942000000,178.303022,0,1016.684637,5.000000,14,1036771,18,0.922,7
322,65,35.677,50854,2.771075960,2.943500000,172.424040,0,1016.684637,5.000000,14,1036771,18,0.922,7
323,65,35.773,50854,2.779624078,2.944500000,164.875922,0,1016.684637,5.000000,14,848817,18,0.974,6
324,65,35.314,50854,2.788872789,2.945500000,156.627211,0,1016.684637,5.000000,14,848817,18,1.004,7
325,65,36.183,50854,2.797643250,2.951000000,153.356750,0,1016.684637,5.000000,14,848817,18,0.989,7
326,65,36.890,50854,2.804923197,2.952000000,147.076803,0,1016.684637,5.000000,14,806214,18,0.971,7
327,65,38.312,50854,2.814341946,2.955000000,140.658054,0,1016.684637,5.000000,14,806214,18,0.993,9
328,65,37.622,50854,2.823941450,2.961000000,137.058550,0,1016.684637,5.000000,14,640115,18,0.923,6
329,65,40.159,50854,2.832622488,2.961500000,128.877512,0,1016.684637,5.000000,14,640115,18,0.791,6
330,65,40.491,50854,2.839983935,2.962500000,122.516065,0,1016.684637,5.000000,14,640115,18,0.996,7
331,65,41.182,50854,2.848377081,2.969000000,120.622919,0,1016.684637,5.000000,14,622751,18,0.791,7
332,65,40.453,50854,2.858460107,2.970000000,111.539893,0,1016.684637,5.000000,14,622751,18,0.971,7
333,65,40.039,50854,2.868380665,2.972000000,103.619335,0,1016.684637,5.000000,14,622751,18,0.978,7
334,65,40.257,50854,2.876587115,2.974500000,97.912885,0,1016.684637,5.000000,14,622751,18,0.923,8
335,65,40.731,50854,2.885774189,2.977500000,91.725811,0,1016.684637,5.000000,14,482447,18,0.960,7
336,65,40.289,50854,2.895085527,2.978500000,83.414473,0,1016.684637,5.000000,14,482447,18,0.978,8
337,65,41.014,50854,2.902560871,2.983500000,80.939129,0,1016.684637,5.000000,14,482447,18,0.985,7
338,65,40.676,50854,2.911969480,2.984500000,72.530520,0,1016.684637,5.000000,14,385990,18,0.938,7
339,65,42.529,50854,2.919196665,2.987000000,67.803335,0,1016.684637,5.000000,14,385990,18,0.791,7
340,65,43.546,50854,2.927673446,2.990500000,62.826554,0,1016.684637,5.000000,14,385990,18,0.978,8
341,65,47.185,50854,2.935568138,2.992000000,56.431862,0,1016.684637,5.000000,14,385990,18,0.978,8
342,65,48.374,50854,2.943768505,2.994500000,50.731495,0,1016.684637,5.000000,14,227364,18,1.004,8
343,65,49.254,50854,2.951190853,2.996000000,44.809147,0,1016.684637,5.000000,14,227364,18,0.923,7
344,65,47.693,50854,2.960714945,2.997500000,36.785055,0,1016.684637,5.000000,14,227364,18,0.875,7
345,65,49.412,50854,2.967920647,3.000000000,32.079353,0,1016.684637,5.000000,14,227364,18,0.937,7
346,65,47.631,50854,2.976367519,3.005500000,29.132481,0,1016.684637,5.000000,14,79023,18,1.004,9
349,65,48.373,50854,3.001161650,3.050500000,49.338350,0,1016.684637,5.000000,14,0,18,1.003,8
350,65,50.883,50854,3.010140748,3.050500000,40.359252,0,1016.684637,5.000000,14,0,18,1.003,8
351,65,52.044,50854,3.019190380,3.050500000,31.309620,0,1016.684637,5.000000,14,0,18,1.003,8
352,65,52.126,50854,3.030787656,3.050500000,19.712344,0,1016.684637,5.000000,14,0,18,1.003,8
353,65,54.191,50854,3.039293987,3.050500000,11.206013,0,1016.684637,5.000000,14,0,18,1.003,8
354,65,52.971,50854,3.048094523,3.052000000,3.905477,1,52.970849,5.000000,14,0,18,0.805,6
355,65,55.040,50854,3.057073753,3.062500000,5.426247,0,1016.684637,5.000000,14,0,18,0.894,7
356,65,54.731,50854,3.065599429,3.068500000,2.900571,1,54.731097,5.000000,14,0,18,0.941,7
357,65,56.152,50854,3.074447973,3.080500000,6.052027,0,1016.684637,5.000000,14,0,18,0.982,8
358,65,55.242,50854,3.083220200,3.086000000,2.779800,1,55.241847,5.000000,14,0,18,0.949,9
359,65,56.662,50854,3.093090914,3.096500000,3.409086,1,56.661632,5.000000,14,0,18,0.952,5
360,65,54.790,50854,3.100836356,3.107000000,6.163644,0,1016.684637,5.000000,14,0,18,0.996,9
361,65,55.076,50854,3.108686855,3.117000000,8.313145,0,1016.684637,5.000000,14,0,18,0.948,9
362,65,52.953,50854,3.116325539,3.128000000,11.674461,0,1016.684637,5.000000,14,9845,18,1.003,8
363,65,55.184,50854,3.124213300,3.134000000,9.786700,0,1016.684637,5.000000,14,0,18,0.974,8
364,65,54.088,50854,3.132326782,3.140000000,7.673218,0,1016.684637,5.000000,14,0,18,0.919,8
365,65,54.845,50854,3.140022289,3.146000000,5.977711,0,1016.684637,5.000000,14,0,18,0.955,10
366,65,53.393,50854,3.148803836,3.151500000,2.696164,1,53.392984,5.000000,14,0,18,0.971,8
367,65,55.860,50854,3.157765226,3.169500000,11.734774,0,1016.684637,5.000000,14,0,18,0.794,9
368,65,53.185,50854,3.165060245,3.170500000,5.439755,0,1016.684637,5.000000,14,0,18,0.794,9
369,65,55.012,50854,3.174669040,3.180500000,5.830960,0,1016.684637,5.000000,14,0,18,0.982,9
370,65,54.349,50854,3.184519559,3.188000000,3.480441,1,54.349294,5.000000,14,0,18,0.978,9
371,65,56.168,50854,3.192718781,3.197000000,4.281219,1,56.167773,5.000000,14,0,18,0.809,9
373,65,54.519,50854,3.213642774,3.263500000,49.857226,0,1016.684637,5.000000,13,4822,18,0.996,8
374,65,55.329,50854,3.224626743,3.263500000,38.873257,0,1016.684637,5.000000,13,4822,18,0.996,8
375,65,56.214,50854,3.234893916,3.263500000,28.606084,0,1016.684637,5.000000,13,4822,18,0.996,8
376,65,54.330,50854,3.243087561,3.263500000,20.412439,0,1016.684637,5.000000,13,4822,18,0.996,8
377,65,55.820,50854,3.253615157,3.263500000,9.884843,0,1016.684637,5.000000,13,4822,18,0.996,8
378,65,55.415,50854,3.260937625,3.272000000,11.062375,0,1016.684637,5.000000,13,16866,18,0.828,7
379,65,56.090,50854,3.268422640,3.273000000,4.577360,1,56.090331,5.000000,13,16866,18,1.003,7
380,65,54.168,50854,3.276486967,3.297500000,21.013033,0,1016.684637,5.000000,13,51505,18,0.798,6
381,65,55.928,50854,3.285038239,3.302000000,16.961761,0,1016.684637,5.000000,13,51505,18,0.949,8
382,65,54.063,50854,3.294753649,3.302000000,7.246351,0,1016.684637,5.000000,13,51505,18,0.949,8
384,65,54.876,50854,3.310951884,3.361000000,50.048116,0,1016.684637,5.000000,14,0,18,0.992,8
385,65,55.229,50854,3.320620074,3.361000000,40.379926,0,1016.684637,5.000000,14,0,18,0.992,8
386,65,55.562,50854,3.330568120,3.361000000,30.431880,0,1016.684637,5.000000,14,0,18,0.992,8
387,65,58.242,50854,3.339510195,3.361000000,21.489805,0,1016.684637,5.000000,14,0,18,0.992,8
388,65,56.162,50854,3.346762989,3.361000000,14.237011,0,1016.684637,5.000000,14,0,18,0.992,8
389,65,56.017,50854,3.356501606,3.361500000,4.998394,1,56.017313,5.000000,14,0,18,0.992,8
390,65,55.656,50854,3.365897654,3.369500000,3.602346,1,55.655981,5.000000,14,0,18,0.296,5
391,65,58.652,50854,3.373040422,3.380000000,6.959578,0,1016.684637,5.000000,14,0,18,1.000,7
392,65,55.961,50854,3.381387129,3.384000000,2.612871,1,55.960983,5.000000,14,0,18,0.989,6
393,65,55.551,50854,3.389072761,3.392000000,2.927239,1,55.551468,5.000000,14,0,18,0.934,6
394,65,54.525,50854,3.397077505,3.401000000,3.922495,1,54.524820,5.000000,14,0,18,0.993,6
395,65,55.787,50854,3.406946070,3.413500000,6.553930,0,1016.684637,5.000000,14,0,18,0.982,9
396,65,52.045,50854,3.414225830,3.420000000,5.774170,0,1016.684637,5.000000,14,0,18,0.974,8
397,65,52.493,50854,3.422877363,3.426500000,3.622637,1,52.493065,5.000000,14,0,18,0.963,7
398,65,51.955,50854,3.431200404,3.434500000,3.299596,1,51.955111,5.000000,14,0,18,0.014,5
399,65,54.801,50854,3.439783513,3.443000000,3.216487,1,54.801323,5.000000,14,0,18,0.956,6
400,65,55.118,50854,3.447569966,3.451000000,3.430034,1,55.117913,5.000000,14,0,18,0.956,7
401,65,53.435,50854,3.455590580,3.459500000,3.909420,1,53.435361,5.000000,14,0,18,0.974,7
402,65,51.990,50854,3.462835615,3.465500000,2.664385,1,51.989848,5.000000,14,0,18,0.966,8
403,65,52.648,50854,3.471146573,3.477500000,6.353427,0,1016.684637,5.000000,14,0,18,0.002,8
404,65,52.102,50854,3.478909718,3.483500000,4.590282,1,52.102178,5.000000,14,0,18,0.989,7
405,65,52.329,50854,3.486283853,3.489000000,2.716147,1,52.328954,5.000000,14,0,18,0.989,9
406,65,49.507,50854,3.494245392,3.497000000,2.754608,1,49.506752,5.000000,14,0,18,0.000,5
407,65,49.460,50854,3.502015647,3.514500000,12.484353,0,1016.684637,5.000000,14,0,18,1.004,10
408,65,48.949,50854,3.509920041,3.524000000,14.079959,0,1016.684637,5.000000,14,16887,18,0.985,9
409,65,49.572,50854,3.517722689,3.524000000,6.277311,0,1016.684637,5.000000,14,16887,18,0.985,9
410,65,49.841,50854,3.525619742,3.533500000,7.880258,0,1016.684637,5.000000,14,0,18,0.893,7
411,65,52.512,50854,3.534368870,3.538000000,3.631130,1,52.511665,5.000000,14,0,18,0.934,8
412,65,50.749,50854,3.542769736,3.548500000,5.730264,0,1016.684637,5.000000,14,0,18,1.004,9
413,65,52.749,50854,3.551668202,3.556000000,4.331798,1,52.749390,5.000000,14,0,18,0.934,6
414,65,51.534,50854,3.559461290,3.564000000,4.538710,1,51.533852,5.000000,14,0,18,0.934,7
415,65,55.317,50854,3.566741250,3.570500000,3.758750,1,55.316933,5.000000,14,0,18,0.981,8
416,65,52.385,50854,3.575426314,3.581000000,5.573686,0,1016.684637,5.000000,14,0,18,0.931,7
417,65,52.366,50854,3.582812110,3.587000000,4.187890,1,52.365849,5.000000,14,0,18,0.798,9
418,65,49.441,50854,3.594852144,3.598500000,3.647856,1,49.441044,5.000000,14,0,18,0.003,6
419,65,53.101,50854,3.604033563,3.621000000,16.966437,0,1016.684637,5.000000,13,47696,18,0.875,7
420,65,50.684,50854,3.611567705,3.634500000,22.932295,0,1016.684637,5.000000,13,0,18,0.897,9
421,65,52.090,50854,3.619446569,3.634500000,15.053431,0,1016.684637,5.000000,13,0,18,0.897,9
422,65,51.346,50854,3.628819278,3.640500000,11.680722,0,1016.684637,5.000000,13,5275,18,0.893,8
423,65,54.754,50854,3.637539576,3.642500000,4.960424,1,54.753636,5.000000,13,5275,18,0.982,9
424,65,51.504,50854,3.646457390,3.652500000,6.042610,0,1016.684637,5.000000,13,0,18,0.216,8
425,65,54.379,50854,3.657774735,3.664000000,6.225265,0,1016.684637,5.000000,13,0,18,0.897,9
426,65,54.082,50854,3.665829175,3.672000000,6.170825,0,1016.684637,5.000000,13,0,18,1.004,8
427,65,55.939,50854,3.673705408,3.683500000,9.794592,0,1016.684637,5.000000,13,0,18,0.956,8
428,65,54.884,50854,3.683113427,3.690000000,6.886573,0,1016.684637,5.000000,13,0,18,0.982,7
429,65,55.413,50854,3.691112571,3.701500000,10.387429,0,1016.684637,5.000000,13,0,18,0.978,7
430,65,55.182,50854,3.700053892,3.711000000,10.946108,0,1016.684637,5.000000,14,0,18,0.996,9
431,65,59.770,50854,3.710078285,3.723500000,13.421715,0,1016.684637,5.000000,14,25633,18,0.981,9
432,65,58.048,50854,3.718709349,3.729500000,10.790651,0,1016.684637,5.000000,14,33641,18,0.849,8
433,65,59.672,50854,3.726662156,3.732500000,5.837844,0,1016.684637,5.000000,14,33641,18,0.981,8
434,65,58.111,50854,3.734871228,3.738000000,3.128772,1,58.110882,5.000000,14,0,18,0.941,9
435,65,60.025,50854,3.745822435,3.749000000,3.177565,1,60.025086,5.000000,14,0,18,0.959,8
436,65,57.796,50854,3.753428375,3.756000000,2.571625,1,57.795893,5.000000,14,0,18,0.967,8
437,65,58.043,50854,3.761947258,3.765500000,3.552742,1,58.043233,5.000000,14,0,18,0.860,8
438,65,57.449,50854,3.770214747,3.775000000,4.785253,1,57.448854,5.000000,14,0,18,0.986,8
439,65,60.291,50854,3.778093108,3.781000000,2.906892,1,60.290926,5.000000,14,0,18,0.971,8
440,65,59.620,50854,3.786736137,3.791000000,4.263863,1,59.620309,5.000000,14,0,18,0.120,7
441,65,61.004,50854,3.795645013,3.798500000,2.854987,1,61.004121,5.000000,14,0,18,0.769,7
442,65,60.009,50854,3.804286931,3.822500000,18.213069,0,1016.684637,5.000000,13,76352,18,0.769,9
443,65,60.808,50854,3.812372373,3.834000000,21.627627,0,1016.684637,5.000000,13,79294,18,0.769,8
444,65,57.625,50854,3.819806333,3.837000000,17.193667,0,1016.684637,5.000000,13,79294,18,0.952,8
445,65,59.171,50854,3.830070054,3.840000000,9.929946,0,1016.684637,5.000000,13,79294,18,0.919,9
446,65,60.610,50854,3.841413751,3.856000000,14.586249,0,1016.684637,5.000000,13,0,18,0.974,9
447,65,63.330,50854,3.851571965,3.859500000,7.928035,0,1016.684637,5.000000,13,0,18,0.879,8
448,65,61.417,50854,3.858836908,3.870500000,11.663092,0,1016.684637,5.000000,13,0,18,1.004,9
449,65,63.685,50854,3.869020026,3.882000000,12.979974,0,1016.684637,5.000000,13,3188,18,1.000,9
450,65,63.181,50854,3.877762537,3.882500000,4.737463,1,63.180521,5.000000,13,3188,18,0.897,9
451,65,66.995,50854,3.885726522,3.888500000,2.773478,1,66.995301,5.000000,13,0,18,1.003,8
452,65,65.504,50854,3.894995081,3.900000000,5.004919,0,1016.684637,5.000000,13,0,18,0.842,8
453,65,64.608,50854,3.904189988,3.914000000,9.810012,0,1016.684637,5.000000,14,0,18,0.875,9
454,65,64.654,50854,3.913453254,3.919000000,5.546746,0,1016.684637,5.000000,14,0,18,0.916,10
455,65,66.491,50854,3.921482216,3.924500000,3.017784,1,66.491005,5.000000,14,0,18,0.750,8
456,65,61.328,50854,3.929904594,3.935000000,5.095406,0,1016.684637,5.000000,14,0,18,0.799,9
457,65,62.885,50854,3.939018162,3.943500000,4.481838,1,62.884974,5.000000,14,0,18,0.915,10
458,65,63.674,50854,3.946376137,3.952000000,5.623863,0,1016.684637,5.000000,14,0,18,0.956,9
459,65,64.765,50854,3.954244560,3.958000000,3.755440,1,64.764617,5.000000,14,0,18,0.750,9
460,65,62.812,50854,3.961432152,3.968500000,7.067848,0,1016.684637,5.000000,14,0,18,0.977,9
461,65,60.501,50854,3.970557636,3.974500000,3.942364,1,60.501383,5.000000,14,0,18,0.963,8
462,65,60.059,50854,3.979400408,3.983500000,4.099592,1,60.058743,5.000000,14,0,18,0.978,9
463,65,60.565,50854,3.987680451,3.992500000,4.819549,1,60.565397,5.000000,14,0,18,0.963,8
464,65,58.563,50854,3.995192220,3.998000000,2.807780,1,58.562530,5.000000,14,0,18,1.004,10
465,65,58.938,50854,4.002946567,4.026500000,23.553433,0,1016.684637,5.000000,14,78761,18,0.941,8
466,65,57.071,50854,4.010530036,4.032500000,21.969964,0,1016.684637,5.000000,14,12192,18,0.963,9
467,65,59.773,50854,4.020764132,4.033500000,12.735868,0,1016.684637,5.000000,14,12192,18,0.978,9
468,65,57.242,50854,4.030115765,4.035000000,4.884235,1,57.241760,5.000000,14,12192,18,0.908,9
469,65,57.351,50854,4.041070139,4.045500000,4.429861,1,57.350861,5.000000,14,0,18,0.996,9
470,65,60.857,50854,4.050053300,4.056000000,5.946700,0,1016.684637,5.000000,14,0,18,0.966,8
471,65,60.708,50854,4.057749110,4.060500000,2.750890,1,60.707596,5.000000,14,0,18,0.999,9
472,65,60.943,50854,4.067419020,4.070500000,3.080980,1,60.943194,5.000000,14,0,18,0.795,9
473,65,62.451,50854,4.075271070,4.078000000,2.728930,1,62.451381,5.000000,14,0,18,0.963,9
474,65,60.159,50854,4.083958639,4.086500000,2.541361,1,60.159450,5.000000,14,0,18,0.951,8
475,65,63.073,50854,4.092810426,4.104500000,11.689574,0,1016.684637,5.000000,14,0,18,1.003,10
476,65,61.303,50854,4.100677943,4.106000000,5.322057,0,1016.684637,5.000000,14,0,18,1.003,10
477,65,63.175,50854,4.109460026,4.115500000,6.039974,0,1016.684637,5.000000,14,0,18,1.003,9
478,65,61.712,50854,4.120374573,4.124000000,3.625427,1,61.712316,5.000000,14,0,18,0.839,7
479,65,64.474,50854,4.127837499,4.131000000,3.162501,1,64.473618,5.000000,14,0,18,0.838,7
480,65,60.852,50854,4.135214642,4.141000000,5.785358,0,1016.684637,5.000000,14,0,18,0.857,7
481,65,64.412,50854,4.142466082,4.146000000,3.533918,1,64.412182,5.000000,14,0,18,0.941,8
482,65,64.132,50854,4.151194256,4.157000000,5.805744,0,1016.684637,5.000000,14,0,18,0.839,8
483,65,66.427,50854,4.161061977,4.165000000,3.938023,1,66.427145,5.000000,14,0,18,0.912,7
484,65,62.682,50854,4.168470007,4.176000000,7.529993,0,1016.684637,5.000000,14,0,18,0.993,8
485,65,64.562,50854,4.176864422,4.182000000,5.135578,0,1016.684637,5.000000,14,0,18,0.857,6
486,65,67.723,50854,4.186237695,4.190500000,4.262305,1,67.723043,5.000000,14,0,18,0.926,6
487,65,64.091,50854,4.193683200,4.197500000,3.816800,1,64.090973,5.000000,14,0,18,0.886,7
488,65,64.328,50854,4.202167015,4.215500000,13.332985,0,1016.684637,5.000000,14,0,18,0.993,9
489,65,65.520,50854,4.209887324,4.218000000,8.112676,0,1016.684637,5.000000,14,0,18,0.897,7
490,65,69.370,50854,4.219536502,4.226500000,6.963498,0,1016.684637,5.000000,14,0,18,0.853,8
491,65,73.049,50854,4.227766526,4.234500000,6.733474,0,1016.684637,5.000000,14,0,18,0.853,8
492,65,72.139,50854,4.238064607,4.244500000,6.435393,0,1016.684637,5.000000,14,0,18,0.989,7
493,65,72.545,50854,4.246971960,4.249500000,2.528040,1,72.544628,5.000000,14,0,18,1.004,9
494,65,69.323,50854,4.256369738,4.259000000,2.630262,1,69.322700,5.000000,14,0,18,1.003,9
495,65,71.332,50854,4.263957971,4.267000000,3.042029,1,71.332283,5.000000,14,0,18,0.853,6
496,65,69.949,50854,4.271563309,4.274500000,2.936691,1,69.949080,5.000000,14,0,18,0.996,7
497,65,70.603,50854,4.278776763,4.283500000,4.723237,1,70.603414,5.000000,14,0,18,0.948,6
498,65,68.187,50854,4.286089205,4.290000000,3.910795,1,68.187193,5.000000,14,0,18,0.934,8
499,65,71.160,50854,4.295664069,4.298500000,2.835931,1,71.160150,5.000000,14,0,18,0.897,7
500,65,66.484,50854,4.303711319,4.347000000,43.288681,0,1016.684637,5.000000,13,0,18,0.732,7
69,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
