frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,60,59.380,46972,2.350376502,2.353500000,3.123498,1,59.380412,10.000000,14,0,18,0.967,6
268,60,59.788,46972,2.357609605,2.362000000,4.390395,1,59.787833,10.000000,14,0,18,0.985,6
269,60,62.104,46972,2.366390232,2.370500000,4.109768,1,62.103808,10.000000,14,0,18,1.002,6
270,60,62.817,46972,2.374581225,2.381500000,6.918775,1,62.816965,10.000000,14,0,18,0.882,6
271,60,64.031,46972,2.382963774,2.387500000,4.536226,1,64.031453,10.000000,14,0,18,0.879,5
272,60,63.150,46972,2.394255624,2.397000000,2.744376,1,63.150001,10.000000,14,0,18,0.000,3
273,60,64.267,46972,2.405300770,2.410000000,4.699230,1,64.266874,10.000000,14,0,18,0.916,8
274,60,63.066,46972,2.415806128,2.419000000,3.193872,1,63.066307,10.000000,14,0,18,0.996,7
275,60,63.821,46972,2.426439567,2.429000000,2.560433,1,63.821152,10.000000,14,0,18,0.868,5
276,60,60.888,46972,2.435440804,2.439000000,3.559196,1,60.887845,10.000000,14,0,18,0.245,5
277,60,60.698,46972,2.442815559,2.448500000,5.684441,1,60.698500,10.000000,14,0,18,0.945,4
278,60,57.414,46972,2.450985150,2.457000000,6.014850,1,57.413652,10.000000,14,0,18,0.946,8
279,60,58.936,46972,2.461976748,2.466000000,4.023252,1,58.936415,10.000000,14,0,18,0.912,4
280,60,55.302,46972,2.471306686,2.475000000,3.693314,1,55.301833,10.000000,14,0,18,0.897,5
281,60,54.791,46972,2.479130860,2.482500000,3.369140,1,54.791205,10.000000,14,0,18,0.915,5
282,60,54.690,46972,2.488209647,2.491500000,3.290353,1,54.689582,10.000000,14,0,18,0.971,9
283,60,56.147,46972,2.496009654,2.499500000,3.490346,1,56.146978,10.000000,14,0,18,0.949,7
284,60,52.045,46972,2.503453550,2.508500000,5.046450,1,52.045371,10.000000,14,0,18,0.982,8
285,60,51.274,46972,2.510687711,2.515000000,4.312289,1,51.273796,10.000000,14,0,18,0.971,9
286,60,50.428,46972,2.520347131,2.525500000,5.152869,1,50.427646,10.000000,14,0,18,0.967,8
287,60,51.585,46972,2.528366305,2.531000000,2.633695,1,51.585016,10.000000,14,0,18,0.919,6
288,60,48.546,46972,2.537892229,2.541500000,3.607771,1,48.546003,10.000000,14,0,18,0.897,7
289,60,49.068,46972,2.545114058,2.549000000,3.885942,1,49.067885,10.000000,14,0,18,0.996,6
290,60,47.476,46972,2.553844978,2.557000000,3.155022,1,47.475763,10.000000,14,0,18,0.879,6
291,60,49.382,46972,2.562470197,2.565500000,3.029803,1,49.381931,10.000000,14,0,18,0.362,6
292,60,46.577,46972,2.571212453,2.574000000,2.787547,1,46.577006,10.000000,14,0,18,0.974,4
293,60,47.943,46972,2.578938293,2.582000000,3.061707,1,47.943184,10.000000,14,0,18,0.999,6
294,60,45.866,46972,2.588662403,2.591500000,2.837597,1,45.865676,10.000000,14,0,18,0.974,6
295,60,45.418,46972,2.597232637,2.600000000,2.767363,1,45.417531,10.000000,14,0,18,0.883,6
296,60,43.964,46972,2.604970757,2.618500000,13.529243,0,1016.684637,10.000000,14,1430,18,1.004,10
297,60,45.870,46972,2.612790129,2.621000000,8.209871,1,45.870319,10.000000,14,0,18,0.875,5
298,60,44.203,46972,2.620619467,2.623500000,2.880533,1,44.202648,10.000000,14,0,18,0.886,5
299,60,44.519,46972,2.627909488,2.631000000,3.090512,1,44.518848,10.000000,14,0,18,0.754,5
300,60,44.197,46972,2.636478978,2.639500000,3.021022,1,44.197147,10.000000,14,0,18,0.995,5
301,60,43.961,46972,2.646135016,2.651000000,4.864984,1,43.961476,10.000000,14,0,18,0.875,7
302,60,44.139,46972,2.655429124,2.658500000,3.070876,1,44.139265,10.000000,14,0,18,0.945,6
303,60,44.731,46972,2.664556068,2.667500000,2.943932,1,44.730944,10.000000,14,0,18,0.995,4
304,60,42.779,46972,2.672508991,2.675500000,2.991009,1,42.778707,10.000000,14,0,18,0.922,4
305,60,42.536,46972,2.681980980,2.685500000,3.519020,1,42.536081,10.000000,14,0,18,0.600,5
306,60,43.591,46972,2.689172291,2.693000000,3.827709,1,43.591477,10.000000,14,0,18,1.000,6
307,60,42.705,46972,2.696422281,2.700000000,3.577719,1,42.704691,10.000000,14,0,18,0.938,7
308,60,42.274,46972,2.704571577,2.716000000,11.428423,0,1016.684637,10.000000,14,6929,18,0.923,7
309,60,42.619,46972,2.712987972,2.716500000,3.512028,1,42.619287,10.000000,14,6929,18,0.945,7
310,60,43.071,46972,2.721236416,2.724000000,2.763584,1,43.070662,10.000000,14,0,18,0.908,6
311,60,45.170,46972,2.730263725,2.734000000,3.736275,1,45.170476,10.000000,14,0,18,0.985,7
312,60,44.541,46972,2.737462381,2.740000000,2.537619,1,44.541153,10.000000,14,0,18,0.882,6
313,60,44.003,46972,2.745096990,2.749000000,3.903010,1,44.002872,10.000000,14,0,18,0.831,8
314,60,44.473,46972,2.752677847,2.755500000,2.822153,1,44.472767,10.000000,14,0,18,0.985,6
315,60,45.081,46972,2.763133349,2.767500000,4.366651,1,45.080665,10.000000,14,0,18,0.490,7
316,60,42.829,46972,2.771393056,2.775500000,4.106944,1,42.829067,10.000000,14,0,18,0.992,6
317,60,41.717,46972,2.780996934,2.784000000,3.003066,1,41.716766,10.000000,14,0,18,0.908,7
318,60,40.971,46972,2.789165804,2.792000000,2.834196,1,40.971209,10.000000,14,0,18,0.993,7
319,60,40.801,46972,2.798682460,2.804500000,5.817540,1,40.801106,10.000000,14,0,18,0.850,4
320,60,39.492,46972,2.806729616,2.813500000,6.770384,1,39.492105,10.000000,14,0,18,0.956,9
321,60,40.977,46972,2.816154602,2.820500000,4.345398,1,40.977204,10.000000,14,0,18,0.930,7
322,60,41.987,46972,2.823747758,2.826500000,2.752242,1,41.987053,10.000000,14,0,18,0.864,8
323,60,42.172,46972,2.836136932,2.840500000,4.363068,1,42.172104,10.000000,14,0,18,0.982,8
324,60,41.726,46972,2.844664542,2.848000000,3.335458,1,41.726430,10.000000,14,0,18,0.930,7
325,60,42.736,46972,2.854232798,2.857500000,3.267202,1,42.735815,10.000000,14,0,18,0.901,6
326,60,43.657,46972,2.862936307,2.866500000,3.563693,1,43.656948,10.000000,14,0,18,0.993,8
327,60,45.040,46972,2.871467947,2.874000000,2.532053,1,45.039754,10.000000,14,0,18,0.985,6
328,60,44.255,46972,2.881180513,2.885000000,3.819487,1,44.255201,10.000000,14,0,18,0.875,7
329,60,47.132,46972,2.893030202,2.896500000,3.469798,1,47.132357,10.000000,14,0,18,0.959,7
330,60,47.317,46972,2.901443293,2.907000000,5.556707,1,47.316897,10.000000,14,0,18,0.982,8
331,60,48.094,46972,2.909903127,2.916000000,6.096873,1,48.094018,10.000000,14,0,18,1.000,8
332,60,47.378,46972,2.918870434,2.922000000,3.129566,1,47.378131,10.000000,14,0,18,0.875,6
333,60,47.034,46972,2.926734071,2.929500000,2.765929,1,47.034197,10.000000,14,0,18,0.773,7
334,60,47.174,46972,2.934145323,2.937500000,3.354677,1,47.173959,10.000000,14,0,18,0.971,9
335,60,47.725,46972,2.945897550,2.949500000,3.602450,1,47.725480,10.000000,14,0,18,0.894,7
336,60,47.139,46972,2.954019904,2.957500000,3.480096,1,47.139069,10.000000,14,0,18,0.974,8
337,60,47.916,46972,2.965153221,2.968000000,2.846779,1,47.916451,10.000000,14,0,18,0.735,6
338,60,47.471,46972,2.972385734,2.975000000,2.614266,1,47.471469,10.000000,14,0,18,0.989,9
339,60,49.781,46972,2.982329328,2.985000000,2.670672,1,49.781381,10.000000,14,0,18,0.878,6
340,60,50.674,46972,2.989848232,2.992500000,2.651768,1,50.673773,10.000000,14,0,18,0.735,5
341,60,54.728,46972,3.001119749,3.012500000,11.380251,0,1016.684637,10.000000,14,0,18,1.004,9
342,60,56.124,46972,3.009869188,3.013500000,3.630812,1,56.123594,10.000000,14,0,18,1.004,9
343,60,57.073,46972,3.017078715,3.022500000,5.421285,1,57.073131,10.000000,14,0,18,0.945,8
344,60,55.312,46972,3.024456901,3.028000000,3.543099,1,55.312053,10.000000,14,0,18,0.875,8
345,60,57.135,46972,3.032167992,3.035000000,2.832008,1,57.135321,10.000000,14,0,18,0.751,7
346,60,55.229,46972,3.043220960,3.046000000,2.779040,1,55.228642,10.000000,14,0,18,0.828,8
347,60,56.071,46972,3.050632363,3.053500000,2.867637,1,56.070598,10.000000,14,0,18,0.791,7
348,60,54.888,46972,3.059061829,3.062000000,2.938171,1,54.888044,10.000000,14,0,18,0.824,8
349,60,56.062,46972,3.066887539,3.069500000,2.612461,1,56.061524,10.000000,14,0,18,0.882,8
350,60,58.689,46972,3.075112585,3.078000000,2.887415,1,58.688601,10.000000,14,0,18,0.978,8
351,60,60.121,46972,3.083194045,3.086000000,2.805955,1,60.120760,10.000000,14,0,18,0.882,8
352,60,60.071,46972,3.093046383,3.096500000,3.453617,1,60.071490,10.000000,14,0,18,0.945,9
353,60,62.468,46972,3.101006614,3.113000000,11.993386,0,1016.684637,10.000000,14,0,18,1.004,10
354,60,61.037,46972,3.109394104,3.118000000,8.605896,1,61.036978,10.000000,14,0,18,0.820,9
355,60,63.455,46972,3.116851981,3.119500000,2.648019,1,63.454934,10.000000,14,0,18,0.835,9
356,60,63.081,46972,3.125429466,3.128000000,2.570534,1,63.080517,10.000000,14,0,18,0.791,9
357,60,64.580,46972,3.132743160,3.137000000,4.256840,1,64.580241,10.000000,14,0,18,0.834,9
358,60,63.789,46972,3.141495299,3.145000000,3.504701,1,63.789369,10.000000,14,0,18,1.000,10
359,60,65.306,46972,3.152002930,3.155000000,2.997070,1,65.305768,10.000000,14,0,18,0.816,7
360,60,63.174,46972,3.161664291,3.164500000,2.835709,1,63.173916,10.000000,14,0,18,0.743,8
361,60,63.301,46972,3.168975717,3.172000000,3.024283,1,63.300755,10.000000,14,0,18,0.951,8
362,60,61.005,46972,3.177348081,3.180500000,3.151919,1,61.004826,10.000000,14,0,18,0.901,8
363,60,63.654,46972,3.186998980,3.190000000,3.001020,1,63.654345,10.000000,14,0,18,0.798,9
364,60,62.389,46972,3.196082923,3.199000000,2.917077,1,62.389042,10.000000,14,0,18,0.820,9
365,60,63.209,46972,3.204356138,3.214500000,10.143862,0,1016.684637,10.000000,14,0,18,1.000,9
366,60,61.393,46972,3.212965853,3.221500000,8.534147,1,61.392648,10.000000,14,0,18,1.003,10
367,60,64.414,46972,3.222951687,3.227000000,4.048313,1,64.414489,10.000000,14,0,18,0.784,9
368,60,61.451,46972,3.231425480,3.236500000,5.074520,1,61.450706,10.000000,14,0,18,0.784,8
369,60,63.332,46972,3.240563452,3.246000000,5.436548,1,63.331794,10.000000,14,0,18,0.824,7
370,60,62.611,46972,3.248223285,3.252000000,3.776715,1,62.611151,10.000000,14,0,18,1.003,9
371,60,64.611,46972,3.257559166,3.263000000,5.440834,1,64.610913,10.000000,14,0,18,0.791,8
372,60,61.912,46972,3.264942944,3.267500000,2.557056,1,61.912267,10.000000,14,0,18,0.754,7
373,60,62.930,46972,3.272451556,3.275500000,3.048444,1,62.930076,10.000000,14,0,18,1.004,10
374,60,63.675,46972,3.284080963,3.288500000,4.419037,1,63.674620,10.000000,14,0,18,0.919,10
375,60,64.644,46972,3.292589549,3.298000000,5.410451,1,64.644272,10.000000,14,0,18,0.754,9
376,60,62.815,46972,3.301483366,3.315500000,14.016634,0,1016.684637,10.000000,14,0,18,0.963,9
377,60,64.266,46972,3.310624917,3.316000000,5.375083,1,64.265796,10.000000,14,0,18,0.956,8
378,60,63.672,46972,3.322350045,3.325000000,2.649955,1,63.671691,10.000000,14,0,18,0.853,7
379,60,64.478,46972,3.332497126,3.335500000,3.002874,1,64.477761,10.000000,14,0,18,0.798,6
380,60,62.550,46972,3.341186551,3.344000000,2.813449,1,62.549926,10.000000,14,0,18,0.962,8
381,60,64.257,46972,3.348794876,3.351500000,2.705124,1,64.256815,10.000000,14,0,18,0.842,9
382,60,62.174,46972,3.356285011,3.359000000,2.714989,1,62.173575,10.000000,14,0,18,0.992,7
383,60,65.802,46972,3.364325038,3.368000000,3.674962,1,65.802469,10.000000,14,0,18,0.956,7
384,60,63.028,46972,3.374760368,3.379500000,4.739632,1,63.027636,10.000000,14,0,18,0.982,10
385,60,63.440,46972,3.382335518,3.385500000,3.164482,1,63.439919,10.000000,14,0,18,0.798,9
386,60,63.757,46972,3.392665623,3.395500000,2.834377,1,63.756896,10.000000,14,0,18,0.934,9
387,60,66.678,46972,3.402348921,3.408000000,5.651079,1,66.677753,10.000000,14,0,18,0.996,8
388,60,64.525,46972,3.411728907,3.416000000,4.271093,1,64.524720,10.000000,14,0,18,0.692,9
389,60,64.291,46972,3.419868123,3.422500000,2.631877,1,64.291164,10.000000,14,0,18,0.974,8
390,60,64.009,46972,3.427692528,3.430500000,2.807472,1,64.009006,10.000000,14,0,18,0.919,8
391,60,67.490,46972,3.435475321,3.438000000,2.524679,1,67.489512,10.000000,14,0,18,0.945,8
392,60,64.359,46972,3.442734260,3.446500000,3.765740,1,64.358523,10.000000,14,0,18,0.824,9
393,60,63.681,46972,3.453661392,3.456500000,2.838608,1,63.681309,10.000000,14,0,18,0.934,7
394,60,62.787,46972,3.462009300,3.465000000,2.990700,1,62.787103,10.000000,14,0,18,0.717,7
395,60,64.164,46972,3.471138302,3.477000000,5.861698,1,64.163959,10.000000,14,0,18,1.004,9
396,60,59.776,46972,3.480005363,3.483000000,2.994637,1,59.775704,10.000000,14,0,18,0.981,7
397,60,60.397,46972,3.488177418,3.491500000,3.322582,1,60.396952,10.000000,14,0,18,0.989,7
398,60,59.790,46972,3.497539243,3.500500000,2.960757,1,59.790003,10.000000,14,0,18,0.982,9
399,60,63.148,46972,3.508681635,3.517500000,8.818365,1,63.148074,10.000000,14,0,18,0.949,9
400,60,63.310,46972,3.518151714,3.524500000,6.348286,1,63.310319,10.000000,14,0,18,0.930,7
401,60,61.579,46972,3.525709451,3.530500000,4.790549,1,61.579445,10.000000,14,0,18,0.868,9
402,60,59.914,46972,3.536480931,3.540000000,3.519069,1,59.913988,10.000000,14,0,18,0.824,7
403,60,60.827,46972,3.545338780,3.548500000,3.161220,1,60.827071,10.000000,14,0,18,0.952,7
404,60,60.244,46972,3.554075442,3.557500000,3.424558,1,60.243604,10.000000,14,0,18,0.963,9
405,60,60.391,46972,3.561280945,3.566000000,4.719055,1,60.391145,10.000000,14,0,18,0.971,9
406,60,57.254,46972,3.568925862,3.572000000,3.074138,1,57.253998,10.000000,14,0,18,0.982,8
407,60,57.270,46972,3.576163374,3.579000000,2.836626,1,57.270111,10.000000,14,0,18,0.824,8
408,60,56.870,46972,3.583400107,3.586000000,2.599893,1,56.869619,10.000000,14,0,18,0.948,8
409,60,57.386,46972,3.591559519,3.601000000,9.440481,1,57.385747,10.000000,14,0,18,0.981,8
410,60,57.668,46972,3.603255284,3.614000000,10.744716,0,1016.684637,10.000000,14,10877,18,0.993,10
411,60,60.353,46972,3.611761748,3.615000000,3.238252,1,60.353190,10.000000,14,10877,18,0.993,10
412,60,58.564,46972,3.620976939,3.626500000,5.523061,1,58.564222,10.000000,14,0,18,0.923,9
413,60,60.661,46972,3.628242655,3.631500000,3.257345,1,60.661297,10.000000,14,0,18,0.919,8
414,60,59.316,46972,3.635744459,3.638500000,2.755541,1,59.316450,10.000000,14,0,18,0.938,9
415,60,63.766,46972,3.644530801,3.648000000,3.469199,1,63.766358,10.000000,14,0,18,0.868,9
416,60,60.290,46972,3.653181471,3.657500000,4.318529,1,60.290309,10.000000,14,0,18,0.956,8
417,60,60.394,46972,3.661969189,3.665500000,3.530811,1,60.394216,10.000000,14,0,18,0.985,7
418,60,57.162,46972,3.670278295,3.673000000,2.721705,1,57.161706,10.000000,14,0,18,0.960,7
419,60,61.344,46972,3.679318647,3.683000000,3.681353,1,61.343977,10.000000,14,0,18,0.827,7
420,60,58.684,46972,3.687589879,3.691500000,3.910121,1,58.684339,10.000000,14,0,18,0.927,8
421,60,60.507,46972,3.699520066,3.705500000,5.979934,1,60.507057,10.000000,14,0,18,0.945,9
422,60,59.566,46972,3.707139705,3.719500000,12.360295,0,1016.684637,10.000000,14,9890,18,0.915,9
423,60,63.372,46972,3.717240364,3.721000000,3.759636,1,63.371734,10.000000,14,9890,18,0.894,9
424,60,59.625,46972,3.724834322,3.730500000,5.665678,1,59.624638,10.000000,14,0,18,0.893,8
425,60,62.752,46972,3.732738218,3.737000000,4.261782,1,62.752135,10.000000,14,0,18,1.000,9
426,60,62.681,46972,3.742826483,3.746500000,3.673517,1,62.681374,10.000000,14,0,18,0.893,10
427,60,64.401,46972,3.750680123,3.756000000,5.319877,1,64.401364,10.000000,14,0,18,0.967,9
428,60,63.432,46972,3.759728641,3.764000000,4.271359,1,63.431916,10.000000,14,0,18,0.916,10
429,60,64.357,46972,3.766969446,3.771000000,4.030554,1,64.357420,10.000000,14,0,18,0.945,9
430,60,63.844,46972,3.774309818,3.777500000,3.190182,1,63.843973,10.000000,14,0,18,0.992,7
431,60,69.169,46972,3.781753139,3.785500000,3.746861,1,69.168839,10.000000,14,0,18,0.996,8
432,60,66.990,46972,3.790754176,3.794500000,3.745824,1,66.989568,10.000000,14,0,18,0.718,8
433,60,69.067,46972,3.801607928,3.808000000,6.392072,1,69.066889,10.000000,14,0,18,0.916,8
434,60,67.245,46972,3.809580145,3.822000000,12.419855,0,1016.684637,10.000000,14,0,18,0.949,9
435,60,69.330,46972,3.818865884,3.828000000,9.134116,1,69.329747,10.000000,14,0,18,0.948,8
436,60,66.718,46972,3.827405891,3.833500000,6.094109,1,66.717768,10.000000,14,0,18,0.894,8
437,60,67.422,46972,3.836433575,3.841500000,5.066425,1,67.421501,10.000000,14,0,18,0.916,6
438,60,66.326,46972,3.844726535,3.848000000,3.273465,1,66.326103,10.000000,14,0,18,0.945,6
439,60,69.375,46972,3.853762374,3.859000000,5.237626,1,69.375021,10.000000,14,0,18,0.989,9
440,60,68.959,46972,3.863381132,3.868000000,4.618868,1,68.958833,10.000000,14,0,18,0.861,7
441,60,70.645,46972,3.872329926,3.876000000,3.670074,1,70.645372,10.000000,14,0,18,0.985,7
442,60,69.312,46972,3.881214634,3.888000000,6.785366,1,69.311616,10.000000,14,0,18,0.985,9
443,60,70.442,46972,3.889990405,3.893000000,3.009595,1,70.441566,10.000000,14,0,18,0.989,7
444,60,66.515,46972,3.898255876,3.903500000,5.244124,1,66.514955,10.000000,14,0,18,1.004,8
445,60,68.356,46972,3.905527204,3.917500000,11.972796,0,1016.684637,10.000000,14,0,18,0.897,6
446,60,70.134,46972,3.917475874,3.927500000,10.024126,0,1016.684637,10.000000,14,0,18,0.996,8
447,60,73.173,46972,3.927403319,3.936500000,9.096681,1,73.173164,10.000000,14,0,18,0.893,8
448,60,71.236,46972,3.935815643,3.943500000,7.684357,1,71.236223,10.000000,14,0,18,0.959,8
449,60,73.681,46972,3.944960404,3.951500000,6.539596,1,73.680567,10.000000,14,0,18,0.707,6
450,60,73.139,46972,3.953083759,3.956000000,2.916241,1,73.138948,10.000000,14,0,18,0.992,6
451,60,77.538,46972,3.962313270,3.966000000,3.686730,1,77.537599,10.000000,14,0,18,1.004,8
452,60,75.829,46972,3.969934030,3.976000000,6.065970,1,75.828801,10.000000,14,0,18,0.934,8
453,60,74.730,46972,3.979495096,3.984000000,4.504904,1,74.729793,10.000000,14,0,18,1.002,7
454,60,74.534,46972,3.987413383,3.990500000,3.086617,1,74.534490,10.000000,14,0,18,0.619,5
455,60,76.633,46972,3.995802499,3.999500000,3.697501,1,76.633049,10.000000,14,0,18,0.000,3
456,60,70.865,46972,4.003591042,4.016000000,12.408958,0,1016.684637,10.000000,14,8335,18,0.817,8
457,60,72.792,46972,4.011944199,4.021000000,9.055801,1,72.791517,10.000000,14,0,18,0.945,10
458,60,73.482,46972,4.020475174,4.030000000,9.524826,1,73.481958,10.000000,14,0,18,0.650,4
459,60,74.851,46972,4.028467394,4.031000000,2.532606,1,74.851418,10.000000,14,0,18,0.843,5
460,60,72.535,46972,4.036330071,4.039000000,2.669929,1,72.535306,10.000000,14,0,18,0.293,3
461,60,69.705,46972,4.043744416,4.049000000,5.255584,1,69.705131,10.000000,14,0,18,0.923,5
462,60,69.363,46972,4.051162891,4.054500000,3.337109,1,69.363421,10.000000,14,0,18,0.945,7
463,60,70.098,46972,4.059527497,4.063000000,3.472503,1,70.098065,10.000000,14,0,18,0.989,7
464,60,67.931,46972,4.067524102,4.073000000,5.475898,1,67.930664,10.000000,14,0,18,0.982,8
465,60,68.256,46972,4.076713548,4.079500000,2.786452,1,68.255642,10.000000,14,0,18,0.959,8
466,60,66.207,46972,4.085876049,4.091000000,5.123951,1,66.206679,10.000000,14,0,18,0.029,5
467,60,69.082,46972,4.093129177,4.097500000,4.370823,1,69.081533,10.000000,14,0,18,0.974,8
468,60,66.238,46972,4.101396639,4.107000000,5.603361,1,66.238199,10.000000,14,0,18,1.000,8
469,60,66.432,46972,4.109979059,4.118000000,8.020941,1,66.431526,10.000000,14,0,18,0.989,5
470,60,70.204,46972,4.118669612,4.125000000,6.330388,1,70.204077,10.000000,14,0,18,0.571,5
471,60,70.061,46972,4.126161711,4.130500000,4.338289,1,70.061128,10.000000,14,0,18,0.993,8
472,60,70.228,46972,4.134144548,4.138500000,4.355452,1,70.228404,10.000000,14,0,18,0.963,9
473,60,71.947,46972,4.143795634,4.148000000,4.204366,1,71.947470,10.000000,14,0,18,1.000,5
474,60,69.255,46972,4.151753294,4.155000000,3.246706,1,69.254654,10.000000,14,0,18,1.004,7
475,60,72.445,46972,4.159233182,4.164500000,5.266818,1,72.445337,10.000000,14,0,18,0.905,7
476,60,70.538,46972,4.168976083,4.172500000,3.523917,1,70.538132,10.000000,14,0,18,0.983,7
477,60,72.494,46972,4.177008196,4.184000000,6.991804,1,72.493784,10.000000,14,0,18,0.003,5
478,60,70.963,46972,4.185475516,4.188000000,2.524484,1,70.963441,10.000000,14,0,18,0.994,5
479,60,73.737,46972,4.193463350,4.197500000,4.036650,1,73.737383,10.000000,14,0,18,0.989,5
480,60,69.935,46972,4.201169405,4.210500000,9.330595,1,69.935155,10.000000,14,0,18,0.996,8
481,60,73.959,46972,4.210727571,4.216000000,5.272429,1,73.958957,10.000000,14,0,18,1.000,8
482,60,73.540,46972,4.222465496,4.225500000,3.034504,1,73.540228,10.000000,14,0,18,0.985,5
483,60,76.440,46972,4.229686073,4.233500000,3.813927,1,76.439629,10.000000,14,0,18,0.970,5
484,60,72.091,46972,4.239315654,4.244000000,4.684346,1,72.090873,10.000000,14,0,18,0.000,5
485,60,74.049,46972,4.247270735,4.251000000,3.729265,1,74.048737,10.000000,14,0,18,0.992,8
486,60,77.837,46972,4.254628578,4.258000000,3.371422,1,77.836513,10.000000,14,0,18,0.968,7
487,60,73.682,46972,4.263552546,4.267000000,3.447454,1,73.681722,10.000000,14,0,18,0.970,6
488,60,74.249,46972,4.272527155,4.276500000,3.972845,1,74.249495,10.000000,14,0,18,0.982,6
489,60,75.466,46972,4.281371415,4.287000000,5.628585,1,75.465942,10.000000,14,0,18,1.004,6
490,60,79.682,46972,4.291912034,4.294500000,2.587966,1,79.682308,10.000000,14,0,18,0.982,6
491,60,83.881,46972,4.302831735,4.310500000,7.668265,1,83.881233,10.000000,14,0,18,1.003,10
492,60,82.794,46972,4.310066838,4.317500000,7.433162,1,82.793676,10.000000,14,0,18,0.989,9
493,60,83.201,46972,4.318144718,4.321000000,2.855282,1,83.200795,10.000000,14,0,18,0.780,8
494,60,79.811,46972,4.327470051,4.330000000,2.529949,1,79.811058,10.000000,14,0,18,0.253,6
495,60,81.824,46972,4.335956459,4.338500000,2.543541,1,81.824144,10.000000,14,0,18,0.003,7
496,60,80.373,46972,4.344478708,4.347500000,3.021292,1,80.372675,10.000000,14,0,18,0.000,5
497,60,80.954,46972,4.353283748,4.356000000,2.716252,1,80.953836,10.000000,14,0,18,0.267,5
498,60,78.222,46972,4.360902614,4.364000000,3.097386,1,78.221505,10.000000,14,0,18,0.000,4
499,60,81.731,46972,4.368124742,4.371000000,2.875258,1,81.730856,10.000000,14,0,18,0.912,4
500,60,76.320,46972,4.379264561,4.382000000,2.735439,1,76.319515,10.000000,14,0,18,0.000,4
227,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
