frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
272,55,73.819,43090,1.610907520,1.619000000,8.092480,1,73.818808,10.000000,14,56160,18,0.787,9
273,55,75.023,43090,1.615839263,1.622000000,6.160737,1,75.022550,10.000000,14,0,18,0.963,9
274,55,73.553,43090,1.621079514,1.633500000,12.420486,0,1016.684637,10.000000,14,50306,18,1.003,10
275,55,74.753,43090,1.626105276,1.634500000,8.394724,1,74.752757,10.000000,14,50306,18,0.872,9
276,55,71.240,43090,1.631225658,1.641000000,9.774342,1,71.239635,10.000000,14,0,18,1.004,9
277,55,70.992,43090,1.639257610,1.643500000,4.242390,1,70.992247,10.000000,14,0,18,0.949,9
278,55,67.338,43090,1.645681600,1.649500000,3.818400,1,67.337925,10.000000,14,0,18,0.999,9
279,55,69.010,43090,1.650855014,1.655000000,4.144986,1,69.010156,10.000000,14,0,18,0.989,9
280,55,64.784,43090,1.657531279,1.668500000,10.968721,0,1016.684637,10.000000,14,0,18,0.787,9
281,55,64.384,43090,1.663392790,1.669500000,6.107210,1,64.384491,10.000000,14,0,18,1.003,9
282,55,63.992,43090,1.668105917,1.671000000,2.894083,1,63.992341,10.000000,14,0,18,1.004,10
283,55,65.392,43090,1.673083212,1.680500000,7.416788,1,65.392147,10.000000,14,0,18,1.004,10
284,55,61.055,43090,1.682219957,1.689000000,6.780043,1,61.054885,10.000000,14,0,18,0.985,10
285,55,60.234,43090,1.689325922,1.695500000,6.174078,1,60.234342,10.000000,14,0,18,0.956,10
286,55,59.154,43090,1.694315322,1.699500000,5.184678,1,59.154429,10.000000,14,0,18,0.787,9
287,55,60.483,43090,1.699640642,1.720000000,20.359358,0,1016.684637,10.000000,14,60588,18,1.003,9
288,55,57.073,43090,1.705071251,1.721000000,15.928749,0,1016.684637,10.000000,14,60588,18,0.842,9
289,55,57.685,43090,1.709522696,1.724000000,14.477304,0,1016.684637,10.000000,14,60588,18,0.999,9
290,55,55.944,43090,1.714690576,1.730000000,15.309424,0,1016.684637,10.000000,14,41671,18,0.949,8
291,55,58.064,43090,1.719607246,1.731000000,11.392754,0,1016.684637,10.000000,14,41671,18,0.989,8
292,55,55.054,43090,1.725011020,1.733000000,7.988980,1,55.053869,10.000000,14,41671,18,1.003,10
293,55,56.318,43090,1.729493542,1.734000000,4.506458,1,56.317512,10.000000,14,41671,18,0.963,9
294,55,54.120,43090,1.734228876,1.747500000,13.271124,0,1016.684637,10.000000,14,13932,18,0.798,7
295,55,53.713,43090,1.741195494,1.753500000,12.304506,0,1016.684637,10.000000,14,20898,18,0.971,9
296,55,51.840,43090,1.745891632,1.758000000,12.108368,0,1016.684637,10.000000,14,27864,18,0.988,8
297,55,54.031,43090,1.753003481,1.760000000,6.996519,1,54.031247,10.000000,14,27864,18,0.971,9
298,55,52.126,43090,1.757711235,1.765500000,7.788765,1,52.125500,10.000000,14,34830,18,0.948,9
299,55,52.467,43090,1.763127881,1.771000000,7.872119,1,52.466547,10.000000,14,41796,18,0.948,8
300,55,52.094,43090,1.767985655,1.775500000,7.514345,1,52.094373,10.000000,14,0,18,0.988,10
301,55,52.081,43090,1.774180294,1.780500000,6.319706,1,52.081046,10.000000,14,0,18,0.798,9
302,55,52.010,43090,1.784090099,1.791000000,6.909901,1,52.010223,10.000000,14,6966,18,0.978,10
303,55,52.802,43090,1.788473615,1.798000000,9.526385,1,52.801543,10.000000,14,0,18,0.989,8
304,55,50.460,43090,1.793818976,1.800500000,6.681024,1,50.459550,10.000000,14,0,18,0.949,9
305,55,50.236,43090,1.799053748,1.811000000,11.946252,0,1016.684637,10.000000,14,7107,18,0.989,9
306,55,51.554,43090,1.803409076,1.815000000,11.590924,0,1016.684637,10.000000,14,20704,18,0.787,8
307,55,50.350,43090,1.807934716,1.817000000,9.065284,1,50.350405,10.000000,14,20704,18,0.912,9
308,55,50.083,43090,1.814591778,1.826000000,11.408222,0,1016.684637,10.000000,14,34354,18,1.003,10
309,55,50.539,43090,1.818938533,1.826500000,7.561467,1,50.538701,10.000000,14,34354,18,1.003,10
310,55,50.921,43090,1.824199475,1.833000000,8.800525,1,50.921191,10.000000,14,41179,18,1.003,9
311,55,53.253,43090,1.829646588,1.834000000,4.353412,1,53.252987,10.000000,14,41179,18,0.905,9
312,55,52.671,43090,1.834480149,1.844500000,10.019851,0,1016.684637,10.000000,14,43340,18,1.003,10
313,55,52.279,43090,1.839269933,1.845500000,6.230067,1,52.279140,10.000000,14,0,18,0.919,10
314,55,52.785,43090,1.844957804,1.855000000,10.042196,0,1016.684637,10.000000,14,6825,18,0.901,9
315,55,53.472,43090,1.849593561,1.855500000,5.906439,1,53.472360,10.000000,14,0,18,1.003,10
316,55,50.738,43090,1.855158566,1.862000000,6.841434,1,50.738350,10.000000,14,0,18,1.004,10
317,55,49.547,43090,1.863033700,1.869500000,6.466300,1,49.547080,10.000000,14,0,18,0.788,9
318,55,48.492,43090,1.870840191,1.875500000,4.659809,1,48.492178,10.000000,14,0,18,0.784,9
319,55,48.408,43090,1.875422163,1.879500000,4.077837,1,48.408379,10.000000,14,0,18,1.004,8
320,55,46.662,43090,1.881070799,1.886000000,4.929201,1,46.661800,10.000000,14,0,18,0.784,8
321,55,48.496,43090,1.887086679,1.897500000,10.413321,0,1016.684637,10.000000,14,10350,18,0.784,9
322,55,49.635,43090,1.892547987,1.900500000,7.952013,1,49.635421,10.000000,14,10350,18,1.004,9
323,55,49.815,43090,1.901062298,1.913000000,11.937702,0,1016.684637,10.000000,14,15003,18,1.004,10
324,55,49.500,43090,1.906322993,1.919000000,12.677007,0,1016.684637,10.000000,14,0,18,0.963,8
325,55,50.652,43090,1.913184370,1.919500000,6.315630,1,50.652321,10.000000,14,0,18,1.004,8
326,55,51.584,43090,1.918944985,1.925500000,6.555015,1,51.583590,10.000000,14,0,18,0.956,9
327,55,53.223,43090,1.927041759,1.930000000,2.958241,1,53.222817,10.000000,14,0,18,1.003,7
328,55,52.277,43090,1.935103048,1.942000000,6.896952,1,52.277082,10.000000,14,0,18,0.912,8
329,55,55.335,43090,1.940048304,1.943500000,3.451696,1,55.335266,10.000000,14,0,18,0.971,8
330,55,55.489,43090,1.946505204,1.951500000,4.994796,1,55.489072,10.000000,14,0,18,0.985,9
331,55,56.331,43090,1.953984106,1.957500000,3.515894,1,56.330690,10.000000,14,0,18,0.956,8
332,55,55.596,43090,1.959565714,1.963000000,3.434286,1,55.596188,10.000000,14,0,18,0.989,7
333,55,55.364,43090,1.965191802,1.969500000,4.308198,1,55.364325,10.000000,14,0,18,1.004,8
334,55,55.254,43090,1.970706506,1.974500000,3.793494,1,55.254124,10.000000,14,0,18,0.912,7
335,55,55.977,43090,1.976300607,1.979000000,2.699393,1,55.977459,10.000000,14,0,18,0.956,7
336,55,55.234,43090,1.981494174,1.985000000,3.505826,1,55.233584,10.000000,14,0,18,0.956,7
337,55,56.169,43090,1.987313275,1.993500000,6.186725,1,56.169235,10.000000,14,0,18,0.956,8
338,55,55.603,43090,1.991792509,1.996500000,4.707491,1,55.603386,10.000000,14,0,18,1.004,8
339,55,58.303,43090,1.998421058,2.005500000,7.078942,1,58.302563,10.000000,14,0,18,0.956,7
340,55,59.282,43090,2.004166477,2.010000000,5.833523,1,59.282337,10.000000,14,0,18,1.004,10
342,55,65.120,43090,2.014540312,2.064500000,49.959688,0,1016.684637,10.000000,14,6825,18,0.992,9
343,55,66.167,43090,2.020072765,2.064500000,44.427235,0,1016.684637,10.000000,14,6825,18,0.992,9
344,55,64.249,43090,2.025284095,2.064500000,39.215905,0,1016.684637,10.000000,14,6825,18,0.992,9
345,55,66.179,43090,2.030402122,2.064500000,34.097878,0,1016.684637,10.000000,14,6825,18,0.992,9
346,55,64.117,43090,2.035848068,2.064500000,28.651932,0,1016.684637,10.000000,14,6825,18,0.992,9
347,55,65.033,43090,2.043177026,2.064500000,21.322974,0,1016.684637,10.000000,14,6825,18,0.992,9
348,55,63.732,43090,2.047644075,2.064500000,16.855925,0,1016.684637,10.000000,14,6825,18,0.992,9
349,55,65.097,43090,2.053671637,2.064500000,10.828363,0,1016.684637,10.000000,14,6825,18,0.992,9
350,55,68.192,43090,2.058931572,2.064500000,5.568428,1,68.191827,10.000000,14,6825,18,0.992,9
351,55,69.663,43090,2.064670279,2.068000000,3.329721,1,69.663373,10.000000,14,0,18,0.894,9
352,55,69.358,43090,2.069753108,2.075000000,5.246892,1,69.357953,10.000000,14,0,18,1.004,10
353,55,72.127,43090,2.074927509,2.077500000,2.572491,1,72.126784,10.000000,14,0,18,1.004,8
354,55,70.567,43090,2.080681548,2.083500000,2.818452,1,70.566703,10.000000,14,0,18,1.004,9
355,55,73.094,43090,2.085408362,2.091000000,5.591638,1,73.093878,10.000000,14,0,18,0.857,8
356,55,72.682,43090,2.092119304,2.098000000,5.880696,1,72.681997,10.000000,14,0,18,1.003,9
358,55,73.557,43090,2.104638937,2.161000000,56.361063,0,1016.684637,10.000000,14,0,18,0.967,9
359,55,75.276,43090,2.109037254,2.161000000,51.962746,0,1016.684637,10.000000,14,0,18,0.967,9
360,55,72.807,43090,2.118213068,2.161000000,42.786932,0,1016.684637,10.000000,14,0,18,0.967,9
361,55,72.945,43090,2.124132573,2.161000000,36.867427,0,1016.684637,10.000000,14,0,18,0.967,9
362,55,70.291,43090,2.128536776,2.161000000,32.463224,0,1016.684637,10.000000,14,0,18,0.967,9
363,55,73.202,43090,2.132948167,2.161000000,28.051833,0,1016.684637,10.000000,14,0,18,0.967,9
364,55,72.082,43090,2.140457722,2.161000000,20.542278,0,1016.684637,10.000000,14,0,18,0.967,9
365,55,72.887,43090,2.146564884,2.161000000,14.435116,0,1016.684637,10.000000,14,0,18,0.967,9
366,55,70.671,43090,2.151017435,2.161000000,9.982565,1,70.670982,10.000000,14,0,18,0.967,9
367,55,74.320,43090,2.157375180,2.162000000,4.624820,1,74.320239,10.000000,14,0,18,0.952,8
368,55,70.988,43090,2.163448609,2.169000000,5.551391,1,70.988059,10.000000,14,0,18,0.817,9
369,55,73.155,43090,2.169714493,2.175000000,5.285507,1,73.155050,10.000000,14,0,18,0.971,8
370,55,72.346,43090,2.176142748,2.186000000,9.857252,1,72.346294,10.000000,14,43340,18,1.004,9
371,55,74.434,43090,2.182337092,2.187000000,4.662908,1,74.434099,10.000000,14,43340,18,0.996,8
372,55,71.560,43090,2.188344357,2.191500000,3.155643,1,71.560321,10.000000,14,0,18,0.985,9
373,55,72.582,43090,2.194592764,2.198000000,3.407236,1,72.581693,10.000000,14,0,18,0.952,9
374,55,73.398,43090,2.201280988,2.208500000,7.219012,1,73.397540,10.000000,14,0,18,0.952,9
375,55,74.627,43090,2.210770604,2.215500000,4.729396,1,74.626506,10.000000,14,0,18,0.963,9
376,55,72.744,43090,2.215701013,2.218500000,2.798987,1,72.744192,10.000000,14,0,18,1.003,9
377,55,74.356,43090,2.224681859,2.227500000,2.818141,1,74.355627,10.000000,14,0,18,0.996,8
378,55,73.422,43090,2.230944347,2.233500000,2.555653,1,73.421696,10.000000,14,0,18,0.956,10
379,55,74.470,43090,2.236400579,2.241500000,5.099421,1,74.469725,10.000000,14,0,18,1.003,10
380,55,72.411,43090,2.245530411,2.249000000,3.469589,1,72.410581,10.000000,14,0,18,0.956,9
381,55,74.076,43090,2.255739563,2.258500000,2.760437,1,74.075846,10.000000,14,0,18,1.004,9
382,55,71.768,43090,2.260441212,2.263000000,2.558788,1,71.767646,10.000000,14,0,18,0.864,8
383,55,75.606,43090,2.264803769,2.269000000,4.196231,1,75.605871,10.000000,14,0,18,0.864,10
384,55,72.625,43090,2.270058672,2.273500000,3.441328,1,72.625487,10.000000,14,0,18,0.956,10
385,55,72.946,43090,2.275959525,2.280500000,4.540475,1,72.945929,10.000000,14,0,18,0.956,10
386,55,73.277,43090,2.282496969,2.287000000,4.503031,1,73.276944,10.000000,14,0,18,1.003,9
387,55,76.449,43090,2.288500659,2.292500000,3.999341,1,76.448601,10.000000,14,0,18,0.864,9
388,55,74.185,43090,2.295973705,2.299000000,3.026295,1,74.185402,10.000000,14,0,18,0.978,8
389,55,73.869,43090,2.304017181,2.311000000,6.982819,1,73.869388,10.000000,14,0,18,1.000,9
390,55,73.620,43090,2.309794626,2.317000000,7.205374,1,73.619512,10.000000,14,0,18,0.956,9
391,55,77.600,43090,2.318941003,2.325000000,6.058997,1,77.600456,10.000000,14,0,18,0.861,10
392,55,74.237,43090,2.323388349,2.326500000,3.111651,1,74.236761,10.000000,14,0,18,0.978,9
393,55,73.103,43090,2.328918774,2.333500000,4.581226,1,73.102516,10.000000,14,0,18,0.955,9
394,55,72.333,43090,2.335757203,2.343500000,7.742797,1,72.333418,10.000000,14,0,18,0.941,9
395,55,73.986,43090,2.341358443,2.348000000,6.641557,1,73.986377,10.000000,14,0,18,0.911,9
396,55,68.929,43090,2.346181050,2.349500000,3.318950,1,68.928726,10.000000,14,0,18,0.839,9
397,55,69.517,43090,2.352717844,2.358500000,5.782156,1,69.516893,10.000000,14,0,18,0.941,9
398,55,68.925,43090,2.358393051,2.363000000,4.606949,1,68.925339,10.000000,14,0,18,0.779,8
399,55,72.798,43090,2.367435318,2.371000000,3.564682,1,72.798112,10.000000,14,0,18,0.780,8
400,55,73.078,43090,2.373897710,2.376500000,2.602290,1,73.078418,10.000000,14,0,18,0.780,7
401,55,71.149,43090,2.378423948,2.381000000,2.576052,1,71.148898,10.000000,14,0,18,0.985,9
402,55,69.071,43090,2.385263733,2.389500000,4.236267,1,69.071028,10.000000,14,0,18,1.003,8
403,55,70.319,43090,2.390754121,2.394500000,3.745879,1,70.319455,10.000000,14,0,18,0.780,9
404,55,69.809,43090,2.397875174,2.405000000,7.124826,1,69.809442,10.000000,14,0,18,1.004,9
406,55,66.294,43090,2.412856321,2.471500000,58.643679,0,1016.684637,10.000000,14,73609,18,0.919,9
407,55,66.439,43090,2.417306831,2.471500000,54.193169,0,1016.684637,10.000000,14,73609,18,0.919,9
408,55,66.154,43090,2.424220850,2.471500000,47.279150,0,1016.684637,10.000000,14,73609,18,0.919,9
409,55,66.810,43090,2.430144085,2.471500000,41.355915,0,1016.684637,10.000000,14,73609,18,0.919,9
410,55,66.768,43090,2.435113743,2.471500000,36.386257,0,1016.684637,10.000000,14,73609,18,0.919,9
411,55,69.694,43090,2.439939083,2.471500000,31.560917,0,1016.684637,10.000000,14,73609,18,0.919,9
412,55,67.746,43090,2.446121632,2.471500000,25.378368,0,1016.684637,10.000000,14,73609,18,0.919,9
413,55,69.793,43090,2.452584633,2.471500000,18.915367,0,1016.684637,10.000000,14,73609,18,0.919,9
414,55,68.549,43090,2.460468164,2.475000000,14.531836,0,1016.684637,10.000000,14,4866,18,0.945,10
415,55,73.473,43090,2.469479766,2.477000000,7.520234,1,73.472898,10.000000,14,4866,18,0.941,9
416,55,69.521,43090,2.474470564,2.479000000,4.529436,1,69.520638,10.000000,14,4866,18,0.978,9
417,55,69.762,43090,2.480632175,2.489000000,8.367825,1,69.762026,10.000000,14,30231,18,0.941,9
418,55,66.303,43090,2.485655431,2.497500000,11.844569,0,1016.684637,10.000000,14,50508,18,0.945,10
419,55,71.132,43090,2.490158586,2.499000000,8.841414,1,71.132228,10.000000,14,50508,18,0.996,9
420,55,68.132,43090,2.495226316,2.501000000,5.773684,1,68.131689,10.000000,14,50508,18,0.945,9
421,55,70.442,43090,2.501561029,2.511000000,9.438971,1,70.441889,10.000000,14,0,18,1.004,10
422,55,69.237,43090,2.507616568,2.515500000,7.883432,1,69.237033,10.000000,14,19942,18,0.938,9
423,55,73.154,43090,2.513341767,2.516000000,2.658233,1,73.154146,10.000000,14,19942,18,0.938,9
424,55,69.177,43090,2.519458462,2.524000000,4.541538,1,69.177122,10.000000,14,0,18,0.996,9
425,55,72.627,43090,2.524759860,2.531000000,6.240140,1,72.626847,10.000000,14,0,18,0.791,10
426,55,72.593,43090,2.529831686,2.533000000,3.168314,1,72.592665,10.000000,14,0,18,0.938,10
427,55,74.321,43090,2.536469939,2.540500000,4.030061,1,74.320634,10.000000,14,0,18,0.791,9
428,55,73.547,43090,2.541579573,2.546500000,4.920427,1,73.546543,10.000000,14,0,18,0.791,9
429,55,74.577,43090,2.548366414,2.553000000,4.633586,1,74.576735,10.000000,14,0,18,0.978,10
430,55,74.061,43090,2.554115116,2.559000000,4.884884,1,74.061206,10.000000,14,0,18,0.791,9
431,55,80.103,43090,2.561961887,2.568500000,6.538113,1,80.102944,10.000000,14,0,18,0.937,9
432,55,77.529,43090,2.567905591,2.575500000,7.594409,1,77.528618,10.000000,14,5979,18,0.938,9
433,55,79.999,43090,2.572301869,2.578500000,6.198131,1,79.998741,10.000000,14,0,18,0.974,10
434,55,77.954,43090,2.577149457,2.590500000,13.350543,0,1016.684637,10.000000,14,0,18,1.000,10
435,55,80.317,43090,2.584703321,2.592000000,7.296679,1,80.317187,10.000000,14,0,18,0.791,10
436,55,77.165,43090,2.590201256,2.596000000,5.798744,1,77.164800,10.000000,14,0,18,0.977,10
437,55,78.215,43090,2.595772175,2.599500000,3.727825,1,78.215487,10.000000,14,0,18,1.003,9
438,55,76.623,43090,2.602593238,2.619000000,16.406762,0,1016.684637,10.000000,14,11958,18,0.960,9
439,55,80.150,43090,2.608732955,2.619000000,10.267045,0,1016.684637,10.000000,14,11958,18,0.960,9
440,55,79.633,43090,2.615933640,2.624500000,8.566360,1,79.633324,10.000000,14,17937,18,0.971,10
441,55,81.845,43090,2.620994379,2.625500000,4.505621,1,81.845060,10.000000,14,17937,18,0.971,10
442,55,80.293,43090,2.625579734,2.635500000,9.920266,1,80.293122,10.000000,14,907,18,0.970,10
443,55,81.579,43090,2.632267948,2.637000000,4.732052,1,81.579332,10.000000,14,907,18,0.978,9
444,55,77.049,43090,2.637033890,2.640000000,2.966110,1,77.049014,10.000000,14,0,18,0.945,10
445,55,79.213,43090,2.644756555,2.649000000,4.243445,1,79.212839,10.000000,14,0,18,0.967,10
446,55,81.246,43090,2.649149417,2.652000000,2.850583,1,81.245552,10.000000,14,0,18,0.974,8
447,55,84.854,43090,2.654198787,2.660500000,6.301213,1,84.854410,10.000000,14,0,18,0.978,10
448,55,82.928,43090,2.658565340,2.665000000,6.434660,1,82.927724,10.000000,14,17400,18,0.960,9
449,55,85.364,43090,2.662996534,2.666000000,3.003466,1,85.363724,10.000000,14,17400,18,0.996,8
450,55,84.751,43090,2.668747804,2.673000000,4.252196,1,84.750869,10.000000,14,0,18,0.996,9
451,55,89.684,43090,2.673538509,2.680000000,6.461491,1,89.683637,10.000000,14,0,18,1.004,10
452,55,87.929,43090,2.680414552,2.687000000,6.585448,1,87.928608,10.000000,14,0,18,1.004,9
453,55,86.598,43090,2.685533796,2.693500000,7.966204,1,86.598110,10.000000,14,4432,18,0.982,7
454,55,86.128,43090,2.691413903,2.695000000,3.586097,1,86.127941,10.000000,14,4432,18,0.960,9
455,55,88.886,43090,2.697339337,2.704500000,7.160663,1,88.886255,10.000000,14,0,18,0.967,9
456,55,82.021,43090,2.704469507,2.710000000,5.530493,1,82.021090,10.000000,14,0,18,0.949,9
457,55,84.631,43090,2.710877503,2.714000000,3.122497,1,84.631239,10.000000,14,0,18,0.802,10
458,55,85.364,43090,2.716332697,2.720500000,4.167303,1,85.363504,10.000000,14,0,18,0.901,9
459,55,86.738,43090,2.724200027,2.727000000,2.799973,1,86.737728,10.000000,14,0,18,1.003,8
460,55,83.800,43090,2.728840853,2.733500000,4.659147,1,83.800227,10.000000,14,0,18,1.004,10
461,55,80.798,43090,2.735683294,2.745000000,9.316706,1,80.797740,10.000000,14,0,18,0.956,9
462,55,80.344,43090,2.740020062,2.748500000,8.479938,1,80.344076,10.000000,14,7530,18,0.977,9
463,55,81.339,43090,2.745670800,2.749000000,3.329200,1,81.339065,10.000000,14,7530,18,0.971,9
464,55,79.069,43090,2.750264974,2.753500000,3.235026,1,79.068505,10.000000,14,0,18,0.801,10
465,55,79.270,43090,2.756246666,2.763000000,6.753334,1,79.270354,10.000000,14,0,18,0.801,8
466,55,77.232,43090,2.760659772,2.767000000,6.340228,1,77.232392,10.000000,14,0,18,0.952,9
467,55,79.886,43090,2.766752420,2.771500000,4.747580,1,79.885580,10.000000,14,0,18,1.003,10
468,55,76.897,43090,2.773222774,2.776000000,2.777226,1,76.896930,10.000000,14,0,18,0.977,9
469,55,77.237,43090,2.778300250,2.781500000,3.199750,1,77.237221,10.000000,14,0,18,0.988,9
470,55,81.333,43090,2.784594731,2.789500000,4.905269,1,81.332850,10.000000,14,0,18,0.952,9
471,55,80.894,43090,2.789795168,2.793000000,3.204832,1,80.893597,10.000000,14,0,18,0.977,9
472,55,81.056,43090,2.797357420,2.800500000,3.142580,1,81.056272,10.000000,14,0,18,0.802,9
473,55,83.085,43090,2.802118490,2.812000000,9.881510,1,83.085159,10.000000,14,0,18,0.993,9
474,55,79.773,43090,2.807997019,2.814000000,6.002981,1,79.772639,10.000000,14,0,18,0.993,10
475,55,83.275,43090,2.813537255,2.821000000,7.462745,1,83.274621,10.000000,14,0,18,0.967,9
476,55,81.248,43090,2.818261272,2.822500000,4.238728,1,81.248199,10.000000,14,0,18,0.835,10
477,55,83.120,43090,2.824202105,2.828000000,3.797895,1,83.120246,10.000000,14,0,18,0.996,10
478,55,81.596,43090,2.829014993,2.833500000,4.485007,1,81.596025,10.000000,14,0,18,0.835,8
479,55,84.490,43090,2.833695206,2.836500000,2.804794,1,84.489989,10.000000,14,0,18,1.000,10
480,55,80.242,43090,2.838431782,2.841000000,2.568218,1,80.241549,10.000000,14,0,18,1.004,9
481,55,85.068,43090,2.844594338,2.849500000,4.905662,1,85.068222,10.000000,14,0,18,0.908,9
482,55,84.586,43090,2.849703556,2.853000000,3.296444,1,84.585723,10.000000,14,0,18,0.970,9
483,55,88.147,43090,2.856255834,2.861500000,5.244166,1,88.147301,10.000000,14,0,18,0.992,9
484,55,83.034,43090,2.862282068,2.866500000,4.217932,1,83.034262,10.000000,14,0,18,0.897,9
485,55,84.966,43090,2.866955231,2.869500000,2.544769,1,84.965546,10.000000,14,0,18,0.934,9
486,55,89.557,43090,2.873291113,2.876500000,3.208887,1,89.556884,10.000000,14,0,18,0.956,9
487,55,84.695,43090,2.878595289,2.881500000,2.904711,1,84.695452,10.000000,14,0,18,0.835,8
488,55,85.665,43090,2.886080351,2.889500000,3.419649,1,85.664926,10.000000,14,0,18,0.952,9
489,55,86.929,43090,2.890783629,2.893500000,2.716371,1,86.928533,10.000000,14,0,18,0.835,9
490,55,92.076,43090,2.896115860,2.899000000,2.884140,1,92.076093,10.000000,14,0,18,0.905,9
491,55,96.419,43090,2.902452113,2.908000000,5.547887,1,96.418936,10.000000,14,0,18,0.941,9
492,55,95.058,43090,2.909274532,2.915500000,6.225468,1,95.057507,10.000000,14,0,18,0.864,10
493,55,95.445,43090,2.914788924,2.920500000,5.711076,1,95.444912,10.000000,14,0,18,0.992,9
494,55,91.917,43090,2.919152372,2.923500000,4.347628,1,91.916806,10.000000,14,0,18,0.996,9
495,55,94.071,43090,2.923645437,2.929000000,5.354563,1,94.070574,10.000000,14,0,18,0.933,8
496,55,92.419,43090,2.928386958,2.931000000,2.613042,1,92.418620,10.000000,14,0,18,1.003,9
497,55,93.158,43090,2.933229766,2.936500000,3.270234,1,93.157961,10.000000,14,0,18,0.816,8
498,55,90.024,43090,2.937959651,2.942500000,4.540349,1,90.023883,10.000000,14,0,18,0.816,9
499,55,94.026,43090,2.942599390,2.948500000,5.900610,1,94.026106,10.000000,14,0,18,0.787,8
500,55,87.844,43090,2.947421996,2.955500000,8.078004,1,87.844494,10.000000,14,0,18,0.787,8
35,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
36,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
85,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
169,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
236,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
