frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,55,69.558,43090,1.591275114,1.594000000,2.724886,1,69.557576,10.000000,14,0,18,0.996,10
269,55,72.058,43090,1.596603463,1.600500000,3.896537,1,72.058307,10.000000,14,0,18,0.985,10
270,55,73.204,43090,1.601441493,1.608500000,7.058507,1,73.203660,10.000000,14,0,18,1.004,10
271,55,74.704,43090,1.608764119,1.623500000,14.735881,0,1016.684637,10.000000,14,77519,18,0.963,9
272,55,73.819,43090,1.613186357,1.625000000,11.813643,0,1016.684637,10.000000,14,77519,18,0.934,10
273,55,75.023,43090,1.619613056,1.626000000,6.386944,1,75.022550,10.000000,14,0,18,0.970,10
274,55,73.553,43090,1.625108056,1.634500000,9.391944,1,73.553153,10.000000,14,0,18,0.872,9
275,55,74.753,43090,1.634361421,1.645000000,10.638579,0,1016.684637,10.000000,14,43340,18,0.989,9
276,55,71.240,43090,1.640532276,1.647500000,6.967724,1,71.239635,10.000000,14,0,18,0.971,9
277,55,70.992,43090,1.646962190,1.651000000,4.037810,1,70.992247,10.000000,14,0,18,0.938,10
278,55,67.338,43090,1.652222286,1.656000000,3.777714,1,67.337925,10.000000,14,0,18,0.788,9
279,55,69.010,43090,1.656629995,1.661500000,4.870005,1,69.010156,10.000000,14,0,18,0.988,9
280,55,64.784,43090,1.664673932,1.671500000,6.826068,1,64.784369,10.000000,14,0,18,1.004,10
281,55,64.384,43090,1.670205734,1.681500000,11.294266,0,1016.684637,10.000000,14,30372,18,1.004,10
282,55,63.992,43090,1.675553933,1.685000000,9.446067,1,63.992341,10.000000,14,36774,18,0.820,10
283,55,65.392,43090,1.681857256,1.686500000,4.642744,1,65.392147,10.000000,14,36774,18,0.988,10
284,55,61.055,43090,1.687259862,1.690500000,3.240138,1,61.054885,10.000000,14,0,18,1.004,10
285,55,60.234,43090,1.693059128,1.697000000,3.940872,1,60.234342,10.000000,14,0,18,1.004,10
286,55,59.154,43090,1.697663863,1.700500000,2.836137,1,59.154429,10.000000,14,0,18,1.004,9
287,55,60.483,43090,1.704604524,1.714500000,9.895476,1,60.483358,10.000000,14,0,18,0.989,8
288,55,57.073,43090,1.709324306,1.715000000,5.675694,1,57.073421,10.000000,14,0,18,1.000,9
289,55,57.685,43090,1.714233826,1.722500000,8.266174,1,57.684776,10.000000,14,0,18,0.988,9
290,55,55.944,43090,1.721048827,1.729000000,7.951173,1,55.943890,10.000000,14,6402,18,0.989,9
291,55,58.064,43090,1.725817055,1.729500000,3.682945,1,58.063941,10.000000,14,6402,18,0.949,8
292,55,55.054,43090,1.731290780,1.737000000,5.709220,1,55.053869,10.000000,14,0,18,0.993,9
293,55,56.318,43090,1.737616943,1.746000000,8.383057,1,56.317512,10.000000,14,6402,18,0.948,9
294,55,54.120,43090,1.743887921,1.746500000,2.612079,1,54.120193,10.000000,14,6402,18,0.948,9
295,55,53.713,43090,1.750385773,1.756000000,5.614227,1,53.713187,10.000000,14,0,18,0.971,9
296,55,51.840,43090,1.756764282,1.766000000,9.235718,1,51.839852,10.000000,14,5137,18,1.003,9
297,55,54.031,43090,1.761883093,1.766500000,4.616907,1,54.031247,10.000000,14,5137,18,1.004,10
298,55,52.126,43090,1.766704073,1.773000000,6.295927,1,52.125500,10.000000,14,0,18,0.988,9
299,55,52.467,43090,1.773952711,1.778000000,4.047289,1,52.466547,10.000000,14,0,18,0.971,9
300,55,52.094,43090,1.779426132,1.783500000,4.073868,1,52.094373,10.000000,14,0,18,1.004,10
301,55,52.081,43090,1.786825764,1.796000000,9.174236,1,52.081046,10.000000,14,6402,18,1.004,10
302,55,52.010,43090,1.792567831,1.796500000,3.932169,1,52.010223,10.000000,14,6402,18,1.004,10
303,55,52.802,43090,1.798888380,1.805500000,6.611620,1,52.801543,10.000000,14,0,18,0.992,10
304,55,50.460,43090,1.804509208,1.808500000,3.990792,1,50.459550,10.000000,14,0,18,0.919,8
305,55,50.236,43090,1.808885540,1.815000000,6.114460,1,50.236278,10.000000,14,0,18,0.787,8
306,55,51.554,43090,1.815165520,1.820500000,5.334480,1,51.554320,10.000000,14,0,18,0.897,9
307,55,50.350,43090,1.821674841,1.832000000,10.325159,0,1016.684637,10.000000,14,43340,18,1.004,9
308,55,50.083,43090,1.827229902,1.837500000,10.270098,0,1016.684637,10.000000,14,9702,18,1.003,10
309,55,50.539,43090,1.835161477,1.838500000,3.338523,1,50.538701,10.000000,14,9702,18,0.900,9
310,55,50.921,43090,1.841680594,1.847500000,5.819406,1,50.921191,10.000000,14,0,18,0.901,10
311,55,53.253,43090,1.848555671,1.856000000,7.444329,1,53.252987,10.000000,14,0,18,1.004,10
312,55,52.671,43090,1.855842105,1.860500000,4.657895,1,52.671216,10.000000,14,0,18,0.817,9
313,55,52.279,43090,1.860427062,1.865500000,5.072938,1,52.279140,10.000000,14,0,18,0.916,10
314,55,52.785,43090,1.867592656,1.872000000,4.407344,1,52.784926,10.000000,14,0,18,0.934,10
315,55,53.472,43090,1.872341893,1.881000000,8.658107,1,53.472360,10.000000,14,43340,18,0.806,9
316,55,50.738,43090,1.876939412,1.892500000,15.560588,0,1016.684637,10.000000,14,70949,18,0.788,9
317,55,49.547,43090,1.882290856,1.894500000,12.209144,0,1016.684637,10.000000,14,37311,18,1.004,9
318,55,48.492,43090,1.887279086,1.898000000,10.720914,0,1016.684637,10.000000,14,37311,18,0.788,8
319,55,48.408,43090,1.894025039,1.901000000,6.974961,1,48.408379,10.000000,14,12979,18,1.004,9
320,55,46.662,43090,1.898986489,1.906000000,7.013511,1,46.661800,10.000000,14,0,18,1.000,8
321,55,48.496,43090,1.905206090,1.912500000,7.293910,1,48.496446,10.000000,14,0,18,1.004,8
322,55,49.635,43090,1.914016573,1.918000000,3.983427,1,49.635421,10.000000,14,0,18,0.989,8
323,55,49.815,43090,1.919147755,1.922500000,3.352245,1,49.814528,10.000000,14,0,18,0.894,8
324,55,49.500,43090,1.923990758,1.928000000,4.009242,1,49.500168,10.000000,14,0,18,0.978,10
325,55,50.652,43090,1.931211411,1.935000000,3.788589,1,50.652321,10.000000,14,0,18,0.967,8
326,55,51.584,43090,1.936478405,1.939000000,2.521595,1,51.583590,10.000000,14,0,18,0.952,8
327,55,53.223,43090,1.943553218,1.947500000,3.946782,1,53.222817,10.000000,14,0,18,1.004,10
328,55,52.277,43090,1.949453363,1.953000000,3.546637,1,52.277082,10.000000,14,0,18,1.004,10
329,55,55.335,43090,1.956172955,1.961500000,5.327045,1,55.335266,10.000000,14,0,18,0.956,9
330,55,55.489,43090,1.962630581,1.968500000,5.869419,1,55.489072,10.000000,14,0,18,1.004,9
331,55,56.331,43090,1.968819724,1.973500000,4.680276,1,56.330690,10.000000,14,0,18,0.978,9
332,55,55.596,43090,1.974077528,1.978500000,4.422472,1,55.596188,10.000000,14,0,18,0.956,7
333,55,55.364,43090,1.979825145,1.984000000,4.174855,1,55.364325,10.000000,14,0,18,0.956,8
334,55,55.254,43090,1.987578961,1.991500000,3.921039,1,55.254124,10.000000,14,0,18,0.916,8
335,55,55.977,43090,1.992211848,1.997000000,4.788152,1,55.977459,10.000000,14,0,18,0.956,9
336,55,55.234,43090,1.999669815,2.003000000,3.330185,1,55.233584,10.000000,14,0,18,0.996,9
337,55,56.169,43090,2.007857259,2.020000000,12.142741,0,1016.684637,10.000000,14,10548,18,0.886,9
338,55,55.603,43090,2.013008062,2.022500000,9.491938,1,55.603386,10.000000,14,10548,18,1.004,10
339,55,58.303,43090,2.019205579,2.023500000,4.294421,1,58.302563,10.000000,14,10548,18,0.952,8
340,55,59.282,43090,2.024620910,2.030000000,5.379090,1,59.282337,10.000000,14,0,18,0.941,9
341,55,63.543,43090,2.030111739,2.036500000,6.388261,1,63.543017,10.000000,14,0,18,0.985,9
342,55,65.120,43090,2.036664112,2.044500000,7.835888,1,65.120336,10.000000,14,4851,18,0.992,8
343,55,66.167,43090,2.041795312,2.047000000,5.204688,1,66.167070,10.000000,14,0,18,1.003,9
344,55,64.249,43090,2.046851312,2.059000000,12.148688,0,1016.684637,10.000000,14,0,18,1.004,8
345,55,66.179,43090,2.052233430,2.059500000,7.266570,1,66.178645,10.000000,14,0,18,1.004,8
346,55,64.117,43090,2.057554568,2.064000000,6.445432,1,64.117110,10.000000,14,0,18,0.890,8
347,55,65.033,43090,2.065107311,2.069000000,3.892689,1,65.032702,10.000000,14,0,18,0.971,8
348,55,63.732,43090,2.069806552,2.076500000,6.693448,1,63.731652,10.000000,14,11760,18,1.000,9
349,55,65.097,43090,2.074236511,2.078500000,4.263489,1,65.096724,10.000000,14,11760,18,0.857,8
350,55,68.192,43090,2.081114031,2.087000000,5.885969,1,68.191827,10.000000,14,0,18,0.985,8
351,55,69.663,43090,2.085799956,2.099000000,13.200044,0,1016.684637,10.000000,14,86680,18,1.004,10
352,55,69.358,43090,2.090656502,2.100500000,9.843498,1,69.357953,10.000000,14,33870,18,0.857,10
353,55,72.127,43090,2.095603495,2.110500000,14.896505,0,1016.684637,10.000000,14,38721,18,1.004,10
354,55,70.567,43090,2.100304968,2.112000000,11.695032,0,1016.684637,10.000000,14,38721,18,1.004,10
355,55,73.094,43090,2.106136105,2.113500000,7.363895,1,73.093878,10.000000,14,0,18,1.004,9
356,55,72.682,43090,2.112084954,2.118000000,5.915046,1,72.681997,10.000000,14,0,18,0.817,10
357,55,74.399,43090,2.116581493,2.125000000,8.418507,1,74.399309,10.000000,14,35029,18,0.974,9
358,55,73.557,43090,2.121392599,2.126000000,4.607401,1,73.557061,10.000000,14,0,18,0.989,9
359,55,75.276,43090,2.125758320,2.139000000,13.241680,0,1016.684637,10.000000,14,51575,18,1.004,10
360,55,72.807,43090,2.130343620,2.140500000,10.156380,0,1016.684637,10.000000,14,51575,18,0.974,9
361,55,72.945,43090,2.136786587,2.142000000,5.213413,1,72.945366,10.000000,14,51575,18,0.967,9
362,55,70.291,43090,2.142529414,2.148000000,5.470586,1,70.291474,10.000000,14,0,18,0.967,8
363,55,73.202,43090,2.147832514,2.152500000,4.667486,1,73.201585,10.000000,14,0,18,0.993,9
364,55,72.082,43090,2.155620000,2.160500000,4.880000,1,72.082482,10.000000,14,0,18,0.993,9
365,55,72.887,43090,2.165050885,2.171500000,6.449115,1,72.887004,10.000000,14,0,18,1.004,10
366,55,70.671,43090,2.170120073,2.173500000,3.379927,1,70.670982,10.000000,14,0,18,0.817,10
367,55,74.320,43090,2.176028993,2.188000000,11.971007,0,1016.684637,10.000000,14,43340,18,0.992,9
368,55,70.988,43090,2.180437587,2.189000000,8.562413,1,70.988059,10.000000,14,43340,18,0.960,10
369,55,73.155,43090,2.189039731,2.193000000,3.960269,1,73.155050,10.000000,14,0,18,0.952,9
370,55,72.346,43090,2.194435579,2.198000000,3.564421,1,72.346294,10.000000,14,0,18,0.952,9
371,55,74.434,43090,2.200164541,2.216500000,16.335459,0,1016.684637,10.000000,14,20784,18,0.930,9
372,55,71.560,43090,2.205647252,2.216500000,10.852748,0,1016.684637,10.000000,14,20784,18,0.930,9
373,55,72.582,43090,2.210573362,2.217500000,6.926638,1,72.581693,10.000000,14,20784,18,0.930,9
374,55,73.398,43090,2.215006862,2.221000000,5.993138,1,73.397540,10.000000,14,20784,18,0.996,10
375,55,74.627,43090,2.221374815,2.224000000,2.625185,1,74.626506,10.000000,14,0,18,0.927,9
376,55,72.744,43090,2.227362478,2.234500000,7.137522,1,72.744192,10.000000,14,0,18,0.923,9
377,55,74.356,43090,2.236249265,2.240000000,3.750735,1,74.355627,10.000000,14,0,18,0.945,9
378,55,73.422,43090,2.243132630,2.246000000,2.867370,1,73.421696,10.000000,14,0,18,1.000,9
379,55,74.470,43090,2.248053882,2.251500000,3.446118,1,74.469725,10.000000,14,0,18,1.004,9
380,55,72.411,43090,2.252836728,2.256000000,3.163272,1,72.410581,10.000000,14,0,18,0.970,9
381,55,74.076,43090,2.259595816,2.266000000,6.404184,1,74.075846,10.000000,14,0,18,0.963,9
382,55,71.768,43090,2.266247800,2.270000000,3.752200,1,71.767646,10.000000,14,0,18,0.923,9
383,55,75.606,43090,2.271319879,2.274500000,3.180121,1,75.605871,10.000000,14,0,18,0.956,10
384,55,72.625,43090,2.278219194,2.282000000,3.780806,1,72.625487,10.000000,14,0,18,0.864,9
385,55,72.946,43090,2.284125315,2.288500000,4.374685,1,72.945929,10.000000,14,0,18,0.996,9
386,55,73.277,43090,2.289794721,2.293500000,3.705279,1,73.276944,10.000000,14,0,18,0.864,9
387,55,76.449,43090,2.298169805,2.301000000,2.830195,1,76.448601,10.000000,14,0,18,0.996,8
388,55,74.185,43090,2.304856376,2.315000000,10.143624,0,1016.684637,10.000000,14,0,18,1.004,9
389,55,73.869,43090,2.309427341,2.318500000,9.072659,1,73.869388,10.000000,14,0,18,0.872,9
390,55,73.620,43090,2.319985276,2.325000000,5.014724,1,73.619512,10.000000,14,0,18,0.861,10
391,55,77.600,43090,2.324854955,2.327500000,2.645045,1,77.600456,10.000000,14,0,18,0.871,8
392,55,74.237,43090,2.330116161,2.335500000,5.383839,1,74.236761,10.000000,14,0,18,1.000,10
393,55,73.103,43090,2.335726099,2.342000000,6.273901,1,73.102516,10.000000,14,0,18,0.897,10
394,55,72.333,43090,2.341279653,2.346000000,4.720347,1,72.333418,10.000000,14,0,18,0.981,10
395,55,73.986,43090,2.346096397,2.351000000,4.903603,1,73.986377,10.000000,14,0,18,1.003,9
396,55,68.929,43090,2.350930724,2.354000000,3.069276,1,68.928726,10.000000,14,0,18,0.956,10
397,55,69.517,43090,2.357447373,2.362000000,4.552627,1,69.516893,10.000000,14,0,18,0.780,9
398,55,68.925,43090,2.362802863,2.369000000,6.197137,1,68.925339,10.000000,14,0,18,0.970,10
399,55,72.798,43090,2.368787931,2.374000000,5.212069,1,72.798112,10.000000,14,0,18,0.974,10
400,55,73.078,43090,2.376763785,2.382000000,5.236215,1,73.078418,10.000000,14,0,18,1.004,9
401,55,71.149,43090,2.385481752,2.391000000,5.518248,1,71.148898,10.000000,14,0,18,0.780,9
402,55,69.071,43090,2.389905599,2.397000000,7.094401,1,69.071028,10.000000,14,0,18,1.003,10
403,55,70.319,43090,2.397244527,2.411500000,14.255473,0,1016.684637,10.000000,14,0,18,0.978,9
404,55,69.809,43090,2.404589054,2.414000000,9.410946,1,69.809442,10.000000,14,0,18,0.982,10
405,55,69.857,43090,2.409438755,2.415500000,6.061245,1,69.857399,10.000000,14,0,18,0.978,9
406,55,66.294,43090,2.414918987,2.426000000,11.081013,0,1016.684637,10.000000,14,0,18,0.919,10
407,55,66.439,43090,2.420382900,2.427000000,6.617100,1,66.439330,10.000000,14,0,18,0.930,9
408,55,66.154,43090,2.425862040,2.429500000,3.637960,1,66.154230,10.000000,14,0,18,0.967,9
409,55,66.810,43090,2.434162558,2.449500000,15.337442,0,1016.684637,10.000000,14,57836,18,0.996,10
410,55,66.768,43090,2.438585676,2.452000000,13.414324,0,1016.684637,10.000000,14,57836,18,0.791,10
411,55,69.694,43090,2.443578260,2.452500000,8.921740,1,69.694342,10.000000,14,57836,18,0.791,10
412,55,67.746,43090,2.448434182,2.457500000,9.065818,1,67.746029,10.000000,14,28992,18,0.919,9
413,55,69.793,43090,2.453647078,2.462500000,8.852922,1,69.792676,10.000000,14,32014,18,0.791,9
414,55,68.549,43090,2.459067008,2.474500000,15.432992,0,1016.684637,10.000000,14,53758,18,0.945,10
415,55,73.473,43090,2.463667340,2.478500000,14.832660,0,1016.684637,10.000000,14,53758,18,0.963,9
416,55,69.521,43090,2.468616611,2.479000000,10.383389,0,1016.684637,10.000000,14,53758,18,0.978,9
417,55,69.762,43090,2.473914119,2.482500000,8.585881,1,69.762026,10.000000,14,34925,18,0.934,9
418,55,66.303,43090,2.480120223,2.484000000,3.879777,1,66.303414,10.000000,14,34925,18,0.967,9
419,55,71.132,43090,2.488169201,2.495000000,6.830799,1,71.132228,10.000000,14,0,18,0.978,9
420,55,68.132,43090,2.495346537,2.506000000,10.653463,0,1016.684637,10.000000,14,18029,18,1.004,9
421,55,70.442,43090,2.499751741,2.526000000,26.248259,0,1016.684637,10.000000,14,130436,18,0.974,8
422,55,69.237,43090,2.504759942,2.526500000,21.740058,0,1016.684637,10.000000,14,130436,18,0.938,9
423,55,73.154,43090,2.512294828,2.527500000,15.205172,0,1016.684637,10.000000,14,130436,18,1.000,10
424,55,69.177,43090,2.517557984,2.531000000,13.442016,0,1016.684637,10.000000,14,21093,18,0.791,10
425,55,72.627,43090,2.523112952,2.533000000,9.887048,1,72.626847,10.000000,14,21093,18,0.938,10
426,55,72.593,43090,2.530905213,2.540500000,9.594787,1,72.592665,10.000000,14,427,18,0.791,9
427,55,74.321,43090,2.536676624,2.544500000,7.823376,1,74.320634,10.000000,14,0,18,0.949,9
428,55,73.547,43090,2.543911563,2.547500000,3.588437,1,73.546543,10.000000,14,0,18,0.978,9
429,55,74.577,43090,2.549206630,2.557000000,7.793370,1,74.576735,10.000000,14,0,18,0.977,9
430,55,74.061,43090,2.555860549,2.561000000,5.139451,1,74.061206,10.000000,14,0,18,0.992,9
431,55,80.103,43090,2.560651287,2.564500000,3.848713,1,80.102944,10.000000,14,0,18,0.886,10
432,55,77.529,43090,2.566347876,2.576000000,9.652124,1,77.528618,10.000000,14,6966,18,0.938,9
433,55,79.999,43090,2.572524654,2.579500000,6.975346,1,79.998741,10.000000,14,0,18,0.938,10
434,55,77.954,43090,2.578083235,2.587000000,8.916765,1,77.953756,10.000000,14,0,18,0.996,10
435,55,80.317,43090,2.586363544,2.592000000,5.636456,1,80.317187,10.000000,14,0,18,0.791,10
436,55,77.165,43090,2.592506876,2.598000000,5.493124,1,77.164800,10.000000,14,0,18,0.791,9
437,55,78.215,43090,2.599220087,2.607500000,8.279913,1,78.215487,10.000000,14,0,18,0.941,10
438,55,76.623,43090,2.605476703,2.613500000,8.023297,1,76.622636,10.000000,14,0,18,1.004,10
439,55,80.150,43090,2.611022402,2.622000000,10.977598,0,1016.684637,10.000000,14,43340,18,1.004,10
440,55,79.633,43090,2.618381875,2.628500000,10.118125,0,1016.684637,10.000000,14,964,18,0.996,10
441,55,81.845,43090,2.623624598,2.631500000,7.875402,1,81.845060,10.000000,14,7930,18,0.978,9
442,55,80.293,43090,2.629007480,2.641000000,11.992520,0,1016.684637,10.000000,14,21862,18,0.960,9
443,55,81.579,43090,2.633895268,2.642000000,8.104732,1,81.579332,10.000000,14,21862,18,0.971,9
444,55,77.049,43090,2.639560704,2.646500000,6.939296,1,77.049014,10.000000,14,0,18,0.949,9
445,55,79.213,43090,2.644742164,2.648000000,3.257836,1,79.212839,10.000000,14,0,18,0.971,9
446,55,81.246,43090,2.655051883,2.660000000,4.948117,1,81.245552,10.000000,14,0,18,0.978,10
447,55,84.854,43090,2.661528869,2.667000000,5.471131,1,84.854410,10.000000,14,0,18,0.978,9
448,55,82.928,43090,2.666636555,2.670000000,3.363445,1,82.927724,10.000000,14,0,18,0.974,10
449,55,85.364,43090,2.670975141,2.674000000,3.024859,1,85.363724,10.000000,14,0,18,1.004,10
450,55,84.751,43090,2.675479202,2.680000000,4.520798,1,84.750869,10.000000,14,0,18,1.004,10
451,55,89.684,43090,2.680970078,2.685500000,4.529922,1,89.683637,10.000000,14,0,18,0.952,9
452,55,87.929,43090,2.686699288,2.690500000,3.800712,1,87.928608,10.000000,14,0,18,0.993,9
453,55,86.598,43090,2.693955201,2.697500000,3.544799,1,86.598110,10.000000,14,0,18,0.960,9
454,55,86.128,43090,2.701677985,2.708500000,6.822015,1,86.127941,10.000000,14,0,18,0.967,10
455,55,88.886,43090,2.707902105,2.714500000,6.597895,1,88.886255,10.000000,14,0,18,1.003,10
456,55,82.021,43090,2.713985888,2.717000000,3.014112,1,82.021090,10.000000,14,0,18,0.802,9
457,55,84.631,43090,2.721570527,2.724500000,2.929473,1,84.631239,10.000000,14,0,18,0.802,9
458,55,85.364,43090,2.727638346,2.731500000,3.861654,1,85.363504,10.000000,14,0,18,0.978,10
459,55,86.738,43090,2.732749536,2.737000000,4.250464,1,86.737728,10.000000,14,0,18,0.801,9
460,55,83.800,43090,2.740406543,2.743000000,2.593457,1,83.800227,10.000000,14,0,18,0.952,10
461,55,80.798,43090,2.745710706,2.749500000,3.789294,1,80.797740,10.000000,14,0,18,0.952,9
462,55,80.344,43090,2.752052399,2.760500000,8.447601,1,80.344076,10.000000,14,343,18,0.989,9
463,55,81.339,43090,2.757047475,2.761500000,4.452525,1,81.339065,10.000000,14,343,18,1.004,10
464,55,79.069,43090,2.762738641,2.766000000,3.261359,1,79.068505,10.000000,14,0,18,0.912,9
465,55,79.270,43090,2.769658461,2.774000000,4.341539,1,79.270354,10.000000,14,0,18,0.933,10
466,55,77.232,43090,2.774224367,2.779000000,4.775633,1,77.232392,10.000000,14,0,18,0.802,9
467,55,79.886,43090,2.780612921,2.784000000,3.387079,1,79.885580,10.000000,14,0,18,0.974,10
468,55,76.897,43090,2.785458724,2.791500000,6.041276,1,76.896930,10.000000,14,0,18,0.952,9
469,55,77.237,43090,2.789993067,2.794000000,4.006933,1,77.237221,10.000000,14,0,18,0.802,10
472,55,81.056,43090,2.804859743,2.843500000,38.640257,0,1016.684637,10.000000,14,0,18,0.883,9
473,55,83.085,43090,2.809874488,2.843500000,33.625512,0,1016.684637,10.000000,14,0,18,0.883,9
474,55,79.773,43090,2.816379507,2.843500000,27.120493,0,1016.684637,10.000000,14,0,18,0.883,9
475,55,83.275,43090,2.821166434,2.843500000,22.333566,0,1016.684637,10.000000,14,0,18,0.883,9
476,55,81.248,43090,2.829078296,2.843500000,14.421704,0,1016.684637,10.000000,14,0,18,0.883,9
477,55,83.120,43090,2.834314334,2.843500000,9.185666,1,83.120246,10.000000,14,0,18,0.883,9
478,55,81.596,43090,2.840492083,2.843500000,3.007917,1,81.596025,10.000000,14,0,18,0.883,9
479,55,84.490,43090,2.847308774,2.850000000,2.691226,1,84.489989,10.000000,14,0,18,0.992,9
480,55,80.242,43090,2.852562829,2.855500000,2.937171,1,80.241549,10.000000,14,0,18,0.952,9
481,55,85.068,43090,2.857396221,2.861500000,4.103779,1,85.068222,10.000000,14,0,18,0.992,9
482,55,84.586,43090,2.862900638,2.866500000,3.599362,1,84.585723,10.000000,14,0,18,0.897,9
483,55,88.147,43090,2.867636203,2.872500000,4.863797,1,88.147301,10.000000,14,0,18,1.000,9
484,55,83.034,43090,2.873088125,2.878500000,5.411875,1,83.034262,10.000000,14,0,18,0.908,9
485,55,84.966,43090,2.877572033,2.881500000,3.927967,1,84.965546,10.000000,14,0,18,0.835,8
486,55,89.557,43090,2.882697479,2.886500000,3.802521,1,89.556884,10.000000,14,0,18,0.835,9
487,55,84.695,43090,2.888263969,2.897000000,8.736031,1,84.695452,10.000000,14,0,18,0.996,9
488,55,85.665,43090,2.893659571,2.897000000,3.340429,1,85.664926,10.000000,14,0,18,0.996,9
489,55,86.929,43090,2.898700912,2.904500000,5.799088,1,86.928533,10.000000,14,0,18,1.004,10
490,55,92.076,43090,2.904519894,2.907500000,2.980106,1,92.076093,10.000000,14,0,18,0.993,10
491,55,96.419,43090,2.909087266,2.918500000,9.412734,1,96.418936,10.000000,14,24881,18,1.000,10
492,55,95.058,43090,2.913518981,2.920000000,6.481019,1,95.057507,10.000000,14,0,18,0.992,9
493,55,95.445,43090,2.918661822,2.924000000,5.338178,1,95.444912,10.000000,14,0,18,0.978,9
494,55,91.917,43090,2.924182419,2.929000000,4.817581,1,91.916806,10.000000,14,0,18,0.933,8
495,55,94.071,43090,2.929630395,2.933500000,3.869605,1,94.070574,10.000000,14,0,18,0.850,9
496,55,92.419,43090,2.938006710,2.942000000,3.993290,1,92.418620,10.000000,14,0,18,0.816,9
497,55,93.158,43090,2.943121824,2.948500000,5.378176,1,93.157961,10.000000,14,0,18,0.787,8
498,55,90.024,43090,2.950348667,2.954500000,4.151333,1,90.023883,10.000000,14,0,18,0.817,9
499,55,94.026,43090,2.955769056,2.959000000,3.230944,1,94.026106,10.000000,14,0,18,0.787,9
500,55,87.844,43090,2.965558883,2.969500000,3.941117,1,87.844494,10.000000,14,0,18,0.816,8
169,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
201,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
