frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,75,38.493,58618,3.824608447,3.827500000,2.891553,1,38.492836,10.000000,14,0,18,0.743,4
269,75,40.052,58618,3.838270130,3.846500000,8.229870,1,40.051584,10.000000,14,0,18,0.996,6
270,75,40.223,58618,3.851441493,3.854500000,3.058507,1,40.223384,10.000000,14,0,18,0.996,5
271,75,41.453,58618,3.867097452,3.870500000,3.402548,1,41.453245,10.000000,14,0,18,1.003,5
272,75,40.256,58618,3.879853023,3.883500000,3.646977,1,40.256074,10.000000,14,0,18,0.743,4
273,75,41.027,58618,3.894613056,3.897500000,2.886944,1,41.026638,10.000000,14,0,18,0.948,5
274,75,40.337,58618,3.908441390,3.920000000,11.558610,0,1016.684637,10.000000,14,0,18,0.000,3
275,75,40.909,58618,3.926028087,3.929000000,2.971913,1,40.908756,10.000000,14,0,18,0.916,5
276,75,39.005,58618,3.940532276,3.944500000,3.967724,1,39.004736,10.000000,14,0,18,0.000,2
277,75,39.274,58618,3.955295523,3.958000000,2.704477,1,39.274166,10.000000,14,0,18,0.453,4
278,75,36.843,58618,3.968888953,3.971500000,2.611047,1,36.843265,10.000000,14,0,18,0.974,5
279,75,37.663,58618,3.981629995,3.984500000,2.870005,1,37.662953,10.000000,14,0,18,0.886,4
280,75,35.184,58618,3.998007265,4.001000000,2.992735,1,35.183677,10.000000,14,0,18,0.002,3
281,75,34.760,58618,4.011872401,4.017500000,5.627599,1,34.759795,10.000000,14,0,18,0.003,4
282,75,34.671,58618,4.025553933,4.029500000,3.946067,1,34.671216,10.000000,14,0,18,0.495,2
283,75,35.850,58618,4.040190589,4.043000000,2.809411,1,35.850479,10.000000,14,0,18,0.289,4
284,75,32.851,58618,4.053926529,4.058000000,4.073471,1,32.850589,10.000000,14,0,18,0.912,4
285,75,32.122,58618,4.068059128,4.072000000,3.940872,1,32.122160,10.000000,14,0,18,0.996,4
286,75,31.470,58618,4.080997197,4.084000000,3.002803,1,31.470214,10.000000,14,0,18,0.971,5
287,75,32.020,58618,4.096271191,4.099500000,3.228809,1,32.020379,10.000000,14,0,18,1.003,3
288,75,29.910,58618,4.109324306,4.115000000,5.675694,1,29.910488,10.000000,14,0,18,1.003,7
289,75,30.160,58618,4.122567159,4.125500000,2.932841,1,30.159740,10.000000,14,0,18,0.135,4
290,75,29.369,58618,4.137715493,4.142000000,4.284507,1,29.368624,10.000000,14,0,18,1.000,5
291,75,30.601,58618,4.150817055,4.153500000,2.682945,1,30.600986,10.000000,14,0,18,1.000,4
292,75,28.576,58618,4.164624113,4.169000000,4.375887,1,28.575888,10.000000,14,0,18,0.000,4
293,75,29.857,58618,4.179283610,4.183500000,4.216390,1,29.857028,10.000000,14,0,18,1.004,5
294,75,28.291,58618,4.193887921,4.196500000,2.612079,1,28.291265,10.000000,14,0,18,0.747,3
295,75,28.211,58618,4.208719106,4.214500000,5.780894,1,28.210946,10.000000,14,0,18,1.000,8
296,75,27.251,58618,4.223430948,4.226000000,2.569052,1,27.250514,10.000000,14,0,18,0.955,5
297,75,28.704,58618,4.236883093,4.240000000,3.116907,1,28.704147,10.000000,14,0,18,0.960,6
298,75,27.487,58618,4.250037406,4.253000000,2.962594,1,27.487389,10.000000,14,0,18,0.890,4
299,75,27.710,58618,4.265619378,4.272000000,6.380622,1,27.709643,10.000000,14,0,18,0.791,4
300,75,27.277,58618,4.279426132,4.282000000,2.573868,1,27.276638,10.000000,14,0,18,0.853,4
301,75,27.048,58618,4.295159098,4.299000000,3.840902,1,27.047565,10.000000,14,0,18,1.000,4
302,75,27.292,58618,4.309234498,4.314500000,5.265502,1,27.292276,10.000000,14,0,18,0.978,7
303,75,27.769,58618,4.323888380,4.326500000,2.611620,1,27.769028,10.000000,14,0,18,0.490,4
304,75,26.347,58618,4.337842541,4.340500000,2.657459,1,26.346849,10.000000,14,0,18,1.003,4
305,75,26.004,58618,4.350552207,4.354500000,3.947793,1,26.003840,10.000000,14,0,18,0.001,4
306,75,26.683,58618,4.365165520,4.368000000,2.834480,1,26.683458,10.000000,14,0,18,1.003,6
307,75,26.105,58618,4.380008174,4.383000000,2.991826,1,26.104883,10.000000,14,0,18,0.538,5
308,75,25.819,58618,4.393896568,4.398000000,4.103432,1,25.818919,10.000000,14,0,18,1.004,6
309,75,25.882,58618,4.410161477,4.416000000,5.838523,1,25.882471,10.000000,14,0,18,0.157,6
310,75,26.422,58618,4.425013927,4.428000000,2.986073,1,26.422249,10.000000,14,0,18,0.000,4
311,75,27.728,58618,4.440222338,4.443000000,2.777662,1,27.727980,10.000000,14,0,18,0.744,4
312,75,27.085,58618,4.455842105,4.458500000,2.657895,1,27.084772,10.000000,14,0,18,0.000,3
313,75,26.551,58618,4.468760395,4.471500000,2.739605,1,26.551131,10.000000,14,0,18,0.000,3
314,75,27.006,58618,4.484259322,4.487000000,2.740678,1,27.005873,10.000000,14,0,18,0.000,3
315,75,27.136,58618,4.497341893,4.500000000,2.658107,1,27.135711,10.000000,14,0,18,0.000,3
316,75,26.169,58618,4.510272745,4.515500000,5.227255,1,26.169426,10.000000,14,0,18,0.004,5
317,75,25.365,58618,4.523957523,4.526500000,2.542477,1,25.364735,10.000000,14,0,18,0.000,4
318,75,25.196,58618,4.537279086,4.540000000,2.720914,1,25.196361,10.000000,14,0,18,0.000,4
319,75,24.920,58618,4.552358372,4.555000000,2.641628,1,24.920229,10.000000,14,0,18,0.000,3
320,75,24.398,58618,4.565653156,4.568500000,2.846844,1,24.398417,10.000000,14,0,18,0.000,3
321,75,25.100,58618,4.580206090,4.583000000,2.793910,1,25.099690,10.000000,14,0,18,0.000,3
322,75,25.836,58618,4.597349906,4.600000000,2.650094,1,25.835705,10.000000,14,0,18,0.000,3
323,75,25.797,58618,4.610814422,4.616500000,5.685578,1,25.796614,10.000000,14,0,18,0.000,4
324,75,25.323,58618,4.623990758,4.627000000,3.009242,1,25.322872,10.000000,14,0,18,0.000,3
325,75,25.913,58618,4.639544744,4.642500000,2.955256,1,25.912841,10.000000,14,0,18,0.000,2
326,75,26.583,58618,4.653145072,4.656000000,2.854928,1,26.582551,10.000000,14,0,18,0.560,3
327,75,27.869,58618,4.668553218,4.672000000,3.446782,1,27.868748,10.000000,14,0,18,0.978,3
328,75,27.259,58618,4.682786696,4.685500000,2.713304,1,27.259385,10.000000,14,0,18,0.560,3
329,75,29.128,58618,4.697839622,4.700500000,2.660378,1,29.128257,10.000000,14,0,18,0.560,3
330,75,29.619,58618,4.712630581,4.718000000,5.369419,1,29.618974,10.000000,14,0,18,0.978,2
331,75,30.210,58618,4.727153057,4.730000000,2.846943,1,30.210399,10.000000,14,0,18,0.560,2
332,75,29.654,58618,4.740744194,4.743500000,2.755806,1,29.653506,10.000000,14,0,18,0.978,2
333,75,29.038,58618,4.754825145,4.758000000,3.174855,1,29.038050,10.000000,14,0,18,0.978,3
334,75,29.372,58618,4.770912294,4.773500000,2.587706,1,29.372096,10.000000,14,0,18,0.000,2
335,75,29.885,58618,4.783878515,4.786500000,2.621485,1,29.885076,10.000000,14,0,18,0.099,3
336,75,29.568,58618,4.799669815,4.805500000,5.830185,1,29.568477,10.000000,14,0,18,0.000,2
337,75,30.153,58618,4.816190592,4.819000000,2.809408,1,30.153061,10.000000,14,0,18,0.982,2
338,75,29.878,58618,4.829674729,4.833000000,3.325271,1,29.877522,10.000000,14,0,18,0.982,2
339,75,31.183,58618,4.844205579,4.847500000,3.294421,1,31.183236,10.000000,14,0,18,0.908,2
340,75,32.188,58618,4.857954243,4.860500000,2.545757,1,32.188370,10.000000,14,0,18,0.630,2
341,75,35.022,58618,4.871778405,4.875000000,3.221595,1,35.022315,10.000000,14,0,18,0.000,2
342,75,36.021,58618,4.886664112,4.889500000,2.835888,1,36.021457,10.000000,14,0,18,0.000,2
343,75,36.674,58618,4.900128645,4.905500000,5.371355,1,36.673732,10.000000,14,0,18,0.000,3
344,75,35.563,58618,4.913517978,4.916500000,2.982022,1,35.563333,10.000000,14,0,18,0.666,3
345,75,37.108,58618,4.927233430,4.930000000,2.766570,1,37.108379,10.000000,14,0,18,0.297,3
346,75,35.549,58618,4.940887901,4.943500000,2.612099,1,35.548626,10.000000,14,0,18,0.788,3
347,75,36.116,58618,4.956773978,4.959500000,2.726022,1,36.116183,10.000000,14,0,18,0.791,3
348,75,35.462,58618,4.969806552,4.973500000,3.693448,1,35.461546,10.000000,14,0,18,0.988,3
349,75,36.246,58618,4.982569844,4.985500000,2.930156,1,36.246191,10.000000,14,0,18,0.000,2
350,75,37.913,58618,4.997780698,5.000500000,2.719302,1,37.913111,10.000000,14,0,18,0.542,4
351,75,39.164,58618,5.010799956,5.016500000,5.700044,1,39.163911,10.000000,14,0,18,0.841,3
352,75,39.269,58618,5.023989835,5.027000000,3.010165,1,39.269392,10.000000,14,0,18,0.000,1
353,75,40.881,58618,5.037270162,5.040000000,2.729838,1,40.881091,10.000000,14,0,18,0.000,1
354,75,40.180,58618,5.050304968,5.053000000,2.695032,1,40.179669,10.000000,14,0,18,0.886,2
355,75,41.591,58618,5.064469438,5.067000000,2.530562,1,41.590887,10.000000,14,0,18,0.000,2
356,75,41.195,58618,5.078751621,5.081500000,2.748379,1,41.194978,10.000000,14,0,18,0.000,1
357,75,42.451,58618,5.091581493,5.095000000,3.418507,1,42.451021,10.000000,14,0,18,0.000,2
358,75,41.661,58618,5.104725932,5.110000000,5.274068,1,41.661403,10.000000,14,0,18,0.333,3
359,75,42.696,58618,5.117424986,5.120000000,2.575014,1,42.696186,10.000000,14,0,18,0.553,3
360,75,41.368,58618,5.130343620,5.133500000,3.156380,1,41.368400,10.000000,14,0,18,0.001,3
361,75,41.716,58618,5.145119920,5.148000000,2.880080,1,41.715677,10.000000,14,0,18,0.003,3
362,75,39.931,58618,5.159196080,5.162000000,2.803920,1,39.930994,10.000000,14,0,18,0.454,3
363,75,41.595,58618,5.172832514,5.175500000,2.667486,1,41.595434,10.000000,14,0,18,0.553,3
364,75,40.691,58618,5.188953334,5.191500000,2.546666,1,40.690938,10.000000,14,0,18,0.923,3
365,75,41.401,58618,5.206717552,5.212000000,5.282448,1,41.401315,10.000000,14,0,18,0.000,3
366,75,40.359,58618,5.220120073,5.223000000,2.879927,1,40.359156,10.000000,14,0,18,0.000,2
367,75,42.033,58618,5.234362326,5.237000000,2.637674,1,42.032800,10.000000,14,0,18,0.000,2
368,75,39.896,58618,5.247104254,5.250000000,2.895746,1,39.896126,10.000000,14,0,18,0.000,3
369,75,41.593,58618,5.264039731,5.267000000,2.960269,1,41.593377,10.000000,14,0,18,0.000,2
370,75,40.960,58618,5.277768913,5.280500000,2.731087,1,40.959598,10.000000,14,0,18,0.000,2
371,75,42.500,58618,5.291831207,5.294500000,2.668793,1,42.500077,10.000000,14,0,18,0.000,2
372,75,40.451,58618,5.305647252,5.310000000,4.352748,1,40.450815,10.000000,14,0,18,0.993,4
373,75,41.257,58618,5.318906696,5.321500000,2.593304,1,41.257489,10.000000,14,0,18,0.945,3
374,75,41.864,58618,5.331673528,5.334500000,2.826472,1,41.863933,10.000000,14,0,18,0.000,2
375,75,42.516,58618,5.346374815,5.349000000,2.625185,1,42.516399,10.000000,14,0,18,0.000,2
376,75,41.026,58618,5.360695811,5.363500000,2.804189,1,41.025838,10.000000,14,0,18,0.000,2
377,75,42.324,58618,5.377915931,5.380500000,2.584069,1,42.323558,10.000000,14,0,18,0.000,1
378,75,42.239,58618,5.393132630,5.397500000,4.367370,1,42.239447,10.000000,14,0,18,1.004,3
379,75,42.644,58618,5.406387215,5.409000000,2.612785,1,42.643803,10.000000,14,0,18,0.542,2
380,75,40.795,58618,5.419503394,5.423500000,3.996606,1,40.794930,10.000000,14,0,18,1.004,3
381,75,42.403,58618,5.434595816,5.437500000,2.904184,1,42.403166,10.000000,14,0,18,0.985,3
382,75,40.971,58618,5.449581133,5.452500000,2.918867,1,40.971109,10.000000,14,0,18,0.002,3
383,75,43.393,58618,5.462986546,5.466500000,3.513454,1,43.393250,10.000000,14,0,18,0.000,3
384,75,41.772,58618,5.478219194,5.481000000,2.780806,1,41.772411,10.000000,14,0,18,0.000,2
385,75,42.119,58618,5.492458648,5.495000000,2.541352,1,42.119029,10.000000,14,0,18,0.000,2
386,75,42.407,58618,5.506461387,5.512000000,5.538613,1,42.406848,10.000000,14,0,18,0.326,3
387,75,44.503,58618,5.523169805,5.526000000,2.830195,1,44.502961,10.000000,14,0,18,0.000,2
388,75,42.748,58618,5.538189709,5.541000000,2.810291,1,42.748128,10.000000,14,0,18,0.000,1
389,75,42.578,58618,5.551094008,5.554000000,2.905992,1,42.578423,10.000000,14,0,18,0.000,1
390,75,42.273,58618,5.569985276,5.573000000,3.014724,1,42.272737,10.000000,14,0,18,0.553,3
391,75,44.665,58618,5.583188288,5.586000000,2.811712,1,44.665095,10.000000,14,0,18,0.985,3
392,75,42.385,58618,5.596782828,5.599500000,2.717172,1,42.385053,10.000000,14,0,18,0.000,1
393,75,42.191,58618,5.610726099,5.616500000,5.773901,1,42.190842,10.000000,14,0,18,0.001,3
394,75,41.423,58618,5.624612986,5.627500000,2.887014,1,41.422608,10.000000,14,0,18,0.941,2
395,75,42.345,58618,5.637763064,5.640500000,2.736936,1,42.345184,10.000000,14,0,18,0.000,1
396,75,39.339,58618,5.650930724,5.653500000,2.569276,1,39.339232,10.000000,14,0,18,0.000,1
397,75,39.801,58618,5.665780706,5.668500000,2.719294,1,39.800951,10.000000,14,0,18,0.000,1
398,75,39.563,58618,5.679469530,5.682000000,2.530470,1,39.562537,10.000000,14,0,18,0.000,1
399,75,41.440,58618,5.693787931,5.696500000,2.712069,1,41.439809,10.000000,14,0,18,0.000,2
400,75,41.818,58618,5.710097118,5.716500000,6.402882,1,41.817739,10.000000,14,0,18,0.960,4
401,75,40.533,58618,5.727148418,5.730500000,3.351582,1,40.533015,10.000000,14,0,18,0.985,2
402,75,39.321,58618,5.739905599,5.743500000,3.594401,1,39.320536,10.000000,14,0,18,0.956,2
403,75,39.631,58618,5.755577861,5.759000000,3.422139,1,39.630957,10.000000,14,0,18,0.985,2
404,75,39.103,58618,5.771255721,5.774000000,2.744279,1,39.103468,10.000000,14,0,18,0.002,2
405,75,39.636,58618,5.784438755,5.788000000,3.561245,1,39.635639,10.000000,14,0,18,0.956,2
406,75,37.450,58618,5.798252320,5.801000000,2.747680,1,37.450408,10.000000,14,0,18,0.002,2
407,75,37.481,58618,5.812049567,5.818000000,5.950433,1,37.480677,10.000000,14,0,18,0.000,2
408,75,36.370,58618,5.825862040,5.828500000,2.637960,1,36.369734,10.000000,14,0,18,0.002,2
409,75,37.080,58618,5.842495892,5.846500000,4.004108,1,37.080063,10.000000,14,0,18,0.000,3
410,75,37.352,58618,5.855252342,5.858000000,2.747658,1,37.351598,10.000000,14,0,18,0.000,2
411,75,39.832,58618,5.868578260,5.880000000,11.421740,0,1016.684637,10.000000,14,0,18,0.000,2
412,75,38.178,58618,5.881767515,5.884500000,2.732485,1,38.177582,10.000000,14,0,18,0.000,2
413,75,39.950,58618,5.895313745,5.898000000,2.686255,1,39.949678,10.000000,14,0,18,0.557,2
414,75,39.192,58618,5.909067008,5.915000000,5.932992,1,39.192145,10.000000,14,0,18,0.633,1
415,75,41.808,58618,5.922000673,5.928000000,5.999327,1,41.808246,10.000000,14,0,18,0.000,1
416,75,39.532,58618,5.935283278,5.938000000,2.716722,1,39.532063,10.000000,14,0,18,0.000,0
417,75,39.493,58618,5.948914119,5.951500000,2.585881,1,39.492858,10.000000,14,0,18,0.000,0
418,75,37.243,58618,5.963453557,5.966000000,2.546443,1,37.242816,10.000000,14,0,18,0.000,0
419,75,40.031,58618,5.979835867,5.982500000,2.664133,1,40.030858,10.000000,14,0,18,0.000,1
420,75,38.130,58618,5.995346537,5.998000000,2.653463,1,38.130368,10.000000,14,0,18,0.000,1
421,75,39.017,58618,6.008085074,6.016500000,8.414926,1,39.016803,10.000000,14,0,18,0.945,2
422,75,38.342,58618,6.021426609,6.027500000,6.073391,1,38.341982,10.000000,14,0,18,0.000,3
423,75,41.160,58618,6.037294828,6.040000000,2.705172,1,41.160080,10.000000,14,0,18,0.626,1
424,75,38.527,58618,6.050891317,6.059500000,8.608683,1,38.526865,10.000000,14,0,18,0.000,2
425,75,40.969,58618,6.064779619,6.067500000,2.720381,1,40.968500,10.000000,14,0,18,0.002,1
426,75,40.396,58618,6.080905213,6.086000000,5.094787,1,40.396364,10.000000,14,0,18,0.003,1
427,75,42.169,58618,6.095009957,6.101000000,5.990043,1,42.169314,10.000000,14,0,18,0.000,2
428,75,41.174,58618,6.110578230,6.119000000,8.421770,1,41.173672,10.000000,14,0,18,0.000,2
429,75,41.586,58618,6.124206630,6.127000000,2.793370,1,41.586252,10.000000,14,0,18,0.000,2
430,75,41.469,58618,6.139193882,6.142000000,2.806118,1,41.468922,10.000000,14,0,18,0.652,2
431,75,44.697,58618,6.152317953,6.155000000,2.682047,1,44.696987,10.000000,14,0,18,0.945,2
432,75,43.478,58618,6.166347876,6.169000000,2.652124,1,43.477705,10.000000,14,0,18,0.002,2
433,75,44.816,58618,6.180857987,6.183500000,2.642013,1,44.815939,10.000000,14,0,18,0.001,2
434,75,43.393,58618,6.194749902,6.197500000,2.750098,1,43.393154,10.000000,14,0,18,0.000,2
435,75,45.203,58618,6.211363544,6.219500000,8.136456,1,45.203245,10.000000,14,0,18,0.575,3
436,75,43.445,58618,6.225840210,6.228500000,2.659790,1,43.444957,10.000000,14,0,18,0.001,2
437,75,43.224,58618,6.240886753,6.243500000,2.613247,1,43.224159,10.000000,14,0,18,0.000,2
438,75,43.224,58618,6.255476703,6.258500000,3.023297,1,43.224401,10.000000,14,0,18,0.000,2
439,75,45.405,58618,6.269355736,6.272000000,2.644264,1,45.405028,10.000000,14,0,18,0.000,2
440,75,44.530,58618,6.285048542,6.288000000,2.951458,1,44.530102,10.000000,14,0,18,0.652,3
441,75,45.402,58618,6.298624598,6.305000000,6.375402,1,45.402250,10.000000,13,0,18,0.000,3
442,75,45.054,58618,6.312340813,6.318500000,6.159187,1,45.054270,10.000000,14,0,18,0.810,2
443,75,45.583,58618,6.325561935,6.331500000,5.938065,1,45.582692,10.000000,14,0,18,0.000,2
444,75,43.217,58618,6.339560704,6.343000000,3.439296,1,43.217098,10.000000,14,0,18,0.000,2
445,75,44.372,58618,6.353075497,6.360000000,6.924503,1,44.371883,10.000000,14,0,18,0.000,2
446,75,45.574,58618,6.371718550,6.377000000,5.281450,1,45.574138,10.000000,14,0,18,0.000,2
447,75,47.692,58618,6.386528869,6.395000000,8.471131,1,47.691577,10.000000,14,0,18,0.813,4
448,75,45.663,58618,6.399969888,6.405500000,5.530112,1,45.662985,10.000000,14,0,18,0.795,3
449,75,47.829,58618,6.412641807,6.416000000,3.358193,1,47.828728,10.000000,14,0,18,0.923,2
450,75,47.443,58618,6.425479202,6.428500000,3.020798,1,47.442820,10.000000,14,0,18,0.002,3
451,75,50.165,58618,6.439303412,6.442500000,3.196588,1,50.165443,10.000000,14,0,18,0.000,2
452,75,49.149,58618,6.453365954,6.456500000,3.134046,1,49.148810,10.000000,14,0,18,0.000,2
453,75,48.517,58618,6.468955201,6.472000000,3.044799,1,48.516573,10.000000,14,0,18,0.000,2
454,75,48.725,58618,6.485011318,6.488500000,3.488682,1,48.724868,10.000000,14,0,18,0.021,3
455,75,50.057,58618,6.499568771,6.505500000,5.931229,1,50.057331,10.000000,14,0,18,0.922,4
456,75,46.014,58618,6.513985888,6.524500000,10.514112,0,1016.684637,10.000000,14,0,18,0.047,4
457,75,47.152,58618,6.529903860,6.535500000,5.596140,1,47.152473,10.000000,14,0,18,0.960,4
458,75,48.033,58618,6.544305012,6.550000000,5.694988,1,48.032711,10.000000,14,0,18,0.000,4
459,75,48.807,58618,6.557749536,6.561000000,3.250464,1,48.806584,10.000000,14,0,18,0.000,3
460,75,47.352,58618,6.573739876,6.577000000,3.260124,1,47.352470,10.000000,14,0,18,0.896,3
461,75,45.957,58618,6.587377372,6.590500000,3.122628,1,45.957135,10.000000,14,0,18,0.000,3
462,75,45.059,58618,6.602052399,6.606000000,3.947601,1,45.059329,10.000000,14,0,18,0.410,4
463,75,45.623,58618,6.615380808,6.618000000,2.619192,1,45.623431,10.000000,14,0,18,0.846,4
464,75,43.617,58618,6.629405308,6.632000000,2.594692,1,43.616931,10.000000,14,0,18,0.644,4
465,75,44.131,58618,6.644658461,6.648000000,3.341539,1,44.131192,10.000000,14,0,18,0.001,3
466,75,42.622,58618,6.657557700,6.660500000,2.942300,1,42.621717,10.000000,14,0,18,0.978,3
467,75,44.925,58618,6.672279588,6.675000000,2.720412,1,44.924553,10.000000,14,0,18,0.641,3
468,75,42.800,58618,6.685458724,6.688000000,2.541276,1,42.799749,10.000000,14,0,18,0.002,3
469,75,43.145,58618,6.698326400,6.701000000,2.673600,1,43.145180,10.000000,14,0,18,0.000,2
470,75,45.738,58618,6.712278172,6.718000000,5.721828,1,45.738201,10.000000,14,0,18,0.001,3
471,75,45.779,58618,6.725429211,6.728000000,2.570789,1,45.779185,10.000000,14,0,18,0.000,3
472,75,46.095,58618,6.738193076,6.741000000,2.806924,1,46.095272,10.000000,14,0,18,0.000,2
473,75,47.405,58618,6.751541155,6.754500000,2.958845,1,47.405335,10.000000,14,0,18,0.000,2
474,75,45.632,58618,6.766379507,6.769000000,2.620493,1,45.632482,10.000000,14,0,18,0.000,2
475,75,48.072,58618,6.779499768,6.782500000,3.000232,1,48.072103,10.000000,14,0,18,0.000,3
476,75,46.491,58618,6.795744962,6.798500000,2.755038,1,46.490829,10.000000,14,0,18,0.004,2
477,75,48.223,58618,6.809314334,6.815000000,5.685666,1,48.223497,10.000000,14,0,18,0.190,3
478,75,47.023,58618,6.823825417,6.827000000,3.174583,1,47.022901,10.000000,14,0,18,0.458,4
479,75,49.150,58618,6.838975440,6.842000000,3.024560,1,49.150180,10.000000,14,0,18,0.897,2
480,75,46.092,58618,6.852562829,6.856500000,3.937171,1,46.092156,10.000000,14,0,18,0.000,3
481,75,49.072,58618,6.865729554,6.871000000,5.270446,1,49.072478,10.000000,14,0,18,0.978,3
482,75,48.935,58618,6.879567305,6.882500000,2.932695,1,48.934722,10.000000,14,0,18,0.002,3
483,75,50.292,58618,6.892636203,6.895500000,2.863797,1,50.292035,10.000000,14,0,18,0.002,2
485,75,49.079,58618,6.919238699,7.009500000,90.261301,0,1016.684637,10.000000,14,0,18,0.945,3
486,75,51.390,58618,6.932697479,7.009500000,76.802521,0,1016.684637,10.000000,14,0,18,0.945,3
487,75,48.574,58618,6.946597302,7.009500000,62.902698,0,1016.684637,10.000000,14,0,18,0.945,3
488,75,48.666,58618,6.960326238,7.009500000,49.173762,0,1016.684637,10.000000,14,0,18,0.945,3
489,75,49.844,58618,6.973700912,7.009500000,35.799088,0,1016.684637,10.000000,14,0,18,0.945,3
490,75,52.705,58618,6.987853227,7.009500000,21.646773,0,1016.684637,10.000000,14,0,18,0.945,3
491,75,55.758,58618,7.000753932,7.009500000,8.746068,1,55.758360,10.000000,14,0,18,0.945,3
492,75,54.961,58618,7.013518981,7.017500000,3.981019,1,54.961343,10.000000,14,0,18,0.003,3
493,75,55.363,58618,7.026995155,7.031000000,4.004845,1,55.363271,10.000000,14,0,18,0.000,3
494,75,52.662,58618,7.040849085,7.043500000,2.650915,1,52.661896,10.000000,14,0,18,0.597,4
495,75,54.488,58618,7.054630395,7.057500000,2.869605,1,54.487740,10.000000,14,0,18,0.000,4
496,75,53.131,58618,7.071340043,7.076500000,5.159957,1,53.130782,10.000000,14,0,18,0.879,3
497,75,53.833,58618,7.084788490,7.087500000,2.711510,1,53.833411,10.000000,14,0,18,0.000,4
498,75,51.956,58618,7.100348667,7.106000000,5.651333,1,51.956065,10.000000,14,0,18,0.941,3
499,75,54.244,58618,7.114102390,7.117000000,2.897610,1,54.244442,10.000000,14,0,18,0.000,2
500,75,50.841,58618,7.132225550,7.135000000,2.774450,1,50.840966,10.000000,14,0,18,0.000,2
21,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
