frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
280,60,55.302,46972,5.522666606,5.601000000,78.333394,0,1016.684637,5.000000,12,0,18,0.000,1
281,60,54.791,46972,5.540899517,5.601000000,60.100483,0,1016.684637,5.000000,12,0,18,0.000,1
282,60,54.690,46972,5.559539725,5.601000000,41.460275,0,1016.684637,5.000000,12,0,18,0.000,1
283,60,56.147,46972,5.579587138,5.601000000,21.412862,0,1016.684637,5.000000,12,0,18,0.000,1
284,60,52.045,46972,5.597915518,5.603000000,5.084482,0,1016.684637,5.000000,12,0,18,0.000,1
285,60,51.274,46972,5.616878493,5.619500000,2.621507,1,51.273796,5.000000,14,0,18,0.000,0
286,60,50.428,46972,5.636429120,5.645000000,8.570880,0,1016.684637,5.000000,14,0,18,0.000,0
287,60,51.585,46972,5.655065561,5.661000000,5.934439,0,1016.684637,5.000000,14,0,18,0.000,0
288,60,48.546,46972,5.674809785,5.677500000,2.690215,1,48.546003,5.000000,14,0,18,0.000,0
289,60,49.068,46972,5.695985498,5.699000000,3.014502,1,49.067885,5.000000,14,0,18,0.000,0
290,60,47.476,46972,5.714929960,5.723500000,8.570040,0,1016.684637,5.000000,14,0,18,0.000,0
291,60,49.382,46972,5.733730180,5.736500000,2.769820,1,49.381931,5.000000,14,0,18,0.000,0
292,60,46.577,46972,5.755413637,5.758000000,2.586363,1,46.577006,5.000000,14,0,18,0.000,0
293,60,47.943,46972,5.774662156,5.777500000,2.837844,1,47.943184,5.000000,14,0,18,0.000,0
294,60,45.866,46972,5.796391774,5.799000000,2.608226,1,45.865676,5.000000,14,0,18,0.000,0
295,60,45.418,46972,5.818074802,5.827000000,8.925198,0,1016.684637,5.000000,12,0,18,0.000,0
296,60,43.964,46972,5.839872259,5.843000000,3.127741,1,43.963673,5.000000,12,0,18,0.000,0
297,60,45.870,46972,5.858349274,5.861500000,3.150726,1,45.870319,5.000000,12,0,18,0.000,0
298,60,44.203,46972,5.877932464,5.881000000,3.067536,1,44.202648,5.000000,12,0,18,0.000,0
299,60,44.519,46972,5.896664453,5.900000000,3.335547,1,44.518848,5.000000,12,0,18,0.000,0
300,60,44.197,46972,5.917938716,5.923500000,5.561284,0,1016.684637,5.000000,13,0,18,0.000,0
301,60,43.961,46972,5.936999485,5.940000000,3.000515,1,43.961476,5.000000,13,0,18,0.000,0
302,60,44.139,46972,5.957489863,5.960500000,3.010137,1,44.139265,5.000000,13,0,18,0.000,0
303,60,44.731,46972,5.976957767,5.982000000,5.042233,0,1016.684637,5.000000,13,0,18,0.000,0
304,60,42.779,46972,5.997186514,6.002500000,5.313486,0,1016.684637,5.000000,13,0,18,0.000,0
305,60,42.536,46972,6.016792339,6.022000000,5.207661,0,1016.684637,5.000000,13,0,18,0.000,0
306,60,43.591,46972,6.036248521,6.039000000,2.751479,1,43.591477,5.000000,13,0,18,0.000,0
307,60,42.705,46972,6.057008151,6.060000000,2.991849,1,42.704691,5.000000,13,0,18,0.000,0
308,60,42.274,46972,6.077154105,6.080000000,2.845895,1,42.273701,5.000000,13,0,18,0.000,0
309,60,42.619,46972,6.095377229,6.098000000,2.622771,1,42.619287,5.000000,13,0,18,0.000,0
310,60,43.071,46972,6.114190537,6.123000000,8.809463,0,1016.684637,5.000000,14,0,18,0.000,0
311,60,45.170,46972,6.135027226,6.143500000,8.472774,0,1016.684637,5.000000,14,0,18,0.000,0
312,60,44.541,46972,6.156025785,6.159000000,2.974215,1,44.541153,5.000000,14,0,18,0.000,0
313,60,44.003,46972,6.175302695,6.178000000,2.697305,1,44.002872,5.000000,14,0,18,0.000,0
314,60,44.473,46972,6.195643616,6.198500000,2.856384,1,44.472767,5.000000,14,0,18,0.000,0
315,60,45.081,46972,6.214149118,6.220000000,5.850882,0,1016.684637,5.000000,13,0,18,0.000,0
316,60,42.829,46972,6.234199572,6.237000000,2.800428,1,42.829067,5.000000,13,0,18,0.000,0
317,60,41.717,46972,6.253392427,6.259000000,5.607573,0,1016.684637,5.000000,13,0,18,0.000,0
318,60,40.971,46972,6.272203051,6.275000000,2.796949,1,40.971209,5.000000,13,0,18,0.000,0
319,60,40.801,46972,6.291446556,6.296500000,5.053444,0,1016.684637,5.000000,13,0,18,0.000,1
320,60,39.492,46972,6.311322975,6.317000000,5.677025,0,1016.684637,5.000000,11,0,18,0.000,0
321,60,40.977,46972,6.330363644,6.333500000,3.136356,1,40.977204,5.000000,11,0,18,1.000,1
322,60,41.987,46972,6.348853737,6.352500000,3.646263,1,41.987053,5.000000,11,0,18,0.813,1
323,60,42.172,46972,6.368512967,6.372500000,3.987033,1,42.172104,5.000000,11,0,18,0.000,1
324,60,41.726,46972,6.388872789,6.392000000,3.127211,1,41.726430,5.000000,11,0,18,0.198,1
325,60,42.736,46972,6.408754361,6.418000000,9.245639,0,1016.684637,5.000000,13,0,18,0.000,1
326,60,43.657,46972,6.427145420,6.430000000,2.854580,1,43.656948,5.000000,13,0,18,0.002,1
327,60,45.040,46972,6.447675280,6.453500000,5.824720,0,1016.684637,5.000000,13,0,18,0.553,1
328,60,44.255,46972,6.468385894,6.471500000,3.114106,1,44.255201,5.000000,13,0,18,0.000,1
329,60,47.132,46972,6.488178044,6.494000000,5.821956,0,1016.684637,5.000000,13,0,18,0.001,1
330,60,47.317,46972,6.506650602,6.512500000,5.849398,0,1016.684637,5.000000,14,0,18,0.198,1
331,60,48.094,46972,6.526154859,6.534500000,8.345141,0,1016.684637,5.000000,14,0,18,0.395,1
332,60,47.378,46972,6.547348996,6.550000000,2.651004,1,47.378131,5.000000,14,0,18,0.198,1
333,60,47.034,46972,6.568380665,6.571000000,2.619335,1,47.034197,5.000000,14,0,18,0.000,0
334,60,47.174,46972,6.587698226,6.593000000,5.301774,0,1016.684637,5.000000,14,0,18,0.000,0
335,60,47.725,46972,6.607996411,6.616500000,8.503589,0,1016.684637,5.000000,14,0,18,0.000,0
336,60,47.139,46972,6.628418861,6.636500000,8.081139,0,1016.684637,5.000000,14,0,18,0.000,0
337,60,47.916,46972,6.647005315,6.650000000,2.994685,1,47.916451,5.000000,14,0,18,0.000,0
338,60,47.471,46972,6.667525036,6.670500000,2.974964,1,47.471469,5.000000,14,0,18,0.000,0
339,60,49.781,46972,6.685863332,6.688500000,2.636668,1,49.781381,5.000000,14,0,18,0.000,0
340,60,50.674,46972,6.705451224,6.711000000,5.548776,0,1016.684637,5.000000,13,0,18,0.000,0
341,60,54.728,46972,6.724457027,6.727000000,2.542973,1,54.727666,5.000000,13,0,18,0.000,0
342,60,56.124,46972,6.743768505,6.749000000,5.231495,0,1016.684637,5.000000,13,0,18,0.000,0
343,60,57.073,46972,6.762301964,6.770500000,8.198036,0,1016.684637,5.000000,13,0,18,0.000,1
344,60,55.312,46972,6.782937167,6.785500000,2.562833,1,55.312053,5.000000,13,0,18,0.000,1
345,60,57.135,46972,6.801253980,6.807000000,5.746020,0,1016.684637,5.000000,13,0,18,0.000,1
346,60,55.229,46972,6.820811963,6.823500000,2.688037,1,55.228642,5.000000,14,0,18,0.000,1
347,60,56.071,46972,6.839386152,6.844500000,5.113848,0,1016.684637,5.000000,14,0,18,0.000,1
348,60,54.888,46972,6.860314461,6.865500000,5.185539,0,1016.684637,5.000000,14,0,18,0.000,1
349,60,56.062,46972,6.878939427,6.881500000,2.560573,1,56.061524,5.000000,14,0,18,0.198,1
350,60,58.689,46972,6.899029636,6.916500000,17.470364,0,1016.684637,5.000000,14,0,18,0.001,1
351,60,60.121,46972,6.919190380,6.922500000,3.309620,1,60.120760,5.000000,14,0,18,0.000,1
352,60,60.071,46972,6.941898767,6.944500000,2.601233,1,60.071490,5.000000,14,0,18,0.000,1
353,60,62.468,46972,6.961516209,6.967500000,5.983791,0,1016.684637,5.000000,14,0,18,0.000,0
354,60,61.037,46972,6.981427857,6.984000000,2.572143,1,61.036978,5.000000,14,0,18,0.000,0
355,60,63.455,46972,7.001518198,7.007500000,5.981802,0,1016.684637,5.000000,14,0,18,0.000,0
356,60,63.081,46972,7.021154985,7.024000000,2.845015,1,63.080517,5.000000,14,0,18,0.000,0
357,60,64.580,46972,7.041114640,7.044000000,2.885360,1,64.580241,5.000000,14,0,18,0.000,0
358,60,63.789,46972,7.060997977,7.064000000,3.002023,1,63.789369,5.000000,14,0,18,0.000,0
359,60,65.306,46972,7.081979803,7.085000000,3.020197,1,65.305768,5.000000,14,0,18,0.000,0
360,60,63.174,46972,7.100836356,7.106000000,5.163644,0,1016.684637,5.000000,14,0,18,0.000,0
361,60,63.301,46972,7.119797966,7.122500000,2.702034,1,63.300755,5.000000,14,0,18,0.000,1
362,60,61.005,46972,7.138547761,7.141500000,2.952239,1,61.004826,5.000000,14,0,18,0.000,0
363,60,63.654,46972,7.157546633,7.160500000,2.953367,1,63.654345,5.000000,14,0,18,0.000,0
364,60,62.389,46972,7.176771227,7.179500000,2.728773,1,62.389042,5.000000,14,0,18,0.000,1
365,60,63.209,46972,7.195577845,7.198500000,2.922155,1,63.208910,5.000000,14,0,18,0.000,1
366,60,61.393,46972,7.215470503,7.221000000,5.529497,0,1016.684637,5.000000,12,0,18,0.000,1
367,60,64.414,46972,7.235543003,7.238500000,2.956997,1,64.414489,5.000000,12,0,18,0.000,0
368,60,61.451,46972,7.253949134,7.259000000,5.050866,0,1016.684637,5.000000,12,0,18,0.001,1
369,60,63.332,46972,7.274669040,7.277500000,2.830960,1,63.331794,5.000000,12,0,18,0.000,1
370,60,62.611,46972,7.295630670,7.301500000,5.869330,0,1016.684637,5.000000,12,0,18,0.000,1
371,60,64.611,46972,7.314941003,7.320500000,5.558997,0,1016.684637,5.000000,14,0,18,0.000,1
372,60,61.912,46972,7.336938093,7.339500000,2.561907,1,61.912267,5.000000,14,0,18,0.000,0
373,60,62.930,46972,7.358087219,7.361000000,2.912781,1,62.930076,5.000000,14,0,18,0.000,0
374,60,63.675,46972,7.380182298,7.383000000,2.817702,1,63.674620,5.000000,14,0,18,0.000,0
375,60,64.644,46972,7.401560583,7.407500000,5.939417,0,1016.684637,5.000000,14,0,18,0.000,0
376,60,62.815,46972,7.420865339,7.426500000,5.634661,0,1016.684637,5.000000,12,0,18,0.000,0
377,60,64.266,46972,7.442504045,7.448500000,5.995955,0,1016.684637,5.000000,12,0,18,0.000,0
378,60,63.672,46972,7.460937625,7.463500000,2.562375,1,63.671691,5.000000,12,0,18,0.000,0
379,60,64.478,46972,7.479533752,7.485500000,5.966248,0,1016.684637,5.000000,12,0,18,0.000,0
381,60,64.257,46972,7.518371572,7.581500000,63.128428,0,1016.684637,5.000000,8,0,18,0.000,1
382,60,62.174,46972,7.539198093,7.581500000,42.301907,0,1016.684637,5.000000,8,0,18,0.000,1
383,60,65.802,46972,7.558595227,7.581500000,22.904773,0,1016.684637,5.000000,8,0,18,0.000,1
384,60,63.028,46972,7.577618551,7.581500000,3.881449,1,63.027636,5.000000,8,0,18,0.000,1
385,60,63.440,46972,7.598397852,7.603500000,5.102148,0,1016.684637,5.000000,8,0,18,0.000,1
386,60,63.757,46972,7.619457009,7.622000000,2.542991,1,63.756896,5.000000,14,0,18,0.000,0
387,60,66.678,46972,7.639510195,7.642500000,2.989805,1,66.677753,5.000000,14,0,18,0.000,0
388,60,64.525,46972,7.657874100,7.660500000,2.625900,1,64.524720,5.000000,14,0,18,0.000,0
389,60,64.291,46972,7.678723828,7.681500000,2.776172,1,64.291164,5.000000,14,0,18,0.000,0
390,60,64.009,46972,7.699230988,7.707500000,8.269012,0,1016.684637,5.000000,14,0,18,0.000,0
391,60,67.490,46972,7.717484867,7.720500000,3.015133,1,67.489512,5.000000,14,0,18,0.000,0
392,60,64.359,46972,7.736942685,7.739500000,2.557315,1,64.358523,5.000000,14,0,18,0.000,0
393,60,63.681,46972,7.755739427,7.758500000,2.760573,1,63.681309,5.000000,14,0,18,0.000,0
394,60,62.787,46972,7.774855283,7.777500000,2.644717,1,62.787103,5.000000,14,0,18,0.000,0
395,60,64.164,46972,7.795834958,7.798500000,2.665042,1,64.163959,5.000000,14,0,18,0.000,0
396,60,59.776,46972,7.814225830,7.822500000,8.274170,0,1016.684637,5.000000,14,0,18,0.000,0
397,60,60.397,46972,7.833988474,7.837000000,3.011526,1,60.396952,5.000000,14,0,18,0.000,0
398,60,59.790,46972,7.853422626,7.856000000,2.577374,1,59.790003,5.000000,14,0,18,0.000,0
399,60,63.148,46972,7.873116846,7.876000000,2.883154,1,63.148074,5.000000,14,0,18,0.000,0
400,60,63.310,46972,7.892014410,7.895000000,2.985590,1,63.310319,5.000000,14,0,18,0.000,0
401,60,61.579,46972,7.911146136,7.919500000,8.353864,0,1016.684637,5.000000,14,0,18,0.000,0
402,60,59.914,46972,7.929502282,7.932500000,2.997718,1,59.913988,5.000000,14,0,18,0.000,0
403,60,60.827,46972,7.948924351,7.951500000,2.575649,1,60.827071,5.000000,14,0,18,0.000,0
404,60,60.244,46972,7.967798607,7.970500000,2.701393,1,60.243604,5.000000,14,0,18,0.000,0
405,60,60.391,46972,7.986283853,7.989000000,2.716147,1,60.391145,5.000000,14,0,18,0.000,0
406,60,57.254,46972,8.005356503,8.011000000,5.643497,0,1016.684637,5.000000,14,0,18,1.000,1
407,60,57.270,46972,8.024237869,8.027000000,2.762131,1,57.270111,5.000000,14,0,18,0.000,1
408,60,56.870,46972,8.043253374,8.046000000,2.746626,1,56.869619,5.000000,14,0,18,0.000,1
409,60,57.386,46972,8.062167133,8.065000000,2.832867,1,57.385747,5.000000,14,0,18,0.001,1
410,60,57.668,46972,8.081175298,8.084000000,2.824702,1,57.667734,5.000000,14,0,18,0.373,1
411,60,60.353,46972,8.101035536,8.107000000,5.964464,0,1016.684637,5.000000,14,0,18,0.000,1
412,60,58.564,46972,8.120547514,8.123500000,2.952486,1,58.564222,5.000000,14,0,18,0.198,1
413,60,60.661,46972,8.140557091,8.143500000,2.942909,1,60.661297,5.000000,14,0,18,0.000,1
414,60,59.316,46972,8.159461290,8.162000000,2.538710,1,59.316450,5.000000,14,0,18,0.000,1
415,60,63.766,46972,8.177852361,8.181000000,3.147639,1,63.766358,5.000000,14,0,18,0.000,1
416,60,60.290,46972,8.197648537,8.200500000,2.851463,1,60.290309,5.000000,14,0,18,0.198,1
417,60,60.394,46972,8.216145444,8.222500000,6.354556,0,1016.684637,5.000000,14,0,18,0.967,1
418,60,57.162,46972,8.239296588,8.242000000,2.703412,1,57.161706,5.000000,14,0,18,0.001,1
419,60,61.344,46972,8.259589119,8.263000000,3.410881,1,61.343977,5.000000,14,0,18,0.000,1
420,60,58.684,46972,8.278234372,8.281000000,2.765628,1,58.684339,5.000000,14,0,18,0.001,1
421,60,60.507,46972,8.297224347,8.300000000,2.775653,1,60.507057,5.000000,14,0,18,0.000,0
422,60,59.566,46972,8.317708167,8.326500000,8.791833,0,1016.684637,5.000000,13,0,18,0.000,1
423,60,63.372,46972,8.337539576,8.340500000,2.960424,1,63.371734,5.000000,13,0,18,0.000,1
424,60,59.625,46972,8.357568501,8.360500000,2.931499,1,59.624638,5.000000,13,0,18,0.585,1
425,60,62.752,46972,8.379996957,8.386000000,6.003043,0,1016.684637,5.000000,13,0,18,0.000,1
426,60,62.681,46972,8.399162508,8.405000000,5.837492,0,1016.684637,5.000000,14,0,18,0.000,1
427,60,64.401,46972,8.418149852,8.421000000,2.850148,1,64.401364,5.000000,14,0,18,0.000,1
428,60,63.432,46972,8.438668982,8.441500000,2.831018,1,63.431916,5.000000,14,0,18,0.000,0
429,60,64.357,46972,8.457779237,8.460500000,2.720763,1,64.357420,5.000000,14,0,18,0.894,1
430,60,63.844,46972,8.477831670,8.480500000,2.668330,1,63.843973,5.000000,14,0,18,0.000,1
431,60,69.169,46972,8.498967174,8.504500000,5.532826,0,1016.684637,5.000000,14,0,18,0.198,1
432,60,66.990,46972,8.518709349,8.521500000,2.790651,1,66.989568,5.000000,14,0,18,0.384,1
433,60,69.067,46972,8.537773267,8.543000000,5.226733,0,1016.684637,5.000000,14,0,18,0.850,1
434,60,67.245,46972,8.557093451,8.560000000,2.906549,1,67.244635,5.000000,14,0,18,1.000,1
435,60,69.330,46972,8.579155768,8.582000000,2.844232,1,69.329747,5.000000,14,0,18,0.000,0
436,60,66.718,46972,8.597872819,8.600500000,2.627181,1,66.717768,5.000000,14,0,18,0.000,0
437,60,67.422,46972,8.617502814,8.623500000,5.997186,0,1016.684637,5.000000,14,0,18,0.000,0
438,60,66.326,46972,8.636881414,8.639500000,2.618586,1,66.326103,5.000000,14,0,18,0.000,0
439,60,69.375,46972,8.655870885,8.658500000,2.629115,1,69.375021,5.000000,14,0,18,0.000,0
440,60,68.959,46972,8.675625026,8.678500000,2.874974,1,68.958833,5.000000,14,0,18,0.000,0
441,60,70.645,46972,8.695645013,8.701000000,5.354987,0,1016.684637,5.000000,14,0,18,0.000,0
442,60,69.312,46972,8.715398042,8.723500000,8.101958,0,1016.684637,5.000000,14,0,18,0.000,0
443,60,70.442,46972,8.734594595,8.737500000,2.905405,1,70.441566,5.000000,14,0,18,0.000,0
444,60,66.515,46972,8.753139666,8.756000000,2.860334,1,66.514955,5.000000,14,0,18,0.000,0
445,60,68.356,46972,8.774514498,8.777500000,2.985502,1,68.355680,5.000000,14,0,18,0.000,0
446,60,70.134,46972,8.796969306,8.799500000,2.530694,1,70.134176,5.000000,14,0,18,0.000,0
447,60,73.173,46972,8.818238631,8.823500000,5.261369,0,1016.684637,5.000000,14,0,18,0.000,0
448,60,71.236,46972,8.836614686,8.839500000,2.885314,1,71.236223,5.000000,14,0,18,0.000,0
449,60,73.681,46972,8.857908915,8.860500000,2.591085,1,73.680567,5.000000,14,0,18,0.000,0
450,60,73.139,46972,8.877762537,8.880500000,2.737463,1,73.138948,5.000000,14,0,18,0.000,0
451,60,77.538,46972,8.896837633,8.899500000,2.662367,1,77.537599,5.000000,14,0,18,0.000,0
452,60,75.829,46972,8.917217303,8.923000000,5.782697,0,1016.684637,5.000000,14,0,18,0.000,0
453,60,74.730,46972,8.937523321,8.940500000,2.976679,1,74.729793,5.000000,14,0,18,0.000,0
454,60,74.534,46972,8.957897698,8.960500000,2.602302,1,74.534490,5.000000,14,0,18,0.000,0
455,60,76.633,46972,8.977037772,8.980000000,2.962228,1,76.633049,5.000000,14,0,18,0.000,0
456,60,70.865,46972,8.996571260,8.999500000,2.928740,1,70.864648,5.000000,14,0,18,0.000,0
457,60,72.792,46972,9.016795940,9.022500000,5.704060,0,1016.684637,5.000000,14,0,18,0.000,0
458,60,73.482,46972,9.035265026,9.038000000,2.734974,1,73.481958,5.000000,14,0,18,0.000,0
459,60,74.851,46972,9.054244560,9.057000000,2.755440,1,74.851418,5.000000,14,0,18,0.000,0
460,60,72.535,46972,9.072543263,9.075500000,2.956737,1,72.535306,5.000000,14,0,18,0.000,0
461,60,69.705,46972,9.092779858,9.098000000,5.220142,0,1016.684637,5.000000,14,0,18,0.000,0
462,60,69.363,46972,9.112733741,9.118000000,5.266259,0,1016.684637,5.000000,14,0,18,0.000,0
463,60,70.098,46972,9.132124896,9.135000000,2.875104,1,70.098065,5.000000,14,0,18,0.000,0
464,60,67.931,46972,9.150747776,9.153500000,2.752224,1,67.930664,5.000000,14,0,18,0.000,0
465,60,68.256,46972,9.169613234,9.172500000,2.886766,1,68.255642,5.000000,14,0,18,0.000,0
466,60,66.207,46972,9.188307814,9.191000000,2.692186,1,66.206679,5.000000,14,0,18,0.000,0
467,60,69.082,46972,9.209653021,9.212500000,2.846979,1,69.081533,5.000000,14,0,18,0.000,0
468,60,66.238,46972,9.230115765,9.233000000,2.884235,1,66.238199,5.000000,14,0,18,0.000,0
469,60,66.432,46972,9.252181250,9.255000000,2.818750,1,66.431526,5.000000,14,0,18,0.000,0
470,60,70.204,46972,9.272275523,9.275000000,2.724477,1,70.204077,5.000000,14,0,18,0.000,0
471,60,70.061,46972,9.291082444,9.294000000,2.917556,1,70.061128,5.000000,14,0,18,0.000,0
472,60,70.228,46972,9.311863464,9.317500000,5.636536,0,1016.684637,5.000000,14,0,18,0.927,1
473,60,71.947,46972,9.330826626,9.333500000,2.673374,1,71.947470,5.000000,14,0,18,0.000,0
474,60,69.255,46972,9.350625306,9.356000000,5.374694,0,1016.684637,5.000000,14,0,18,0.000,0
475,60,72.445,46972,9.370588204,9.373500000,2.911796,1,72.445337,5.000000,14,0,18,0.000,0
476,60,70.538,46972,9.389566832,9.392500000,2.933168,1,70.538132,5.000000,14,0,18,0.000,0
477,60,72.494,46972,9.409460026,9.415000000,5.539974,0,1016.684637,5.000000,14,0,18,0.421,1
478,60,70.963,46972,9.431485684,9.435000000,3.514316,1,70.963441,5.000000,14,0,18,0.949,1
479,60,73.737,46972,9.450059721,9.453500000,3.440279,1,73.737383,5.000000,14,0,18,0.949,1
480,60,69.935,46972,9.468547976,9.471500000,2.952024,1,69.935155,5.000000,14,0,18,0.286,1
481,60,73.959,46972,9.486910527,9.489500000,2.589473,1,73.958957,5.000000,14,0,18,0.000,1
482,60,73.540,46972,9.506749811,9.509500000,2.750189,1,73.540228,5.000000,14,0,18,0.001,1
483,60,76.440,46972,9.527728644,9.531000000,3.271356,1,76.439629,5.000000,14,0,18,0.989,1
484,60,72.091,46972,9.546247785,9.549000000,2.752215,1,72.090873,5.000000,14,0,18,0.245,1
485,60,74.049,46972,9.565753311,9.568500000,2.746689,1,74.048737,5.000000,14,0,18,0.000,0
486,60,77.837,46972,9.586237695,9.589000000,2.762305,1,77.836513,5.000000,14,0,18,0.001,1
487,60,73.682,46972,9.604794311,9.610000000,5.205689,0,1016.684637,5.000000,14,0,18,0.000,1
488,60,74.249,46972,9.624389237,9.627000000,2.610763,1,74.249495,5.000000,14,0,18,0.000,1
489,60,75.466,46972,9.643220658,9.646000000,2.779342,1,75.465942,5.000000,14,0,18,0.000,1
490,60,79.682,46972,9.663980946,9.667000000,3.019054,1,79.682308,5.000000,14,0,18,0.000,1
491,60,83.881,46972,9.683322082,9.686000000,2.677918,1,83.881233,5.000000,14,0,18,1.000,1
493,60,83.201,46972,9.724749738,9.861500000,136.750262,0,1016.684637,5.000000,14,0,18,0.000,1
494,60,79.811,46972,9.745258627,9.861500000,116.241373,0,1016.684637,5.000000,14,0,18,0.000,1
495,60,81.824,46972,9.763957971,9.861500000,97.542029,0,1016.684637,5.000000,14,0,18,0.000,1
496,60,80.373,46972,9.782674420,9.861500000,78.825580,0,1016.684637,5.000000,14,0,18,0.000,1
497,60,80.954,46972,9.800998985,9.861500000,60.501015,0,1016.684637,5.000000,14,0,18,0.000,1
498,60,78.222,46972,9.819422538,9.861500000,42.077462,0,1016.684637,5.000000,14,0,18,0.000,1
499,60,81.731,46972,9.840108513,9.861500000,21.391487,0,1016.684637,5.000000,14,0,18,0.000,1
500,60,76.320,46972,9.859266874,9.862000000,2.733126,1,76.319515,5.000000,14,0,18,0.000,1
10,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
11,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
12,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
13,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
187,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
