frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
647,40,139.432,63245,8.190665813,8.194500000,3.834187,1,139.431876,5.000000,14,0,18,0.003,2
648,40,139.554,63245,8.203561913,8.210000000,6.438087,0,5764.034345,5.000000,14,0,18,1.004,4
649,40,137.351,63245,8.217261671,8.220000000,2.738329,1,137.350669,5.000000,14,0,18,0.919,2
650,40,137.196,63245,8.229931069,8.232500000,2.568931,1,137.196233,5.000000,14,0,18,0.000,1
651,40,137.258,63245,8.244795680,8.247500000,2.704320,1,137.257614,5.000000,14,0,18,0.985,4
652,40,137.109,63245,8.258021983,8.261000000,2.978017,1,137.109024,5.000000,14,0,18,1.002,2
653,40,137.110,63245,8.271635570,8.274500000,2.864430,1,137.109990,5.000000,14,0,18,0.000,1
656,40,137.387,63245,8.286108666,8.289500000,3.391334,1,137.386594,5.000000,14,0,18,0.040,3
658,40,157.530,63245,8.317593037,8.389000000,71.406963,0,5764.034345,5.000000,14,0,18,0.879,3
659,40,157.543,63245,8.331253383,8.389000000,57.746617,0,5764.034345,5.000000,14,0,18,0.879,3
660,40,157.534,63245,8.346358246,8.389000000,42.641754,0,5764.034345,5.000000,14,0,18,0.879,3
661,40,157.544,63245,8.359062584,8.389000000,29.937416,0,5764.034345,5.000000,14,0,18,0.879,3
662,40,157.542,63245,8.372517328,8.389000000,16.482672,0,5764.034345,5.000000,14,0,18,0.879,3
663,40,157.539,63245,8.386223402,8.389500000,3.276598,1,157.539395,5.000000,14,0,18,0.879,3
665,40,157.552,63245,8.413935200,8.475000000,61.064800,0,5764.034345,5.000000,13,0,18,0.000,3
666,40,157.540,63245,8.428760730,8.475000000,46.239270,0,5764.034345,5.000000,13,0,18,0.000,3
667,40,157.551,63245,8.441429350,8.475000000,33.570650,0,5764.034345,5.000000,13,0,18,0.000,3
668,40,157.541,63245,8.457443455,8.475000000,17.556545,0,5764.034345,5.000000,13,0,18,0.000,3
669,40,157.540,63245,8.472246229,8.476000000,3.753771,1,157.539771,5.000000,13,0,18,0.000,3
670,40,157.591,63245,8.489510639,8.493000000,3.489361,1,157.590846,5.000000,13,0,18,0.000,3
671,40,157.577,63245,8.504492088,8.513500000,9.007912,0,5764.034345,5.000000,14,0,18,0.000,3
672,40,150.762,63245,8.518674741,8.525000000,6.325259,0,5764.034345,5.000000,14,0,18,0.000,4
673,40,150.761,63245,8.531799289,8.538000000,6.200711,0,5764.034345,5.000000,14,0,18,0.000,3
674,40,150.762,63245,8.546162098,8.549500000,3.337902,1,150.762162,5.000000,14,0,18,0.820,5
675,40,150.763,63245,8.561682407,8.564500000,2.817593,1,150.762826,5.000000,14,0,18,0.003,3
677,40,150.755,63245,8.574566945,8.581000000,6.433055,0,5764.034345,5.000000,14,0,18,0.592,3
678,40,150.755,63245,8.588232410,8.591000000,2.767590,1,150.755179,5.000000,14,0,18,0.128,4
679,40,150.762,63245,8.603984669,8.609500000,5.515331,0,5764.034345,5.000000,14,0,18,0.948,3
680,40,150.762,63245,8.618511599,8.627500000,8.988401,0,5764.034345,5.000000,14,0,18,0.799,4
682,40,157.597,63245,8.631866246,8.634500000,2.633754,1,157.596854,5.000000,14,0,18,0.000,2
684,40,157.578,63245,8.646860764,8.652000000,5.139236,0,5764.034345,5.000000,14,0,18,0.000,3
685,40,157.572,63245,8.660257217,8.663000000,2.742783,1,157.572236,5.000000,14,0,18,0.890,3
686,40,157.581,63245,8.676325973,8.679500000,3.174027,1,157.580974,5.000000,14,0,18,0.839,3
687,40,157.568,63245,8.689951582,8.692500000,2.548418,1,157.568233,5.000000,14,0,18,0.359,2
688,40,157.573,63245,8.708402600,8.713500000,5.097400,0,5764.034345,5.000000,14,0,18,0.996,4
689,40,157.573,63245,8.722400685,8.725000000,2.599315,1,157.572985,5.000000,14,0,18,0.651,2
690,40,157.591,63245,8.736244887,8.741500000,5.255113,0,5764.034345,5.000000,14,0,18,0.000,3
691,40,157.573,63245,8.753176634,8.762500000,9.323366,0,5764.034345,5.000000,14,0,18,0.000,2
692,40,157.579,63245,8.766038836,8.772000000,5.961164,0,5764.034345,5.000000,14,0,18,1.000,4
693,40,157.570,63245,8.779979263,8.784000000,4.020737,1,157.570314,5.000000,14,0,18,0.237,3
694,40,157.598,63245,8.793732226,8.796500000,2.767774,1,157.597668,5.000000,14,0,18,0.003,3
695,40,157.593,63245,8.806478871,8.812500000,6.021129,0,5764.034345,5.000000,14,0,18,0.117,3
697,40,150.984,63245,8.823343969,8.829000000,5.656031,0,5764.034345,5.000000,14,0,18,0.897,4
698,40,150.983,63245,8.836017621,8.839000000,2.982379,1,150.983425,5.000000,14,0,18,0.982,2
699,40,150.978,63245,8.849583393,8.852500000,2.916607,1,150.978225,5.000000,14,0,18,0.000,1
700,40,150.986,63245,8.863096526,8.866000000,2.903474,1,150.986449,5.000000,14,0,18,0.003,1
701,40,150.983,63245,8.876449925,8.879000000,2.550075,1,150.983046,5.000000,14,0,18,0.002,2
702,40,136.633,63245,8.891071427,8.894000000,2.928573,1,136.632833,5.000000,14,0,18,0.000,1
703,40,136.631,63245,8.905503061,8.912000000,6.496939,0,5764.034345,5.000000,14,0,18,0.579,1
704,40,136.631,63245,8.918881408,8.921500000,2.618592,1,136.631496,5.000000,14,0,18,0.186,1
706,40,136.631,63245,8.936651113,8.939500000,2.848887,1,136.631008,5.000000,14,0,18,0.703,1
707,40,136.634,63245,8.950861352,8.953500000,2.638648,1,136.633688,5.000000,14,0,18,0.000,1
708,40,136.631,63245,8.966228331,8.972000000,5.771669,0,5764.034345,5.000000,14,0,18,0.003,1
709,40,136.631,63245,8.980532924,8.984000000,3.467076,1,136.631190,5.000000,14,0,18,0.001,3
710,40,136.631,63245,8.994662800,8.997500000,2.837200,1,136.630924,5.000000,14,0,18,0.000,1
711,40,136.632,63245,9.009384798,9.015000000,5.615202,0,5764.034345,5.000000,13,0,18,0.000,2
713,40,136.625,63245,9.022675633,9.028000000,5.324367,0,5764.034345,5.000000,13,0,18,0.000,2
714,40,136.628,63245,9.038417542,9.045000000,6.582458,0,5764.034345,5.000000,13,0,18,0.363,3
715,40,136.620,63245,9.051177085,9.054500000,3.322915,1,136.619894,5.000000,13,0,18,0.000,2
716,40,136.624,63245,9.067144336,9.070500000,3.355664,1,136.624222,5.000000,13,0,18,0.000,2
717,40,136.623,63245,9.080538183,9.084000000,3.461817,1,136.623355,5.000000,13,0,18,0.000,2
718,40,136.623,63245,9.094638203,9.101500000,6.861797,0,5764.034345,5.000000,13,0,18,0.204,2
719,40,136.624,63245,9.111917205,9.115000000,3.082795,1,136.623608,5.000000,14,0,18,0.978,3
720,40,136.623,63245,9.126135230,9.130000000,3.864770,1,136.623221,5.000000,14,0,18,0.974,2
721,40,347.255,63245,9.138844490,9.141500000,2.655510,1,347.254862,5.000000,14,0,18,0.003,3
722,40,347.332,63245,9.152503206,9.155500000,2.996794,1,347.332086,5.000000,14,0,18,0.930,3
723,40,341.141,63245,9.165359465,9.168000000,2.640535,1,341.140521,5.000000,14,0,18,0.685,2
724,40,340.995,63245,9.182378061,9.185000000,2.621939,1,340.995354,5.000000,14,0,18,0.000,2
725,40,340.794,63245,9.197505422,9.200500000,2.994578,1,340.793537,5.000000,14,0,18,0.612,3
726,40,333.819,63245,9.212353520,9.222500000,10.146480,0,5764.034345,5.000000,13,0,18,1.000,4
727,40,333.802,63245,9.225979525,9.229000000,3.020475,1,333.801708,5.000000,13,0,18,0.000,3
728,40,340.511,63245,9.239342788,9.242500000,3.157212,1,340.511292,5.000000,13,0,18,0.000,2
729,40,340.520,63245,9.252692835,9.259000000,6.307165,0,5764.034345,5.000000,13,0,18,0.612,4
730,40,340.265,63245,9.267018728,9.272500000,5.481272,0,5764.034345,5.000000,13,0,18,0.271,3
731,40,333.883,63245,9.282597990,9.286500000,3.902010,1,333.882622,5.000000,13,0,18,0.000,3
732,40,333.641,63245,9.297082322,9.305500000,8.417678,0,5764.034345,5.000000,12,0,18,0.890,3
733,40,318.645,63245,9.311033993,9.318000000,6.966007,0,5764.034345,5.000000,12,0,18,1.003,4
734,40,318.934,63245,9.326430568,9.333500000,7.069432,0,5764.034345,5.000000,12,0,18,0.157,3
735,40,318.481,63245,9.339460377,9.345000000,5.539623,0,5764.034345,5.000000,12,0,18,0.762,3
736,40,311.442,63245,9.354633449,9.362000000,7.366551,0,5764.034345,5.000000,12,0,18,1.003,4
737,40,311.495,63245,9.368021607,9.375000000,6.978393,0,5764.034345,5.000000,12,0,18,0.761,3
738,40,305.667,63245,9.382880098,9.389000000,6.119902,0,5764.034345,5.000000,12,0,18,0.000,2
739,40,305.263,63245,9.396670420,9.405500000,8.829580,0,5764.034345,5.000000,12,0,18,0.454,3
740,40,305.432,63245,9.409929232,9.418000000,8.070768,0,5764.034345,5.000000,14,0,18,0.985,5
741,40,296.522,63245,9.423011655,9.429000000,5.988345,0,5764.034345,5.000000,14,0,18,0.790,3
742,40,296.473,63245,9.435992160,9.442500000,6.507840,0,5764.034345,5.000000,14,0,18,0.114,4
743,40,292.295,63245,9.450818682,9.453500000,2.681318,1,292.294730,5.000000,14,0,18,0.000,4
744,40,292.105,63245,9.465608791,9.468500000,2.891209,1,292.105000,5.000000,14,0,18,0.790,3
745,40,292.074,63245,9.479381363,9.482000000,2.618637,1,292.073600,5.000000,14,0,18,0.000,3
746,40,285.131,63245,9.493089979,9.497000000,3.910021,1,285.130701,5.000000,14,0,18,0.945,3
749,40,255.714,63245,9.505872424,9.511500000,5.627576,0,5764.034345,5.000000,14,0,18,0.681,4
750,40,255.524,63245,9.522503239,9.526000000,3.496761,1,255.523882,5.000000,14,0,18,0.001,4
752,40,249.088,63245,9.539328853,9.542000000,2.671147,1,249.088161,5.000000,14,0,18,0.000,3
753,40,252.353,63245,9.552673084,9.556000000,3.326916,1,252.353106,5.000000,14,0,18,0.000,4
754,40,252.065,63245,9.565882389,9.569000000,3.117611,1,252.064989,5.000000,14,0,18,0.000,4
755,40,251.960,63245,9.578578534,9.581500000,2.921466,1,251.959821,5.000000,14,0,18,0.000,2
756,40,246.441,63245,9.592449164,9.595000000,2.550836,1,246.440827,5.000000,14,0,18,0.000,2
757,40,246.336,63245,9.609542876,9.612500000,2.957124,1,246.336122,5.000000,14,0,18,0.000,5
758,40,249.016,63245,9.622551293,9.625500000,2.948707,1,249.015749,5.000000,14,0,18,0.002,4
759,40,248.896,63245,9.636877030,9.639500000,2.622970,1,248.896078,5.000000,14,0,18,0.000,3
760,40,248.721,63245,9.652353225,9.655000000,2.646775,1,248.720899,5.000000,14,0,18,0.000,4
761,40,243.941,63245,9.666274759,9.669000000,2.725241,1,243.940710,5.000000,14,0,18,0.000,4
762,40,243.827,63245,9.681654311,9.685500000,3.845689,1,243.827463,5.000000,14,0,18,0.868,4
765,40,264.790,63245,9.696060372,9.700000000,3.939628,1,264.789867,5.000000,14,0,18,0.000,4
766,40,261.134,63245,9.710250251,9.714000000,3.749749,1,261.134110,5.000000,14,0,18,0.000,2
767,40,261.209,63245,9.724115014,9.727000000,2.884986,1,261.209013,5.000000,14,0,18,0.963,4
768,40,270.398,63245,9.738620566,9.741500000,2.879434,1,270.397978,5.000000,14,0,18,0.996,2
769,40,270.131,63245,9.752166306,9.755000000,2.833694,1,270.130586,5.000000,14,0,18,0.000,2
770,40,270.038,63245,9.766861131,9.769500000,2.638869,1,270.038495,5.000000,14,0,18,0.003,3
771,40,266.978,63245,9.781557441,9.784500000,2.942559,1,266.977700,5.000000,14,0,18,0.951,4
772,40,266.479,63245,9.794237716,9.797000000,2.762284,1,266.479185,5.000000,14,0,18,0.000,2
773,40,277.843,63245,9.807393694,9.813000000,5.606306,0,5764.034345,5.000000,14,0,18,0.000,4
774,40,277.802,63245,9.821542361,9.825500000,3.957639,1,277.801584,5.000000,14,0,18,0.000,3
775,40,277.737,63245,9.835302224,9.841000000,5.697776,0,5764.034345,5.000000,14,0,18,0.000,4
776,40,272.846,63245,9.848128112,9.857000000,8.871888,0,5764.034345,5.000000,14,0,18,0.000,3
777,40,272.716,63245,9.861362213,9.864500000,3.137787,1,272.716246,5.000000,14,0,18,0.000,4
778,40,186.190,63245,9.875851070,9.878500000,2.648930,1,186.190491,5.000000,14,0,18,0.000,3
779,40,186.274,63245,9.890660382,9.893500000,2.839618,1,186.273838,5.000000,14,0,18,0.002,3
781,40,182.832,63245,9.920862459,9.981500000,60.637541,0,5764.034345,5.000000,14,0,18,0.000,5
782,40,182.839,63245,9.934590878,9.981500000,46.909122,0,5764.034345,5.000000,14,0,18,0.000,5
784,40,171.839,63245,9.949637948,9.981500000,31.862052,0,5764.034345,5.000000,14,0,18,0.000,5
785,40,171.763,63245,9.964257117,9.981500000,17.242883,0,5764.034345,5.000000,14,0,18,0.000,5
786,40,168.586,63245,9.977464050,9.981500000,4.035950,1,168.586221,5.000000,14,0,18,0.000,5
788,40,161.218,63245,9.990539112,9.994000000,3.460888,1,161.217914,5.000000,14,0,18,0.963,5
789,40,161.140,63245,10.004922813,10.011000000,6.077187,0,5764.034345,5.000000,14,0,18,0.001,5
790,40,161.082,63245,10.018758152,10.022000000,3.241848,1,161.081941,5.000000,14,0,18,0.776,5
791,40,156.301,63245,10.032263629,10.035000000,2.736371,1,156.301336,5.000000,14,0,18,0.612,5
792,40,156.278,63245,10.047015595,10.053500000,6.484405,0,5764.034345,5.000000,14,0,18,0.989,5
793,40,157.322,63245,10.060095896,10.063000000,2.904104,1,157.322340,5.000000,14,0,18,0.000,4
795,40,157.341,63245,10.074590166,10.077500000,2.909834,1,157.341444,5.000000,14,0,18,0.699,5
796,40,154.285,63245,10.089016279,10.092000000,2.983721,1,154.285326,5.000000,14,0,18,0.000,4
797,40,154.269,63245,10.102907913,10.108000000,5.092087,0,5764.034345,5.000000,14,0,18,0.003,4
798,40,159.443,63245,10.115615634,10.118500000,2.884366,1,159.443341,5.000000,14,0,18,0.776,3
799,40,159.376,63245,10.132803524,10.135500000,2.696476,1,159.376396,5.000000,14,0,18,0.003,3
801,40,156.362,63245,10.145773845,10.148500000,2.726155,1,156.361878,5.000000,14,0,18,0.000,3
802,40,156.154,63245,10.159266950,10.162000000,2.733050,1,156.154487,5.000000,14,0,18,0.000,3
803,40,161.628,63245,10.172338679,10.181000000,8.661321,0,5764.034345,5.000000,14,0,18,0.966,5
804,40,161.577,63245,10.187727961,10.192500000,4.772039,1,161.576562,5.000000,14,0,18,0.963,3
806,40,158.968,63245,10.202602152,10.209000000,6.397848,0,5764.034345,5.000000,14,0,18,0.762,3
807,40,159.147,63245,10.215529880,10.219500000,3.970120,1,159.146638,5.000000,14,0,18,1.004,4
809,40,156.407,63245,10.229095108,10.233000000,3.904892,1,156.407147,5.000000,14,0,18,0.003,3
811,40,153.503,63245,10.245393232,10.248000000,2.606768,1,153.502689,5.000000,14,0,18,0.938,3
812,40,153.545,63245,10.258226653,10.261000000,2.773347,1,153.545274,5.000000,14,0,18,0.003,2
813,40,167.342,63245,10.272693560,10.275500000,2.806440,1,167.341933,5.000000,14,0,18,0.003,2
814,40,167.287,63245,10.288992730,10.292500000,3.507270,1,167.286851,5.000000,14,0,18,0.000,2
815,40,167.208,63245,10.302148936,10.308500000,6.351064,0,5764.034345,5.000000,14,0,18,0.454,4
816,40,166.672,63245,10.316937188,10.319500000,2.562812,1,166.671833,5.000000,14,0,18,0.000,2
817,40,166.580,63245,10.331348741,10.334000000,2.651259,1,166.579552,5.000000,14,0,18,0.824,2
818,40,147.531,63245,10.344835743,10.347500000,2.664257,1,147.530868,5.000000,14,0,18,0.669,3
819,40,147.707,63245,10.358770180,10.362000000,3.229820,1,147.706506,5.000000,14,0,18,0.824,3
820,40,147.483,63245,10.372160870,10.375000000,2.839130,1,147.482555,5.000000,14,0,18,0.000,4
821,40,147.079,63245,10.388135365,10.391500000,3.364635,1,147.079239,5.000000,14,0,18,0.000,3
822,40,146.979,63245,10.401622825,10.410500000,8.877175,0,5764.034345,5.000000,14,0,18,0.934,4
823,40,155.187,63245,10.418110678,10.421000000,2.889322,1,155.186923,5.000000,14,0,18,0.721,3
824,40,155.117,63245,10.432379904,10.435000000,2.620096,1,155.117365,5.000000,14,0,18,0.003,2
825,40,155.106,63245,10.448124179,10.451500000,3.375821,1,155.105934,5.000000,14,0,18,1.001,2
826,40,153.434,63245,10.461649770,10.464500000,2.850230,1,153.434276,5.000000,14,0,18,0.491,4
827,40,153.433,63245,10.476119689,10.479000000,2.880311,1,153.433175,5.000000,14,0,18,0.003,2
828,40,171.286,63245,10.489000758,10.493000000,3.999242,1,171.286387,5.000000,14,0,18,0.000,3
830,40,171.244,63245,10.518580265,10.564500000,45.919735,0,5764.034345,5.000000,12,0,18,1.004,6
831,40,171.119,63245,10.531977981,10.564500000,32.522019,0,5764.034345,5.000000,12,0,18,1.004,6
832,40,170.898,63245,10.547131863,10.564500000,17.368137,0,5764.034345,5.000000,12,0,18,1.004,6
833,40,198.637,63245,10.560498836,10.567000000,6.501164,0,5764.034345,5.000000,12,0,18,0.000,2
834,40,198.620,63245,10.575324478,10.585000000,9.675522,0,5764.034345,5.000000,12,0,18,0.000,2
835,40,198.628,63245,10.590060073,10.596000000,5.939927,0,5764.034345,5.000000,12,0,18,0.000,2
836,40,198.388,63245,10.603018172,10.610500000,7.481828,0,5764.034345,5.000000,14,0,18,0.004,2
837,40,198.380,63245,10.619766751,10.623000000,3.233249,1,198.380200,5.000000,14,0,18,0.812,3
838,40,212.361,63245,10.632830889,10.641500000,8.669111,0,5764.034345,5.000000,14,0,18,0.996,3
839,40,212.253,63245,10.647703944,10.653500000,5.796056,0,5764.034345,5.000000,14,0,18,0.000,2
840,40,212.230,63245,10.660950211,10.664000000,3.049789,1,212.230242,5.000000,14,0,18,0.000,4
841,40,212.072,63245,10.679123733,10.682000000,2.876267,1,212.071835,5.000000,14,0,18,0.678,2
842,40,212.050,63245,10.691972783,10.695000000,3.027217,1,212.050113,5.000000,14,0,18,0.000,2
843,40,220.690,63245,10.704704691,10.710500000,5.795309,0,5764.034345,5.000000,14,0,18,0.791,2
844,40,220.626,63245,10.719406692,10.725500000,6.093308,0,5764.034345,5.000000,14,0,18,0.000,2
845,40,220.514,63245,10.732885376,10.735500000,2.614624,1,220.513618,5.000000,14,0,18,0.000,1
846,40,219.885,63245,10.745816578,10.751000000,5.183422,0,5764.034345,5.000000,14,0,18,0.000,1
847,40,219.898,63245,10.758506316,10.761500000,2.993684,1,219.897615,5.000000,14,0,18,0.003,2
848,40,133.629,63245,10.774795799,10.777500000,2.704201,1,133.628659,5.000000,14,0,18,0.772,2
849,40,133.707,63245,10.790328386,10.793000000,2.671614,1,133.706752,5.000000,14,0,18,0.000,1
850,40,133.602,63245,10.803769183,10.812000000,8.230817,0,5764.034345,5.000000,14,0,18,1.000,3
851,40,133.533,63245,10.818297682,10.821000000,2.702318,1,133.532547,5.000000,14,0,18,0.000,3
852,40,133.567,63245,10.831267373,10.837500000,6.232627,0,5764.034345,5.000000,14,0,18,0.000,2
853,40,127.831,63245,10.845863060,10.854000000,8.136940,0,5764.034345,5.000000,14,0,18,1.000,5
854,40,127.781,63245,10.860069242,10.866000000,5.930758,0,5764.034345,5.000000,14,0,18,1.001,4
855,40,127.860,63245,10.873564625,10.876500000,2.935375,1,127.860321,5.000000,14,0,18,0.000,2
856,40,128.436,63245,10.887818281,10.890500000,2.681719,1,128.435508,5.000000,14,0,18,0.000,1
858,40,126.193,63245,10.916926971,10.965000000,48.073029,0,5764.034345,5.000000,14,0,18,1.000,3
859,40,126.194,63245,10.931460356,10.965000000,33.539644,0,5764.034345,5.000000,14,0,18,1.000,3
860,40,126.123,63245,10.947107318,10.965000000,17.892682,0,5764.034345,5.000000,14,0,18,1.000,3
861,40,126.649,63245,10.960977159,10.965000000,4.022841,1,126.649134,5.000000,14,0,18,1.000,3
862,40,126.659,63245,10.973698839,10.979000000,5.301161,0,5764.034345,5.000000,14,0,18,0.927,4
863,40,131.219,63245,10.988210815,10.991500000,3.289185,1,131.218890,5.000000,14,0,18,0.000,1
864,40,131.304,63245,11.001418845,11.009500000,8.081155,0,5764.034345,5.000000,14,0,18,1.004,2
866,40,132.494,63245,11.015477869,11.023500000,8.022131,0,5764.034345,5.000000,14,0,18,0.000,3
867,40,132.531,63245,11.029557491,11.032500000,2.942509,1,132.531464,5.000000,14,0,18,1.000,1
868,40,134.733,63245,11.043988872,11.047500000,3.511128,1,134.732659,5.000000,14,0,18,0.912,1
869,40,134.774,63245,11.059320729,11.062500000,3.179271,1,134.774337,5.000000,14,0,18,0.612,3
870,40,134.736,63245,11.072064133,11.076000000,3.935867,1,134.735703,5.000000,14,0,18,0.952,4
871,40,135.632,63245,11.088539596,11.091500000,2.960404,1,135.631530,5.000000,14,0,18,0.685,2
872,40,135.605,63245,11.102963603,11.108500000,5.536397,0,5764.034345,5.000000,14,0,18,0.000,3
873,40,147.974,63245,11.119797306,11.122500000,2.702694,1,147.973899,5.000000,14,0,18,0.989,3
874,40,147.967,63245,11.135656468,11.139500000,3.843532,1,147.967208,5.000000,14,0,18,1.003,4
875,40,147.976,63245,11.150534603,11.153500000,2.965397,1,147.976186,5.000000,14,0,18,0.802,2
876,40,149.346,63245,11.163591625,11.172000000,8.408375,0,5764.034345,5.000000,14,0,18,0.000,2
878,40,152.073,63245,11.176368820,11.179500000,3.131180,1,152.073094,5.000000,14,0,18,0.802,4
880,40,152.142,63245,11.189535331,11.192500000,2.964669,1,152.142413,5.000000,14,0,18,0.985,2
882,40,153.989,63245,11.217440511,11.278500000,61.059489,0,5764.034345,5.000000,14,0,18,1.003,5
883,40,172.034,63245,11.231495377,11.278500000,47.004623,0,5764.034345,5.000000,14,0,18,1.003,5
884,40,171.907,63245,11.246491028,11.278500000,32.008972,0,5764.034345,5.000000,14,0,18,1.003,5
885,40,171.915,63245,11.259917459,11.278500000,18.582541,0,5764.034345,5.000000,14,0,18,1.003,5
886,40,174.178,63245,11.274602156,11.278500000,3.897844,1,174.177954,5.000000,14,0,18,1.003,5
887,40,174.286,63245,11.289966639,11.292500000,2.533361,1,174.285892,5.000000,14,0,18,0.000,1
888,40,135.068,63245,11.305466271,11.315000000,9.533729,0,5764.034345,5.000000,14,0,18,0.999,3
890,40,135.159,63245,11.319333008,11.323000000,3.666992,1,135.159484,5.000000,14,0,18,0.003,6
891,40,136.557,63245,11.332291173,11.336500000,4.208827,1,136.556921,5.000000,14,0,18,0.553,3
892,40,136.624,63245,11.346922497,11.349500000,2.577503,1,136.624349,5.000000,14,0,18,0.001,2
894,40,157.811,63245,11.359880651,11.363500000,3.619349,1,157.811216,5.000000,14,0,18,0.963,2
895,40,157.745,63245,11.375666373,11.378500000,2.833627,1,157.744773,5.000000,14,0,18,0.000,2
897,40,159.883,63245,11.389560307,11.392500000,2.939693,1,159.883408,5.000000,14,0,18,0.806,2
898,40,193.265,63245,11.402679596,11.408500000,5.820404,0,5764.034345,5.000000,14,0,18,0.000,2
899,40,193.354,63245,11.415595475,11.419500000,3.904525,1,193.354096,5.000000,14,0,18,0.974,3
900,40,193.328,63245,11.429717718,11.432500000,2.782282,1,193.327547,5.000000,14,0,18,0.897,3
901,40,196.436,63245,11.443246799,11.446000000,2.753201,1,196.435926,5.000000,14,0,18,0.000,1
902,40,196.595,63245,11.456529536,11.459500000,2.970464,1,196.595183,5.000000,14,0,18,0.000,1
903,40,221.183,63245,11.471096711,11.475000000,3.903289,1,221.183302,5.000000,14,0,18,0.960,4
904,40,221.378,63245,11.486810313,11.489500000,2.689687,1,221.377994,5.000000,14,0,18,0.000,2
905,40,221.230,63245,11.499843231,11.505500000,5.656769,0,5764.034345,5.000000,14,0,18,0.971,1
906,40,224.140,63245,11.513526575,11.517500000,3.973425,1,224.140216,5.000000,14,0,18,0.004,3
907,40,224.154,63245,11.526797699,11.529500000,2.702301,1,224.153804,5.000000,14,0,18,0.000,2
908,40,235.482,63245,11.540522301,11.543500000,2.977699,1,235.481576,5.000000,14,0,18,0.000,1
909,40,235.522,63245,11.553579504,11.556500000,2.920496,1,235.522076,5.000000,14,0,18,0.003,2
910,40,235.466,63245,11.567753102,11.572000000,4.246898,1,235.466227,5.000000,14,0,18,0.344,3
912,40,244.556,63245,11.581792519,11.585500000,3.707481,1,244.555995,5.000000,14,0,18,0.000,2
913,40,256.978,63245,11.595489125,11.598500000,3.010875,1,256.977921,5.000000,14,0,18,0.678,2
916,40,260.690,63245,11.623494540,11.715500000,92.005460,0,5764.034345,5.000000,14,0,18,0.772,4
917,40,260.697,63245,11.638553839,11.715500000,76.946161,0,5764.034345,5.000000,14,0,18,0.772,4
918,40,169.918,63245,11.651950713,11.715500000,63.549287,0,5764.034345,5.000000,14,0,18,0.772,4
919,40,169.935,63245,11.664694074,11.715500000,50.805926,0,5764.034345,5.000000,14,0,18,0.772,4
920,40,169.989,63245,11.678712208,11.715500000,36.787792,0,5764.034345,5.000000,14,0,18,0.772,4
921,40,174.177,63245,11.693217553,11.715500000,22.282447,0,5764.034345,5.000000,14,0,18,0.772,4
923,40,168.384,63245,11.721574653,11.812500000,90.925347,0,5764.034345,5.000000,13,0,18,0.999,4
924,40,168.385,63245,11.735962370,11.812500000,76.537630,0,5764.034345,5.000000,13,0,18,0.999,4
925,40,168.439,63245,11.751635060,11.812500000,60.864940,0,5764.034345,5.000000,13,0,18,0.999,4
927,40,171.998,63245,11.765789175,11.812500000,46.710825,0,5764.034345,5.000000,13,0,18,0.999,4
928,40,178.343,63245,11.778885279,11.812500000,33.614721,0,5764.034345,5.000000,13,0,18,0.999,4
929,40,178.421,63245,11.792228071,11.812500000,20.271929,0,5764.034345,5.000000,13,0,18,0.999,4
930,40,178.657,63245,11.805904851,11.815000000,9.095149,0,5764.034345,5.000000,13,0,18,0.746,4
931,40,183.393,63245,11.820145170,11.830500000,10.354830,0,5764.034345,5.000000,13,0,18,0.002,3
933,40,212.768,63245,11.834151726,11.839000000,4.848274,1,212.768465,5.000000,13,0,18,1.003,5
934,40,212.893,63245,11.847261582,11.855500000,8.238418,0,5764.034345,5.000000,13,0,18,0.744,5
935,40,213.060,63245,11.862150380,11.865500000,3.349620,1,213.059997,5.000000,13,0,18,0.000,3
936,40,218.168,63245,11.875198207,11.880500000,5.301793,0,5764.034345,5.000000,13,0,18,0.000,3
937,40,218.228,63245,11.888983647,11.894500000,5.516353,0,5764.034345,5.000000,13,0,18,0.000,4
938,40,222.601,63245,11.901753063,11.911000000,9.246937,0,5764.034345,5.000000,14,0,18,1.003,3
939,40,222.648,63245,11.916752924,11.919500000,2.747076,1,222.648325,5.000000,14,0,18,0.002,5
940,40,222.854,63245,11.930613306,11.933500000,2.886694,1,222.853793,5.000000,14,0,18,0.758,3
941,40,228.052,63245,11.944676087,11.948500000,3.823913,1,228.051882,5.000000,14,0,18,0.901,4
942,40,228.126,63245,11.957993191,11.961000000,3.006809,1,228.125560,5.000000,14,0,18,0.612,4
943,40,242.046,63245,11.972292685,11.975000000,2.707315,1,242.046012,5.000000,14,0,18,0.000,3
944,40,242.311,63245,11.984963726,11.988000000,3.036274,1,242.311206,5.000000,14,0,18,0.890,5
945,40,242.252,63245,11.998115142,12.005000000,6.884858,0,5764.034345,5.000000,14,0,18,0.516,4
946,40,247.141,63245,12.014155388,12.021500000,7.344612,0,5764.034345,5.000000,14,0,18,0.000,2
947,40,247.093,63245,12.028851647,12.031500000,2.648353,1,247.092756,5.000000,14,0,18,0.000,2
948,40,252.266,63245,12.041654934,12.045500000,3.845066,1,252.266088,5.000000,14,0,18,0.619,3
949,40,252.385,63245,12.055071165,12.058000000,2.928835,1,252.384584,5.000000,14,0,18,0.003,2
