frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
625,40,184.698,63245,10.838523263,10.842000000,3.476737,1,184.697737,5.000000,14,0,18,0.978,2
627,40,184.423,63245,10.858172809,10.861000000,2.827191,1,184.422805,5.000000,14,0,18,0.000,2
628,40,184.664,63245,10.878087927,10.882000000,3.912073,1,184.663946,5.000000,14,0,18,0.374,4
629,40,195.571,63245,10.896645808,10.899500000,2.854192,1,195.571223,5.000000,14,0,18,0.000,1
630,40,195.461,63245,10.915001869,10.921000000,5.998131,0,5764.034345,5.000000,14,0,18,1.004,4
631,40,195.440,63245,10.934016984,10.939000000,4.983016,1,195.439697,5.000000,14,0,18,0.989,4
632,40,196.303,63245,10.956502939,10.959500000,2.997061,1,196.302996,5.000000,14,0,18,0.000,1
633,40,196.204,63245,10.976313974,10.979500000,3.186026,1,196.203921,5.000000,14,0,18,0.927,4
634,40,190.982,63245,10.995450777,10.998000000,2.549223,1,190.981727,5.000000,14,0,18,0.773,3
635,40,190.895,63245,11.013937149,11.020000000,6.062851,0,5764.034345,5.000000,13,0,18,0.823,3
636,40,190.828,63245,11.033990259,11.038500000,4.509741,1,190.828187,5.000000,13,0,18,0.802,3
637,40,178.497,63245,11.052502316,11.056000000,3.497684,1,178.497059,5.000000,13,0,18,0.801,1
638,40,178.638,63245,11.071818305,11.079500000,7.681695,0,5764.034345,5.000000,13,0,18,0.002,3
639,40,166.889,63245,11.092473710,11.098000000,5.526290,0,5764.034345,5.000000,13,0,18,1.003,3
640,40,166.882,63245,11.111802878,11.120500000,8.697122,0,5764.034345,5.000000,13,0,18,0.976,3
641,40,166.915,63245,11.132804054,11.141500000,8.695946,0,5764.034345,5.000000,13,0,18,1.003,4
642,40,157.174,63245,11.157161388,11.167000000,9.838612,0,5764.034345,5.000000,13,0,18,0.000,2
643,40,157.246,63245,11.176616669,11.185500000,8.883331,0,5764.034345,5.000000,13,0,18,0.802,4
644,40,147.394,63245,11.195283527,11.201000000,5.716473,0,5764.034345,5.000000,13,0,18,0.001,2
645,40,147.264,63245,11.213774142,11.222000000,8.225858,0,5764.034345,5.000000,14,0,18,0.308,4
646,40,147.261,63245,11.232515751,11.236500000,3.984249,1,147.260944,5.000000,14,0,18,0.000,4
647,40,139.432,63245,11.251352183,11.254000000,2.647817,1,139.431876,5.000000,14,0,18,0.842,3
648,40,139.554,63245,11.273530426,11.282000000,8.469574,0,5764.034345,5.000000,14,0,18,1.003,5
649,40,137.351,63245,11.293793761,11.296500000,2.706239,1,137.350669,5.000000,14,0,18,0.002,2
650,40,137.196,63245,11.314549291,11.323500000,8.950709,0,5764.034345,5.000000,14,0,18,0.003,6
651,40,137.258,63245,11.333819577,11.337500000,3.680423,1,137.257614,5.000000,14,0,18,0.553,3
652,40,137.109,63245,11.354065349,11.360000000,5.934651,0,5764.034345,5.000000,14,0,18,0.000,2
653,40,137.110,63245,11.374196067,11.377500000,3.303933,1,137.109990,5.000000,14,0,18,0.534,3
656,40,137.387,63245,11.392605280,11.396000000,3.394720,1,137.386594,5.000000,14,0,18,0.286,3
657,40,157.492,63245,11.411546729,11.418000000,6.453271,0,5764.034345,5.000000,14,0,18,0.974,3
658,40,157.530,63245,11.430123780,11.433500000,3.376220,1,157.529514,5.000000,14,0,18,0.897,3
659,40,157.543,63245,11.449378145,11.454000000,4.621855,1,157.542736,5.000000,14,0,18,0.001,4
660,40,157.534,63245,11.470522398,11.473500000,2.977602,1,157.534073,5.000000,14,0,18,0.960,4
661,40,157.544,63245,11.488826541,11.492500000,3.673459,1,157.544489,5.000000,14,0,18,0.985,3
662,40,157.542,63245,11.507759973,11.518000000,10.240027,0,5764.034345,5.000000,14,0,18,0.004,3
663,40,157.539,63245,11.528914246,11.531500000,2.585754,1,157.539395,5.000000,14,0,18,0.003,2
664,40,157.565,63245,11.548389253,11.551000000,2.610747,1,157.564676,5.000000,14,0,18,0.164,2
665,40,157.552,63245,11.567464036,11.572500000,5.035964,0,5764.034345,5.000000,14,0,18,0.344,3
666,40,157.540,63245,11.587736930,11.590500000,2.763070,1,157.539717,5.000000,14,0,18,0.000,1
668,40,157.541,63245,11.628239500,11.752000000,123.760500,0,5764.034345,5.000000,14,0,18,0.996,5
669,40,157.540,63245,11.648599473,11.752000000,103.400527,0,5764.034345,5.000000,14,0,18,0.996,5
670,40,157.591,63245,11.667898737,11.752000000,84.101263,0,5764.034345,5.000000,14,0,18,0.996,5
671,40,157.577,63245,11.688561698,11.752000000,63.438302,0,5764.034345,5.000000,14,0,18,0.996,5
672,40,150.762,63245,11.709378806,11.752000000,42.621194,0,5764.034345,5.000000,14,0,18,0.996,5
673,40,150.761,63245,11.729110321,11.752000000,22.889679,0,5764.034345,5.000000,14,0,18,0.996,5
674,40,150.762,63245,11.749442981,11.752000000,2.557019,1,150.762162,5.000000,14,0,18,0.996,5
675,40,150.763,63245,11.768269867,11.771000000,2.730133,1,150.762826,5.000000,14,0,18,0.003,2
677,40,150.755,63245,11.786505232,11.789500000,2.994768,1,150.754686,5.000000,14,0,18,0.000,3
678,40,150.755,63245,11.806483828,11.813500000,7.016172,0,5764.034345,5.000000,14,0,18,0.879,3
679,40,150.762,63245,11.825188511,11.828500000,3.311489,1,150.761605,5.000000,14,0,18,0.002,3
680,40,150.762,63245,11.844638136,11.847500000,2.861864,1,150.762454,5.000000,14,0,18,0.000,3
682,40,157.597,63245,11.865921975,11.869000000,3.078025,1,157.596854,5.000000,14,0,18,0.000,3
684,40,157.578,63245,11.884684562,11.890000000,5.315438,0,5764.034345,5.000000,14,0,18,0.747,6
685,40,157.572,63245,11.903246217,11.911500000,8.253783,0,5764.034345,5.000000,14,0,18,1.003,3
686,40,157.581,63245,11.921810352,11.925000000,3.189648,1,157.580974,5.000000,14,0,18,0.941,3
687,40,157.568,63245,11.940180665,11.943000000,2.819335,1,157.568233,5.000000,14,0,18,0.003,3
688,40,157.573,63245,11.960607662,11.963500000,2.892338,1,157.572681,5.000000,14,0,18,0.612,4
689,40,157.573,63245,11.980253403,11.983500000,3.246597,1,157.572985,5.000000,14,0,18,0.002,3
691,40,157.573,63245,12.018575283,12.119000000,100.424717,0,5764.034345,5.000000,14,0,18,0.905,6
692,40,157.579,63245,12.037268731,12.119000000,81.731269,0,5764.034345,5.000000,14,0,18,0.905,6
693,40,157.570,63245,12.056140208,12.119000000,62.859792,0,5764.034345,5.000000,14,0,18,0.905,6
694,40,157.598,63245,12.076979422,12.119000000,42.020578,0,5764.034345,5.000000,14,0,18,0.905,6
695,40,157.593,63245,12.097061329,12.119000000,21.938671,0,5764.034345,5.000000,14,0,18,0.905,6
697,40,150.984,63245,12.115596873,12.121500000,5.903127,0,5764.034345,5.000000,14,0,18,0.003,3
698,40,150.983,63245,12.135541883,12.138500000,2.958117,1,150.983425,5.000000,14,0,18,0.000,3
699,40,150.978,63245,12.157171843,12.161000000,3.828157,1,150.978225,5.000000,14,0,18,0.000,4
700,40,150.986,63245,12.178400137,12.181000000,2.599863,1,150.986449,5.000000,14,0,18,0.000,3
701,40,150.983,63245,12.199588013,12.208000000,8.411987,0,5764.034345,5.000000,14,0,18,0.743,3
702,40,136.633,63245,12.219128286,12.225000000,5.871714,0,5764.034345,5.000000,14,0,18,0.996,4
703,40,136.631,63245,12.238443927,12.247000000,8.556073,0,5764.034345,5.000000,14,0,18,0.780,3
704,40,136.631,63245,12.257491191,12.261000000,3.508809,1,136.631496,5.000000,14,0,18,0.930,3
706,40,136.631,63245,12.280812270,12.284500000,3.687730,1,136.631008,5.000000,14,0,18,0.765,4
707,40,136.634,63245,12.299240818,12.305000000,5.759182,0,5764.034345,5.000000,14,0,18,0.989,3
708,40,136.631,63245,12.320499155,12.324000000,3.500845,1,136.631301,5.000000,14,0,18,0.762,3
709,40,136.631,63245,12.340591010,12.346500000,5.908990,0,5764.034345,5.000000,14,0,18,0.002,4
710,40,136.631,63245,12.361203076,12.364500000,3.296924,1,136.630924,5.000000,14,0,18,0.000,3
711,40,136.632,63245,12.380409061,12.384500000,4.090939,1,136.632115,5.000000,14,0,18,0.001,3
713,40,136.625,63245,12.398844498,12.405000000,6.155502,0,5764.034345,5.000000,14,0,18,0.000,4
714,40,136.628,63245,12.419683810,12.423500000,3.816190,1,136.628248,5.000000,14,0,18,0.945,6
715,40,136.620,63245,12.442731472,12.445500000,2.768528,1,136.619894,5.000000,14,0,18,0.000,3
716,40,136.624,63245,12.461236813,12.464500000,3.263187,1,136.624222,5.000000,14,0,18,0.927,5
717,40,136.623,63245,12.479567826,12.482500000,2.932174,1,136.623355,5.000000,14,0,18,0.000,3
718,40,136.623,63245,12.498778986,12.504500000,5.721014,0,5764.034345,5.000000,14,0,18,1.004,4
719,40,136.624,63245,12.519914199,12.522500000,2.585801,1,136.623608,5.000000,14,0,18,0.000,5
720,40,136.623,63245,12.540842650,12.546000000,5.157350,0,5764.034345,5.000000,14,0,18,1.000,6
721,40,347.255,63245,12.560873261,12.564000000,3.126739,1,347.254862,5.000000,14,0,18,0.938,3
722,40,347.332,63245,12.579501863,12.582500000,2.998137,1,347.332086,5.000000,14,0,18,0.612,4
723,40,341.141,63245,12.600294111,12.613500000,13.205889,0,5764.034345,5.000000,14,0,18,0.996,5
724,40,340.995,63245,12.620195045,12.623000000,2.804955,1,340.995354,5.000000,14,0,18,0.003,3
725,40,340.794,63245,12.640137483,12.643000000,2.862517,1,340.793537,5.000000,14,0,18,0.004,4
726,40,333.819,63245,12.660027390,12.663000000,2.972610,1,333.818765,5.000000,14,0,18,0.000,3
727,40,333.802,63245,12.680647850,12.683500000,2.852150,1,333.801708,5.000000,14,0,18,0.634,4
728,40,340.511,63245,12.699879817,12.702500000,2.620183,1,340.511292,5.000000,14,0,18,0.000,3
729,40,340.520,63245,12.721695006,12.728000000,6.304994,0,5764.034345,5.000000,14,0,18,0.916,6
730,40,340.265,63245,12.741156851,12.744500000,3.343149,1,340.264967,5.000000,14,0,18,0.941,4
731,40,333.883,63245,12.763200089,12.766500000,3.299911,1,333.882622,5.000000,14,0,18,0.002,4
732,40,333.641,63245,12.782319907,12.785000000,2.680093,1,333.640957,5.000000,14,0,18,1.003,4
733,40,318.645,63245,12.803192588,12.814500000,11.307412,0,5764.034345,5.000000,14,0,18,0.750,4
734,40,318.934,63245,12.822026373,12.825000000,2.973627,1,318.933876,5.000000,14,0,18,0.000,3
735,40,318.481,63245,12.841148523,12.847500000,6.351477,0,5764.034345,5.000000,14,0,18,0.000,3
736,40,311.442,63245,12.861472427,12.864500000,3.027573,1,311.442009,5.000000,14,0,18,0.467,4
737,40,311.495,63245,12.880643005,12.886000000,5.356995,0,5764.034345,5.000000,14,0,18,0.000,3
739,40,305.263,63245,12.920022423,13.007000000,86.977577,0,5764.034345,5.000000,14,0,18,0.612,4
740,40,305.432,63245,12.940382500,13.007000000,66.617500,0,5764.034345,5.000000,14,0,18,0.612,4
741,40,296.522,63245,12.960003692,13.007000000,46.996308,0,5764.034345,5.000000,14,0,18,0.612,4
742,40,296.473,63245,12.978621816,13.007000000,28.378184,0,5764.034345,5.000000,14,0,18,0.612,4
743,40,292.295,63245,12.997149356,13.007000000,9.850644,0,5764.034345,5.000000,14,0,18,0.612,4
744,40,292.105,63245,13.016018267,13.019000000,2.981733,1,292.105000,5.000000,14,0,18,0.941,4
745,40,292.074,63245,13.036652962,13.039500000,2.847038,1,292.073600,5.000000,14,0,18,0.003,4
746,40,285.131,63245,13.054922070,13.057500000,2.577930,1,285.130701,5.000000,14,0,18,0.002,5
749,40,255.714,63245,13.075094469,13.078000000,2.905531,1,255.713836,5.000000,14,0,18,0.322,5
750,40,255.524,63245,13.095486858,13.098500000,3.013142,1,255.523882,5.000000,14,0,18,0.659,5
752,40,249.088,63245,13.114723279,13.120500000,5.776721,0,5764.034345,5.000000,14,0,18,0.002,5
753,40,252.353,63245,13.133277124,13.136000000,2.722876,1,252.353106,5.000000,14,0,18,0.003,4
754,40,252.065,63245,13.154724741,13.157500000,2.775259,1,252.064989,5.000000,14,0,18,0.000,4
755,40,251.960,63245,13.174815763,13.178500000,3.684237,1,251.959821,5.000000,14,0,18,0.941,4
756,40,246.441,63245,13.194156341,13.197500000,3.343659,1,246.440827,5.000000,14,0,18,0.000,5
757,40,246.336,63245,13.215095051,13.221000000,5.904949,0,5764.034345,5.000000,14,0,18,0.003,3
758,40,249.016,63245,13.238550955,13.242000000,3.449045,1,249.015749,5.000000,14,0,18,0.000,4
759,40,248.896,63245,13.257158056,13.261000000,3.841944,1,248.896078,5.000000,14,0,18,0.912,3
760,40,248.721,63245,13.278200043,13.281000000,2.799957,1,248.720899,5.000000,14,0,18,0.000,3
761,40,243.941,63245,13.301362390,13.307500000,6.137610,0,5764.034345,5.000000,14,0,18,0.700,4
762,40,243.827,63245,13.320732227,13.323500000,2.767773,1,243.827463,5.000000,14,0,18,0.000,2
765,40,264.790,63245,13.343395172,13.347000000,3.604828,1,264.789867,5.000000,14,0,18,0.436,3
766,40,261.134,63245,13.363277463,13.366000000,2.722537,1,261.134110,5.000000,14,0,18,0.003,2
767,40,261.209,63245,13.381507554,13.384500000,2.992446,1,261.209013,5.000000,14,0,18,0.912,2
768,40,270.398,63245,13.401315733,13.407000000,5.684267,0,5764.034345,5.000000,14,0,18,0.000,2
769,40,270.131,63245,13.420194163,13.426000000,5.805837,0,5764.034345,5.000000,14,0,18,0.000,2
770,40,270.038,63245,13.438507925,13.441500000,2.992075,1,270.038495,5.000000,14,0,18,0.000,2
771,40,266.978,63245,13.459788323,13.463000000,3.211677,1,266.977700,5.000000,14,0,18,0.454,3
772,40,266.479,63245,13.478238862,13.481500000,3.261138,1,266.479185,5.000000,14,0,18,0.864,2
773,40,277.843,63245,13.496679627,13.499500000,2.820373,1,277.842514,5.000000,14,0,18,0.000,1
774,40,277.802,63245,13.515546841,13.524500000,8.953159,0,5764.034345,5.000000,14,0,18,0.451,3
775,40,277.737,63245,13.534465041,13.538500000,4.034959,1,277.736983,5.000000,14,0,18,1.003,3
776,40,272.846,63245,13.553281189,13.556000000,2.718811,1,272.846102,5.000000,14,0,18,0.000,3
777,40,272.716,63245,13.572342486,13.575000000,2.657514,1,272.716246,5.000000,14,0,18,0.981,3
778,40,186.190,63245,13.590999260,13.594000000,3.000740,1,186.190491,5.000000,14,0,18,0.864,2
779,40,186.274,63245,13.610399568,13.616000000,5.600432,0,5764.034345,5.000000,14,0,18,0.002,6
780,40,186.154,63245,13.632401885,13.635000000,2.598115,1,186.154352,5.000000,14,0,18,0.000,3
781,40,182.832,63245,13.651475474,13.654500000,3.024526,1,182.832149,5.000000,14,0,18,0.000,4
782,40,182.839,63245,13.669716959,13.672500000,2.783041,1,182.838571,5.000000,14,0,18,0.000,4
784,40,171.839,63245,13.690599349,13.696000000,5.400651,0,5764.034345,5.000000,14,0,18,0.996,4
785,40,171.763,63245,13.710900482,13.718500000,7.599518,0,5764.034345,5.000000,14,0,18,1.003,6
786,40,168.586,63245,13.729197251,13.732500000,3.302749,1,168.586221,5.000000,14,0,18,0.000,4
788,40,161.218,63245,13.749008009,13.755000000,5.991991,0,5764.034345,5.000000,14,0,18,0.418,5
789,40,161.140,63245,13.768030132,13.771000000,2.969868,1,161.140000,5.000000,14,0,18,0.002,6
790,40,161.082,63245,13.790888561,13.794500000,3.611439,1,161.081941,5.000000,14,0,18,0.410,4
791,40,156.301,63245,13.810608524,13.815000000,4.391476,1,156.301336,5.000000,14,0,18,1.004,5
792,40,156.278,63245,13.829570260,13.832500000,2.929740,1,156.277907,5.000000,14,0,18,0.002,5
793,40,157.322,63245,13.849264788,13.852000000,2.735212,1,157.322340,5.000000,14,0,18,0.670,5
795,40,157.341,63245,13.872245551,13.875000000,2.754449,1,157.341444,5.000000,14,0,18,0.002,5
796,40,154.285,63245,13.891033512,13.894000000,2.966488,1,154.285326,5.000000,14,0,18,0.670,5
797,40,154.269,63245,13.910871106,13.913500000,2.628894,1,154.268715,5.000000,14,0,18,1.004,4
798,40,159.443,63245,13.929520783,13.932500000,2.979217,1,159.443341,5.000000,14,0,18,0.002,3
799,40,159.376,63245,13.949453527,13.952000000,2.546473,1,159.376396,5.000000,14,0,18,0.000,3
801,40,156.362,63245,13.967679871,13.970500000,2.820129,1,156.361878,5.000000,14,0,18,0.000,2
802,40,156.154,63245,13.986699873,13.989500000,2.800127,1,156.154487,5.000000,14,0,18,0.980,3
803,40,161.628,63245,14.006358088,14.013500000,7.141912,0,5764.034345,5.000000,14,0,18,0.692,4
804,40,161.577,63245,14.028366678,14.031500000,3.133322,1,161.576562,5.000000,14,0,18,0.967,2
806,40,158.968,63245,14.048281027,14.054500000,6.218973,0,5764.034345,5.000000,14,0,18,0.001,4
807,40,159.147,63245,14.066662526,14.071500000,4.837474,1,159.146638,5.000000,14,0,18,0.001,3
809,40,156.407,63245,14.085415002,14.088000000,2.584998,1,156.407147,5.000000,14,0,18,0.000,2
811,40,153.503,63245,14.105559751,14.111500000,5.940249,0,5764.034345,5.000000,14,0,18,0.985,4
812,40,153.545,63245,14.123832450,14.130500000,6.667550,0,5764.034345,5.000000,14,0,18,0.002,3
813,40,167.342,63245,14.143918227,14.146500000,2.581773,1,167.341933,5.000000,14,0,18,0.000,2
814,40,167.287,63245,14.162682909,14.165500000,2.817091,1,167.286851,5.000000,14,0,18,0.976,4
815,40,167.208,63245,14.182004086,14.185500000,3.495914,1,167.208395,5.000000,14,0,18,0.000,3
817,40,166.580,63245,14.221135532,14.304000000,82.864468,0,5764.034345,5.000000,13,0,18,0.000,1
818,40,147.531,63245,14.240671721,14.304000000,63.328279,0,5764.034345,5.000000,13,0,18,0.000,1
819,40,147.707,63245,14.261521669,14.304000000,42.478331,0,5764.034345,5.000000,13,0,18,0.000,1
820,40,147.483,63245,14.280139993,14.304000000,23.860007,0,5764.034345,5.000000,13,0,18,0.000,1
821,40,147.079,63245,14.300559546,14.309500000,8.940454,0,5764.034345,5.000000,13,0,18,0.000,1
822,40,146.979,63245,14.319308193,14.322500000,3.191807,1,146.979204,5.000000,13,0,18,0.000,1
823,40,155.187,63245,14.338558877,14.342000000,3.441123,1,155.186923,5.000000,13,0,18,0.000,1
824,40,155.117,63245,14.357488650,14.361000000,3.511350,1,155.117365,5.000000,13,0,18,0.000,1
825,40,155.106,63245,14.376363036,14.379500000,3.136964,1,155.105934,5.000000,13,0,18,0.000,1
826,40,153.434,63245,14.395782934,14.399000000,3.217066,1,153.434276,5.000000,13,0,18,0.000,1
827,40,153.433,63245,14.414546564,14.420500000,5.953436,0,5764.034345,5.000000,14,0,18,0.000,2
828,40,171.286,63245,14.436976802,14.440000000,3.023198,1,171.286387,5.000000,14,0,18,0.000,2
829,40,171.246,63245,14.456392049,14.459500000,3.107951,1,171.245677,5.000000,14,0,18,0.000,2
830,40,171.244,63245,14.477802373,14.481000000,3.197627,1,171.243627,5.000000,14,0,18,0.000,2
831,40,171.119,63245,14.497277088,14.500500000,3.222912,1,171.119431,5.000000,14,0,18,0.000,2
832,40,170.898,63245,14.517471416,14.523000000,5.528584,0,5764.034345,5.000000,14,0,18,0.000,2
833,40,198.637,63245,14.535887014,14.539000000,3.112986,1,198.636965,5.000000,14,0,18,0.000,2
834,40,198.620,63245,14.554134828,14.560000000,5.865172,0,5764.034345,5.000000,14,0,18,0.000,2
835,40,198.628,63245,14.572728052,14.576000000,3.271948,1,198.628276,5.000000,14,0,18,0.000,2
836,40,198.388,63245,14.591323432,14.594500000,3.176568,1,198.387904,5.000000,14,0,18,0.000,2
837,40,198.380,63245,14.609873466,14.619500000,9.626534,0,5764.034345,5.000000,14,0,18,0.000,1
838,40,212.361,63245,14.632820403,14.635500000,2.679597,1,212.361177,5.000000,14,0,18,0.000,0
839,40,212.253,63245,14.654205811,14.657000000,2.794189,1,212.252964,5.000000,14,0,18,0.000,0
840,40,212.230,63245,14.672769002,14.675500000,2.730998,1,212.230242,5.000000,14,0,18,0.000,0
841,40,212.072,63245,14.691023070,14.694000000,2.976930,1,212.071835,5.000000,14,0,18,0.000,0
842,40,212.050,63245,14.710098143,14.718500000,8.401857,0,5764.034345,5.000000,14,0,18,0.000,0
843,40,220.690,63245,14.730412290,14.733000000,2.587710,1,220.689871,5.000000,14,0,18,0.000,0
844,40,220.626,63245,14.750633737,14.753500000,2.866263,1,220.625970,5.000000,14,0,18,0.000,0
845,40,220.514,63245,14.768881890,14.771500000,2.618110,1,220.513618,5.000000,14,0,18,0.000,0
846,40,219.885,63245,14.790723514,14.793500000,2.776486,1,219.885385,5.000000,14,0,18,0.000,0
847,40,219.898,63245,14.809346348,14.908500000,99.153652,0,5764.034345,5.000000,14,0,18,0.945,2
848,40,133.629,63245,14.829042575,14.908500000,79.457425,0,5764.034345,5.000000,14,0,18,0.945,2
849,40,133.707,63245,14.848645745,14.908500000,59.854255,0,5764.034345,5.000000,14,0,18,0.945,2
850,40,133.602,63245,14.867555758,14.908500000,40.944242,0,5764.034345,5.000000,14,0,18,0.945,2
851,40,133.533,63245,14.886256969,14.908500000,22.243031,0,5764.034345,5.000000,14,0,18,0.945,2
852,40,133.567,63245,14.905315213,14.912000000,6.684787,0,5764.034345,5.000000,14,0,18,0.945,2
853,40,127.831,63245,14.924786249,14.930000000,5.213751,0,5764.034345,5.000000,14,0,18,0.000,0
854,40,127.781,63245,14.943734814,14.946500000,2.765186,1,127.780672,5.000000,14,0,18,0.000,0
855,40,127.860,63245,14.965554095,14.968500000,2.945905,1,127.860321,5.000000,14,0,18,0.000,0
856,40,128.436,63245,14.984264044,14.987000000,2.735956,1,128.435508,5.000000,14,0,18,0.000,0
858,40,126.193,63245,15.024143182,15.127500000,103.356818,0,5764.034345,5.000000,14,0,18,0.000,2
859,40,126.194,63245,15.043686479,15.127500000,83.813521,0,5764.034345,5.000000,14,0,18,0.000,2
860,40,126.123,63245,15.062823895,15.127500000,64.676105,0,5764.034345,5.000000,14,0,18,0.000,2
861,40,126.649,63245,15.082507027,15.127500000,44.992973,0,5764.034345,5.000000,14,0,18,0.000,2
862,40,126.659,63245,15.102660019,15.127500000,24.839981,0,5764.034345,5.000000,14,0,18,0.000,2
863,40,131.219,63245,15.123797247,15.127500000,3.702753,1,131.218890,5.000000,14,0,18,0.000,2
864,40,131.304,63245,15.142324919,15.145000000,2.675081,1,131.303685,5.000000,14,0,18,0.000,2
866,40,132.494,63245,15.161463442,15.164000000,2.536558,1,132.494429,5.000000,14,0,18,0.790,2
867,40,132.531,63245,15.180487778,15.184500000,4.012222,1,132.531464,5.000000,14,0,18,0.000,1
868,40,134.733,63245,15.201158256,15.206500000,5.341744,0,5764.034345,5.000000,14,0,18,0.000,2
869,40,134.774,63245,15.221594849,15.227500000,5.905151,0,5764.034345,5.000000,12,0,18,0.000,2
870,40,134.736,63245,15.240556039,15.244000000,3.443961,1,134.735703,5.000000,12,0,18,0.772,2
871,40,135.632,63245,15.259472449,15.266000000,6.527551,0,5764.034345,5.000000,12,0,18,0.000,2
872,40,135.605,63245,15.279689929,15.283000000,3.310071,1,135.604895,5.000000,12,0,18,0.000,2
873,40,147.974,63245,15.300293236,15.314000000,13.706764,0,5764.034345,5.000000,12,0,18,0.000,2
874,40,147.967,63245,15.320281841,15.327000000,6.718159,0,5764.034345,5.000000,12,0,18,0.000,2
875,40,147.976,63245,15.338987508,15.344500000,5.512492,0,5764.034345,5.000000,12,0,18,0.000,2
876,40,149.346,63245,15.359906349,15.363000000,3.093651,1,149.345573,5.000000,12,0,18,0.000,1
878,40,152.073,63245,15.380265320,15.383500000,3.234680,1,152.073094,5.000000,12,0,18,0.000,1
880,40,152.142,63245,15.401796690,15.410000000,8.203310,0,5764.034345,5.000000,13,0,18,0.000,1
881,40,153.966,63245,15.421540831,15.425000000,3.459169,1,153.965512,5.000000,13,0,18,0.000,1
882,40,153.989,63245,15.441518766,15.445000000,3.481234,1,153.988557,5.000000,13,0,18,0.000,1
883,40,172.034,63245,15.461963346,15.465000000,3.036654,1,172.034283,5.000000,13,0,18,0.000,1
884,40,171.907,63245,15.480283279,15.483500000,3.216721,1,171.907399,5.000000,13,0,18,0.000,1
885,40,171.915,63245,15.499230830,15.505000000,5.769170,0,5764.034345,5.000000,13,0,18,0.000,1
886,40,174.178,63245,15.521921581,15.527000000,5.078419,0,5764.034345,5.000000,13,0,18,0.000,1
887,40,174.286,63245,15.540697386,15.544000000,3.302614,1,174.285892,5.000000,13,0,18,0.000,1
888,40,135.068,63245,15.560222294,15.563500000,3.277706,1,135.067936,5.000000,13,0,18,0.000,1
890,40,135.159,63245,15.579094700,15.582500000,3.405300,1,135.159484,5.000000,13,0,18,0.000,1
891,40,136.557,63245,15.602646006,15.608500000,5.853994,0,5764.034345,5.000000,14,0,18,0.000,1
892,40,136.624,63245,15.623956829,15.626500000,2.543171,1,136.624349,5.000000,14,0,18,0.000,1
894,40,157.811,63245,15.643877713,15.646500000,2.622287,1,157.811216,5.000000,14,0,18,0.000,1
895,40,157.745,63245,15.665222365,15.668000000,2.777635,1,157.744773,5.000000,14,0,18,0.000,1
897,40,159.883,63245,15.684222106,15.687000000,2.777894,1,159.883408,5.000000,14,0,18,0.000,1
898,40,193.265,63245,15.705755677,15.711500000,5.744323,0,5764.034345,5.000000,14,0,18,0.879,1
899,40,193.354,63245,15.725509888,15.728500000,2.990112,1,193.354096,5.000000,14,0,18,0.000,2
900,40,193.328,63245,15.748161380,15.751000000,2.838620,1,193.327547,5.000000,14,0,18,0.000,2
901,40,196.436,63245,15.769778975,15.772500000,2.721025,1,196.435926,5.000000,14,0,18,0.765,2
902,40,196.595,63245,15.790828928,15.793500000,2.671072,1,196.595183,5.000000,14,0,18,0.486,2
903,40,221.183,63245,15.809270995,15.815000000,5.729005,0,5764.034345,5.000000,14,0,18,0.827,1
904,40,221.378,63245,15.828584732,15.834000000,5.415268,0,5764.034345,5.000000,14,0,18,0.842,2
905,40,221.230,63245,15.847035697,15.850000000,2.964303,1,221.229700,5.000000,14,0,18,0.000,2
906,40,224.140,63245,15.866032406,15.869000000,2.967594,1,224.140216,5.000000,14,0,18,0.000,2
907,40,224.154,63245,15.885382894,15.888000000,2.617106,1,224.153804,5.000000,14,0,18,0.000,2
909,40,235.522,63245,15.926062328,16.027500000,101.437672,0,5764.034345,5.000000,14,0,18,0.000,2
910,40,235.466,63245,15.944955098,16.027500000,82.544902,0,5764.034345,5.000000,14,0,18,0.000,2
912,40,244.556,63245,15.965459389,16.027500000,62.040611,0,5764.034345,5.000000,14,0,18,0.000,2
913,40,256.978,63245,15.985316811,16.027500000,42.183189,0,5764.034345,5.000000,14,0,18,0.000,2
914,40,257.051,63245,16.004545165,16.027500000,22.954835,0,5764.034345,5.000000,14,0,18,0.000,2
916,40,260.690,63245,16.024107371,16.027500000,3.392629,1,260.690336,5.000000,14,0,18,0.000,2
917,40,260.697,63245,16.043235445,16.046500000,3.264555,1,260.697271,5.000000,14,0,18,0.000,2
918,40,169.918,63245,16.063503537,16.067000000,3.496463,1,169.918285,5.000000,14,0,18,0.000,2
919,40,169.935,63245,16.085684739,16.089000000,3.315261,1,169.935358,5.000000,14,0,18,0.000,2
920,40,169.989,63245,16.106586201,16.116000000,9.413799,0,5764.034345,5.000000,14,0,18,0.000,2
921,40,174.177,63245,16.128528008,16.132000000,3.471992,1,174.177052,5.000000,14,0,18,0.000,2
922,40,174.352,63245,16.148790784,16.152000000,3.209216,1,174.352054,5.000000,14,0,18,0.000,2
923,40,168.384,63245,16.169064958,16.177500000,8.435042,0,5764.034345,5.000000,14,0,18,0.000,2
924,40,168.385,63245,16.189196078,16.192500000,3.303922,1,168.384616,5.000000,14,0,18,0.000,2
