frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
602,40,369.315,63245,7.578433564,7.581000000,2.566436,1,369.315358,5.000000,14,0,18,0.436,4
603,40,369.653,63245,7.591434297,7.594000000,2.565703,1,369.652977,5.000000,14,0,18,0.612,3
604,40,351.544,63245,7.604409259,7.609500000,5.090741,0,5764.034345,5.000000,14,0,18,0.000,3
605,40,351.697,63245,7.617167665,7.620000000,2.832335,1,351.697400,5.000000,14,0,18,1.000,3
606,40,351.663,63245,7.631128384,7.635500000,4.371616,1,351.662791,5.000000,14,0,18,1.000,2
607,40,336.484,63245,7.644070832,7.647000000,2.929168,1,336.484331,5.000000,14,0,18,0.000,3
608,40,336.353,63245,7.657994389,7.661500000,3.505611,1,336.352599,5.000000,14,0,18,0.866,3
609,40,320.492,63245,7.670926430,7.673500000,2.573570,1,320.492074,5.000000,14,0,18,0.000,2
610,40,320.337,63245,7.685008899,7.688500000,3.491101,1,320.337133,5.000000,14,0,18,0.853,3
612,40,301.476,63245,7.697870231,7.700500000,2.629769,1,301.476011,5.000000,14,0,18,0.002,2
613,40,301.472,63245,7.711333007,7.714000000,2.666993,1,301.471640,5.000000,14,0,18,0.157,3
614,40,288.144,63245,7.726977804,7.730000000,3.022196,1,288.144486,5.000000,14,0,18,1.001,4
615,40,288.095,63245,7.740317024,7.743500000,3.182976,1,288.094889,5.000000,14,0,18,0.498,5
616,40,288.091,63245,7.754024586,7.757000000,2.975414,1,288.091306,5.000000,14,0,18,0.845,4
617,40,268.930,63245,7.767806580,7.770500000,2.693420,1,268.930015,5.000000,14,0,18,0.809,4
618,40,268.945,63245,7.781546336,7.784500000,2.953664,1,268.945221,5.000000,14,0,18,0.003,4
619,40,248.157,63245,7.795955629,7.798500000,2.544371,1,248.157483,5.000000,14,0,18,0.872,5
620,40,247.941,63245,7.808981084,7.812500000,3.518916,1,247.941053,5.000000,14,0,18,1.003,4
621,40,248.096,63245,7.822442760,7.825500000,3.057240,1,248.095874,5.000000,14,0,18,1.000,4
623,40,194.711,63245,7.837869077,7.840500000,2.630923,1,194.711348,5.000000,14,0,18,0.000,3
625,40,184.698,63245,7.851324092,7.854000000,2.675908,1,184.697737,5.000000,14,0,18,0.948,3
627,40,184.423,63245,7.865847966,7.869500000,3.652034,1,184.422805,5.000000,14,0,18,0.432,3
628,40,184.664,63245,7.880972281,7.884500000,3.527719,1,184.663946,5.000000,14,0,18,0.775,2
629,40,195.571,63245,7.896214766,7.899500000,3.285234,1,195.571223,5.000000,14,0,18,0.776,2
630,40,195.461,63245,7.908999707,7.912000000,3.000293,1,195.460781,5.000000,14,0,18,1.003,4
631,40,195.440,63245,7.923312986,7.926000000,2.687014,1,195.439697,5.000000,15,0,18,0.773,2
632,40,196.303,63245,7.936407764,7.939000000,2.592236,1,196.302996,5.000000,15,0,18,0.002,2
633,40,196.204,63245,7.952648447,7.955500000,2.851553,1,196.203921,5.000000,15,0,18,0.776,3
634,40,190.982,63245,7.965732138,7.968500000,2.767862,1,190.981727,5.000000,15,0,18,0.776,2
635,40,190.895,63245,7.981764164,7.984500000,2.735836,1,190.894804,5.000000,15,0,18,0.000,2
636,40,190.828,63245,7.997822650,8.000500000,2.677350,1,190.828187,5.000000,15,0,18,0.612,2
637,40,178.497,63245,8.012875404,8.016000000,3.124596,1,178.497059,5.000000,15,0,18,0.043,4
638,40,178.638,63245,8.026098323,8.030000000,3.901677,1,178.638384,5.000000,15,0,18,0.000,2
639,40,166.889,63245,8.041623190,8.044500000,2.876810,1,166.888982,5.000000,15,0,18,0.002,2
640,40,166.882,63245,8.054617152,8.060000000,5.382848,0,5764.034345,5.000000,15,0,18,0.002,1
641,40,166.915,63245,8.068848260,8.071500000,2.651740,1,166.914894,5.000000,15,0,18,1.000,2
642,40,157.174,63245,8.082862876,8.085500000,2.637124,1,157.173704,5.000000,15,0,18,0.846,2
643,40,157.246,63245,8.100741424,8.103500000,2.758576,1,157.246483,5.000000,15,0,18,1.000,1
644,40,147.394,63245,8.115290550,8.118000000,2.709450,1,147.394048,5.000000,15,0,18,0.000,1
645,40,147.264,63245,8.128398227,8.131000000,2.601773,1,147.263959,5.000000,15,0,18,0.692,2
646,40,147.261,63245,8.141290309,8.144000000,2.709691,1,147.260944,5.000000,15,0,18,0.842,2
647,40,139.432,63245,8.155605140,8.158500000,2.894860,1,139.431876,5.000000,15,0,18,0.000,1
648,40,139.554,63245,8.168747879,8.171500000,2.752121,1,139.553659,5.000000,15,0,18,0.000,3
649,40,137.351,63245,8.182174863,8.185000000,2.825137,1,137.350669,5.000000,15,0,18,0.002,3
650,40,137.196,63245,8.197780587,8.200500000,2.719413,1,137.196233,5.000000,15,0,18,0.846,3
651,40,137.258,63245,8.212193141,8.215000000,2.806859,1,137.257614,5.000000,15,0,18,0.000,1
652,40,137.109,63245,8.225842904,8.228500000,2.657096,1,137.109024,5.000000,15,0,18,0.000,1
653,40,137.110,63245,8.239639859,8.242500000,2.860141,1,137.109990,5.000000,15,0,18,0.000,2
656,40,137.387,63245,8.253833473,8.256500000,2.666527,1,137.386594,5.000000,15,0,18,0.000,1
657,40,157.492,63245,8.267970589,8.271000000,3.029411,1,157.491614,5.000000,15,0,18,0.000,0
658,40,157.530,63245,8.280740534,8.283500000,2.759466,1,157.529514,5.000000,15,0,18,0.000,1
659,40,157.543,63245,8.293802249,8.296500000,2.697751,1,157.542736,5.000000,15,0,18,0.000,0
660,40,157.534,63245,8.306881095,8.312000000,5.118905,0,5764.034345,5.000000,15,0,18,0.000,2
661,40,157.544,63245,8.320997176,8.324500000,3.502824,1,157.544489,5.000000,15,0,18,0.667,3
662,40,157.542,63245,8.337167377,8.340000000,2.832623,1,157.541590,5.000000,15,0,18,1.000,2
663,40,157.539,63245,8.349968257,8.353000000,3.031743,1,157.539395,5.000000,15,0,18,0.000,1
664,40,157.565,63245,8.363528970,8.366500000,2.971030,1,157.564676,5.000000,15,0,18,1.000,2
665,40,157.552,63245,8.379376554,8.382000000,2.623446,1,157.552309,5.000000,15,0,18,1.000,2
666,40,157.540,63245,8.393207807,8.396000000,2.792193,1,157.539717,5.000000,15,0,18,0.000,1
667,40,157.551,63245,8.407806181,8.410500000,2.693819,1,157.551461,5.000000,15,0,18,0.000,3
668,40,157.541,63245,8.421913740,8.424500000,2.586260,1,157.540689,5.000000,15,0,18,0.000,2
669,40,157.540,63245,8.434938847,8.437500000,2.561153,1,157.539771,5.000000,15,0,18,0.000,3
670,40,157.591,63245,8.451667152,8.454500000,2.832848,1,157.590846,5.000000,15,0,18,0.002,3
671,40,157.577,63245,8.465924589,8.468500000,2.575411,1,157.577318,5.000000,15,0,18,0.985,4
672,40,150.762,63245,8.478717119,8.481500000,2.782881,1,150.761533,5.000000,15,0,18,0.802,3
673,40,150.761,63245,8.494702030,8.497500000,2.797970,1,150.761147,5.000000,15,0,18,0.000,3
675,40,150.763,63245,8.522344897,8.607500000,85.155103,0,5764.034345,5.000000,14,0,18,0.948,3
677,40,150.755,63245,8.535767926,8.607500000,71.732074,0,5764.034345,5.000000,14,0,18,0.948,3
678,40,150.755,63245,8.550046254,8.607500000,57.453746,0,5764.034345,5.000000,14,0,18,0.948,3
679,40,150.762,63245,8.563491597,8.607500000,44.008403,0,5764.034345,5.000000,14,0,18,0.948,3
680,40,150.762,63245,8.577334769,8.607500000,30.165231,0,5764.034345,5.000000,14,0,18,0.948,3
682,40,157.597,63245,8.590306976,8.607500000,17.193024,0,5764.034345,5.000000,14,0,18,0.948,3
684,40,157.578,63245,8.605211112,8.608000000,2.788888,1,157.578441,5.000000,14,0,18,0.948,3
685,40,157.572,63245,8.620767405,8.625000000,4.232595,1,157.572236,5.000000,14,0,18,0.799,4
686,40,157.581,63245,8.633508835,8.636500000,2.991165,1,157.580974,5.000000,14,0,18,0.000,2
687,40,157.568,63245,8.649416471,8.652500000,3.083529,1,157.568233,5.000000,14,0,18,0.000,3
688,40,157.573,63245,8.665371909,8.668000000,2.628091,1,157.572681,5.000000,14,0,18,0.897,3
689,40,157.573,63245,8.680068857,8.683000000,2.931143,1,157.572985,5.000000,14,0,18,0.681,4
690,40,157.591,63245,8.695656822,8.699500000,3.843178,1,157.591236,5.000000,14,0,18,0.106,3
691,40,157.573,63245,8.712933923,8.717000000,4.066077,1,157.573024,5.000000,14,0,18,0.139,5
692,40,157.579,63245,8.730025541,8.733000000,2.974459,1,157.578575,5.000000,14,0,18,0.000,3
693,40,157.570,63245,8.743748718,8.746500000,2.751282,1,157.570314,5.000000,14,0,18,0.809,3
694,40,157.598,63245,8.757097922,8.760500000,3.402078,1,157.597668,5.000000,14,0,18,0.000,4
695,40,157.593,63245,8.771294705,8.774500000,3.205295,1,157.592549,5.000000,14,0,18,1.000,4
697,40,150.984,63245,8.784860907,8.788500000,3.639093,1,150.983665,5.000000,14,0,18,0.003,3
698,40,150.983,63245,8.797544764,8.801500000,3.955236,1,150.983425,5.000000,14,0,18,0.914,4
699,40,150.978,63245,8.812597423,8.815500000,2.902577,1,150.978225,5.000000,15,0,18,0.784,4
700,40,150.986,63245,8.825540577,8.828500000,2.959423,1,150.986449,5.000000,15,0,18,0.897,4
701,40,150.983,63245,8.841484821,8.844500000,3.015179,1,150.983046,5.000000,15,0,18,1.000,4
702,40,136.633,63245,8.855909568,8.858500000,2.590432,1,136.632833,5.000000,15,0,18,0.000,3
703,40,136.631,63245,8.869956958,8.872500000,2.543042,1,136.631223,5.000000,15,0,18,0.271,3
704,40,136.631,63245,8.884081312,8.887000000,2.918688,1,136.631496,5.000000,15,0,18,0.001,3
706,40,136.631,63245,8.898744201,8.901500000,2.755799,1,136.631008,5.000000,15,0,18,0.897,4
707,40,136.634,63245,8.912751385,8.916000000,3.248615,1,136.633688,5.000000,15,0,18,1.000,2
708,40,136.631,63245,8.927692892,8.930500000,2.807108,1,136.631301,5.000000,15,0,18,1.002,2
709,40,136.631,63245,8.944121376,8.947000000,2.878624,1,136.631190,5.000000,15,0,18,0.612,3
710,40,136.631,63245,8.957806690,8.960500000,2.693310,1,136.630924,5.000000,15,0,18,0.952,3
711,40,136.632,63245,8.973545743,8.976500000,2.954257,1,136.632115,5.000000,15,0,18,0.769,2
713,40,136.625,63245,8.986928056,8.989500000,2.571944,1,136.625283,5.000000,15,0,18,1.000,1
714,40,136.628,63245,9.000635790,9.003500000,2.864210,1,136.628248,5.000000,15,0,18,1.000,2
715,40,136.620,63245,9.016997816,9.020000000,3.002184,1,136.619894,5.000000,15,0,18,0.002,3
716,40,136.624,63245,9.033997699,9.037000000,3.002301,1,136.624222,5.000000,15,0,18,0.612,2
717,40,136.623,63245,9.047605265,9.050500000,2.894735,1,136.623355,5.000000,15,0,18,0.000,1
718,40,136.623,63245,9.061200733,9.064500000,3.299267,1,136.623355,5.000000,15,0,18,0.000,2
719,40,136.624,63245,9.074185119,9.077000000,2.814881,1,136.623608,5.000000,15,0,18,0.612,4
720,40,136.623,63245,9.090001380,9.093000000,2.998620,1,136.623221,5.000000,15,0,18,0.000,2
721,40,347.255,63245,9.104529999,9.110000000,5.470001,0,5764.034345,5.000000,14,0,18,0.000,2
722,40,347.332,63245,9.119562781,9.122500000,2.937219,1,347.332086,5.000000,15,0,18,0.001,2
723,40,341.141,63245,9.135368411,9.138000000,2.631589,1,341.140521,5.000000,15,0,18,1.000,3
724,40,340.995,63245,9.149189327,9.152000000,2.810673,1,340.995354,5.000000,15,0,18,0.002,2
725,40,340.794,63245,9.166093228,9.169000000,2.906772,1,340.793537,5.000000,15,0,18,0.685,2
726,40,333.819,63245,9.180209520,9.183000000,2.790480,1,333.818765,5.000000,15,0,18,0.000,2
727,40,333.802,63245,9.195209642,9.198000000,2.790358,1,333.801708,5.000000,15,0,18,0.001,2
728,40,340.511,63245,9.208045124,9.211000000,2.954876,1,340.511292,5.000000,15,0,18,0.002,2
729,40,340.520,63245,9.222624691,9.225500000,2.875309,1,340.519643,5.000000,15,0,18,0.000,2
730,40,340.265,63245,9.238891041,9.241500000,2.608959,1,340.264967,5.000000,15,0,18,1.000,2
731,40,333.883,63245,9.252335710,9.255000000,2.664290,1,333.882622,5.000000,15,0,18,1.000,3
732,40,333.641,63245,9.265044467,9.268000000,2.955533,1,333.640957,5.000000,15,0,18,0.000,2
733,40,318.645,63245,9.279253871,9.282000000,2.746129,1,318.644875,5.000000,15,0,18,0.000,1
734,40,318.934,63245,9.292625443,9.295500000,2.874557,1,318.933876,5.000000,15,0,18,0.428,2
735,40,318.481,63245,9.306756843,9.309500000,2.743157,1,318.480832,5.000000,15,0,18,0.612,2
736,40,311.442,63245,9.320417875,9.323000000,2.582125,1,311.442009,5.000000,15,0,18,0.000,1
737,40,311.495,63245,9.334672445,9.338000000,3.327555,1,311.495148,5.000000,15,0,18,0.000,2
738,40,305.667,63245,9.348941563,9.351500000,2.558437,1,305.667462,5.000000,15,0,18,0.000,2
739,40,305.263,63245,9.364303664,9.367000000,2.696336,1,305.262822,5.000000,15,0,18,0.000,3
740,40,305.432,63245,9.377345026,9.380000000,2.654974,1,305.432168,5.000000,15,0,18,0.000,2
741,40,296.522,63245,9.390627515,9.393500000,2.872485,1,296.522286,5.000000,15,0,18,0.860,2
743,40,292.295,63245,9.418195663,9.501000000,82.804337,0,5764.034345,5.000000,14,0,18,0.000,2
744,40,292.105,63245,9.431917744,9.501000000,69.082256,0,5764.034345,5.000000,14,0,18,0.000,2
745,40,292.074,63245,9.445036673,9.501000000,55.963327,0,5764.034345,5.000000,14,0,18,0.000,2
746,40,285.131,63245,9.458001545,9.501000000,42.998455,0,5764.034345,5.000000,14,0,18,0.000,2
749,40,255.714,63245,9.470780272,9.501000000,30.219728,0,5764.034345,5.000000,14,0,18,0.000,2
750,40,255.524,63245,9.484751289,9.501000000,16.248711,0,5764.034345,5.000000,14,0,18,0.000,2
752,40,249.088,63245,9.498140498,9.501000000,2.859502,1,249.088161,5.000000,14,0,18,0.000,2
753,40,252.353,63245,9.511033519,9.516500000,5.466481,0,5764.034345,5.000000,14,0,18,0.681,4
754,40,252.065,63245,9.528085817,9.531500000,3.414183,1,252.064989,5.000000,14,0,18,0.912,3
755,40,251.960,63245,9.541749696,9.544500000,2.750304,1,251.959821,5.000000,14,0,18,0.000,3
756,40,246.441,63245,9.555137698,9.558000000,2.862302,1,246.440827,5.000000,14,0,18,0.000,4
757,40,246.336,63245,9.570028421,9.573000000,2.971579,1,246.336122,5.000000,14,0,18,0.000,2
758,40,249.016,63245,9.582958246,9.585500000,2.541754,1,249.015749,5.000000,14,0,18,0.974,2
759,40,248.896,63245,9.596644638,9.599500000,2.855362,1,248.896078,5.000000,14,0,18,0.002,2
760,40,248.721,63245,9.612476966,9.616000000,3.523034,1,248.720899,5.000000,14,0,18,0.000,3
761,40,243.941,63245,9.626415215,9.630000000,3.584785,1,243.940710,5.000000,14,0,18,0.978,3
762,40,243.827,63245,9.641047585,9.644000000,2.952415,1,243.827463,5.000000,14,0,18,0.914,4
765,40,264.790,63245,9.654804758,9.657500000,2.695242,1,264.789867,5.000000,14,0,18,0.000,3
766,40,261.134,63245,9.668526705,9.671500000,2.973295,1,261.134110,5.000000,14,0,18,0.002,3
767,40,261.209,63245,9.682834352,9.687000000,4.165648,1,261.209013,5.000000,14,0,18,0.868,4
768,40,270.398,63245,9.696887137,9.699500000,2.612863,1,270.397978,5.000000,14,0,18,0.000,4
769,40,270.131,63245,9.710904074,9.717000000,6.095926,0,5764.034345,5.000000,14,0,18,0.000,2
770,40,270.038,63245,9.725516283,9.729000000,3.483717,1,270.038495,5.000000,14,0,18,0.044,3
771,40,266.978,63245,9.739106696,9.743000000,3.893304,1,266.977700,5.000000,14,0,18,0.000,2
772,40,266.479,63245,9.754382655,9.760500000,6.117345,0,5764.034345,5.000000,14,0,18,0.000,1
773,40,277.843,63245,9.769962851,9.772500000,2.537149,1,277.842514,5.000000,14,0,18,0.000,2
774,40,277.802,63245,9.784112291,9.787000000,2.887709,1,277.801584,5.000000,14,0,18,0.951,4
775,40,277.737,63245,9.796851080,9.799500000,2.648920,1,277.736983,5.000000,14,0,18,0.000,2
776,40,272.846,63245,9.810073036,9.814000000,3.926964,1,272.846102,5.000000,14,0,18,0.000,2
777,40,272.716,63245,9.825221450,9.828000000,2.778550,1,272.716246,5.000000,14,0,18,0.002,2
778,40,186.190,63245,9.840399895,9.844500000,4.100105,1,186.190491,5.000000,14,0,18,0.000,4
779,40,186.274,63245,9.853309206,9.856000000,2.690794,1,186.273838,5.000000,14,0,18,0.000,3
780,40,186.154,63245,9.866216741,9.869000000,2.783259,1,186.154352,5.000000,14,0,18,0.000,2
781,40,182.832,63245,9.881563736,9.884500000,2.936264,1,182.832149,5.000000,14,0,18,0.000,2
782,40,182.839,63245,9.894426304,9.897000000,2.573696,1,182.838571,5.000000,14,0,18,0.000,2
784,40,171.839,63245,9.909094218,9.914500000,5.405782,0,5764.034345,5.000000,14,0,18,0.000,4
785,40,171.763,63245,9.923348137,9.926000000,2.651863,1,171.763425,5.000000,14,0,18,0.000,5
786,40,168.586,63245,9.936689037,9.940000000,3.310963,1,168.586221,5.000000,14,0,18,0.993,4
788,40,161.218,63245,9.951736370,9.954500000,2.763630,1,161.217914,5.000000,14,0,18,0.000,4
789,40,161.140,63245,9.965128756,9.970500000,5.371244,0,5764.034345,5.000000,14,0,18,0.996,4
790,40,161.082,63245,9.978195903,9.981000000,2.804097,1,161.081941,5.000000,14,0,18,0.944,5
791,40,156.301,63245,9.991084376,9.994500000,3.415624,1,156.301336,5.000000,14,0,18,0.963,5
792,40,156.278,63245,10.007084886,10.012500000,5.415114,0,5764.034345,5.000000,14,0,18,0.001,5
793,40,157.322,63245,10.021163925,10.024000000,2.836075,1,157.322340,5.000000,14,0,18,0.776,5
795,40,157.341,63245,10.034652391,10.037500000,2.847609,1,157.341444,5.000000,14,0,18,0.000,4
796,40,154.285,63245,10.048907631,10.051500000,2.592369,1,154.285326,5.000000,14,0,18,0.989,5
797,40,154.269,63245,10.066397180,10.069000000,2.602820,1,154.268715,5.000000,14,0,18,0.003,4
798,40,159.443,63245,10.081845579,10.085000000,3.154421,1,159.443341,5.000000,14,0,18,0.883,3
799,40,159.376,63245,10.097030768,10.100000000,2.969232,1,159.376396,5.000000,14,0,18,0.000,4
801,40,156.362,63245,10.110956278,10.114000000,3.043722,1,156.361878,5.000000,14,0,18,0.000,2
802,40,156.154,63245,10.125709557,10.128500000,2.790443,1,156.154487,5.000000,14,0,18,0.000,2
803,40,161.628,63245,10.139346972,10.142000000,2.653028,1,161.627625,5.000000,14,0,18,0.000,2
804,40,161.577,63245,10.152172949,10.155000000,2.827051,1,161.576562,5.000000,14,0,18,0.000,2
806,40,158.968,63245,10.164936340,10.167500000,2.563660,1,158.967829,5.000000,14,0,18,0.000,3
807,40,159.147,63245,10.177812140,10.180500000,2.687860,1,159.146638,5.000000,14,0,18,0.966,5
809,40,156.407,63245,10.195341059,10.198000000,2.658941,1,156.407147,5.000000,14,0,18,0.000,3
811,40,153.503,63245,10.208885483,10.211500000,2.614517,1,153.502689,5.000000,14,0,18,0.762,3
812,40,153.545,63245,10.221814006,10.224500000,2.685994,1,153.545274,5.000000,14,0,18,0.659,2
813,40,167.342,63245,10.238183449,10.241000000,2.816551,1,167.341933,5.000000,14,0,18,0.000,1
814,40,167.287,63245,10.251234835,10.254000000,2.765165,1,167.286851,5.000000,14,0,18,0.003,2
815,40,167.208,63245,10.264250841,10.267000000,2.749159,1,167.208395,5.000000,14,0,18,0.000,1
816,40,166.672,63245,10.278369859,10.281000000,2.630141,1,166.671833,5.000000,14,0,18,0.000,2
817,40,166.580,63245,10.291649890,10.294500000,2.850110,1,166.579552,5.000000,14,0,18,0.000,2
818,40,147.531,63245,10.307703131,10.313000000,5.296869,0,5764.034345,5.000000,15,0,18,0.454,4
819,40,147.707,63245,10.320633553,10.324000000,3.366447,1,147.706506,5.000000,15,0,18,0.934,2
820,40,147.483,63245,10.335107632,10.338000000,2.892368,1,147.482555,5.000000,15,0,18,0.000,2
821,40,147.079,63245,10.349106407,10.352000000,2.893593,1,147.079239,5.000000,15,0,18,0.000,2
822,40,146.979,63245,10.362452980,10.365000000,2.547020,1,146.979204,5.000000,15,0,18,0.952,4
823,40,155.187,63245,10.377977488,10.381000000,3.022512,1,155.186923,5.000000,15,0,18,0.001,4
824,40,155.117,63245,10.391331081,10.394000000,2.668919,1,155.117365,5.000000,15,0,18,0.000,3
825,40,155.106,63245,10.405984262,10.410000000,4.015738,1,155.105934,5.000000,14,0,18,0.934,4
826,40,153.434,63245,10.419041336,10.422000000,2.958664,1,153.434276,5.000000,15,0,18,0.300,4
827,40,153.433,63245,10.433637871,10.436500000,2.862129,1,153.433175,5.000000,15,0,18,0.003,2
828,40,171.286,63245,10.447476902,10.450500000,3.023098,1,171.286387,5.000000,15,0,18,1.001,2
829,40,171.246,63245,10.460195847,10.463500000,3.304153,1,171.245677,5.000000,15,0,18,0.491,4
830,40,171.244,63245,10.473739735,10.476500000,2.760265,1,171.243627,5.000000,15,0,18,0.000,2
831,40,171.119,63245,10.489042324,10.492000000,2.957676,1,171.119431,5.000000,15,0,18,0.000,3
832,40,170.898,63245,10.501951537,10.510500000,8.548463,0,5764.034345,5.000000,15,0,18,0.278,3
833,40,198.637,63245,10.515473893,10.519000000,3.526107,1,198.636965,5.000000,15,0,18,0.993,6
834,40,198.620,63245,10.530168710,10.533000000,2.831290,1,198.620073,5.000000,15,0,18,0.002,3
835,40,198.628,63245,10.544377731,10.547000000,2.622269,1,198.628276,5.000000,15,0,18,0.002,3
836,40,198.388,63245,10.559754908,10.562500000,2.745092,1,198.387904,5.000000,15,0,18,1.004,6
837,40,198.380,63245,10.572985379,10.576000000,3.014621,1,198.380200,5.000000,15,0,18,0.000,3
838,40,212.361,63245,10.585929908,10.588500000,2.570092,1,212.361177,5.000000,15,0,18,0.612,3
839,40,212.253,63245,10.599406713,10.604500000,5.093287,0,5764.034345,5.000000,15,0,18,1.004,4
840,40,212.230,63245,10.614135766,10.617000000,2.864234,1,212.230242,5.000000,15,0,18,0.002,3
841,40,212.072,63245,10.627549996,10.630500000,2.950004,1,212.071835,5.000000,15,0,18,1.000,2
842,40,212.050,63245,10.643163740,10.647000000,3.836260,1,212.050113,5.000000,15,0,18,0.000,2
843,40,220.690,63245,10.657826107,10.663500000,5.673893,0,5764.034345,5.000000,15,0,18,0.000,4
844,40,220.626,63245,10.670632917,10.673500000,2.867083,1,220.625970,5.000000,15,0,18,0.000,2
845,40,220.514,63245,10.685603030,10.688500000,2.896970,1,220.513618,5.000000,15,0,18,0.612,2
846,40,219.885,63245,10.698714813,10.701500000,2.785187,1,219.885385,5.000000,15,0,18,0.000,3
847,40,219.898,63245,10.712204001,10.715500000,3.295999,1,219.897615,5.000000,15,0,18,0.952,3
848,40,133.629,63245,10.725167777,10.728000000,2.832223,1,133.628659,5.000000,15,0,18,0.000,2
849,40,133.707,63245,10.738409009,10.741000000,2.590991,1,133.706752,5.000000,15,0,18,0.952,2
850,40,133.602,63245,10.751413589,10.754000000,2.586411,1,133.602069,5.000000,15,0,18,0.000,2
851,40,133.533,63245,10.764163074,10.767000000,2.836926,1,133.532547,5.000000,15,0,18,0.000,2
852,40,133.567,63245,10.780036002,10.785500000,5.463998,0,5764.034345,5.000000,15,0,18,0.000,2
853,40,127.831,63245,10.793437235,10.796000000,2.562765,1,127.831382,5.000000,15,0,18,1.000,3
854,40,127.781,63245,10.807103202,10.810500000,3.396798,1,127.780672,5.000000,15,0,18,0.432,3
855,40,127.860,63245,10.820091603,10.823000000,2.908397,1,127.860321,5.000000,15,0,18,0.000,3
856,40,128.436,63245,10.833817230,10.836500000,2.682770,1,128.435508,5.000000,15,0,18,0.002,3
857,40,128.346,63245,10.849792143,10.853500000,3.707857,1,128.346131,5.000000,15,0,18,1.000,5
858,40,126.193,63245,10.864486342,10.867500000,3.013658,1,126.192793,5.000000,15,0,18,1.001,4
859,40,126.194,63245,10.877232119,10.880000000,2.767881,1,126.193825,5.000000,15,0,18,0.925,3
860,40,126.123,63245,10.893003757,10.896000000,2.996243,1,126.122822,5.000000,15,0,18,0.612,4
861,40,126.649,63245,10.907300485,10.910000000,2.699515,1,126.649134,5.000000,14,0,18,0.996,3
862,40,126.659,63245,10.920054857,10.924500000,4.445143,1,126.658884,5.000000,14,0,18,1.004,4
863,40,131.219,63245,10.933382966,10.936000000,2.617034,1,131.218890,5.000000,14,0,18,0.989,4
864,40,131.304,63245,10.946829992,10.949500000,2.670008,1,131.303685,5.000000,14,0,18,0.773,2
866,40,132.494,63245,10.960337410,10.964500000,4.162590,1,132.494429,5.000000,14,0,18,1.000,3
867,40,132.531,63245,10.973953093,10.977000000,3.046907,1,132.531464,5.000000,14,0,18,0.927,4
868,40,134.733,63245,10.986876349,10.989500000,2.623651,1,134.732659,5.000000,14,0,18,0.002,2
869,40,134.774,63245,11.001659056,11.005000000,3.340944,1,134.774337,5.000000,14,0,18,0.769,1
870,40,134.736,63245,11.015383913,11.020000000,4.616087,1,134.735703,5.000000,14,0,18,0.823,3
871,40,135.632,63245,11.029118759,11.033000000,3.881241,1,135.631530,5.000000,14,0,18,1.000,1
872,40,135.605,63245,11.044825999,11.048000000,3.174001,1,135.604895,5.000000,14,0,18,0.000,2
873,40,147.974,63245,11.058542024,11.061500000,2.957976,1,147.973899,5.000000,14,0,18,0.432,2
874,40,147.967,63245,11.072027954,11.075000000,2.972046,1,147.967208,5.000000,14,0,18,0.799,3
875,40,147.976,63245,11.086092866,11.089000000,2.907134,1,147.976186,5.000000,14,0,18,0.000,1
876,40,149.346,63245,11.101072802,11.110500000,9.427198,0,5764.034345,5.000000,14,0,18,0.000,3
878,40,152.073,63245,11.115134579,11.118500000,3.365421,1,152.073094,5.000000,14,0,18,0.966,2
880,40,152.142,63245,11.130190603,11.133000000,2.809397,1,152.142413,5.000000,14,0,18,0.000,2
881,40,153.966,63245,11.143191348,11.146000000,2.808652,1,153.965512,5.000000,14,0,18,0.000,0
882,40,153.989,63245,11.157736528,11.160500000,2.763472,1,153.988557,5.000000,14,0,18,0.799,1
883,40,172.034,63245,11.172081950,11.175000000,2.918050,1,172.034283,5.000000,14,0,18,0.659,1
884,40,171.907,63245,11.186561141,11.189500000,2.938859,1,171.907399,5.000000,14,0,18,0.000,0
885,40,171.915,63245,11.202328796,11.205000000,2.671204,1,171.914622,5.000000,14,0,18,0.685,2
886,40,174.178,63245,11.215917271,11.218500000,2.582729,1,174.177954,5.000000,14,0,18,0.993,4
887,40,174.286,63245,11.229608013,11.232500000,2.891987,1,174.285892,5.000000,14,0,18,0.772,3
888,40,135.068,63245,11.242792959,11.245500000,2.707041,1,135.067936,5.000000,14,0,18,0.000,1
890,40,135.159,63245,11.256131410,11.259000000,2.868590,1,135.159484,5.000000,14,0,18,0.000,1
891,40,136.557,63245,11.271471144,11.274500000,3.028856,1,136.556921,5.000000,14,0,18,0.845,4
892,40,136.624,63245,11.287371234,11.291000000,3.628766,1,136.624349,5.000000,14,0,18,0.001,3
894,40,157.811,63245,11.304502556,11.310000000,5.497444,0,5764.034345,5.000000,14,0,18,0.980,3
895,40,157.745,63245,11.319137465,11.324000000,4.862535,1,157.744773,5.000000,14,0,18,0.003,6
897,40,159.883,63245,11.331964195,11.335000000,3.035805,1,159.883408,5.000000,14,0,18,0.806,3
898,40,193.265,63245,11.347090679,11.350500000,3.409321,1,193.264649,5.000000,14,0,18,0.001,2
899,40,193.354,63245,11.360332266,11.363000000,2.667734,1,193.354096,5.000000,14,0,18,0.963,2
900,40,193.328,63245,11.373578022,11.376500000,2.921978,1,193.327547,5.000000,14,0,18,0.534,3
