frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
641,40,166.915,63245,8.048187142,8.051000000,2.812858,1,166.914894,5.000000,14,0,18,0.692,2
642,40,157.174,63245,8.060907911,8.063500000,2.592089,1,157.173704,5.000000,14,0,18,0.003,1
643,40,157.246,63245,8.075470145,8.078500000,3.029855,1,157.246483,5.000000,14,0,18,0.000,1
644,40,147.394,63245,8.092834172,8.095500000,2.665828,1,147.394048,5.000000,14,0,18,0.721,2
646,40,147.261,63245,8.120023271,8.189500000,69.476729,0,5764.034345,5.000000,14,0,18,0.000,2
647,40,139.432,63245,8.133275704,8.189500000,56.224296,0,5764.034345,5.000000,14,0,18,0.000,2
648,40,139.554,63245,8.146549797,8.189500000,42.950203,0,5764.034345,5.000000,14,0,18,0.000,2
649,40,137.351,63245,8.159333475,8.189500000,30.166525,0,5764.034345,5.000000,14,0,18,0.000,2
650,40,137.196,63245,8.172176166,8.189500000,17.323834,0,5764.034345,5.000000,14,0,18,0.000,2
651,40,137.258,63245,8.186610734,8.192000000,5.389266,0,5764.034345,5.000000,14,0,18,0.003,2
652,40,137.109,63245,8.199735209,8.209000000,9.264791,0,5764.034345,5.000000,14,0,18,1.004,4
653,40,137.110,63245,8.214200406,8.217000000,2.799594,1,137.109990,5.000000,14,0,18,0.000,1
656,40,137.387,63245,8.227945279,8.230500000,2.554721,1,137.386594,5.000000,14,0,18,0.000,1
657,40,157.492,63245,8.242063867,8.245000000,2.936133,1,157.491614,5.000000,14,0,18,0.993,3
658,40,157.530,63245,8.256246710,8.259000000,2.753290,1,157.529514,5.000000,14,0,18,0.000,1
659,40,157.543,63245,8.271539019,8.275500000,3.960981,1,157.542736,5.000000,14,0,18,0.000,1
660,40,157.534,63245,8.285541355,8.290000000,4.458645,1,157.534073,5.000000,14,0,18,0.040,3
661,40,157.544,63245,8.299248422,8.304500000,5.251578,0,5764.034345,5.000000,14,0,18,0.271,3
662,40,157.542,63245,8.313860116,8.316500000,2.639884,1,157.541590,5.000000,14,0,18,0.000,2
663,40,157.539,63245,8.327166635,8.330000000,2.833365,1,157.539395,5.000000,14,0,18,0.003,2
664,40,157.565,63245,8.342276866,8.345000000,2.723134,1,157.564676,5.000000,14,0,18,0.000,3
665,40,157.552,63245,8.355191384,8.358000000,2.808616,1,157.552309,5.000000,14,0,18,0.000,2
666,40,157.540,63245,8.369725163,8.372500000,2.774837,1,157.539717,5.000000,14,0,18,0.000,2
667,40,157.551,63245,8.384209977,8.387000000,2.790023,1,157.551461,5.000000,14,0,18,0.879,3
668,40,157.541,63245,8.397720621,8.400500000,2.779379,1,157.540689,5.000000,14,0,18,0.002,3
669,40,157.540,63245,8.410480161,8.416000000,5.519839,0,5764.034345,5.000000,14,0,18,0.000,3
670,40,157.591,63245,8.425220157,8.429000000,3.779843,1,157.590846,5.000000,14,0,18,0.000,3
671,40,157.577,63245,8.439496784,8.442500000,3.003216,1,157.577318,5.000000,14,0,18,0.003,4
672,40,150.762,63245,8.453284038,8.456000000,2.715962,1,150.761533,5.000000,14,0,18,0.002,3
673,40,150.761,63245,8.466722088,8.470500000,3.777912,1,150.761147,5.000000,14,0,18,0.985,4
674,40,150.762,63245,8.482234216,8.485000000,2.765784,1,150.762162,5.000000,14,0,18,0.000,2
675,40,150.763,63245,8.497486247,8.500500000,3.013753,1,150.762826,5.000000,14,0,18,0.692,3
677,40,150.755,63245,8.513193256,8.519000000,5.806744,0,5764.034345,5.000000,14,0,18,0.002,5
678,40,150.755,63245,8.527113140,8.530500000,3.386860,1,150.755179,5.000000,14,0,18,0.001,3
679,40,150.762,63245,8.540017820,8.549000000,8.982180,0,5764.034345,5.000000,14,0,18,0.820,5
680,40,150.762,63245,8.555278140,8.561000000,5.721860,0,5764.034345,5.000000,14,0,18,0.003,5
682,40,157.597,63245,8.569078192,8.577500000,8.421808,0,5764.034345,5.000000,14,0,18,0.000,4
684,40,157.578,63245,8.582669207,8.592000000,9.330793,0,5764.034345,5.000000,14,0,18,0.128,4
685,40,157.572,63245,8.596357350,8.599500000,3.142650,1,157.572236,5.000000,14,0,18,0.127,4
686,40,157.581,63245,8.610024434,8.619500000,9.475566,0,5764.034345,5.000000,13,0,18,0.820,4
687,40,157.568,63245,8.623105447,8.627000000,3.894553,1,157.568233,5.000000,13,0,18,0.799,4
688,40,157.573,63245,8.639074651,8.642500000,3.425349,1,157.572681,5.000000,13,0,18,1.000,4
689,40,157.573,63245,8.651806650,8.657000000,5.193350,0,5764.034345,5.000000,13,0,18,0.003,4
690,40,157.591,63245,8.664768355,8.668500000,3.731645,1,157.591236,5.000000,13,0,18,0.897,3
691,40,157.573,63245,8.681356235,8.685500000,4.143765,1,157.573024,5.000000,13,0,18,0.681,4
692,40,157.579,63245,8.694191151,8.697500000,3.308849,1,157.578575,5.000000,13,0,18,0.106,3
693,40,157.570,63245,8.709314456,8.715000000,5.685544,0,5764.034345,5.000000,14,0,18,0.996,4
694,40,157.598,63245,8.724320595,8.729500000,5.179405,0,5764.034345,5.000000,14,0,18,0.000,3
695,40,157.593,63245,8.737895994,8.740500000,2.604006,1,157.592549,5.000000,14,0,18,0.003,3
697,40,150.984,63245,8.751495095,8.757000000,5.504905,0,5764.034345,5.000000,14,0,18,0.894,4
698,40,150.983,63245,8.764291652,8.776500000,12.208348,0,5764.034345,5.000000,14,0,18,0.670,4
699,40,150.978,63245,8.778489570,8.781500000,3.010430,1,150.978225,5.000000,14,0,18,0.237,3
700,40,150.986,63245,8.792309035,8.795000000,2.690965,1,150.986449,5.000000,14,0,18,0.003,3
701,40,150.983,63245,8.809443179,8.814500000,5.056821,0,5764.034345,5.000000,14,0,18,0.784,4
702,40,136.633,63245,8.823311463,8.829000000,5.688537,0,5764.034345,5.000000,14,0,18,0.897,4
703,40,136.631,63245,8.839462009,8.843000000,3.537991,1,136.631223,5.000000,14,0,18,1.000,4
704,40,136.631,63245,8.854056426,8.859000000,4.943574,1,136.631496,5.000000,14,0,18,0.000,3
706,40,136.631,63245,8.869778814,8.873500000,3.721186,1,136.631008,5.000000,14,0,18,0.271,3
707,40,136.634,63245,8.884148752,8.888000000,3.851248,1,136.633688,5.000000,14,0,18,0.001,3
708,40,136.631,63245,8.898280053,8.905000000,6.719947,0,5764.034345,5.000000,14,0,18,0.000,3
709,40,136.631,63245,8.912247613,8.917000000,4.752387,1,136.631190,5.000000,13,0,18,1.000,2
710,40,136.631,63245,8.928294947,8.932000000,3.705053,1,136.630924,5.000000,13,0,18,1.002,2
711,40,136.632,63245,8.945469343,8.951000000,5.530657,0,5764.034345,5.000000,13,0,18,0.000,1
713,40,136.625,63245,8.958756432,8.965000000,6.243568,0,5764.034345,5.000000,13,0,18,0.001,2
714,40,136.628,63245,8.973212834,8.980000000,6.787166,0,5764.034345,5.000000,13,0,18,0.000,1
715,40,136.620,63245,8.987080533,8.991000000,3.919467,1,136.619894,5.000000,13,0,18,1.000,1
716,40,136.624,63245,9.000764852,9.008000000,7.235148,0,5764.034345,5.000000,14,0,18,1.000,2
717,40,136.623,63245,9.016173986,9.019000000,2.826014,1,136.623355,5.000000,14,0,18,0.982,3
718,40,136.623,63245,9.030784740,9.033500000,2.715260,1,136.623355,5.000000,14,0,18,0.000,1
719,40,136.624,63245,9.044388735,9.047000000,2.611265,1,136.623608,5.000000,14,0,18,0.363,3
720,40,136.623,63245,9.058333439,9.061500000,3.166561,1,136.623221,5.000000,14,0,18,0.000,2
721,40,347.255,63245,9.072316079,9.075000000,2.683921,1,347.254862,5.000000,14,0,18,0.761,3
722,40,347.332,63245,9.086569786,9.089500000,2.930214,1,347.332086,5.000000,14,0,18,0.000,1
723,40,341.141,63245,9.102527556,9.111000000,8.472444,0,5764.034345,5.000000,14,0,18,0.000,2
724,40,340.995,63245,9.115892873,9.119500000,3.607127,1,340.995354,5.000000,14,0,18,0.927,2
725,40,340.794,63245,9.131813225,9.134500000,2.686775,1,340.793537,5.000000,14,0,18,0.982,2
726,40,333.819,63245,9.146665101,9.149500000,2.834899,1,333.818765,5.000000,14,0,18,0.000,2
727,40,333.802,63245,9.159782398,9.162500000,2.717602,1,333.801708,5.000000,14,0,18,0.000,2
728,40,340.511,63245,9.173616195,9.177000000,3.383805,1,340.511292,5.000000,14,0,18,0.516,3
729,40,340.520,63245,9.186806476,9.190000000,3.193524,1,340.519643,5.000000,14,0,18,0.293,3
730,40,340.265,63245,9.200113118,9.205500000,5.386882,0,5764.034345,5.000000,14,0,18,0.612,3
731,40,333.883,63245,9.215578595,9.219000000,3.421405,1,333.882622,5.000000,14,0,18,1.000,4
732,40,333.641,63245,9.228725526,9.232500000,3.774474,1,333.640957,5.000000,14,0,18,0.002,3
733,40,318.645,63245,9.243645242,9.246500000,2.854758,1,318.644875,5.000000,14,0,18,0.003,2
734,40,318.934,63245,9.256785169,9.260500000,3.714831,1,318.933876,5.000000,14,0,18,0.612,4
735,40,318.481,63245,9.272848897,9.275500000,2.651103,1,318.480832,5.000000,14,0,18,0.840,4
736,40,311.442,63245,9.286015902,9.289000000,2.984098,1,311.442009,5.000000,14,0,18,0.000,2
737,40,311.495,63245,9.298853089,9.304500000,5.646911,0,5764.034345,5.000000,14,0,18,0.890,3
738,40,305.667,63245,9.312974188,9.316000000,3.025812,1,305.667462,5.000000,14,0,18,1.003,4
739,40,305.263,63245,9.325929650,9.334000000,8.070350,0,5764.034345,5.000000,14,0,18,0.157,3
740,40,305.432,63245,9.338695927,9.344000000,5.304073,0,5764.034345,5.000000,14,0,18,0.762,3
741,40,296.522,63245,9.353511420,9.358000000,4.488580,1,296.522286,5.000000,14,0,18,1.003,4
742,40,296.473,63245,9.366579522,9.369500000,2.920478,1,296.472546,5.000000,14,0,18,0.773,3
743,40,292.295,63245,9.379853863,9.382500000,2.646137,1,292.294730,5.000000,14,0,18,0.000,2
744,40,292.105,63245,9.394062671,9.397000000,2.937329,1,292.105000,5.000000,14,0,18,0.000,2
745,40,292.074,63245,9.407029355,9.414000000,6.970645,0,5764.034345,5.000000,14,0,18,0.985,5
746,40,285.131,63245,9.421596830,9.424500000,2.903170,1,285.130701,5.000000,14,0,18,0.003,3
749,40,255.714,63245,9.435293723,9.441000000,5.706277,0,5764.034345,5.000000,14,0,18,0.114,4
750,40,255.524,63245,9.448928650,9.451500000,2.571350,1,255.523882,5.000000,14,0,18,0.857,4
752,40,249.088,63245,9.462439542,9.465000000,2.560458,1,249.088161,5.000000,14,0,18,0.000,2
753,40,252.353,63245,9.475896159,9.478500000,2.603841,1,252.353106,5.000000,14,0,18,0.000,2
754,40,252.065,63245,9.489705621,9.492500000,2.794379,1,252.064989,5.000000,14,0,18,0.001,3
755,40,251.960,63245,9.503884143,9.509500000,5.615857,0,5764.034345,5.000000,14,0,18,0.985,5
756,40,246.441,63245,9.516693450,9.522000000,5.306550,0,5764.034345,5.000000,14,0,18,0.744,2
757,40,246.336,63245,9.531535791,9.535000000,3.464209,1,246.336122,5.000000,14,0,18,0.000,2
758,40,249.016,63245,9.546270667,9.550000000,3.729333,1,249.015749,5.000000,14,0,18,0.883,3
759,40,248.896,63245,9.560018215,9.563500000,3.481785,1,248.896078,5.000000,14,0,18,0.000,2
760,40,248.721,63245,9.572868158,9.576000000,3.131842,1,248.720899,5.000000,14,0,18,0.000,2
761,40,243.941,63245,9.585997233,9.590000000,4.002767,1,243.940710,5.000000,14,0,18,0.002,4
762,40,243.827,63245,9.601030576,9.607000000,5.969424,0,5764.034345,5.000000,14,0,18,0.806,3
765,40,264.790,63245,9.615759416,9.618500000,2.740584,1,264.789867,5.000000,14,0,18,0.000,3
766,40,261.134,63245,9.631487641,9.634500000,3.012359,1,261.134110,5.000000,14,0,18,0.000,3
767,40,261.209,63245,9.645621347,9.648500000,2.878653,1,261.209013,5.000000,14,0,18,0.002,3
768,40,270.398,63245,9.660081625,9.663000000,2.918375,1,270.397978,5.000000,14,0,18,0.002,4
769,40,270.131,63245,9.674964671,9.677500000,2.535329,1,270.130586,5.000000,14,0,18,0.000,3
770,40,270.038,63245,9.690746125,9.693500000,2.753875,1,270.038495,5.000000,14,0,18,0.000,3
771,40,266.978,63245,9.703829145,9.711000000,7.170855,0,5764.034345,5.000000,14,0,18,1.003,5
772,40,266.479,63245,9.717872641,9.720500000,2.627359,1,266.479185,5.000000,14,0,18,0.000,1
773,40,277.843,63245,9.731438739,9.734000000,2.561261,1,277.842514,5.000000,14,0,18,0.000,1
774,40,277.802,63245,9.745177115,9.748500000,3.322885,1,277.801584,5.000000,14,0,18,0.000,3
775,40,277.737,63245,9.758204196,9.761500000,3.295804,1,277.736983,5.000000,14,0,18,0.000,1
776,40,272.846,63245,9.773925781,9.777000000,3.074219,1,272.846102,5.000000,14,0,18,1.000,2
777,40,272.716,63245,9.787468416,9.791000000,3.531584,1,272.716246,5.000000,14,0,18,0.000,3
778,40,186.190,63245,9.800953116,9.807500000,6.546884,0,5764.034345,5.000000,14,0,18,0.000,4
779,40,186.274,63245,9.814704981,9.817500000,2.795019,1,186.273838,5.000000,14,0,18,0.612,3
780,40,186.154,63245,9.829674245,9.832500000,2.825755,1,186.154352,5.000000,14,0,18,0.000,3
781,40,182.832,63245,9.846009491,9.849000000,2.990509,1,182.832149,5.000000,14,0,18,0.000,3
782,40,182.839,63245,9.860753376,9.864000000,3.246624,1,182.838571,5.000000,14,0,18,0.996,5
784,40,171.839,63245,9.874700317,9.877500000,2.799683,1,171.838736,5.000000,14,0,18,0.667,4
785,40,171.763,63245,9.887449358,9.890000000,2.550642,1,171.763425,5.000000,14,0,18,0.000,3
788,40,161.218,63245,9.914468911,9.989000000,74.531089,0,5764.034345,5.000000,14,0,18,0.000,5
789,40,161.140,63245,9.928119858,9.989000000,60.880142,0,5764.034345,5.000000,14,0,18,0.000,5
790,40,161.082,63245,9.941105966,9.989000000,47.894034,0,5764.034345,5.000000,14,0,18,0.000,5
791,40,156.301,63245,9.957427667,9.989000000,31.572333,0,5764.034345,5.000000,14,0,18,0.000,5
792,40,156.278,63245,9.972478818,9.989000000,16.521182,0,5764.034345,5.000000,14,0,18,0.000,5
793,40,157.322,63245,9.985700472,9.989000000,3.299528,1,157.322340,5.000000,14,0,18,0.000,5
795,40,157.341,63245,9.999769003,10.005500000,5.730997,0,5764.034345,5.000000,14,0,18,1.004,6
796,40,154.285,63245,10.013584122,10.016500000,2.915878,1,154.285326,5.000000,14,0,18,0.000,3
797,40,154.269,63245,10.026717560,10.029500000,2.782440,1,154.268715,5.000000,14,0,18,0.000,3
798,40,159.443,63245,10.040726676,10.043500000,2.773324,1,159.443341,5.000000,14,0,18,0.956,3
799,40,159.376,63245,10.059007825,10.062000000,2.992175,1,159.376396,5.000000,14,0,18,0.703,4
801,40,156.362,63245,10.073688727,10.076500000,2.811273,1,156.361878,5.000000,14,0,18,0.003,4
802,40,156.154,63245,10.086787861,10.089500000,2.712139,1,156.154487,5.000000,14,0,18,0.000,3
803,40,161.628,63245,10.100294005,10.114500000,14.205995,0,5764.034345,5.000000,14,0,18,0.000,2
804,40,161.577,63245,10.113557518,10.116500000,2.942482,1,161.576562,5.000000,14,0,18,0.000,2
806,40,158.968,63245,10.127652733,10.130500000,2.847267,1,158.967829,5.000000,14,0,18,0.000,2
807,40,159.147,63245,10.143040245,10.146000000,2.959755,1,159.146638,5.000000,14,0,18,0.000,2
809,40,156.407,63245,10.157402225,10.160000000,2.597775,1,156.407147,5.000000,14,0,18,0.000,2
811,40,153.503,63245,10.174382541,10.179500000,5.117459,0,5764.034345,5.000000,14,0,18,0.966,5
812,40,153.545,63245,10.187760615,10.191500000,3.739385,1,153.545274,5.000000,14,0,18,0.963,3
813,40,167.342,63245,10.201973766,10.210500000,8.526234,0,5764.034345,5.000000,14,0,18,0.762,3
814,40,167.287,63245,10.216222972,10.220000000,3.777028,1,167.286851,5.000000,14,0,18,1.004,4
815,40,167.208,63245,10.232803829,10.235500000,2.696171,1,167.208395,5.000000,14,0,18,0.003,3
816,40,166.672,63245,10.245659565,10.249000000,3.340435,1,166.671833,5.000000,14,0,18,0.938,3
817,40,166.580,63245,10.259079544,10.262000000,2.920456,1,166.579552,5.000000,14,0,18,0.003,2
818,40,147.531,63245,10.274315347,10.277000000,2.684653,1,147.530868,5.000000,14,0,18,0.003,2
819,40,147.707,63245,10.288614227,10.291500000,2.885773,1,147.706506,5.000000,14,0,18,0.000,2
821,40,147.079,63245,10.316775956,10.365000000,48.224044,0,5764.034345,5.000000,13,0,18,0.952,4
822,40,146.979,63245,10.330221708,10.365000000,34.778292,0,5764.034345,5.000000,13,0,18,0.952,4
823,40,155.187,63245,10.344467461,10.365000000,20.532539,0,5764.034345,5.000000,13,0,18,0.952,4
824,40,155.117,63245,10.358999292,10.365500000,6.500708,0,5764.034345,5.000000,13,0,18,0.952,4
825,40,155.106,63245,10.372450117,10.376500000,4.049883,1,155.105934,5.000000,13,0,18,0.000,4
826,40,153.434,63245,10.385401268,10.391000000,5.598732,0,5764.034345,5.000000,13,0,18,0.000,2
828,40,171.286,63245,10.413770297,10.473500000,59.729703,0,5764.034345,5.000000,14,0,18,0.003,1
829,40,171.246,63245,10.427476570,10.473500000,46.023430,0,5764.034345,5.000000,14,0,18,0.003,1
830,40,171.244,63245,10.443379029,10.473500000,30.120971,0,5764.034345,5.000000,14,0,18,0.003,1
831,40,171.119,63245,10.456688472,10.473500000,16.811528,0,5764.034345,5.000000,14,0,18,0.003,1
832,40,170.898,63245,10.471348712,10.474000000,2.651288,1,170.897679,5.000000,14,0,18,0.823,2
833,40,198.637,63245,10.486034121,10.489000000,2.965879,1,198.636965,5.000000,14,0,18,0.802,1
834,40,198.620,63245,10.498964670,10.505500000,6.535330,0,5764.034345,5.000000,14,0,18,0.278,3
835,40,198.628,63245,10.511750697,10.515000000,3.249303,1,198.628276,5.000000,14,0,18,0.000,2
836,40,198.388,63245,10.525779963,10.528500000,2.720037,1,198.387904,5.000000,14,0,18,0.000,2
837,40,198.380,63245,10.540009858,10.543000000,2.990142,1,198.380200,5.000000,14,0,18,0.000,2
838,40,212.361,63245,10.553339908,10.556500000,3.160092,1,212.361177,5.000000,14,0,18,0.000,2
839,40,212.253,63245,10.566618621,10.569500000,2.881379,1,212.252964,5.000000,14,0,18,0.000,2
840,40,212.230,63245,10.581363465,10.584000000,2.636535,1,212.230242,5.000000,14,0,18,0.000,2
841,40,212.072,63245,10.595298297,10.598000000,2.701703,1,212.071835,5.000000,14,0,18,0.956,3
843,40,220.690,63245,10.624531836,10.717000000,92.468164,0,5764.034345,5.000000,14,0,18,0.952,3
844,40,220.626,63245,10.637319337,10.717000000,79.680663,0,5764.034345,5.000000,14,0,18,0.952,3
845,40,220.514,63245,10.650659651,10.717000000,66.340349,0,5764.034345,5.000000,14,0,18,0.952,3
846,40,219.885,63245,10.664961083,10.717000000,52.038917,0,5764.034345,5.000000,14,0,18,0.952,3
847,40,219.898,63245,10.678139481,10.717000000,38.860519,0,5764.034345,5.000000,14,0,18,0.952,3
848,40,133.629,63245,10.694457334,10.717000000,22.542666,0,5764.034345,5.000000,14,0,18,0.952,3
849,40,133.707,63245,10.708557863,10.717500000,8.942137,0,5764.034345,5.000000,14,0,18,0.952,3
850,40,133.602,63245,10.722824921,10.726000000,3.175079,1,133.602069,5.000000,14,0,18,0.000,2
851,40,133.533,63245,10.737874725,10.741500000,3.625275,1,133.532547,5.000000,14,0,18,0.000,3
852,40,133.567,63245,10.751198279,10.755000000,3.801721,1,133.566793,5.000000,14,0,18,0.000,2
853,40,127.831,63245,10.764215868,10.768000000,3.784132,1,127.831382,5.000000,14,0,18,0.000,2
854,40,127.781,63245,10.778522688,10.781500000,2.977312,1,127.780672,5.000000,14,0,18,0.901,2
855,40,127.860,63245,10.793757477,10.797000000,3.242523,1,127.860321,5.000000,14,0,18,1.000,3
856,40,128.436,63245,10.808719686,10.814000000,5.280314,0,5764.034345,5.000000,14,0,18,1.000,3
857,40,128.346,63245,10.824057258,10.828000000,3.942742,1,128.346131,5.000000,14,0,18,0.000,1
858,40,126.193,63245,10.837620445,10.841000000,3.379555,1,126.192793,5.000000,14,0,18,0.978,2
859,40,126.194,63245,10.852330075,10.855500000,3.169925,1,126.193825,5.000000,14,0,18,1.000,5
860,40,126.123,63245,10.865418361,10.868500000,3.081639,1,126.122822,5.000000,14,0,18,1.001,4
861,40,126.649,63245,10.880286884,10.883000000,2.713116,1,126.649134,5.000000,14,0,18,0.374,4
862,40,126.659,63245,10.893403915,10.897000000,3.596085,1,126.658884,5.000000,14,0,18,0.000,1
863,40,131.219,63245,10.906796057,10.913000000,6.203943,0,5764.034345,5.000000,14,0,18,0.000,3
864,40,131.304,63245,10.920529430,10.924500000,3.970570,1,131.303685,5.000000,14,0,18,1.004,4
866,40,132.494,63245,10.935254930,10.939000000,3.745070,1,132.494429,5.000000,14,0,18,0.989,4
867,40,132.531,63245,10.951436263,10.954000000,2.563737,1,132.531464,5.000000,14,0,18,0.772,3
868,40,134.733,63245,10.965799295,10.968500000,2.700705,1,134.732659,5.000000,14,0,18,0.000,1
869,40,134.774,63245,10.980452371,10.983000000,2.547629,1,134.774337,5.000000,14,0,18,0.000,1
870,40,134.736,63245,10.993766050,10.996500000,2.733950,1,134.735703,5.000000,14,0,18,0.773,3
871,40,135.632,63245,11.007448388,11.013500000,6.051612,0,5764.034345,5.000000,14,0,18,1.004,2
872,40,135.605,63245,11.020550640,11.024500000,3.949360,1,135.604895,5.000000,14,0,18,0.000,3
873,40,147.974,63245,11.034964007,11.037500000,2.535993,1,147.973899,5.000000,14,0,18,0.802,3
874,40,147.967,63245,11.048364976,11.051500000,3.135024,1,147.967208,5.000000,14,0,18,1.000,2
875,40,147.976,63245,11.061939953,11.064500000,2.560047,1,147.976186,5.000000,14,0,18,0.612,3
876,40,149.346,63245,11.075391686,11.078000000,2.608314,1,149.345573,5.000000,14,0,18,0.952,4
878,40,152.073,63245,11.090044951,11.093000000,2.955049,1,152.073094,5.000000,14,0,18,1.003,3
880,40,152.142,63245,11.105124506,11.112500000,7.375494,0,5764.034345,5.000000,14,0,18,0.000,1
881,40,153.966,63245,11.120293554,11.124000000,3.706446,1,153.965512,5.000000,14,0,18,0.989,3
882,40,153.989,63245,11.135621683,11.140500000,4.878317,1,153.988557,5.000000,14,0,18,1.003,4
883,40,172.034,63245,11.148864769,11.151500000,2.635231,1,172.034283,5.000000,14,0,18,0.000,1
884,40,171.907,63245,11.162033857,11.165000000,2.966143,1,171.907399,5.000000,14,0,18,0.002,2
885,40,171.915,63245,11.177023234,11.180500000,3.476766,1,171.914622,5.000000,14,0,18,0.802,4
886,40,174.178,63245,11.191249148,11.195000000,3.750852,1,174.177954,5.000000,14,0,18,0.996,3
887,40,174.286,63245,11.204318634,11.210000000,5.681366,0,5764.034345,5.000000,14,0,18,0.710,3
888,40,135.068,63245,11.219917529,11.223000000,3.082471,1,135.067936,5.000000,14,0,18,0.308,4
890,40,135.159,63245,11.235549844,11.238500000,2.950156,1,135.159484,5.000000,14,0,18,0.000,4
891,40,136.557,63245,11.249387405,11.252000000,2.612595,1,136.556921,5.000000,14,0,18,0.842,3
892,40,136.624,63245,11.266507077,11.269500000,2.992923,1,136.624349,5.000000,14,0,18,0.000,1
894,40,157.811,63245,11.282310798,11.285000000,2.689202,1,157.811216,5.000000,14,0,18,0.000,2
895,40,157.745,63245,11.297170023,11.300000000,2.829977,1,157.744773,5.000000,14,0,18,0.000,2
897,40,159.883,63245,11.311259629,11.319500000,8.240371,0,5764.034345,5.000000,14,0,18,0.003,6
898,40,193.265,63245,11.325430749,11.328000000,2.569251,1,193.264649,5.000000,14,0,18,0.000,1
899,40,193.354,63245,11.338367976,11.341000000,2.632024,1,193.354096,5.000000,14,0,18,0.000,3
900,40,193.328,63245,11.351494237,11.355000000,3.505763,1,193.327547,5.000000,14,0,18,0.000,3
901,40,196.436,63245,11.366079408,11.369000000,2.920592,1,196.435926,5.000000,14,0,18,0.000,2
902,40,196.595,63245,11.380335378,11.383000000,2.664622,1,196.595183,5.000000,14,0,18,0.000,2
903,40,221.183,63245,11.396252577,11.399000000,2.747423,1,221.183302,5.000000,14,0,18,0.000,2
904,40,221.378,63245,11.410868122,11.415500000,4.631878,1,221.377994,5.000000,14,0,18,0.999,3
905,40,221.230,63245,11.424088922,11.427000000,2.911078,1,221.229700,5.000000,14,0,18,0.000,1
906,40,224.140,63245,11.438093207,11.441000000,2.906793,1,224.140216,5.000000,14,0,18,0.000,1
907,40,224.154,63245,11.452652696,11.456000000,3.347304,1,224.153804,5.000000,14,0,18,0.001,4
908,40,235.482,63245,11.468292307,11.471000000,2.707693,1,235.481576,5.000000,14,0,18,0.002,3
909,40,235.522,63245,11.481770681,11.484500000,2.729319,1,235.522076,5.000000,14,0,18,0.933,2
910,40,235.466,63245,11.495328324,11.498000000,2.671676,1,235.466227,5.000000,14,0,18,0.465,3
912,40,244.556,63245,11.508642119,11.515500000,6.857881,0,5764.034345,5.000000,14,0,18,0.688,3
913,40,256.978,63245,11.521678952,11.524500000,2.821048,1,256.977921,5.000000,14,0,18,0.003,1
914,40,257.051,63245,11.538665292,11.541500000,2.834708,1,257.050912,5.000000,14,0,18,0.000,1
916,40,260.690,63245,11.552306249,11.555000000,2.693751,1,260.690336,5.000000,14,0,18,0.003,2
917,40,260.697,63245,11.567904864,11.571000000,3.095136,1,260.697271,5.000000,14,0,18,0.344,3
918,40,169.918,63245,11.581774954,11.584500000,2.725046,1,169.918285,5.000000,14,0,18,0.000,2
919,40,169.935,63245,11.596783066,11.599500000,2.716934,1,169.935358,5.000000,14,0,18,0.678,2
920,40,169.989,63245,11.613577483,11.619500000,5.922517,0,5764.034345,5.000000,14,0,18,0.982,4
921,40,174.177,63245,11.626387489,11.629000000,2.612511,1,174.177052,5.000000,14,0,18,0.967,3
922,40,174.352,63245,11.640909477,11.643500000,2.590523,1,174.352054,5.000000,14,0,18,0.000,3
923,40,168.384,63245,11.653997959,11.657000000,3.002041,1,168.384390,5.000000,14,0,18,0.820,4
924,40,168.385,63245,11.668764726,11.672500000,3.735274,1,168.384616,5.000000,14,0,18,0.131,4
925,40,168.439,63245,11.682158817,11.685000000,2.841183,1,168.439335,5.000000,14,0,18,0.000,3
927,40,171.998,63245,11.695852405,11.699000000,3.147595,1,171.997667,5.000000,14,0,18,0.002,4
928,40,178.343,63245,11.708953456,11.713000000,4.046544,1,178.343347,5.000000,14,0,18,0.772,4
929,40,178.421,63245,11.723710322,11.726500000,2.789678,1,178.421330,5.000000,14,0,18,0.000,3
930,40,178.657,63245,11.736591564,11.739500000,2.908436,1,178.656879,5.000000,14,0,18,0.845,3
931,40,183.393,63245,11.750047963,11.753000000,2.952037,1,183.393489,5.000000,14,0,18,0.996,5
933,40,212.768,63245,11.763481549,11.767500000,4.018451,1,212.768465,5.000000,14,0,18,0.106,4
934,40,212.893,63245,11.776314838,11.779000000,2.685162,1,212.893067,5.000000,14,0,18,0.002,4
935,40,213.060,63245,11.790896565,11.793500000,2.603435,1,213.059997,5.000000,14,0,18,1.003,4
937,40,218.228,63245,11.820374882,11.895000000,74.625118,0,5764.034345,5.000000,14,0,18,0.000,4
938,40,222.601,63245,11.835750182,11.895000000,59.249818,0,5764.034345,5.000000,14,0,18,0.000,4
939,40,222.648,63245,11.850372348,11.895000000,44.627652,0,5764.034345,5.000000,14,0,18,0.000,4
940,40,222.854,63245,11.865378605,11.895000000,29.621395,0,5764.034345,5.000000,14,0,18,0.000,4
941,40,228.052,63245,11.878171244,11.895000000,16.828756,0,5764.034345,5.000000,14,0,18,0.000,4
942,40,228.126,63245,11.892145428,11.895500000,3.354572,1,228.125560,5.000000,14,0,18,0.000,4
