frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
602,40,369.315,63245,7.560885597,7.563500000,2.614403,1,369.315358,5.000000,15,0,18,1.000,4
603,40,369.653,63245,7.574205712,7.577000000,2.794288,1,369.652977,5.000000,15,0,18,0.000,3
604,40,351.544,63245,7.590386133,7.593000000,2.613867,1,351.543773,5.000000,15,0,18,0.612,3
605,40,351.697,63245,7.603885463,7.607500000,3.614537,1,351.697400,5.000000,15,0,18,1.004,4
606,40,351.663,63245,7.618482710,7.622000000,3.517290,1,351.662791,5.000000,15,0,18,1.000,3
607,40,336.484,63245,7.631831485,7.635000000,3.168515,1,336.484331,5.000000,15,0,18,1.000,2
608,40,336.353,63245,7.646236750,7.649000000,2.763250,1,336.352599,5.000000,15,0,18,0.000,3
609,40,320.492,63245,7.660261888,7.663000000,2.738112,1,320.492074,5.000000,15,0,18,0.866,3
610,40,320.337,63245,7.676525605,7.679500000,2.974395,1,320.337133,5.000000,15,0,18,0.000,2
612,40,301.476,63245,7.690261807,7.693000000,2.738193,1,301.476011,5.000000,15,0,18,0.000,1
613,40,301.472,63245,7.705617545,7.708500000,2.882455,1,301.471640,5.000000,15,0,18,0.003,2
614,40,288.144,63245,7.719461570,7.722000000,2.538430,1,288.144486,5.000000,15,0,18,0.091,4
615,40,288.095,63245,7.733751274,7.737000000,3.248726,1,288.094889,5.000000,15,0,18,0.000,4
616,40,288.091,63245,7.748781412,7.751500000,2.718588,1,288.091306,5.000000,15,0,18,0.000,3
617,40,268.930,63245,7.764049605,7.767000000,2.950395,1,268.930015,5.000000,15,0,18,0.000,3
618,40,268.945,63245,7.779136229,7.782000000,2.863771,1,268.945221,5.000000,15,0,18,0.871,4
619,40,248.157,63245,7.793375886,7.796000000,2.624114,1,248.157483,5.000000,15,0,18,0.000,5
620,40,247.941,63245,7.806665539,7.809500000,2.834461,1,247.941053,5.000000,15,0,18,0.773,3
621,40,248.096,63245,7.819483267,7.822500000,3.016733,1,248.095874,5.000000,15,0,18,0.000,3
623,40,194.711,63245,7.832996935,7.836000000,3.003065,1,194.711348,5.000000,15,0,18,1.000,2
625,40,184.698,63245,7.847168310,7.850000000,2.831690,1,184.697737,5.000000,15,0,18,0.612,2
627,40,184.423,63245,7.859919756,7.862500000,2.580244,1,184.422805,5.000000,15,0,18,0.000,1
628,40,184.664,63245,7.873703024,7.877000000,3.296976,1,184.663946,5.000000,15,0,18,0.828,3
629,40,195.571,63245,7.888370400,7.891000000,2.629600,1,195.571223,5.000000,15,0,18,1.000,2
630,40,195.461,63245,7.901110093,7.904000000,2.889907,1,195.460781,5.000000,15,0,18,0.000,1
631,40,195.440,63245,7.913879832,7.918000000,4.120168,1,195.439697,5.000000,15,0,18,0.984,4
632,40,196.303,63245,7.926850329,7.929500000,2.649671,1,196.302996,5.000000,15,0,18,0.000,1
633,40,196.204,63245,7.939535304,7.942500000,2.964696,1,196.203921,5.000000,15,0,18,0.354,1
634,40,190.982,63245,7.954727090,7.957500000,2.772910,1,190.981727,5.000000,15,0,18,0.776,3
635,40,190.895,63245,7.969353727,7.972000000,2.646273,1,190.894804,5.000000,15,0,18,0.927,3
636,40,190.828,63245,7.983666836,7.986500000,2.833164,1,190.828187,5.000000,15,0,18,0.000,2
637,40,178.497,63245,7.998952790,8.001500000,2.547210,1,178.497059,5.000000,15,0,18,0.612,2
638,40,178.638,63245,8.012899624,8.017000000,4.100376,1,178.638384,5.000000,15,0,18,0.043,4
639,40,166.889,63245,8.026755852,8.029500000,2.744148,1,166.888982,5.000000,15,0,18,1.001,3
640,40,166.882,63245,8.040187152,8.043000000,2.812848,1,166.882335,5.000000,15,0,18,0.002,2
641,40,166.915,63245,8.053451391,8.056000000,2.548609,1,166.914894,5.000000,15,0,18,0.002,1
642,40,157.174,63245,8.066715792,8.069500000,2.784208,1,157.173704,5.000000,15,0,18,1.000,2
643,40,157.246,63245,8.081018015,8.084000000,2.981985,1,157.246483,5.000000,15,0,18,0.846,2
644,40,147.394,63245,8.094971816,8.098000000,3.028184,1,147.394048,5.000000,15,0,18,0.721,2
645,40,147.264,63245,8.109446250,8.112500000,3.053750,1,147.263959,5.000000,15,0,18,0.989,4
646,40,147.261,63245,8.122604204,8.126000000,3.395796,1,147.260944,5.000000,15,0,18,0.241,2
647,40,139.432,63245,8.135299106,8.138000000,2.700894,1,139.431876,5.000000,15,0,18,0.703,2
648,40,139.554,63245,8.148618471,8.151500000,2.881529,1,139.553659,5.000000,15,0,18,0.002,3
649,40,137.351,63245,8.161629102,8.164500000,2.870898,1,137.350669,5.000000,15,0,18,0.959,3
650,40,137.196,63245,8.177732222,8.180500000,2.767778,1,137.196233,5.000000,15,0,18,0.000,3
651,40,137.258,63245,8.190553008,8.193500000,2.946992,1,137.257614,5.000000,15,0,18,0.003,2
652,40,137.109,63245,8.204442832,8.207500000,3.057168,1,137.109024,5.000000,15,0,18,1.004,4
653,40,137.110,63245,8.218298128,8.221000000,2.701872,1,137.109990,5.000000,15,0,18,0.919,2
656,40,137.387,63245,8.232183590,8.235000000,2.816410,1,137.386594,5.000000,15,0,18,0.000,1
657,40,157.492,63245,8.245499473,8.248500000,3.000527,1,157.491614,5.000000,15,0,18,0.985,4
658,40,157.530,63245,8.259033839,8.262000000,2.966161,1,157.529514,5.000000,15,0,18,1.002,2
659,40,157.543,63245,8.275098218,8.278000000,2.901782,1,157.542736,5.000000,15,0,18,0.000,1
660,40,157.534,63245,8.288074231,8.291000000,2.925769,1,157.534073,5.000000,15,0,18,0.040,3
661,40,157.544,63245,8.301612098,8.305000000,3.387902,1,157.544489,5.000000,15,0,18,0.271,3
662,40,157.542,63245,8.316281615,8.319000000,2.718385,1,157.541590,5.000000,15,0,18,0.002,2
663,40,157.539,63245,8.330957433,8.333500000,2.542567,1,157.539395,5.000000,15,0,18,0.905,2
664,40,157.565,63245,8.344521183,8.347500000,2.978817,1,157.564676,5.000000,15,0,18,0.002,2
665,40,157.552,63245,8.358999608,8.362000000,3.000392,1,157.552309,5.000000,15,0,18,0.245,3
666,40,157.540,63245,8.373394026,8.376000000,2.605974,1,157.539717,5.000000,15,0,18,0.919,1
667,40,157.551,63245,8.389566148,8.392500000,2.933852,1,157.551461,5.000000,15,0,18,0.000,1
668,40,157.541,63245,8.403584216,8.407000000,3.415784,1,157.540689,5.000000,15,0,18,0.348,3
669,40,157.540,63245,8.416453161,8.419000000,2.546839,1,157.539771,5.000000,15,0,18,0.000,3
670,40,157.591,63245,8.431163961,8.434500000,3.336039,1,157.590846,5.000000,15,0,18,0.000,2
671,40,157.577,63245,8.444343923,8.447000000,2.656077,1,157.577318,5.000000,15,0,18,0.000,3
672,40,150.762,63245,8.458770159,8.461500000,2.729841,1,150.761533,5.000000,15,0,18,0.988,3
673,40,150.761,63245,8.472009372,8.475000000,2.990628,1,150.761147,5.000000,15,0,18,0.000,3
674,40,150.762,63245,8.487464041,8.490000000,2.535959,1,150.762162,5.000000,15,0,18,0.000,3
675,40,150.763,63245,8.502009601,8.505500000,3.490399,1,150.762826,5.000000,15,0,18,0.886,3
677,40,150.755,63245,8.517196351,8.520000000,2.803649,1,150.754686,5.000000,15,0,18,0.002,5
678,40,150.755,63245,8.530980724,8.534000000,3.019276,1,150.755179,5.000000,15,0,18,1.001,4
679,40,150.762,63245,8.544861573,8.547500000,2.638427,1,150.761605,5.000000,15,0,18,0.820,5
680,40,150.762,63245,8.558668883,8.562000000,3.331117,1,150.762454,5.000000,15,0,18,0.000,4
682,40,157.597,63245,8.573503661,8.576500000,2.996339,1,157.596854,5.000000,15,0,18,0.612,5
684,40,157.578,63245,8.586692781,8.589500000,2.807219,1,157.578441,5.000000,15,0,18,0.820,5
685,40,157.572,63245,8.601111891,8.604000000,2.888109,1,157.572236,5.000000,15,0,18,0.000,4
686,40,157.581,63245,8.613907704,8.617000000,3.092296,1,157.580974,5.000000,15,0,18,0.766,3
687,40,157.568,63245,8.628049719,8.631000000,2.950281,1,157.568233,5.000000,15,0,18,0.000,2
688,40,157.573,63245,8.641949924,8.644500000,2.550076,1,157.572681,5.000000,15,0,18,1.000,4
689,40,157.573,63245,8.655637815,8.658500000,2.862185,1,157.572985,5.000000,15,0,18,0.003,4
690,40,157.591,63245,8.671881605,8.674500000,2.618395,1,157.591236,5.000000,15,0,18,0.000,2
691,40,157.573,63245,8.686274619,8.689000000,2.725381,1,157.573024,5.000000,15,0,18,0.000,2
692,40,157.579,63245,8.700389249,8.703000000,2.610751,1,157.578575,5.000000,15,0,18,0.000,2
693,40,157.570,63245,8.713087071,8.716000000,2.912929,1,157.570314,5.000000,15,0,18,0.139,5
694,40,157.598,63245,8.726967470,8.730000000,3.032530,1,157.597668,5.000000,15,0,18,0.000,3
695,40,157.593,63245,8.740716043,8.743500000,2.783957,1,157.592549,5.000000,15,0,18,0.000,3
697,40,150.984,63245,8.754805853,8.758000000,3.194147,1,150.983665,5.000000,15,0,18,0.000,4
698,40,150.983,63245,8.770872783,8.774000000,3.127217,1,150.983425,5.000000,15,0,18,1.000,4
699,40,150.978,63245,8.784594834,8.787500000,2.905166,1,150.978225,5.000000,15,0,18,0.003,3
700,40,150.986,63245,8.797723906,8.800500000,2.776094,1,150.986449,5.000000,15,0,18,0.914,4
701,40,150.983,63245,8.811520607,8.814500000,2.979393,1,150.983046,5.000000,15,0,18,0.784,4
702,40,136.633,63245,8.824218321,8.827000000,2.781679,1,136.632833,5.000000,15,0,18,0.897,4
703,40,136.631,63245,8.839179386,8.842000000,2.820614,1,136.631223,5.000000,15,0,18,0.417,3
704,40,136.631,63245,8.854421223,8.857000000,2.578777,1,136.631496,5.000000,15,0,18,0.897,3
706,40,136.631,63245,8.867878908,8.871500000,3.621092,1,136.631008,5.000000,15,0,18,0.271,3
707,40,136.634,63245,8.882186823,8.885000000,2.813177,1,136.633688,5.000000,15,0,18,0.001,3
708,40,136.631,63245,8.896995064,8.900000000,3.004936,1,136.631301,5.000000,15,0,18,0.897,4
709,40,136.631,63245,8.912233738,8.915500000,3.266262,1,136.631190,5.000000,15,0,18,1.000,2
710,40,136.631,63245,8.926784636,8.929500000,2.715364,1,136.630924,5.000000,15,0,18,1.002,2
711,40,136.632,63245,8.940516790,8.944000000,3.483210,1,136.632115,5.000000,15,0,18,0.469,2
713,40,136.625,63245,8.956451188,8.959000000,2.548812,1,136.625283,5.000000,15,0,18,0.952,3
714,40,136.628,63245,8.970916109,8.973500000,2.583891,1,136.628248,5.000000,15,0,18,0.000,1
715,40,136.620,63245,8.983686564,8.986500000,2.813436,1,136.619894,5.000000,15,0,18,0.001,3
716,40,136.624,63245,8.997588695,9.000500000,2.911305,1,136.624222,5.000000,15,0,18,0.860,2
717,40,136.623,63245,9.011571487,9.015500000,3.928513,1,136.623355,5.000000,15,0,18,0.000,2
718,40,136.623,63245,9.027035136,9.030000000,2.964864,1,136.623355,5.000000,15,0,18,0.000,2
719,40,136.624,63245,9.042522585,9.046000000,3.477415,1,136.623608,5.000000,15,0,18,0.363,3
720,40,136.623,63245,9.056842823,9.059500000,2.657177,1,136.623221,5.000000,15,0,18,0.901,2
721,40,347.255,63245,9.069692114,9.072500000,2.807886,1,347.254862,5.000000,15,0,18,0.000,2
722,40,347.332,63245,9.083110198,9.086000000,2.889802,1,347.332086,5.000000,15,0,18,0.000,2
723,40,341.141,63245,9.097030506,9.100000000,2.969494,1,341.140521,5.000000,15,0,18,0.204,2
724,40,340.995,63245,9.111110760,9.114000000,2.889240,1,340.995354,5.000000,15,0,18,0.978,3
725,40,340.794,63245,9.126826005,9.129500000,2.673995,1,340.793537,5.000000,15,0,18,0.974,2
726,40,333.819,63245,9.140342762,9.143000000,2.657238,1,333.818765,5.000000,15,0,18,0.003,3
727,40,333.802,63245,9.155224159,9.158000000,2.775841,1,333.801708,5.000000,15,0,18,0.930,3
728,40,340.511,63245,9.169644084,9.172500000,2.855916,1,340.511292,5.000000,15,0,18,0.000,2
729,40,340.520,63245,9.186203475,9.189000000,2.796525,1,340.519643,5.000000,15,0,18,0.293,3
730,40,340.265,63245,9.199237722,9.202000000,2.762278,1,340.264967,5.000000,15,0,18,0.612,3
731,40,333.883,63245,9.212929438,9.216500000,3.570562,1,333.882622,5.000000,15,0,18,1.000,4
732,40,333.641,63245,9.228805413,9.231500000,2.694587,1,333.640957,5.000000,15,0,18,0.985,3
733,40,318.645,63245,9.242460290,9.245000000,2.539710,1,318.644875,5.000000,15,0,18,0.003,2
734,40,318.934,63245,9.255685087,9.258500000,2.814913,1,318.933876,5.000000,15,0,18,0.612,4
735,40,318.481,63245,9.270651349,9.273500000,2.848651,1,318.480832,5.000000,15,0,18,0.840,4
736,40,311.442,63245,9.283489481,9.286500000,3.010519,1,311.442009,5.000000,15,0,18,0.000,3
737,40,311.495,63245,9.297085074,9.300000000,2.914926,1,311.495148,5.000000,15,0,18,0.890,3
738,40,305.667,63245,9.311976584,9.315000000,3.023416,1,305.667462,5.000000,15,0,18,1.003,4
739,40,305.263,63245,9.326280001,9.329000000,2.719999,1,305.262822,5.000000,15,0,18,0.952,3
740,40,305.432,63245,9.340039380,9.343000000,2.960620,1,305.432168,5.000000,15,0,18,0.762,3
741,40,296.522,63245,9.354103305,9.357500000,3.396695,1,296.522286,5.000000,15,0,18,1.003,4
742,40,296.473,63245,9.368413288,9.371000000,2.586712,1,296.472546,5.000000,15,0,18,0.761,3
743,40,292.295,63245,9.382941842,9.385500000,2.558158,1,292.294730,5.000000,15,0,18,0.000,3
744,40,292.105,63245,9.397574758,9.400500000,2.925242,1,292.105000,5.000000,15,0,18,0.761,2
745,40,292.074,63245,9.410709655,9.414000000,3.290345,1,292.073600,5.000000,15,0,18,0.985,5
746,40,285.131,63245,9.426243686,9.429500000,3.256314,1,285.130701,5.000000,15,0,18,0.790,3
749,40,255.714,63245,9.439457796,9.443000000,3.542204,1,255.713836,5.000000,15,0,18,0.114,4
750,40,255.524,63245,9.453039378,9.456000000,2.960622,1,255.523882,5.000000,15,0,18,0.000,4
752,40,249.088,63245,9.467493181,9.470500000,3.006819,1,249.088161,5.000000,15,0,18,0.692,4
753,40,252.353,63245,9.481151774,9.484000000,2.848226,1,252.353106,5.000000,15,0,18,0.000,3
754,40,252.065,63245,9.493876214,9.496500000,2.623786,1,252.064989,5.000000,15,0,18,0.945,3
755,40,251.960,63245,9.507602439,9.510500000,2.897561,1,251.959821,5.000000,15,0,18,0.985,5
756,40,246.441,63245,9.522306350,9.525000000,2.693650,1,246.440827,5.000000,15,0,18,0.001,4
757,40,246.336,63245,9.537528849,9.540500000,2.971151,1,246.336122,5.000000,15,0,18,0.002,3
758,40,249.016,63245,9.552006115,9.555000000,2.993885,1,249.015749,5.000000,15,0,18,1.000,3
759,40,248.896,63245,9.568534628,9.571500000,2.965372,1,248.896078,5.000000,15,0,18,0.002,3
760,40,248.721,63245,9.583914018,9.586500000,2.585982,1,248.720899,5.000000,15,0,18,0.002,4
761,40,243.941,63245,9.598438609,9.601000000,2.561391,1,243.940710,5.000000,15,0,18,0.002,2
762,40,243.827,63245,9.612012834,9.615000000,2.987166,1,243.827463,5.000000,15,0,18,0.000,5
765,40,264.790,63245,9.626518574,9.629500000,2.981426,1,264.789867,5.000000,15,0,18,0.978,3
766,40,261.134,63245,9.642372508,9.645000000,2.627492,1,261.134110,5.000000,15,0,18,0.914,4
767,40,261.209,63245,9.656824535,9.659500000,2.675465,1,261.209013,5.000000,15,0,18,0.000,3
768,40,270.398,63245,9.670364852,9.673000000,2.635148,1,270.397978,5.000000,15,0,18,0.002,3
769,40,270.131,63245,9.685254005,9.688500000,3.245995,1,270.130586,5.000000,15,0,18,0.868,4
770,40,270.038,63245,9.699253645,9.702000000,2.746355,1,270.038495,5.000000,15,0,18,0.000,4
771,40,266.978,63245,9.713584060,9.716500000,2.915940,1,266.977700,5.000000,15,0,18,0.000,2
772,40,266.479,63245,9.727370278,9.730000000,2.629722,1,266.479185,5.000000,15,0,18,0.044,3
773,40,277.843,63245,9.740377501,9.743000000,2.622499,1,277.842514,5.000000,15,0,18,0.000,2
774,40,277.802,63245,9.754490488,9.757500000,3.009512,1,277.801584,5.000000,15,0,18,0.000,2
775,40,277.737,63245,9.773090867,9.776000000,2.909133,1,277.736983,5.000000,15,0,18,1.000,2
776,40,272.846,63245,9.787243393,9.790000000,2.756607,1,272.846102,5.000000,15,0,18,0.000,3
777,40,272.716,63245,9.801003733,9.804000000,2.996267,1,272.716246,5.000000,15,0,18,0.985,4
778,40,186.190,63245,9.813769416,9.816500000,2.730584,1,186.190491,5.000000,15,0,18,0.612,3
779,40,186.274,63245,9.826874704,9.829500000,2.625296,1,186.273838,5.000000,15,0,18,0.002,2
780,40,186.154,63245,9.841140012,9.844000000,2.859988,1,186.154352,5.000000,15,0,18,0.000,4
781,40,182.832,63245,9.859606095,9.862500000,2.893905,1,182.832149,5.000000,15,0,18,0.996,5
782,40,182.839,63245,9.873110536,9.876000000,2.889464,1,182.838571,5.000000,15,0,18,0.667,4
784,40,171.839,63245,9.889239556,9.892000000,2.760444,1,171.838736,5.000000,15,0,18,0.002,3
785,40,171.763,63245,9.901941536,9.904500000,2.558464,1,171.763425,5.000000,15,0,18,0.003,4
786,40,168.586,63245,9.917896525,9.920500000,2.603475,1,168.586221,5.000000,15,0,18,1.000,5
788,40,161.218,63245,9.930805434,9.934000000,3.194566,1,161.217914,5.000000,15,0,18,0.000,4
789,40,161.140,63245,9.945736915,9.949000000,3.263085,1,161.140000,5.000000,15,0,18,0.000,4
790,40,161.082,63245,9.960415745,9.963000000,2.584255,1,161.081941,5.000000,15,0,18,1.000,6
791,40,156.301,63245,9.974110837,9.977000000,2.889163,1,156.301336,5.000000,15,0,18,0.002,4
792,40,156.278,63245,9.989267000,9.992000000,2.733000,1,156.277907,5.000000,15,0,18,0.963,5
793,40,157.322,63245,10.003485323,10.007500000,4.014677,1,157.322340,5.000000,15,0,18,0.001,5
795,40,157.341,63245,10.017216480,10.020000000,2.783520,1,157.341444,5.000000,15,0,18,0.962,5
796,40,154.285,63245,10.033732510,10.036500000,2.767490,1,154.285326,5.000000,15,0,18,0.612,5
797,40,154.269,63245,10.047879610,10.050500000,2.620390,1,154.268715,5.000000,15,0,18,0.989,5
798,40,159.443,63245,10.064169875,10.067000000,2.830125,1,159.443341,5.000000,15,0,18,0.003,4
799,40,159.376,63245,10.077466995,10.080000000,2.533005,1,159.376396,5.000000,15,0,18,0.699,5
801,40,156.362,63245,10.091409278,10.094000000,2.590722,1,156.361878,5.000000,15,0,18,0.000,4
802,40,156.154,63245,10.107151822,10.111000000,3.848178,1,156.154487,5.000000,15,0,18,0.883,4
803,40,161.628,63245,10.121490180,10.124500000,3.009820,1,161.627625,5.000000,15,0,18,0.002,3
804,40,161.577,63245,10.134342751,10.137000000,2.657249,1,161.576562,5.000000,15,0,18,0.002,4
806,40,158.968,63245,10.148283079,10.151000000,2.716921,1,158.967829,5.000000,15,0,18,0.000,3
807,40,159.147,63245,10.161151999,10.164000000,2.848001,1,159.146638,5.000000,15,0,18,0.002,3
809,40,156.407,63245,10.174592225,10.177500000,2.907775,1,156.407147,5.000000,15,0,18,0.963,4
811,40,153.503,63245,10.188283162,10.191000000,2.716838,1,153.502689,5.000000,15,0,18,0.963,3
812,40,153.545,63245,10.201941210,10.205000000,3.058790,1,153.545274,5.000000,15,0,18,0.978,4
813,40,167.342,63245,10.214832941,10.218500000,3.667059,1,167.341933,5.000000,15,0,18,1.004,4
814,40,167.287,63245,10.229138205,10.232000000,2.861795,1,167.286851,5.000000,15,0,18,0.359,3
815,40,167.208,63245,10.243183226,10.246000000,2.816774,1,167.208395,5.000000,15,0,18,0.938,3
816,40,166.672,63245,10.257059237,10.260000000,2.940763,1,166.671833,5.000000,15,0,18,0.721,3
817,40,166.580,63245,10.269873024,10.272500000,2.626976,1,166.579552,5.000000,15,0,18,0.000,2
818,40,147.531,63245,10.283659309,10.286500000,2.840691,1,147.530868,5.000000,15,0,18,0.000,2
819,40,147.707,63245,10.296859243,10.299500000,2.640757,1,147.706506,5.000000,15,0,18,0.000,1
820,40,147.483,63245,10.313327847,10.316000000,2.672153,1,147.482555,5.000000,15,0,18,0.000,3
821,40,147.079,63245,10.326632519,10.329500000,2.867481,1,147.079239,5.000000,15,0,18,0.000,3
822,40,146.979,63245,10.341271643,10.344000000,2.728357,1,146.979204,5.000000,15,0,18,0.002,3
823,40,155.187,63245,10.354849200,10.357500000,2.650800,1,155.186923,5.000000,15,0,18,0.000,2
824,40,155.117,63245,10.369015375,10.372000000,2.984625,1,155.117365,5.000000,15,0,18,0.000,2
825,40,155.106,63245,10.384037170,10.387000000,2.962830,1,155.105934,5.000000,15,0,18,0.612,3
826,40,153.434,63245,10.398255008,10.401000000,2.744992,1,153.434276,5.000000,15,0,18,0.989,4
827,40,153.433,63245,10.414073456,10.417000000,2.926544,1,153.433175,5.000000,15,0,18,0.857,1
828,40,171.286,63245,10.428376389,10.431000000,2.623611,1,171.286387,5.000000,15,0,18,0.858,1
829,40,171.246,63245,10.444089515,10.447000000,2.910485,1,171.245677,5.000000,15,0,18,0.802,1
830,40,171.244,63245,10.457885668,10.460500000,2.614332,1,171.243627,5.000000,15,0,18,0.948,4
831,40,171.119,63245,10.472960039,10.475500000,2.539961,1,171.119431,5.000000,15,0,18,0.823,2
832,40,170.898,63245,10.487322272,10.490000000,2.677728,1,170.897679,5.000000,15,0,18,0.000,3
833,40,198.637,63245,10.500813315,10.503500000,2.686685,1,198.636965,5.000000,15,0,18,0.894,3
834,40,198.620,63245,10.515282046,10.518500000,3.217954,1,198.620073,5.000000,15,0,18,0.001,5
835,40,198.628,63245,10.528047480,10.531000000,2.952520,1,198.628276,5.000000,15,0,18,0.000,3
836,40,198.388,63245,10.542796010,10.545500000,2.703990,1,198.387904,5.000000,15,0,18,0.002,3
837,40,198.380,63245,10.556939669,10.560000000,3.060331,1,198.380200,5.000000,15,0,18,0.956,5
838,40,212.361,63245,10.571839995,10.574500000,2.660005,1,212.361177,5.000000,15,0,18,0.612,3
839,40,212.253,63245,10.586835270,10.589500000,2.664730,1,212.252964,5.000000,15,0,18,0.612,3
840,40,212.230,63245,10.602685897,10.605500000,2.814103,1,212.230242,5.000000,15,0,18,1.004,4
841,40,212.072,63245,10.615536625,10.618500000,2.963375,1,212.071835,5.000000,15,0,18,0.002,3
842,40,212.050,63245,10.628292894,10.631500000,3.207106,1,212.050113,5.000000,15,0,18,1.000,2
843,40,220.690,63245,10.642988072,10.646000000,3.011928,1,220.689871,5.000000,15,0,18,0.000,2
844,40,220.626,63245,10.658739895,10.661500000,2.760105,1,220.625970,5.000000,15,0,18,0.000,4
845,40,220.514,63245,10.672768655,10.675500000,2.731345,1,220.513618,5.000000,15,0,18,0.000,2
846,40,219.885,63245,10.686633640,10.689500000,2.866360,1,219.885385,5.000000,15,0,18,0.612,2
847,40,219.898,63245,10.700584185,10.703500000,2.915815,1,219.897615,5.000000,15,0,18,0.000,3
848,40,133.629,63245,10.715001981,10.718500000,3.498019,1,133.628659,5.000000,15,0,18,0.001,3
849,40,133.707,63245,10.727852019,10.730500000,2.647981,1,133.706752,5.000000,15,0,18,0.000,2
850,40,133.602,63245,10.741182925,10.744000000,2.817075,1,133.602069,5.000000,15,0,18,0.000,3
851,40,133.533,63245,10.756362248,10.759000000,2.637752,1,133.532547,5.000000,15,0,18,0.000,3
852,40,133.567,63245,10.769780044,10.772500000,2.719956,1,133.566793,5.000000,15,0,18,0.000,1
853,40,127.831,63245,10.785309889,10.788000000,2.690111,1,127.831382,5.000000,15,0,18,0.000,2
854,40,127.781,63245,10.798110290,10.801000000,2.889710,1,127.780672,5.000000,15,0,18,1.000,2
855,40,127.860,63245,10.810934001,10.813500000,2.565999,1,127.860321,5.000000,15,0,18,1.000,3
856,40,128.436,63245,10.824156263,10.827000000,2.843737,1,128.435508,5.000000,15,0,18,0.000,1
857,40,128.346,63245,10.837423648,10.840000000,2.576352,1,128.346131,5.000000,15,0,18,0.978,2
858,40,126.193,63245,10.850173558,10.853000000,2.826442,1,126.192793,5.000000,15,0,18,1.000,5
859,40,126.194,63245,10.863412453,10.866500000,3.087547,1,126.193825,5.000000,15,0,18,1.001,4
860,40,126.123,63245,10.878751841,10.881500000,2.748159,1,126.122822,5.000000,15,0,18,0.374,4
861,40,126.649,63245,10.892002535,10.895000000,2.997465,1,126.649134,5.000000,15,0,18,0.612,4
862,40,126.659,63245,10.904725641,10.907500000,2.774359,1,126.658884,5.000000,15,0,18,0.996,3
863,40,131.219,63245,10.919544727,10.923000000,3.455273,1,131.218890,5.000000,15,0,18,1.004,4
864,40,131.304,63245,10.935421427,10.938000000,2.578573,1,131.303685,5.000000,15,0,18,0.989,4
866,40,132.494,63245,10.948154423,10.951000000,2.845577,1,132.494429,5.000000,15,0,18,0.001,2
867,40,132.531,63245,10.960916786,10.963500000,2.583214,1,132.531464,5.000000,15,0,18,1.000,3
868,40,134.733,63245,10.975205223,10.978000000,2.794777,1,134.732659,5.000000,15,0,18,0.927,4
869,40,134.774,63245,10.990753271,10.993500000,2.746729,1,134.774337,5.000000,15,0,18,0.000,1
870,40,134.736,63245,11.006058808,11.010000000,3.941192,1,134.735703,5.000000,15,0,18,1.004,2
871,40,135.632,63245,11.020496309,11.023500000,3.003691,1,135.631530,5.000000,15,0,18,0.000,3
872,40,135.605,63245,11.033308414,11.036000000,2.691586,1,135.604895,5.000000,15,0,18,0.802,3
873,40,147.974,63245,11.047691175,11.050500000,2.808825,1,147.973899,5.000000,15,0,18,1.000,2
874,40,147.967,63245,11.060848985,11.063500000,2.651015,1,147.967208,5.000000,15,0,18,0.612,3
875,40,147.976,63245,11.078480534,11.081500000,3.019466,1,147.976186,5.000000,15,0,18,0.002,3
876,40,149.346,63245,11.091772277,11.094500000,2.727723,1,149.345573,5.000000,15,0,18,1.003,3
878,40,152.073,63245,11.105253618,11.109000000,3.746382,1,152.073094,5.000000,15,0,18,0.000,3
880,40,152.142,63245,11.121166736,11.124000000,2.833264,1,152.142413,5.000000,15,0,18,0.989,3
881,40,153.966,63245,11.135268448,11.139000000,3.731552,1,153.965512,5.000000,15,0,18,1.003,4
882,40,153.989,63245,11.152844495,11.155500000,2.655505,1,153.988557,5.000000,15,0,18,0.802,2
883,40,172.034,63245,11.166098481,11.169500000,3.401519,1,172.034283,5.000000,15,0,18,0.000,2
884,40,171.907,63245,11.179030224,11.182000000,2.969776,1,171.907399,5.000000,15,0,18,0.802,4
885,40,171.915,63245,11.191745723,11.194500000,2.754277,1,171.914622,5.000000,15,0,18,0.996,3
886,40,174.178,63245,11.205095227,11.210500000,5.404773,0,5764.034345,5.000000,15,0,18,0.710,3
887,40,174.286,63245,11.218123634,11.221000000,2.876366,1,174.285892,5.000000,15,0,18,0.308,4
888,40,135.068,63245,11.232946603,11.235500000,2.553397,1,135.067936,5.000000,15,0,18,0.927,4
890,40,135.159,63245,11.247517939,11.250500000,2.982061,1,135.159484,5.000000,15,0,18,0.002,2
891,40,136.557,63245,11.260362398,11.263000000,2.637602,1,136.556921,5.000000,15,0,18,0.963,1
892,40,136.624,63245,11.274098363,11.277000000,2.901637,1,136.624349,5.000000,15,0,18,1.003,5
894,40,157.811,63245,11.287235430,11.290000000,2.764570,1,157.811216,5.000000,15,0,18,0.001,3
895,40,157.745,63245,11.303880171,11.306500000,2.619829,1,157.744773,5.000000,15,0,18,0.980,3
897,40,159.883,63245,11.319174050,11.322000000,2.825950,1,159.883408,5.000000,15,0,18,0.003,6
898,40,193.265,63245,11.335581831,11.338500000,2.918169,1,193.264649,5.000000,15,0,18,0.000,3
