frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
623,40,194.711,63245,10.870894356,10.873500000,2.605644,1,194.711348,5.000000,14,0,18,0.000,1
625,40,184.698,63245,10.890695395,10.893500000,2.804605,1,184.697737,5.000000,14,0,18,0.612,4
627,40,184.423,63245,10.910097280,10.916000000,5.902720,0,5764.034345,5.000000,14,0,18,0.000,2
628,40,184.664,63245,10.929187714,10.932500000,3.312286,1,184.663946,5.000000,14,0,18,0.000,2
629,40,195.571,63245,10.950420983,10.953500000,3.079017,1,195.571223,5.000000,14,0,18,0.772,3
630,40,195.461,63245,10.972884189,10.977000000,4.115811,1,195.460781,5.000000,14,0,18,0.927,4
631,40,195.440,63245,10.994256445,10.998500000,4.243555,1,195.439697,5.000000,14,0,18,0.773,3
632,40,196.303,63245,11.014488037,11.021500000,7.011963,0,5764.034345,5.000000,12,0,18,0.000,3
633,40,196.204,63245,11.033549566,11.042500000,8.950434,0,5764.034345,5.000000,12,0,18,0.802,3
634,40,190.982,63245,11.053731990,11.057500000,3.768010,1,190.981727,5.000000,12,0,18,0.801,1
635,40,190.895,63245,11.072149048,11.079000000,6.850952,0,5764.034345,5.000000,12,0,18,0.002,3
636,40,190.828,63245,11.091154287,11.096500000,5.345713,0,5764.034345,5.000000,12,0,18,1.003,3
637,40,178.497,63245,11.114187598,11.121500000,7.312402,0,5764.034345,5.000000,11,0,18,0.989,3
638,40,178.638,63245,11.132870306,11.140500000,7.629694,0,5764.034345,5.000000,11,0,18,1.003,4
639,40,166.889,63245,11.152405220,11.156500000,4.094780,1,166.888982,5.000000,11,0,18,0.802,2
640,40,166.882,63245,11.173038232,11.179000000,5.961768,0,5764.034345,5.000000,11,0,18,1.000,3
641,40,166.915,63245,11.192540273,11.196500000,3.959727,1,166.914894,5.000000,11,0,18,0.001,2
642,40,157.174,63245,11.211180025,11.220000000,8.819975,0,5764.034345,5.000000,12,0,18,0.308,4
643,40,157.246,63245,11.230817779,11.236500000,5.682221,0,5764.034345,5.000000,12,0,18,0.000,4
644,40,147.394,63245,11.251951021,11.255500000,3.548979,1,147.394048,5.000000,12,0,18,0.842,3
645,40,147.264,63245,11.271630234,11.275500000,3.869766,1,147.263959,5.000000,12,0,18,1.003,5
646,40,147.261,63245,11.291789781,11.298000000,6.210219,0,5764.034345,5.000000,12,0,18,0.000,2
647,40,139.432,63245,11.313241387,11.319000000,5.758613,0,5764.034345,5.000000,14,0,18,0.999,3
648,40,139.554,63245,11.333037068,11.339000000,5.962932,0,5764.034345,5.000000,14,0,18,0.000,3
649,40,137.351,63245,11.351374199,11.355000000,3.625801,1,137.350669,5.000000,14,0,18,0.000,3
650,40,137.196,63245,11.370694356,11.374000000,3.305644,1,137.196233,5.000000,14,0,18,0.000,2
651,40,137.258,63245,11.390080777,11.395500000,5.419223,0,5764.034345,5.000000,14,0,18,0.286,3
652,40,137.109,63245,11.410885009,11.419000000,8.114991,0,5764.034345,5.000000,14,0,18,0.974,3
653,40,137.110,63245,11.429328059,11.435000000,5.671941,0,5764.034345,5.000000,14,0,18,0.000,4
656,40,137.387,63245,11.449254077,11.455000000,5.745923,0,5764.034345,5.000000,14,0,18,0.001,4
657,40,157.492,63245,11.468761282,11.477500000,8.738718,0,5764.034345,5.000000,14,0,18,0.000,2
658,40,157.530,63245,11.489861743,11.496000000,6.138257,0,5764.034345,5.000000,14,0,18,0.465,3
659,40,157.543,63245,11.510115260,11.516500000,6.384740,0,5764.034345,5.000000,13,0,18,0.688,3
660,40,157.534,63245,11.528654901,11.532500000,3.845099,1,157.534073,5.000000,13,0,18,0.003,2
661,40,157.544,63245,11.549360188,11.552500000,3.139812,1,157.544489,5.000000,13,0,18,0.002,2
662,40,157.542,63245,11.570047767,11.573500000,3.452233,1,157.541590,5.000000,13,0,18,0.000,1
663,40,157.539,63245,11.590993638,11.596500000,5.506362,0,5764.034345,5.000000,13,0,18,0.003,1
664,40,157.565,63245,11.612666847,11.620000000,7.333153,0,5764.034345,5.000000,12,0,18,0.982,4
665,40,157.552,63245,11.631863108,11.638000000,6.136892,0,5764.034345,5.000000,12,0,18,0.000,3
666,40,157.540,63245,11.650822212,11.656000000,5.177788,0,5764.034345,5.000000,12,0,18,0.820,4
667,40,157.551,63245,11.669064689,11.676500000,7.435311,0,5764.034345,5.000000,12,0,18,0.131,4
668,40,157.541,63245,11.687876575,11.698000000,10.123425,0,5764.034345,5.000000,12,0,18,0.002,4
669,40,157.540,63245,11.709268849,11.719500000,10.231151,0,5764.034345,5.000000,13,0,18,0.000,3
670,40,157.591,63245,11.730054874,11.733500000,3.445126,1,157.590846,5.000000,13,0,18,0.692,2
671,40,157.577,63245,11.749258011,11.756000000,6.741989,0,5764.034345,5.000000,13,0,18,0.996,5
672,40,150.762,63245,11.773047569,11.776500000,3.452431,1,150.761533,5.000000,13,0,18,0.000,3
673,40,150.761,63245,11.793256406,11.797000000,3.743594,1,150.761147,5.000000,13,0,18,1.003,4
674,40,150.762,63245,11.813016401,11.823000000,9.983599,0,5764.034345,5.000000,11,0,18,1.004,4
675,40,150.763,63245,11.831525858,11.835500000,3.974142,1,150.762826,5.000000,11,0,18,0.897,4
677,40,150.755,63245,11.849849422,11.854500000,4.650578,1,150.754686,5.000000,11,0,18,0.744,5
678,40,150.755,63245,11.868697326,11.872500000,3.802674,1,150.755179,5.000000,11,0,18,0.083,4
679,40,150.762,63245,11.887866690,11.893000000,5.133310,0,5764.034345,5.000000,11,0,18,0.000,4
680,40,150.762,63245,11.906657436,11.914500000,7.842564,0,5764.034345,5.000000,13,0,18,0.000,4
682,40,157.597,63245,11.926657526,11.930500000,3.842474,1,157.596854,5.000000,13,0,18,0.886,4
684,40,157.578,63245,11.945490679,11.949500000,4.009321,1,157.578441,5.000000,13,0,18,0.000,4
685,40,157.572,63245,11.964009011,11.968000000,3.990989,1,157.572236,5.000000,13,0,18,0.886,4
686,40,157.581,63245,11.983561778,11.987000000,3.438222,1,157.580974,5.000000,13,0,18,0.890,5
687,40,157.568,63245,12.002865133,12.010000000,7.134867,0,5764.034345,5.000000,14,0,18,0.516,4
688,40,157.573,63245,12.021247920,12.024000000,2.752080,1,157.572681,5.000000,14,0,18,0.000,3
689,40,157.573,63245,12.041615248,12.047000000,5.384752,0,5764.034345,5.000000,14,0,18,0.619,3
690,40,157.591,63245,12.063788889,12.066500000,2.711111,1,157.591236,5.000000,14,0,18,0.000,2
691,40,157.573,63245,12.082626933,12.086000000,3.373067,1,157.573024,5.000000,14,0,18,0.996,4
693,40,157.570,63245,12.120459476,12.204500000,84.040524,0,5764.034345,5.000000,13,0,18,0.743,3
694,40,157.598,63245,12.140796312,12.204500000,63.703688,0,5764.034345,5.000000,13,0,18,0.743,3
695,40,157.593,63245,12.160628381,12.204500000,43.871619,0,5764.034345,5.000000,13,0,18,0.743,3
697,40,150.984,63245,12.180860704,12.204500000,23.639296,0,5764.034345,5.000000,13,0,18,0.743,3
698,40,150.983,63245,12.200504933,12.207000000,6.495067,0,5764.034345,5.000000,13,0,18,0.743,3
699,40,150.978,63245,12.220479179,12.223500000,3.020821,1,150.978225,5.000000,14,0,18,0.000,3
700,40,150.986,63245,12.240982695,12.244500000,3.517305,1,150.986449,5.000000,14,0,18,0.780,3
701,40,150.983,63245,12.261399845,12.266500000,5.100155,0,5764.034345,5.000000,14,0,18,0.000,3
702,40,136.633,63245,12.282808162,12.285500000,2.691838,1,136.632833,5.000000,14,0,18,0.765,4
703,40,136.631,63245,12.302092523,12.408000000,105.907477,0,5764.034345,5.000000,14,0,18,0.002,5
704,40,136.631,63245,12.322260874,12.408000000,85.739126,0,5764.034345,5.000000,14,0,18,0.002,5
706,40,136.631,63245,12.341269137,12.408000000,66.730863,0,5764.034345,5.000000,14,0,18,0.002,5
707,40,136.634,63245,12.360400658,12.408000000,47.599342,0,5764.034345,5.000000,14,0,18,0.002,5
708,40,136.631,63245,12.379246887,12.408000000,28.753113,0,5764.034345,5.000000,14,0,18,0.002,5
709,40,136.631,63245,12.398334798,12.408000000,9.665202,0,5764.034345,5.000000,14,0,18,0.002,5
710,40,136.631,63245,12.418514740,12.424000000,5.485260,0,5764.034345,5.000000,14,0,18,0.000,4
711,40,136.632,63245,12.437936386,12.440500000,2.563614,1,136.632115,5.000000,14,0,18,0.000,3
713,40,136.625,63245,12.456383744,12.459000000,2.616256,1,136.625283,5.000000,14,0,18,0.407,4
714,40,136.628,63245,12.474687526,12.478000000,3.312474,1,136.628248,5.000000,14,0,18,0.992,5
715,40,136.620,63245,12.494692589,12.497500000,2.807411,1,136.619894,5.000000,14,0,18,0.000,4
716,40,136.624,63245,12.513671228,12.520000000,6.328772,0,5764.034345,5.000000,14,0,18,0.000,5
717,40,136.623,63245,12.533282524,12.542000000,8.717476,0,5764.034345,5.000000,14,0,18,1.000,6
718,40,136.623,63245,12.552501355,12.558000000,5.498645,0,5764.034345,5.000000,14,0,18,1.001,5
719,40,136.624,63245,12.571469068,12.580000000,8.530932,0,5764.034345,5.000000,14,0,18,0.000,4
720,40,136.623,63245,12.592523131,12.595500000,2.976869,1,136.623221,5.000000,14,0,18,0.000,3
721,40,347.255,63245,12.611434081,12.620500000,9.065919,0,5764.034345,5.000000,14,0,18,0.000,4
722,40,347.332,63245,12.630683727,12.634000000,3.316273,1,347.332086,5.000000,14,0,18,0.000,3
723,40,341.141,63245,12.649781468,12.652500000,2.718532,1,341.140521,5.000000,14,0,18,0.996,5
724,40,340.995,63245,12.669392092,12.672500000,3.107908,1,340.995354,5.000000,14,0,18,0.894,5
725,40,340.794,63245,12.689381096,12.692000000,2.618904,1,340.793537,5.000000,14,0,18,0.000,3
727,40,333.802,63245,12.731201882,12.796000000,64.798118,0,5764.034345,5.000000,13,0,18,0.894,4
728,40,340.511,63245,12.751148447,12.796000000,44.851553,0,5764.034345,5.000000,13,0,18,0.894,4
729,40,340.520,63245,12.769820952,12.796000000,26.179048,0,5764.034345,5.000000,13,0,18,0.894,4
730,40,340.265,63245,12.792312367,12.796000000,3.687633,1,340.264967,5.000000,13,0,18,0.894,4
731,40,333.883,63245,12.813751900,12.819000000,5.248100,0,5764.034345,5.000000,14,0,18,0.750,5
732,40,333.641,63245,12.832091039,12.835000000,2.908961,1,333.640957,5.000000,14,0,18,0.000,4
733,40,318.645,63245,12.851730570,12.854500000,2.769430,1,318.644875,5.000000,14,0,18,0.000,4
734,40,318.934,63245,12.870627676,12.874500000,3.872324,1,318.933876,5.000000,14,0,18,0.002,5
735,40,318.481,63245,12.890769797,12.893500000,2.730203,1,318.480832,5.000000,14,0,18,0.037,4
736,40,311.442,63245,12.909914748,12.915500000,5.585252,0,5764.034345,5.000000,14,0,18,0.659,4
737,40,311.495,63245,12.928252298,12.932000000,3.747702,1,311.495148,5.000000,14,0,18,0.000,5
738,40,305.667,63245,12.947903754,12.950500000,2.596246,1,305.667462,5.000000,14,0,18,1.002,5
739,40,305.263,63245,12.968100155,12.971000000,2.899845,1,305.262822,5.000000,14,0,18,0.000,3
740,40,305.432,63245,12.987743932,12.990500000,2.756068,1,305.432168,5.000000,14,0,18,0.996,4
742,40,296.473,63245,13.026183491,13.111500000,85.316509,0,5764.034345,5.000000,14,0,18,0.988,4
743,40,292.295,63245,13.045744963,13.111500000,65.755037,0,5764.034345,5.000000,14,0,18,0.988,4
744,40,292.105,63245,13.064801672,13.111500000,46.698328,0,5764.034345,5.000000,14,0,18,0.988,4
745,40,292.074,63245,13.084433024,13.111500000,27.066976,0,5764.034345,5.000000,14,0,18,0.988,4
746,40,285.131,63245,13.106631849,13.205500000,98.868151,0,5764.034345,5.000000,14,0,18,0.985,4
749,40,255.714,63245,13.125928916,13.205500000,79.571084,0,5764.034345,5.000000,14,0,18,0.985,4
750,40,255.524,63245,13.145779913,13.205500000,59.720087,0,5764.034345,5.000000,14,0,18,0.985,4
752,40,249.088,63245,13.165537297,13.205500000,39.962703,0,5764.034345,5.000000,14,0,18,0.985,4
753,40,252.353,63245,13.186231716,13.205500000,19.268284,0,5764.034345,5.000000,14,0,18,0.985,4
754,40,252.065,63245,13.204655127,13.308000000,103.344873,0,5764.034345,5.000000,14,0,18,0.700,4
755,40,251.960,63245,13.223314645,13.308000000,84.685355,0,5764.034345,5.000000,14,0,18,0.700,4
756,40,246.441,63245,13.241991534,13.308000000,66.008466,0,5764.034345,5.000000,14,0,18,0.700,4
757,40,246.336,63245,13.263058094,13.308000000,44.941906,0,5764.034345,5.000000,14,0,18,0.700,4
758,40,249.016,63245,13.284516551,13.308000000,23.483449,0,5764.034345,5.000000,14,0,18,0.700,4
759,40,248.896,63245,13.304309422,13.311500000,7.190578,0,5764.034345,5.000000,14,0,18,0.990,4
760,40,248.721,63245,13.328827079,13.331500000,2.672921,1,248.720899,5.000000,14,0,18,0.000,3
761,40,243.941,63245,13.347196245,13.350000000,2.803755,1,243.940710,5.000000,14,0,18,0.003,3
762,40,243.827,63245,13.365803064,13.368500000,2.696936,1,243.827463,5.000000,14,0,18,0.003,2
765,40,264.790,63245,13.384879010,13.393000000,8.120990,0,5764.034345,5.000000,14,0,18,0.002,4
766,40,261.134,63245,13.406127856,13.412500000,6.372144,0,5764.034345,5.000000,14,0,18,0.002,3
767,40,261.209,63245,13.425026050,13.429000000,3.973950,1,261.209013,5.000000,14,0,18,0.000,2
768,40,270.398,63245,13.443375706,13.446500000,3.124294,1,270.397978,5.000000,14,0,18,0.983,4
769,40,270.131,63245,13.461886150,13.464500000,2.613850,1,270.130586,5.000000,14,0,18,0.454,3
770,40,270.038,63245,13.481908704,13.484500000,2.591296,1,270.038495,5.000000,14,0,18,0.000,2
772,40,266.479,63245,13.519838583,13.650000000,130.161417,0,5764.034345,5.000000,13,0,18,0.732,3
773,40,277.843,63245,13.540747809,13.650000000,109.252191,0,5764.034345,5.000000,13,0,18,0.732,3
774,40,277.802,63245,13.563745971,13.650000000,86.254029,0,5764.034345,5.000000,13,0,18,0.732,3
775,40,277.737,63245,13.583398922,13.650000000,66.601078,0,5764.034345,5.000000,13,0,18,0.732,3
776,40,272.846,63245,13.608406114,13.708500000,100.093886,0,5764.034345,5.000000,13,0,18,0.956,4
777,40,272.716,63245,13.627447961,13.708500000,81.052039,0,5764.034345,5.000000,13,0,18,0.956,4
778,40,186.190,63245,13.647975945,13.708500000,60.524055,0,5764.034345,5.000000,13,0,18,0.956,4
779,40,186.274,63245,13.666339140,13.708500000,42.160860,0,5764.034345,5.000000,13,0,18,0.956,4
780,40,186.154,63245,13.685857834,13.708500000,22.642166,0,5764.034345,5.000000,13,0,18,0.956,4
781,40,182.832,63245,13.707228249,13.717000000,9.771751,0,5764.034345,5.000000,13,0,18,1.003,6
782,40,182.839,63245,13.725972849,13.732000000,6.027151,0,5764.034345,5.000000,13,0,18,0.000,4
784,40,171.839,63245,13.744308339,13.747500000,3.191661,1,171.838736,5.000000,13,0,18,0.000,4
785,40,171.763,63245,13.763441230,13.769000000,5.558770,0,5764.034345,5.000000,13,0,18,0.002,6
786,40,168.586,63245,13.781896185,13.785000000,3.103815,1,168.586221,5.000000,13,0,18,0.002,6
788,40,161.218,63245,13.800136173,13.808500000,8.363827,0,5764.034345,5.000000,14,0,18,0.963,3
789,40,161.140,63245,13.819235092,13.822000000,2.764908,1,161.140000,5.000000,14,0,18,0.002,4
790,40,161.082,63245,13.839047973,13.842500000,3.452027,1,161.081941,5.000000,14,0,18,0.993,5
791,40,156.301,63245,13.859617640,13.863000000,3.382360,1,156.301336,5.000000,14,0,18,0.897,4
792,40,156.278,63245,13.879469000,13.882500000,3.031000,1,156.277907,5.000000,14,0,18,0.978,4
793,40,157.322,63245,13.898304129,13.901000000,2.695871,1,157.322340,5.000000,14,0,18,0.001,5
795,40,157.341,63245,13.917204903,13.922500000,5.295097,0,5764.034345,5.000000,14,0,18,0.941,3
796,40,154.285,63245,13.936207756,13.939500000,3.292244,1,154.285326,5.000000,14,0,18,0.982,3
797,40,154.269,63245,13.954475728,13.957500000,3.024272,1,154.268715,5.000000,14,0,18,0.341,3
798,40,159.443,63245,13.975217548,13.978000000,2.782452,1,159.443341,5.000000,14,0,18,0.000,3
799,40,159.376,63245,13.993718770,13.996500000,2.781230,1,159.376396,5.000000,14,0,18,0.000,3
801,40,156.362,63245,14.013183277,14.022000000,8.816723,0,5764.034345,5.000000,14,0,18,0.681,4
802,40,156.154,63245,14.032311037,14.035000000,2.688963,1,156.154487,5.000000,14,0,18,0.710,4
803,40,161.628,63245,14.050752336,14.053500000,2.747664,1,161.627625,5.000000,14,0,18,0.710,5
804,40,161.577,63245,14.070038994,14.073000000,2.961006,1,161.576562,5.000000,14,0,18,0.001,3
806,40,158.968,63245,14.088759420,14.092000000,3.240580,1,158.967829,5.000000,14,0,18,0.000,3
807,40,159.147,63245,14.110847982,14.119000000,8.152018,0,5764.034345,5.000000,14,0,18,0.000,3
809,40,156.407,63245,14.129180934,14.132000000,2.819066,1,156.407147,5.000000,14,0,18,0.000,3
811,40,153.503,63245,14.148254113,14.151000000,2.745887,1,153.502689,5.000000,14,0,18,0.805,4
812,40,153.545,63245,14.168628850,14.171500000,2.871150,1,153.545274,5.000000,14,0,18,0.000,2
813,40,167.342,63245,14.187222782,14.190000000,2.777218,1,167.341933,5.000000,14,0,18,0.000,3
814,40,167.287,63245,14.210145165,14.215500000,5.354835,0,5764.034345,5.000000,14,0,18,0.001,4
815,40,167.208,63245,14.229337180,14.232000000,2.662820,1,167.208395,5.000000,14,0,18,0.000,1
816,40,166.672,63245,14.250729975,14.255000000,4.270025,1,166.671833,5.000000,14,0,18,0.996,3
817,40,166.580,63245,14.271244249,14.274000000,2.755751,1,166.579552,5.000000,14,0,18,0.000,1
818,40,147.531,63245,14.289765141,14.292500000,2.734859,1,147.530868,5.000000,14,0,18,0.000,1
819,40,147.707,63245,14.308731316,14.314000000,5.268684,0,5764.034345,5.000000,15,0,18,0.000,1
820,40,147.483,63245,14.328671804,14.331500000,2.828196,1,147.482555,5.000000,14,0,18,0.000,1
821,40,147.079,63245,14.349157737,14.352000000,2.842263,1,147.079239,5.000000,14,0,18,0.000,1
822,40,146.979,63245,14.368526971,14.371500000,2.973029,1,146.979204,5.000000,14,0,18,0.000,1
823,40,155.187,63245,14.387110607,14.390000000,2.889393,1,155.186923,5.000000,14,0,18,0.000,1
825,40,155.106,63245,14.425041769,14.570500000,145.458231,0,5764.034345,5.000000,14,0,18,0.000,2
826,40,153.434,63245,14.450801364,14.570500000,119.698636,0,5764.034345,5.000000,14,0,18,0.000,2
827,40,153.433,63245,14.470769849,14.570500000,99.730151,0,5764.034345,5.000000,14,0,18,0.000,2
828,40,171.286,63245,14.489194701,14.570500000,81.305299,0,5764.034345,5.000000,14,0,18,0.000,2
829,40,171.246,63245,14.509933706,14.612500000,102.566294,0,5764.034345,5.000000,14,0,18,0.000,1
830,40,171.244,63245,14.529819561,14.612500000,82.680439,0,5764.034345,5.000000,14,0,18,0.000,1
831,40,171.119,63245,14.549669992,14.612500000,62.830008,0,5764.034345,5.000000,14,0,18,0.000,1
832,40,170.898,63245,14.568420643,14.612500000,44.079357,0,5764.034345,5.000000,14,0,18,0.000,1
833,40,198.637,63245,14.588463994,14.612500000,24.036006,0,5764.034345,5.000000,14,0,18,0.000,1
834,40,198.620,63245,14.606851810,14.613500000,6.648190,0,5764.034345,5.000000,14,0,18,0.000,1
835,40,198.628,63245,14.625967130,14.628500000,2.532870,1,198.628276,5.000000,14,0,18,0.000,0
836,40,198.388,63245,14.644673953,14.647500000,2.826047,1,198.387904,5.000000,14,0,18,0.000,0
837,40,198.380,63245,14.663247775,14.666000000,2.752225,1,198.380200,5.000000,14,0,18,0.000,0
838,40,212.361,63245,14.681581106,14.684500000,2.918894,1,212.361177,5.000000,14,0,18,0.000,0
839,40,212.253,63245,14.699867276,14.705500000,5.632724,0,5764.034345,5.000000,14,0,18,0.000,0
840,40,212.230,63245,14.722731546,14.725500000,2.768454,1,212.230242,5.000000,14,0,18,0.000,0
841,40,212.072,63245,14.744044793,14.747000000,2.955207,1,212.071835,5.000000,14,0,18,0.000,0
842,40,212.050,63245,14.763964180,14.767000000,3.035820,1,212.050113,5.000000,14,0,18,0.000,0
843,40,220.690,63245,14.782223423,14.785000000,2.776577,1,220.689871,5.000000,14,0,18,0.000,0
844,40,220.626,63245,14.802125729,14.808000000,5.874271,0,5764.034345,5.000000,14,0,18,0.000,0
845,40,220.514,63245,14.820393639,14.823000000,2.606361,1,220.513618,5.000000,14,0,18,0.000,1
846,40,219.885,63245,14.840771318,14.843500000,2.728682,1,219.885385,5.000000,14,0,18,0.000,1
847,40,219.898,63245,14.859290088,14.862000000,2.709912,1,219.897615,5.000000,14,0,18,0.000,1
848,40,133.629,63245,14.878890525,14.881500000,2.609475,1,133.628659,5.000000,14,0,18,0.000,1
849,40,133.707,63245,14.901693067,14.910500000,8.806933,0,5764.034345,5.000000,14,0,18,0.945,2
850,40,133.602,63245,14.921202255,14.924000000,2.797745,1,133.602069,5.000000,14,0,18,0.000,0
851,40,133.533,63245,14.940215745,14.943000000,2.784255,1,133.532547,5.000000,14,0,18,0.000,0
852,40,133.567,63245,14.960154698,14.963000000,2.845302,1,133.566793,5.000000,14,0,18,0.000,0
853,40,127.831,63245,14.979586767,14.982500000,2.913233,1,127.831382,5.000000,14,0,18,0.000,0
854,40,127.781,63245,14.997971633,15.001000000,3.028367,1,127.780672,5.000000,14,0,18,0.000,0
855,40,127.860,63245,15.017576864,15.026500000,8.923136,0,5764.034345,5.000000,14,0,18,0.000,2
856,40,128.436,63245,15.037006622,15.040000000,2.993378,1,128.435508,5.000000,14,0,18,0.000,1
857,40,128.346,63245,15.057871232,15.060500000,2.628768,1,128.346131,5.000000,14,0,18,0.000,1
858,40,126.193,63245,15.077542793,15.080500000,2.957207,1,126.192793,5.000000,14,0,18,0.000,1
859,40,126.194,63245,15.098417890,15.101000000,2.582110,1,126.193825,5.000000,14,0,18,0.000,1
860,40,126.123,63245,15.120985588,15.127000000,6.014412,0,5764.034345,5.000000,14,0,18,0.000,2
861,40,126.649,63245,15.139989374,15.143500000,3.510626,1,126.649134,5.000000,14,0,18,0.000,2
862,40,126.659,63245,15.160399848,15.163500000,3.100152,1,126.658884,5.000000,14,0,18,0.790,2
863,40,131.219,63245,15.180895087,15.186000000,5.104913,0,5764.034345,5.000000,14,0,18,0.000,1
864,40,131.304,63245,15.199219692,15.205000000,5.780308,0,5764.034345,5.000000,14,0,18,0.000,2
866,40,132.494,63245,15.218490780,15.222000000,3.509220,1,132.494429,5.000000,14,0,18,0.000,2
867,40,132.531,63245,15.239500659,15.243000000,3.499341,1,132.531464,5.000000,14,0,18,0.772,2
868,40,134.733,63245,15.259413789,15.262500000,3.086211,1,134.732659,5.000000,14,0,18,0.000,2
869,40,134.774,63245,15.277887896,15.281000000,3.112104,1,134.774337,5.000000,14,0,18,0.000,2
870,40,134.736,63245,15.297203147,15.300500000,3.296853,1,134.735703,5.000000,14,0,18,0.000,2
871,40,135.632,63245,15.317706195,15.326500000,8.793805,0,5764.034345,5.000000,14,0,18,0.000,2
872,40,135.605,63245,15.336266347,15.339000000,2.733653,1,135.604895,5.000000,14,0,18,0.000,2
873,40,147.974,63245,15.356294307,15.359000000,2.705693,1,147.973899,5.000000,14,0,18,0.000,1
874,40,147.967,63245,15.375087323,15.378000000,2.912677,1,147.967208,5.000000,14,0,18,0.000,1
875,40,147.976,63245,15.393937106,15.396500000,2.562894,1,147.976186,5.000000,14,0,18,0.000,1
876,40,149.346,63245,15.414303627,15.419500000,5.196373,0,5764.034345,5.000000,14,0,18,0.000,1
878,40,152.073,63245,15.436109338,15.439000000,2.890662,1,152.073094,5.000000,14,0,18,0.000,1
880,40,152.142,63245,15.454373760,15.457000000,2.626240,1,152.142413,5.000000,14,0,18,0.000,1
881,40,153.966,63245,15.473709225,15.476500000,2.790775,1,153.965512,5.000000,14,0,18,0.000,1
882,40,153.989,63245,15.493964294,15.497000000,3.035706,1,153.988557,5.000000,14,0,18,0.000,1
883,40,172.034,63245,15.512413633,15.518000000,5.586367,0,5764.034345,5.000000,14,0,18,0.000,1
884,40,171.907,63245,15.531269543,15.534000000,2.730457,1,171.907399,5.000000,14,0,18,0.000,1
885,40,171.915,63245,15.551285756,15.554000000,2.714244,1,171.914622,5.000000,14,0,18,0.000,1
886,40,174.178,63245,15.571831773,15.574500000,2.668227,1,174.177954,5.000000,14,0,18,0.000,1
887,40,174.286,63245,15.592418309,15.595000000,2.581691,1,174.285892,5.000000,14,0,18,0.000,1
888,40,135.068,63245,15.610743915,15.616500000,5.756085,0,5764.034345,5.000000,14,0,18,0.000,1
890,40,135.159,63245,15.629381037,15.632000000,2.618963,1,135.159484,5.000000,14,0,18,0.000,1
891,40,136.557,63245,15.649578185,15.652500000,2.921815,1,136.556921,5.000000,14,0,18,0.000,1
892,40,136.624,63245,15.669294394,15.672000000,2.705606,1,136.624349,5.000000,14,0,18,0.000,1
894,40,157.811,63245,15.688612164,15.691500000,2.887836,1,157.811216,5.000000,14,0,18,0.000,1
895,40,157.745,63245,15.709007390,15.808500000,99.492610,0,5764.034345,5.000000,14,0,18,0.486,2
897,40,159.883,63245,15.730601733,15.808500000,77.898267,0,5764.034345,5.000000,14,0,18,0.486,2
898,40,193.265,63245,15.752052319,15.808500000,56.447681,0,5764.034345,5.000000,14,0,18,0.486,2
899,40,193.354,63245,15.770709089,15.808500000,37.790911,0,5764.034345,5.000000,14,0,18,0.486,2
900,40,193.328,63245,15.788982533,15.808500000,19.517467,0,5764.034345,5.000000,14,0,18,0.486,2
902,40,196.595,63245,15.832452490,15.949000000,116.547510,0,5764.034345,5.000000,14,0,18,0.003,2
903,40,221.183,63245,15.850796526,15.949000000,98.203474,0,5764.034345,5.000000,14,0,18,0.003,2
904,40,221.378,63245,15.869741408,15.949000000,79.258592,0,5764.034345,5.000000,14,0,18,0.003,2
905,40,221.230,63245,15.888973355,15.949000000,60.026645,0,5764.034345,5.000000,14,0,18,0.003,2
906,40,224.140,63245,15.908118446,15.949000000,40.881554,0,5764.034345,5.000000,14,0,18,0.003,2
907,40,224.154,63245,15.926812212,15.949000000,22.187788,0,5764.034345,5.000000,14,0,18,0.003,2
908,40,235.482,63245,15.946364004,15.951500000,5.135996,0,5764.034345,5.000000,14,0,18,0.003,2
909,40,235.522,63245,15.966331202,15.969000000,2.668798,1,235.522076,5.000000,14,0,18,0.813,2
910,40,235.466,63245,15.989407556,15.992000000,2.592444,1,235.466227,5.000000,14,0,18,0.000,2
912,40,244.556,63245,16.010664764,16.016500000,5.835236,0,5764.034345,5.000000,14,0,18,0.000,2
913,40,256.978,63245,16.031415692,16.034500000,3.084308,1,256.977921,5.000000,14,0,18,0.000,2
914,40,257.051,63245,16.051334556,16.054500000,3.165444,1,257.050912,5.000000,14,0,18,0.000,2
916,40,260.690,63245,16.070023407,16.073500000,3.476593,1,260.690336,5.000000,14,0,18,0.000,2
917,40,260.697,63245,16.088555075,16.092000000,3.444925,1,260.697271,5.000000,14,0,18,0.000,2
918,40,169.918,63245,16.106798001,16.114000000,7.201999,0,5764.034345,5.000000,14,0,18,0.000,2
919,40,169.935,63245,16.125450376,16.128000000,2.549624,1,169.935358,5.000000,14,0,18,0.000,2
920,40,169.989,63245,16.144497495,16.147500000,3.002505,1,169.988953,5.000000,14,0,18,0.000,2
921,40,174.177,63245,16.162731010,16.165500000,2.768990,1,174.177052,5.000000,14,0,18,0.000,2
922,40,174.352,63245,16.181300584,16.186500000,5.199416,0,5764.034345,5.000000,14,0,18,0.000,2
923,40,168.384,63245,16.199533832,16.205500000,5.966168,0,5764.034345,5.000000,14,0,18,0.000,2
