frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
642,60,147.927,94115,8.118673918,8.124500000,5.826082,0,5764.034345,5.000000,12,0,18,0.783,2
643,60,148.005,94115,8.134365475,8.139500000,5.134525,0,5764.034345,5.000000,12,0,18,0.772,2
644,60,137.631,94115,8.148637744,8.156000000,7.362256,0,5764.034345,5.000000,12,0,18,0.000,2
645,60,137.516,94115,8.161412295,8.167000000,5.587705,0,5764.034345,5.000000,12,0,18,0.219,2
646,60,137.517,94115,8.174867553,8.185000000,10.132447,0,5764.034345,5.000000,12,0,18,1.004,4
647,60,129.452,94115,8.190665813,8.200500000,9.834187,0,5764.034345,5.000000,12,0,18,0.868,5
648,60,129.575,94115,8.203561913,8.220000000,16.438087,0,5764.034345,5.000000,12,20093,18,0.978,3
649,60,127.356,94115,8.217261671,8.223500000,6.238329,0,5764.034345,5.000000,12,20093,18,0.978,3
650,60,127.201,94115,8.229931069,8.235000000,5.068931,0,5764.034345,5.000000,12,0,18,0.717,4
651,60,127.263,94115,8.244795680,8.251500000,6.704320,0,5764.034345,5.000000,12,0,18,0.828,4
652,60,127.119,94115,8.258021983,8.267500000,9.478017,0,5764.034345,5.000000,12,0,18,0.373,3
653,60,127.122,94115,8.271635570,8.283000000,11.364430,0,5764.034345,5.000000,12,0,18,0.001,3
656,60,127.417,94115,8.286108666,8.297000000,10.891334,0,5764.034345,5.000000,12,0,18,0.000,2
657,60,149.281,94115,8.301782576,8.317000000,15.217424,0,5764.034345,5.000000,13,0,18,1.004,4
658,60,149.326,94115,8.317593037,8.324500000,6.906963,0,5764.034345,5.000000,13,0,18,1.000,3
659,60,149.340,94115,8.331253383,8.337500000,6.246617,0,5764.034345,5.000000,13,0,18,0.000,2
660,60,149.331,94115,8.346358246,8.350000000,3.641754,1,149.330781,5.000000,13,0,18,0.000,2
661,60,149.341,94115,8.359062584,8.363500000,4.437416,1,149.340986,5.000000,13,0,18,0.546,3
662,60,149.338,94115,8.372517328,8.376500000,3.982672,1,149.337562,5.000000,13,0,18,0.000,2
663,60,149.335,94115,8.386223402,8.392500000,6.276598,0,5764.034345,5.000000,13,0,18,0.949,4
664,60,149.364,94115,8.399279497,8.412500000,13.220503,0,5764.034345,5.000000,14,0,18,0.700,4
665,60,149.355,94115,8.413935200,8.419500000,5.564800,0,5764.034345,5.000000,14,0,18,0.003,2
666,60,149.343,94115,8.428760730,8.435000000,6.239270,0,5764.034345,5.000000,14,0,18,0.000,2
667,60,149.354,94115,8.441429350,8.444500000,3.070650,1,149.353874,5.000000,14,0,18,0.000,2
668,60,149.344,94115,8.457443455,8.461500000,4.056545,1,149.343604,5.000000,14,0,18,0.938,2
669,60,149.343,94115,8.472246229,8.475500000,3.253771,1,149.342777,5.000000,14,0,18,0.000,1
670,60,149.391,94115,8.489510639,8.493000000,3.489361,1,149.391078,5.000000,14,0,18,0.002,2
672,60,140.329,94115,8.518674741,8.567500000,48.825259,0,5764.034345,5.000000,14,0,18,0.000,3
673,60,140.329,94115,8.531799289,8.567500000,35.700711,0,5764.034345,5.000000,14,0,18,0.000,3
674,60,140.330,94115,8.546162098,8.567500000,21.337902,0,5764.034345,5.000000,14,0,18,0.000,3
675,60,140.331,94115,8.561682407,8.567500000,5.817593,0,5764.034345,5.000000,14,0,18,0.000,3
677,60,140.322,94115,8.574566945,8.579500000,4.933055,1,140.322094,5.000000,14,0,18,0.002,3
678,60,140.322,94115,8.588232410,8.591500000,3.267590,1,140.322164,5.000000,14,0,18,0.002,3
680,60,140.329,94115,8.618511599,8.678500000,59.988401,0,5764.034345,5.000000,14,0,18,1.004,4
682,60,149.398,94115,8.631866246,8.678500000,46.633754,0,5764.034345,5.000000,14,0,18,1.004,4
684,60,149.377,94115,8.646860764,8.678500000,31.639236,0,5764.034345,5.000000,14,0,18,1.004,4
685,60,149.371,94115,8.660257217,8.678500000,18.242783,0,5764.034345,5.000000,14,0,18,1.004,4
686,60,149.379,94115,8.676325973,8.681000000,4.674027,1,149.379290,5.000000,14,0,18,0.000,3
687,60,149.367,94115,8.689951582,8.695000000,5.048418,0,5764.034345,5.000000,14,0,18,0.000,2
688,60,149.371,94115,8.708402600,8.714000000,5.597400,0,5764.034345,5.000000,14,0,18,0.003,2
689,60,149.372,94115,8.722400685,8.728500000,6.099315,0,5764.034345,5.000000,14,0,18,0.974,2
690,60,149.390,94115,8.736244887,8.739500000,3.255113,1,149.389704,5.000000,14,0,18,0.758,2
691,60,149.372,94115,8.753176634,8.758000000,4.823366,1,149.372071,5.000000,14,0,18,0.000,2
692,60,149.377,94115,8.766038836,8.772500000,6.461164,0,5764.034345,5.000000,14,0,18,0.003,1
693,60,149.369,94115,8.779979263,8.789500000,9.520737,0,5764.034345,5.000000,14,0,18,0.000,1
694,60,149.397,94115,8.793732226,8.797000000,3.267774,1,149.396579,5.000000,14,0,18,0.000,1
695,60,149.392,94115,8.806478871,8.813000000,6.521129,0,5764.034345,5.000000,14,0,18,0.726,2
697,60,140.535,94115,8.823343969,8.830000000,6.656031,0,5764.034345,5.000000,14,0,18,0.970,3
698,60,140.530,94115,8.836017621,8.846000000,9.982379,0,5764.034345,5.000000,14,0,18,0.824,3
699,60,140.526,94115,8.849583393,8.853000000,3.416607,1,140.526420,5.000000,14,0,18,0.000,1
700,60,140.534,94115,8.863096526,8.866500000,3.403474,1,140.534030,5.000000,14,0,18,0.993,4
701,60,140.530,94115,8.876449925,8.885500000,9.050075,0,5764.034345,5.000000,14,0,18,0.974,4
702,60,126.719,94115,8.891071427,8.894500000,3.428573,1,126.719311,5.000000,14,0,18,0.003,2
704,60,126.718,94115,8.918881408,8.968500000,49.618592,0,5764.034345,5.000000,14,0,18,1.004,2
706,60,126.718,94115,8.936651113,8.968500000,31.848887,0,5764.034345,5.000000,14,0,18,1.004,2
707,60,126.720,94115,8.950861352,8.968500000,17.638648,0,5764.034345,5.000000,14,0,18,1.004,2
708,60,126.718,94115,8.966228331,8.970000000,3.771669,1,126.718188,5.000000,14,0,18,1.004,2
709,60,126.718,94115,8.980532924,8.986500000,5.967076,0,5764.034345,5.000000,14,0,18,0.810,3
710,60,126.718,94115,8.994662800,9.001000000,6.337200,0,5764.034345,5.000000,14,0,18,0.655,4
711,60,126.719,94115,9.009384798,9.018000000,8.615202,0,5764.034345,5.000000,14,0,18,0.931,4
713,60,126.712,94115,9.022675633,9.026000000,3.324367,1,126.712277,5.000000,14,0,18,0.000,2
714,60,126.716,94115,9.038417542,9.046500000,8.082458,0,5764.034345,5.000000,14,0,18,0.000,2
715,60,126.708,94115,9.051177085,9.056000000,4.822915,1,126.707748,5.000000,14,0,18,0.062,3
716,60,126.711,94115,9.067144336,9.071500000,4.355664,1,126.710710,5.000000,14,0,18,1.000,3
717,60,126.710,94115,9.080538183,9.090000000,9.461817,0,5764.034345,5.000000,14,0,18,0.000,2
718,60,126.710,94115,9.094638203,9.100500000,5.861797,0,5764.034345,5.000000,14,0,18,0.922,5
719,60,126.710,94115,9.111917205,9.117500000,5.582795,0,5764.034345,5.000000,14,0,18,0.977,4
720,60,126.711,94115,9.126135230,9.130000000,3.864770,1,126.710702,5.000000,14,0,18,0.000,2
721,60,344.581,94115,9.138844490,9.142500000,3.655510,1,344.580784,5.000000,14,0,18,1.000,5
722,60,344.653,94115,9.152503206,9.159000000,6.496794,0,5764.034345,5.000000,14,0,18,0.783,4
723,60,338.343,94115,9.165359465,9.169500000,4.140535,1,338.342610,5.000000,14,0,18,0.783,3
724,60,338.196,94115,9.182378061,9.186000000,3.621939,1,338.196063,5.000000,14,0,18,0.002,3
725,60,338.008,94115,9.197505422,9.204500000,6.994578,0,5764.034345,5.000000,14,0,18,0.001,3
726,60,331.052,94115,9.212353520,9.224500000,12.146480,0,5764.034345,5.000000,11,0,18,1.004,3
729,60,337.806,94115,9.252692835,9.286000000,33.307165,0,5764.034345,5.000000,11,0,18,0.000,4
730,60,337.552,94115,9.267018728,9.286000000,18.981272,0,5764.034345,5.000000,11,0,18,0.000,4
731,60,331.208,94115,9.282597990,9.289500000,6.902010,0,5764.034345,5.000000,11,0,18,0.791,2
733,60,316.350,94115,9.311033993,9.357000000,45.966007,0,5764.034345,5.000000,11,0,18,0.908,3
734,60,316.632,94115,9.326430568,9.357000000,30.569432,0,5764.034345,5.000000,11,0,18,0.908,3
735,60,316.180,94115,9.339460377,9.357000000,17.539623,0,5764.034345,5.000000,11,0,18,0.908,3
737,60,309.221,94115,9.368021607,9.412000000,43.978393,0,5764.034345,5.000000,14,0,18,0.930,5
738,60,303.364,94115,9.382880098,9.412000000,29.119902,0,5764.034345,5.000000,14,0,18,0.930,5
739,60,302.940,94115,9.396670420,9.412000000,15.329580,0,5764.034345,5.000000,14,0,18,0.930,5
740,60,303.111,94115,9.409929232,9.416000000,6.070768,0,5764.034345,5.000000,14,0,18,0.930,5
741,60,294.239,94115,9.423011655,9.426500000,3.488345,1,294.239184,5.000000,14,0,18,0.002,3
742,60,294.180,94115,9.435992160,9.440000000,4.007840,1,294.180255,5.000000,14,0,18,0.845,4
743,60,290.010,94115,9.450818682,9.454000000,3.181318,1,290.009980,5.000000,14,0,18,0.926,5
744,60,289.822,94115,9.465608791,9.469000000,3.391209,1,289.821950,5.000000,14,0,18,0.622,3
745,60,289.798,94115,9.479381363,9.483000000,3.618637,1,289.798391,5.000000,14,0,18,0.000,2
746,60,282.895,94115,9.493089979,9.496500000,3.410021,1,282.895022,5.000000,14,0,18,0.844,4
750,60,253.665,94115,9.522503239,9.581000000,58.496761,0,5764.034345,5.000000,14,0,18,0.000,3
752,60,247.271,94115,9.539328853,9.581000000,41.671147,0,5764.034345,5.000000,14,0,18,0.000,3
753,60,250.677,94115,9.552673084,9.581000000,28.326916,0,5764.034345,5.000000,14,0,18,0.000,3
754,60,250.386,94115,9.565882389,9.581000000,15.117611,0,5764.034345,5.000000,14,0,18,0.000,3
755,60,250.283,94115,9.578578534,9.582000000,3.421466,1,250.282793,5.000000,14,0,18,0.000,3
756,60,244.813,94115,9.592449164,9.597000000,4.550836,1,244.813339,5.000000,14,0,18,0.000,3
757,60,244.710,94115,9.609542876,9.618500000,8.957124,0,5764.034345,5.000000,14,0,18,0.000,4
758,60,247.585,94115,9.622551293,9.627000000,4.448707,1,247.585130,5.000000,14,0,18,0.289,4
759,60,247.462,94115,9.636877030,9.640000000,3.122970,1,247.462345,5.000000,14,0,18,0.396,4
760,60,247.290,94115,9.652353225,9.655500000,3.146775,1,247.290467,5.000000,14,0,18,0.000,3
761,60,242.558,94115,9.666274759,9.669500000,3.225241,1,242.557909,5.000000,14,0,18,0.000,3
762,60,242.443,94115,9.681654311,9.687000000,5.345689,0,5764.034345,5.000000,14,0,18,1.000,4
765,60,263.492,94115,9.696060372,9.700500000,4.439628,1,263.492209,5.000000,14,0,18,0.966,3
766,60,259.868,94115,9.710250251,9.715500000,5.249749,0,5764.034345,5.000000,14,0,18,0.939,4
767,60,259.942,94115,9.724115014,9.728500000,4.384986,1,259.941693,5.000000,14,0,18,0.773,4
768,60,269.185,94115,9.738620566,9.742500000,3.879434,1,269.185207,5.000000,14,0,18,0.938,4
769,60,268.928,94115,9.752166306,9.756000000,3.833694,1,268.928040,5.000000,14,0,18,0.469,4
770,60,268.835,94115,9.766861131,9.770000000,3.138869,1,268.835286,5.000000,14,0,18,0.000,4
771,60,265.790,94115,9.781557441,9.786000000,4.442559,1,265.789510,5.000000,14,0,18,0.901,4
772,60,265.303,94115,9.794237716,9.797500000,3.262284,1,265.302891,5.000000,14,0,18,0.000,4
773,60,276.733,94115,9.807393694,9.810500000,3.106306,1,276.732677,5.000000,15,0,18,0.827,4
774,60,276.690,94115,9.821542361,9.825000000,3.457639,1,276.690244,5.000000,14,0,18,0.000,3
775,60,276.621,94115,9.835302224,9.838500000,3.197776,1,276.620662,5.000000,14,0,18,0.000,4
776,60,271.768,94115,9.848128112,9.852500000,4.371888,1,271.767725,5.000000,14,0,18,1.004,4
777,60,271.637,94115,9.861362213,9.865000000,3.637787,1,271.637187,5.000000,14,0,18,1.004,5
778,60,184.966,94115,9.875851070,9.879000000,3.148930,1,184.966266,5.000000,14,0,18,0.897,4
779,60,185.046,94115,9.890660382,9.894000000,3.339618,1,185.046397,5.000000,14,0,18,0.000,3
780,60,184.929,94115,9.904468980,9.908000000,3.531020,1,184.928897,5.000000,15,0,18,0.894,3
781,60,181.642,94115,9.920862459,9.924500000,3.637541,1,181.641950,5.000000,15,0,18,1.004,4
782,60,181.650,94115,9.934590878,9.938500000,3.909122,1,181.649736,5.000000,15,0,18,1.003,4
784,60,170.464,94115,9.949637948,9.953500000,3.862052,1,170.464332,5.000000,15,0,18,0.934,3
785,60,170.387,94115,9.964257117,9.968000000,3.742883,1,170.386710,5.000000,15,0,18,1.004,3
786,60,167.247,94115,9.977464050,9.980500000,3.035950,1,167.246724,5.000000,15,0,18,1.002,3
788,60,159.789,94115,9.990539112,9.994500000,3.960888,1,159.789337,5.000000,15,0,18,1.000,3
789,60,159.712,94115,10.004922813,10.013000000,8.077187,0,5764.034345,5.000000,14,0,18,0.754,3
790,60,159.652,94115,10.018758152,10.022000000,3.241848,1,159.651807,5.000000,14,0,18,0.944,3
791,60,154.910,94115,10.032263629,10.035500000,3.236371,1,154.909999,5.000000,14,0,18,0.000,3
792,60,154.886,94115,10.047015595,10.050500000,3.484405,1,154.885650,5.000000,14,0,18,0.524,3
793,60,155.882,94115,10.060095896,10.064000000,3.904104,1,155.882267,5.000000,14,0,18,0.044,4
795,60,155.898,94115,10.074590166,10.078500000,3.909834,1,155.897795,5.000000,14,0,18,0.974,4
796,60,152.882,94115,10.089016279,10.092500000,3.483721,1,152.882117,5.000000,14,0,18,0.000,3
797,60,152.866,94115,10.102907913,10.108000000,5.092087,0,5764.034345,5.000000,14,0,18,1.004,4
798,60,158.061,94115,10.115615634,10.119000000,3.384366,1,158.060816,5.000000,14,0,18,0.967,5
799,60,157.983,94115,10.132803524,10.136000000,3.196476,1,157.982610,5.000000,14,0,18,0.000,5
801,60,155.004,94115,10.145773845,10.150000000,4.226155,1,155.003753,5.000000,14,0,18,0.486,4
802,60,154.799,94115,10.159266950,10.164000000,4.733050,1,154.799203,5.000000,14,0,18,0.001,5
803,60,160.356,94115,10.172338679,10.176000000,3.661321,1,160.355540,5.000000,14,0,18,0.956,6
804,60,160.304,94115,10.187727961,10.191500000,3.772039,1,160.303992,5.000000,14,0,18,0.001,6
806,60,157.727,94115,10.202602152,10.210000000,7.397848,0,5764.034345,5.000000,14,0,18,0.861,4
807,60,157.879,94115,10.215529880,10.220500000,4.970120,1,157.879410,5.000000,14,0,18,1.004,5
809,60,155.161,94115,10.229095108,10.233000000,3.904892,1,155.160959,5.000000,14,0,18,0.835,4
811,60,152.289,94115,10.245393232,10.250000000,4.606768,1,152.288934,5.000000,14,0,18,0.003,4
812,60,152.329,94115,10.258226653,10.263000000,4.773347,1,152.329145,5.000000,14,0,18,0.959,4
813,60,166.199,94115,10.272693560,10.280500000,7.806440,0,5764.034345,5.000000,14,0,18,0.003,4
814,60,166.139,94115,10.288992730,10.295500000,6.507270,0,5764.034345,5.000000,14,0,18,0.941,5
815,60,166.058,94115,10.302148936,10.309500000,7.351064,0,5764.034345,5.000000,14,0,18,0.982,4
816,60,165.542,94115,10.316937188,10.321500000,4.562812,1,165.541919,5.000000,14,0,18,0.774,4
817,60,165.450,94115,10.331348741,10.335000000,3.651259,1,165.450485,5.000000,14,0,18,0.809,3
818,60,146.532,94115,10.344835743,10.349000000,4.164257,1,146.531506,5.000000,14,0,18,0.948,4
819,60,146.694,94115,10.358770180,10.363500000,4.729820,1,146.693659,5.000000,14,0,18,0.842,4
820,60,146.483,94115,10.372160870,10.376000000,3.839130,1,146.483219,5.000000,14,0,18,1.002,5
821,60,146.077,94115,10.388135365,10.391500000,3.364635,1,146.077102,5.000000,14,0,18,0.000,4
822,60,145.974,94115,10.401622825,10.408000000,6.377175,0,5764.034345,5.000000,14,0,18,0.982,4
823,60,154.207,94115,10.418110678,10.422500000,4.389322,1,154.206737,5.000000,14,0,18,0.908,4
824,60,154.136,94115,10.432379904,10.436000000,3.620096,1,154.135943,5.000000,14,0,18,0.985,2
825,60,154.122,94115,10.448124179,10.452000000,3.875821,1,154.122450,5.000000,14,0,18,0.946,2
826,60,152.439,94115,10.461649770,10.465000000,3.350230,1,152.438714,5.000000,14,0,18,0.949,4
827,60,152.433,94115,10.476119689,10.480000000,3.880311,1,152.433108,5.000000,14,0,18,0.919,3
828,60,170.251,94115,10.489000758,10.494000000,4.999242,1,170.250636,5.000000,14,0,18,0.000,2
829,60,170.209,94115,10.504844293,10.512500000,7.655707,0,5764.034345,5.000000,14,0,18,0.520,4
830,60,170.210,94115,10.518580265,10.523500000,4.919735,1,170.210048,5.000000,14,0,18,0.944,3
831,60,170.028,94115,10.531977981,10.536000000,4.022019,1,170.027793,5.000000,14,0,18,0.974,3
832,60,169.831,94115,10.547131863,10.551000000,3.868137,1,169.830762,5.000000,14,0,18,1.004,3
833,60,197.509,94115,10.560498836,10.568000000,7.501164,0,5764.034345,5.000000,14,0,18,0.000,3
834,60,197.491,94115,10.575324478,10.582500000,7.175522,0,5764.034345,5.000000,14,0,18,0.311,3
835,60,197.498,94115,10.590060073,10.594000000,3.939927,1,197.497892,5.000000,14,0,18,1.004,3
837,60,197.209,94115,10.619766751,10.682500000,62.733249,0,5764.034345,5.000000,14,0,18,0.996,5
838,60,211.150,94115,10.632830889,10.682500000,49.669111,0,5764.034345,5.000000,14,0,18,0.996,5
839,60,211.045,94115,10.647703944,10.682500000,34.796056,0,5764.034345,5.000000,14,0,18,0.996,5
840,60,211.025,94115,10.660950211,10.682500000,21.549789,0,5764.034345,5.000000,14,0,18,0.996,5
841,60,210.808,94115,10.679123733,10.683500000,4.376267,1,210.808315,5.000000,14,0,18,0.996,5
842,60,210.791,94115,10.691972783,10.695500000,3.527217,1,210.790781,5.000000,14,0,18,0.000,3
844,60,219.402,94115,10.719406692,10.764500000,45.093308,0,5764.034345,5.000000,13,0,18,0.109,4
845,60,219.282,94115,10.732885376,10.764500000,31.614624,0,5764.034345,5.000000,13,0,18,0.109,4
846,60,218.599,94115,10.745816578,10.764500000,18.683422,0,5764.034345,5.000000,13,0,18,0.109,4
847,60,218.612,94115,10.758506316,10.767000000,8.493684,0,5764.034345,5.000000,13,0,18,0.109,4
848,60,132.206,94115,10.774795799,10.785000000,10.204201,0,5764.034345,5.000000,13,0,18,1.000,3
849,60,132.282,94115,10.790328386,10.794500000,4.171614,1,132.281928,5.000000,13,0,18,0.993,4
850,60,132.183,94115,10.803769183,10.814500000,10.730817,0,5764.034345,5.000000,14,0,18,0.780,3
851,60,132.056,94115,10.818297682,10.824500000,6.202318,0,5764.034345,5.000000,14,0,18,0.000,3
852,60,132.090,94115,10.831267373,10.840000000,8.732627,0,5764.034345,5.000000,14,0,18,1.004,3
853,60,126.250,94115,10.845863060,10.849500000,3.636940,1,126.249507,5.000000,14,0,18,0.000,2
854,60,126.204,94115,10.860069242,10.864000000,3.930758,1,126.203518,5.000000,14,0,18,0.002,3
855,60,126.246,94115,10.873564625,10.879500000,5.935375,0,5764.034345,5.000000,14,0,18,1.004,4
856,60,126.766,94115,10.887818281,10.891500000,3.681719,1,126.766194,5.000000,14,0,18,0.000,2
857,60,126.679,94115,10.903540357,10.910000000,6.459643,0,5764.034345,5.000000,14,0,18,1.004,3
858,60,124.625,94115,10.916926971,10.920000000,3.073029,1,124.625148,5.000000,14,0,18,0.670,3
859,60,124.630,94115,10.931460356,10.937500000,6.039644,0,5764.034345,5.000000,14,0,18,1.004,5
860,60,124.558,94115,10.947107318,10.953000000,5.892682,0,5764.034345,5.000000,14,0,18,0.893,4
861,60,125.043,94115,10.960977159,10.966500000,5.522841,0,5764.034345,5.000000,14,0,18,0.000,3
862,60,125.047,94115,10.973698839,10.984000000,10.301161,0,5764.034345,5.000000,14,0,18,0.282,4
863,60,129.511,94115,10.988210815,10.994500000,6.289185,0,5764.034345,5.000000,14,0,18,0.985,2
864,60,129.599,94115,11.001418845,11.007000000,5.581155,0,5764.034345,5.000000,14,0,18,0.996,3
866,60,130.748,94115,11.015477869,11.023500000,8.022131,0,5764.034345,5.000000,14,0,18,0.930,6
867,60,130.750,94115,11.029557491,11.034000000,4.442509,1,130.749847,5.000000,14,0,18,1.004,4
868,60,133.275,94115,11.043988872,11.053500000,9.511128,0,5764.034345,5.000000,14,0,18,0.000,2
869,60,133.325,94115,11.059320729,11.064500000,5.179271,0,5764.034345,5.000000,14,0,18,1.004,4
870,60,133.285,94115,11.072064133,11.078500000,6.435867,0,5764.034345,5.000000,14,0,18,0.809,4
871,60,134.134,94115,11.088539596,11.092000000,3.460404,1,134.134242,5.000000,14,0,18,0.960,2
873,60,146.404,94115,11.119797306,11.142000000,22.202694,0,5764.034345,5.000000,12,0,18,1.003,5
874,60,146.397,94115,11.135656468,11.142500000,6.843532,0,5764.034345,5.000000,12,0,18,1.003,5
875,60,146.405,94115,11.150534603,11.156500000,5.965397,0,5764.034345,5.000000,12,0,18,0.787,3
876,60,147.694,94115,11.163591625,11.171500000,7.908375,0,5764.034345,5.000000,12,0,18,1.004,4
878,60,150.362,94115,11.176368820,11.187000000,10.631180,0,5764.034345,5.000000,12,0,18,0.000,2
880,60,150.434,94115,11.189535331,11.203000000,13.464669,0,5764.034345,5.000000,12,0,18,0.000,2
882,60,152.232,94115,11.217440511,11.263000000,45.559489,0,5764.034345,5.000000,14,0,18,0.568,4
883,60,170.457,94115,11.231495377,11.263000000,31.504623,0,5764.034345,5.000000,14,0,18,0.568,4
884,60,170.329,94115,11.246491028,11.263000000,16.508972,0,5764.034345,5.000000,14,0,18,0.568,4
885,60,170.335,94115,11.259917459,11.264000000,4.082541,1,170.334706,5.000000,14,0,18,0.568,4
886,60,172.554,94115,11.274602156,11.280000000,5.397844,0,5764.034345,5.000000,14,0,18,0.916,6
887,60,172.656,94115,11.289966639,11.296000000,6.033361,0,5764.034345,5.000000,14,0,18,0.002,3
888,60,132.750,94115,11.305466271,11.318500000,13.033729,0,5764.034345,5.000000,14,0,18,0.820,4
890,60,132.840,94115,11.319333008,11.323500000,4.166992,1,132.839820,5.000000,14,0,18,1.004,6
891,60,134.154,94115,11.332291173,11.338000000,5.708827,0,5764.034345,5.000000,14,0,18,1.004,5
892,60,134.221,94115,11.346922497,11.351000000,4.077503,1,134.221198,5.000000,14,0,18,0.996,3
894,60,155.179,94115,11.359880651,11.365500000,5.619349,0,5764.034345,5.000000,14,0,18,1.000,3
895,60,155.108,94115,11.375666373,11.380000000,4.333627,1,155.108165,5.000000,14,0,18,0.999,4
897,60,157.187,94115,11.389560307,11.394000000,4.439693,1,157.186903,5.000000,14,0,18,0.974,4
898,60,190.597,94115,11.402679596,11.411500000,8.820404,0,5764.034345,5.000000,14,0,18,0.000,2
899,60,190.672,94115,11.415595475,11.419500000,3.904525,1,190.672035,5.000000,14,0,18,0.941,4
900,60,190.643,94115,11.429717718,11.435500000,5.782282,0,5764.034345,5.000000,14,0,18,1.004,5
901,60,193.670,94115,11.443246799,11.447500000,4.253201,1,193.670160,5.000000,14,0,18,0.993,2
902,60,193.822,94115,11.456529536,11.462000000,5.470464,0,5764.034345,5.000000,14,0,18,0.002,2
903,60,218.741,94115,11.471096711,11.476500000,5.403289,0,5764.034345,5.000000,14,0,18,0.002,4
904,60,218.928,94115,11.486810313,11.490000000,3.189687,1,218.928388,5.000000,14,0,18,1.003,4
905,60,218.787,94115,11.499843231,11.505500000,5.656769,0,5764.034345,5.000000,14,0,18,0.000,2
906,60,221.624,94115,11.513526575,11.518500000,4.973425,1,221.623832,5.000000,14,0,18,0.014,4
907,60,221.632,94115,11.526797699,11.530000000,3.202301,1,221.632404,5.000000,14,0,18,0.915,4
908,60,232.743,94115,11.540522301,11.544000000,3.477699,1,232.742534,5.000000,14,0,18,0.002,3
909,60,232.779,94115,11.553579504,11.557000000,3.420496,1,232.778537,5.000000,14,0,18,0.000,3
910,60,232.727,94115,11.567753102,11.575500000,7.746898,0,5764.034345,5.000000,14,0,18,1.000,5
912,60,241.516,94115,11.581792519,11.585500000,3.707481,1,241.515738,5.000000,14,0,18,0.062,3
913,60,254.051,94115,11.595489125,11.599000000,3.510875,1,254.050958,5.000000,14,0,18,1.000,3
914,60,254.124,94115,11.610273179,11.624500000,14.226821,0,5764.034345,5.000000,13,0,18,0.003,3
916,60,257.713,94115,11.623494540,11.627500000,4.005460,1,257.713179,5.000000,13,0,18,1.001,4
917,60,257.707,94115,11.638553839,11.642500000,3.946161,1,257.706798,5.000000,13,0,18,0.983,3
918,60,166.956,94115,11.651950713,11.655500000,3.549287,1,166.956499,5.000000,13,0,18,0.706,4
919,60,166.972,94115,11.664694074,11.668500000,3.805926,1,166.972045,5.000000,13,0,18,0.000,3
920,60,167.023,94115,11.678712208,11.682500000,3.787792,1,167.022579,5.000000,13,0,18,0.000,3
921,60,171.147,94115,11.693217553,11.702000000,8.782447,0,5764.034345,5.000000,13,0,18,0.001,4
923,60,165.581,94115,11.721574653,11.770000000,48.425347,0,5764.034345,5.000000,13,0,18,0.787,5
924,60,165.576,94115,11.735962370,11.770000000,34.037630,0,5764.034345,5.000000,13,0,18,0.787,5
927,60,169.129,94115,11.765789175,11.801500000,35.710825,0,5764.034345,5.000000,13,0,18,1.004,5
928,60,175.436,94115,11.778885279,11.801500000,22.614721,0,5764.034345,5.000000,13,0,18,1.004,5
930,60,175.761,94115,11.805904851,11.864500000,58.595149,0,5764.034345,5.000000,14,0,18,0.003,3
931,60,180.474,94115,11.820145170,11.864500000,44.354830,0,5764.034345,5.000000,14,0,18,0.003,3
933,60,209.760,94115,11.834151726,11.864500000,30.348274,0,5764.034345,5.000000,14,0,18,0.003,3
934,60,209.886,94115,11.847261582,11.864500000,17.238418,0,5764.034345,5.000000,14,0,18,0.003,3
935,60,210.054,94115,11.862150380,11.865500000,3.349620,1,210.053703,5.000000,14,0,18,1.004,4
936,60,215.127,94115,11.875198207,11.878500000,3.301793,1,215.126578,5.000000,14,0,18,0.000,2
937,60,215.189,94115,11.888983647,11.892500000,3.516353,1,215.188589,5.000000,14,0,18,0.003,3
938,60,219.605,94115,11.901753063,11.910500000,8.746937,0,5764.034345,5.000000,14,0,18,0.993,4
939,60,219.657,94115,11.916752924,11.920000000,3.247076,1,219.657044,5.000000,14,0,18,0.000,4
940,60,219.851,94115,11.930613306,11.934000000,3.386694,1,219.850878,5.000000,14,0,18,0.000,4
941,60,225.025,94115,11.944676087,11.948500000,3.823913,1,225.024526,5.000000,14,0,18,0.963,3
942,60,225.094,94115,11.957993191,11.961500000,3.506809,1,225.094028,5.000000,14,0,18,0.000,2
943,60,239.177,94115,11.972292685,11.978000000,5.707315,0,5764.034345,5.000000,14,0,18,0.000,4
944,60,239.452,94115,11.984963726,11.989000000,4.036274,1,239.451856,5.000000,14,0,18,0.908,6
946,60,244.266,94115,12.014155388,12.073000000,58.844612,0,5764.034345,5.000000,14,0,18,0.949,4
947,60,244.225,94115,12.028851647,12.073000000,44.148353,0,5764.034345,5.000000,14,0,18,0.949,4
948,60,249.373,94115,12.041654934,12.073000000,31.345066,0,5764.034345,5.000000,14,0,18,0.949,4
949,60,249.499,94115,12.055071165,12.073000000,17.928835,0,5764.034345,5.000000,14,0,18,0.949,4
950,60,249.646,94115,12.068000735,12.077500000,9.499265,0,5764.034345,5.000000,14,0,18,1.000,4
951,60,264.936,94115,12.083304070,12.089000000,5.695930,0,5764.034345,5.000000,14,0,18,0.949,4
