frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
604,60,344.085,94115,7.603563943,7.607000000,3.436057,1,344.085387,5.000000,15,0,18,0.908,3
605,60,344.250,94115,7.619171572,7.623500000,4.328428,1,344.249738,5.000000,14,0,18,0.000,5
606,60,344.214,94115,7.633269509,7.636500000,3.230491,1,344.214186,5.000000,14,0,18,0.527,3
607,60,329.387,94115,7.648016220,7.651500000,3.483780,1,329.387163,5.000000,14,0,18,0.002,3
608,60,329.249,94115,7.663002544,7.666500000,3.497456,1,329.248895,5.000000,14,0,18,0.760,5
609,60,313.726,94115,7.675991693,7.679500000,3.508307,1,313.726490,5.000000,14,0,18,0.000,4
610,60,313.570,94115,7.689761890,7.693500000,3.738110,1,313.569933,5.000000,14,0,18,0.963,3
612,60,294.843,94115,7.704976479,7.708500000,3.523521,1,294.842654,5.000000,14,0,18,0.901,4
613,60,294.832,94115,7.717771191,7.722500000,4.728809,1,294.832155,5.000000,14,0,18,0.119,5
614,60,281.725,94115,7.732216973,7.735500000,3.283027,1,281.725212,5.000000,14,0,18,0.000,4
615,60,281.695,94115,7.745929295,7.750500000,4.570705,1,281.695492,5.000000,14,0,18,0.952,4
616,60,281.686,94115,7.759401471,7.762500000,3.098529,1,281.686441,5.000000,14,0,18,0.436,5
617,60,262.106,94115,7.776015869,7.779500000,3.484131,1,262.106229,5.000000,14,0,18,0.546,5
618,60,262.128,94115,7.794042258,7.797500000,3.457742,1,262.128086,5.000000,14,0,18,0.963,6
619,60,241.137,94115,7.807382805,7.811000000,3.617195,1,241.137147,5.000000,15,0,18,0.839,5
620,60,240.914,94115,7.820532201,7.824000000,3.467799,1,240.914125,5.000000,15,0,18,0.990,4
621,60,241.072,94115,7.838694975,7.842000000,3.305025,1,241.072451,5.000000,15,0,18,1.004,6
623,60,187.840,94115,7.852127088,7.855500000,3.372912,1,187.840061,5.000000,15,0,18,1.004,5
625,60,177.589,94115,7.866808138,7.870000000,3.191862,1,177.589172,5.000000,15,0,18,1.004,5
627,60,177.323,94115,7.881472921,7.884500000,3.027079,1,177.323464,5.000000,15,0,18,0.959,4
628,60,177.563,94115,7.894884950,7.898500000,3.615050,1,177.563108,5.000000,15,0,18,1.004,5
629,60,188.584,94115,7.908643734,7.912000000,3.356266,1,188.584424,5.000000,15,0,18,1.004,5
630,60,188.463,94115,7.922891833,7.926000000,3.108167,1,188.463330,5.000000,15,0,18,0.993,4
631,60,188.445,94115,7.936134517,7.939500000,3.365483,1,188.444573,5.000000,15,0,18,1.004,3
632,60,189.221,94115,7.951612837,7.955000000,3.387163,1,189.220949,5.000000,15,0,18,1.004,5
633,60,189.125,94115,7.967546476,7.971000000,3.453524,1,189.124557,5.000000,15,0,18,0.813,5
634,60,183.477,94115,7.981964832,7.985000000,3.035168,1,183.477294,5.000000,15,0,18,0.001,3
635,60,183.389,94115,7.997203506,8.000500000,3.296494,1,183.388635,5.000000,15,0,18,1.000,2
636,60,183.313,94115,8.010721446,8.015000000,4.278554,1,183.312563,5.000000,15,0,18,1.004,5
637,60,170.477,94115,8.024179717,8.027500000,3.320283,1,170.477201,5.000000,15,0,18,0.868,4
638,60,170.618,94115,8.038250659,8.041500000,3.249341,1,170.617907,5.000000,15,0,18,0.867,2
639,60,158.250,94115,8.053047655,8.056500000,3.452345,1,158.250341,5.000000,15,0,18,0.879,3
640,60,158.243,94115,8.068257477,8.071500000,3.242523,1,158.243311,5.000000,15,0,18,1.004,4
641,60,158.280,94115,8.082359032,8.085500000,3.140968,1,158.279757,5.000000,15,0,18,1.003,4
642,60,147.927,94115,8.097578451,8.102000000,4.421549,1,147.926727,5.000000,15,0,18,1.000,4
643,60,148.005,94115,8.110780282,8.114000000,3.219718,1,148.004594,5.000000,15,0,18,0.772,3
644,60,137.631,94115,8.128781483,8.132000000,3.218517,1,137.630981,5.000000,15,0,18,1.004,4
645,60,137.516,94115,8.141822125,8.145000000,3.177875,1,137.515655,5.000000,15,0,18,0.868,4
646,60,137.517,94115,8.156740156,8.160000000,3.259844,1,137.517178,5.000000,15,0,18,0.000,4
647,60,129.452,94115,8.169828749,8.173000000,3.171251,1,129.452277,5.000000,15,0,18,0.000,4
648,60,129.575,94115,8.182852414,8.186500000,3.647586,1,129.574842,5.000000,15,0,18,1.004,4
649,60,127.356,94115,8.196965708,8.201000000,4.034292,1,127.356130,5.000000,15,0,18,0.868,5
650,60,127.201,94115,8.211018279,8.215500000,4.481721,1,127.201364,5.000000,15,0,18,0.993,5
651,60,127.263,94115,8.226210726,8.229500000,3.289274,1,127.263403,5.000000,15,0,18,0.996,5
652,60,127.119,94115,8.240439272,8.243500000,3.060728,1,127.119172,5.000000,15,0,18,1.004,5
653,60,127.122,94115,8.254698495,8.258000000,3.301505,1,127.122066,5.000000,15,0,18,0.879,4
656,60,127.417,94115,8.269464880,8.272500000,3.035120,1,127.417192,5.000000,15,0,18,0.000,3
657,60,149.281,94115,8.283025038,8.286500000,3.474962,1,149.281142,5.000000,15,0,18,0.828,4
658,60,149.326,94115,8.297686059,8.301000000,3.313941,1,149.325880,5.000000,15,0,18,0.985,4
659,60,149.340,94115,8.311450702,8.316000000,4.549298,1,149.339858,5.000000,15,0,18,1.004,4
660,60,149.331,94115,8.324637354,8.328000000,3.362646,1,149.330781,5.000000,15,0,18,0.000,3
661,60,149.341,94115,8.339528864,8.343000000,3.471136,1,149.340986,5.000000,15,0,18,0.945,5
662,60,149.338,94115,8.352310689,8.355500000,3.189311,1,149.337562,5.000000,15,0,18,0.000,3
663,60,149.335,94115,8.365144885,8.368500000,3.355115,1,149.335272,5.000000,15,0,18,0.949,4
664,60,149.364,94115,8.380108530,8.383500000,3.391470,1,149.363947,5.000000,15,0,18,0.993,4
665,60,149.355,94115,8.392829946,8.396000000,3.170054,1,149.355430,5.000000,15,0,18,1.000,3
666,60,149.343,94115,8.407050800,8.410500000,3.449200,1,149.343234,5.000000,15,0,18,0.700,4
667,60,149.354,94115,8.420819748,8.424000000,3.180252,1,149.353874,5.000000,15,0,18,1.004,3
668,60,149.344,94115,8.435555320,8.439000000,3.444680,1,149.343604,5.000000,15,0,18,0.000,3
669,60,149.343,94115,8.448662702,8.452000000,3.337298,1,149.342777,5.000000,15,0,18,0.000,2
670,60,149.391,94115,8.462621795,8.466000000,3.378205,1,149.391078,5.000000,15,0,18,0.000,2
671,60,149.380,94115,8.475850077,8.479000000,3.149923,1,149.380212,5.000000,15,0,18,0.963,3
672,60,140.329,94115,8.491882973,8.495000000,3.117027,1,140.328787,5.000000,15,0,18,0.000,2
673,60,140.329,94115,8.507614239,8.513000000,5.385761,0,5764.034345,5.000000,15,0,18,1.004,3
674,60,140.330,94115,8.521077891,8.524500000,3.422109,1,140.329974,5.000000,15,0,18,1.004,4
675,60,140.331,94115,8.535098827,8.538500000,3.401173,1,140.330603,5.000000,15,0,18,0.857,4
677,60,140.322,94115,8.548992653,8.552500000,3.507347,1,140.322094,5.000000,15,0,18,1.004,3
678,60,140.322,94115,8.561895290,8.565000000,3.104710,1,140.322164,5.000000,15,0,18,0.971,3
679,60,140.329,94115,8.574605385,8.578000000,3.394615,1,140.328727,5.000000,15,0,18,0.941,3
680,60,140.329,94115,8.590443972,8.593500000,3.056028,1,140.329090,5.000000,15,0,18,0.002,3
682,60,149.398,94115,8.604013288,8.607500000,3.486712,1,149.397808,5.000000,15,0,18,1.004,3
684,60,149.377,94115,8.617024535,8.621000000,3.975465,1,149.376778,5.000000,15,0,18,0.893,5
685,60,149.371,94115,8.629866330,8.633000000,3.133670,1,149.370946,5.000000,15,0,18,0.001,3
686,60,149.379,94115,8.644452548,8.647500000,3.047452,1,149.379290,5.000000,15,0,18,0.000,3
687,60,149.367,94115,8.661465503,8.664500000,3.034497,1,149.366904,5.000000,15,0,18,0.923,2
688,60,149.371,94115,8.675219495,8.678500000,3.280505,1,149.371169,5.000000,15,0,18,1.004,4
689,60,149.372,94115,8.688077608,8.691500000,3.422392,1,149.371761,5.000000,15,0,18,0.396,3
690,60,149.390,94115,8.701444052,8.705500000,4.055948,1,149.389704,5.000000,15,0,18,0.001,3
691,60,149.372,94115,8.716313099,8.719500000,3.186901,1,149.372071,5.000000,15,0,18,0.963,3
692,60,149.377,94115,8.730768321,8.734000000,3.231679,1,149.377270,5.000000,15,0,18,1.000,2
693,60,149.369,94115,8.745871098,8.749000000,3.128902,1,149.369364,5.000000,15,0,18,0.004,3
694,60,149.397,94115,8.761384871,8.764500000,3.115129,1,149.396579,5.000000,15,0,18,0.003,3
695,60,149.392,94115,8.774405546,8.777500000,3.094454,1,149.391587,5.000000,15,0,18,1.000,3
697,60,140.535,94115,8.788613795,8.792000000,3.386205,1,140.534687,5.000000,15,0,18,0.000,1
698,60,140.530,94115,8.801671968,8.805000000,3.328032,1,140.530165,5.000000,15,0,18,1.004,3
699,60,140.526,94115,8.815168037,8.818500000,3.331963,1,140.526420,5.000000,15,0,18,0.000,3
700,60,140.534,94115,8.831673245,8.835000000,3.326755,1,140.534030,5.000000,15,0,18,0.000,1
701,60,140.530,94115,8.844793124,8.848000000,3.206876,1,140.530237,5.000000,15,0,18,0.824,3
702,60,126.719,94115,8.858126993,8.862000000,3.873007,1,126.719311,5.000000,15,0,18,0.003,4
703,60,126.718,94115,8.870967588,8.874000000,3.032412,1,126.717947,5.000000,15,0,18,0.974,3
704,60,126.718,94115,8.885313789,8.888500000,3.186211,1,126.718142,5.000000,15,0,18,0.974,4
706,60,126.718,94115,8.898814577,8.902000000,3.185423,1,126.717971,5.000000,15,0,18,0.932,4
707,60,126.720,94115,8.911709790,8.915000000,3.290210,1,126.720277,5.000000,15,0,18,1.004,3
708,60,126.718,94115,8.925308269,8.928500000,3.191731,1,126.718188,5.000000,15,0,18,0.971,3
709,60,126.718,94115,8.938842202,8.942500000,3.657798,1,126.717914,5.000000,15,0,18,0.831,3
710,60,126.718,94115,8.952313558,8.955500000,3.186442,1,126.717648,5.000000,15,0,18,0.812,1
711,60,126.719,94115,8.965321756,8.968500000,3.178244,1,126.719021,5.000000,15,0,18,1.004,2
713,60,126.712,94115,8.981125954,8.984500000,3.374046,1,126.712277,5.000000,15,0,18,0.810,3
714,60,126.716,94115,8.997316854,9.001500000,4.183146,1,126.715600,5.000000,15,0,18,0.907,5
715,60,126.708,94115,9.012147319,9.016000000,3.852681,1,126.707748,5.000000,15,0,18,0.000,3
716,60,126.711,94115,9.025287125,9.028500000,3.212875,1,126.710710,5.000000,15,0,18,0.000,2
717,60,126.710,94115,9.039236563,9.042500000,3.263437,1,126.709940,5.000000,15,0,18,0.970,4
718,60,126.710,94115,9.052400356,9.055500000,3.099644,1,126.709940,5.000000,15,0,18,0.062,3
719,60,126.710,94115,9.066498265,9.070000000,3.501735,1,126.710199,5.000000,15,0,18,1.000,3
720,60,126.711,94115,9.079820174,9.083000000,3.179826,1,126.710702,5.000000,15,0,18,1.004,3
721,60,344.581,94115,9.095008171,9.098500000,3.491829,1,344.580784,5.000000,15,0,18,0.922,5
722,60,344.653,94115,9.108948499,9.112000000,3.051501,1,344.653372,5.000000,15,0,18,0.000,3
723,60,338.343,94115,9.122101211,9.125500000,3.398789,1,338.342610,5.000000,15,0,18,0.001,4
724,60,338.196,94115,9.135485901,9.139000000,3.514099,1,338.196063,5.000000,15,0,18,1.000,5
725,60,338.008,94115,9.148869270,9.152000000,3.130730,1,338.007703,5.000000,15,0,18,1.004,4
726,60,331.052,94115,9.163755993,9.167000000,3.244007,1,331.051544,5.000000,15,0,18,0.783,3
727,60,331.034,94115,9.176448374,9.180000000,3.551626,1,331.034098,5.000000,15,0,18,0.886,3
728,60,337.794,94115,9.193589960,9.197000000,3.410040,1,337.793803,5.000000,15,0,18,0.396,4
729,60,337.806,94115,9.208837001,9.212000000,3.162999,1,337.805941,5.000000,15,0,18,1.004,4
730,60,337.552,94115,9.221576580,9.225500000,3.923420,1,337.551591,5.000000,15,0,18,1.004,3
731,60,331.208,94115,9.235401089,9.238500000,3.098911,1,331.207817,5.000000,15,0,18,0.000,3
732,60,330.972,94115,9.251017982,9.254500000,3.482018,1,330.972065,5.000000,15,0,18,0.967,6
733,60,316.350,94115,9.266175195,9.269500000,3.324805,1,316.349798,5.000000,15,0,18,1.004,4
734,60,316.632,94115,9.279792048,9.283000000,3.207952,1,316.632430,5.000000,15,0,18,0.000,4
735,60,316.180,94115,9.293301652,9.296500000,3.198348,1,316.179899,5.000000,15,0,18,0.992,4
736,60,309.170,94115,9.307146197,9.310500000,3.353803,1,309.169907,5.000000,15,0,18,1.004,4
737,60,309.221,94115,9.322558731,9.326000000,3.441269,1,309.221088,5.000000,15,0,18,0.000,3
738,60,303.364,94115,9.335613458,9.339000000,3.386542,1,303.363514,5.000000,15,0,18,0.000,4
739,60,302.940,94115,9.350411517,9.353500000,3.088483,1,302.939785,5.000000,15,0,18,1.003,5
740,60,303.111,94115,9.363231623,9.366500000,3.268377,1,303.110999,5.000000,15,0,18,1.004,3
741,60,294.239,94115,9.376718512,9.380000000,3.281488,1,294.239184,5.000000,15,0,18,0.003,4
742,60,294.180,94115,9.392271245,9.395500000,3.228755,1,294.180255,5.000000,15,0,18,0.637,5
743,60,290.010,94115,9.405136267,9.408500000,3.363733,1,290.009980,5.000000,15,0,18,0.850,5
744,60,289.822,94115,9.419015345,9.423000000,3.984655,1,289.821950,5.000000,15,0,18,0.002,5
745,60,289.798,94115,9.431844472,9.435000000,3.155528,1,289.798391,5.000000,15,0,18,0.824,4
746,60,282.895,94115,9.447523364,9.451000000,3.476636,1,282.895022,5.000000,15,0,18,0.926,5
749,60,253.859,94115,9.461573794,9.465000000,3.426206,1,253.858954,5.000000,15,0,18,1.000,4
750,60,253.665,94115,9.474706516,9.478000000,3.293484,1,253.664680,5.000000,15,0,18,1.004,4
752,60,247.271,94115,9.490667796,9.494000000,3.332204,1,247.271141,5.000000,15,0,18,0.844,4
753,60,250.677,94115,9.506405483,9.511000000,4.594517,1,250.677047,5.000000,15,0,18,1.004,4
754,60,250.386,94115,9.519813390,9.523500000,3.686610,1,250.386459,5.000000,15,0,18,0.000,3
755,60,250.283,94115,9.533280337,9.536500000,3.219663,1,250.282793,5.000000,15,0,18,0.633,4
756,60,244.813,94115,9.546714963,9.550000000,3.285037,1,244.813339,5.000000,15,0,18,0.919,4
757,60,244.710,94115,9.561086538,9.564500000,3.413462,1,244.709927,5.000000,15,0,18,0.000,4
758,60,247.585,94115,9.575943196,9.579000000,3.056804,1,247.585130,5.000000,15,0,18,0.000,3
759,60,247.462,94115,9.592692006,9.596500000,3.807994,1,247.462345,5.000000,15,0,18,0.993,3
760,60,247.290,94115,9.606136334,9.611500000,5.363666,0,5764.034345,5.000000,15,0,18,0.886,5
761,60,242.558,94115,9.621144988,9.624500000,3.355012,1,242.557909,5.000000,15,0,18,0.967,4
762,60,242.443,94115,9.635339719,9.638500000,3.160281,1,242.443148,5.000000,15,0,18,0.396,4
765,60,263.492,94115,9.648259792,9.651500000,3.240208,1,263.492209,5.000000,15,0,18,0.476,4
766,60,259.868,94115,9.662452110,9.666000000,3.547890,1,259.867533,5.000000,15,0,18,1.004,4
767,60,259.942,94115,9.676709253,9.680500000,3.790747,1,259.941693,5.000000,15,0,18,0.325,3
768,60,269.185,94115,9.690206547,9.693500000,3.293453,1,269.185207,5.000000,15,0,18,1.000,4
769,60,268.928,94115,9.704221688,9.707500000,3.278312,1,268.928040,5.000000,15,0,18,1.003,4
770,60,268.835,94115,9.720013942,9.724000000,3.986058,1,268.835286,5.000000,15,0,18,0.000,5
771,60,265.790,94115,9.734329749,9.738000000,3.670251,1,265.789510,5.000000,15,0,18,0.000,4
772,60,265.303,94115,9.748984634,9.753000000,4.015366,1,265.302891,5.000000,15,0,18,0.000,5
773,60,276.733,94115,9.762088694,9.766000000,3.911306,1,276.732677,5.000000,15,0,18,0.747,5
774,60,276.690,94115,9.775998249,9.779500000,3.501751,1,276.690244,5.000000,15,0,18,0.003,4
775,60,276.621,94115,9.789886964,9.793000000,3.113036,1,276.620662,5.000000,15,0,18,0.001,4
776,60,271.768,94115,9.803274808,9.808500000,5.225192,0,5764.034345,5.000000,15,0,18,1.004,5
777,60,271.637,94115,9.816241163,9.819500000,3.258837,1,271.637187,5.000000,15,0,18,0.000,4
778,60,184.966,94115,9.832033693,9.835500000,3.466307,1,184.966266,5.000000,15,0,18,0.000,4
779,60,185.046,94115,9.846956297,9.850500000,3.543703,1,185.046397,5.000000,15,0,18,1.004,4
780,60,184.929,94115,9.863276565,9.866500000,3.223435,1,184.928897,5.000000,15,0,18,0.787,4
781,60,181.642,94115,9.878881790,9.882000000,3.118210,1,181.641950,5.000000,15,0,18,0.003,4
782,60,181.650,94115,9.895569746,9.899000000,3.430254,1,181.649736,5.000000,15,0,18,0.396,5
784,60,170.464,94115,9.909756330,9.913000000,3.243670,1,170.464332,5.000000,15,0,18,1.001,4
785,60,170.387,94115,9.924309151,9.927500000,3.190849,1,170.386710,5.000000,15,0,18,1.004,4
786,60,167.247,94115,9.941251830,9.944500000,3.248170,1,167.246724,5.000000,15,0,18,1.004,4
788,60,159.789,94115,9.954487113,9.958000000,3.512887,1,159.789337,5.000000,15,0,18,0.978,4
789,60,159.712,94115,9.968752661,9.972000000,3.247339,1,159.711721,5.000000,15,0,18,0.000,3
790,60,159.652,94115,9.983104593,9.986500000,3.395407,1,159.651807,5.000000,15,0,18,0.772,3
791,60,154.910,94115,9.997781702,10.001000000,3.218298,1,154.909999,5.000000,15,0,18,0.916,3
792,60,154.886,94115,10.015952845,10.019000000,3.047155,1,154.885650,5.000000,15,0,18,0.824,3
793,60,155.882,94115,10.029506944,10.033500000,3.993056,1,155.882267,5.000000,15,0,18,0.001,3
795,60,155.898,94115,10.042687027,10.046000000,3.312973,1,155.897795,5.000000,15,0,18,0.772,3
796,60,152.882,94115,10.055635801,10.059000000,3.364199,1,152.882117,5.000000,15,0,18,0.396,3
797,60,152.866,94115,10.069295275,10.072500000,3.204725,1,152.866404,5.000000,15,0,18,0.003,3
798,60,158.061,94115,10.083577988,10.087000000,3.422012,1,158.060816,5.000000,15,0,18,0.014,3
799,60,157.983,94115,10.097056334,10.100500000,3.443666,1,157.982610,5.000000,15,0,18,0.003,4
801,60,155.004,94115,10.110456539,10.113500000,3.043461,1,155.003753,5.000000,15,0,18,0.905,4
802,60,154.799,94115,10.126055386,10.130000000,3.944614,1,154.799203,5.000000,15,0,18,1.004,5
803,60,160.356,94115,10.140641108,10.144000000,3.358892,1,160.355540,5.000000,15,0,18,0.772,5
804,60,160.304,94115,10.158495297,10.162000000,3.504703,1,160.303992,5.000000,15,0,18,1.004,5
806,60,157.727,94115,10.171568731,10.175000000,3.431269,1,157.726741,5.000000,15,0,18,0.956,6
807,60,157.879,94115,10.185756938,10.189000000,3.243062,1,157.879410,5.000000,15,0,18,0.001,6
809,60,155.161,94115,10.198757374,10.202000000,3.242626,1,155.160959,5.000000,15,0,18,0.000,5
811,60,152.289,94115,10.215194564,10.219500000,4.305436,1,152.288934,5.000000,15,0,18,1.004,5
812,60,152.329,94115,10.227983876,10.231500000,3.516124,1,152.329145,5.000000,15,0,18,0.098,5
813,60,166.199,94115,10.242049102,10.245500000,3.450898,1,166.198531,5.000000,15,0,18,0.000,4
814,60,166.139,94115,10.255993606,10.259500000,3.506394,1,166.138867,5.000000,15,0,18,0.871,5
815,60,166.058,94115,10.271017241,10.275500000,4.482759,1,166.058029,5.000000,15,0,18,0.872,5
816,60,165.542,94115,10.287844982,10.291500000,3.655018,1,165.541919,5.000000,15,0,18,1.004,4
817,60,165.450,94115,10.300548337,10.304000000,3.451663,1,165.450485,5.000000,15,0,18,0.967,4
818,60,146.532,94115,10.314038947,10.318000000,3.961053,1,146.531506,5.000000,15,0,18,0.001,4
819,60,146.694,94115,10.326740509,10.330000000,3.259491,1,146.693659,5.000000,15,0,18,0.296,3
820,60,146.483,94115,10.342453765,10.346000000,3.546235,1,146.483219,5.000000,15,0,18,0.948,4
821,60,146.077,94115,10.357312056,10.360500000,3.187944,1,146.077102,5.000000,15,0,18,0.396,5
822,60,145.974,94115,10.371468918,10.374500000,3.031082,1,145.973573,5.000000,15,0,18,1.002,5
823,60,154.207,94115,10.384714322,10.388000000,3.285678,1,154.206737,5.000000,15,0,18,1.000,4
824,60,154.136,94115,10.397397760,10.400500000,3.102240,1,154.135943,5.000000,15,0,18,0.000,4
825,60,154.122,94115,10.413446627,10.418000000,4.553373,1,154.122450,5.000000,15,0,18,1.004,5
826,60,152.439,94115,10.427786526,10.431000000,3.213474,1,152.438714,5.000000,15,0,18,0.352,2
827,60,152.433,94115,10.442170311,10.445500000,3.329689,1,152.433108,5.000000,15,0,18,1.004,4
828,60,170.251,94115,10.455887412,10.459000000,3.112588,1,170.250636,5.000000,15,0,18,0.930,2
829,60,170.209,94115,10.471258712,10.474500000,3.241288,1,170.209062,5.000000,15,0,18,0.930,2
830,60,170.210,94115,10.484166767,10.487500000,3.333233,1,170.210048,5.000000,15,0,18,0.001,2
831,60,170.028,94115,10.499941045,10.503000000,3.058955,1,170.027793,5.000000,15,0,18,0.919,4
832,60,169.831,94115,10.513091471,10.516500000,3.408529,1,169.830762,5.000000,15,0,18,0.001,3
833,60,197.509,94115,10.530427646,10.533500000,3.072354,1,197.509094,5.000000,15,0,18,0.974,3
834,60,197.491,94115,10.546220335,10.549500000,3.279665,1,197.490632,5.000000,15,0,18,1.004,3
835,60,197.498,94115,10.562113290,10.565500000,3.386710,1,197.497892,5.000000,15,0,18,1.000,4
836,60,197.219,94115,10.575720823,10.579500000,3.779177,1,197.219423,5.000000,15,0,18,0.960,5
837,60,197.209,94115,10.589017822,10.592500000,3.482178,1,197.209376,5.000000,15,0,18,1.004,3
838,60,211.150,94115,10.602551480,10.607000000,4.448520,1,211.150172,5.000000,15,0,18,1.004,4
839,60,211.045,94115,10.617718125,10.622000000,4.281875,1,211.044624,5.000000,15,0,18,1.004,5
840,60,211.025,94115,10.630537258,10.634500000,3.962742,1,211.025237,5.000000,15,0,18,0.344,5
841,60,210.808,94115,10.645346500,10.649000000,3.653500,1,210.808315,5.000000,15,0,18,0.001,5
842,60,210.791,94115,10.658203539,10.661500000,3.296461,1,210.790781,5.000000,15,0,18,0.978,6
843,60,219.415,94115,10.672537060,10.676000000,3.462940,1,219.415178,5.000000,15,0,18,0.950,5
844,60,219.402,94115,10.687166711,10.690500000,3.333289,1,219.401790,5.000000,15,0,18,0.568,4
845,60,219.282,94115,10.701830019,10.706000000,4.169981,1,219.282333,5.000000,15,0,18,0.002,6
846,60,218.599,94115,10.717156124,10.721000000,3.843876,1,218.599492,5.000000,15,0,18,0.927,5
847,60,218.612,94115,10.730760254,10.734000000,3.239746,1,218.611670,5.000000,15,0,18,0.001,3
848,60,132.206,94115,10.745942283,10.749000000,3.057717,1,132.205880,5.000000,15,0,18,0.000,3
849,60,132.282,94115,10.759812799,10.763000000,3.187201,1,132.281928,5.000000,15,0,18,1.003,3
850,60,132.183,94115,10.773690152,10.777000000,3.309848,1,132.182840,5.000000,15,0,18,1.004,4
851,60,132.056,94115,10.789534213,10.793000000,3.465787,1,132.056270,5.000000,15,0,18,1.000,3
852,60,132.090,94115,10.805357054,10.808500000,3.142946,1,132.089590,5.000000,15,0,18,0.778,3
853,60,126.250,94115,10.819907433,10.823000000,3.092567,1,126.249507,5.000000,15,0,18,1.003,4
854,60,126.204,94115,10.837032027,10.841000000,3.967973,1,126.203518,5.000000,15,0,18,1.004,3
855,60,126.246,94115,10.850992245,10.854500000,3.507755,1,126.246152,5.000000,15,0,18,1.004,5
856,60,126.766,94115,10.864152086,10.867500000,3.347914,1,126.766194,5.000000,15,0,18,1.004,4
857,60,126.679,94115,10.876825934,10.880500000,3.674066,1,126.678801,5.000000,15,0,18,0.996,5
858,60,124.625,94115,10.892312432,10.895500000,3.187568,1,124.625148,5.000000,15,0,18,1.004,5
859,60,124.630,94115,10.905671072,10.910000000,4.328928,1,124.629915,5.000000,15,0,18,1.004,3
860,60,124.558,94115,10.920460097,10.924000000,3.539903,1,124.558317,5.000000,15,0,18,1.000,5
861,60,125.043,94115,10.934105072,10.938000000,3.894928,1,125.043324,5.000000,15,0,18,1.004,5
862,60,125.047,94115,10.948361802,10.951500000,3.138198,1,125.046592,5.000000,15,0,18,0.893,4
863,60,129.511,94115,10.961170748,10.964500000,3.329252,1,129.510514,5.000000,15,0,18,1.000,3
864,60,129.599,94115,10.974052639,10.977500000,3.447361,1,129.598887,5.000000,15,0,18,0.897,5
866,60,130.748,94115,10.987229727,10.990500000,3.270273,1,130.747600,5.000000,15,0,18,1.004,4
867,60,130.750,94115,11.003494333,11.008500000,5.005667,0,5764.034345,5.000000,15,0,18,0.001,4
868,60,133.275,94115,11.017989693,11.021500000,3.510307,1,133.275018,5.000000,15,0,18,0.930,6
869,60,133.325,94115,11.032909478,11.036000000,3.090522,1,133.324622,5.000000,15,0,18,0.982,5
870,60,133.285,94115,11.045857999,11.049000000,3.142001,1,133.285140,5.000000,15,0,18,0.993,4
871,60,134.134,94115,11.060638962,11.064000000,3.361038,1,134.134242,5.000000,15,0,18,1.004,4
872,60,134.107,94115,11.078104661,11.081500000,3.395339,1,134.107236,5.000000,15,0,18,0.809,4
873,60,146.404,94115,11.093345902,11.096500000,3.154098,1,146.404314,5.000000,15,0,18,0.817,4
874,60,146.397,94115,11.106672702,11.110500000,3.827298,1,146.396970,5.000000,15,0,18,1.004,3
875,60,146.405,94115,11.120667835,11.124000000,3.332165,1,146.405213,5.000000,15,0,18,0.996,4
876,60,147.694,94115,11.134969529,11.138000000,3.030471,1,147.694149,5.000000,15,0,18,1.003,5
878,60,150.362,94115,11.149858674,11.153000000,3.141326,1,150.362424,5.000000,15,0,18,0.787,3
880,60,150.434,94115,11.163045999,11.166500000,3.454001,1,150.433820,5.000000,15,0,18,1.004,4
881,60,152.209,94115,11.175783433,11.179000000,3.216567,1,152.209191,5.000000,15,0,18,0.883,5
882,60,152.232,94115,11.189881836,11.193000000,3.118164,1,152.232370,5.000000,15,0,18,0.916,3
883,60,170.457,94115,11.205125893,11.209500000,4.374107,1,170.456833,5.000000,15,0,18,0.982,3
884,60,170.329,94115,11.219276541,11.223000000,3.723459,1,170.328651,5.000000,15,0,18,1.003,5
885,60,170.335,94115,11.232411954,11.235500000,3.088046,1,170.334706,5.000000,15,0,18,1.004,5
886,60,172.554,94115,11.245833981,11.249000000,3.166019,1,172.554122,5.000000,15,0,18,1.000,4
887,60,172.656,94115,11.259469639,11.262500000,3.030361,1,172.656290,5.000000,15,0,18,0.568,4
888,60,132.750,94115,11.272614404,11.276000000,3.385596,1,132.750180,5.000000,15,0,18,0.916,6
890,60,132.840,94115,11.288240053,11.291500000,3.259947,1,132.839820,5.000000,15,0,18,0.930,4
891,60,134.154,94115,11.304023818,11.310000000,5.976182,0,5764.034345,5.000000,15,0,18,1.004,4
892,60,134.221,94115,11.317542263,11.321500000,3.957737,1,134.221198,5.000000,15,0,18,1.004,6
894,60,155.179,94115,11.331424319,11.334500000,3.075681,1,155.179021,5.000000,15,0,18,1.004,5
895,60,155.108,94115,11.344285841,11.347500000,3.214159,1,155.108165,5.000000,15,0,18,0.996,3
897,60,157.187,94115,11.361006103,11.364500000,3.493897,1,157.186903,5.000000,15,0,18,1.000,3
898,60,190.597,94115,11.376147754,11.379500000,3.352246,1,190.597320,5.000000,15,0,18,0.999,4
899,60,190.672,94115,11.390240388,11.393500000,3.259612,1,190.672035,5.000000,15,0,18,0.974,4
900,60,190.643,94115,11.404841660,11.408000000,3.158340,1,190.643314,5.000000,15,0,18,0.003,3
